source,target
7568,15079
7568,10324
7568,14027
7568,13481
7569,14875
7569,14958
7569,11368
7569,11145
7569,14976
7570,14976
7570,15043
7570,15031
7570,15032
7570,13775
7571,15099
7571,15038
7571,15056
7571,9763
7571,13443
7572,14755
7572,10607
7572,11606
7573,8828
7573,8918
7573,13973
7573,13673
7574,14875
7574,11645
7574,14357
7574,10528
7574,14963
7574,12747
7575,14704
7575,15081
7575,14082
7575,14603
7576,14633
7576,11760
7576,7897
7576,14330
7577,14666
7577,13347
7577,13065
7577,12299
7577,14211
7578,11165
7578,15047
7578,14461
7578,15011
7578,14233
7579,15016
7579,12995
7579,11863
7579,15068
7580,14685
7580,15083
7580,14538
7581,14892
7581,14255
7581,13719
7581,13729
7582,12788
7582,14610
7582,9945
7582,11367
7583,12715
7583,15003
7583,13376
7583,14705
7583,10542
7583,13828
7584,7948
7584,13872
7584,14766
7584,13201
7584,13130
7585,13918
7585,14771
7585,14670
7585,14711
7586,14353
7586,14780
7586,15043
7586,14871
7586,12608
7587,14984
7587,8350
7587,14463
7587,12769
7587,13880
7588,10561
7588,11114
7588,14649
7588,14263
7589,14128
7589,9482
7589,10721
7589,13706
7589,14433
7590,15010
7590,14428
7590,14129
7590,14012
7590,14972
7591,14364
7591,14681
7591,14955
7591,12702
7592,14150
7592,12535
7592,14386
7593,8747
7593,14716
7593,12664
7593,14278
7594,14405
7594,14794
7594,14318
7594,15101
7595,14958
7595,12265
7595,14887
7596,15078
7596,15082
7596,14967
7596,10272
7596,14636
7596,15202
7597,13763
7597,12567
7597,11448
7597,15028
7597,15049
7598,11957
7598,14194
7598,14158
7598,14377
7598,11299
7599,14941
7599,15081
7599,14174
7599,10991
7599,7771
7600,15101
7600,13274
7600,15083
7601,15091
7601,15030
7601,14911
7601,14862
7601,8329
7602,11077
7602,14177
7602,14594
7602,9890
7603,13472
7603,14684
7603,12228
7604,13606
7604,14530
7604,14763
7604,10590
7604,15054
7605,15097
7605,11225
7605,13228
7605,14823
7605,12926
7606,10235
7606,14724
7606,15098
7606,14523
7606,14612
7606,12493
7607,14742
7607,14028
7607,15052
7607,15013
7607,14897
7608,12616
7608,12075
7608,15098
7608,14808
7608,14730
7609,15032
7609,14617
7609,9881
7609,13954
7609,12336
7609,12275
7610,15077
7610,15019
7610,15015
7610,13803
7610,13978
7610,9725
7611,14941
7611,14990
7611,10343
7611,15095
7611,13956
7611,11724
7612,14980
7612,11456
7612,12497
7612,15078
7613,10658
7613,12818
7613,14101
7613,15063
7613,15066
7613,15159
7614,12544
7614,14567
7614,11483
7614,14011
7614,14868
7615,14681
7615,14955
7615,15035
7615,15095
7615,10967
7616,15043
7616,14503
7616,9553
7616,9035
7616,15259
7616,12126
7617,15038
7617,14657
7617,10035
7617,10208
7618,11366
7618,13843
7618,14189
7618,12218
7618,14032
7619,15057
7619,14464
7619,11428
7619,9690
7620,14205
7620,12843
7620,14981
7620,13794
7621,14849
7621,14967
7621,12705
7621,14978
7622,13010
7622,14143
7622,14733
7622,15060
7622,14821
7623,14347
7623,13100
7623,14600
7624,12448
7624,14113
7624,15050
7624,15085
7625,14557
7625,11954
7625,10024
7625,11746
7625,14831
7626,8607
7626,14587
7626,14507
7626,12791
7627,11287
7627,14774
7627,14700
7627,14877
7628,14627
7628,14325
7628,11665
7628,14779
7629,14710
7629,15087
7629,12839
7629,14633
7630,14794
7630,14287
7630,13763
7630,15040
7630,12609
7631,14998
7631,14096
7631,14152
7631,9556
7631,15088
7632,15008
7632,14414
7632,9804
7632,12494
7632,14711
7633,9836
7633,13626
7633,15015
7633,13565
7633,14744
7634,12650
7634,14890
7634,14703
7634,14333
7634,11373
7635,14187
7635,14412
7635,9223
7635,12039
7636,13982
7636,15073
7636,13928
7636,14138
7636,10765
7637,14960
7637,14764
7637,14042
7637,8541
7637,15052
7637,12873
7638,14968
7638,9728
7638,14087
7639,15091
7639,15042
7639,14661
7639,10175
7640,15075
7640,14646
7640,8709
7640,13676
7640,12219
7641,14715
7641,15086
7641,12035
7641,14281
7641,7897
7642,15101
7642,12990
7642,14703
7642,11620
7643,13322
7643,13915
7643,12722
7643,14863
7644,13634
7644,14898
7644,15035
7644,14137
7645,12929
7645,14814
7645,14356
7645,13985
7645,14223
7646,14991
7646,15062
7646,14817
7646,15040
7646,10432
7647,10303
7647,13376
7647,13228
7647,15100
7648,9641
7648,12293
7648,8497
7649,15094
7649,12182
7649,14939
7649,13904
7650,14959
7650,14759
7650,9326
7650,9965
7650,13174
7651,14744
7651,11309
7651,14931
7651,14461
7651,12148
7651,15376
7652,13700
7652,14959
7652,15061
7652,14843
7653,13000
7653,14712
7653,9022
7654,14177
7654,8097
7654,13500
7654,10250
7654,10317
7655,12697
7655,14235
7655,14265
7655,12751
7655,13748
7656,14523
7656,14733
7656,10622
7656,14183
7657,14701
7657,14918
7657,10168
7657,14187
7657,12991
7658,9541
7658,14011
7658,7979
7658,15055
7658,14794
7659,12417
7659,13219
7659,10878
7659,10488
7660,14562
7660,14096
7660,14734
7660,14724
7660,14656
7661,15071
7661,14458
7661,15027
7661,14173
7662,14809
7662,14211
7662,14310
7662,13210
7662,12103
7663,15063
7663,15084
7663,13206
7663,14623
7663,12617
7664,15091
7664,12969
7664,15019
7664,15083
7664,14309
7665,14908
7665,15043
7665,15089
7665,14963
7666,13883
7666,15024
7666,14105
7666,13594
7666,15022
7667,15073
7667,15019
7667,14909
7667,13297
7668,14848
7668,14741
7668,15061
7668,15079
7668,14418
7668,12790
7669,12447
7669,8975
7669,15036
7669,14964
7669,14978
7670,15087
7670,14455
7670,14774
7670,11351
7671,15092
7671,11706
7671,13201
7671,14749
7672,9221
7672,15072
7672,15086
7672,14669
7672,14762
7672,10940
7673,14662
7673,10357
7673,15082
7673,14867
7673,8322
7674,14873
7674,14190
7674,13346
7675,13832
7675,9012
7675,11188
7675,12674
7675,11637
7675,15109
7676,14985
7676,12146
7676,13431
7676,14973
7676,15089
7677,11540
7677,11249
7677,14315
7677,15080
7678,15046
7678,14964
7678,14954
7678,14682
7678,12738
7679,14397
7679,13595
7679,12592
7679,10074
7680,14972
7680,14811
7680,13884
7680,9767
7680,14731
7681,13688
7681,15096
7681,14907
7681,15037
7681,14785
7681,13055
7682,14784
7682,12964
7682,15024
7682,15184
7683,15008
7683,14677
7683,14595
7683,14963
7683,7713
7684,14783
7684,14889
7684,11247
7684,15093
7684,14425
7684,14177
7685,14831
7685,15087
7685,12527
7685,15088
7686,12359
7686,10231
7686,13532
7686,10629
7687,12736
7687,15072
7687,15093
7687,13880
7687,15205
7688,13640
7688,14616
7688,14832
7688,15085
7688,11281
7688,8465
7689,13966
7689,14542
7689,9655
7689,13516
7689,9515
7689,12654
7690,14315
7690,12976
7690,13499
7690,13641
7690,14819
7691,14431
7691,13110
7691,9647
7691,14987
7691,11510
7692,7807
7692,9388
7692,14379
7692,7702
7692,14694
7693,14469
7693,14916
7693,10205
7693,14999
7694,11276
7694,11070
7694,14860
7694,12142
7694,15029
7695,13109
7695,15098
7695,13141
7695,14060
7695,14892
7695,15265
7696,12500
7696,9792
7696,14506
7696,14862
7696,13183
7696,13795
7697,14798
7697,14927
7697,15082
7697,14827
7698,10690
7698,12018
7698,15090
7698,14839
7698,14801
7698,14876
7699,12438
7699,15005
7699,13012
7699,13957
7699,11062
7700,13410
7700,14770
7700,15009
7700,14919
7700,15060
7701,14574
7701,14142
7701,13755
7701,9240
7701,14990
7702,15025
7702,10084
7702,14599
7702,13757
7703,13205
7703,14702
7703,14996
7703,12664
7704,15094
7704,13137
7704,11351
7704,10418
7704,14205
7705,14691
7705,9653
7705,11815
7705,8954
7705,14933
7705,13783
7706,15067
7706,14150
7706,14212
7706,11628
7706,13047
7706,15206
7707,14756
7707,8997
7707,11260
7707,15066
7707,12179
7708,15055
7708,14748
7708,12495
7708,15082
7708,14906
7709,15078
7709,11881
7709,13171
7709,15052
7710,10806
7710,14440
7710,14830
7710,14839
7711,15098
7711,14063
7711,14787
7711,15062
7711,8962
7711,12332
7712,14516
7712,15007
7712,15089
7712,12411
7712,10832
7713,13945
7713,15024
7713,15089
7713,15080
7713,14394
7714,8917
7714,8152
7714,11094
7714,14541
7714,14939
7715,14859
7715,15079
7715,13814
7715,14698
7715,13963
7716,8676
7716,15017
7716,14277
7716,13947
7716,14297
7717,7874
7717,14795
7717,11772
7717,15099
7717,14321
7718,15079
7718,9769
7718,12644
7718,10315
7718,14320
7719,15056
7719,13224
7719,14024
7719,13903
7720,14990
7720,14971
7720,14092
7720,15067
7720,14180
7721,13896
7721,11864
7721,14937
7721,15082
7721,13592
7722,15088
7722,14784
7722,12386
7722,15038
7722,14591
7723,13313
7723,15090
7723,14111
7723,15029
7723,12615
7723,12857
7724,8783
7724,15063
7724,14955
7724,15069
7724,14277
7725,14991
7725,10823
7725,7738
7725,10227
7725,10808
7726,12998
7726,15084
7726,12937
7726,11707
7726,15011
7726,12852
7726,12541
7727,14760
7727,13207
7727,10526
7727,8254
7727,14695
7728,15035
7728,14177
7728,15077
7728,12282
7729,10436
7729,14574
7729,9679
7729,14831
7729,13766
7729,15384
7730,13591
7730,13071
7730,15017
7730,14814
7730,8365
7731,13615
7731,15065
7731,14884
7731,14583
7732,15082
7732,15037
7732,15015
7732,13119
7732,14339
7733,14390
7733,12608
7733,10513
7733,15081
7734,13343
7734,14236
7734,13899
7734,15093
7734,14174
7735,14210
7735,14435
7735,15067
7735,14589
7736,9405
7736,8652
7736,12145
7736,15068
7736,15084
7736,14593
7737,15030
7737,15089
7737,13535
7737,8667
7738,11195
7738,9108
7738,14764
7738,14944
7739,15082
7739,14644
7739,14232
7739,11370
7739,12306
7739,15075
7740,14783
7740,14268
7740,14208
7740,11297
7740,10513
7741,14237
7741,12240
7741,14580
7741,13521
7741,13319
7741,11661
7742,9929
7742,9224
7742,14850
7743,15041
7743,14335
7743,8953
7743,14063
7744,14990
7744,14997
7744,13435
7744,9347
7744,15024
7745,14575
7745,14689
7745,14952
7745,14565
7745,13272
7746,13269
7746,13732
7746,8446
7746,13777
7746,15245
7747,14306
7747,15089
7747,13786
7747,11856
7747,8534
7748,15088
7748,15094
7748,12178
7748,11290
7749,14577
7749,14354
7749,14333
7749,14768
7749,12104
7749,11672
7750,15010
7750,15076
7750,15086
7750,14969
7750,15085
7751,11979
7751,14187
7751,14932
7751,11375
7751,14710
7752,14732
7752,12480
7752,14831
7752,14214
7753,14632
7753,13733
7753,13895
7753,14813
7753,15092
7754,9843
7754,15046
7754,12584
7754,13423
7755,13358
7755,13245
7755,15094
7756,14700
7756,14880
7756,15082
7756,9423
7756,12690
7757,12172
7757,14928
7757,14532
7757,15101
7758,13396
7758,10340
7758,9396
7758,14130
7758,11132
7759,14683
7759,12970
7759,15084
7760,8615
7760,14389
7760,11161
7760,11566
7760,11549
7760,10787
7761,14756
7761,11742
7761,15068
7761,13946
7762,15057
7762,14353
7762,14257
7763,14178
7763,15090
7763,15075
7763,13630
7763,13143
7764,15093
7764,14976
7764,15059
7764,15098
7764,15058
7765,14998
7765,10933
7765,15035
7765,14766
7765,12879
7766,8991
7766,14753
7766,11112
7767,14566
7767,9479
7767,7815
7767,14611
7767,12129
7767,14403
7768,7874
7768,15090
7768,15076
7769,12503
7769,9612
7769,15055
7769,11028
7769,12173
7770,10133
7770,14759
7770,12480
7770,12256
7770,10368
7771,13173
7771,14968
7771,14785
7771,15067
7772,14988
7772,15044
7772,12319
7772,14482
7772,12219
7773,8213
7773,15034
7773,14876
7773,13059
7773,11455
7773,8610
7773,10182
7774,8813
7774,10744
7774,14087
7774,15052
7774,13858
7775,9071
7775,14148
7775,12528
7775,13336
7775,13786
7776,11237
7776,15091
7776,13207
7776,14745
7777,14516
7777,14758
7777,13238
7777,13830
7777,9777
7778,15055
7778,15097
7778,12974
7778,14479
7778,14136
7779,13979
7779,15075
7779,15047
7779,14631
7779,11825
7780,15090
7780,10968
7780,12449
7780,15087
7780,12542
7781,14988
7781,14765
7781,12240
7781,8001
7781,15063
7782,13415
7782,10311
7782,15093
7782,12939
7782,13675
7782,10892
7783,13868
7783,13924
7783,13429
7784,9168
7784,9662
7784,14854
7784,14647
7784,13127
7785,12745
7785,11324
7785,13057
7785,14948
7786,12985
7786,15035
7786,15057
7786,12551
7787,15021
7787,15055
7787,14965
7787,14180
7787,13121
7788,15091
7788,14260
7788,13798
7788,14015
7789,14960
7789,9199
7789,12945
7789,15051
7790,12947
7790,14091
7790,14776
7790,13879
7790,13001
7791,15057
7791,14721
7791,13530
7791,14352
7791,14976
7792,14926
7792,14635
7793,12903
7793,14055
7793,11627
7793,14462
7793,14992
7793,14368
7794,13563
7794,13320
7794,14005
7794,14967
7795,14939
7795,15057
7795,10528
7795,15091
7795,14628
7796,13973
7796,14994
7796,15064
7796,14915
7796,14910
7797,11221
7797,14834
7797,14060
7797,15056
7797,14478
7798,13749
7798,14310
7798,14808
7798,13079
7798,13742
7799,12189
7799,9932
7799,14974
7799,15042
7799,12925
7800,14946
7800,15100
7800,14279
7800,15015
7800,15080
7800,14313
7801,9109
7801,8163
7801,13799
7801,12201
7802,10558
7802,10944
7802,13737
7802,14580
7803,8896
7803,12543
7803,15080
7803,13898
7803,11153
7804,14535
7804,14320
7804,15101
7804,8707
7804,15084
7805,15023
7805,10548
7805,13579
7806,13991
7806,14581
7806,14020
7806,15097
7806,14571
7807,9486
7807,12000
7807,14796
7807,12776
7808,14265
7808,11307
7808,14189
7808,14852
7808,14885
7808,14463
7809,12110
7809,10467
7809,15000
7809,11602
7809,15079
7809,14474
7810,13626
7810,11690
7810,9923
7811,14851
7811,12641
7811,14792
7811,14682
7811,12487
7811,15135
7812,11280
7812,11560
7812,14627
7812,15085
7813,15009
7813,14202
7813,15055
7813,14489
7813,13950
7814,15089
7814,15098
7814,14526
7814,12619
7815,14236
7815,15009
7815,12801
7815,14442
7815,12785
7816,14462
7816,14483
7816,10633
7816,14948
7817,13077
7817,15065
7817,13929
7817,14970
7818,14780
7818,15009
7818,15018
7818,14571
7818,14909
7819,11771
7819,14701
7819,15013
7819,13316
7819,12120
7820,14483
7820,13865
7820,14866
7820,14308
7820,14759
7821,14718
7821,15068
7821,13464
7821,11954
7822,9756
7822,15078
7822,10534
7822,13652
7822,13359
7823,15027
7823,14695
7823,15090
7823,14998
7823,11555
7824,13260
7824,15077
7824,13095
7824,15048
7824,13032
7825,14640
7825,13654
7825,9992
7825,8414
7825,14762
7826,12825
7826,14378
7826,15049
7826,13674
7826,15097
7827,10571
7827,14489
7827,14473
7827,15014
7828,9666
7828,15044
7828,11153
7828,14417
7828,10912
7829,12553
7829,12257
7829,15031
7829,11251
7830,8406
7830,14600
7830,15059
7830,14585
7830,12203
7830,11029
7831,15084
7831,14867
7831,14562
7831,10709
7832,14737
7832,13160
7832,14397
7832,13717
7832,14725
7833,13917
7833,15063
7833,13876
7834,14723
7834,7872
7834,15064
7834,13952
7835,15066
7835,13705
7835,14145
7835,15093
7836,8883
7836,10755
7836,9035
7836,9900
7836,14820
7837,14622
7837,10445
7837,13909
7837,13830
7837,15028
7838,12521
7838,13651
7838,13058
7838,15331
7839,10191
7839,9635
7839,12032
7839,11989
7840,12547
7840,14416
7840,11640
7840,7971
7841,13765
7841,11110
7841,13628
7841,8754
7841,13828
7842,10203
7842,14851
7842,13992
7842,12791
7842,9638
7842,15196
7843,9634
7843,12163
7843,14392
7843,14613
7843,10012
7843,13740
7844,13704
7844,14874
7844,11307
7844,9671
7845,14389
7845,8900
7845,14762
7845,11991
7845,12949
7846,14492
7846,15086
7846,9412
7846,15099
7846,14613
7847,13113
7847,15097
7847,14348
7847,12183
7847,14458
7848,13641
7848,14786
7848,10230
7848,11613
7848,14686
7848,15199
7849,9765
7849,14701
7849,14786
7849,12149
7849,15032
7849,13142
7849,14572
7850,15096
7850,11016
7850,14275
7850,14510
7851,14502
7851,15093
7851,14271
7851,14282
7852,14415
7852,15083
7852,15068
7852,13634
7853,14130
7853,15057
7853,14960
7853,13108
7853,14293
7854,12439
7854,12615
7854,9801
7854,13844
7855,14639
7855,14972
7855,13095
7855,15027
7855,15082
7855,15301
7856,13440
7856,14443
7856,13398
7856,14614
7856,14966
7857,15090
7857,14020
7857,14981
7857,14646
7857,14217
7858,11439
7858,10550
7858,14954
7858,15093
7859,9241
7859,15089
7859,9234
7859,15003
7859,11706
7860,14799
7860,14359
7860,14783
7860,10253
7860,13636
7860,11859
7861,12427
7861,13328
7861,11541
7861,11132
7861,14081
7862,13326
7862,10075
7862,12075
7862,14660
7862,14911
7863,15092
7863,13928
7863,14697
7863,15083
7863,15037
7864,13371
7864,15087
7864,10424
7864,14225
7864,14020
7865,15095
7865,12754
7865,9610
7865,12194
7865,12713
7866,15003
7866,11654
7866,11340
7866,14380
7867,11548
7867,14965
7867,14959
7867,9560
7868,14629
7868,14738
7868,14359
7868,14614
7868,14012
7869,14988
7869,9814
7869,13758
7869,8738
7870,13966
7870,15098
7870,15072
7870,9245
7870,14307
7871,10448
7871,15052
7871,15024
7871,10917
7871,14956
7872,14978
7872,12557
7872,15050
7872,9219
7872,14391
7873,14602
7873,14615
7873,12280
7874,14799
7874,14857
7874,12455
7875,14962
7875,12423
7875,15043
7876,12273
7876,11998
7876,14040
7876,14983
7876,13143
7876,7981
7877,9225
7877,14913
7877,14741
7877,10375
7878,14949
7878,13329
7878,14946
7878,12614
7878,15387
7879,14771
7879,13152
7879,14725
7880,10889
7880,14327
7880,15084
7880,14378
7881,11581
7881,13648
7881,15098
7881,14970
7881,13070
7882,14876
7882,14908
7882,8585
7882,14690
7883,14243
7883,14627
7883,14290
7883,8007
7884,10395
7884,15076
7884,15074
7884,15078
7884,14853
7885,10139
7885,14459
7885,11559
7885,11004
7886,13937
7886,15075
7886,15094
7886,14198
7886,15060
7887,8511
7887,14710
7887,14924
7887,14964
7888,15052
7888,8742
7888,15095
7888,11382
7888,14585
7889,15007
7889,15100
7889,13833
7890,15007
7890,9866
7890,14846
7890,15101
7890,9711
7891,14494
7891,9887
7891,14751
7891,14452
7891,11804
7892,12846
7892,14034
7892,13174
7892,13503
7892,14994
7893,14582
7893,10261
7893,14388
7893,14949
7893,15052
7894,15086
7894,14731
7894,14255
7894,15067
7895,11162
7895,14723
7895,14341
7895,14110
7895,15086
7896,15080
7896,14335
7896,10912
7896,14311
7897,10591
7897,15070
7897,15099
7897,11376
7898,14759
7898,8911
7898,14935
7899,10799
7899,15083
7899,13898
7899,14767
7899,14742
7900,14696
7900,8724
7900,11516
7900,15093
7900,10218
7901,13332
7901,14561
7901,14624
7901,14488
7901,15086
7901,11572
7902,15023
7902,15088
7902,13780
7902,13049
7902,15078
7903,13967
7903,13633
7903,15095
7903,14670
7904,9275
7904,14746
7904,13697
7904,14600
7905,14966
7905,13915
7905,14878
7905,13910
7905,15380
7906,13254
7906,13391
7906,9773
7906,14575
7906,13927
7907,10811
7907,12486
7907,13693
7907,10954
7907,14470
7908,14970
7908,11250
7908,15005
7908,15035
7908,15356
7909,13205
7909,14847
7909,8858
7909,8583
7910,13351
7910,14595
7910,14060
7910,9864
7910,13708
7911,14897
7911,13978
7911,14961
7911,14179
7911,13148
7911,11755
7912,15071
7912,14992
7912,15094
7912,13423
7912,15038
7913,14543
7913,10791
7913,11968
7913,14675
7913,12179
7914,14621
7914,15090
7914,14993
7914,9654
7914,15053
7914,14425
7915,15085
7915,12171
7915,14986
7915,13811
7915,11674
7916,12102
7916,15086
7916,13873
7916,14656
7917,14027
7917,13438
7918,8024
7918,11209
7918,14838
7918,14358
7918,12121
7919,14623
7919,15006
7919,14682
7919,15088
7919,15039
7919,14527
7920,12110
7920,15068
7920,13752
7920,11962
7921,14993
7921,14996
7921,12484
7921,8854
7921,14724
7922,12946
7922,15082
7922,9106
7922,14902
7922,15062
7923,12588
7923,15065
7923,14822
7923,13246
7924,12835
7924,10127
7924,14213
7924,13689
7925,14942
7925,13500
7925,14186
7925,15056
7925,14536
7926,13177
7926,15094
7926,14957
7926,15018
7926,14077
7927,12764
7927,13268
7927,14666
7927,13894
7927,14701
7928,15008
7928,14746
7928,14219
7928,12961
7928,15069
7928,13864
7928,13196
7929,13982
7929,15100
7929,13864
7929,11459
7929,13483
7930,13318
7930,14622
7930,14275
7930,15086
7930,14663
7931,14598
7931,14177
7931,14467
7931,15009
7931,14180
7931,10362
7932,12921
7932,13949
7932,14618
7932,15100
7933,14265
7933,14954
7933,13822
7933,15087
7933,14805
7934,14368
7934,15059
7934,9925
7934,11311
7934,14170
7935,14234
7935,13784
7935,12790
7935,14657
7935,14413
7935,14328
7936,12408
7936,14974
7936,12706
7936,14166
7937,14883
7937,13882
7937,12734
7937,13459
7937,12331
7938,14865
7938,9220
7938,15090
7938,15047
7938,12447
7939,15097
7939,14987
7939,15075
7939,14376
7939,8190
7940,15067
7940,9902
7940,11249
7940,13945
7940,14253
7941,12612
7941,13424
7941,14063
7942,14656
7942,14558
7942,14918
7942,15087
7943,14695
7943,14867
7943,9784
7943,9758
7944,11274
7944,14573
7944,12731
7944,14935
7945,14711
7945,11843
7945,12927
7945,13877
7945,13334
7946,15100
7946,12165
7946,9473
7946,12852
7946,12120
7946,11534
7947,13097
7947,14467
7947,11675
7947,15060
7947,12499
7948,14942
7948,15022
7948,10434
7949,15082
7949,10001
7949,15091
7949,10856
7949,13998
7950,13238
7950,15097
7950,15065
7950,14625
7950,14513
7951,15090
7951,14291
7951,10894
7951,13620
7951,15054
7952,13879
7952,15032
7952,14815
7952,15044
7952,13922
7953,14623
7953,9013
7953,14789
7953,11393
7953,14948
7954,14650
7954,14975
7954,12620
7954,14305
7954,12867
7955,13958
7955,15076
7955,13832
7955,11582
7956,12215
7956,14013
7956,15017
7956,15078
7956,9897
7957,14916
7957,13410
7957,14676
7957,15085
7957,8733
7958,13381
7958,11198
7958,15046
7958,14187
7958,9277
7959,8260
7959,12489
7959,15025
7959,15099
7959,11381
7960,8868
7960,14987
7960,12586
7960,14340
7961,14409
7961,15096
7961,14634
7961,10403
7961,14825
7962,13396
7962,12798
7962,13605
7962,14031
7962,14148
7962,11616
7963,11762
7963,9163
7963,9229
7963,9000
7963,15059
7964,14457
7964,11646
7964,12614
7964,13975
7964,12384
7965,9732
7965,14379
7965,12806
7965,14443
7965,15080
7966,15091
7966,14842
7966,10544
7966,14673
7966,15032
7966,14870
7967,10744
7967,14763
7967,15003
7967,14777
7968,13713
7968,14740
7968,14119
7968,13911
7968,15054
7969,14183
7969,14480
7969,14776
7969,8517
7970,14684
7970,10187
7970,14646
7970,15096
7971,9223
7971,11943
7971,15038
7971,14326
7972,13155
7972,14875
7972,14765
7972,15037
7972,14705
7973,9898
7973,8561
7973,12833
7973,15054
7974,14665
7974,8679
7974,14417
7974,15036
7974,14878
7974,14781
7975,15047
7975,13205
7975,15074
7975,14373
7975,12130
7976,15097
7976,14010
7976,12725
7976,14255
7976,11568
7977,15086
7977,12703
7977,13203
7977,13757
7977,15071
7978,9223
7978,14991
7978,13334
7978,12893
7979,14980
7979,9451
7979,14538
7979,13563
7979,12162
7980,13802
7980,13646
7980,14310
7980,14933
7981,15084
7981,13615
7981,14292
7981,11878
7981,15066
7982,9575
7982,14778
7982,14839
7982,15029
7983,14724
7983,12873
7983,14990
7983,12729
7983,14946
7984,9796
7984,15091
7984,13195
7984,14752
7985,15100
7985,14821
7985,13059
7985,9987
7985,11512
7986,12833
7986,14518
7986,13140
7987,14803
7987,15090
7987,10529
7987,7996
7987,14205
7987,10243
7988,13525
7988,11368
7988,14796
7988,15062
7989,13339
7989,12464
7989,15095
7989,14397
7989,10421
7990,12573
7990,9490
7990,14335
7990,14337
7991,10721
7991,15041
7991,15080
7991,8064
7991,14491
7992,14817
7992,14954
7992,9201
7993,14632
7993,12611
7993,12746
7993,11422
7994,11773
7994,14189
7994,15041
7994,15046
7994,14886
7995,12316
7995,13386
7995,15040
7995,15072
7995,14134
7996,15061
7996,14938
7996,8510
7996,13505
7997,15062
7997,15095
7997,15001
7997,14783
7998,12332
7998,8491
7998,14244
7998,12278
7998,15060
7999,14494
7999,14175
7999,12966
8000,15001
8000,9987
8000,13980
8000,8351
8000,12416
8000,15004
8001,12317
8001,14949
8001,14803
8001,14045
8001,9501
8002,15075
8002,12716
8002,14912
8002,14931
8002,14106
8003,14347
8003,14948
8003,14704
8003,13841
8004,15024
8004,14924
8004,14835
8004,13992
8005,15005
8005,15054
8005,14872
8005,15052
8005,12871
8006,14882
8006,14155
8006,8177
8006,13254
8007,12033
8007,14643
8007,15032
8008,14948
8008,12121
8008,15058
8008,14383
8008,10049
8009,14711
8009,12116
8009,14421
8009,10391
8010,15004
8010,15038
8010,14554
8010,13275
8011,12998
8011,11984
8011,15070
8011,15079
8012,14803
8012,14972
8012,13961
8012,14906
8012,11945
8013,13308
8013,9621
8013,10632
8013,15024
8013,12186
8014,9271
8014,13137
8014,10312
8014,13558
8014,13691
8015,11509
8015,15088
8015,13847
8015,13437
8016,12648
8016,13804
8016,11046
8016,14641
8017,8339
8017,13459
8017,14024
8017,14688
8018,14720
8018,15054
8018,9178
8018,12571
8018,12332
8019,14825
8019,15067
8019,14960
8020,15013
8020,11917
8020,14850
8020,14181
8020,13379
8021,14708
8021,14761
8021,14599
8021,10260
8022,8846
8022,15063
8022,13992
8022,14190
8022,12304
8023,14444
8023,14151
8023,13297
8023,15069
8024,14082
8024,10842
8024,10460
8024,13997
8025,15090
8025,15070
8025,13874
8025,13483
8025,14983
8026,10764
8026,15073
8026,14471
8026,13676
8026,14912
8027,14894
8027,13100
8027,14947
8027,14047
8028,12351
8028,14699
8028,15098
8028,14996
8029,10174
8029,15081
8029,10593
8029,8935
8030,12626
8030,13786
8030,15070
8030,15095
8031,8111
8031,12547
8031,13915
8031,13057
8032,13193
8032,13609
8032,14088
8032,15083
8032,14971
8033,14354
8033,14621
8033,14488
8033,15077
8033,13012
8034,14883
8034,14100
8034,14427
8034,14423
8034,13180
8035,9596
8035,13598
8035,13913
8035,15217
8036,12889
8036,13023
8036,14138
8037,12718
8037,14921
8037,13837
8037,9858
8037,11429
8038,14344
8038,9644
8038,8830
8038,8912
8038,9103
8039,14987
8039,15029
8039,14630
8039,14985
8039,13342
8040,11970
8040,14510
8040,14894
8041,15061
8041,15091
8041,14014
8041,12244
8041,15073
8041,9933
8042,8356
8042,14653
8042,14951
8042,13267
8042,14769
8042,15038
8043,14988
8043,15068
8043,9456
8043,12336
8043,13536
8044,10304
8044,14475
8044,13883
8044,12976
8044,12766
8045,13898
8045,8181
8045,14871
8046,14855
8046,15085
8046,8932
8046,15086
8046,15090
8047,11467
8047,13550
8047,8296
8047,14550
8048,14965
8048,14893
8048,10283
8048,10066
8048,11530
8049,9337
8049,15054
8049,15020
8049,15096
8050,15012
8050,14351
8050,15035
8050,14678
8050,15026
8050,15144
8051,15063
8051,15078
8051,11756
8051,14710
8051,14195
8052,14904
8052,13711
8052,13940
8052,13133
8052,14982
8053,10455
8053,14714
8053,11333
8053,9839
8053,14831
8054,14485
8054,14857
8054,9237
8054,13556
8055,15044
8055,14945
8055,14881
8055,14134
8055,14604
8056,15044
8056,14786
8056,14939
8056,14660
8056,12281
8057,12896
8057,13490
8057,14720
8057,15094
8058,9800
8058,14220
8058,14102
8058,12231
8058,11344
8059,14689
8059,12675
8059,13962
8059,13224
8059,15065
8059,13100
8059,9477
8060,10822
8060,15055
8060,11756
8060,13258
8060,14902
8060,14782
8060,11694
8061,11284
8061,13731
8061,14679
8061,12173
8061,8885
8061,14076
8061,13692
8062,14909
8062,15028
8062,11751
8062,15083
8062,14001
8062,14822
8063,12513
8063,14741
8063,12127
8063,14007
8063,14685
8063,14465
8064,15094
8064,12125
8064,15081
8064,11461
8064,9027
8065,14996
8065,13428
8065,11414
8065,9148
