source,target
5604,13824
5604,15063
5605,14598
5605,13063
5605,11968
5605,15074
5605,9651
5606,14848
5606,13862
5606,14988
5606,9198
5607,10253
5607,14517
5607,12322
5607,13804
5608,12658
5608,13028
5608,14344
5608,15048
5609,15073
5609,10102
5609,12853
5609,15050
5610,13732
5610,5984
5610,10981
5610,12582
5611,14483
5611,15003
5611,15046
5611,14953
5612,15053
5612,10461
5612,14836
5612,15092
5612,14717
5613,14987
5613,14737
5613,15080
5613,15084
5614,13086
5614,11518
5614,15017
5614,15066
5615,15084
5615,14834
5615,13870
5615,5912
5616,9112
5616,15095
5616,13964
5616,9120
5617,15090
5617,11358
5617,5920
5617,11930
5618,15034
5618,15078
5618,10622
5618,12438
5619,13689
5619,14884
5619,11759
5620,14832
5620,14683
5620,14962
5621,13400
5621,15061
5621,11140
5621,15035
5622,13029
5622,14257
5622,6270
5623,13607
5623,15097
5623,8184
5623,11220
5624,14936
5624,5832
5624,14872
5625,13302
5625,14980
5625,9318
5625,15075
5626,6411
5626,15027
5626,14117
5626,6135
5627,14728
5627,13934
5627,13162
5627,14753
5627,13169
5628,13503
5628,15003
5629,8078
5629,14761
5629,14695
5629,14905
5629,11679
5630,7913
5630,14984
5630,9032
5630,10354
5631,14882
5631,14561
5631,14861
5631,7131
5632,13472
5632,14768
5632,9124
5632,13381
5632,13234
5633,13584
5633,13509
5633,14994
5633,15001
5634,14098
5634,13450
5634,14495
5634,14259
5635,11981
5635,14049
5635,14825
5635,13084
5636,13720
5636,13093
5636,14800
5637,14788
5637,15072
5637,14904
5637,13472
5638,10086
5638,13375
5638,12590
5638,14699
5639,14973
5639,15037
5639,11807
5640,12735
5640,14813
5640,15014
5641,15070
5641,13535
5641,10121
5641,8022
5642,8124
5642,14550
5642,11923
5642,11121
5643,7014
5643,14214
5643,13839
5643,14452
5644,13789
5644,12070
5644,12071
5644,15079
5645,8929
5645,11589
5645,11683
5645,14229
5646,14189
5646,14359
5646,15035
5646,6856
5647,14160
5647,11116
5647,14700
5647,11602
5648,15055
5648,14225
5648,10418
5648,14104
5649,12069
5649,15067
5649,15094
5649,15088
5650,14467
5650,13883
5650,15037
5650,15096
5651,14846
5651,10227
5651,14969
5651,15052
5652,13717
5652,14587
5652,7526
5652,9433
5653,14805
5653,14168
5653,7901
5653,14447
5653,10765
5654,15087
5654,8983
5654,13548
5655,14054
5655,13289
5655,13704
5655,11017
5655,12920
5656,15055
5656,14016
5656,15029
5656,14604
5657,14654
5657,14903
5658,14110
5658,14852
5658,14964
5658,15066
5659,14367
5659,14842
5659,14251
5659,13706
5660,14727
5660,6129
5660,13448
5660,14378
5661,12659
5661,14483
5661,14764
5661,14441
5662,7492
5662,11005
5662,9824
5662,13795
5663,14500
5663,14719
5663,13449
5663,13027
5664,14979
5664,14386
5665,11578
5665,12013
5665,9185
5665,11084
5666,5995
5666,13740
5666,12304
5666,14051
5667,12055
5667,13323
5667,15056
5667,14922
5668,15077
5668,15075
5668,11507
5668,14524
5669,13962
5669,14750
5669,13571
5669,10290
5669,13618
5670,14507
5670,15086
5670,12525
5670,7826
5671,9986
5671,13731
5671,15094
5672,15044
5672,13414
5672,7057
5672,13220
5673,12958
5673,7075
5673,6542
5673,14887
5674,14849
5674,14588
5674,14301
5674,11587
5675,8569
5675,15039
5675,14916
5675,14010
5676,14164
5676,13469
5676,10891
5676,14751
5676,14795
5677,12093
5677,14975
5677,14186
5677,13737
5678,14951
5678,6669
5678,12985
5678,8866
5679,7737
5679,15081
5679,13395
5679,9581
5680,14787
5680,13902
5680,9845
5680,13577
5681,11909
5681,14957
5681,14899
5682,11926
5682,15030
5682,15036
5682,14507
5683,10217
5683,15085
5683,14874
5683,11864
5684,13853
5684,15038
5684,13469
5684,6236
5685,12128
5685,15061
5685,7942
5685,14071
5686,12511
5686,12319
5686,13772
5687,13584
5687,5756
5687,9188
5687,14716
5688,15093
5688,15052
5688,15048
5688,11666
5689,12911
5689,7047
5689,12304
5689,12152
5690,9926
5690,14257
5690,15031
5690,8064
5691,14918
5691,13027
5691,13063
5691,10855
5691,13145
5692,13379
5692,14523
5692,10998
5692,11110
5693,15092
5693,7817
5693,11127
5693,13967
5694,14494
5694,14188
5694,14871
5694,6575
5695,14954
5695,15098
5695,9931
5695,13811
5696,15047
5696,14685
5696,15098
5696,13654
5697,15064
5697,14482
5697,9609
5698,11189
5698,11973
5698,11840
5699,11696
5699,14587
5699,10413
5699,15087
5699,8315
5700,15089
5700,14947
5700,13321
5700,12144
5701,14736
5701,14390
5701,14090
5701,13853
5702,15100
5702,11321
5702,15068
5702,14831
5703,12785
5703,14967
5703,9383
5703,14961
5703,15050
5704,14507
5704,14777
5704,14772
5705,14073
5705,14504
5705,6306
5705,14547
5705,15348
5706,15073
5706,14927
5706,10647
5706,14952
5707,13750
5707,13064
5707,14986
5707,15052
5708,14944
5708,14654
5709,10048
5709,11645
5709,7093
5709,10683
5710,14223
5710,14270
5710,14698
5710,14590
5711,7794
5711,14761
5711,15002
5712,12683
5712,14421
5712,8073
5712,14572
5713,12327
5713,14818
5713,14552
5713,14915
5714,9601
5714,9681
5714,15094
5714,14302
5714,13779
5715,15071
5715,14960
5715,9294
5715,12099
5716,12141
5716,13727
5716,11314
5716,14351
5717,14978
5717,13483
5717,11585
5717,15088
5718,10453
5718,12981
5718,15096
5718,14634
5719,13307
5719,14221
5719,12094
5720,12716
5720,14453
5720,14967
5720,7625
5721,12763
5721,8111
5721,9605
5721,14026
5721,15278
5722,13539
5722,8700
5722,9910
5722,13976
5723,13375
5723,14053
5723,14605
5723,15085
5723,11070
5724,15067
5724,13558
5724,12540
5725,8677
5725,14991
5725,14618
5725,14570
5726,15058
5726,12779
5726,14342
5727,6467
5727,14955
5727,12297
5727,14049
5728,14214
5728,13053
5728,14634
5729,11372
5729,13205
5729,13250
5729,13627
5729,15227
5730,14504
5730,14274
5730,13861
5731,10632
5731,15055
5731,13964
5731,15071
5732,11585
5732,14589
5732,12339
5732,13510
5733,15028
5733,14583
5733,9675
5733,12816
5734,13391
5734,7544
5734,15096
5734,12382
5735,13863
5735,15000
5735,13599
5735,13461
5735,13171
5736,15083
5736,14411
5736,14902
5736,14586
5737,15079
5737,12435
5737,12723
5737,14736
5738,14855
5738,14953
5738,14026
5738,11324
5739,14958
5739,15030
5739,7899
5739,10469
5740,14348
5740,14720
5740,13527
5740,13059
5740,14751
5741,15036
5741,15034
5741,14980
5741,15037
5742,14498
5742,14904
5742,14817
5742,13573
5742,10841
5743,14973
5743,6042
5743,14672
5743,14395
5744,15036
5744,10909
5744,14600
5744,13867
5745,14886
5745,14995
5745,14258
5745,15060
5746,15078
5746,9657
5746,14713
5746,13601
5747,14902
5747,9644
5747,6725
5747,13819
5747,8402
5748,10722
5748,14605
5748,13236
5749,13501
5749,13342
5749,13566
5749,12179
5749,10140
5750,14715
5750,15041
5750,8309
5751,15079
5751,12802
5751,13701
5751,12621
5752,14843
5752,14332
5752,14500
5752,14824
5753,14469
5753,15079
5753,14127
5753,12097
5754,14930
5754,6000
5755,9415
5755,15006
5755,12010
5756,12942
5756,14915
5756,13663
5757,14624
5757,14038
5757,5965
5757,6168
5758,6401
5758,14341
5758,14456
5758,14623
5759,15082
5759,13856
5759,13041
5759,11334
5760,15092
5760,8824
5760,14366
5760,14515
5761,9363
5761,13569
5761,14739
5762,13994
5762,14543
5762,15097
5763,14936
5763,15029
5763,15039
5763,11202
5764,14832
5764,14890
5764,15083
5764,14870
5765,6473
5765,12543
5765,15079
5765,10329
5766,15029
5766,10245
5766,14481
5766,9771
5767,12280
5767,12944
5767,10013
5768,14321
5768,15043
5768,13647
5769,14846
5769,14259
5769,9263
5769,14183
5770,14900
5770,12171
5770,6733
5770,14882
5771,14989
5771,15066
5771,14802
5772,14725
5772,11071
5772,15018
5772,15094
5773,15069
5773,14924
5773,11552
5773,10942
5773,14726
5774,15050
5774,14125
5774,14931
5774,13237
5775,14959
5775,12629
5775,15091
5775,6669
5776,13693
5776,15059
5776,14310
5776,10858
5777,14697
5777,15084
5777,14720
5777,12233
5777,15341
5778,14955
5778,15061
5778,15019
5778,12627
5779,13651
5779,13648
5779,14096
5779,15021
5779,11598
5780,15099
5780,14760
5780,14201
5780,15056
5781,7717
5781,9260
5781,14975
5781,7252
5782,13049
5782,14946
5782,12378
5783,14726
5783,11405
5783,14633
5783,12848
5784,14034
5784,15027
5784,5831
5784,14374
5785,14203
5785,14652
5785,15043
5786,15002
5786,13852
5786,5794
5786,10869
5787,13794
5787,14329
5787,15081
5787,15006
5788,15063
5788,13564
5788,14675
5788,9913
5789,10768
5789,7914
5789,11949
5789,11313
5789,12566
5790,15085
5790,14375
5790,14786
5790,14688
5791,15090
5791,10848
5791,7587
5791,13174
5792,13362
5792,12122
5792,10329
5792,12244
5793,7036
5793,12247
5793,15070
5793,12089
5794,12242
5794,11721
5794,11622
5795,14960
5795,14610
5795,14483
5796,9022
5796,6396
5796,14850
5796,15091
5797,14979
5797,13115
5797,13346
5797,11817
5798,7887
5798,15083
5798,15100
5798,14601
5799,13478
5799,13690
5799,14584
5799,14983
5799,14481
5800,14947
5800,14334
5800,7986
5800,15037
5801,15099
5801,14445
5801,14791
5801,15062
5802,15066
5802,13663
5802,6313
5802,11379
5802,14581
5803,15088
5803,8111
5803,12579
5804,12845
5804,11710
5804,13684
5804,14434
5805,13417
5805,14489
5805,14724
5805,13550
5805,10630
5806,15013
5806,15090
5806,15082
5806,15071
5807,14237
5807,15095
5807,10046
5807,14918
5808,14008
5808,12254
5808,14937
5808,14846
5808,11593
5809,15090
5809,14636
5809,15048
5809,6414
5810,14750
5810,12266
5810,14609
5811,13209
5811,15087
5811,14409
5812,12316
5812,14207
5812,14189
5812,10323
5813,14659
5813,13875
5813,12518
5814,13580
5814,15077
5814,14748
5814,14404
5815,8439
5815,14616
5815,15080
5816,14599
5816,14868
5816,15002
5816,14466
5817,10285
5817,14873
5817,7541
5818,12225
5818,14784
5818,14501
5819,13137
5819,15056
5819,10616
5819,13227
5819,14264
5820,15083
5820,12501
5820,14221
5820,12553
5820,14245
5821,14069
5821,13819
5821,14648
5821,14779
5822,14532
5822,14802
5822,12967
5822,14975
5823,12488
5823,10446
5823,14902
5823,13479
5823,7153
5824,14609
5824,14902
5824,11767
5824,13055
5825,13774
5825,14594
5825,15039
5825,14997
5826,14826
5826,14948
5826,15091
5826,6685
5827,14392
5827,8341
5827,14575
5827,11789
5828,15065
5828,12917
5828,14968
5828,14196
5829,14964
5829,14857
5829,7199
5829,15067
5830,14939
5830,10673
5830,14974
5831,13940
5831,13255
5832,8850
5832,13711
5832,12383
5833,12242
5833,14842
5833,12664
5833,14446
5834,13887
5834,14965
5834,14978
5835,13711
5835,14973
5835,12622
5835,14645
5835,14791
5835,8597
5836,12309
5836,13634
5836,14676
5836,12254
5837,15096
5837,15006
5837,12604
5837,14652
5838,10453
5838,12094
5838,14457
5838,11993
5839,8111
5839,13851
5839,15026
5839,14763
5840,15019
5840,14989
5840,15013
5841,12324
5841,12822
5841,8361
5841,14991
5841,10376
5842,14862
5842,12213
5842,13572
5842,13865
5843,14883
5843,13386
5843,14867
5843,14729
5844,12743
5844,9643
5844,11864
5844,15076
5845,6131
5845,14706
5845,12881
5845,15080
5846,15093
5846,13543
5846,9586
5846,13144
5846,14319
5847,14548
5847,14941
5847,14694
5847,15054
5848,12490
5848,10518
5848,14473
5848,15082
5849,14830
5849,6880
5849,14972
5849,11702
5850,9350
5850,13717
5850,14779
5850,14868
5850,13827
5851,14850
5851,14774
5851,13540
5851,12657
5852,13325
5852,14765
5852,9617
5853,14457
5853,13994
5853,13609
5853,14938
5853,14560
5853,9549
5854,8941
5854,14971
5854,6771
5854,10278
5854,15130
5855,14782
5855,14042
5855,13571
5855,15008
5856,14047
5856,15018
5856,13752
5856,14422
5857,14231
5857,14744
5857,14525
5858,15047
5858,15024
5858,15091
5858,6077
5859,12608
5859,14779
5859,12755
5859,15066
5860,9661
5860,15037
5860,9163
5860,14809
5861,14079
5861,15057
5861,12511
5861,12078
5862,12717
5862,15079
5862,15086
5862,10119
5863,13378
5863,15017
5863,13912
5863,15353
5864,15040
5864,14907
5864,14688
5864,14984
5865,14846
5865,13907
5865,15082
5865,14560
5866,13768
5866,15081
5866,12721
5867,12889
5867,8181
5868,14902
5868,14847
5868,7637
5869,15031
5869,9693
5869,15045
5869,15096
5870,14634
5870,11335
5870,14573
5870,14865
5871,14897
5871,15087
5871,12532
5871,15101
5872,14681
5872,14129
5872,15008
5872,13573
5873,10333
5873,15071
5873,14966
5874,15060
5874,14914
5874,14564
5875,10458
5875,13985
5875,10560
5875,13698
5875,10753
5876,14119
5876,15085
5876,12005
5876,8796
5877,10683
5877,15090
5877,10248
5877,15096
5878,13658
5878,15089
5879,15021
5879,14893
5879,8614
5879,8077
5880,14093
5880,14332
5880,12111
5880,14924
5881,6588
5881,13940
5881,15094
5881,14596
5882,14724
5882,14105
5882,12556
5883,15074
5883,13132
5883,14044
5883,14498
5884,15081
5884,13987
5884,13609
5884,13580
5885,15048
5885,14984
5885,15079
5885,14274
5886,13101
5886,15056
5886,15249
5887,9751
5887,15083
5887,12527
5887,15092
5887,13708
5888,14336
5888,12011
5888,13643
5888,14968
5889,15075
5889,15070
5889,14609
5890,11813
5890,13892
5890,10638
5890,13349
5891,13346
5891,13982
5891,14079
5891,14550
5892,15095
5892,12916
5892,15061
5892,9492
5893,12588
5893,10701
5893,12565
5893,13562
5894,14102
5894,14616
5894,14108
5894,15065
5895,11261
5895,14852
5895,11414
5895,13825
5896,10652
5896,12838
5896,14940
5897,9735
5897,14764
5897,10047
5897,14839
5898,14456
5898,15059
5898,14964
5898,15091
5899,14896
5899,7121
5899,14515
5899,9422
5900,12589
5900,12827
5900,12581
5900,13843
5901,13803
5901,12089
5901,14957
5901,13102
5902,15056
5902,14461
5902,15093
5903,11265
5903,12815
5903,13559
5903,12384
5904,12033
5904,14219
5904,14905
5904,14680
5905,15084
5905,14912
5905,15031
5906,14755
5906,15101
5906,15032
5906,15020
5907,14404
5907,14963
5907,12263
5907,15093
5908,15096
5908,14736
5908,13577
5908,14668
5909,14065
5909,15081
5909,13503
5909,13053
5910,13547
5910,14882
5910,14971
5910,15081
5911,14228
5911,14994
5911,9723
5911,12797
5912,15075
5912,13342
5912,13516
5913,12398
5913,14872
5913,11426
5913,14080
5913,12203
5914,14332
5914,10816
5914,13695
5914,14202
5915,14829
5915,13300
5915,14739
5915,14941
5916,14319
5916,14813
5916,12751
5916,11218
5917,14568
5917,14133
5917,14638
5917,9589
5918,11370
5918,11589
5919,13473
5919,14781
5919,14647
5920,15063
5920,10020
5920,14340
5920,11956
5920,8638
5921,13256
5921,10318
5921,15047
5921,14371
5922,13883
5922,14737
5922,15090
5923,8210
5923,15042
5923,14408
5923,15086
5924,14010
5924,14541
5924,14601
5925,11769
5925,14365
5925,14650
5925,9038
5926,14863
5926,9745
5926,14278
5927,10206
5927,15066
5927,13168
5927,14711
5928,15070
5928,14560
5928,13056
5928,13229
5928,13123
5929,7476
5929,13241
5929,14517
5929,15036
5930,14303
5930,14989
5930,14488
5930,14094
5930,15301
5931,14199
5931,14931
5931,7117
5932,14902
5932,15099
5932,14457
5932,8420
5933,6434
5933,14808
5933,14973
5933,15084
5933,14389
5934,14675
5934,14982
5934,14539
5934,14845
5935,7688
5935,13924
5935,15044
5936,13427
5936,8439
5936,15100
5936,12892
5937,10939
5937,15029
5937,15077
5937,13532
5938,13616
5938,12714
5938,13756
5938,11553
5939,10301
5939,14920
5939,9508
5939,15011
5940,14101
5940,12227
5940,12039
5940,13066
5941,9584
5941,13069
5941,10001
5941,14623
5942,15083
5942,14773
5942,14473
5942,6080
5943,10834
5943,11907
5943,14609
5943,13100
5944,13026
5944,14338
5944,14303
5944,11313
5945,6578
5945,12999
5945,13700
5945,14955
5946,14005
5946,8514
5946,13666
5946,14445
5947,10977
5947,6957
5947,14600
5948,14451
5948,14523
5948,15086
5948,15061
5949,9390
5949,11604
5949,12195
5949,9545
5950,12326
5950,6838
5950,10768
5951,14662
5951,11550
5951,13399
5951,14093
5952,8944
5952,13112
5952,14694
5952,14608
5953,14991
5953,12340
5953,8098
5953,15055
5954,13733
5954,14692
5954,14636
5954,12678
5955,14973
5955,13157
5955,15059
5955,15086
5956,14747
5956,14536
5956,10614
5957,13023
5957,13952
5957,14796
5958,14783
5958,9530
5958,14919
5958,12397
5959,11359
5959,13472
5959,14839
5959,14225
5960,15094
5960,10038
5960,14828
5960,13178
5961,6713
5961,13912
5961,15101
5961,8921
5962,15089
5962,14883
5962,15068
5962,15049
5963,15101
5963,6108
5963,6941
5963,14631
5964,13001
5964,13138
5964,14186
5964,6070
5965,15093
5965,11664
5966,15019
5966,11838
5966,15040
5967,14657
5967,13456
5967,14130
5967,14125
5968,12041
5968,8124
5968,14830
5968,7823
5969,9785
5969,13387
5969,10730
5969,14190
5970,14986
5970,10468
5970,13147
5970,14280
5971,12709
5971,14625
5971,10689
5971,13136
5971,15145
5972,15088
5972,15099
5972,10469
5972,14844
5973,14763
5973,13783
5973,11709
5973,13763
5973,12993
5974,13908
5974,11651
5974,14947
5974,12483
5975,10375
5975,13772
5975,14584
5975,15091
5976,14894
5976,14134
5976,10810
5977,15072
5977,11342
5977,11785
5977,15041
5978,12631
5978,6808
5978,11425
5978,15008
5979,12215
5979,14671
5979,12675
5979,13593
5980,15019
5980,12769
5980,15026
5980,15063
5981,13561
5981,11147
5981,10130
5981,14767
5981,13959
5982,14997
5982,12701
5982,13231
5982,12927
5982,13148
5983,13951
5983,9581
5983,14690
5983,8143
5984,15063
5984,14775
5984,11326
5985,14983
5985,12056
5985,13544
5986,11868
5986,13328
5986,14656
5986,14750
5987,14779
5987,12541
5987,12886
5987,13974
5987,13871
5988,14886
5988,14072
5988,14273
5988,14732
5989,14670
5989,11809
5990,14931
5990,14939
5990,11777
5990,15035
5991,14733
5991,14295
5991,14148
5991,6188
5992,13170
5992,14566
5992,15093
5992,13452
5992,13816
5993,11934
5993,14693
5993,15069
5993,14896
5993,14308
5994,14653
5994,14936
5994,14251
5994,14662
5995,6925
5995,12377
5995,15096
5995,13047
5996,12780
5996,13419
5996,6274
5996,15096
5996,13251
5997,13576
5997,14371
5997,13675
5997,15094
5998,14701
5998,7673
5998,14894
5999,14137
5999,6303
5999,12272
5999,14936
5999,14670
6000,15057
6000,14985
6000,12337
6000,15132
6001,8851
6001,13936
6001,14985
6001,13603
6002,15055
6002,12394
6002,14593
6002,10861
6002,7446
6003,14892
6003,15060
6003,14128
6003,14535
6004,14187
6004,9868
6004,11037
6004,14004
6005,13536
6005,14710
6005,14675
6006,15069
6006,15019
6006,7290
6006,10302
6007,14373
6007,13427
6007,12334
6007,15080
6008,11930
6008,14664
6008,14658
6008,14848
6009,10934
6009,14148
6009,14181
6009,14570
6009,15177
6010,13851
6010,14987
6010,11988
6010,13461
6011,13966
6011,15054
6011,15055
6011,14766
6012,6552
6012,9429
6012,15084
6012,14480
6013,14877
6013,14257
6013,14760
6013,14779
6014,13412
6014,12152
6014,6472
6015,13937
6015,14276
6015,15093
6015,14593
6016,13746
6016,11357
6016,6672
6016,9385
6017,14575
6017,11931
6017,15089
6017,13426
6018,8282
6018,14177
6019,13495
6019,15009
6019,14489
6019,10313
6020,15088
6020,6089
6020,13873
6020,14405
6021,12228
6021,15083
6021,12979
6022,14472
6022,15093
6022,12526
6023,15060
6023,6293
6023,14362
6023,14786
6023,13770
6024,12006
6024,10535
6024,14699
6024,14291
6025,14210
6025,13773
6025,15046
6026,12466
6026,15067
6026,14515
6026,14987
6026,14408
6027,14895
6027,13767
6027,11247
6028,13537
6028,14393
6028,9931
6028,12797
6029,8096
6029,13950
6029,13547
6029,14555
6029,14015
6030,11319
6030,14823
6030,15005
6030,6067
6031,14928
6031,12415
6031,15085
6031,14577
6032,15040
6032,12292
6032,12532
6032,14664
6033,14769
6033,12845
6033,15060
6033,14971
6034,12757
6034,14597
6034,15037
6034,14235
6035,14847
6035,9894
6035,14925
6035,14746
6036,12568
6036,15091
6036,14925
6036,14009
6036,9763
6037,14692
6037,15054
6037,15028
6037,15038
6038,13481
6038,14676
6038,13439
6039,12472
6039,7399
6039,14328
6039,14587
6040,15059
6040,13134
6040,13704
6040,6252
6041,12899
6041,15007
6041,12281
6041,14610
6042,11734
6042,15040
6042,12663
6043,8757
6043,14804
6043,12972
6043,13614
6044,15037
6044,14744
6044,15100
6045,9137
6045,15057
6045,13656
6045,13489
6046,15090
6046,15084
6046,14994
6046,14700
6047,14764
6047,14459
6047,15096
6047,14793
6048,14378
6048,15076
6048,14883
6048,14979
6048,15313
6049,11878
6049,14824
6049,15070
6049,14965
6050,14544
6050,14934
6050,10020
6050,11565
6051,13250
6051,14650
6051,13411
6051,12385
6052,14385
6052,14760
6052,14299
6052,9737
6053,14973
6053,14963
6053,14961
6054,13874
6054,15069
6054,12545
6054,14732
6054,13893
6055,7859
6055,8211
6055,14970
6056,11073
6056,9466
6056,14184
6056,14772
6056,15367
6057,14971
6057,11465
6057,11799
6057,12975
6058,15065
6058,11145
6058,14804
6058,9239
6059,12440
6059,15018
6059,15079
6059,12604
6060,9843
6060,15013
6060,15088
6060,14885
6061,13529
6061,14998
6061,14495
6062,14987
6062,15005
6062,15043
6063,9825
6063,10708
6063,13910
6063,14125
6064,10046
6064,15016
6064,11186
6064,14058
6065,10580
6065,14621
6065,14771
6065,14892
6066,12618
6066,12537
6066,14768
6066,11376
6067,10209
6067,13860
6067,15058
6067,14431
6068,9001
6068,9687
6068,10198
6068,14163
6069,10723
6069,7086
6069,14241
6069,15049
6070,14958
6070,13883
6071,8844
6071,11625
6071,15079
6071,14530
6072,14659
6072,13021
6072,12107
6072,11812
6072,15128
6073,14656
6073,14952
6073,14440
6073,14623
6073,15185
6074,14952
6074,14771
6074,14314
6075,15036
6075,13375
6075,15034
6075,14945
6076,14700
6076,15045
6076,14651
6076,14609
6077,14208
6077,9892
6077,15022
6077,12320
6078,15070
6078,14472
6078,13676
6078,13877
6079,12855
6079,14956
6079,14969
6079,14664
6080,14966
6080,15089
6080,12358
6081,10996
6081,12722
6081,14917
6081,11683
6082,11071
6082,13149
6082,11370
6082,11097
6083,9743
6083,14223
6083,14695
6083,14319
6083,14921
6084,13759
6084,13145
6084,15096
6084,15008
6085,13470
6085,14820
6085,13857
6085,14479
6086,15097
6086,14967
6086,11682
6086,14006
6086,14998
6087,11453
6087,14788
6087,13675
6087,13985
6088,12430
6088,13748
6088,12512
6088,12926
6088,15347
6089,12611
6089,14201
6090,15093
6090,12624
6090,14098
6090,15046
6091,14643
6091,15089
6091,12148
6091,13303
6092,14853
6092,12687
6092,10453
6092,9418
6092,7252
6093,14331
6093,14226
6093,14598
6093,11886
6094,12261
6094,15041
6094,12944
6094,12955
6094,15112
6095,15100
6095,15052
6095,14258
6095,15067
6096,14121
6096,13394
6096,14754
6096,15072
6097,13637
6097,15064
6097,14954
6098,13421
6098,12746
6098,12714
6098,14478
6099,15016
6099,14296
6099,15035
6099,12272
6100,15097
6100,15059
6100,15099
6100,6426
6100,6340
6101,11773
6101,11412
6101,15094
6101,13424
6102,15006
6102,14392
6102,14255
6102,15061
6103,13904
6103,14955
6103,15081
6103,12827
6103,14005
6104,10750
6104,9733
6104,12712
6105,15075
6105,14942
6105,15070
6105,14198
6106,14708
6106,12241
6106,14680
6106,13712
6107,14129
6107,14762
6107,6728
6108,14159
6108,6602
6108,15054
6109,12981
6109,14660
6109,9310
6109,15040
6109,15147
6110,15064
6110,11158
6110,14937
6110,14134
6110,9394
6111,15050
6111,15046
6111,14060
6112,7475
6112,8993
6112,6824
6112,10290
6112,14009
6113,14932
6113,14912
6113,13606
6114,15097
6114,12087
6114,13754
6114,15062
6114,14092
6115,11779
6115,11545
6115,13704
6116,14690
6116,15057
6116,14904
6116,10871
6117,12115
6117,10122
6117,11332
6117,15100
6118,12961
6118,15042
6118,14274
6118,14966
6119,10542
6119,14050
6119,13889
6119,8221
6120,15043
6120,12749
6120,9641
6120,14944
6121,10460
6121,8765
6121,14979
6121,14911
6122,14454
6122,15068
6122,14615
6123,13766
6123,9887
6123,9804
6123,15065
6124,15082
6124,13642
6124,9191
6124,14441
6125,14876
6125,13217
6125,14765
6125,11547
6126,7495
6126,13419
6126,14921
6127,8296
6127,15007
6127,15065
6127,10617
6128,13984
6128,13978
6128,14871
6128,15042
6129,15093
6129,15092
6129,11698
6130,14424
6130,14997
6130,14059
6130,11316
6131,14012
6131,12360
6132,12245
6132,7561
6132,13447
6132,13115
6132,15096
6133,14947
6133,15097
6133,13868
6133,13302
6134,11094
6134,14607
6134,11052
6134,14802
6135,15075
6135,9814
6135,15030
6136,13340
6136,14631
6136,11820
6136,14855
6136,12772
6137,15100
6137,9180
6137,15036
6137,13773
6138,13316
6138,10527
6138,12868
6138,14362
6138,11644
6139,13184
6139,15019
6139,9552
6140,13548
6140,13707
6140,13813
6140,14691
6141,12114
6141,12556
6141,9334
6141,14283
6142,13688
6142,14365
6142,14720
6142,10995
6143,12712
6143,15020
6143,14309
6143,12735
6144,14807
6144,12655
6144,14831
6144,14810
6145,13283
6145,14473
6145,14171
6145,14764
6146,14936
6146,15093
6146,13270
6146,14324
6147,8209
6147,14575
6147,15036
6147,14976
6148,12524
6148,12267
6148,13851
6149,14573
6149,12869
6149,10074
6149,12185
6149,14199
6150,15070
6150,13914
6150,9518
6150,13606
6151,6919
6151,14503
6151,14651
6151,15078
6152,14702
6152,10761
6152,8331
6152,14695
6153,14962
6153,15095
6153,14940
6153,14602
6154,14787
6154,14816
6154,14799
6154,14152
6155,11340
6155,11096
6155,12673
6155,14095
6156,11924
6156,11749
6156,15044
6156,13501
6157,12382
6157,13783
6157,10431
6157,14904
6158,14614
6158,14964
6158,15068
6159,14593
6159,12891
6159,14857
6160,15040
6160,14680
6160,14995
6160,15062
6161,14638
6161,14352
6161,7979
6161,14762
6162,9202
6162,15035
6162,14096
6163,11635
6163,15075
6163,15056
6163,10264
6164,14639
6164,7387
6164,14154
6164,12192
6165,12664
6165,14839
6165,14411
6165,14992
6166,11243
6166,12976
6166,9970
6166,12353
6167,14606
6167,15091
6167,13990
6167,15356
6167,15371
6168,12819
6168,12454
6168,14098
6169,14603
6169,15014
6169,14238
6169,13259
6169,14537
6170,12512
6170,10184
6170,9485
6170,14236
6171,15082
6171,14175
6171,12309
6171,14803
6172,6488
6172,14781
6172,11811
6172,12925
6173,11583
6173,13374
6173,15087
6173,15003
6174,13974
6174,9539
6174,12868
6174,13120
6175,14176
6175,9995
6175,15062
6175,14424
6176,15014
6176,14955
6176,10143
6176,8254
6177,10365
6177,7567
6177,13353
6177,14559
6177,7685
6178,14839
6178,14760
6178,14938
6178,9258
6179,14267
6179,13673
6179,6743
6179,12392
6180,14013
6180,14746
6180,12247
6181,14222
6181,14984
6181,12707
6182,15062
6182,14081
6182,11548
6182,11300
6183,14425
6183,14267
6183,10692
6183,11861
6184,14908
6184,12715
6184,15028
6184,15087
6185,11457
6185,15064
6185,10585
6185,10942
6185,10176
6186,14770
6186,9756
6186,8893
6186,14615
6187,14874
6187,14689
6187,13672
6187,11705
6187,12005
6188,14451
6188,15074
6188,11837
6189,13010
6189,11336
6190,15087
6190,12149
6190,14948
6190,14904
6191,11199
6191,13335
6191,13751
6192,15079
6192,15066
6192,14996
6192,10524
6193,11599
6193,14463
6193,15070
6194,14173
6194,14486
6194,11539
6194,15120
6195,11817
6195,13744
6195,14924
6195,14961
6196,15087
6196,14909
6196,15084
6196,15092
6197,12937
6197,6286
6197,13845
6197,13914
6198,15085
6198,13527
6198,12182
6198,12912
6199,15074
6199,14945
6199,14862
6199,14584
6200,15063
6200,15026
6200,14524
