source,target
2811,9591
2811,14723
2812,5837
2812,11900
2814,11532
2814,13024
2815,12868
2815,12723
2816,14188
2816,9220
2817,14558
2817,13693
2818,14861
2818,10728
2819,4969
2819,15074
2820,11496
2820,12555
2821,12599
2821,15085
2822,15076
2822,14761
2823,10891
2823,13912
2824,4342
2824,14948
2825,14548
2825,14323
2825,11780
2826,8368
2826,15030
2827,15040
2827,3527
2828,14896
2828,12549
2828,14951
2829,8352
2829,14125
2829,15050
2830,14378
2830,14944
2830,13462
2831,13202
2831,14377
2831,14463
2832,15076
2832,10165
2832,15055
2833,13230
2833,13544
2833,12826
2834,10990
2834,14981
2834,14926
2835,14670
2835,5586
2835,14378
2836,14955
2836,7322
2836,12159
2837,14810
2837,13069
2837,15012
2837,5490
2838,14994
2838,12348
2838,14896
2839,13432
2839,13019
2839,14740
2840,15099
2840,9117
2840,12996
2841,11477
2841,12931
2841,4265
2842,10732
2842,10217
2842,12145
2843,12627
2843,13614
2843,14865
2844,13568
2844,14966
2844,15028
2845,8623
2845,5423
2845,9904
2846,11199
2846,14961
2846,10922
2847,15023
2847,13420
2847,14541
2848,14795
2848,12397
2848,10025
2849,7152
2849,8045
2849,11687
2850,14945
2850,7098
2850,13243
2851,13902
2851,10279
2851,15100
2852,14134
2852,14710
2852,14821
2852,14805
2853,14497
2853,12388
2853,13753
2854,13673
2854,14986
2854,13395
2855,11765
2855,14129
2855,14995
2855,10717
2856,13378
2856,15066
2856,15055
2857,14864
2857,14381
2857,13942
2858,14868
2858,14586
2858,15013
2859,14489
2859,14795
2859,13427
2860,15080
2860,14831
2860,15079
2861,15017
2861,14537
2861,15033
2862,14755
2862,14768
2862,9852
2863,14242
2863,15096
2863,12875
2864,14546
2864,7209
2864,12876
2865,12190
2865,13311
2865,11879
2866,12308
2866,13401
2866,10148
2867,14863
2867,9778
2867,14987
2868,9757
2868,8771
2868,15093
2869,11993
2869,14858
2869,15100
2869,14521
2870,15089
2870,13257
2870,14871
2871,13162
2871,11836
2871,14889
2872,14899
2872,14256
2872,13687
2873,15034
2873,12604
2873,8646
2874,14782
2874,14892
2874,8275
2875,15058
2875,15094
2875,15005
2876,15096
2876,14068
2876,14175
2877,9835
2877,15095
2877,15011
2878,9936
2878,10580
2878,14867
2879,6647
2879,12705
2879,9890
2880,14940
2880,11700
2880,15085
2881,8322
2881,9726
2881,13457
2882,14961
2882,14744
2882,14408
2882,13397
2883,9234
2883,13987
2883,12902
2884,15095
2884,13840
2884,13320
2884,12332
2885,15006
2885,14635
2885,15030
2885,13071
2886,15010
2886,5535
2886,12250
2886,9823
2887,15080
2887,13117
2887,12886
2888,14277
2888,12304
2888,14955
2889,14450
2889,12734
2889,14677
2890,13042
2890,14941
2890,15083
2891,14776
2891,14602
2891,13060
2892,14500
2892,7428
2892,15069
2892,13445
2893,12964
2893,14971
2893,14448
2894,12266
2894,7357
2894,15098
2895,15044
2895,12214
2895,14971
2896,15059
2896,11536
2896,14687
2897,11746
2897,12207
2897,14896
2898,14978
2898,14993
2898,5493
2899,9672
2899,13891
2899,15083
2900,11538
2900,15078
2900,9928
2901,14995
2901,8013
2901,14932
2902,14768
2902,8597
2902,15000
2903,5906
2903,12953
2903,14682
2903,13289
2904,5910
2904,12703
2904,15080
2904,4666
2905,11558
2905,9749
2905,15095
2906,11787
2906,15003
2906,11929
2907,9880
2907,15096
2907,14802
2908,8960
2908,14605
2908,14550
2909,15094
2909,5399
2909,14775
2909,6657
2910,4862
2910,15096
2910,9818
2911,14729
2911,4851
2911,15016
2912,14242
2912,14614
2912,15024
2913,12019
2913,10207
2913,8194
2914,12793
2914,6184
2914,10723
2915,14787
2915,14926
2915,11250
2916,14882
2916,14686
2916,13878
2917,14789
2917,14237
2917,10078
2918,14904
2918,8174
2918,14365
2919,12759
2919,15051
2919,14964
2920,13899
2920,13895
2920,3460
2921,14563
2921,14964
2921,5706
2922,6816
2922,14068
2922,15014
2923,9598
2923,14745
2923,14114
2924,12606
2924,15028
2924,15090
2925,6928
2925,12755
2925,13335
2926,13658
2926,11894
2926,14969
2926,14808
2927,14886
2927,14708
2927,6670
2928,13974
2928,7366
2929,11591
2929,13972
2929,13758
2930,14960
2930,12399
2930,12196
2931,14879
2931,13264
2931,15047
2932,15084
2932,14678
2932,12514
2932,12797
2933,14497
2933,14822
2933,14720
2934,14936
2934,13987
2934,15021
2935,13380
2935,12276
2936,13938
2936,12492
2936,10025
2937,10273
2937,15083
2937,15022
2937,14398
2938,8184
2938,13673
2938,14812
2939,15062
2939,15064
2939,3052
2939,14831
2940,12379
2940,14867
2940,13395
2941,14872
2941,14915
2941,5693
2942,11244
2942,8853
2942,7609
2943,13508
2943,14066
2943,14830
2944,4093
2944,15057
2944,15090
2945,14785
2945,14960
2945,4694
2946,14916
2946,15049
2946,15067
2947,15062
2947,12570
2947,14335
2948,14651
2948,4552
2948,14977
2949,14741
2949,13814
2949,6455
2950,15077
2950,4625
2950,15090
2951,12287
2951,13595
2951,15076
2952,10283
2952,8844
2952,14993
2953,14386
2953,14676
2953,13319
2954,3360
2954,14124
2954,10507
2955,13551
2955,14511
2955,13717
2956,14825
2956,13536
2956,14985
2957,14973
2957,11061
2957,15038
2957,14203
2958,10671
2958,10890
2958,13300
2959,14696
2959,7240
2959,14786
2960,14670
2960,10594
2960,13661
2960,13752
2961,13821
2961,8446
2961,15072
2962,14896
2962,9810
2962,14653
2962,12954
2963,12967
2963,15082
2963,7947
2964,5651
2964,13916
2965,15056
2965,6248
2965,12916
2966,10171
2966,12262
2967,15086
2967,13399
2967,11722
2968,11227
2968,15078
2968,14823
2969,15101
2969,14366
2969,12672
2970,15076
2970,14370
2970,15058
2971,7969
2971,9999
2971,7305
2972,9108
2972,13756
2972,14907
2973,13213
2973,7316
2973,15006
2973,13283
2974,15083
2974,14297
2974,15082
2975,10898
2975,14731
2975,9875
2976,14750
2976,12973
2976,13495
2977,14793
2977,14292
2977,14805
2978,13351
2978,15088
2978,14188
2979,4477
2979,13862
2979,13576
2980,14787
2980,14850
2980,14169
2981,15012
2981,9330
2982,11407
2982,12422
2982,14620
2983,13560
2983,12806
2983,9372
2984,14674
2984,14591
2984,8384
2984,11844
2985,14632
2985,14124
2985,14456
2986,3344
2986,8684
2986,11654
2986,9091
2987,13264
2987,12489
2987,14498
2987,14923
2988,14572
2988,5206
2988,11671
2989,14733
2989,11531
2989,4479
2990,15061
2990,14963
2990,14515
2991,14883
2991,13560
2991,15038
2991,14252
2992,13972
2992,10421
2993,14684
2993,12436
2993,15087
2993,12811
2994,13189
2994,15089
2994,15043
2995,7184
2995,14296
2995,14115
2996,14307
2996,15085
2996,13178
2996,14756
2997,13085
2997,15078
2998,9603
2998,13226
2998,12310
2999,14947
2999,13538
2999,14995
3000,12176
3000,6271
3000,7092
3001,3899
3001,15078
3001,14972
3002,13410
3002,13308
3002,15010
3003,13895
3003,12631
3003,15098
3004,15076
3004,15056
3004,14770
3005,13922
3005,12493
3005,11961
3006,13086
3006,6906
3006,12614
3007,11098
3007,15058
3007,13219
3007,3784
3008,9075
3008,14728
3008,13862
3008,12674
3009,13140
3009,7291
3009,14927
3010,13785
3010,14677
3010,13636
3010,3359
3011,14814
3011,3768
3011,14642
3011,9065
3012,15016
3012,11685
3012,12507
3013,15098
3013,9212
3013,14024
3014,14944
3014,7643
3014,14018
3015,14743
3015,15084
3015,13642
3016,14570
3016,4206
3016,15082
3017,14022
3017,15092
3017,14958
3018,15065
3018,12824
3018,7709
3019,13838
3019,6793
3019,15036
3020,14188
3020,6912
3020,14903
3021,14394
3021,12925
3021,14466
3021,11529
3022,11388
3022,13221
3022,13874
3023,13349
3023,14243
3023,14820
3024,13331
3024,9832
3024,15089
3024,13914
3025,14999
3025,14133
3025,14950
3026,14823
3026,5817
3026,14492
3027,15071
3027,4415
3027,15018
3028,14324
3028,14994
3028,14217
3029,4505
3029,14705
3029,9200
3030,14915
3030,15033
3030,15085
3031,4985
3031,7938
3031,14844
3032,13663
3032,15000
3032,13943
3033,10530
3033,13565
3033,12288
3034,12265
3034,7477
3034,15080
3035,14500
3035,6185
3036,15045
3036,15094
3036,14935
3037,4405
3037,11235
3037,14423
3037,9242
3038,4927
3038,15091
3038,13198
3038,13005
3039,8211
3039,14893
3039,15003
3039,13475
3040,9889
3040,9424
3040,4352
3041,15006
3041,14160
3041,15086
3042,11798
3042,15071
3042,15014
3043,7292
3043,14427
3043,15083
3044,14877
3044,13082
3044,14762
3045,15066
3045,14065
3045,14332
3046,13486
3046,13612
3046,13892
3047,14309
3047,13895
3047,14782
3048,11587
3048,14823
3048,8388
3049,5566
3049,15075
3049,13587
3050,14044
3050,14832
3050,14945
3050,10855
3051,13930
3051,13012
3052,14792
3052,13566
3053,14417
3053,13406
3053,14903
3054,15073
3054,12933
3055,13334
3055,14959
3055,11126
3056,14494
3056,15042
3056,14880
3057,14787
3057,14975
3058,14976
3058,10792
3058,12490
3059,14987
3059,5844
3059,10133
3060,14784
3060,13319
3060,13333
3061,14990
3061,14912
3062,11769
3062,12455
3062,13628
3063,10358
3063,12211
3063,9894
3064,10479
3064,11562
3064,14666
3065,13317
3065,5300
3065,14903
3066,3747
3066,14635
3066,14587
3067,14557
3067,9683
3067,14970
3068,15037
3068,14873
3068,6888
3069,13702
3069,15016
3069,11427
3070,15092
3070,12198
3070,13768
3071,13811
3071,10434
3071,14100
3072,15067
3072,12678
3072,14530
3073,15081
3073,15099
3073,13524
3074,14741
3074,10753
3074,13589
3075,13051
3075,14964
3075,14251
3076,9671
3076,14881
3077,14688
3077,5974
3077,9474
3078,14827
3078,9052
3078,12286
3079,14799
3079,13935
3079,8146
3079,15124
3080,14231
3080,11857
3080,13340
3081,14362
3081,14879
3081,15087
3082,14977
3082,15026
3082,14441
3083,12503
3083,14833
3083,9346
3084,14982
3084,3139
3084,11826
3085,5862
3085,15056
3085,13155
3085,3577
3086,14968
3086,15032
3086,15074
3087,13792
3087,3562
3087,4046
3087,14732
3088,15019
3088,14544
3088,14636
3089,12621
3089,14442
3089,7700
3090,14745
3090,7148
3090,12272
3091,9164
3091,15096
3091,7027
3092,14826
3092,6905
3092,14143
3093,12905
3093,13503
3093,3981
3093,14341
3094,14112
3094,9853
3094,13342
3095,14761
3095,13255
3095,14871
3096,11975
3096,14386
3096,10354
3096,11016
3097,13450
3097,12312
3097,12755
3098,13269
3098,12978
3098,14941
3099,14971
3099,12868
3100,10118
3100,7666
3100,11473
3101,14526
3101,12293
3101,14933
3102,14454
3102,11197
3102,4652
3103,10931
3103,8162
3103,9926
3104,15079
3104,15101
3104,15080
3105,4735
3105,15050
3105,14974
3105,14416
3105,15040
3106,13145
3106,8775
3106,13119
3107,10456
3107,14734
3107,13800
3108,14692
3108,3577
3108,14815
3108,10281
3109,4329
3109,14758
3109,15098
3109,6517
3110,8596
3110,11081
3110,14175
3111,15011
3111,15096
3111,14011
3112,14271
3112,14944
3112,14503
3113,15064
3113,14954
3113,14948
3114,14539
3114,13894
3114,7417
3114,15256
3114,14734
3115,12902
3115,15068
3116,10048
3116,6534
3116,14959
3117,5790
3117,15058
3117,9454
3118,14327
3118,14139
3118,12505
3119,15041
3119,13264
3119,13267
3120,7410
3120,14719
3120,13813
3121,14649
3121,15100
3121,10451
3122,14407
3122,15022
3122,14813
3123,13715
3123,14198
3123,11442
3123,13463
3123,10750
3124,13597
3124,6667
3124,12597
3124,15358
3125,6492
3125,11905
3125,5369
3126,14507
3126,10120
3126,12912
3126,15259
3127,14292
3127,15071
3127,14414
3128,15009
3128,15071
3128,13804
3128,8910
3129,14720
3129,14941
3130,15078
3130,14920
3130,14798
3131,13936
3131,14638
3131,14731
3132,15048
3132,11710
3132,14644
3133,15049
3133,14555
3133,4309
3134,12688
3134,15091
3134,6397
3135,13788
3135,14993
3135,14573
3136,13216
3136,8858
3136,13811
3137,14911
3137,14410
3137,14884
3138,12757
3138,14351
3139,13738
3139,15072
3140,13882
3140,15036
3140,13775
3141,15086
3141,10889
3141,13838
3141,12063
3142,14243
3142,13786
3142,12617
3143,15084
3143,15093
3143,13380
3144,15094
3144,15082
3144,15086
3145,5230
3145,14709
3145,15077
3145,7586
3146,15087
3146,13699
3146,3621
3147,14972
3147,7378
3147,5914
3147,14685
3148,15074
3148,10460
3148,9193
3149,14975
3149,14615
3149,14060
3150,14811
3150,4584
3150,13590
3151,7864
3151,10316
3151,7363
3152,13919
3152,13923
3152,7667
3153,13429
3153,14501
3153,12513
3154,7249
3154,14980
3154,15007
3155,15100
3155,14608
3155,10032
3155,14457
3156,12258
3156,15053
3156,9758
3157,9235
3157,15051
3157,12640
3158,14635
3158,15020
3158,10015
3159,6664
3159,8330
3159,12766
3160,15092
3160,12614
3160,5826
3161,14925
3161,15070
3161,15004
3162,10934
3162,15081
3162,14936
3163,15091
3163,14985
3163,15034
3164,6817
3164,12371
3164,12054
3165,14918
3165,9090
3166,13891
3166,15023
3166,14859
3167,8289
3167,14449
3167,9871
3168,12242
3168,14494
3168,14123
3169,10641
3169,15076
3169,14348
3170,14399
3170,14722
3170,10594
3171,15098
3171,11728
3171,8251
3172,11514
3172,15096
3172,4540
3173,6870
3173,10912
3173,11539
3174,9851
3174,14780
3174,6393
3175,14923
3175,6976
3176,11324
3176,15058
3177,15095
3177,3283
3177,14355
3177,15365
3178,14509
3178,6643
3178,14963
3178,12109
3179,15090
3179,13802
3179,14955
3180,9734
3180,3551
3180,15065
3180,14377
3181,3239
3181,14633
3181,15072
3182,14117
3182,4855
3182,14287
3183,11741
3183,15096
3183,14679
3184,14213
3184,13883
3184,14774
3184,14713
3185,10418
3185,14337
3185,12035
3186,15082
3186,13772
3186,10294
3187,12700
3187,15098
3187,13897
3188,14249
3188,14545
3189,14540
3189,12597
3189,15071
3189,13818
3190,13316
3190,15073
3190,13992
3191,12711
3191,5495
3191,15065
3192,14941
3192,15008
3193,14952
3193,11360
3193,13653
3194,11103
3194,12710
3195,13189
3195,14133
3195,11049
3196,12821
3196,8142
3196,14846
3197,11787
3197,9725
3197,14994
3198,15008
3198,14666
3198,15064
3199,14372
3199,8575
3200,13285
3200,15071
3200,14178
3201,15049
3201,14897
3201,4805
3202,14706
3202,14133
3202,15059
3202,14025
3203,15056
3203,15099
3204,15068
3204,10153
3205,14847
3205,13173
3205,12982
3206,11872
3206,15095
3206,15005
3207,14471
3207,12878
3207,14783
3208,9726
3208,4683
3208,7765
3208,13311
3208,15372
3209,5688
3209,11816
3209,14742
3210,13144
3210,14485
3210,9086
3211,15099
3211,15014
3211,15041
3212,15049
3212,14946
3212,13910
3213,14140
3213,12887
3213,14802
3214,14937
3214,14842
3215,14799
3215,13340
3215,13152
3215,7906
3216,10620
3216,10732
3216,14643
3217,9967
3217,14963
3217,14074
3217,15308
3217,13852
3218,15079
3218,12556
3218,11838
3219,14320
3219,14393
3219,15082
3220,12717
3220,15090
3220,13849
3221,11752
3221,13635
3221,10873
3222,6476
3222,13444
3222,4398
3223,13480
3223,14943
3223,7249
3224,14976
3224,11988
3224,7491
3225,14706
3225,10816
3225,14869
3225,12707
3226,15094
3226,15062
3226,15034
3227,14936
3227,10256
3227,13172
3228,9616
3228,5397
3228,13096
3229,10006
3229,9494
3229,14273
3230,14514
3230,14319
3230,15092
3231,14942
3231,11965
3231,8942
3231,13887
3232,14248
3232,13662
3232,14770
3233,15053
3233,11714
3234,14854
3234,14965
3234,13861
3235,13295
3235,12728
3235,14807
3236,10488
3236,14377
3236,15078
3236,14318
3237,13783
3237,14942
3237,15074
3238,14990
3238,14857
3238,14047
3239,15084
3239,9740
3240,5999
3240,15080
3240,14177
3241,15086
3241,7432
3241,11015
3242,15054
3242,9831
3242,10716
3243,14750
3243,14966
3244,14978
3244,12158
3244,14108
3245,14995
3245,15038
3245,14994
3246,14803
3246,12787
3246,10553
3247,15089
3247,15042
3247,15083
3248,10488
3248,11108
3248,8866
3249,14827
3249,14606
3249,14914
3250,14610
3250,14901
3250,15016
3250,11409
3251,14729
3251,15099
3251,14933
3252,10943
3252,10519
3252,14261
3253,7504
3253,8129
3253,13929
3253,12203
3254,12219
3254,9029
3254,6025
3255,15060
3255,15038
3255,14654
3256,14946
3256,13651
3256,14986
3257,14844
3257,11061
3257,14996
3258,14868
3258,8599
3258,12051
3259,12773
3259,14982
3259,15017
3260,14673
3260,15079
3260,6390
3261,15079
3261,4801
3261,13407
3262,13353
3262,15042
3262,13547
3263,15078
3263,12564
3263,9446
3264,15084
3264,13261
3264,13993
3264,10006
3265,13839
3265,11017
3265,14609
3266,14942
3266,14823
3266,13989
3267,12244
3267,15085
3267,14954
3268,14583
3268,14579
3268,15036
3269,13147
3269,14551
3269,14680
3269,7335
3270,10697
3270,15043
3271,14746
3271,15051
3271,12979
3271,10172
3272,12069
3272,14696
3272,13987
3273,15068
3273,14599
3273,7328
3274,14113
3274,14069
3274,14441
3275,14088
3275,14912
3275,8084
3276,13499
3276,15091
3276,14699
3277,5009
3277,15044
3277,15076
3278,13376
3278,11729
3278,14648
3279,6189
3279,10587
3279,7781
3280,14759
3280,9217
3280,14814
3281,14934
3281,14241
3281,15099
3281,15011
3282,9814
3282,14999
3282,12490
3283,14778
3283,10587
3284,13867
3284,14950
3284,14660
3285,12413
3285,13540
3285,11824
3285,13141
3286,13546
3286,6763
3286,15159
3287,9999
3287,14358
3287,12417
3288,11865
3288,14520
3288,10392
3289,14623
3289,13072
3289,15080
3289,11229
3290,10714
3290,15042
3290,15024
3291,10632
3291,12174
3291,13649
3292,14187
3292,14605
3292,14755
3293,13146
3293,15039
3293,12290
3294,11573
3294,14883
3294,12711
3295,14331
3295,14237
3295,15053
3296,14969
3296,14961
3296,5845
3297,11911
3297,5641
3297,14809
3297,14652
3298,11642
3298,6572
3298,13410
3299,11747
3300,14699
3300,14939
3300,14423
3300,14221
3301,14189
3301,10309
3301,15165
3302,15061
3302,13455
3302,14978
3303,13580
3303,14689
3303,12872
3303,3401
3304,9349
3304,14668
3304,14734
3305,13418
3305,14432
3305,14999
3306,13963
3306,15039
3306,11080
3307,14727
3307,14194
3308,14994
3308,10684
3308,12770
3308,15153
3309,6448
3309,12789
3309,12426
3310,5645
3310,15097
3310,14898
3310,4413
3311,12270
3311,14937
3311,14237
3312,9453
3312,12579
3312,14971
3313,14961
3313,15088
3313,11230
3314,12795
3314,14599
3314,14950
3315,12165
3315,12268
3315,12586
3315,12941
3316,14499
3316,14829
3316,12522
3317,15099
3317,14637
3317,14164
3318,12175
3318,9261
3318,14891
3319,12155
3319,14043
3319,15014
3320,8457
3320,10176
3320,8418
3321,12726
3321,12444
3321,12729
3321,8214
3322,13660
3322,15047
3322,14345
3323,14391
3323,11949
3323,15026
3324,13017
3324,14445
3324,9941
3325,7713
3325,14809
3325,11800
3326,14295
3326,14781
3326,14989
3327,10661
3327,10978
3327,4915
3328,13405
3328,4096
3328,9123
3329,14390
3329,13494
3329,14947
3330,12790
3330,15042
3330,12178
3330,14391
3331,15080
3331,13512
3331,15058
3331,10661
3332,5751
3332,15068
3332,15091
3332,13864
3333,14990
3333,15067
3333,12818
3334,13793
3334,12772
3334,12916
3335,15098
3335,13486
3335,14780
3336,14990
3336,14692
3336,14163
3337,6350
3337,13928
3337,13638
3338,14735
3338,15066
3338,15090
3339,13959
3339,14829
3339,14879
3339,4530
3340,13953
3340,13049
3340,7895
3340,8753
3341,10521
3341,5930
3341,10281
3342,12588
3342,15007
3342,8888
3343,15061
3343,14965
3343,15090
3343,14733
3344,14746
3344,10422
3345,14479
3345,15008
3345,14456
3346,15030
3346,7018
3346,11795
3347,14655
3347,12256
3347,4481
3348,15087
3348,9055
3348,10563
3348,14128
3349,15078
3349,14751
3349,14946
3350,11530
3350,5188
3350,14563
3350,11481
3351,5390
3351,15095
3351,4309
3351,15248
3352,15078
3352,13573
3352,14086
3353,9014
3353,12674
3353,13046
3354,11976
3354,4960
3354,14712
3355,14510
3355,14837
3355,7243
3355,7722
3356,6642
3356,14970
3356,14700
3357,14803
3357,14977
3357,14421
3358,14909
3358,14273
3358,8990
3359,14855
3359,11080
3359,14792
3360,13163
3360,14781
3361,10472
3361,13239
3361,11853
3362,8053
3362,14234
3362,13527
3362,7829
3363,14430
3363,15065
3363,13083
3363,14548
3364,14980
3364,15101
3364,12816
3365,15082
3365,14742
3365,4876
3366,15021
3366,10183
3366,15083
3367,14428
3367,13972
3367,8670
3367,13825
3368,9911
3368,12953
3368,14489
3369,13869
3369,12080
3369,14975
3370,8226
3370,14271
3370,15078
3371,11608
3371,12788
3371,14928
3372,13887
3372,10883
3372,13758
3373,4397
3373,14897
3373,4308
3374,10052
3374,15025
3374,15028
3375,4997
3375,14512
3375,14613
3376,14985
3376,12453
3376,15091
3377,14153
3377,10445
3377,15097
3377,13833
3377,8104
3378,14754
3378,14959
3378,13096
3379,4386
3379,14819
3379,14230
3380,11933
3380,14173
3380,15094
3381,11153
3381,7952
3381,14907
3382,7147
3382,15057
3382,14140
3383,14318
3383,8217
3383,14702
3384,5437
3384,11958
3384,9700
3385,14207
3385,6429
3385,14692
3386,13880
3386,15053
3386,13127
3387,14371
3387,9116
3387,14769
3387,11728
3388,14389
3388,13797
3388,15029
3388,15102
3389,14820
3389,14660
3389,11243
3390,15066
3390,10043
3390,9500
3391,15064
3391,14347
3391,15078
3392,7792
3392,15008
3392,12088
3393,12071
3393,6785
3393,14613
3394,14461
3394,12963
3394,15021
3395,15082
3395,15079
3395,15006
3396,15075
3396,14367
3396,14389
3397,12901
3397,10671
3397,10791
3398,12826
3398,15054
3398,12668
3398,7018
3399,10725
3399,14210
3399,10070
3400,14744
3400,13986
3400,14937
3401,13815
3401,13105
3401,13732
3402,13930
3402,13043
3402,15040
3403,12532
3403,9806
3403,14706
3404,14403
3404,14402
3404,3430
3405,15098
3405,15077
3405,6113
3406,9299
3406,12652
3406,12928
3407,14809
3407,14478
3407,10262
3408,14275
3408,14990
3408,12421
3409,14658
3409,14140
3409,14108
3410,9814
3410,5560
3410,14971
3411,11937
3411,10644
3411,13313
3412,7565
3412,15096
3412,3880
3413,14750
3413,13532
3413,11804
3413,12844
3413,15339
3414,14968
3414,8552
3414,12718
3415,13600
3415,5356
3415,14330
3416,14791
3416,14587
3416,13839
3417,14520
3417,14926
3417,4744
3418,14107
3418,15092
3418,14353
3419,14939
3419,5607
3419,9769
3420,14990
3420,14235
3420,14544
3421,14724
3421,14907
3422,11611
3422,11553
3422,13634
3423,12120
3423,14926
3423,7547
3424,14901
3424,14037
3424,14818
3425,15079
3425,14966
3425,8559
3426,14228
3426,15078
3426,10342
3427,10849
3427,15082
3427,9918
3428,8606
3429,14086
3429,10561
3429,12558
3430,13462
3430,14726
3431,13465
3431,12292
3431,15001
3432,8407
3432,15057
3432,14987
3433,11641
3433,13468
3433,14129
3433,13673
3434,15057
3434,14595
3434,14831
3435,7234
3435,9427
3435,15047
3436,13769
3436,14638
3436,11931
3436,14019
3437,15082
3437,14408
3437,15057
3438,13864
3439,14777
3439,14964
3439,13566
3440,11863
3440,14774
3440,14963
3441,15076
3441,15032
3441,14071
3442,12955
3442,13572
3442,14702
3443,6472
3443,4137
3443,4782
3443,13985
3444,9370
3444,9805
3444,10094
3445,8564
3445,14789
3445,15072
3446,15087
3446,14628
3446,9660
3447,12465
3447,6177
3447,14950
3448,15058
3448,13427
3448,12307
3449,4887
3449,6556
3450,5398
3450,14265
3450,11417
3450,13229
3451,10129
3451,14168
3451,14612
3451,13679
3452,14712
3452,15029
3452,13988
3453,14857
3453,15086
3453,10163
3454,11664
3454,5128
3454,14722
3455,14848
3455,14915
3455,15083
3456,14723
3456,14860
3456,14313
3457,9385
3457,12212
3457,12156
3458,14409
3458,14768
3458,15085
3459,14957
3459,15066
3459,14473
3460,15024
3460,14447
3461,14931
3461,14455
3461,10908
3462,14675
3462,13063
3462,11283
3463,12023
3463,13291
3463,15040
3464,14349
3464,14912
3464,5007
3465,11993
3465,15077
3465,15040
3466,6850
3466,14266
3467,13160
3467,15008
3467,9628
3468,14698
3468,13753
3468,15031
3469,14879
3469,12649
3470,15024
3470,14903
3470,8444
3471,14840
3471,11141
3471,14899
3472,14732
3472,14142
3472,15071
3473,10429
3474,9799
3474,13043
3474,13398
3475,14931
3475,11652
3475,13313
3476,8477
3476,13730
3476,12491
3477,6165
3477,10892
3477,13608
3478,14711
3478,12729
3478,13246
3479,14467
3479,12671
3479,14478
3479,10160
3480,7849
3480,13606
3480,13601
3481,14905
3481,15037
3482,7917
3482,15100
3482,7250
3483,14203
3483,14559
3483,14349
3484,9460
3484,13530
3484,15100
3484,13834
3485,13189
3485,14848
3485,13506
3486,14347
3486,8561
3486,12447
3486,13382
3487,14777
3487,14940
3487,15003
3487,14969
3488,14899
3488,5746
3488,12760
3489,15063
3489,11938
3489,15089
3490,13125
3490,14911
3490,15036
3491,13632
3491,14718
3491,11821
3492,12947
3492,12401
3492,9793
3493,15017
3493,14992
3493,9365
3494,10888
3494,12195
3494,4372
3495,10547
3495,15076
3496,9494
3496,12232
3496,12316
3496,13207
3497,12379
3497,13519
3497,14170
3497,10892
3498,7620
3498,8399
3498,14966
3499,15076
3499,5992
3499,8115
3499,4296
3500,15073
3500,12242
3500,15022
3500,8629
3501,14181
3501,7501
3501,14309
3502,13576
3502,14847
3502,14961
3502,14530
3503,7817
3503,15032
3503,14534
3504,13336
3504,7985
3504,12729
3504,10202
3505,14625
3505,6928
3505,15029
3506,14538
3506,13283
3506,9872
3507,14962
3507,14893
3507,15039
3508,13729
3508,14842
3508,15062
3509,14270
3509,5931
3509,14921
3510,6672
3510,15084
3511,6944
3511,14346
3511,15042
3512,4759
3512,15074
3512,14811
3513,15060
3513,5628
3513,14615
3514,12829
3514,14104
3514,15008
3515,14291
3515,9832
3515,15057
3516,5428
3516,14700
3516,3521
3517,8299
3517,14804
3517,14743
3518,14760
3518,11814
3518,14740
3519,14911
3519,14689
3519,12831
3520,14006
3520,14787
3520,15034
3521,9662
3521,9543
3522,15004
3522,13247
3522,14690
3523,11383
3523,14968
3523,8413
3523,11997
3524,14987
3524,11664
3524,15093
3525,14834
3525,15054
3525,10325
3526,13574
3526,15086
3526,15056
3526,10758
3527,14161
3527,14254
3527,14234
3528,15059
3528,11572
3528,14966
3529,14936
3529,14362
3529,15018
3530,13995
3530,12020
3530,14890
3531,13875
3531,14984
3531,15083
3532,13539
3532,3873
3532,15029
3533,13839
3533,14736
3533,6598
3534,15062
3534,6374
3534,14976
3535,14862
3535,15084
3535,14577
3536,15041
3536,11171
3536,13866
3537,11302
3537,14844
3537,12855
3538,14649
3538,15049
3538,10913
3539,10803
3539,13437
3539,14473
3540,14528
3540,14930
3540,8501
3541,13544
3541,14220
3541,15082
3542,3650
3542,14270
3542,13347
3543,13434
3543,5497
3543,15080
3544,13584
3544,15090
3544,5992
3544,6796
3545,13242
3545,6335
3545,10585
3546,12662
3546,14384
3546,13779
3547,14586
3547,15058
3547,5535
3548,13067
3548,11144
3548,15055
3549,14709
3549,14849
3549,13303
3550,8692
3550,10894
3550,14282
3550,12188
3551,13404
3551,14690
3552,14686
3552,6609
3552,13674
3553,14710
3553,14734
3553,13269
3554,12297
3554,11053
3555,15098
3555,14969
3555,14927
3555,13470
3556,13630
3556,15055
3556,14786
3557,15065
3557,14994
3557,15072
3557,15108
3558,14739
3558,7353
3558,14708
3559,12538
3559,9341
3559,15300
3560,13184
3560,14975
3560,7225
3561,13284
3561,13696
3561,14979
3562,14020
3562,15050
3563,14827
3563,11755
3563,13996
3563,13821
3564,10332
3564,14758
3564,13067
3565,13848
3565,8545
3565,14892
3565,11528
3566,14556
3566,11918
3566,14951
3567,10527
3567,15035
3567,13868
3567,8095
3568,10738
3568,12426
3568,14375
3569,14939
3569,15033
3569,14486
3570,8886
3570,12236
