source,target
9507,11790
9507,13587
9507,14872
9508,13954
9508,13917
9508,14736
9508,13673
9508,14968
9509,13615
9509,14669
9509,15058
9509,13455
9509,10071
9509,12969
9509,15087
9510,15088
9510,13756
9510,14143
9510,14047
9510,14995
9510,14895
9511,14963
9511,11381
9511,13214
9511,14712
9511,14234
9511,11786
9511,11494
9511,12381
9512,15098
9512,14267
9512,14394
9512,15080
9512,11580
9512,10020
9512,15225
9512,9968
9513,12340
9513,15071
9513,14398
9513,15072
9513,14170
9513,10329
9513,12433
9514,10459
9514,12588
9514,14597
9514,14245
9514,14563
9514,9536
9515,15022
9515,14917
9515,15064
9515,15089
9515,14714
9515,13465
9515,15101
9516,15080
9516,15072
9516,14736
9516,13755
9516,12867
9516,13964
9516,13796
9517,15073
9517,14776
9517,12984
9517,15010
9517,14720
9517,13110
9518,14797
9518,14685
9518,14090
9518,14124
9518,14696
9519,15047
9519,15066
9519,14411
9519,13311
9519,9701
9519,13189
9519,13750
9520,14327
9520,14960
9520,14870
9520,15095
9520,14687
9520,11430
9520,11781
9521,13011
9521,14951
9521,14953
9521,15043
9521,14803
9522,13278
9522,15085
9522,11755
9522,14954
9522,15024
9522,14859
9523,13893
9523,14247
9523,14613
9523,11724
9523,12067
9523,13575
9523,13755
9524,11658
9524,14764
9524,15077
9524,14981
9524,15056
9524,14873
9525,14133
9525,13013
9525,14308
9525,9617
9525,14178
9525,14596
9525,10874
9525,10123
9526,11582
9526,14932
9526,10451
9526,14684
9526,13803
9526,13229
9526,13593
9527,14633
9527,14970
9527,14270
9527,14996
9527,14231
9527,13586
9528,14199
9528,11351
9528,14637
9528,15047
9528,14372
9528,14768
9528,14821
9528,11939
9529,13316
9529,15089
9529,10255
9529,13854
9529,13248
9529,12965
9529,14554
9530,11717
9530,14849
9530,11050
9530,14857
9530,12796
9530,14636
9531,14335
9531,15030
9531,14449
9531,12422
9531,14005
9531,14257
9531,13816
9531,15158
9532,14967
9532,15091
9532,13287
9532,12244
9532,13265
9532,15083
9532,12242
9533,14894
9533,14672
9533,9732
9533,14227
9533,14947
9533,11954
9533,14377
9533,15143
9534,15082
9534,15083
9534,12336
9534,10883
9534,10480
9534,14838
9534,15075
9534,10369
9534,11177
9535,14756
9535,14820
9535,14247
9535,13521
9535,12027
9535,14431
9536,14373
9536,14999
9536,14193
9536,14353
9536,15061
9537,14447
9537,15078
9537,10159
9537,12687
9537,14371
9537,12684
9537,14964
9538,14829
9538,14303
9538,14360
9538,15035
9538,14836
9538,11239
9538,13686
9539,14912
9539,14391
9539,14839
9539,10521
9539,14804
9539,13925
9539,14478
9539,15392
9540,13661
9540,11411
9540,13708
9540,14307
9540,13737
9540,15076
9540,9867
9540,14964
9541,15096
9541,15070
9541,12882
9541,10869
9541,14184
9541,14669
9542,14658
9542,14164
9542,12254
9542,14938
9542,14940
9542,14757
9542,13176
9543,14037
9543,14847
9543,11873
9543,10764
9543,14690
9543,10510
9543,14367
9543,14790
9543,10281
9544,15070
9544,12302
9544,14535
9544,12222
9544,14931
9544,14918
9544,14972
9544,14974
9544,15385
9545,14109
9545,13361
9545,13770
9545,15090
9545,10510
9545,10817
9546,14526
9546,11365
9546,14435
9546,14854
9546,10045
9546,13725
9546,15073
9546,10948
9546,15032
9547,15095
9547,12368
9547,12111
9547,15084
9547,15064
9547,13692
9547,13760
9547,14974
9548,12793
9548,14297
9548,15082
9548,13823
9548,15015
9548,13737
9548,14691
9548,14103
9549,14798
9549,11718
9549,15028
9549,13239
9549,9893
9549,14493
9549,14957
9550,14433
9550,13989
9550,14720
9550,14806
9550,14819
9551,13689
9551,13927
9551,12523
9551,14621
9551,14807
9551,14907
9551,14875
9551,15100
9551,15086
9552,10137
9552,14933
9552,15041
9552,14886
9552,15063
9552,14957
9552,15057
9552,12369
9552,14163
9553,15074
9553,15065
9553,10010
9553,13298
9553,15072
9553,15050
9553,10369
9554,13738
9554,14331
9554,14752
9554,11296
9554,15067
9554,10494
9554,13915
9554,12984
9555,10337
9555,15071
9555,13544
9555,13362
9555,10623
9555,14183
9555,14154
9556,13315
9556,14986
9556,14859
9556,13639
9556,14777
9556,15086
9556,10991
9556,14905
9557,13547
9557,11177
9557,15021
9557,12132
9557,14410
9557,13156
9557,15053
9558,15058
9558,14183
9558,13138
9558,14644
9558,13680
9558,14981
9558,12292
9558,14795
9558,15063
9559,14553
9559,10091
9559,15064
9559,14298
9559,11136
9559,14839
9559,15011
9559,10269
9560,14955
9560,13592
9560,14518
9560,12384
9560,14742
9560,15080
9560,11221
9561,14801
9561,12482
9561,14977
9561,14364
9561,14383
9561,13506
9561,12869
9561,10338
9562,14775
9562,13911
9562,11470
9562,15079
9562,14790
9562,15097
9562,15042
9562,13728
9562,15092
9562,14870
9563,14485
9563,13571
9563,13590
9563,13197
9563,12313
9563,14874
9564,14122
9564,13903
9564,15079
9564,13710
9564,14371
9564,10554
9564,14155
9564,14447
9565,15099
9565,13658
9565,12236
9565,15037
9565,14323
9565,14905
9565,15063
9565,13050
9565,12773
9566,14307
9566,15081
9566,10239
9566,14783
9566,14611
9566,10209
9567,14259
9567,11892
9567,15100
9567,14577
9567,15043
9567,14128
9567,12404
9568,14419
9568,12054
9568,14841
9568,14728
9568,14283
9568,14932
9568,13535
9568,14510
9569,14935
9569,12300
9569,14533
9569,9953
9569,13424
9569,14651
9569,13219
9570,13879
9570,14965
9570,12413
9570,14106
9570,15021
9571,9966
9571,13158
9571,15074
9571,15099
9571,15098
9571,15042
9571,12698
9572,15056
9572,14598
9572,10967
9572,14582
9572,15088
9572,13339
9572,10657
9572,14321
9572,13786
9573,15025
9573,13404
9573,11642
9573,13256
9573,12467
9573,14647
9573,14561
9574,15065
9574,15072
9574,14231
9574,14122
9574,11983
9574,13113
9574,14938
9574,13842
9575,14337
9575,12162
9575,13077
9575,13386
9575,11149
9575,15090
9575,9711
9575,11758
9576,15070
9576,12831
9576,14989
9576,14494
9576,15039
9576,14549
9576,14673
9576,12525
9576,13965
9576,9919
9577,15091
9577,15062
9577,12316
9577,13417
9577,14106
9577,14959
9577,13349
9577,15099
9577,15101
9578,11287
9578,10767
9578,12317
9578,11257
9578,15078
9578,15067
9578,15055
9578,10897
9579,12749
9579,12797
9579,14964
9579,15046
9579,14176
9579,12198
9579,14128
9579,14832
9579,15085
9580,14981
9580,10539
9580,13276
9580,13310
9580,14007
9580,14937
9581,13727
9581,15062
9581,15046
9581,15080
9581,9774
9581,15087
9581,14615
9581,10973
9582,15064
9582,14100
9582,13982
9582,15090
9582,14985
9582,15041
9583,14976
9583,14264
9583,12809
9583,13383
9583,14992
9583,12170
9583,15079
9583,14842
9584,14151
9584,13617
9584,12057
9584,15082
9584,12263
9584,11517
9584,14059
9584,14215
9584,14954
9584,10184
9585,14276
9585,14289
9585,14010
9585,11454
9585,12504
9585,14699
9585,10259
9586,14395
9586,15083
9586,15084
9586,14943
9586,12480
9586,15093
9586,10395
9586,15328
9587,15083
9587,12900
9587,13653
9587,15080
9587,11842
9587,14395
9587,14828
9587,14535
9587,13915
9588,15083
9588,12582
9588,14775
9588,14716
9588,13597
9588,15076
9588,15051
9589,14971
9589,13086
9589,12209
9589,13491
9589,15082
9589,12363
9589,15081
9590,14641
9590,14184
9590,15071
9590,14650
9590,15070
9590,13145
9590,11646
9590,15079
9590,14737
9591,13794
9591,13489
9591,13139
9591,13757
9591,9806
9591,12602
9591,11984
9591,15025
9591,13357
9591,11252
9592,14973
9592,15013
9592,10292
9592,10542
9592,15079
9592,12986
9592,14437
9593,13896
9593,14795
9593,10067
9593,15097
9593,15030
9593,14929
9593,14455
9593,15098
9593,14193
9594,13231
9594,13415
9594,14884
9594,14792
9594,11684
9594,15088
9594,15298
9594,14104
9595,9604
9595,15086
9595,11314
9595,11570
9595,11403
9595,15025
9595,14293
9595,14758
9595,12496
9596,12091
9596,14933
9596,13151
9596,14824
9596,14422
9596,10594
9596,14870
9597,10931
9597,13974
9597,15044
9597,14879
9597,11282
9597,11126
9597,13394
9597,14988
9597,12668
9598,13211
9598,15092
9598,14736
9598,12765
9598,11162
9599,13277
9599,11985
9599,9682
9599,15019
9599,15077
9599,13654
9599,15030
9599,10957
9599,15095
9600,14990
9600,13572
9600,15078
9600,14413
9600,14300
9600,13613
9600,13855
9600,12859
9601,14680
9601,11326
9601,14733
9601,14248
9601,14420
9601,14739
9601,12455
9601,14622
9602,14880
9602,14323
9602,13720
9602,15024
9602,12194
9602,15006
9602,12031
9602,14633
9603,14142
9603,14855
9603,14534
9603,13419
9603,13434
9603,14873
9603,14888
9603,12839
9603,11075
9604,13816
9604,14510
9604,15087
9604,14659
9604,15078
9604,14099
9604,14968
9604,14995
9605,14086
9605,13383
9605,14753
9605,14098
9605,14436
9605,12496
9605,10301
9605,14844
9605,14599
9606,14800
9606,13474
9606,15021
9606,14889
9606,12296
9606,13930
9606,12073
9606,15070
9607,9833
9607,15066
9607,13866
9607,12182
9607,14271
9607,14470
9607,14144
9607,10991
9608,14089
9608,14890
9608,12730
9608,14753
9608,13867
9608,13839
9608,13432
9608,10430
9608,12714
9609,15055
9609,11245
9609,15040
9609,14909
9609,14977
9610,14981
9610,14085
9610,14258
9610,13574
9610,12901
9610,15100
9610,13082
9610,15093
9610,15084
9611,14567
9611,15076
9611,13356
9611,11743
9611,12189
9611,14702
9611,12686
9611,11186
9611,13866
9612,14977
9612,14244
9612,13810
9612,15017
9612,12994
9612,15092
9612,11539
9612,13963
9612,15086
9612,10116
9613,15027
9613,13103
9613,14813
9613,11854
9613,15064
9614,14740
9614,14863
9614,12496
9614,12282
9614,15042
9614,15046
9614,14919
9614,14631
9615,14982
9615,15093
9615,14864
9615,12961
9615,15099
9615,11498
9615,14932
9616,14065
9616,14743
9616,12436
9616,14767
9616,14904
9616,15022
9616,14620
9616,14983
9617,15044
9617,10522
9617,11601
9617,13543
9617,9739
9617,13377
9617,14686
9617,12409
9618,12009
9618,15052
9618,15085
9618,12489
9618,9926
9618,15097
9618,10332
9619,15085
9619,14933
9619,14739
9619,11503
9619,15097
9619,11350
9619,15058
9619,14631
9619,13309
9620,14983
9620,9750
9620,14309
9620,15046
9620,14487
9620,14295
9620,14589
9620,11714
9620,15344
9620,12013
9621,12697
9621,14348
9621,14956
9621,11396
9621,14404
9621,15056
9621,15086
9622,15055
9622,14064
9622,13593
9622,13312
9622,12889
9622,14815
9622,15049
9623,14059
9623,11196
9623,15083
9623,13208
9623,15087
9623,13381
9623,15078
9623,14444
9624,14101
9624,11902
9624,11135
9624,15094
9624,12487
9624,14029
9624,15069
9624,15022
9625,10840
9625,12492
9625,15064
9625,14506
9625,13862
9625,11767
9625,9647
9626,14983
9626,13787
9626,13074
9626,15091
9626,13046
9626,12755
9626,15063
9627,15013
9627,15014
9627,13129
9627,15071
9627,14864
9627,10272
9627,13813
9628,14489
9628,12926
9628,13659
9629,13662
9629,13586
9629,15098
9629,14357
9629,15009
9629,14129
9629,13925
9629,13380
9629,15041
9630,14146
9630,14061
9630,14763
9630,11931
9630,13213
9630,9984
9630,14395
9630,13982
9631,15058
9631,10639
9631,13706
9631,14390
9631,14136
9631,13872
9631,14884
9631,14965
9631,15100
9632,10632
9632,15078
9632,13903
9632,13168
9632,15026
9632,11397
9633,14871
9633,15023
9633,15032
9633,14933
9633,12583
9633,13151
9633,10839
9633,11894
9633,15088
9633,12428
9634,12762
9634,14115
9634,10123
9634,12837
9634,14525
9634,13354
9634,10720
9635,14978
9635,13430
9635,14442
9635,13607
9635,13234
9635,14653
9635,14222
9635,15071
9636,14628
9636,15054
9636,14751
9636,11031
9636,14213
9636,15091
9636,14872
9636,13396
9636,11582
9636,15062
9636,15107
9637,15076
9637,12612
9637,14142
9637,14906
9637,12039
9637,13857
9637,15049
9637,14388
9637,14888
9638,12340
9638,14150
9638,15086
9638,13965
9638,13985
9638,13890
9638,14985
9638,15082
9639,11069
9639,9921
9639,14315
9639,15066
9639,13435
9639,14722
9639,15000
9639,14821
9639,15395
9640,15007
9640,11758
9640,15024
9640,12971
9640,15050
9640,11500
9640,15079
9640,15068
9640,10004
9640,14011
9641,14728
9641,11620
9641,12735
9641,13022
9641,13309
9641,12833
9642,13758
9642,13331
9642,14419
9642,14629
9642,12212
9642,12925
9642,15074
9642,11167
9643,10961
9643,13212
9643,12351
9643,14965
9643,14395
9643,10464
9643,15038
9643,15055
9643,13541
9644,12526
9644,13245
9644,13470
9644,14693
9644,14025
9644,13284
9644,14502
9645,11331
9645,12214
9645,13065
9645,14448
9645,15046
9645,9807
9645,12307
9645,14571
9645,10297
9646,9872
9646,15028
9646,14382
9646,12559
9646,14262
9646,15084
9646,12702
9646,14781
9647,11294
9647,14956
9647,15082
9647,15078
9647,15096
9647,14134
9648,12166
9648,14830
9648,12010
9648,14351
9648,14851
9648,11306
9648,15088
9648,12817
9649,15095
9649,15034
9649,14765
9649,14826
9649,14887
9649,15077
9649,15024
9650,14838
9650,14741
9650,15035
9650,10609
9650,12952
9650,11997
9650,12703
9650,14638
9650,13813
9651,14815
9651,14715
9651,10649
9651,12053
9651,14180
9651,12566
9651,15100
9651,15025
9651,14755
9652,14940
9652,10073
9652,15065
9652,15050
9652,14154
9652,14202
9652,13803
9652,15080
9652,15060
9652,12619
9653,13635
9653,13800
9653,14886
9653,14976
9653,15019
9653,13519
9653,11702
9653,13088
9653,15392
9654,14529
9654,11445
9654,14446
9654,14946
9654,14328
9654,10762
9654,15042
9655,14541
9655,14189
9655,14666
9655,14196
9655,14853
9655,11343
9656,15064
9656,15002
9656,15086
9656,15012
9656,14053
9656,13775
9656,14752
9656,12854
9656,14745
9657,14953
9657,14117
9657,15086
9657,10700
9657,14423
9657,14650
9657,13727
9657,14004
9658,13652
9658,14967
9658,9810
9658,14537
9658,14562
9658,13412
9658,15074
9658,15088
9659,14729
9659,14747
9659,12420
9659,13910
9659,12455
9659,14509
9659,15039
9659,14076
9659,12988
9659,13491
9660,15087
9660,13357
9660,14642
9660,13802
9660,9925
9660,14434
9660,15099
9660,14998
9660,13809
9660,13566
9661,14839
9661,15042
9661,15050
9661,14932
9661,14224
9661,14161
9661,13944
9661,14958
9661,14412
9662,10508
9662,14935
9662,15086
9662,12130
9662,14487
9662,14551
9662,14182
9662,14728
9663,13840
9663,15087
9663,14730
9663,14735
9663,14739
9663,14750
9663,11987
9663,15047
9663,15265
9664,14031
9664,13737
9664,15000
9664,15060
9664,13485
9664,13547
9664,14210
9664,15119
9664,13596
9665,12437
9665,10898
9665,14871
9665,12286
9665,12573
9665,13818
9665,12753
9665,15073
9665,13897
9665,14042
9666,15063
9666,14485
9666,13905
9666,15073
9666,14941
9666,12305
9666,15095
9666,12708
9666,12258
9666,15089
9667,12804
9667,14582
9667,15045
9667,14550
9667,14150
9667,14177
9667,14978
9667,13950
9667,10113
9668,12621
9668,15087
9668,14912
9668,15030
9668,11422
9668,14716
9668,12644
9668,14630
9668,14987
9669,12485
9669,15057
9669,14446
9669,14254
9669,12985
9669,14290
9669,14077
9669,12812
9669,11476
9670,12081
9670,14950
9670,12481
9670,13110
9670,13226
9670,14801
9671,11578
9671,11010
9671,15030
9671,14925
9671,13333
9671,13067
9671,14511
9671,14966
9672,15072
9672,14687
9672,14623
9672,14786
9672,14148
9672,14709
9672,14841
9672,12559
9672,14387
9672,14282
9673,13992
9673,15073
9673,12262
9673,14743
9673,14436
9673,14804
9673,15076
9673,10558
9674,12061
9674,10511
9674,10224
9674,14915
9674,14230
9674,12041
9674,12100
9674,14939
9674,14547
9675,14266
9675,14698
9675,12505
9675,12448
9675,14893
9675,14611
9675,14224
9675,11200
9675,15087
9676,11768
9676,13049
9676,15097
9676,13784
9676,15099
9676,15092
9676,14337
9676,14064
9676,14776
9676,11086
9677,13433
9677,10021
9677,13716
9677,14806
9677,14657
9677,13708
9677,14664
9677,13168
9677,9738
9678,15100
9678,13737
9678,14248
9678,13461
9678,11629
9678,14950
9678,13615
9679,12664
9679,15071
9679,13899
9679,14706
9679,14265
9679,10980
9679,14754
9679,11643
9679,14737
9679,15060
9680,11912
9680,15074
9680,14873
9680,13333
9680,11520
9680,14467
9680,14053
9680,9810
9680,14762
9680,15204
9681,10231
9681,12960
9681,14852
9681,14973
9681,11274
9681,13810
9682,13062
9682,15039
9682,12951
9682,10870
9682,14955
9682,14984
9682,12760
9682,14841
9682,14078
9683,14733
9683,14055
9683,14287
9683,9926
9683,14218
9683,15067
9683,13764
9683,13774
9683,14883
9684,14858
9684,10865
9684,15066
9684,14729
9684,14058
9684,13627
9684,15096
9684,14710
9685,11653
9685,14838
9685,13268
9685,14990
9685,13573
9685,15084
9685,13983
9686,15088
9686,13577
9686,14849
9686,12743
9686,10469
9686,14678
9686,14978
9686,14979
9686,11036
9687,14685
9687,12082
9687,11219
9687,13532
9687,12805
9687,11164
9687,14325
9687,13362
9687,14343
9688,13224
9688,14821
9688,14190
9688,14144
9688,15088
9688,14929
9688,14488
9688,14359
9688,15085
9688,15096
9689,14573
9689,14178
9689,10743
9689,12528
9689,14637
9689,13487
9689,13707
9690,12569
9690,12893
9690,13526
9690,13281
9690,14675
9690,12448
9690,14743
9690,14820
9690,15077
9690,14554
9691,14772
9691,14702
9691,14703
9691,12272
9691,11473
9691,13657
9691,13902
9691,10791
9691,15032
9691,14985
9692,10805
9692,15044
9692,12660
9692,15083
9692,14895
9692,14604
9692,15092
9692,13800
9692,10098
9692,13739
9693,14661
9693,13881
9693,15047
9693,14788
9693,14897
9693,14972
9693,13299
9693,15064
9694,14846
9694,13951
9694,13066
9694,15030
9694,13185
9694,10087
9694,11566
9694,15098
9694,14707
9695,12109
9695,13782
9695,10013
9695,14993
9695,13994
9695,15055
9695,14052
9695,14891
9695,15070
9696,11077
9696,12663
9696,13762
9696,14934
9696,14994
9696,14222
9696,15094
9696,15036
9697,10668
9697,13832
9697,12974
9697,15084
9697,14740
9697,14653
9697,14692
9697,10413
9697,12112
9698,15078
9698,14607
9698,13933
9698,14316
9698,14805
9698,14963
9698,14896
9699,14756
9699,11160
9699,13488
9699,13134
9699,11861
9699,13710
9699,11088
9699,13899
9699,15034
9700,14518
9700,14200
9700,15031
9700,14124
9700,12703
9700,14960
9700,14240
9701,14025
9701,15087
9701,14685
9701,14559
9701,14779
9701,15095
9701,15034
9701,15040
9702,12690
9702,14889
9702,15076
9702,13269
9702,14548
9702,14791
9702,14796
9702,14057
9702,14823
9702,10967
9703,13448
9703,14931
9703,14668
9703,13374
9703,13541
9703,13975
9703,13850
9703,14950
9704,14979
9704,12925
9704,14691
9704,13813
9704,11882
9704,10529
9704,13792
9704,14606
9705,10675
9705,13832
9705,13058
9705,12698
9705,15010
9705,14026
9705,9831
9705,14225
9705,14066
9705,14332
9706,14972
9706,11492
9706,14359
9706,10027
9706,9708
9706,14235
9706,15035
9706,14430
9706,11531
9707,14748
9707,14575
9707,14982
9707,14955
9707,13223
9707,11894
9707,11174
9707,12607
9708,15006
9708,14827
9708,14002
9708,15072
9708,15070
9708,11785
9708,13740
9708,15056
9709,14251
9709,14759
9709,12349
9709,13098
9709,14446
9709,14891
9709,14078
9709,11989
9709,14462
9709,13559
9709,14200
9709,10166
9710,13519
9710,13586
9710,15019
9710,13516
9710,14962
9710,14476
9710,10472
9710,15015
9711,13449
9711,15084
9711,15025
9711,12663
9711,15071
9711,15012
9711,14850
9711,15048
9711,13253
9711,12600
9712,14707
9712,15039
9712,15045
9712,14629
9712,14729
9712,14968
9712,14823
9713,15083
9713,13579
9713,14870
9713,14688
9713,13327
9713,14554
9713,14929
9713,15021
9713,12384
9713,14636
9714,13546
9714,13864
9714,13863
9714,14755
9714,11876
9714,15030
9714,12552
9714,13155
9714,12707
9715,12290
9715,14586
9715,12596
9715,10564
9715,12271
9715,15066
9715,13148
9715,15100
9716,14266
9716,14353
9716,9961
9716,12928
9716,15100
9716,10372
9716,14333
9716,15096
9716,15044
9717,12448
9717,14987
9717,15098
9717,14842
9717,14785
9717,12414
9717,14626
9717,14323
9717,9997
9718,12851
9718,15083
9718,13994
9718,14064
9718,14768
9718,10099
9718,10458
9719,12646
9719,11854
9719,13177
9719,14142
9719,14811
9719,14697
9719,12292
9719,10420
9720,13735
9720,13934
9720,15087
9720,10669
9720,14668
9720,11145
9720,11974
9720,14305
9720,15084
9720,12403
9721,14542
9721,14519
9721,15042
9721,10669
9721,14234
9721,14469
9721,15036
9721,13333
9721,15085
9722,10605
9722,12188
9722,14831
9722,14471
9722,12908
9722,14650
9722,12994
9722,14525
9722,11767
9722,15089
9723,15012
9723,10356
9723,14958
9723,14738
9723,14255
9723,11569
9723,11872
9723,14872
9724,13968
9724,14344
9724,10928
9724,13450
9724,14362
9724,12747
9724,10500
9724,14030
9725,15048
9725,14293
9725,14703
9725,13535
9725,12297
9725,14573
9725,14641
9725,13464
9725,14513
9725,11444
9726,14402
9726,14345
9726,14868
9726,14681
9726,13644
9726,14950
9726,13036
9726,14934
9726,14702
9726,15387
9727,14483
9727,15081
9727,14682
9727,14155
9727,15076
9727,10383
9727,13654
9727,13560
9727,14331
9727,11310
9728,10300
9728,12944
9728,14540
9728,14192
9728,15078
9728,14784
9728,14284
9728,14980
9729,15098
9729,14835
9729,15090
9729,15049
9729,12790
9729,14701
9729,15072
9729,13343
9730,11914
9730,15101
9730,13388
9730,12107
9730,11405
9730,14873
9730,15085
9730,11247
9730,14852
9731,13973
9731,15027
9731,14969
9731,14668
9731,14808
9731,10666
9731,15095
9731,13018
9731,13390
9732,13933
9732,12672
9732,14746
9732,14856
9732,12719
9732,15085
9732,15016
9733,15082
9733,14987
9733,14650
9733,11846
9733,15055
9733,14942
9733,14763
9733,15018
9733,12907
9733,13875
9734,14115
9734,15024
9734,14288
9734,14399
9734,13272
9734,14705
9734,14879
9734,14434
9734,13855
9735,14636
9735,14055
9735,14175
9735,12766
9735,13902
9735,14604
9735,10037
9736,15044
9736,15075
9736,13215
9736,14955
9736,9751
9736,13634
9736,14959
9736,13295
9737,13781
9737,10963
9737,14585
9737,14651
9737,10847
9737,14707
9737,13714
9737,13471
9737,14886
9738,15031
9738,12074
9738,10960
9738,12234
9738,14962
9738,14829
9738,14403
9738,14766
9738,10667
9739,11668
9739,14691
9739,14478
9739,15090
9739,14935
9739,14777
9739,10812
9740,14992
9740,11259
9740,11885
9740,14709
9740,13939
9740,11243
9740,14922
9740,10204
9740,14776
9740,15208
9740,13874
9741,14223
9741,13204
9741,13895
9741,14977
9741,14810
9741,13637
9741,15084
9741,11841
9741,13673
9742,15051
9742,13805
9742,13661
9742,15075
9742,12146
9742,13808
9742,15035
9742,14125
9742,14100
9743,11500
9743,10105
9743,14944
9743,14977
9743,14439
9743,14900
9743,12597
9743,15090
9743,14517
9744,11837
9744,13982
9744,15091
9744,14534
9744,15010
9744,15060
9744,9790
9744,12680
9744,14896
9744,10951
9745,15017
9745,14649
9745,15062
9745,12630
9745,14503
9745,14796
9745,14736
9745,13168
9745,10031
9746,14975
9746,10193
9746,13603
9746,15077
9746,14829
9746,14470
9746,12544
9746,12368
9747,12835
9747,15058
9747,15092
9747,14720
9747,15027
9747,15097
9747,14634
9748,12768
9748,11326
9748,13169
9748,12901
9748,12182
9748,15061
9748,14187
9748,14829
9748,14788
9748,12904
9749,15083
9749,14875
9749,14677
9749,15041
9749,14180
9749,11889
9750,15090
9750,14280
9750,10539
9750,11812
9750,13571
9750,14944
9750,13838
9750,13961
9751,11702
9751,11732
9751,14639
9751,14940
9751,13912
9751,14655
9751,15049
9751,12284
9752,14116
9752,14683
9752,14961
9752,14489
9752,13320
9752,13396
9752,15100
9752,14178
9752,12474
9753,14654
9753,12884
9753,14805
9753,12902
9753,15046
9753,10469
9753,14326
9753,13608
9753,11872
9753,15039
9754,13469
9754,14557
9754,14457
9754,14216
9754,14316
9754,13424
9754,12198
9754,14676
9754,12110
9755,14984
9755,14303
9755,10021
9755,13419
9755,12984
9755,14958
9755,14961
9756,14254
9756,12111
9756,15087
9756,13326
9756,14788
9756,14649
9756,14976
9756,15006
9756,13331
9756,14972
9757,11145
9757,13956
9757,15088
9757,12627
9757,14290
9757,11832
9757,14956
9757,15007
9757,13642
9758,15087
9758,14030
9758,15058
9758,12344
9758,11841
9758,10133
9758,14749
9758,10820
9759,14625
9759,14854
9759,15063
9759,13412
9759,14907
9759,13302
9759,14179
9759,15035
9759,14175
9759,14703
9759,14143
9760,12772
9760,14843
9760,14819
9760,13647
9760,15058
9760,14521
9760,14114
9760,13004
9760,15082
9761,10551
9761,14060
9761,14702
9761,13700
9761,14983
9761,14670
9761,13954
9761,13169
9762,14751
9762,14998
9762,15100
9762,13999
9762,13604
9762,15003
9762,14645
9762,13351
9762,12879
9763,13648
9763,14977
9763,15075
9763,10008
9763,10852
9763,14981
9763,14747
9763,14206
9764,13231
9764,14457
9764,10997
9764,14956
9764,15100
9764,14875
9764,14002
9764,15096
9764,13136
9764,11634
9764,11484
9765,15067
9765,10471
9765,15094
9765,11211
9765,13998
9765,9843
9765,12468
9765,10226
9766,13490
9766,14808
9766,14938
9766,14740
9766,15004
9766,14598
9766,11970
9767,14982
9767,12405
9767,11567
9767,11165
9767,14101
9767,14524
9767,12823
9768,13828
9768,10040
9768,14705
9768,12809
9768,12436
9768,15017
9768,12891
9768,13991
9768,15085
9769,12374
9769,13799
9769,13482
9769,10324
9769,13612
9769,15041
9769,15083
9769,13466
9770,13513
9770,14799
9770,14374
9770,11012
9770,10114
9770,14661
9770,12828
9770,12280
9770,10486
9771,14946
9771,14420
9771,14736
9771,14824
9771,15093
9771,14938
9771,14317
9771,15084
9772,10409
9772,11465
9772,14891
9772,14878
9772,15053
9772,12822
9772,14020
9772,14648
9772,13025
9772,11418
9773,14065
9773,12867
9773,15033
9773,14949
9773,14191
9773,14793
9773,15080
9773,12355
9773,15060
9774,14565
9774,14842
9774,14143
9774,14253
9774,14987
9774,12050
9774,15067
9775,13690
9775,15064
9775,14844
9775,10096
9775,11695
9775,15058
9775,15054
9775,14697
9775,13156
9776,12370
9776,14631
9776,15062
9776,14561
9776,13539
9776,14728
9776,14967
9776,14199
9776,15101
9777,10747
9777,14854
9777,14910
9777,12597
9777,11510
9777,15045
9777,10617
9777,14151
9777,14840
9777,13421
9778,14094
9778,15101
9778,12121
9778,11215
9778,14934
9778,15047
9778,15081
9778,11773
9778,13123
9779,12750
9779,13247
9779,15016
9779,14971
9779,13901
9779,13459
9779,15021
9780,15100
9780,14993
9780,15092
9780,14972
9780,14998
9780,13504
9780,13377
9781,14737
9781,14946
9781,14931
9781,14632
9781,14647
9781,15068
9781,13571
9782,13967
9782,11733
9782,14882
9782,14993
9782,13122
9782,13560
9782,15094
9782,14996
9782,14575
9783,14948
9783,15071
9783,12616
9783,14797
9783,10889
9783,11527
9784,14290
9784,13922
9784,14339
9784,11516
9784,12313
9784,14672
9784,13363
9784,14523
9784,15075
9785,14259
9785,15067
9785,14494
9785,13269
9785,14195
9785,13677
9785,14935
9785,14996
9785,10921
9785,13277
9786,11595
9786,12518
9786,11689
9786,14772
9786,12402
9786,15078
9786,13895
9786,14189
9786,15023
9787,13355
9787,14682
9787,11109
9787,15092
9787,14576
9787,14914
9787,10342
9787,13838
9787,13449
9787,13080
9788,13160
9788,14533
9788,15027
9788,14049
9788,14623
9788,15014
9788,11426
9789,12102
9789,12584
9789,14147
9789,14910
9789,14465
9789,14985
9789,14450
9789,14977
9789,14225
9790,14236
9790,15080
9790,13303
9790,11359
9790,11977
9790,15085
9791,14879
9791,15066
9791,14718
9791,14382
9791,10071
9791,14986
9791,14674
9791,15079
9791,15056
9792,14888
9792,13578
9792,14753
9792,14422
9792,14622
9792,15055
9792,13493
9792,14991
9792,14974
9793,11450
9793,14685
9793,14819
9793,13252
9793,15097
9793,15092
9793,15015
9793,13317
9794,12797
