source,target
8116,14027
8116,12162
8116,14927
8116,13985
8117,14823
8117,12183
8117,8855
8117,12005
8117,11936
8117,12471
8118,10610
8118,13152
8118,11836
8118,13715
8118,14955
8118,15357
8119,14660
8119,9044
8119,15055
8119,14616
8119,11653
8119,14672
8120,15013
8120,14459
8120,13645
8120,13856
8120,14756
8121,14158
8121,14244
8121,15054
8121,13185
8121,10946
8122,10814
8122,14367
8122,15031
8122,14929
8122,12879
8122,14311
8122,11611
8122,15069
8123,10604
8123,15062
8123,14908
8123,9329
8123,15013
8123,10967
8124,14989
8124,15017
8124,13491
8124,14257
8124,11371
8125,12415
8125,10742
8125,14688
8125,15082
8125,10132
8125,13086
8125,14290
8126,14835
8126,14214
8126,11749
8126,13588
8126,14873
8126,11388
8127,9150
8127,14418
8127,13564
8127,14628
8127,10905
8128,15032
8128,15096
8128,13004
8128,14718
8128,14584
8128,12318
8129,14918
8129,14965
8129,15083
8129,12174
8129,10121
8129,12603
8130,14971
8130,13255
8130,11723
8130,15092
8130,15090
8131,9122
8131,14962
8131,14880
8131,14122
8131,14124
8131,13300
8132,13740
8132,14869
8132,13989
8132,13725
8132,14630
8132,8373
8132,14685
8133,13247
8133,10264
8133,11495
8133,14791
8133,14246
8133,15051
8134,13308
8134,13017
8134,14955
8134,14207
8134,14908
8135,10251
8135,11491
8135,14608
8135,14985
8136,14048
8136,15048
8136,13387
8136,11649
8136,12513
8136,15093
8137,15098
8137,15073
8137,15047
8137,14885
8137,10908
8138,15059
8138,14567
8138,13558
8138,8557
8138,13367
8138,15086
8139,10558
8139,10200
8139,14972
8139,14807
8139,14498
8140,15079
8140,14424
8140,13254
8140,15041
8140,15019
8140,12203
8141,15053
8141,14783
8141,12886
8141,15058
8142,14980
8142,13979
8142,14704
8142,14975
8142,14492
8143,15087
8143,14998
8143,14664
8143,15091
8143,12518
8143,14565
8144,13099
8144,15054
8144,14810
8144,14216
8145,15030
8145,15096
8145,9825
8145,14403
8145,13321
8145,13687
8146,13546
8146,13951
8146,13326
8146,11840
8146,13522
8146,14554
8147,13897
8147,14654
8147,15051
8147,14228
8148,14875
8148,11048
8148,14753
8148,14644
8148,13399
8149,14929
8149,14719
8149,11048
8149,9664
8149,14057
8149,15081
8149,15364
8150,14764
8150,15073
8150,13798
8150,14931
8150,9707
8151,14676
8151,12317
8151,14039
8151,14363
8152,15046
8152,15026
8152,14882
8152,13685
8153,15090
8153,8907
8153,11924
8153,15011
8153,10197
8154,11749
8154,15044
8154,11153
8154,13720
8154,15001
8154,10521
8154,9129
8155,14646
8155,14720
8155,14252
8155,13092
8155,15036
8156,13598
8156,14702
8156,14758
8156,14547
8156,12866
8157,15066
8157,14745
8157,14720
8157,13359
8158,14663
8158,11713
8158,14760
8158,13992
8158,15039
8158,14991
8159,9747
8159,14834
8159,13236
8159,14890
8159,14351
8159,10952
8160,14209
8160,14867
8160,14685
8160,9876
8160,14182
8160,11756
8161,14911
8161,13880
8161,13616
8161,14822
8161,14919
8162,12160
8162,10120
8162,14852
8162,14495
8162,14774
8162,11305
8163,14217
8163,14973
8163,13000
8163,14971
8163,13447
8164,13946
8164,10627
8164,15007
8164,10565
8164,15080
8164,12795
8165,10953
8165,15089
8165,13731
8165,11698
8165,13617
8165,14104
8166,15030
8166,14710
8166,15098
8166,12270
8167,12558
8167,15067
8167,15052
8167,13324
8167,11346
8167,15078
8168,13077
8168,13353
8168,13392
8169,14884
8169,10580
8169,15074
8169,13168
8169,15048
8169,14602
8169,11513
8170,13020
8170,8397
8170,14995
8170,14859
8170,12372
8170,10361
8170,13626
8171,14519
8171,12188
8171,13023
8171,9922
8171,9513
8171,13910
8172,12394
8172,10718
8172,11377
8172,9905
8172,13523
8172,9950
8172,10964
8173,10776
8173,12999
8173,14958
8173,14434
8173,11449
8173,14654
8174,14820
8174,9123
8174,15069
8174,12842
8174,8264
8174,10842
8175,15029
8175,14539
8175,10259
8175,12283
8175,11655
8175,9395
8175,14523
8176,14235
8176,13136
8176,15098
8176,13957
8176,14073
8177,14166
8177,14311
8177,14530
8177,15061
8177,14397
8177,15085
8177,12770
8178,8228
8178,12212
8178,9308
8178,14804
8178,12966
8179,15026
8179,14339
8179,12038
8179,9523
8179,11492
8179,11835
8180,15029
8180,14721
8180,14979
8180,14629
8180,13404
8180,14450
8181,13566
8181,11378
8181,14842
8181,14346
8181,14734
8181,10790
8182,8920
8182,14213
8182,14812
8182,8636
8182,9369
8182,15018
8183,11903
8183,11194
8183,15034
8183,15070
8183,14005
8184,14204
8184,14709
8184,14748
8184,13225
8184,10297
8185,9449
8185,12607
8185,14971
8186,15093
8186,8502
8186,14719
8186,13585
8186,11439
8186,14526
8187,10290
8187,14962
8187,14039
8187,14955
8187,13920
8188,14791
8188,13263
8188,15101
8188,13367
8188,13093
8189,15096
8189,14884
8189,14868
8189,12508
8189,11704
8190,14930
8190,13110
8190,14956
8190,14761
8190,14251
8191,12700
8191,14719
8191,13901
8191,13502
8191,12223
8192,15085
8192,14740
8192,13358
8192,10366
8192,11641
8192,13192
8193,15073
8193,14460
8193,12093
8193,14818
8193,14729
8193,12389
8193,8552
8194,13484
8194,15008
8194,9301
8194,14674
8194,14838
8195,15066
8195,14993
8195,11647
8195,12473
8195,14445
8196,15081
8196,15085
8196,10211
8196,13866
8196,15061
8196,11484
8196,11103
8196,12060
8197,14815
8197,14764
8197,15045
8197,13726
8197,15031
8197,14610
8198,15064
8198,14777
8198,14114
8198,14522
8198,13715
8198,14253
8199,12341
8199,15021
8199,14821
8199,15004
8199,14023
8199,14606
8200,15024
8200,14100
8200,14556
8200,11483
8200,15083
8200,12998
8201,13688
8201,13001
8201,14944
8201,14733
8201,14131
8202,12907
8202,13973
8202,14827
8202,13934
8202,15097
8203,14426
8203,15080
8203,11030
8203,9924
8203,11122
8204,15056
8204,15039
8204,15034
8204,14993
8204,15018
8204,14512
8205,13466
8205,12160
8205,14816
8205,14041
8205,13761
8205,13877
8206,15002
8206,13238
8206,8997
8206,12620
8206,15027
8207,11622
8207,14986
8207,10644
8207,12158
8207,14776
8207,15033
8207,10699
8208,12956
8208,10390
8208,14793
8208,14841
8208,13111
8208,13848
8209,13010
8209,13882
8209,10124
8209,12275
8209,15054
8209,11497
8210,15041
8210,15030
8210,14453
8210,13931
8210,15042
8210,14082
8211,10070
8211,14384
8211,15051
8211,14841
8211,14680
8211,14693
8212,15098
8212,15044
8212,14099
8212,14057
8212,14062
8212,14787
8212,14214
8213,12828
8213,10619
8213,14128
8213,14030
8213,14963
8213,12539
8214,15053
8214,10632
8214,14878
8214,8836
8214,13855
8214,14647
8215,11597
8215,15097
8215,14042
8215,14757
8215,14758
8216,13555
8216,15073
8216,15004
8216,14833
8216,14307
8217,14795
8217,15101
8217,15018
8217,14426
8218,13156
8218,14879
8218,13723
8218,15017
8218,15048
8218,15082
8219,14419
8219,15034
8219,12648
8219,13342
8219,9602
8220,10894
8220,15038
8220,15083
8220,14535
8220,14924
8220,11734
8221,14452
8221,11464
8221,14721
8221,14096
8222,15018
8222,14868
8222,14276
8222,9391
8222,10620
8222,12745
8222,13277
8223,14964
8223,14734
8223,13635
8223,13704
8223,10301
8224,14828
8224,12980
8224,15077
8224,12183
8224,14109
8224,12067
8224,11068
8225,15096
8225,14707
8225,14569
8225,13088
8226,13131
8226,11998
8226,13877
8226,15089
8226,9190
8226,10520
8227,14318
8227,14973
8227,13372
8227,13976
8227,15090
8227,12719
8228,10177
8228,12350
8228,14524
8228,13210
8229,15013
8229,8857
8229,14572
8229,15101
8230,10188
8230,11854
8230,12213
8230,15088
8230,12097
8231,14480
8231,15056
8231,15081
8231,13725
8231,9697
8231,13819
8232,14719
8232,14990
8232,15101
8232,12784
8232,13098
8232,8388
8232,13579
8233,14778
8233,15034
8233,14061
8233,15083
8234,14121
8234,14035
8234,12346
8234,14838
8234,14244
8234,13044
8235,14680
8235,12952
8235,13417
8235,13538
8235,8856
8235,14619
8236,14874
8236,11596
8236,13673
8236,15070
8236,14809
8236,14824
8237,11417
8237,11840
8237,11446
8237,15089
8237,14113
8237,15047
8238,14194
8238,14970
8238,8706
8238,11963
8239,14393
8239,15061
8239,13697
8239,11839
8239,13993
8239,13587
8240,14532
8240,14543
8240,14940
8240,14465
8240,14815
8240,14944
8241,13680
8241,12772
8241,14444
8241,15088
8241,12864
8242,15080
8242,12066
8242,15065
8242,8917
8242,10049
8242,14257
8243,11401
8243,15095
8243,13110
8243,14155
8243,14899
8244,14751
8244,15083
8244,12539
8244,14143
8244,14340
8244,10417
8245,13234
8245,15048
8245,15032
8245,14021
8245,15008
8245,14143
8246,15029
8246,15006
8246,12989
8246,14652
8246,14972
8247,13693
8247,14440
8247,15082
8247,14411
8247,14964
8247,14701
8248,11401
8248,15078
8248,14310
8248,15093
8248,12734
8249,12046
8249,10305
8249,14929
8249,13530
8249,15101
8250,13322
8250,15089
8250,12477
8250,13438
8250,14880
8250,14848
8251,13344
8251,14796
8251,13214
8251,13992
8251,14444
8252,15084
8252,13367
8252,14095
8252,14415
8253,14972
8253,14147
8253,15038
8253,14380
8253,14135
8253,8935
8254,14998
8254,13849
8254,13290
8254,14293
8255,15099
8255,13900
8255,15038
8255,15100
8255,13510
8255,13569
8256,14867
8256,14029
8256,14962
8256,14792
8256,8844
8256,14824
8257,15095
8257,11012
8257,15034
8257,11662
8257,15006
8257,15038
8258,9935
8258,15072
8258,14808
8258,15089
8258,15077
8259,13039
8259,15010
8259,13737
8259,14801
8259,10122
8259,14172
8260,14060
8260,14454
8260,15093
8260,15089
8260,15084
8260,14974
8261,15015
8261,11555
8261,12380
8261,14659
8261,14945
8262,9337
8262,14763
8262,13523
8262,14231
8262,15089
8262,11777
8263,12473
8263,14552
8263,12861
8263,15042
8263,14012
8263,11558
8264,14722
8264,14894
8264,11435
8264,11150
8265,15093
8265,14952
8265,13238
8265,14433
8265,12860
8265,14357
8265,12504
8266,14179
8266,8948
8266,13855
8266,13635
8266,12344
8266,14890
8267,15083
8267,12727
8267,13572
8267,15090
8267,13591
8268,15045
8268,14519
8268,12087
8268,14899
8268,14193
8268,14425
8268,12257
8269,14624
8269,14592
8269,11545
8269,14995
8269,11095
8269,15053
8270,15067
8270,12383
8270,10943
8270,14243
8270,14897
8270,15078
8271,12123
8271,14340
8271,13766
8271,9629
8271,13376
8271,15005
8272,14619
8272,14889
8272,14234
8272,14148
8272,13845
8272,11277
8273,14207
8273,14968
8273,15083
8273,12665
8273,15020
8273,15069
8274,13106
8274,10303
8274,13115
8274,14824
8275,14691
8275,11204
8275,15067
8275,14916
8275,15055
8276,15055
8276,15001
8276,14877
8276,15100
8276,15019
8276,14371
8277,14414
8277,15053
8277,12386
8277,15100
8277,15101
8277,15293
8278,12606
8278,14451
8278,14410
8278,15097
8278,13580
8279,15097
8279,14782
8279,15038
8279,13826
8279,14837
8279,13565
8280,15101
8280,15087
8280,14898
8280,14839
8280,12369
8280,13600
8281,14071
8281,13580
8281,14338
8281,9738
8281,14807
8281,14974
8282,14708
8282,14037
8282,10246
8282,15059
8282,12357
8282,11895
8282,11441
8283,14202
8283,14874
8283,15025
8283,15081
8283,14862
8283,14009
8284,14926
8284,13258
8284,11160
8284,8461
8284,13097
8285,14793
8285,13205
8285,12236
8285,15070
8285,9554
8285,15054
8286,14704
8286,15095
8286,14992
8286,11730
8286,14075
8286,15046
8287,14963
8287,9815
8287,14511
8287,13463
8287,13019
8288,15064
8288,9730
8288,14608
8288,14791
8288,13399
8288,13980
8289,14876
8289,11651
8289,12871
8289,15094
8289,12750
8289,14630
8290,15097
8290,14834
8290,14089
8290,12831
8290,14998
8290,14605
8290,14687
8291,14550
8291,14742
8291,13671
8291,12324
8291,14961
8291,13729
8292,11200
8292,14555
8292,10742
8292,13966
8292,13263
8292,12500
8293,14110
8293,12255
8293,12666
8293,13351
8293,14037
8294,10142
8294,14508
8294,12633
8294,14196
8294,14861
8294,14977
8295,15014
8295,13819
8295,15022
8295,14224
8295,14829
8295,14001
8296,15006
8296,14492
8296,11657
8296,12603
8296,14808
8296,9991
8297,15092
8297,10845
8297,14997
8297,14656
8298,14363
8298,15068
8298,14789
8298,10459
8298,11659
8298,14129
8299,13975
8299,14179
8299,14270
8299,12333
8299,14481
8300,14666
8300,14628
8300,14996
8300,14816
8300,15094
8300,14982
8301,14437
8301,14967
8301,14807
8301,14019
8301,15073
8301,13454
8302,14946
8302,14710
8302,14524
8302,14638
8302,14250
8303,14975
8303,8687
8303,11867
8303,14762
8303,12351
8303,8372
8303,13927
8303,14125
8304,11461
8304,15031
8304,14218
8304,14540
8304,11003
8305,13184
8305,14743
8305,13735
8305,12363
8305,14720
8306,14441
8306,15096
8306,13156
8306,15095
8306,13711
8307,15051
8307,12352
8307,15097
8307,15033
8307,14648
8307,14876
8308,14459
8308,15054
8308,15055
8308,15098
8308,14110
8308,13183
8309,14272
8309,14492
8309,13409
8309,12538
8309,14376
8310,13520
8310,14708
8310,13269
8310,12249
8310,13339
8310,14140
8311,14650
8311,12666
8311,13650
8311,14061
8311,14848
8311,12517
8312,15062
8312,14063
8312,13860
8312,12462
8312,14969
8313,15023
8313,14243
8313,14283
8313,14956
8313,8939
8313,14977
8314,15082
8314,9512
8314,15101
8314,8435
8314,11922
8314,14771
8314,15173
8315,15085
8315,14737
8315,10441
8315,13294
8315,15020
8316,14829
8316,15044
8316,13982
8316,14208
8316,14503
8317,14950
8317,14948
8317,12300
8317,14880
8317,15095
8317,9538
8318,14467
8318,11166
8318,14697
8318,14409
8318,14838
8318,9451
8319,15054
8319,9957
8319,15040
8319,10517
8319,15079
8319,14585
8319,15167
8320,12185
8320,8551
8320,15084
8320,14893
8321,14586
8321,10794
8321,13902
8321,13946
8321,13614
8322,14449
8322,12732
8322,15081
8322,15087
8322,14951
8322,9793
8322,14829
8323,10431
8323,13267
8323,15092
8323,14640
8323,15093
8324,14101
8324,11194
8324,14605
8324,11846
8324,14023
8324,14116
8324,13577
8324,12551
8325,10915
8325,12739
8325,9699
8325,14970
8325,14868
8325,14987
8326,14608
8326,12510
8326,10108
8326,12033
8326,8612
8326,14086
8327,11915
8327,14791
8327,14630
8327,9486
8327,14442
8327,11302
8328,14974
8328,14319
8328,10109
8328,14114
8328,15020
8329,13106
8329,15100
8329,15065
8329,12138
8329,12703
8329,12034
8330,9376
8330,9658
8330,14978
8330,8830
8330,15090
8330,12215
8330,13370
8331,10153
8331,11338
8331,13071
8331,14808
8331,15059
8332,13079
8332,11909
8332,10407
8332,15028
8333,14767
8333,15051
8333,14680
8333,12808
8333,13664
8334,10517
8334,14455
8334,13576
8334,8975
8335,14584
8335,14088
8335,14564
8335,14737
8335,14482
8336,14033
8336,12108
8336,10773
8336,13653
8336,14715
8337,11285
8337,11241
8337,13173
8337,13632
8337,10027
8338,14472
8338,12343
8338,15021
8338,13982
8338,15000
8338,12791
8339,9220
8339,13572
8339,9774
8339,15085
8339,14979
8339,12335
8340,14870
8340,13493
8340,15093
8340,14981
8340,15082
8340,9012
8340,10881
8341,13828
8341,14306
8341,14927
8342,14085
8342,11345
8342,14696
8342,14482
8343,14248
8343,12531
8343,14999
8343,12897
8343,10453
8344,14873
8344,13888
8344,12998
8344,14289
8344,14710
8345,14003
8345,15002
8345,10868
8345,14604
8345,11476
8346,11803
8346,14948
8346,9549
8346,15010
8346,11245
8346,14931
8346,14767
8347,13214
8347,14734
8347,14662
8347,14710
8347,14198
8347,14895
8348,12931
8348,11731
8348,12430
8348,13323
8348,9286
8349,14620
8349,9661
8349,14895
8349,14722
8349,9381
8349,14776
8350,13477
8350,14809
8350,12004
8350,10216
8350,10395
8350,14255
8351,15073
8351,10697
8351,14927
8351,15097
8351,12913
8351,14858
8352,14998
8352,12024
8352,13436
8352,13435
8353,14986
8353,10992
8353,13759
8353,13339
8353,10833
8353,11189
8354,12917
8354,15093
8354,10216
8354,15090
8354,14960
8355,14513
8355,12793
8355,13556
8355,14189
8355,15061
8355,10471
8356,15062
8356,14701
8356,13585
8356,12066
8356,14731
8357,12867
8357,14930
8357,12558
8357,12143
8358,14456
8358,15094
8358,12065
8358,14863
8358,14852
8358,15068
8359,15038
8359,13120
8359,15058
8359,12885
8359,14804
8360,14775
8360,9414
8360,11667
8360,13450
8360,13918
8360,12049
8360,15040
8361,13184
8361,14877
8361,14674
8361,14313
8361,14902
8362,14943
8362,13511
8362,13429
8362,10642
8363,11372
8363,9934
8363,15087
8363,14455
8363,14357
8363,14164
8364,14312
8364,13588
8364,11650
8364,14569
8364,14950
8364,15039
8365,14964
8365,11389
8365,13732
8365,14240
8365,11677
8365,13340
8365,14466
8365,11749
8366,11890
8366,12809
8366,15062
8366,15066
8366,15070
8366,14941
8367,14237
8367,14925
8367,14709
8367,14321
8367,14704
8367,15149
8368,14477
8368,13241
8368,13569
8368,13957
8368,11568
8368,15064
8369,14221
8369,14442
8369,9872
8369,13595
8369,15054
8370,14204
8370,13238
8370,14677
8370,12901
8370,12824
8370,14983
8371,15048
8371,14061
8371,15066
8371,14009
8371,15003
8372,14362
8372,14972
8372,13567
8372,12951
8373,11950
8373,14747
8373,13444
8373,15095
8373,14195
8374,10085
8374,10798
8374,13522
8374,8851
8375,14995
8375,12414
8375,14162
8375,14263
8375,15098
8375,12312
8376,14510
8376,11355
8376,15081
8376,12656
8376,9253
8376,10140
8377,13427
8377,14865
8377,12810
8377,13584
8377,12171
8377,11396
8378,14296
8378,13889
8378,10161
8378,9987
8378,13421
8379,13953
8379,11804
8379,14676
8379,13274
8379,15066
8380,11388
8380,15009
8380,14538
8380,11634
8380,14947
8380,13878
8381,13902
8381,15083
8381,15069
8381,14825
8381,12501
8382,14133
8382,11197
8382,15073
8382,13377
8382,14998
8382,15033
8383,15080
8383,9158
8383,11847
8383,13494
8383,15033
8383,14276
8383,10297
8384,12583
8384,12966
8384,14356
8384,12688
8384,14499
8384,15095
8384,13124
8385,13995
8385,13915
8385,11748
8385,15042
8385,11899
8385,14419
8386,14499
8386,13076
8386,14716
8386,14854
8386,11134
8386,12050
8387,15002
8387,14798
8387,14854
8387,15100
8387,14340
8388,9792
8388,14922
8388,14301
8388,9343
8388,14141
8389,14173
8389,14373
8389,11305
8389,13493
8390,14535
8390,14948
8390,10622
8390,12621
8390,12897
8391,13443
8391,11871
8391,14547
8391,15031
8391,14206
8392,13998
8392,12610
8392,14328
8392,14686
8392,14453
8392,10536
8392,15355
8393,14794
8393,14948
8393,13533
8393,13802
8394,14783
8394,11720
8394,15069
8394,13574
8394,14979
8394,13100
8395,9477
8395,14949
8395,14553
8395,12764
8396,14712
8396,14778
8396,15094
8396,14890
8396,15027
8397,15101
8397,14988
8397,12738
8397,15055
8398,9970
8398,12479
8398,14948
8398,14399
8398,15093
8398,14537
8399,10888
8399,11476
8399,14742
8399,14303
8399,14933
8399,15062
8400,14337
8400,14572
8400,13097
8400,13716
8400,14837
8401,9010
8401,14071
8401,15083
8401,14531
8401,14329
8401,13794
8402,14722
8402,13379
8402,12884
8402,9453
8402,15023
8402,12012
8403,15043
8403,15048
8403,14374
8403,14517
8403,11916
8403,14247
8404,14927
8404,15084
8404,9589
8404,15093
8404,14996
8405,11625
8405,14457
8405,10155
8405,13192
8405,14979
8405,13703
8405,10484
8406,13571
8406,14226
8406,15078
8406,10670
8406,12437
8406,10963
8407,14657
8407,11318
8407,14890
8407,11672
8407,12453
8408,9387
8408,15101
8408,13498
8408,13586
8408,14972
8408,15078
8409,10368
8409,14435
8409,14705
8409,15085
8409,11536
8410,15055
8410,14110
8410,14059
8410,14304
8410,14864
8410,14907
8411,14971
8411,14443
8411,14814
8411,12579
8411,10584
8411,15071
8412,12496
8412,10418
8412,14823
8412,15100
8412,14581
8413,11976
8413,13460
8413,13370
8413,12381
8413,15078
8413,14195
8414,14919
8414,12391
8414,15034
8414,13233
8414,14593
8415,12253
8415,14948
8415,12574
8415,15016
8415,13173
8416,13645
8416,15101
8416,12631
8416,14099
8416,14232
8416,13333
8416,10825
8417,13249
8417,14271
8417,10608
8417,14851
8417,12215
8417,14442
8418,14742
8418,13408
8418,13713
8418,14588
8418,15076
8419,14502
8419,13468
8419,14845
8419,14397
8419,8952
8420,14087
8420,14521
8420,14892
8420,15094
8420,15090
8421,14191
8421,11516
8421,14628
8421,15094
8421,14917
8421,14900
8422,13795
8422,15029
8422,15078
8422,14885
8422,13316
8423,14577
8423,13486
8423,12764
8423,14965
8423,15032
8423,14818
8424,14828
8424,10187
8424,13633
8424,9256
8424,14776
8424,15048
8425,14893
8425,9014
8425,13856
8425,13773
8425,13574
8425,9121
8426,13390
8426,14666
8426,15067
8426,10805
8426,14839
8426,12202
8426,13428
8427,11638
8427,14259
8427,12711
8427,10651
8427,11632
8427,15144
8428,13388
8428,14181
8428,11857
8428,15057
8428,14730
8428,10921
8429,14942
8429,15063
8429,14862
8429,12321
8429,14719
8429,11114
8430,9890
8430,15081
8430,14028
8430,14592
8430,13313
8431,14617
8431,14540
8431,13092
8431,14983
8431,10178
8431,15054
8432,8775
8432,14805
8432,14925
8432,13580
8432,13484
8432,12581
8433,15083
8433,12260
8433,14271
8433,14742
8433,15079
8434,11461
8434,14438
8434,15005
8434,13850
8434,13714
8435,13376
8435,11637
8435,15100
8435,14855
8435,11597
8436,14749
8436,14473
8436,12078
8436,14965
8436,14957
8436,10295
8437,10833
8437,9610
8437,14063
8437,15099
8437,14561
8438,13325
8438,14894
8438,14103
8438,12459
8438,11644
8438,15088
8438,11755
8439,14234
8439,11488
8439,14981
8439,14592
8440,13181
8440,13718
8440,14404
8440,13002
8440,12600
8441,15087
8441,14455
8441,12971
8441,13006
8441,15060
8442,15079
8442,14381
8442,11618
8442,8905
8442,15091
8442,10931
8443,14378
8443,14845
8443,15090
8443,9558
8443,14580
8444,15098
8444,14493
8444,13913
8444,12768
8444,10502
8445,15056
8445,12412
8445,15084
8445,8446
8446,13774
8446,14622
8446,15094
8446,14631
8446,13783
8447,14951
8447,13070
8447,14140
8447,15097
8447,14966
8447,14862
8448,15082
8448,14989
8448,13768
8448,15049
8448,14879
8448,12229
8449,9091
8449,14163
8449,15030
8449,14023
8449,14602
8449,11125
8450,10322
8450,14560
8450,15062
8450,14708
8450,14365
8451,14401
8451,14961
8451,12559
8451,11584
8451,14616
8451,14909
8452,12998
8452,15013
8452,15057
8452,15094
8452,14075
8453,13822
8453,15097
8453,14992
8453,14903
8453,14689
8453,11885
8453,9832
8454,15032
8454,15073
8454,12314
8454,13326
8455,9997
8455,14692
8455,14684
8455,15016
8455,14182
8455,13968
8456,13935
8456,14084
8456,15096
8456,14055
8456,11594
8456,14986
8457,13060
8457,15084
8457,12788
8457,14776
8457,14045
8457,12852
8458,12711
8458,14789
8458,14982
8458,14201
8458,14808
8459,14809
8459,14973
8459,10021
8459,9106
8459,13986
8459,13906
8459,15185
8460,11228
8460,13894
8460,14810
8460,9708
8460,14706
8460,13632
8460,13719
8461,10742
8461,12580
8461,9460
8461,14871
8461,14695
8462,9038
8462,15027
8462,12083
8462,13724
8462,15039
8462,8610
8463,15021
8463,14150
8463,14992
8463,14843
8463,13322
8464,14406
8464,14808
8464,15074
8464,8665
8464,15024
8465,15035
8465,15078
8465,14667
8465,13335
8465,12976
8466,14719
8466,14976
8466,10028
8466,12559
8467,8652
8467,14632
8467,15101
8467,14768
8467,9773
8467,13491
8468,15082
8468,14909
8468,14955
8468,9399
8468,11142
8469,15078
8469,9233
8469,15099
8469,14855
8469,8928
8470,15084
8470,10539
8470,14999
8470,13709
8470,15090
8471,10305
8471,12460
8471,14900
8471,11382
8471,13869
8472,15058
8472,11928
8472,10249
8472,15052
8472,14973
8473,9258
8473,14950
8473,14704
8473,13762
8473,15086
8473,14646
8474,12274
8474,14123
8474,13142
8474,14572
8474,13930
8474,14929
8475,12630
8475,10657
8475,14971
8475,13438
8475,14473
8476,14666
8476,13566
8476,15096
8476,14902
8476,9924
8477,12235
8477,12163
8477,14992
8477,9746
8477,15095
8478,9171
8478,14799
8478,13057
8478,14979
8478,14704
8478,12146
8478,13981
8479,8760
8479,12113
8479,15009
8479,10580
8479,10175
8479,14915
8480,14844
8480,13142
8480,13137
8480,14826
8480,15097
8480,14206
8481,13589
8481,13611
8481,15014
8481,14648
8481,12386
8482,12885
8482,12776
8482,14535
8482,15079
8482,14933
8482,15011
8483,14544
8483,13092
8483,15071
8483,15044
8484,12786
8484,14438
8484,14808
8484,13629
8484,15043
8484,15078
8485,10830
8485,13685
8485,15045
8485,14612
8485,11506
8485,9924
8485,9772
8486,14490
8486,15070
8486,9367
8486,14840
8487,14977
8487,15044
8487,14564
8487,15002
8488,13802
8488,15089
8488,12176
8488,13103
8488,15067
8489,13851
8489,8733
8489,8784
8489,9371
8489,14975
8489,13590
8490,11419
8490,11202
8490,15000
8490,15015
8490,15079
8490,14384
8491,14981
8491,14215
8491,14432
8491,15062
8491,14987
8491,15097
8492,15019
8492,14457
8492,11781
8492,15032
8492,15057
8492,14710
8492,8594
8493,14297
8493,11137
8493,15081
8493,12440
8493,15099
8493,14813
8494,8876
8494,14956
8494,15085
8494,14593
8494,14941
8495,14962
8495,14943
8495,13348
8495,12794
8495,8846
8496,12290
8496,14796
8496,13195
8496,12305
8496,14648
8496,14969
8497,14521
8497,12902
8497,13100
8497,15092
8497,14904
8498,9792
8498,9575
8498,10076
8498,11144
8498,13281
8498,14906
8499,14414
8499,13689
8499,10858
8499,14062
8499,14299
8500,15099
8500,14233
8500,11673
8500,15092
8501,12861
8501,14883
8501,14928
8501,14131
8502,8895
8502,11924
8502,11322
8502,15049
8502,14076
8503,11393
8503,13563
8503,9885
8503,10951
8503,12141
8503,14873
8503,13934
8504,14692
8504,14241
8504,15000
8504,14983
8504,13418
8505,13872
8505,15043
8505,14359
8505,12774
8505,14104
8505,12616
8506,14835
8506,14958
8506,14554
8506,10219
8506,9370
8506,15085
8506,12154
8507,15045
8507,14139
8507,13535
8507,14235
8507,12553
8507,10788
8508,14995
8508,12183
8508,13902
8508,11988
8508,13145
8508,14871
8509,13028
8509,15026
8509,14960
8509,14930
8509,11729
8509,14995
8510,14010
8510,13358
8510,12516
8511,13963
8511,14668
8511,14379
8511,15096
8511,14885
8512,12489
8512,12610
8512,14491
8512,11664
8512,13961
8512,15009
8513,13117
8513,15068
8513,13531
8513,9555
8513,15089
8514,15091
8514,14969
8514,11619
8514,8915
8514,13204
8514,10403
8515,12272
8515,13503
8515,14783
8515,15024
8515,14535
8515,15092
8515,14617
8516,12360
8516,15091
8516,14690
8516,12169
8516,14723
8516,15087
8517,14633
8517,13885
8517,13994
8517,12209
8517,11867
8517,14282
8518,14503
8518,15099
8518,13389
8518,13929
8518,13464
8518,12464
8519,15083
8519,14497
8519,15002
8519,14695
8519,10936
8520,14985
8520,14884
8520,14362
8520,13627
8520,14452
8520,14230
8520,10845
8521,11360
8521,14923
8521,14728
8521,14908
8521,11322
8521,14163
8522,13032
8522,14949
8522,15034
8522,13487
8522,15063
8523,14333
8523,11997
8523,14991
8523,12519
8523,14828
8524,8951
8524,13986
8524,11382
8524,11695
8524,13440
8524,13634
8524,14171
8525,10710
8525,14885
8525,12827
8525,13257
8525,12440
8525,10266
8526,15101
8526,14286
8526,15037
8526,15020
8526,14378
8527,11807
8527,14692
8527,13175
8527,13800
8527,11717
8527,14217
8528,15053
8528,14435
8528,14497
8528,14879
8528,14300
8529,12314
8529,11163
8529,15006
8529,11012
8529,8996
8529,13971
8530,14883
8530,15091
8530,15093
8530,12875
8530,13613
8530,14674
8531,11332
8531,15077
8531,14734
8531,14390
8532,11719
8532,14583
8532,13954
8532,14896
8532,14619
8532,11065
8533,15096
8533,13069
8533,14385
8533,12427
8533,14935
8534,14988
8534,8981
8534,14310
8534,14582
8534,15051
8535,9613
8535,14844
8535,12042
