source,target
6414,12169
6414,14531
6414,15096
6414,12145
6415,15056
6415,12910
6415,13644
6415,13265
6416,12116
6416,14978
6416,11732
6416,10693
6416,15030
6417,15014
6417,15054
6417,14114
6417,11610
6418,12009
6418,8992
6418,15061
6418,12190
6419,14216
6419,12977
6419,14106
6419,14970
6420,13253
6420,13941
6420,14984
6420,7009
6420,12344
6421,14509
6421,14797
6421,14813
6421,14544
6422,14781
6422,10649
6422,14775
6422,15079
6423,10699
6423,12229
6423,14658
6423,12698
6423,14686
6424,15082
6424,10460
6424,12926
6424,13398
6424,15064
6424,13989
6425,14114
6425,14867
6425,13896
6425,15044
6425,14413
6426,14979
6426,10444
6426,14840
6426,14251
6426,14410
6427,15082
6427,11314
6427,13632
6427,14838
6428,12527
6428,6561
6428,12476
6428,13345
6429,8507
6429,13750
6429,12601
6429,14055
6429,12106
6430,14774
6430,15045
6430,14270
6430,8903
6430,14901
6430,13863
6431,15041
6431,12485
6431,12279
6431,15099
6431,14579
6432,14723
6432,15099
6432,8098
6432,14974
6432,14770
6433,15088
6433,12106
6433,15031
6433,12493
6433,12831
6434,13477
6434,13520
6434,14494
6434,15081
6434,14368
6435,12632
6435,14052
6435,14023
6435,8663
6435,8247
6436,14971
6436,14773
6436,14291
6436,9053
6436,8122
6437,15010
6437,13747
6437,15087
6437,15071
6437,14504
6438,14652
6438,13946
6438,15071
6438,14590
6438,7977
6439,13901
6439,8529
6439,13526
6439,13972
6439,15091
6440,14600
6440,14362
6440,11146
6440,15039
6441,7494
6441,10396
6441,13523
6441,15068
6441,14453
6442,10086
6442,15075
6442,14141
6443,15093
6443,13162
6443,14065
6443,10475
6443,15076
6444,15092
6444,15031
6444,15090
6444,14993
6444,10977
6445,14028
6445,14966
6445,12190
6445,15087
6445,8962
6446,15065
6446,14944
6446,14700
6446,14987
6446,14520
6446,14303
6447,15063
6447,15061
6447,11202
6447,13648
6447,15081
6448,11494
6448,12382
6448,14725
6448,14976
6448,14882
6449,14936
6449,7399
6449,14210
6449,14761
6449,11571
6450,15091
6450,14640
6450,14115
6450,14624
6450,12213
6451,13637
6451,14966
6451,8471
6451,7927
6451,13575
6452,15024
6452,14650
6452,14942
6452,13412
6453,14808
6453,11726
6453,11878
6453,14942
6453,14939
6453,15356
6454,15040
6454,9271
6454,14663
6454,14462
6454,12236
6455,10207
6455,15053
6455,7426
6455,6985
6455,14537
6455,11518
6456,14931
6456,14911
6456,14720
6456,14777
6456,14745
6457,11250
6457,13354
6457,7197
6458,11365
6458,14643
6458,11520
6458,14693
6458,15056
6459,9816
6459,15094
6459,12374
6459,14520
6459,15083
6460,13750
6460,15087
6460,14285
6460,14990
6461,11569
6461,15096
6461,15016
6461,13411
6461,13916
6462,14730
6462,10354
6462,12209
6462,11613
6462,9234
6463,7101
6463,14277
6463,13624
6463,13736
6463,14382
6463,12983
6464,15066
6464,13883
6464,14992
6464,6831
6464,15022
6465,9505
6465,10946
6465,14651
6465,11826
6465,12540
6466,14707
6466,13488
6466,15035
6466,11266
6466,14336
6467,12366
6467,14888
6467,14134
6468,8670
6468,13767
6468,14936
6468,10498
6468,14468
6468,13486
6469,13587
6469,15085
6469,6518
6469,11723
6469,14682
6470,14912
6470,15051
6470,15079
6470,11678
6470,13925
6471,9650
6471,9503
6471,11253
6471,14479
6471,10930
6472,14762
6472,13839
6472,12235
6472,9167
6473,10007
6473,13469
6473,7655
6473,13883
6473,15092
6474,15078
6474,15017
6474,11630
6474,15071
6475,13092
6475,14690
6475,15048
6475,14821
6475,15095
6475,7143
6476,15100
6476,14703
6476,12678
6476,15016
6476,15066
6477,12920
6477,14364
6477,15052
6477,14927
6478,14952
6478,15092
6478,13888
6478,15100
6478,14813
6479,14770
6479,13745
6479,14545
6479,15094
6479,15085
6479,12049
6480,14931
6480,8109
6480,14656
6480,11128
6480,11243
6481,11661
6481,14693
6481,8974
6481,12252
6481,9045
6482,13884
6482,14749
6482,13538
6482,12044
6482,14992
6482,6736
6483,14618
6483,15039
6483,14987
6484,14741
6484,14380
6484,12123
6484,8724
6484,14763
6485,14277
6485,6650
6485,14550
6485,13304
6485,14706
6486,8702
6486,13865
6486,15039
6486,12111
6486,15085
6487,14113
6487,14801
6487,14977
6487,11528
6487,10890
6488,12418
6488,14583
6488,9862
6488,13014
6488,11709
6489,15005
6489,12861
6489,14723
6489,14232
6490,14644
6490,14237
6490,14805
6490,7395
6490,14901
6491,14424
6491,13883
6491,14945
6491,12910
6492,14650
6492,12523
6492,15032
6492,11611
6492,12622
6492,8090
6493,14134
6493,15089
6493,6617
6493,15099
6493,8707
6493,10484
6494,10236
6494,10212
6494,13456
6494,15054
6495,13284
6495,15035
6495,15091
6496,9583
6496,15072
6496,13121
6496,14395
6496,13767
6497,12643
6497,12361
6497,14738
6497,15086
6497,15291
6498,12573
6498,11788
6498,15047
6498,10099
6498,14646
6499,14791
6499,13759
6499,8768
6499,15061
6499,13473
6500,13772
6500,9039
6500,14072
6500,6915
6501,12566
6501,15101
6501,14311
6502,14895
6502,14127
6502,14242
6502,15050
6503,9724
6503,15076
6503,12999
6503,11439
6503,9792
6504,7146
6504,15072
6504,14964
6504,15018
6504,8503
6504,15118
6505,14744
6505,10628
6505,14611
6505,13629
6505,15079
6506,10458
6506,6739
6506,12985
6506,11628
6507,13388
6507,14654
6507,14482
6507,11749
6507,12846
6508,14745
6508,14871
6508,15100
6508,13567
6508,14983
6508,14313
6509,9543
6509,15065
6509,9510
6509,10363
6509,15042
6510,14399
6510,13755
6510,13759
6510,14987
6510,14985
6511,13108
6511,14109
6511,14631
6511,13621
6511,15033
6512,15096
6512,11724
6512,15045
6512,10131
6512,12630
6513,15089
6513,13183
6513,13472
6513,6848
6514,8668
6514,13080
6514,9035
6514,13942
6515,14781
6515,13386
6515,14814
6515,15058
6515,15080
6516,11723
6516,14369
6516,14006
6516,13586
6516,10116
6517,15082
6517,12223
6517,13766
6517,14350
6517,10683
6517,14514
6518,12034
6518,6963
6518,11218
6518,13502
6519,13000
6519,14992
6519,14972
6519,15070
6520,15073
6520,14177
6520,15038
6520,15088
6520,14564
6521,14817
6521,14236
6521,14360
6521,14730
6521,11001
6522,14281
6522,9008
6522,15070
6522,8881
6522,7240
6523,8038
6523,13397
6523,11228
6523,14226
6523,13457
6524,10048
6524,10424
6524,11646
6524,12699
6525,7196
6525,7708
6525,15094
6525,15100
6526,9374
6526,14849
6526,15098
6526,14080
6527,11010
6527,11767
6527,14765
6527,14204
6527,14256
6528,9538
6528,9729
6528,15007
6528,13860
6528,14999
6529,14974
6529,15036
6529,14915
6529,14479
6529,10018
6530,14616
6530,14670
6530,10748
6530,14140
6530,10433
6531,15093
6531,14823
6531,14840
6531,13457
6531,7826
6532,12854
6532,14934
6532,15100
6532,14444
6532,13631
6533,14489
6533,15098
6533,14455
6533,13401
6533,15060
6533,9350
6534,13600
6534,14486
6534,14469
6534,14829
6534,15072
6535,14820
6535,14741
6535,14854
6535,15048
6535,14798
6535,15356
6536,13463
6536,15040
6536,14941
6536,9548
6536,9076
6537,6616
6537,14921
6537,14856
6537,13713
6537,11794
6538,13258
6538,14486
6538,8427
6538,13180
6539,10916
6539,12083
6539,14963
6540,11261
6540,7171
6540,12807
6540,10087
6541,14118
6541,12137
6541,11979
6541,12316
6542,9992
6542,13814
6542,13492
6542,13886
6542,13615
6543,14616
6543,15053
6543,11355
6543,11030
6543,15047
6543,12085
6544,14180
6544,14761
6544,14886
6544,11100
6545,13838
6545,15057
6545,14859
6545,6929
6545,10544
6546,13772
6546,9396
6546,13932
6546,14698
6546,10442
6547,10554
6547,9633
6547,9950
6547,7762
6547,14973
6548,13258
6548,14589
6548,13360
6548,12804
6548,10470
6549,12773
6549,11047
6549,13855
6549,15014
6550,15082
6550,14938
6550,14757
6550,14885
6551,10947
6551,14097
6551,14403
6551,15037
6551,10450
6551,13885
6551,13744
6552,15003
6552,11974
6552,15078
6552,12579
6552,11265
6552,12862
6553,13747
6553,14970
6553,6980
6553,12217
6553,12800
6554,13945
6554,13901
6554,6712
6554,13086
6555,15086
6555,14770
6555,13373
6555,14861
6555,14523
6556,15006
6556,14784
6556,7551
6556,12931
6556,14948
6557,13564
6557,11471
6557,14213
6557,14690
6557,12831
6558,13791
6558,9919
6558,15101
6558,14126
6558,14962
6559,14724
6559,15099
6559,15048
6559,12893
6559,12538
6560,14029
6560,9383
6560,7864
6560,15090
6560,14144
6561,15093
6561,15039
6561,12860
6561,15062
6562,10134
6562,12138
6562,14605
6562,14565
6562,15059
6563,15095
6563,12240
6563,15087
6563,14676
6563,15077
6563,11690
6564,15061
6564,12321
6564,15084
6564,14217
6564,13988
6565,14968
6565,8155
6565,7851
6565,12852
6565,12147
6565,9733
6566,14148
6566,15089
6566,14663
6566,12605
6566,12185
6567,13456
6567,15089
6567,12396
6567,14888
6567,10308
6568,13479
6568,15094
6568,15041
6568,10467
6568,15074
6569,14014
6569,15076
6569,11835
6569,12560
6569,13232
6570,13215
6570,15081
6570,12432
6570,13315
6571,14925
6571,10487
6571,14762
6571,11594
6572,14720
6572,14737
6572,14936
6572,12069
6572,15061
6573,14577
6573,13806
6573,10288
6573,9096
6573,14531
6573,11366
6574,14578
6574,14282
6574,14132
6574,14978
6574,9744
6575,14727
6575,14847
6575,14803
6575,14295
6576,14093
6576,9255
6576,13036
6576,14680
6576,10811
6577,15051
6577,15082
6577,15061
6577,14663
6578,13144
6578,13718
6578,14881
6578,14221
6578,14870
6579,14128
6579,15075
6579,10294
6579,6699
6579,14850
6580,14477
6580,10543
6580,15047
6580,14193
6580,13999
6581,15088
6581,13458
6581,14948
6581,14075
6581,14600
6582,8847
6582,12801
6582,15079
6582,14969
6582,15101
6583,8764
6583,12225
6583,14946
6583,15019
6583,14974
6584,14498
6584,10089
6584,14901
6584,15029
6584,12450
6585,14894
6585,13419
6585,15101
6585,14761
6585,12210
6585,13870
6586,14812
6586,9419
6586,14340
6586,14172
6587,13185
6587,15061
6587,13732
6587,14655
6587,12484
6587,14772
6588,14186
6588,13559
6588,13459
6588,12782
6588,14773
6589,15039
6589,13320
6589,12993
6589,15067
6589,14832
6590,14176
6590,14812
6590,14063
6590,14366
6590,14844
6591,14484
6591,15045
6591,14730
6591,14393
6591,11836
6591,13376
6592,14468
6592,7047
6592,14619
6592,15024
6592,14744
6593,13495
6593,7295
6593,8590
6594,14362
6594,9428
6594,14991
6594,14936
6594,9518
6595,7232
6595,12423
6595,6965
6595,7486
6595,14983
6596,14666
6596,11560
6596,15014
6596,14834
6596,11533
6596,13964
6597,9903
6597,12664
6597,9753
6597,14921
6597,8597
6598,14491
6598,7706
6598,14435
6598,9632
6598,15061
6599,13900
6599,12473
6599,14571
6599,11277
6599,15084
6600,14444
6600,14853
6600,15015
6600,12816
6600,13921
6601,8873
6601,12244
6601,12455
6601,14736
6601,14085
6602,14939
6602,12032
6602,12652
6602,15001
6602,14450
6603,10491
6603,9331
6603,14984
6603,12136
6603,14875
6604,14131
6604,11553
6604,13678
6604,15008
6604,13113
6605,15068
6605,14532
6605,15043
6605,14140
6605,12153
6606,14902
6606,9580
6606,13786
6606,15061
6606,7079
6607,8840
6607,13069
6607,15098
6607,12142
6608,14962
6608,13657
6608,14884
6608,12316
6608,14243
6609,13485
6609,14631
6609,13421
6609,14538
6609,11542
6609,8340
6610,14686
6610,11715
6610,14892
6610,15088
6610,14042
6611,14997
6611,14903
6611,15073
6611,13570
6611,9180
6612,15063
6612,14492
6612,10335
6612,11715
6612,10451
6613,13987
6613,14318
6614,14253
6614,14013
6614,9943
6614,14961
6614,14997
6615,14818
6615,15043
6615,14439
6615,14982
6616,8118
6616,15003
6616,12562
6616,14099
6617,14992
6617,8696
6617,15076
6617,11830
6618,11168
6618,10680
6618,15065
6618,13871
6618,14788
6619,9186
6619,15047
6619,12030
6619,12966
6619,14484
6620,14661
6620,12477
6620,13406
6620,12560
6620,9632
6621,8667
6621,15040
6621,14745
6621,14611
6621,13470
6622,14992
6622,13934
6622,7801
6622,13176
6622,14589
6623,11474
6623,13391
6623,14421
6623,14950
6623,15038
6624,13857
6624,11221
6624,14791
6624,13921
6624,15064
6625,11646
6625,10874
6625,9393
6625,11862
6625,14456
6626,13927
6626,9030
6626,13452
6626,14292
6626,13067
6627,14973
6627,12828
6627,14024
6627,13448
6628,14997
6628,15078
6628,14906
6628,15068
6628,15003
6628,12302
6629,15035
6629,14875
6629,15088
6629,14119
6629,14711
6629,14446
6630,14419
6630,13201
6630,15092
6630,15044
6630,14005
6631,10023
6631,15040
6631,14867
6631,12225
6631,9380
6631,8461
6632,15079
6632,14377
6632,15074
6632,9496
6633,14964
6633,7647
6633,15090
6633,14633
6633,12796
6634,14720
6634,15054
6634,13856
6634,8609
6634,13679
6635,15040
6635,14215
6635,14942
6635,13657
6635,15091
6635,12438
6636,14213
6636,9596
6636,12742
6636,10527
6636,13496
6637,14366
6637,15001
6637,11539
6637,14635
6637,13967
6638,12452
6638,14999
6638,13885
6638,11240
6639,13125
6639,14808
6639,14529
6639,13071
6640,15003
6640,15068
6640,14841
6640,12439
6640,14765
6640,14896
6641,12615
6641,14997
6641,12938
6641,7504
6641,15013
6642,14783
6642,12263
6642,13977
6642,14259
6642,13560
6643,13546
6643,9844
6643,15097
6643,12865
6643,13115
6643,12332
6644,14174
6644,15094
6644,11641
6644,13521
6644,14021
6645,12959
6645,7363
6645,12360
6645,13312
6645,15082
6646,14973
6646,11597
6646,14371
6646,15018
6646,15351
6647,12477
6647,15060
6647,10043
6647,11773
6647,15097
6648,9556
6648,15039
6648,15081
6649,14513
6649,11892
6649,14728
6649,13620
6649,14594
6650,13669
6650,11702
6650,15068
6650,14078
6651,11754
6651,15091
6651,14367
6651,15054
6652,15083
6652,15041
6652,15084
6652,9363
6652,7531
6653,13690
6653,14798
6653,13318
6653,10479
6654,13491
6654,11196
6654,12572
6654,11577
6655,14657
6655,15078
6655,14740
6655,13972
6656,11093
6656,15035
6656,14949
6656,10909
6656,13977
6657,15014
6657,15076
6657,14771
6657,13285
6657,14637
6657,15313
6658,14871
6658,15086
6658,14684
6658,15082
6659,10075
6659,14996
6659,12934
6659,15014
6659,14953
6660,11635
6660,14925
6660,13257
6660,9955
6661,15063
6661,6796
6661,14821
6661,15098
6661,14986
6661,12714
6662,15036
6662,13079
6662,12081
6662,12831
6663,14418
6663,12279
6663,14695
6663,9972
6663,14673
6664,13343
6664,14322
6664,9415
6664,10170
6664,14480
6664,14502
6665,14959
6665,9380
6665,14602
6665,14866
6665,11798
6666,10518
6666,14655
6666,14738
6666,7441
6667,14743
6667,12945
6667,14442
6667,14822
6668,14311
6668,14205
6668,14992
6668,14635
6669,13642
6669,14782
6669,15090
6669,11691
6670,14819
6670,15045
6670,13519
6670,14932
6670,6988
6671,11343
6671,11783
6671,11593
6671,13760
6672,12809
6672,14733
6672,14948
6672,12959
6672,14482
6673,10906
6673,14971
6673,12965
6673,13961
6673,14224
6674,11237
6674,14870
6674,15075
6674,9635
6674,10615
6675,15084
6675,11596
6675,14922
6675,12401
6675,12277
6676,14218
6676,8738
6676,8461
6676,12460
6676,14367
6677,15099
6677,14907
6677,13113
6677,14529
6677,9992
6678,15089
6678,10113
6678,13263
6678,14704
6678,15074
6679,12483
6679,14948
6679,13516
6679,15083
6680,12227
6680,12376
6680,15009
6680,15076
6681,14233
6681,10885
6681,13979
6682,7305
6682,14827
6682,12717
6682,12681
6682,12827
6682,14622
6683,13127
6683,15097
6683,11014
6683,8958
6683,15026
6683,9659
6684,15047
6684,15062
6684,12362
6685,12599
6685,11726
6685,9113
6685,15025
6685,10408
6686,12377
6686,13980
6686,14272
6687,11859
6687,13596
6687,14121
6687,13787
6687,12517
6688,14516
6688,15019
6688,15089
6688,14781
6689,9840
6689,9010
6689,14039
6689,10918
6689,14741
6690,14917
6690,13739
6690,13885
6690,11169
6690,13580
6691,11257
6691,15082
6692,15031
6692,13770
6692,14622
6692,12180
6692,6752
6692,10509
6693,14354
6693,15034
6693,13732
6693,14684
6694,12541
6694,14865
6694,7794
6694,14937
6694,9558
6695,14924
6695,15094
6695,11273
6695,14399
6695,12624
6696,9836
6696,13688
6696,12125
6696,6767
6696,14138
6696,11795
6697,12805
6697,10067
6697,14611
6697,11964
6697,14721
6698,10873
6698,13604
6698,10073
6698,6808
6698,14828
6699,14469
6699,14636
6699,14612
6699,13623
6700,15074
6700,13957
6700,13215
6700,14915
6700,11112
6700,12387
6701,14164
6701,12220
6701,13784
6701,15072
6701,14951
6702,14182
6702,10516
6702,15046
6702,15097
6702,15266
6703,15012
6703,10020
6703,13281
6703,15080
6703,15059
6704,12912
6704,14355
6704,14336
6704,7223
6704,14668
6704,14158
6705,8473
6705,14767
6705,14958
6705,14672
6705,15001
6706,9888
6706,15057
6706,15060
6706,13677
6706,11616
6707,14201
6707,15096
6707,14154
6707,15075
6707,10030
6708,10473
6708,15011
6709,14637
6709,14702
6709,12966
6710,14220
6710,11856
6710,14675
6710,13536
6710,14856
6710,14646
6711,14551
6711,14365
6711,12251
6711,15098
6711,13826
6712,14683
6712,14011
6712,15077
6712,14537
6713,10181
6713,13623
6713,15092
6713,14941
6713,14023
6714,14537
6714,11895
6714,15039
6714,12070
6714,10943
6715,13658
6715,14878
6716,14084
6716,10015
6716,15001
6716,14464
6716,12191
6717,15094
6717,15051
6717,14256
6717,14200
6717,8374
6718,14970
6718,14943
6718,6826
6718,15093
6718,14365
6719,14266
6719,14062
6719,13746
6719,14892
6720,9179
6720,14759
6720,13540
6720,15079
6720,14083
6720,15381
6720,14097
6721,14252
6721,14798
6721,15096
6721,13240
6722,14159
6722,12817
6722,14174
6722,9139
6722,13326
6722,15068
6723,9406
6723,15077
6723,15081
6723,15087
6724,14455
6724,13404
6724,15077
6724,14782
6724,11182
6725,9584
6725,10944
6725,14187
6725,14814
6725,11355
6725,14783
6726,13783
6726,14240
6726,14359
6726,9996
6727,14175
6727,9700
6727,14323
6727,13539
6727,12797
6728,11319
6728,12781
6728,15053
6728,15024
6728,13933
6729,14444
6729,15051
6729,14609
6729,13991
6729,15038
6730,8175
6730,14166
6730,15089
6730,12373
6731,10937
6731,13787
6731,14397
6731,11135
6731,13813
6732,11753
6732,14112
6732,7776
6732,13989
6732,15093
6733,14959
6733,7428
6733,15081
6733,13068
6733,9486
6734,14147
6734,15071
6734,11869
6734,14260
6735,12640
6735,13286
6735,14782
6735,11796
6735,14954
6736,14127
6736,14539
6736,12478
6736,14956
6736,14992
6737,15034
6737,6827
6737,11467
6737,15079
6737,14068
6737,14649
6738,10704
6738,15083
6738,14769
6738,14671
6738,13762
6739,14827
6739,14924
6739,14828
6739,10875
6740,15071
6740,13812
6740,6818
6740,11131
6741,14997
6741,14732
6741,15015
6741,11994
6742,15001
6742,13009
6742,13463
6742,14365
6742,14265
6743,13767
6743,14915
6743,12040
6743,14912
6743,9250
6744,14437
6744,14981
6744,13567
6744,14718
6744,10644
6745,12863
6745,15073
6745,15053
6745,12022
6745,13204
6745,9599
6746,15037
6746,13962
6746,14023
6746,14947
6746,13185
6747,14759
6747,15088
6747,11864
6747,10271
6747,12716
6748,14993
6748,11099
6748,12941
6748,15043
6749,14976
6749,14848
6749,11687
6749,15078
6749,10615
6750,10056
6750,15083
6750,15015
6750,14727
6750,13999
6751,11640
6751,14484
6751,13450
6751,14909
6751,14676
6752,10806
6752,15080
6752,10958
6753,6835
6753,15089
6753,10787
6753,14713
6754,14420
6754,14493
6754,14895
6754,13456
6754,14017
6755,13915
6755,14214
6755,14898
6755,12614
6755,14927
6756,14857
6756,15067
6756,15089
6756,14904
6757,14217
6757,14735
6757,14848
6757,12461
6757,15090
6758,15067
6758,12554
6758,12684
6758,14682
6759,15040
6759,13082
6759,9561
6759,15010
6759,13208
6759,11501
6760,9780
6760,12973
6760,15006
6760,7852
6760,13950
6761,14386
6761,10263
6761,14849
6761,8268
6761,9991
6762,14742
6762,13297
6762,11673
6762,15000
6762,13983
6763,7399
6763,14062
6763,15095
6763,14345
6763,15008
6764,14764
6764,14762
6764,13416
6764,12176
6764,9774
6765,12855
6765,14273
6765,9852
6766,14350
6766,11282
6766,15044
6766,15039
6767,13761
6767,14789
6767,14150
6767,14749
6768,14972
6768,13104
6768,14565
6768,12031
6768,15022
6769,14776
6769,14103
6769,15088
6769,9023
6769,14790
6770,13024
6770,13812
6770,13794
6770,15045
6770,14193
6771,13908
6771,12413
6771,14971
6771,14847
6771,12865
6772,14594
6772,10777
6772,11922
6772,15101
6773,14174
6773,14893
6773,14866
6773,8212
6773,10622
6774,15033
6774,14295
6774,11618
6774,14593
6775,14991
6775,14980
6775,13359
6775,15076
6775,13758
6776,11685
6776,13815
6776,15089
6776,14156
6776,14378
6776,11275
6777,11838
6777,12254
6777,14922
6777,13458
6777,13395
6778,11330
6778,13966
6778,15081
6778,15007
6778,15079
6779,12271
6779,13319
6779,15078
6779,12498
6779,15059
6780,14525
6780,14186
6780,10328
6780,14530
6780,12022
6781,12841
6781,14949
6781,14992
6781,14540
6781,14814
6782,14675
6782,12123
6782,10610
6782,9881
6782,11961
6783,15065
6783,14911
6783,13665
6783,13950
6783,11792
6784,8998
6784,14438
6784,12637
6784,13966
6784,11290
6785,12229
6785,14970
6785,6954
6785,15055
6785,15357
6786,14680
6786,14582
6786,14974
6786,14326
6786,15059
6787,14406
6787,12355
6787,14818
6787,11130
6788,15087
6788,14289
6788,14997
6788,15046
6788,15096
6788,12546
6789,14805
6789,14983
6789,12726
6790,15094
6790,14724
6790,10391
6790,14281
6790,13275
6790,6946
6791,14233
6791,14304
6791,13870
6792,14424
6792,14077
6792,14637
6792,14976
6793,13036
6793,14205
6793,14709
6793,14997
6793,14089
6794,14974
6794,13700
6794,11813
6794,12573
6794,15093
6795,15004
6795,14937
6795,14955
6795,14704
6795,14795
6796,12515
6796,12427
6796,14233
6796,14377
6796,12322
6797,14740
6797,14630
6797,13870
6797,9644
6797,15008
6797,10186
6798,14989
6798,14729
6798,15042
6798,14861
6798,15087
6799,13865
6799,13951
6799,14564
6799,15054
6799,10990
6800,15032
6800,15047
6800,13545
6800,14197
6801,14063
6801,14742
6801,15055
6801,14402
6801,15072
6802,13541
6802,14119
6802,15095
6802,8934
6802,14928
6803,13513
6803,12260
6803,12672
6803,14739
6803,9709
6804,9566
6804,12834
6804,11564
6804,14909
6804,15069
6804,11146
6805,15009
6805,12800
6805,9311
6805,14771
6806,14878
6806,10608
6806,7044
6806,6939
6806,15205
6807,12416
6807,14264
6807,6877
6807,15095
6807,14765
6808,13574
6808,14383
6808,14776
6808,11765
6809,14291
6809,12339
6809,14766
6809,12773
6809,10784
6810,9209
6810,12293
6810,14470
6810,10064
6810,10760
6811,14694
6811,13090
6811,14900
6811,15101
6811,13925
6812,14586
6812,15098
6812,14050
6812,15045
6812,14408
6813,11063
6813,13502
6813,13808
6813,14272
6813,13289
6814,9790
6814,10843
6814,12330
6814,14185
6815,15090
6815,10169
6815,15081
6815,11405
6815,14137
6816,14960
6816,15026
6816,14891
6816,13185
6816,15035
6817,14380
6817,15088
6817,13595
6817,13624
6818,13119
6818,14465
6819,14765
6819,11526
6819,14809
6819,10249
6819,15079
6820,14956
6820,13920
6820,14261
6820,14196
6820,13950
6821,14832
6821,15080
6821,11706
6821,14642
6822,11604
6822,15092
6822,15007
6823,11234
6823,13358
6823,14282
6823,12895
6823,15060
6824,13441
6824,15087
6824,15086
6824,11720
6824,14262
6824,13655
6825,11826
6825,12929
6825,14847
6825,11835
6826,13415
6826,12290
6826,9462
6826,13607
6826,14910
6827,13765
6827,14714
6827,12632
6827,14397
6828,7691
6828,14515
6828,13245
6828,14462
6829,14444
6829,13078
6829,9194
6829,14975
6829,12921
6829,14212
6830,15079
6830,14453
6830,12619
6830,14641
6830,14728
6831,15087
6831,9959
6831,13727
6831,15000
6832,11997
6832,15086
6832,11841
6832,14450
6832,14968
6833,11329
6833,15041
6833,15068
6833,13930
6834,14337
6834,13450
6834,8864
6834,15083
6834,14909
6835,14195
6835,13671
6835,14959
6836,15088
6836,9743
6836,14661
6836,13959
6836,14392
6837,14303
6837,14983
6837,12245
6837,11289
6837,9248
6837,15225
6838,9407
6838,14581
6838,12552
6838,14052
6838,13133
6839,12101
6839,12210
6839,12293
6839,12218
6839,14406
6840,14212
6840,15089
6840,15056
6840,15071
6840,10189
6841,12454
6841,10357
6841,12444
6841,15100
6841,13412
6841,14911
6842,14294
6842,13927
6842,13428
6842,14249
6842,13941
6843,12241
6843,14598
6843,10291
6843,14903
6843,8473
6844,11002
6844,14696
6844,14299
6844,15042
6844,15085
6844,11400
6845,14054
6845,14698
6845,12939
6845,14906
6845,9903
6846,14448
6846,9182
6846,13333
6846,7041
6846,13825
6847,13997
6847,14831
6847,9322
6847,14002
6847,14479
6848,15028
6848,13649
6848,14586
6848,12168
6848,15040
6849,14733
6849,14823
6849,12732
6849,11471
6849,10703
6850,14707
6850,14866
6850,13887
6850,14817
6850,14757
6851,9495
6851,14856
6851,10662
6851,14999
6851,12824
6852,13229
6852,13006
6852,13610
6852,15072
6852,8070
6853,14943
6853,11879
6853,13765
6853,14854
6853,14822
6854,15078
6854,15025
6854,13475
6854,12579
6854,14913
6855,14972
6855,15101
6855,14700
6855,14423
6856,13841
6856,15064
6856,7186
6856,14308
6856,14761
6857,14647
6857,13344
6857,15080
6857,14368
6857,10941
6858,9635
6858,15026
6858,14216
6858,14702
6858,14622
6859,13025
6859,12542
6859,14305
6859,13452
6859,14109
6860,14674
6860,14031
6860,8383
6860,14703
6861,11473
6861,15093
6861,13642
6861,9696
6862,14032
6862,11828
6862,12344
6862,14901
6862,8067
6862,12250
6863,10767
6863,14211
6863,14120
6863,8796
6863,15088
6863,15375
6863,13474
6864,13790
6864,10727
6864,13585
6864,14391
6865,15081
6865,15006
6865,9386
6865,9531
6865,11982
6865,12049
6866,13728
6866,10516
6866,11993
6866,7306
6866,11201
6866,9947
6867,13571
6867,8352
6867,15060
6867,14098
6867,8310
6868,13818
6868,10581
6868,15005
6868,13846
6868,13353
6869,8855
6869,14708
6869,14658
6869,14528
6870,10285
6870,14632
6870,12920
6870,7515
6870,11953
6871,8833
6871,14118
6871,15003
6871,15091
6872,13574
6872,15086
6872,14982
6872,11430
6873,14923
6873,14237
6874,11007
6874,14308
6874,13471
6874,14221
6875,14940
6875,10778
6875,12598
6875,14131
6875,14485
6876,14198
6876,13316
6876,10084
6876,11664
6876,13239
6876,10591
6877,12171
6877,14583
6877,13499
6877,14909
6878,15024
6878,13763
6878,14656
6878,15095
6878,14271
6879,11501
6879,15100
6879,13126
6879,14968
6879,9826
6880,14714
6880,13961
6880,14719
6880,13994
6880,15053
6880,12443
6881,12951
6881,13985
6881,12326
6881,7087
6881,11670
6882,7118
6882,10156
6882,15090
6882,13663
6882,11045
6883,15076
6883,8707
6883,14232
6883,14853
6883,13808
6884,8127
6884,15096
6884,8925
6884,14725
6884,14939
6885,10247
6885,15077
6885,13388
6885,12618
6885,12564
6886,14717
6886,14069
6886,15072
6886,15095
6886,13549
6887,15062
6887,14995
6887,15048
6887,12953
6888,14310
6888,9135
6888,13339
6888,14403
6889,11799
6889,11354
6889,12316
6889,13351
6889,13686
6890,11606
6890,15090
6890,14924
6891,14576
6891,7811
6891,14746
6891,14294
6891,15037
6892,14874
6892,11597
6892,15064
6892,15034
6892,14498
6893,14684
6893,14769
6893,14941
6893,12936
6893,11402
6893,6912
6894,13703
6894,15076
6894,14818
6894,15058
6894,14773
6895,14227
6895,15082
6895,10315
6895,14949
6896,9553
6896,11426
6896,14969
6896,15094
6896,14452
6897,10058
6897,15020
6897,14120
6897,13286
6897,8130
6898,12141
6898,14362
6898,14976
6898,14903
6899,10217
6899,14968
6899,15094
6899,14750
6899,13897
6899,8921
