source,target
5470,6441
5471,14745
5471,14966
5471,11745
5471,15043
5472,7896
5472,14589
5472,10484
5472,13759
5473,14296
5473,12783
5473,15035
5473,15100
5474,15095
5474,12584
5474,13182
5474,13605
5475,14871
5475,14346
5475,7716
5476,14627
5476,14519
5476,10388
5476,15054
5477,14704
5477,14006
5477,7234
5477,15021
5478,14205
5478,13024
5478,14962
5478,13943
5478,14125
5479,15073
5479,14981
5479,10275
5479,14809
5480,12504
5480,14372
5480,14956
5481,14596
5481,15063
5482,8536
5482,14050
5482,14612
5482,15063
5483,8425
5483,14700
5483,13494
5484,14919
5484,14581
5484,14973
5484,13628
5485,12999
5485,15071
5485,12527
5486,13634
5486,12432
5486,15064
5487,14387
5487,13672
5487,14901
5487,13833
5488,13439
5488,14981
5488,15087
5488,14259
5489,6866
5489,15038
5489,10268
5489,14992
5490,12444
5490,11231
5490,15065
5490,15092
5491,12815
5491,10873
5491,9784
5491,14782
5492,15035
5492,9742
5492,15085
5493,15096
5493,9238
5493,14838
5493,14627
5494,11431
5494,13292
5494,6588
5494,15088
5495,10798
5495,14992
5495,8256
5495,12072
5496,14984
5496,14576
5496,14946
5496,13973
5497,14709
5497,9003
5497,11548
5497,6077
5498,12528
5498,12713
5498,12295
5498,10512
5499,9935
5499,11141
5499,14971
5499,13864
5500,13732
5500,8070
5500,15070
5501,14696
5501,14907
5501,10688
5501,14998
5501,9966
5502,6870
5502,14554
5502,7749
5502,13593
5503,12067
5503,12466
5503,12749
5503,9869
5504,12940
5504,14712
5504,14741
5504,12566
5505,10044
5505,10470
5505,13923
5506,14962
5506,12249
5506,13526
5506,12871
5507,13875
5507,15036
5507,14423
5507,14709
5508,12257
5508,14913
5508,10827
5508,13808
5509,12861
5509,15088
5509,7135
5510,13347
5510,13443
5510,13308
5510,9712
5511,5817
5511,14890
5511,13556
5511,15075
5512,12003
5512,14723
5513,13672
5513,15004
5513,13884
5513,14831
5513,14470
5514,15078
5514,15079
5514,14123
5514,12795
5514,13320
5515,14337
5515,14129
5515,11989
5515,14071
5516,13890
5516,14593
5516,8528
5516,14828
5517,11825
5517,6104
5517,14836
5517,6040
5518,13484
5518,14785
5518,14861
5518,8193
5519,8265
5519,15047
5519,15048
5519,14826
5520,7049
5520,14876
5520,15079
5520,15035
5520,14337
5521,12694
5521,12837
5521,14933
5521,14246
5522,10776
5522,12418
5522,15018
5523,15080
5523,13342
5523,14004
5523,7387
5524,14712
5524,14160
5524,15057
5524,14953
5525,14698
5525,14567
5525,8758
5525,10901
5526,7423
5526,15043
5526,15007
5526,14953
5527,15090
5527,7597
5527,15088
5527,10709
5527,14148
5528,15101
5528,12315
5528,10045
5528,15031
5529,6609
5529,14909
5529,14514
5529,14126
5530,10205
5530,12353
5530,14988
5530,14897
5531,11876
5531,14416
5531,7295
5531,14856
5532,14950
5532,15083
5532,14309
5533,6587
5533,14382
5533,8215
5533,14089
5534,13045
5534,13521
5534,7705
5535,6527
5535,10802
5535,14970
5535,11722
5536,15078
5536,10869
5536,11003
5536,12863
5537,11289
5537,14828
5537,15043
5537,11961
5538,13565
5538,11292
5538,15074
5538,15019
5539,13224
5539,14680
5539,14458
5539,9035
5540,13928
5540,7726
5540,15047
5540,14616
5541,14798
5541,9552
5541,14489
5542,10832
5542,15068
5542,14449
5542,14907
5543,15101
5543,13702
5543,8371
5543,14991
5544,12233
5544,13202
5544,15099
5544,8032
5544,13289
5545,14991
5545,7181
5545,12163
5545,15061
5546,10850
5546,8776
5546,11524
5546,14820
5547,14422
5547,14412
5547,15056
5547,15098
5547,12227
5547,15354
5548,13164
5548,15095
5548,15080
5548,13421
5549,14423
5549,15093
5549,15065
5549,5763
5550,12571
5550,14902
5550,8670
5550,12076
5550,14671
5551,10408
5551,14605
5551,14966
5551,15085
5552,15033
5552,11804
5552,14908
5552,14969
5553,14856
5553,11952
5553,14147
5553,15077
5553,10808
5554,14692
5554,10231
5554,10291
5554,13299
5555,8975
5555,11187
5555,15094
5555,9566
5556,13395
5556,14240
5556,9597
5556,6798
5557,14762
5557,9287
5557,6007
5557,15085
5558,14493
5558,14795
5558,14244
5558,15032
5558,13330
5558,14801
5559,14741
5559,13796
5559,12268
5559,14306
5560,14937
5560,13119
5560,11980
5560,14304
5560,11955
5561,13604
5561,14728
5561,15023
5561,15066
5562,14191
5562,14347
5562,12942
5562,14263
5562,6849
5563,14868
5563,13012
5563,11587
5563,8563
5563,13028
5564,14245
5564,14078
5564,14817
5565,14983
5565,14085
5565,14533
5565,12666
5566,15061
5566,14453
5566,15086
5566,15092
5567,9541
5567,14759
5567,14736
5567,15080
5567,14279
5568,12071
5568,15023
5568,15095
5569,15095
5569,13873
5569,14766
5569,14425
5570,10072
5570,11988
5570,8798
5570,13956
5571,14932
5571,14627
5571,14215
5572,14445
5572,14515
5572,13443
5572,13261
5573,12992
5573,13555
5573,14882
5573,15087
5574,14431
5574,11425
5574,10979
5574,14693
5575,11629
5575,13094
5575,6967
5575,8110
5575,12666
5575,8111
5576,14734
5576,11306
5576,10941
5576,15072
5577,14245
5577,7021
5577,13959
5577,14787
5578,14223
5578,14215
5578,14955
5579,14006
5579,11321
5579,13135
5579,11587
5580,14097
5580,12160
5580,11009
5580,14795
5581,14733
5581,14403
5581,14156
5581,14681
5582,13614
5582,14094
5582,13201
5582,7068
5583,15092
5583,12374
5583,7824
5583,14239
5584,13474
5584,9441
5584,15020
5584,14975
5585,14501
5585,13990
5585,13793
5585,12155
5586,13786
5586,14954
5586,11957
5586,14589
5587,11736
5587,15039
5587,15088
5587,13978
5588,7573
5588,12982
5588,14968
5588,15045
5589,15013
5589,14534
5589,11881
5589,8895
5590,12543
5590,14653
5590,7557
5590,15083
5591,14959
5591,15068
5591,8699
5592,15089
5592,13577
5593,15018
5593,12912
5593,10213
5593,13917
5594,14520
5594,6768
5594,13356
5594,15088
5595,14679
5595,14823
5595,12725
5595,14988
5596,10980
5596,14683
5596,14987
5597,14866
5597,14645
5597,12803
5597,14737
5597,11825
5598,14812
5598,14785
5598,10721
5598,15077
5599,15069
5599,8849
5599,14970
5599,10018
5600,9697
5600,15091
5600,12726
5601,15083
5601,14860
5601,13147
5601,14957
5602,12806
5602,14767
5602,13368
5603,10003
5603,12216
5603,10200
5604,14799
5604,12409
5604,15074
5604,15169
5605,12623
5605,15095
5605,6971
5606,15098
5606,15057
5606,14981
5606,14771
5607,15004
5607,14840
5607,12589
5607,13633
5607,14805
5608,15079
5608,13661
5608,15096
5609,14548
5609,15077
5609,11924
5609,14691
5610,13970
5610,14817
5610,8836
5610,5998
5611,12228
5611,10269
5611,15016
5611,15389
5612,14656
5612,13329
5612,15031
5612,14027
5613,14781
5613,13027
5613,14814
5613,15099
5614,10981
5614,9043
5614,15080
5614,15091
5615,9653
5615,14920
5615,14120
5615,14906
5616,14971
5616,15082
5616,14118
5616,11709
5616,15091
5617,14690
5617,15014
5617,15093
5617,10858
5618,12401
5618,13066
5618,14846
5618,13569
5619,15092
5619,8736
5619,15087
5619,14544
5620,14339
5620,13850
5620,15029
5620,14141
5620,6965
5621,14378
5621,14071
5621,9186
5621,14323
5622,15095
5622,15003
5622,8977
5622,13687
5623,14817
5623,10578
5623,7129
5623,14910
5624,5860
5624,14993
5624,13552
5624,14792
5625,14624
5625,9681
5625,14273
5625,14138
5626,15086
5626,14624
5626,11883
5627,15092
5627,14911
5627,7117
5627,13204
5628,12265
5628,14989
5628,15043
5629,14519
5629,7666
5629,15059
5629,14497
5630,15029
5630,13671
5630,9277
5630,14641
5631,15083
5631,14859
5631,14586
5631,14215
5632,15025
5632,14667
5632,8999
5632,15097
5633,13067
5633,14147
5633,14116
5633,13619
5634,14345
5634,14971
5634,14813
5634,12697
5635,8363
5635,15009
5635,14639
5635,14241
5635,8723
5636,8322
5636,13699
5636,13132
5636,14947
5636,12379
5637,14444
5637,14436
5637,15098
5637,13980
5638,15040
5638,14447
5638,7058
5639,14911
5639,15034
5639,12040
5639,13118
5640,15092
5640,6376
5640,6090
5640,15006
5641,15079
5641,7368
5641,14986
5642,15044
5642,15035
5642,14649
5642,14295
5643,14990
5643,13116
5643,6041
5644,14451
5644,14731
5644,9809
5644,11019
5645,13600
5645,14590
5645,14604
5645,8167
5645,15175
5646,13967
5646,14966
5646,14794
5646,13344
5647,14522
5647,11997
5647,14031
5647,15049
5648,13605
5648,15032
5648,13801
5648,13185
5648,12403
5649,10109
5649,14998
5649,12585
5649,14827
5650,14472
5650,14325
5650,12773
5650,14963
5651,14031
5651,14754
5651,13982
5651,15030
5652,14767
5652,13950
5652,15059
5652,14330
5653,10769
5653,13278
5653,11654
5653,14753
5654,13385
5654,14265
5654,15084
5654,14889
5655,14437
5655,14556
5655,14104
5655,14979
5656,14586
5656,6469
5656,12253
5656,14861
5657,14301
5657,10065
5657,8800
5657,7963
5658,13367
5658,14782
5658,12384
5658,14837
5658,12566
5659,7732
5659,15053
5659,13932
5659,9443
5660,15085
5660,14303
5660,15087
5660,5913
5661,14833
5661,13468
5661,14214
5661,14535
5661,15257
5662,12828
5662,9304
5662,10544
5663,12319
5663,11816
5663,13501
5663,13553
5664,13803
5664,13242
5664,12824
5664,10988
5665,12602
5665,13492
5665,14977
5665,15053
5666,14133
5666,10732
5666,12301
5666,14076
5667,15101
5667,15019
5667,14659
5667,14983
5668,9110
5668,13874
5668,14778
5669,14988
5669,15063
5669,9777
5670,10788
5670,15057
5670,15056
5670,10588
5671,7444
5671,14737
5671,11882
5672,15067
5672,11796
5672,9785
5672,15097
5673,8721
5673,14847
5673,15093
5673,14399
5674,14255
5674,14497
5674,15043
5674,14712
5675,11658
5675,11753
5675,12272
5675,14795
5675,7890
5676,14987
5676,15048
5676,15082
5676,14601
5676,14313
5677,14083
5677,14104
5677,15100
5677,12214
5678,14957
5678,14083
5678,14168
5678,6021
5679,11360
5679,15083
5679,8056
5679,12259
5680,13515
5680,8622
5680,10333
5680,12835
5681,14253
5681,12007
5681,10064
5681,13427
5682,15091
5682,11842
5682,10073
5683,14971
5683,14624
5683,14916
5683,14688
5684,13836
5684,14717
5684,6474
5685,14783
5685,13170
5685,15089
5686,15098
5686,14617
5686,14946
5686,15055
5687,11714
5687,9018
5687,14791
5687,14754
5688,10232
5688,15072
5688,13280
5689,14829
5689,11637
5689,12625
5689,13901
5690,15007
5690,11304
5690,15090
5690,14891
5690,13811
5690,12004
5691,10535
5691,13517
5691,13164
5691,13778
5692,14320
5692,11594
5692,14746
5692,10196
5692,13867
5693,12826
5693,10804
5693,11585
5694,7671
5694,11899
5694,15050
5694,15060
5695,13801
5695,14684
5695,14742
5695,15089
5696,14113
5696,15057
5696,11497
5696,9744
5697,14433
5697,14016
5697,14731
5697,14843
5698,14204
5698,13898
5698,14007
5699,10149
5699,12791
5699,12523
5699,8351
5700,11837
5700,11900
5700,15035
5700,9499
5700,8235
5701,14654
5701,13348
5701,10057
5701,11913
5701,14869
5702,14130
5702,14244
5702,15043
5702,14277
5703,14532
5703,10221
5703,14786
5703,10545
5703,13595
5704,13801
5704,8286
5704,9931
5704,14762
5705,6051
5705,6751
5705,14995
5706,14962
5706,14637
5706,11515
5706,14747
5707,14389
5707,14576
5707,13296
5707,13057
5708,14702
5708,9128
5708,13346
5708,13347
5709,14714
5709,8306
5709,7768
5709,14976
5710,14991
5710,13941
5710,10059
5710,6776
5711,13035
5711,14571
5711,15049
5711,9182
5712,14258
5712,15092
5712,11566
5712,13440
5713,15096
5713,14388
5713,14655
5713,15060
5714,14221
5714,12815
5714,13903
5714,9547
5715,15101
5715,15055
5715,15076
5715,14919
5715,14296
5716,14976
5716,13684
5716,14670
5716,14350
5716,13879
5717,13204
5717,12174
5717,14717
5718,8501
5718,15083
5718,14697
5718,10231
5719,14851
5719,8043
5719,6376
5720,14256
5720,12679
5720,15046
5720,11890
5721,12147
5721,12410
5721,10015
5721,14602
5722,14824
5722,14991
5722,12653
5722,14552
5723,14550
5723,14203
5723,11658
5724,13352
5724,14717
5724,14618
5724,12194
5725,14184
5725,13740
5725,13069
5725,10259
5726,10147
5726,14664
5726,9476
5727,14687
5727,14025
5727,14570
5727,15087
5728,14961
5728,13963
5728,8001
5728,11855
5728,7627
5729,13543
5729,12141
5729,15079
5729,14319
5729,13101
5730,14926
5730,13753
5730,8104
5730,12407
5731,15089
5731,15075
5731,14390
5731,14991
5732,13210
5732,13935
5732,9004
5732,13706
5733,15055
5733,14973
5733,12809
5733,14203
5733,15001
5734,9452
5734,13882
5734,13943
5734,9616
5735,13246
5735,14983
5735,6056
5736,14841
5736,14358
5736,14610
5736,14934
5737,12091
5737,11733
5737,14637
5737,12529
5738,13843
5738,14912
5738,11620
5738,12493
5739,13968
5739,14780
5739,14601
5739,6632
5740,14440
5740,14557
5740,12343
5741,14937
5741,15093
5741,10441
5742,15063
5742,14899
5742,14502
5742,13212
5743,14327
5743,14973
5743,6911
5743,14914
5744,9886
5744,15096
5744,13800
5744,14451
5745,15086
5745,13047
5745,13488
5745,14854
5745,12326
5746,14197
5746,12862
5746,13398
5746,13613
5747,15037
5747,15034
5747,13497
5747,12374
5747,13031
5748,11609
5748,15003
5748,13828
5749,13399
5749,13596
5749,14778
5749,15007
5750,7557
5750,11542
5750,10914
5750,8023
5751,12819
5751,14292
5751,9514
5751,12211
5751,13109
5752,11467
5752,13277
5752,14984
5752,14910
5753,13821
5753,13232
5753,15087
5753,15054
5753,15200
5753,11090
5754,14618
5754,15077
5754,14232
5754,14012
5755,14532
5755,13797
5755,15044
5755,10189
5756,14796
5756,14242
5756,14742
5757,11347
5757,14084
5757,14768
5757,14944
5758,14856
5758,12692
5758,14225
5759,13197
5759,14983
5759,12368
5759,13849
5760,14235
5760,15099
5760,15069
5760,6498
5761,14178
5761,11509
5761,13171
5761,13156
5762,12147
5762,6103
5762,13481
5762,14155
5763,14781
5763,14623
5763,13267
5764,13937
5764,10796
5764,11751
5764,14617
5764,14793
5765,8280
5765,10616
5765,12165
5765,13607
5766,15066
5766,15081
5766,15039
5767,14651
5767,9936
5767,15023
5767,14226
5768,14690
5768,14046
5768,10553
5768,13951
5768,12351
5769,14057
5769,15000
5769,14742
5769,15003
5770,13319
5770,14852
5770,10073
5770,12940
5771,14097
5771,12908
5771,14397
5771,11968
5772,14843
5772,14619
5772,15087
5772,14225
5773,15006
5773,10379
5773,14177
5773,12387
5774,6327
5774,12945
5774,9844
5774,15030
5775,10576
5775,12311
5775,15096
5775,14622
5776,11894
5776,14732
5776,11741
5776,11925
5777,15080
5777,15067
5777,14679
5777,15078
5777,14496
5778,7831
5778,14988
5778,14994
5778,15037
5779,13083
5779,10932
5779,15000
5779,10267
5780,11870
5780,14701
5780,10767
5780,11464
5781,13653
5781,9599
5781,13102
5781,10497
5782,6800
5782,13768
5782,13322
5782,15068
5783,13505
5783,15083
5783,15072
5783,14704
5784,14170
5784,12746
5784,15019
5785,14708
5785,13908
5785,12874
5785,14672
5785,13243
5786,14452
5786,13471
5786,15084
5786,13837
5787,12078
5787,13853
5787,6852
5787,14622
5788,12955
5788,11153
5788,14396
5789,15064
5789,14704
5789,12875
5789,12595
5790,12526
5790,5842
5790,13375
5790,8698
5791,14726
5791,12121
5791,14358
5791,14638
5792,15072
5792,13382
5792,14985
5792,14139
5793,14546
5793,11019
5793,13691
5793,13375
5794,14154
5794,15079
5794,13458
5794,14847
5794,14823
5795,15025
5795,8021
5795,13350
5795,14994
5796,14905
5796,14674
5796,15096
5796,7105
5796,7932
5797,14107
5797,14989
5797,13159
5798,14742
5798,12924
5798,15059
5798,15093
5799,12549
5799,14104
5799,14598
5799,11841
5800,15053
5800,14456
5800,13931
5801,14790
5801,10613
5801,14861
5802,13703
5802,14203
5802,12230
5802,12112
5803,12403
5803,12873
5803,13892
5803,14529
5804,9320
5804,13669
5804,15041
5804,14243
5805,15096
5805,14399
5805,13788
5805,15081
5806,14193
5806,14654
5806,14611
5807,14753
5807,13928
5807,14567
5807,14347
5808,14578
5808,11839
5808,10759
5808,12779
5809,9762
5809,15081
5809,15010
5810,14231
5810,13512
5810,14742
5810,14250
5811,15068
5811,14111
5811,12509
5811,14875
5812,13258
5812,14184
5812,15098
5812,8172
5813,14479
5813,11663
5813,14964
5813,15093
5814,13781
5814,14742
5814,14986
5814,14982
5815,14716
5815,14782
5815,15046
5815,7876
5816,14436
5816,8668
5816,14730
5816,11725
5817,15023
5817,15099
5817,12683
5817,15326
5818,13111
5818,9816
5818,13244
5818,14216
5819,14981
5819,13268
5819,14978
5819,10514
5820,14218
5820,8970
5820,8486
5820,11076
5821,10784
5821,14908
5821,6877
5821,14222
5822,15013
5822,14881
5822,14213
5822,14854
5823,14698
5823,13509
5823,14560
5823,14574
5824,13402
5824,14797
5824,11721
5825,15031
5825,10245
5825,13500
5825,13414
5826,10402
5826,13402
5826,15057
5826,15048
5827,10949
5827,12708
5827,13773
5828,14914
5828,14514
5828,14505
5828,15067
5829,12097
5829,14366
5829,14761
5829,15089
5830,14694
5830,13433
5830,11922
5831,13950
5831,11962
5831,13537
5831,12703
5832,14501
5832,14221
5832,14158
5832,11552
5833,8758
5833,12934
5833,14497
5833,15060
5834,13511
5834,14801
5834,14210
5834,11659
5835,12776
5835,9575
5835,14771
5835,14181
5836,15037
5836,15089
5836,15086
5836,13796
5837,15080
5837,15034
5837,14984
5837,14231
5838,15083
5838,11150
5838,7658
5838,14327
5839,9263
5839,12051
5839,14952
5839,13920
5840,9964
5840,15043
5840,14958
5840,14166
5841,14203
5841,13489
5841,10533
5841,13828
5842,15093
5842,13522
5842,14503
5843,14604
5843,6618
5843,14745
5843,14542
5844,14889
5844,11790
5844,14619
5844,14979
5845,14986
5845,13637
5845,13486
5845,12948
5846,13863
5846,14441
5846,11608
5846,13711
5847,12538
5847,6736
5847,14714
5848,12557
5848,15062
5848,13144
5849,15067
5849,9729
5849,14855
5849,14914
5850,14839
5850,10793
5850,15084
5850,14323
5850,13952
5850,14181
5851,13640
5851,15038
5851,15080
5851,13960
5852,15084
5852,14987
5852,12950
5852,14942
5853,14505
5853,9943
5853,14956
5853,11972
5854,8729
5854,14137
5854,14724
5854,15046
5855,13980
5855,15036
5855,13365
5855,14722
5856,15028
5856,12031
5856,12160
5857,13813
5857,14993
5857,6377
5857,14576
5858,13448
5858,15059
5858,14672
5858,5919
5858,12603
5859,13908
5859,6050
5859,12055
5859,12041
5860,11508
5860,14053
5860,13552
5861,13614
5861,15072
5861,7832
5862,13501
5862,14926
5862,10253
5862,14811
5863,9348
5863,15040
5863,14978
5864,13541
5864,14871
5864,15098
5864,14981
5865,7824
5865,14288
5865,13823
5866,14332
5866,6712
5866,15007
5867,14963
5867,14945
5867,15027
5867,14155
5867,12147
5868,14415
5868,15088
5868,9734
5869,9646
5869,15089
5869,15060
5869,14953
5870,14997
5870,15099
5870,14748
5870,14686
5871,11802
5871,15082
5871,14002
5871,15058
5872,15087
5872,14539
5872,15028
5872,14894
5872,7309
5873,6716
5873,15052
5873,14943
5873,14936
5873,8626
5874,14561
5874,9873
5874,14634
5875,12818
5875,14308
5875,12431
5875,7424
5876,15013
5876,14126
5876,15036
5876,12786
5877,9052
5877,8001
5877,14763
5877,15042
5877,9638
5878,14754
5878,14124
5878,6368
5878,14290
5878,12430
5879,15024
5879,14688
5879,14304
5879,12858
5880,13248
5880,14349
5880,11777
5880,15029
5881,14846
5881,14162
5881,13035
5882,14521
5882,11443
5882,14629
5883,14205
5883,14574
5883,13286
5883,8354
5884,14930
5884,13680
5884,14203
5885,10140
5885,6195
5885,15074
5885,14159
5885,14429
5886,13654
5886,14316
5886,15086
5887,7830
5887,12691
5887,11658
5887,15099
5888,14926
5888,15090
5888,15017
5888,10617
5889,15080
5889,14370
5889,10720
5889,14984
5890,13904
5890,13758
5890,15097
5891,10490
5891,14943
5891,13499
5891,10240
5892,14638
5892,9830
5892,10039
5893,14694
5893,11956
5893,15040
5893,8172
5894,14656
5894,13795
5894,14942
5894,13222
5894,13109
5895,9981
5895,15046
5895,14125
5895,12003
5896,11388
5896,14248
5896,9547
5896,14599
5897,13649
5897,12704
5897,10881
5897,14566
5898,11032
5898,11017
5898,13593
5898,11788
5899,12303
5899,11975
5899,13534
5899,14994
5899,15216
5900,11331
5900,14121
5900,7200
5901,14902
5901,11750
5901,15017
5901,15025
5902,6568
5902,14119
5902,12266
5902,15044
5902,13215
5903,13637
5903,7226
5903,14942
5904,10919
5904,15100
5904,15033
5904,11536
5905,14355
5905,13128
5905,12423
5905,13959
5906,15017
5906,10025
5906,14596
5906,14880
5907,15080
5907,15070
5907,11466
5907,8992
5908,12855
5908,13559
5908,14342
5908,11014
5909,11462
5909,7738
5909,12350
5909,14220
5909,11343
5910,14163
5910,14850
5910,15046
5910,13318
5910,8324
5911,11926
5911,12010
5911,8115
5911,11310
5912,14093
5912,12452
5912,14538
5912,12631
5913,11605
5913,13991
5913,8697
5914,15050
5914,13959
5914,14957
5914,14597
5914,13161
5915,14483
5915,14939
5915,11575
5915,14964
5916,14938
5916,8348
5916,13208
5916,11873
5917,13999
5917,10016
5917,14300
5917,13949
5918,14148
5918,14907
5918,11274
5918,15036
5919,15024
5919,15101
5919,13758
5919,12463
5920,15067
5920,7209
5920,9174
5920,14129
5921,13976
5921,15078
5921,9579
5921,12847
5922,14398
5922,12679
5922,15100
5922,11827
5923,10941
5923,14979
5923,14475
5923,13324
5923,12190
5924,8925
5924,15054
5925,14839
5925,14182
5925,14360
5925,13747
5926,14874
5926,14851
5926,11661
5926,10067
5926,14135
5927,14788
5927,12367
5927,15042
5928,12448
5928,13231
5928,12253
5929,12490
5929,6682
5929,14042
5929,9877
5930,13215
5930,13252
5930,15071
5931,15053
5931,9980
5931,11807
5931,14725
5932,13444
5932,15088
5932,10906
5932,15058
5932,10034
5933,14034
5933,11846
5933,15054
5933,11597
5934,14969
5934,11864
5934,6465
5934,14734
5935,15088
5935,14765
5935,14969
5935,14979
5936,13945
5936,15088
5936,14772
5936,15082
5937,9093
5937,14843
5937,15088
5937,13873
5938,10014
5938,13103
5938,14980
5938,15011
5938,15361
5939,12442
5939,15098
5939,15058
5939,11580
5940,11249
5940,15021
5940,15075
5940,15096
5941,11705
5941,11225
5941,10269
5941,13199
5942,14570
5942,15091
5942,14797
5942,13994
5943,15095
5943,13567
5943,13376
5943,13298
5943,7325
5944,10904
5944,13777
5944,13841
5944,14870
5945,14028
5945,15027
5945,14372
5945,15099
5946,13538
5946,14271
5946,15056
5946,11981
5947,14850
5947,13626
5947,14196
5948,13502
5948,12390
5948,13165
5948,14681
5949,6121
5949,15065
5949,14597
5949,15053
5950,11542
5950,14683
5950,14823
5950,11412
5951,14981
5951,11862
5951,12831
5951,14212
5952,14941
5952,15063
5952,14160
5952,15002
5952,8762
5953,14179
5953,14940
5953,14593
5953,14894
5954,14853
5954,14804
5954,11932
5954,11748
5955,14075
5955,15090
5955,12809
5956,15061
5956,8695
5956,9649
5956,11272
5957,14987
5957,14369
5957,14785
5957,14719
5958,14994
5958,11773
5958,14834
5958,14805
5959,14086
5959,14993
5959,15073
5959,8432
5960,13415
5960,13702
5960,11107
5960,10444
5961,12344
5961,9309
5961,10586
5961,13742
5962,14618
5962,14102
5962,13041
5962,12128
5963,15053
5963,15086
5963,13967
5964,13073
5964,14946
5964,14754
5964,14777
5965,10331
5965,14681
5965,14308
5965,8284
5965,9526
5966,14389
5966,14806
5966,8486
5966,10468
5967,13932
5967,14143
5967,14109
5967,14547
5967,11664
5968,15005
5968,11392
5968,11987
5968,12621
5969,14289
5969,15081
5969,14440
5969,15065
5970,14830
5970,15046
5970,12501
5970,12899
5971,13600
5971,15065
5971,15056
5971,13917
5972,12331
5972,9436
5972,14849
5972,14290
5972,7564
5973,11855
5973,10548
5973,14158
5973,14103
5974,14479
5974,14153
5974,9664
5975,12210
5975,14894
5975,14430
5975,14764
5976,9651
5976,14569
5976,14990
5976,11482
5977,11636
5977,15080
5977,15098
5977,13163
5977,7665
5978,14811
5978,11117
5978,6081
5978,14645
5979,12142
5979,14715
5979,10660
5979,15044
5980,11979
5980,6982
5980,12480
5980,8531
5981,15050
5981,14904
5981,14444
5981,13527
5982,6741
5982,14164
5982,9828
5983,14935
5983,13482
5983,15082
5984,15093
5984,7186
5984,14735
5984,15297
5985,14937
5985,13559
5985,13641
5986,11095
5986,15057
5986,12540
5986,11500
5986,10163
5987,15066
5987,13688
5987,15081
5987,14038
5988,11857
5988,13901
5988,11746
5989,15061
5989,13092
5989,11867
5989,10389
5989,12269
5990,7776
5990,15017
5990,7920
5990,14786
5991,14009
5991,10820
5991,14897
5991,15064
5992,14747
5992,13260
5992,13717
5992,14290
5993,14803
5993,13960
5993,14015
5993,14911
5994,14856
5994,14206
5994,14836
5994,13530
5994,12559
5995,10718
5995,15099
5995,8160
5996,7017
5996,14954
5997,6931
5997,13691
5997,15016
5997,14782
5997,13527
5998,14910
5998,14875
5998,13891
5999,13109
5999,12834
5999,14014
6000,9674
6000,14053
6000,13895
6000,13937
6001,13063
6001,14668
6001,14961
6001,14996
6002,12554
6002,15043
6002,14861
6002,15068
6003,7237
6003,7088
6003,10389
6003,6018
6004,11347
6004,13681
6004,10783
6004,14230
6005,12071
6005,14797
6005,14225
6005,15070
6006,14190
6006,12640
6006,14600
6006,14665
6007,14740
6007,10650
6007,15030
6007,8077
6008,12084
6008,14679
6008,15085
6008,14922
6009,14966
6009,14218
6009,11974
6009,15087
6010,9729
6010,14947
6010,7687
6010,13992
6011,14463
6011,9420
6011,11887
6011,15084
6012,14793
6012,10599
6012,14638
6012,14741
6013,9657
6013,11326
6013,12213
6013,13770
6013,10183
6014,13599
6014,14777
6014,14775
6014,14143
6015,12814
6015,14247
6015,6781
6015,6287
6016,14533
6016,11834
6016,15094
6017,12473
6017,11593
6017,14283
6017,11677
6017,13469
6018,14713
6018,12978
6018,15078
6019,12228
6019,14682
6019,15054
6019,7481
6020,14549
6020,13716
6020,13938
6020,15002
6020,11816
6021,11701
6021,14585
6021,11856
6022,12905
6022,14986
6022,12495
6023,12018
6023,14255
6023,15020
6023,14858
6024,13127
6024,12539
6024,8988
6024,12346
6025,13635
6025,13935
6025,14218
6025,9702
6026,12285
6026,15068
6026,14300
6026,13198
6027,14964
6027,10155
6027,14880
6028,14483
6028,15076
6028,12805
6029,13000
6029,11800
6029,15089
6029,14573
6030,14993
6030,15040
6030,13959
6030,15071
6031,15079
6031,15096
6031,10372
6031,14845
6031,15333
6032,14989
6032,9105
6032,13300
6032,14284
6032,13934
6032,8582
6033,13308
6033,14080
6033,15073
6033,7889
6034,14840
6034,11800
6034,15040
6034,14349
6035,14554
6035,15033
6035,14274
6035,13820
6036,14329
6036,12597
6036,14703
6036,14425
6037,14939
6037,15083
6037,13904
6037,14992
6038,7692
6038,14345
6038,10923
6038,14974
6039,11336
6039,14028
6039,15061
6039,14965
6040,12860
6040,12967
6040,8813
6040,10986
6041,8840
6041,13533
6041,14088
6042,13689
6042,14926
6042,11818
6042,15081
6043,15016
6043,11012
6043,6331
6043,15059
6043,14636
6044,13349
6044,12667
6044,14050
6044,8953
6045,9303
6045,12698
6045,14995
6045,13498
6046,13251
6046,13192
6046,14735
6046,13650
6046,11922
6047,8782
6047,9577
6047,13199
6048,12927
6048,12954
6048,7590
6048,15060
6049,14833
6049,15023
6049,14913
6049,13997
6050,15089
6050,14466
6050,12216
6050,12990
6051,14564
6051,14981
6051,13369
6051,14188
6052,14838
6052,13539
6053,11990
6053,15069
6053,14564
6053,14333
6054,13384
6054,14591
6054,14554
6054,13706
6055,15092
6055,15045
6055,15058
6055,13926
6056,13978
6056,13845
6056,13175
6057,12051
6057,12020
6057,14013
6058,12906
6058,13028
6058,14480
6059,14998
6059,15032
6059,14842
6059,15019
6060,14927
6060,13645
6060,14425
6060,12507
