source,target
7934,8897
7934,14431
7934,13136
7934,14967
7935,14482
7935,13127
7935,14111
7935,14951
7935,15041
7936,13460
7936,14781
7936,14453
7936,8826
7936,15079
7937,13870
7937,15085
7937,15091
7937,12101
7938,11018
7938,13279
7938,11575
7938,15044
7938,14593
7939,15081
7939,14800
7939,13696
7939,14067
7939,14748
7939,10801
7940,15065
7940,14072
7940,12314
7940,13882
7940,13390
7941,14840
7941,14006
7941,14915
7941,9946
7941,14008
7942,15090
7942,14619
7942,9876
7942,12990
7942,13878
7943,14859
7943,13119
7943,14943
7943,12526
7943,13162
7944,10924
7944,14817
7944,14995
7944,14994
7944,12367
7944,11770
7945,14668
7945,15088
7945,14766
7945,13303
7945,14575
7946,12667
7946,15094
7946,12394
7946,14646
7946,15006
7947,13827
7947,11754
7947,14311
7947,13887
7947,15059
7948,14984
7948,15006
7948,14916
7948,11156
7949,14932
7949,8848
7949,12734
7950,14592
7950,13539
7950,14958
7951,13802
7951,15021
7951,9897
7951,13400
7951,9186
7952,14378
7952,14972
7952,14938
7952,14669
7952,11743
7953,14745
7953,14697
7953,13082
7953,14339
7953,13040
7953,14239
7954,13528
7954,13461
7954,14496
7954,11342
7955,10454
7955,15038
7955,15065
7955,14081
7955,14894
7956,13687
7956,15041
7956,12505
7956,14458
7956,14499
7957,14768
7957,14151
7957,12120
7957,11490
7957,15038
7957,10324
7958,13643
7958,11203
7958,15083
7958,12354
7959,10400
7959,13064
7959,14053
7959,14440
7959,13887
7959,12968
7960,14891
7960,14525
7960,14199
7960,9375
7960,13902
7960,11218
7961,13073
7961,8483
7961,15087
7961,13848
7961,12362
7961,14463
7962,15038
7962,12656
7962,14848
7962,8155
7963,13915
7963,13434
7963,13616
7963,10152
7964,13085
7964,14994
7964,14596
7964,14130
7965,14697
7965,14564
7965,14132
7965,14534
7966,15031
7966,14589
7966,14485
7966,11774
7966,15199
7967,13210
7967,14839
7967,15050
7967,14333
7967,12058
7967,11612
7968,12230
7968,14124
7968,14962
7969,10522
7969,12200
7969,11336
7969,15097
7969,15094
7970,14784
7970,15079
7970,14893
7970,14284
7971,14923
7971,14478
7971,14695
7971,14964
7972,15020
7972,11484
7972,13108
7972,15045
7973,15032
7973,14795
7973,14220
7973,10712
7973,13613
7973,9285
7974,14652
7974,12671
7974,13807
7974,14413
7974,14749
7975,12256
7975,14073
7975,13650
7975,12424
7976,11025
7976,15061
7976,13079
7976,14959
7977,8916
7977,9728
7977,14615
7977,15089
7977,12446
7978,14739
7978,12251
7978,15051
7978,13384
7978,11772
7979,14710
7979,14652
7979,15063
7979,11250
7979,15347
7980,12539
7980,14914
7980,14868
7980,15067
7980,9645
7981,15091
7981,13204
7981,14410
7981,14924
7981,13336
7982,8250
7982,14711
7982,12451
7982,14846
7983,14413
7983,15094
7983,14456
7983,13808
7983,12402
7983,15361
7983,12475
7984,9753
7984,10990
7984,12377
7984,15095
7984,12269
7985,15051
7985,13651
7985,14753
7985,15013
7985,14848
7985,13098
7986,14905
7986,15063
7986,13996
7986,14678
7986,12439
7987,15082
7987,12919
7987,8401
7987,12189
7987,13492
7988,13670
7988,15065
7988,14946
7988,10449
7989,12470
7989,13564
7989,8954
7989,14337
7989,10748
7990,13147
7990,12840
7990,12904
7990,12086
7990,14566
7991,14279
7991,15085
7992,14477
7992,15028
7992,13844
7992,12998
7992,12499
7993,14829
7993,13067
7993,14556
7993,9747
7993,11452
7993,14936
7994,15061
7994,14752
7994,14361
7994,13660
7994,14763
7995,14847
7995,14181
7995,8093
7995,15013
7996,13014
7996,15074
7996,13532
7996,14681
7996,14800
7996,10766
7997,11147
7997,14648
7997,12880
7997,15090
7997,13032
7998,14205
7998,14502
7998,11573
7998,14537
7998,14727
7999,15044
7999,15090
7999,11048
7999,15084
8000,14786
8000,15096
8000,14962
8000,13767
8000,14368
8001,12929
8001,14176
8001,12909
8001,15092
8001,14584
8002,9407
8002,13537
8002,15097
8002,14958
8003,11514
8003,14975
8003,15096
8004,13982
8004,12166
8004,14733
8004,14711
8005,10292
8005,15094
8005,12400
8005,15019
8005,13541
8006,14257
8006,15032
8006,14967
8006,15062
8006,14129
8007,15056
8007,15089
8007,14905
8007,11100
8007,14349
8008,14747
8008,15062
8008,14932
8008,13732
8008,15064
8009,11033
8009,14594
8009,14209
8010,13477
8010,12576
8010,14997
8010,11682
8011,13539
8011,14684
8011,9917
8011,14750
8011,11885
8012,8458
8012,14090
8012,13942
8012,14807
8012,15070
8013,12667
8013,15047
8013,11152
8013,12328
8013,14573
8014,14742
8014,14866
8014,15065
8015,10770
8015,9974
8015,13416
8015,14111
8015,15083
8016,14969
8016,13141
8016,13206
8016,12345
8016,14695
8017,14377
8017,15009
8017,9129
8017,14852
8017,14889
8018,15091
8018,12304
8018,11074
8018,14646
8019,15064
8019,14743
8019,10419
8019,14376
8019,12763
8019,14812
8020,14656
8020,14621
8020,15082
8020,14386
8020,13583
8021,12950
8021,11914
8021,14646
8021,14848
8022,10832
8022,14988
8022,12093
8022,15076
8022,9134
8023,14997
8023,14260
8023,12322
8023,14301
8023,14341
8024,10353
8024,8976
8024,13952
8024,15094
8024,15008
8025,15037
8025,14691
8025,14307
8025,14790
8025,12600
8026,13348
8026,15034
8026,14119
8026,15097
8026,14377
8027,14023
8027,15034
8027,14866
8027,13991
8027,13316
8027,15376
8028,14861
8028,13666
8028,13884
8028,13648
8029,13690
8029,11270
8029,13821
8029,14259
8029,14817
8030,14127
8030,13922
8030,15084
8030,13707
8030,14283
8031,15099
8031,14622
8031,13346
8031,11937
8031,14417
8032,15013
8032,14299
8032,14981
8032,14508
8033,9582
8033,12505
8033,14952
8033,13952
8034,13840
8034,14758
8034,15082
8034,10188
8034,14960
8034,15384
8035,14398
8035,12779
8035,15096
8035,14744
8035,14722
8036,14893
8036,14702
8036,14731
8036,15034
8037,15084
8037,12935
8037,15026
8037,12178
8038,12884
8038,8825
8038,12680
8038,14941
8038,14756
8038,12217
8039,12332
8039,13362
8039,13315
8039,11098
8039,14925
8040,14825
8040,14375
8040,14819
8040,11652
8041,12672
8041,14368
8041,11909
8041,14735
8042,14611
8042,14005
8042,13751
8042,15062
8043,15054
8043,15082
8043,12020
8043,13826
8043,8190
8044,14769
8044,15075
8044,15070
8044,15065
8044,11684
8044,9020
8045,15031
8045,15070
8045,12092
8045,12273
8045,14498
8046,15036
8046,14240
8046,15084
8046,9076
8046,13806
8047,13308
8047,12683
8047,14733
8047,15087
8047,15096
8048,15044
8048,13877
8048,14898
8049,11129
8049,10688
8049,14018
8049,10872
8049,13808
8050,14793
8050,10438
8050,12041
8050,15074
8051,11917
8051,11545
8051,15041
8051,14104
8051,12752
8052,12373
8052,13813
8052,14971
8052,14084
8052,8914
8053,14415
8053,15001
8053,10870
8053,11182
8054,8547
8054,13890
8054,13817
8054,12775
8054,14947
8055,12493
8055,13173
8055,14050
8055,14197
8056,15068
8056,12733
8056,14755
8056,14501
8056,14996
8057,14469
8057,13165
8057,14713
8058,12734
8058,11686
8058,14501
8058,14999
8058,14910
8059,15090
8059,14338
8059,13890
8059,9943
8059,11635
8059,12084
8060,14264
8060,14328
8060,13071
8060,10895
8060,12676
8060,15101
8061,13995
8061,14794
8061,12342
8061,14338
8061,10005
8061,11882
8062,14658
8062,13676
8062,13959
8063,13287
8063,15101
8063,14323
8063,14903
8063,13800
8063,12570
8064,12240
8064,15041
8064,15052
8064,14305
8064,14646
8064,15249
8065,14895
8065,8087
8065,9009
8065,14818
8065,14434
8066,12953
8066,13861
8066,15061
8066,14834
8066,11642
8066,8848
8067,15071
8067,14249
8067,13035
8067,11541
8067,13594
8067,14251
8067,14374
8068,11597
8068,8575
8068,11386
8068,12131
8068,10521
8069,14648
8069,9271
8069,11328
8069,14144
8069,10191
8070,14691
8070,15057
8070,14997
8070,13478
8070,9498
8070,13931
8071,14760
8071,14634
8071,14768
8071,8725
8071,8312
8072,14220
8072,15085
8072,11873
8072,14052
8072,14133
8072,14745
8073,15095
8073,14224
8073,15062
8073,14564
8073,12026
8074,14521
8074,14073
8074,11577
8074,15085
8074,15056
8074,8186
8075,9820
8075,15032
8075,14026
8075,12880
8075,9490
8075,12161
8076,15093
8076,14164
8076,11830
8076,14233
8076,12757
8076,15019
8077,13062
8077,14638
8077,14419
8077,14940
8077,13170
8077,14775
8078,10583
8078,14304
8078,15033
8078,11835
8078,14946
8078,14899
8079,13576
8079,14982
8079,14983
8079,14060
8079,13428
8079,10423
8080,13252
8080,13452
8080,14422
8080,14420
8080,14967
8081,13516
8081,10594
8081,12496
8081,13512
8081,12057
8082,15090
8082,14790
8082,12957
8082,11742
8082,12234
8082,10195
8083,15092
8083,13932
8083,12026
8083,14472
8083,13270
8083,13158
8084,12329
8084,14964
8084,13919
8084,10007
8085,14975
8085,15030
8085,15072
8085,14203
8085,14309
8085,14996
8086,14885
8086,13445
8086,13509
8086,14965
8086,15097
8087,15083
8087,14343
8087,13272
8087,8613
8087,15000
8088,14566
8088,14486
8088,13692
8088,10289
8088,14726
8089,11792
8089,13325
8089,13383
8089,8700
8089,13226
8089,12364
8089,14194
8090,14230
8090,14882
8090,15020
8090,13956
8090,14883
8091,14918
8091,14707
8091,10167
8091,13525
8091,11632
8091,14985
8091,14419
8092,13943
8092,11825
8092,15077
8092,13551
8092,14810
8092,11932
8093,14891
8093,15060
8093,12553
8093,14049
8093,13807
8094,13384
8094,8585
8094,13918
8094,14710
8094,11962
8095,13303
8095,14720
8095,8936
8095,13823
8095,14546
8095,9813
8096,13520
8096,15099
8096,15092
8096,11372
8096,14674
8097,14523
8097,10289
8097,15064
8097,12461
8097,10391
8097,12891
8098,8278
8098,15087
8098,15099
8098,10937
8098,14431
8098,13706
8099,9877
8099,15008
8099,11224
8099,12268
8099,14850
8100,14994
8100,15045
8100,15065
8100,14954
8100,15078
8101,15100
8101,14788
8101,14950
8101,15095
8101,13339
8102,14313
8102,15021
8102,14466
8102,9533
8102,14580
8103,12108
8103,14770
8103,15051
8103,13765
8103,13634
8103,14216
8104,15051
8104,14816
8104,14730
8105,14957
8105,14990
8105,14870
8105,11233
8105,14668
8105,13061
8106,14851
8106,12192
8106,14855
8106,14257
8106,14934
8106,14808
8107,15043
8107,13217
8107,15038
8107,8211
8107,13735
8107,15096
8108,14310
8108,10044
8108,13726
8108,9193
8108,15087
8109,14960
8109,14882
8109,9836
8109,12463
8110,13948
8110,14543
8110,15018
8110,12943
8110,15099
8110,9231
8111,9812
8111,11268
8111,11988
8111,14400
8111,15073
8111,12097
8112,11636
8112,15082
8112,14156
8112,14065
8112,14508
8112,14130
8112,14846
8113,15011
8113,14293
8113,13810
8113,14596
8113,13755
8113,14798
8113,14195
8114,12708
8114,15070
8114,13825
8114,13184
8114,14737
8114,10272
8115,14695
8115,10599
8115,14181
8115,14781
8115,12624
8115,11493
8116,14872
8116,15071
8116,13628
8116,12620
8117,11709
8117,14710
8117,12202
8117,13835
8118,15084
8118,14282
8118,15019
8118,10747
8118,10388
8118,14903
8119,13894
8119,14748
8119,12640
8119,14150
8119,14998
8119,8587
8120,14231
8120,14937
8120,15055
8120,10616
8120,14348
8120,13569
8121,14142
8121,15072
8121,15057
8121,14918
8121,14748
8121,14838
8121,15230
8122,14549
8122,13050
8122,15089
8122,15076
8122,9955
8122,14762
8123,14217
8123,14648
8123,14773
8123,14577
8123,12133
8124,10930
8124,15066
8124,10058
8124,12545
8124,14672
8124,12442
8125,12417
8125,14736
8125,12412
8125,14106
8125,14491
8126,13913
8126,13370
8126,15073
8126,14465
8126,11515
8126,8196
8127,14597
8127,15085
8127,14894
8127,14589
8127,14967
8127,11498
8127,12454
8128,9945
8128,12831
8128,13807
8128,15034
8128,11700
8129,13141
8129,14396
8129,12923
8129,13008
8129,12461
8130,14532
8130,14452
8130,14105
8130,9364
8130,14601
8131,14883
8131,13188
8131,14369
8131,11487
8131,15065
8131,13263
8132,14266
8132,14836
8132,10617
8132,11187
8132,14246
8132,9118
8133,15099
8133,10724
8133,14258
8133,15076
8133,13964
8133,14042
8134,14961
8134,15053
8134,15061
8134,13936
8134,14972
8135,14950
8135,14825
8135,14185
8135,14985
8135,9996
8136,14868
8136,15059
8136,15023
8136,13805
8136,14948
8136,14538
8137,15074
8137,14253
8137,15087
8137,12326
8138,14976
8138,14405
8138,15007
8138,11667
8138,14703
8139,10118
8139,15007
8139,13246
8139,14119
8139,13845
8140,9207
8140,13337
8140,14258
8140,11647
8140,15081
8141,13500
8141,9546
8141,14752
8141,14776
8141,15002
8142,12793
8142,10251
8142,14817
8142,14940
8142,10513
8142,14856
8142,9201
8143,14775
8143,15093
8143,12633
8143,15003
8143,12965
8143,15086
8144,13308
8144,15085
8144,14979
8144,10460
8144,8280
8144,14440
8145,15030
8145,10009
8145,14262
8145,13239
8145,9440
8145,14619
8146,15081
8146,12613
8146,14476
8146,12506
8146,14686
8146,10056
8147,14970
8147,14402
8147,15065
8147,13487
8147,15010
8148,15060
8148,15069
8148,8908
8148,14552
8148,15030
8148,14758
8149,14935
8149,13133
8149,15023
8149,14891
8149,15098
8150,14250
8150,8851
8150,15091
8150,15018
8150,11296
8150,14026
8151,13847
8151,14657
8151,14504
8151,13275
8151,15003
8151,14034
8151,14918
8152,13476
8152,14847
8152,12826
8152,13290
8152,14512
8152,13932
8153,15025
8153,14835
8153,11828
8153,15031
8153,9669
8153,12300
8154,10183
8154,14587
8154,13432
8154,15097
8154,14132
8155,12637
8155,13681
8155,14987
8155,13636
8155,13448
8155,13885
8156,8648
8156,15065
8156,13481
8156,8892
8156,15079
8157,15075
8157,14505
8157,13345
8157,11181
8157,15084
8157,9182
8157,12791
8158,14811
8158,15067
8158,9382
8158,15083
8158,11361
8159,14150
8159,12401
8159,14989
8159,12210
8159,14619
8160,15056
8160,11744
8160,14641
8160,14994
8160,14931
8160,15047
8160,15162
8161,14049
8161,14796
8161,13899
8161,13703
8161,9258
8161,14285
8162,12017
8162,10865
8162,11152
8162,8208
8162,12041
8162,15069
8163,13325
8163,15068
8163,14899
8163,14664
8163,14415
8164,12302
8164,14566
8164,8356
8164,13409
8164,14177
8164,11621
8165,13819
8165,13588
8165,14839
8165,15052
8165,12532
8165,14506
8166,14570
8166,10525
8166,9423
8166,14807
8166,9189
8167,13308
8167,14996
8167,13018
8167,14949
8167,13696
8168,14097
8168,13090
8168,13714
8168,14829
8168,14720
8168,14738
8169,13637
8169,10859
8169,14054
8169,14880
8169,15096
8170,9203
8170,14358
8170,14623
8170,15060
8170,8411
8171,14967
8171,15084
8171,11613
8171,13877
8172,13542
8172,13928
8172,13942
8172,13213
8172,14669
8172,12975
8173,9704
8173,11905
8173,11062
8173,10439
8174,10265
8174,15091
8174,14367
8174,14121
8174,12416
8174,14188
8175,13703
8175,9670
8175,15014
8175,13409
8175,15066
8175,14563
8176,14751
8176,13068
8176,13234
8176,14917
8177,11173
8177,14049
8177,15013
8177,15070
8177,15068
8177,14124
8178,15100
8178,15056
8178,15075
8178,8304
8178,13445
8179,13864
8179,14246
8179,11610
8179,14499
8179,14854
8179,15014
8179,14522
8179,14501
8180,12529
8180,10442
8180,12209
8180,14167
8180,9847
8181,11833
8181,13958
8181,11597
8181,15077
8181,15044
8181,11312
8182,14932
8182,14771
8182,14389
8182,15093
8182,13362
8183,14121
8183,9224
8183,12991
8183,14973
8183,15067
8183,15053
8184,14253
8184,14756
8184,10861
8184,14994
8184,9460
8184,10532
8185,15094
8185,13756
8185,14627
8185,15093
8185,14725
8185,11266
8186,13902
8186,15098
8186,13713
8186,14837
8187,15076
8187,14121
8187,14664
8187,15004
8187,14942
8188,14447
8188,15006
8188,14231
8188,10249
8188,13028
8188,15145
8189,15079
8189,10092
8189,14388
8189,11512
8189,15073
8189,8598
8190,14783
8190,12568
8190,9648
8190,13435
8190,12934
8190,14464
8190,12036
8191,13530
8191,14839
8191,14579
8191,14430
8191,14993
8191,15074
8191,14278
8192,14332
8192,13013
8192,15071
8192,14167
8192,15088
8193,14764
8193,13749
8193,8492
8193,14700
8194,15072
8194,14911
8194,9870
8194,14968
8194,14958
8195,12246
8195,14678
8195,14296
8195,14997
8195,14329
8195,14651
8196,15050
8196,13786
8196,15090
8196,13649
8196,12907
8197,10188
8197,13225
8197,15067
8197,15079
8197,13991
8197,14433
8198,8208
8198,14974
8198,14676
8198,13763
8198,13796
8199,15062
8199,13163
8199,15034
8199,14259
8199,12059
8199,10090
8200,14315
8200,14985
8200,14280
8200,13451
8200,14258
8200,14178
8201,14232
8201,14980
8201,14559
8201,13180
8201,12090
8202,14887
8202,14870
8202,11568
8202,15097
8203,14895
8203,13336
8203,12871
8203,10788
8203,14959
8204,14945
8204,12856
8204,14698
8204,8912
8204,14338
8205,14757
8205,11731
8205,13116
8205,15014
8205,13809
8205,14659
8206,13615
8206,14972
8206,14947
8206,14238
8206,15001
8206,14569
8207,10622
8207,14839
8207,15085
8207,13062
8207,11826
8207,14973
8208,14937
8208,15098
8209,14995
8209,14982
8209,11909
8209,15039
8209,11501
8209,14750
8210,12489
8210,13942
8210,9495
8210,13990
8211,11982
8211,11504
8211,13868
8211,15041
8212,14405
8212,10447
8212,15083
8212,15034
8212,14675
8212,13867
8213,15068
8213,11286
8213,14808
8213,11794
8213,14693
8213,12751
8214,13989
8214,14944
8214,10452
8214,9594
8214,12300
8214,11738
8215,14941
8215,14150
8215,15051
8215,13839
8215,14214
8215,14604
8215,15313
8216,14962
8216,9550
8216,15101
8216,15090
8216,13614
8216,15100
8217,13641
8217,14812
8217,15098
8217,12454
8217,12707
8218,15000
8218,13777
8218,14088
8218,10056
8218,14950
8219,13741
8219,14808
8219,15025
8219,15050
8219,14093
8219,15032
8220,13253
8220,13878
8220,15080
8220,13618
8220,9760
8220,15100
8220,12987
8221,15032
8221,13710
8221,14840
8221,15042
8221,9649
8221,13993
8222,14753
8222,12126
8222,14939
8222,11908
8222,14274
8222,11050
8223,13384
8223,11899
8223,14824
8223,12556
8223,11531
8224,13144
8224,14575
8224,14933
8224,13093
8224,14090
8224,13762
8225,13506
8225,12196
8225,14953
8225,14950
8225,11967
8225,14945
8226,10989
8226,13055
8226,15040
8226,14927
8226,13243
8227,14868
8227,14240
8227,14750
8227,15000
8227,14235
8227,15235
8228,14676
8228,12269
8228,14019
8228,15089
8228,14970
8228,15092
8229,12645
8229,14730
8229,15053
8229,14756
8229,14409
8229,15003
8230,15095
8230,8703
8230,14091
8230,14323
8230,13989
8230,13281
8231,15099
8231,12355
8231,14862
8231,12527
8231,10111
8232,14865
8232,15059
8232,11682
8232,14852
8232,15090
8232,14526
8233,11249
8233,12496
8233,13696
8233,15072
8233,14054
8233,10107
8234,13652
8234,12448
8234,11977
8234,12699
8234,14257
8234,14299
8235,14726
8235,14232
8235,14299
8235,15008
8235,8263
8235,14990
8236,13949
8236,11845
8236,14478
8236,13993
8236,15087
8237,14628
8237,14827
8237,14982
8237,15043
8237,12636
8237,12734
8238,14658
8238,11609
8238,14985
8238,14745
8238,12319
8238,9920
8239,12418
8239,14338
8239,15094
8239,13106
8239,14731
8239,13364
8240,14007
8240,13626
8240,13342
8240,15077
8241,14368
8241,12558
8241,13367
8241,15088
8242,13392
8242,11360
8242,15088
8242,14691
8243,15049
8243,13021
8243,10916
8243,15005
8243,11030
8243,13640
8244,14195
8244,10674
8244,13031
8244,12244
8244,9494
8245,14679
8245,14500
8245,14820
8245,10140
8245,14965
8245,14008
8246,11057
8246,15100
8246,13613
8246,13310
8246,14769
8246,14031
8246,13514
8247,14214
8247,10210
8247,14857
8247,14693
8247,13733
8247,11297
8248,13964
8248,10276
8248,14382
8248,13933
8248,14486
8248,14881
8249,14192
8249,12395
8249,14229
8249,15077
8249,14073
8250,12525
8250,15091
8250,14332
8250,13033
8251,10512
8251,14189
8251,13692
8251,12409
8251,14892
8252,15065
8252,15087
8252,14441
8252,13718
8252,13450
8252,15076
8253,14948
8253,9917
8253,14691
8253,12353
8253,14023
8253,11570
8254,14056
8254,15053
8254,13687
8254,9941
8254,15345
8255,14911
8255,15011
8255,14170
8255,9537
8255,14583
8255,9612
8256,14379
8256,12695
8256,12731
8256,13302
8256,13316
8257,13518
8257,12270
8257,14319
8257,15007
8257,14355
8257,15055
8257,13097
8257,13673
8258,13964
8258,10583
8258,12798
8258,15072
8258,13084
8258,11860
8258,12115
8259,14803
8259,12719
8259,12232
8259,13365
8259,10691
8259,15067
8260,8606
8260,12243
8260,14071
8260,10371
8260,14483
8261,14101
8261,14769
8261,14896
8261,13374
8261,14627
8261,14830
8262,15062
8262,12909
8262,13159
8262,13218
8262,14343
8262,15294
8263,14831
8263,13084
8263,11833
8263,14908
8263,15097
8263,12318
8264,14735
8264,11905
8264,12598
8264,12276
8264,15091
8264,13909
8265,12375
8265,14272
8266,15093
8266,14192
8266,14751
8266,8941
8266,15060
8267,14209
8267,14781
8267,15049
8267,14677
8267,14614
8268,15014
8268,13485
8268,13276
8268,15100
8268,14941
8268,15046
8269,10127
8269,14889
8269,15084
8269,8518
8269,15054
8269,13989
8270,14943
8270,14380
8270,11414
8270,14778
8270,13538
8270,10182
8271,10349
8271,11379
8271,10337
8271,11909
8271,15062
8272,15075
8272,8643
8272,12884
8272,14957
8272,11421
8272,14963
8272,13470
8272,13951
8273,12207
8273,12102
8273,14256
8273,14230
8274,15000
8274,11719
8274,10698
8274,10141
8274,15061
8275,12041
8275,14969
8275,12631
8275,14500
8275,13273
8275,15339
8276,14611
8276,15055
8276,15051
8276,13814
8276,13991
8276,14581
8277,14790
8277,13924
8277,15098
8277,12745
8277,14254
8278,14172
8278,11571
8278,14566
8278,13104
8279,14123
8279,13409
8279,15064
8279,14785
8279,14216
8279,15094
8279,14743
8280,14346
8280,15082
8280,14518
8280,15063
8280,10095
8281,14868
8281,15031
8281,14679
8281,15074
8282,9973
8282,15082
8282,15042
8282,14394
8282,14954
8283,14991
8283,15084
8283,14290
8283,14800
8283,10920
8283,14260
8284,14099
8284,13189
8284,14342
8284,15066
8284,13146
8285,11294
8285,12670
8285,14977
8285,15079
8285,15069
8286,12339
8286,14830
8286,11834
8286,15087
8286,13649
8286,15277
8287,14069
8287,12859
8287,14175
8287,15096
8287,13413
8287,14998
8288,14981
8288,13922
8288,10598
8288,14572
8289,14939
8289,15072
8289,12008
8289,15100
8289,15054
8289,13101
8289,11196
8290,13276
8290,14947
8290,13706
8290,13143
8290,9359
8290,14235
8290,14453
8291,12002
8291,15068
8291,10043
8291,11644
8291,11684
8291,8814
8292,9877
8292,8779
8292,11498
8292,15062
8292,11197
8292,14721
8292,8578
8293,14702
8293,9340
8293,14049
8293,15101
8293,13433
8293,10916
8294,14332
8294,14600
8294,14629
8294,15097
8294,11267
8294,13445
8295,12379
8295,12349
8295,14133
8295,15071
8295,12866
8295,9131
8295,12317
8296,15089
8296,14863
8296,14844
8296,14079
8296,14298
8297,9721
8297,12979
8297,14382
8297,9880
8297,12868
8297,13108
8298,13727
8298,14883
8298,8858
8298,14966
8298,14650
8299,15075
8299,14695
8299,12551
8299,10363
8299,14926
8299,14561
8299,14998
8300,11286
8300,14837
8300,12266
8300,12413
8300,14933
8300,14733
8301,13785
8301,14658
8301,12552
8301,8788
8301,14211
8301,12658
8302,14963
8302,13811
8302,14297
8302,14988
8302,14957
8302,10619
8303,13734
8303,12815
8303,14318
8303,15092
8304,14992
8304,9779
8304,12820
8304,14975
8304,10324
8305,14468
8305,13516
8305,9568
8305,13519
8305,15016
8305,14047
8306,13047
8306,13526
8306,14953
8306,11668
8306,14454
8306,13722
8307,14974
8307,15099
8307,15090
8307,14987
8308,14481
8308,14877
8308,14244
8308,15078
8308,14860
8309,14719
8309,14522
8309,13883
8309,14410
8309,14087
8310,14165
8310,15101
8310,15009
8310,15048
8310,14106
8310,14856
8311,13285
8311,12656
8311,12841
8311,14964
8311,13629
8311,14958
8312,15039
8312,13349
8312,14800
8312,15056
8313,14738
8313,14329
8313,14763
8313,14986
8314,13600
8314,13309
8314,14851
8314,11559
8314,12288
8314,15099
8315,15070
8315,14826
8315,12752
8315,13407
8315,13947
8315,9143
8316,9157
8316,14925
8316,13531
8316,9825
8316,14923
8316,14634
8317,9236
8317,9659
8317,12314
8317,15092
8317,11320
8318,15092
8318,14995
8318,14611
8318,9353
8318,10545
8318,11934
8318,11746
8319,14792
8319,14718
8319,10790
8319,8926
8319,12772
8319,9092
8320,9886
8320,14709
8320,14956
8320,9394
8320,12780
8321,15082
8321,14923
8321,15090
8321,12251
8321,12369
8321,14688
8322,14027
8322,14912
8322,15000
8322,13748
8322,14149
8322,15017
8323,13187
8323,15091
8323,8552
8323,14896
8323,13757
8324,14630
8324,13672
8324,15095
8324,13784
8324,10417
8325,14709
8325,13049
8325,14558
8325,11087
8325,14952
8325,14762
8326,15049
8326,14250
8326,12097
8326,11345
8326,10378
8326,12461
8327,15035
8327,13573
8327,13059
8327,14878
8327,15101
8327,11182
8328,10854
8328,13376
8328,11310
8328,13876
8328,11663
8329,14915
8329,15094
8329,14051
8329,11790
8329,13080
8330,14315
8330,13899
8330,12429
8330,9228
8330,14861
8331,8574
8331,10793
8331,14641
8331,15052
8331,10815
8331,13514
8332,10867
8332,14306
8332,14066
8332,10083
8333,10437
8333,14981
8333,15098
8333,13902
8333,14612
8334,14618
8334,13718
8334,15073
8334,14826
8334,14577
8335,15101
8335,14879
8335,14215
8335,14590
8335,14070
8335,14351
8336,13714
8336,15077
8336,12729
8336,14967
8336,15082
8337,15060
8337,15012
8337,15087
8337,15065
8337,13033
8338,9571
8338,14662
8338,14272
8338,14276
8338,11942
8339,14787
8339,15093
8339,14622
8339,14604
8339,14889
8340,14547
8340,15009
8340,10881
8340,9856
8341,11056
8341,14967
8341,15076
8341,13270
8341,10983
8342,15096
8342,13266
8342,14851
8342,14477
8343,14864
8343,15090
8343,14917
8343,14728
8344,12488
8344,15095
8344,12701
8344,14855
8344,15086
8344,15083
8345,15094
8345,15048
8345,13942
8345,15031
8345,11049
8346,15093
8346,11754
8346,15003
8346,9875
8346,14542
8346,14170
8347,13280
8347,14382
8347,10294
8347,14945
8347,14844
8348,13700
8348,14734
8348,12145
8348,12593
8348,14932
8348,15056
8349,15101
8349,13445
8349,15053
8349,14897
8349,12071
8349,11092
8350,10220
8350,14282
8350,14368
8350,14102
8350,14012
8351,11491
8351,12423
8351,13921
8351,14794
8351,14350
8352,14921
8352,11654
8352,14281
8352,14990
8352,13616
8352,12918
8353,15078
8353,11917
8353,11114
8353,12554
8353,13148
8353,13233
8354,14883
8354,12794
8354,14706
8354,14081
8354,15043
8354,15095
8355,14144
8355,14159
8355,10590
8355,13502
8355,10714
8355,11350
8356,13167
8356,14107
8356,14813
8356,13542
8356,13861
8357,15046
8357,14726
8357,14532
8357,15100
8357,13844
8358,13185
8358,13978
8358,15057
8358,14656
8358,13855
8359,14805
8359,13854
8359,9425
8359,15078
8359,14505
8359,13723
8360,14260
8360,15078
8360,12592
8360,13886
8360,14865
8360,13194
8361,14300
8361,12400
8361,14936
8361,15095
8361,14711
8362,13156
8362,13311
8362,14833
8362,14382
8362,13263
8362,13741
8362,13685
8363,11772
8363,14940
8363,15026
8363,15085
8363,12403
8364,11027
8364,14665
8364,10340
8364,11560
8364,12230
8364,13397
8365,14572
8365,13125
8365,14427
8365,15097
8365,14950
8365,12578
8366,14791
8366,15100
8366,14937
8366,14978
8366,14373
8367,10429
8367,14877
8367,11460
8367,12796
8367,15041
8367,14992
8368,13940
8368,15092
8368,8966
8368,11821
8368,14799
8369,15093
8369,10338
8369,13670
8369,12983
8369,15098
8369,14128
8369,11935
8370,14556
8370,12054
8370,14969
8370,10717
8370,14303
8370,13303
8371,14304
8371,10103
8371,14748
8371,14863
8371,8556
8372,13634
8372,9888
8372,14710
8372,14266
8372,9716
8372,12750
8373,11259
