source,target
7031,10213
7031,12835
7032,12235
7032,12911
7032,14257
7032,14126
7032,13989
7033,11088
7033,14351
7033,11920
7033,15073
7034,13764
7034,14802
7034,15005
7034,13676
7034,14827
7035,15083
7035,14103
7035,14966
7035,14306
7035,9033
7036,14962
7036,15068
7036,14448
7036,14959
7036,13815
7037,14952
7037,8719
7037,15065
7037,14140
7037,13600
7037,10899
7038,15097
7038,13777
7038,14435
7038,14004
7038,14631
7038,10439
7039,14747
7039,14583
7039,14124
7039,15284
7040,14466
7040,13504
7040,14880
7040,14534
7040,13378
7041,13955
7041,12849
7041,14975
7041,14800
7041,11771
7042,13096
7042,14842
7042,14786
7042,7679
7043,15062
7043,13799
7043,13219
7043,15043
7043,15046
7043,12512
7044,11980
7044,15052
7044,13136
7044,12494
7045,13128
7045,15034
7045,14574
7045,15077
7046,14117
7046,9202
7046,15039
7046,15090
7047,15055
7047,13836
7047,14978
7047,15086
7047,14213
7048,14944
7048,14252
7048,15094
7048,14229
7048,12762
7049,14468
7049,13968
7049,13494
7049,14829
7049,9659
7050,14659
7050,15051
7050,13890
7050,14892
7051,12009
7051,12491
7051,15098
7051,8305
7051,14986
7052,12218
7052,14088
7052,14658
7052,15064
7053,14313
7053,14798
7053,14806
7053,13853
7054,7572
7054,10148
7054,15011
7054,13936
7055,15085
7055,14733
7055,9091
7055,14473
7055,11404
7056,11002
7056,15067
7056,15073
7056,8092
7056,13155
7057,11833
7057,10100
7057,11829
7057,7212
7057,15091
7057,12919
7058,14863
7058,14766
7058,13568
7058,14333
7058,15086
7059,14082
7059,14579
7059,15093
7059,15047
7060,13975
7060,15043
7060,13022
7060,14824
7060,7159
7061,14878
7061,13869
7061,14005
7061,14169
7062,15087
7062,14379
7062,7232
7062,13267
7062,15027
7063,14040
7063,13463
7063,14529
7063,10331
7063,7268
7063,14151
7064,10052
7064,11503
7064,15024
7064,14855
7064,13086
7065,13678
7065,15099
7065,14513
7065,14423
7065,14200
7066,13349
7066,11047
7066,15063
7066,13170
7067,15057
7067,12948
7067,13589
7067,14703
7067,14897
7067,14648
7067,14431
7068,14264
7068,14967
7068,13049
7068,14990
7069,14784
7069,12560
7069,14858
7069,13755
7069,15094
7070,14956
7070,12169
7070,14011
7070,11351
7071,12495
7071,15091
7071,13538
7071,8792
7071,14661
7072,13633
7072,14755
7072,15059
7072,12356
7072,14244
7073,9973
7073,14826
7073,15013
7074,14352
7074,15093
7074,10160
7074,14021
7074,14918
7074,14430
7075,11837
7075,9723
7075,14948
7075,7306
7075,13817
7075,15352
7076,12262
7076,14759
7076,14883
7076,12186
7076,14459
7076,8775
7077,15088
7077,13445
7077,12142
7078,10738
7078,11042
7078,15059
7078,14091
7079,13040
7079,14947
7079,14210
7079,15067
7080,14978
7080,14812
7080,14369
7080,14693
7081,14865
7081,14108
7081,15089
7081,15067
7081,10768
7081,13318
7082,7716
7082,7414
7082,9102
7082,15051
7083,13363
7083,14524
7083,10218
7083,15062
7083,15003
7084,10948
7084,14789
7084,10756
7084,8897
7085,11861
7085,12401
7085,11072
7085,14905
7085,11579
7086,14845
7086,14755
7086,14640
7086,14980
7086,14977
7086,15376
7087,15029
7087,14606
7087,13781
7087,15070
7088,11188
7088,14514
7088,15098
7088,14646
7088,15088
7089,14971
7089,11998
7089,14803
7089,13957
7089,9351
7090,14987
7090,13011
7090,14721
7090,13252
7090,14390
7091,15005
7091,13375
7091,15065
7091,11087
7091,11764
7092,10491
7092,14870
7092,12539
7092,15090
7092,10812
7092,15096
7093,15056
7093,13047
7093,15097
7093,13973
7093,10366
7094,7746
7094,14473
7094,14627
7094,14678
7094,15068
7095,14279
7095,14601
7095,14819
7095,15096
7095,11511
7096,13807
7096,14784
7096,9145
7096,14870
7096,8492
7097,15093
7097,14755
7097,13595
7097,13162
7097,7617
7098,9147
7098,10370
7098,11638
7098,15020
7099,15011
7099,9855
7099,7252
7099,14619
7099,14494
7100,13999
7100,9776
7100,12276
7100,13893
7101,13921
7101,14589
7101,13887
7101,13935
7101,14271
7102,12407
7102,14629
7102,10485
7102,12748
7102,14128
7103,13932
7103,13910
7103,14017
7103,10346
7103,9356
7103,8248
7104,10187
7104,12641
7104,14607
7104,9062
7104,13915
7104,15147
7105,15092
7105,14815
7105,10350
7105,11196
7106,15061
7106,14867
7106,13579
7106,14458
7106,13968
7107,14764
7107,15082
7107,15067
7107,14162
7108,10892
7108,15033
7108,15050
7108,15073
7108,14618
7109,14065
7109,12583
7109,12275
7109,12657
7109,11811
7110,13090
7110,15088
7110,14404
7110,14277
7110,15008
7111,9963
7111,15033
7111,15079
7111,15037
7111,14364
7111,15127
7112,8355
7112,14622
7112,14637
7112,14860
7113,14817
7113,12915
7113,14076
7113,14438
7113,10025
7114,14639
7114,15008
7114,15065
7115,15005
7115,8081
7115,11215
7115,14644
7115,8401
7116,14342
7116,15082
7116,14708
7116,7762
7117,14036
7117,13901
7117,14220
7117,13842
7117,15058
7117,12634
7118,11420
7118,15035
7118,15098
7118,10954
7119,11213
7119,14516
7119,14242
7119,14833
7119,15081
7120,15074
7120,9599
7120,9826
7120,14396
7120,9368
7120,13171
7121,14822
7121,8470
7121,12610
7121,14996
7121,10968
7122,11139
7122,15098
7122,13003
7122,7765
7123,13686
7123,7202
7123,10866
7123,15057
7123,15066
7123,14168
7124,14882
7124,15013
7124,15077
7124,14482
7125,11601
7125,14991
7125,12474
7125,13101
7125,13935
7125,14468
7126,11116
7126,10291
7126,14740
7126,15058
7126,15062
7127,12421
7127,14044
7127,9955
7127,14366
7128,14864
7128,15008
7128,13567
7128,11852
7129,14394
7129,12561
7129,12636
7129,15020
7129,13081
7130,8474
7130,14037
7130,11529
7130,15048
7130,14803
7131,13187
7131,14474
7131,11278
7131,14203
7132,14769
7132,14134
7132,14839
7132,15048
7133,7607
7133,14720
7133,9863
7133,15032
7133,15077
7133,15050
7134,14387
7134,14854
7134,14966
7134,10559
7134,12528
7135,14933
7135,14604
7135,14550
7136,11044
7136,9564
7136,13567
7136,13427
7137,12034
7137,15042
7137,14906
7137,14714
7138,14849
7138,10834
7138,15087
7138,14735
7138,13673
7138,14447
7139,13657
7139,13985
7139,14460
7139,9489
7140,8619
7140,15083
7140,14960
7140,14959
7140,13951
7140,15377
7141,15091
7141,13827
7141,7313
7141,13228
7142,14561
7142,14746
7142,14075
7142,12692
7142,13344
7143,15087
7143,11957
7143,14297
7143,7429
7143,15092
7143,13122
7144,14424
7144,12142
7144,14286
7144,14799
7144,13996
7144,13816
7145,14814
7145,14716
7145,14273
7146,8537
7146,10165
7146,15000
7146,15031
7146,14840
7147,14566
7147,15034
7147,15062
7147,10921
7147,14383
7148,15079
7148,9055
7148,7585
7148,9612
7148,15030
7149,15017
7149,15091
7149,14799
7149,13473
7149,14228
7150,14959
7150,14893
7150,12185
7150,14922
7150,11223
7151,14283
7151,14445
7151,14617
7151,13565
7151,10431
7152,11940
7152,12095
7152,14812
7152,7804
7152,14975
7153,14857
7153,14901
7153,15031
7153,13974
7153,13181
7154,15065
7154,7869
7154,15034
7154,11231
7154,14737
7154,14667
7155,13308
7155,14597
7155,13974
7156,13189
7156,13018
7156,15100
7156,11987
7156,11286
7156,12458
7157,8772
7157,12162
7157,11288
7157,13662
7157,14707
7158,13909
7158,14504
7158,15068
7158,13897
7158,14485
7159,11661
7159,14426
7159,9055
7159,10532
7160,15004
7160,14689
7160,11585
7160,15043
7160,14895
7160,14141
7160,15015
7161,14899
7161,14073
7161,14105
7161,14748
7162,14962
7162,7576
7162,13822
7162,14398
7162,13845
7163,12506
7163,14972
7163,12416
7163,12463
7163,10931
7164,11556
7164,15054
7164,10114
7164,12112
7164,14734
7165,14954
7165,15060
7165,10449
7165,13241
7165,11740
7166,14960
7166,8495
7166,14761
7166,15072
7166,11028
7167,14821
7167,14657
7167,8249
7167,15017
7167,15082
7168,12133
7168,14723
7168,14833
7168,14702
7168,12513
7168,14887
7169,15088
7169,13429
7169,15036
7169,13723
7170,14369
7170,14295
7170,12496
7170,15082
7170,11301
7171,12573
7171,14163
7171,14919
7171,15001
7172,11984
7172,15073
7172,11027
7172,14521
7172,15067
7173,11627
7173,14049
7173,14707
7173,14009
7174,15022
7174,15091
7174,14709
7174,14667
7175,13184
7175,14964
7175,14813
7175,15013
7175,14320
7176,15091
7176,11618
7176,15100
7176,14875
7176,7230
7177,13715
7177,11779
7177,12595
7178,14994
7178,14101
7178,14981
7178,14449
7178,9793
7179,12651
7179,9520
7179,14231
7179,15021
7179,14836
7180,14694
7180,9703
7180,14182
7181,12411
7181,15011
7181,10750
7181,14698
7182,9343
7182,8914
7182,15045
7182,12698
7182,15010
7183,12616
7183,12254
7183,9309
7183,15087
7184,10544
7184,15096
7184,11830
7184,14725
7184,14819
7185,12615
7185,11741
7185,14631
7186,15038
7186,13534
7186,12625
7186,15099
7186,14431
7187,15068
7187,12631
7187,14349
7187,11335
7187,11388
7188,11681
7188,15057
7188,14073
7188,15100
7188,11621
7189,14880
7189,15101
7189,11422
7189,15087
7190,14998
7190,14729
7190,14855
7190,14368
7190,15096
7190,15391
7191,14328
7191,13724
7191,15068
7191,12497
7192,15085
7192,15063
7192,13828
7192,15055
7192,12848
7193,14290
7193,13896
7193,14996
7193,15023
7193,15064
7194,13640
7194,12155
7194,14427
7194,14878
7194,12037
7195,15076
7195,13315
7195,13964
7195,11768
7195,15028
7196,11479
7196,15005
7196,13471
7196,15086
7196,10168
7197,15072
7197,14846
7197,14621
7197,15039
7197,14893
7198,15100
7198,14842
7198,14833
7199,14134
7199,14174
7199,13045
7199,13465
7199,11650
7199,14154
7200,13706
7200,15090
7200,14999
7200,13598
7201,14837
7201,8839
7201,15097
7201,14846
7202,12500
7202,8810
7202,9057
7203,11353
7203,14572
7203,14885
7203,14729
7203,14077
7204,15032
7204,15078
7204,12177
7204,15084
7204,11586
7204,12541
7205,15035
7205,15092
7205,14061
7205,13454
7206,14362
7206,15041
7206,14304
7206,15002
7206,12583
7206,11131
7207,13062
7207,10780
7207,14747
7207,10485
7207,15008
7208,14945
7208,13395
7208,14027
7208,14190
7209,15002
7209,14959
7209,8633
7209,12304
7210,12597
7210,14475
7210,13147
7210,12805
7210,11532
7210,12383
7211,14331
7211,8255
7211,14188
7211,13301
7211,13672
7212,10118
7212,9912
7212,10390
7212,14980
7212,13303
7213,14501
7213,14732
7213,15087
7213,14750
7213,10151
7214,14718
7214,12747
7214,14492
7214,15088
7214,14530
7214,8327
7215,14915
7215,14997
7215,12478
7215,14152
7216,15087
7216,9846
7216,14032
7217,15093
7217,15074
7217,13838
7217,14401
7218,9355
7218,14784
7218,14654
7218,10376
7218,11788
7219,12748
7219,10283
7219,10623
7219,14962
7220,14651
7220,12347
7220,14338
7220,11914
7220,15043
7221,14174
7221,14868
7221,13812
7221,12347
7222,10432
7222,12954
7222,14976
7222,9040
7222,9104
7223,13019
7223,10577
7223,15045
7223,14397
7223,14923
7224,14739
7224,8538
7224,14695
7224,13790
7224,14648
7225,15095
7225,14261
7225,13131
7225,14922
7225,13302
7225,11254
7225,12586
7226,9773
7226,11786
7226,13924
7226,14677
7226,15069
7227,13705
7227,15095
7227,14974
7227,12246
7227,11679
7228,15075
7228,15061
7228,7345
7228,11166
7228,7683
7229,14847
7229,14908
7229,14068
7229,15023
7230,14274
7230,13220
7230,14814
7230,15081
7231,13877
7231,15085
7231,11964
7231,14762
7232,14630
7232,10590
7232,15099
7232,11781
7233,13723
7233,12621
7233,15045
7233,11344
7233,15026
7233,14550
7234,9513
7234,12633
7234,15020
7234,13467
7234,14955
7235,13388
7235,12735
7235,13777
7235,15039
7235,14954
7236,14990
7236,14931
7236,11999
7236,14991
7236,15065
7237,13854
7237,11723
7237,11443
7237,14978
7237,11121
7238,15086
7238,14782
7238,14411
7238,14254
7239,14286
7239,10494
7239,10170
7239,13074
7239,15042
7240,15089
7240,14527
7240,14809
7240,15048
7240,14880
7240,12305
7241,12928
7241,11371
7241,14456
7241,10570
7241,7494
7242,12329
7242,14631
7242,7553
7242,14735
7242,11991
7243,10435
7243,14315
7243,14769
7243,14726
7243,12743
7244,14962
7244,12223
7244,14361
7244,14689
7245,15001
7245,14742
7245,15007
7245,12271
7246,14959
7246,12819
7246,12711
7246,14793
7246,15079
7247,15056
7247,13646
7247,12591
7248,12298
7248,13602
7248,13052
7249,14143
7249,12758
7249,13630
7249,13729
7249,14891
7250,10307
7250,11560
7250,14802
7250,14151
7250,12149
7250,15190
7251,12390
7251,13709
7251,14706
7251,11471
7252,13359
7252,13532
7252,14642
7252,13824
7253,12441
7253,15042
7253,11295
7253,15097
7253,11442
7254,14958
7254,14230
7254,14969
7254,14892
7254,15075
7254,15164
7254,11731
7255,15008
7255,14967
7255,15090
7255,14511
7255,14423
7256,9872
7256,14867
7256,14679
7256,8094
7256,14326
7256,10784
7257,14360
7257,13265
7257,12747
7257,15052
7258,14510
7258,11189
7258,14952
7258,12401
7258,15035
7258,13449
7259,14390
7259,14966
7259,14715
7259,7444
7260,15074
7260,14857
7260,11654
7260,12551
7260,10832
7261,14011
7261,12455
7261,8310
7262,14986
7262,14689
7262,14902
7262,14833
7262,13657
7263,14936
7263,14694
7263,10176
7263,15010
7263,11983
7264,14934
7264,15084
7264,15033
7264,13622
7264,15096
7265,14610
7265,14349
7265,10904
7265,14840
7265,8573
7265,14243
7266,13399
7266,15089
7266,12574
7266,8835
7266,15080
7266,10693
7267,11317
7267,13518
7267,13501
7267,14174
7267,13603
7268,9865
7268,14423
7268,14647
7268,10371
7268,14078
7269,13729
7269,15090
7269,14810
7269,15091
7269,12829
7270,13375
7270,14140
7270,12424
7270,13487
7270,14806
7271,14761
7271,14458
7271,15035
7271,10273
7271,14928
7272,15089
7272,15027
7272,15084
7272,13813
7272,15218
7272,15289
7273,14310
7273,12086
7273,15087
7273,14964
7273,12252
7274,14974
7274,14737
7274,14791
7274,14235
7274,12758
7275,14155
7275,14706
7275,10749
7275,10400
7276,14002
7276,14779
7276,15044
7276,12730
7276,15036
7277,10595
7277,11299
7277,13747
7277,11834
7278,12676
7278,14909
7278,14788
7278,11854
7278,14686
7279,14282
7279,15098
7279,14104
7280,15082
7280,14985
7280,12378
7281,14864
7281,14764
7281,14629
7281,10778
7281,15048
7281,8729
7282,14686
7282,14762
7282,11897
7282,14980
7282,9658
7283,12393
7283,10727
7283,13275
7283,14183
7284,15034
7284,12323
7284,15058
7284,15044
7284,14921
7285,14525
7285,9942
7285,14576
7285,14688
7285,14040
7286,9850
7286,11874
7286,15080
7286,14967
7287,12365
7287,9128
7287,14907
7287,13729
7288,14910
7288,13304
7288,14630
7288,15038
7288,13327
7289,15058
7289,14982
7289,14155
7289,11695
7289,11212
7289,14553
7290,12050
7290,14733
7290,14762
7290,10541
7290,12753
7291,14176
7291,15036
7291,13156
7291,10505
7291,14998
7292,14759
7292,13763
7292,14730
7292,8745
7292,14254
7293,9982
7293,14481
7293,14830
7293,11062
7294,8983
7294,12849
7294,13783
7294,14234
7294,14960
7295,15041
7295,11552
7295,14874
7295,13905
7295,11286
7296,14195
7296,14827
7297,14948
7297,13106
7297,15055
7297,15063
7297,15080
7298,12419
7298,13936
7298,15076
7298,14185
7298,14087
7299,13614
7299,11768
7299,14911
7299,14093
7300,14779
7300,11581
7300,14341
7300,15038
7300,13624
7301,13551
7301,15092
7301,13598
7301,9748
7301,10564
7302,14645
7302,10599
7302,12501
7302,14260
7302,14024
7303,15059
7303,13160
7303,13961
7303,13742
7304,15060
7304,14052
7304,14282
7304,15101
7304,7963
7305,14652
7305,7826
7305,14794
7305,14257
7305,15082
7306,13893
7306,13781
7306,15029
7306,14697
7306,15256
7306,7703
7307,14998
7307,13780
7307,13849
7307,14053
7308,15099
7308,14843
7308,13095
7308,10634
7308,14394
7309,8974
7309,12166
7309,10200
7309,14787
7309,14502
7310,13112
7310,9926
7310,15058
7310,14310
7310,13432
7311,11380
7311,11919
7311,14530
7311,15019
7312,12008
7312,14431
7312,14496
7312,12984
7312,12481
7313,9796
7313,13662
7313,10640
7313,14286
7314,14573
7314,14761
7314,14834
7314,15126
7314,8747
7315,13248
7315,13180
7315,9028
7315,14801
7315,15099
7316,14668
7316,14184
7316,15088
7316,13121
7317,13444
7317,14776
7317,10172
7317,10831
7317,14844
7318,13731
7318,15095
7318,13971
7318,11099
7318,15052
7318,13235
7319,13769
7319,15040
7319,10375
7319,15096
7320,14581
7320,14978
7320,10993
7321,14648
7321,8078
7321,14222
7321,14148
7322,15099
7322,15064
7322,14833
7322,14823
7322,15058
7323,12290
7323,11737
7323,14892
7323,12959
7323,15035
7324,15083
7324,14962
7324,14769
7324,14354
7324,11267
7325,13217
7325,15057
7325,12189
7325,10328
7326,10747
7326,12211
7326,14745
7326,14903
7326,12630
7327,15085
7327,14282
7327,15100
7327,9987
7327,13081
7328,14125
7328,12543
7328,14992
7328,14708
7328,11981
7329,13298
7329,15066
7329,9939
7329,10365
7330,15069
7330,13644
7330,13956
7330,14645
7331,12517
7331,15099
7331,14184
7331,14868
7331,13472
7332,10722
7332,12488
7332,14832
7332,11395
7332,15040
7333,15097
7333,12201
7333,12788
7334,12956
7334,12762
7334,12173
7334,15050
7334,14590
7335,13773
7335,15099
7335,15059
7335,15089
7336,15083
7336,14512
7336,13222
7337,15061
7337,14789
7337,14986
7337,10058
7338,13167
7338,15069
7338,14775
7338,13107
7339,13848
7339,13946
7339,14790
7339,15076
7340,14808
7340,15093
7340,8288
7340,12610
7340,15086
7341,12652
7341,15071
7341,12535
7341,15099
7342,14952
7342,13540
7342,14990
7342,13401
7342,14912
7343,13340
7343,14181
7343,15094
7343,13445
7343,14568
7344,7618
7344,14865
7344,13934
7344,14940
7345,14785
7345,15062
7345,13970
7345,15042
7346,8930
7346,7627
7346,14792
7346,15035
7347,14620
7347,13304
7347,12083
7347,14141
7347,9201
7347,11437
7348,14275
7348,14954
7348,11860
7348,12915
7348,12592
7349,8791
7349,12058
7349,9178
7349,15081
7349,10697
7350,14801
7350,13034
7350,13956
7350,14854
7350,14459
7351,14517
7351,13164
7351,13854
7351,13081
7351,13155
7352,15094
7352,14976
7352,11894
7353,12705
7353,12377
7353,13193
7353,13162
7353,12456
7354,15098
7354,15054
7354,13919
7354,10409
7354,9894
7355,14652
7355,15096
7355,15007
7355,13885
7356,14823
7356,14432
7356,13480
7356,12759
7356,14999
7357,14787
7357,11287
7357,12597
7357,15013
7357,14863
7358,15091
7358,13875
7358,14708
7358,10227
7359,9409
7359,11936
7359,15073
7360,13756
7360,14878
7360,14719
7360,14868
7360,14555
7361,12318
7361,13808
7361,15089
7361,14824
7361,15280
7362,11497
7362,14978
7362,15033
7363,13669
7363,13879
7363,9023
7363,14976
7363,12672
7363,13530
7364,15030
7364,9966
7364,9465
7364,12282
7364,12883
7365,14436
7365,9526
7365,13635
7365,13321
7366,14546
7366,11447
7366,9737
7366,8098
7366,7524
7367,14937
7367,14799
7367,14943
7367,13917
7367,14845
7368,14654
7368,8314
7368,9493
7368,10929
7368,14688
7369,12953
7369,14805
7369,15085
7369,13471
7370,15047
7370,13865
7370,14246
7370,11196
7370,14961
7371,14951
7371,13660
7371,12724
7371,13575
7371,14520
7371,11513
7372,14390
7372,8244
7372,14941
7372,12197
7372,13533
7373,15081
7373,13076
7373,15093
7373,11924
7373,8075
7374,15031
7374,15079
7374,9440
7374,13744
7375,15072
7375,14434
7375,12269
7375,14770
7376,12510
7376,15090
7376,14057
7376,14856
7377,14335
7377,14847
7377,13138
7377,13836
7377,11400
7377,9355
7378,13900
7378,9308
7378,13425
7379,10677
7379,14343
7379,14404
7379,14435
7380,13433
7380,9564
7380,12774
7381,11277
7381,15043
7381,13708
7381,15085
7381,13962
7382,13634
7382,13262
7382,13282
7383,10462
7383,14690
7383,10340
7383,14768
7384,14309
7384,14978
7384,9407
7384,14887
7384,10440
7385,8128
7385,15008
7385,14585
7385,14171
7385,12214
7385,14247
7386,14567
7386,9063
7386,15027
7386,14923
7386,7996
7387,14582
7387,15090
7387,15089
7387,8151
7387,14181
7388,8575
7388,10002
7388,15021
7388,13687
7388,15068
7389,14738
7389,15090
7389,9512
7389,13956
7389,10438
7390,12659
7390,12494
7390,11617
7390,14133
7390,9482
7391,15017
7391,10246
7391,12057
7391,11520
7392,15082
7392,14981
7392,9496
7392,14579
7392,14701
7393,14669
7393,14171
7393,14624
7393,13460
7393,14939
7394,12421
7394,14924
7394,14888
7394,15026
7394,15085
7394,15338
7395,13905
7395,11610
7395,15058
7395,15029
7395,15017
7396,14190
7396,9110
7396,14741
7396,15091
7397,15019
7397,11122
7397,15071
7397,15084
7397,14475
7398,14162
7398,11326
7398,11122
7398,14823
7398,10555
7398,12348
7399,15089
7399,15053
7399,8855
7399,14971
7399,12236
7400,10563
7400,13417
7400,14903
7400,14742
7401,10681
7401,13425
7401,14971
7401,12778
7401,13098
7402,15070
7402,15084
7402,12089
7402,12002
7402,13709
7403,13208
7403,13446
7403,14217
7403,15062
7403,15069
7404,11618
7404,7940
7404,14179
7404,14114
7404,14800
7405,14871
7405,13785
7406,9388
7406,13507
7406,11000
7406,15030
7406,13863
7406,15223
7406,10082
7407,13840
7407,14052
7407,14587
7407,14588
7407,11410
7408,13841
7408,15086
7408,10482
7408,12339
7409,13046
7409,14421
7409,13466
7409,14987
7410,14744
7410,14217
7410,14916
7410,13869
7410,14470
7410,15273
7411,15093
7411,12316
7411,14498
7411,13943
7411,14818
7412,13656
7412,13733
7412,14408
7412,13289
7413,11830
7413,14510
7413,13933
7413,10879
7413,14015
7414,14788
7414,15022
7414,14984
7414,15050
7414,14865
7415,15079
7415,14749
7415,14550
7415,12837
7415,14215
7416,15002
7416,11662
7416,10131
7416,14110
7417,14049
7417,14718
7417,14014
7417,15092
7417,15085
7418,13667
7418,14225
7418,14898
7418,11477
7419,12650
7419,15084
7419,14830
7419,14943
7419,12133
7420,8335
7420,12160
7420,12191
7420,14974
7420,15042
7421,15092
7421,8104
7421,11347
7421,14086
7421,14505
7421,11502
7422,14767
7422,13986
7422,8937
7422,14689
7422,14472
7423,11757
7423,12930
7423,15004
7423,7447
7423,13906
7424,8006
7424,12659
7424,14099
7424,14493
7424,7531
7425,15035
7425,9854
7425,14159
7425,14889
7425,10703
7426,14629
7426,13413
7426,14840
7426,13751
7426,15096
7427,8866
7427,12252
7427,15075
7427,14807
7427,14726
7428,12171
7428,14693
7428,15095
7428,14176
7428,15074
7428,14930
7429,14611
7429,15028
7429,15037
7430,11832
7430,14375
7430,14692
7430,14291
7430,14902
7431,14486
7431,7953
7431,14794
7431,12702
7432,14723
7432,15015
7432,14614
7432,14862
7432,15061
7433,14630
7433,15014
7433,14843
7433,14192
7434,14819
7434,12960
7434,15082
7434,14925
7435,13826
7435,12299
7435,9349
7435,13800
7435,12610
7436,14770
7436,14957
7436,8987
7436,14729
7436,14977
7436,12624
7437,14608
7437,8728
7437,15090
7437,15075
7437,13739
7438,12390
7438,14681
7438,8446
7438,14673
7438,15048
7438,14991
7439,13993
7439,14991
7439,15050
7439,14193
7439,11183
7439,11692
7440,15089
7440,14169
7440,14873
7441,9718
7441,12778
7441,11567
7441,13794
7441,15039
7442,9517
7442,14800
7442,12356
7442,14980
7442,12793
7443,14287
7443,8851
7443,15063
7443,15097
7444,13325
7444,13517
7444,10417
7444,15079
7445,13208
7445,10488
7445,15056
7445,11492
7446,14969
7446,14797
7446,15060
7446,8979
7447,9249
7447,9838
7447,13316
7448,12458
7448,14528
7448,12276
7448,8644
7448,14416
7449,15074
7449,9568
7449,13743
7449,15091
7449,13451
7450,13068
7450,12701
7450,12098
7450,15032
7450,13628
7451,9666
7451,14820
7451,13943
7451,14650
7451,14969
7451,12410
7452,14978
7452,14598
7452,15081
7453,10274
7453,14795
7453,15074
7453,9057
7453,10962
7454,14877
7454,14575
7454,9655
7454,15044
7454,12221
7455,14572
7455,12157
7455,14866
7455,15099
7455,15008
7456,14937
7456,13192
7456,8212
7456,14704
7456,12461
7457,13878
7457,9066
7457,14927
7457,14245
7457,14073
7458,14895
7458,14725
7458,13767
7458,14878
7458,15079
7459,15080
7459,14081
7459,13104
7459,12661
7459,14953
7460,15085
7460,14760
7460,14747
7460,11754
7460,9988
7461,12709
7461,15065
7461,14681
7462,8780
7462,9678
7462,14930
7462,14943
7463,14943
7463,14814
7463,13932
7463,10029
7463,13481
7463,12300
7464,13186
7464,14478
7464,13685
7464,9842
7464,14242
7465,14949
7465,14661
7465,14829
7465,11963
7466,14963
7466,15095
7466,12556
7466,14706
7466,13342
7467,9544
7467,14915
7467,15055
7467,15077
7467,13359
7468,13082
7468,13442
7468,14457
7468,15032
7469,15060
7469,14843
7469,11627
7469,12857
7469,15013
7469,13556
7470,13952
7470,14943
7470,10996
7470,14970
7470,11639
7471,15095
7471,14043
7471,12954
7471,15046
7471,15273
7472,15002
7472,14071
7472,14219
7472,15085
7472,11275
7473,15050
7473,10065
7473,14581
7473,14558
7473,15099
7474,15101
7474,14920
7474,10395
7474,14654
7474,14155
7474,15332
7475,8806
7475,15064
7475,10601
7475,14112
7476,15099
7476,12396
7476,13572
7476,11890
7476,13618
7477,14825
7477,14600
7477,12554
7477,13406
7477,14233
7478,15100
7478,9339
7478,15034
7478,11499
7478,9533
7479,12331
7479,12137
7479,14217
7479,14427
7479,13126
7480,10090
7480,14349
7480,9939
7480,13823
7480,14633
7481,14824
7481,12759
7481,9965
7481,15078
7482,14736
7482,13136
7482,10921
7483,8841
7483,13865
7483,15092
7483,14664
7483,8794
7484,12873
7484,13349
7484,15101
7484,14094
7484,14648
7485,13564
7485,14321
7485,14640
7485,13930
7485,14935
7486,13112
7486,14456
7486,14937
7486,14640
7486,9120
7486,11107
7487,14955
7487,14431
7487,15049
7487,14862
7487,12375
7487,14309
7487,12840
7488,13902
7488,14914
7488,11553
7488,15067
7488,15037
7489,12645
7489,14866
7489,14526
7489,9052
7489,8724
7490,14782
7490,12623
7490,12688
7490,11467
7490,12456
7490,15142
7491,12014
7491,11819
7491,14993
7491,15097
7491,13693
7492,14945
7492,14360
7492,13390
7492,11034
7492,11961
7493,14607
7493,15083
7493,14836
7493,15067
7493,13379
7494,15078
7494,14713
7494,13913
7495,9249
7495,10654
7495,15086
7495,15074
7496,15016
7496,14300
7496,14180
7496,14644
7496,15030
7497,14834
7497,13991
7497,14757
7497,14839
7497,14372
7497,14314
7498,13861
7498,14873
7498,14240
7498,14757
7499,13962
7499,13878
7499,13032
7499,12093
7500,12500
7500,14609
7500,15079
7500,14955
7501,15045
7501,8122
7501,15051
7501,14054
7501,15034
7502,13497
7502,15002
7502,14661
7502,15004
7502,15007
7503,13740
7503,12126
7503,14635
7503,14631
7503,11844
7504,13744
7504,12327
7504,15027
7504,14894
7504,11921
7505,15079
7505,13156
7505,15093
7505,13713
7506,15030
7506,10059
7506,14456
7506,15063
7506,14594
7506,15149
7507,11173
7507,14641
7507,11634
7507,14980
7507,7543
7508,14894
7508,8442
7508,11917
7508,13722
7508,12176
7509,14345
7509,15065
7509,12792
7509,10351
7510,11871
7510,14363
7510,10577
7510,8515
7510,14944
7511,11735
7511,13519
7511,14864
7511,15057
7511,12872
7511,11975
7512,15048
7512,14740
7512,12353
7512,14093
7513,15098
7513,14977
7513,14907
7513,13486
7513,11805
7513,13822
7514,12005
7514,14704
7514,15048
7514,15006
7514,9154
7515,14966
7515,10242
7515,15034
7515,14600
7516,14714
7516,11669
7516,15036
7517,14818
7517,14451
7517,13615
7517,13493
7517,13874
7517,15376
7518,14898
7518,14974
7518,15070
7518,11383
7518,15097
7518,10447
7519,13422
7519,11470
7519,15070
7519,8457
7519,15053
7520,13113
7520,13677
7520,14587
7520,7627
7521,13812
7521,13121
7521,14484
7521,9877
7521,12060
7522,14543
7522,13164
7522,14647
7522,13679
