source,target
5682,9943
5682,11442
5682,13009
5682,13874
5683,15068
5683,13331
5683,14017
5683,14852
5684,15014
5684,12076
5684,11995
5684,8486
5685,14869
5685,13038
5685,14987
5685,15017
5686,14939
5686,14914
5686,14275
5686,14668
5687,13094
5687,9737
5687,14582
5687,12998
5687,14632
5688,15049
5688,10618
5688,12700
5688,13955
5689,14928
5689,13806
5689,14220
5689,11555
5690,13913
5690,15059
5690,14800
5690,14776
5690,8797
5691,12437
5691,13005
5691,11925
5692,14759
5692,14821
5692,13121
5693,8490
5693,14169
5693,14747
5693,12269
5694,8713
5694,10211
5694,7127
5694,11275
5695,14090
5695,15029
5695,15050
5695,14977
5696,15061
5696,15008
5696,10662
5697,14963
5697,12748
5697,12945
5698,14522
5698,13915
5698,15056
5699,9740
5699,14119
5699,15039
5699,14826
5700,14872
5700,14352
5700,13259
5700,9125
5701,13888
5701,11077
5701,14991
5701,14039
5702,10564
5702,8855
5702,12663
5703,6363
5703,12524
5703,15024
5703,8366
5704,11923
5704,11097
5704,11855
5704,9995
5705,12450
5705,12448
5705,14928
5705,12261
5705,11351
5706,14923
5706,14626
5706,15101
5707,14955
5707,14161
5707,15037
5708,15074
5708,7886
5708,15055
5708,14697
5709,11143
5709,15092
5709,14954
5709,9395
5710,14523
5710,14600
5710,14572
5710,14088
5711,15004
5711,14118
5711,14865
5711,14707
5712,15049
5712,13477
5712,12512
5712,14984
5713,14763
5713,13421
5713,14872
5713,12019
5713,13946
5714,14967
5714,11662
5714,14859
5714,13674
5715,12675
5715,12743
5715,15041
5715,10138
5716,15045
5716,12978
5716,15031
5716,14806
5717,15077
5717,15049
5717,14130
5717,14875
5718,12919
5718,10622
5719,14277
5719,13523
5719,12198
5720,10475
5720,15020
5720,9612
5721,12997
5721,15060
5721,11898
5721,14886
5722,13935
5722,14958
5722,14676
5722,7134
5723,12269
5723,10233
5723,12499
5723,15047
5724,8142
5724,12179
5724,8453
5724,15096
5725,14624
5725,15082
5725,15078
5725,13762
5726,14286
5726,12192
5726,14502
5727,12793
5727,15053
5727,13917
5727,14755
5728,14371
5728,15025
5728,13461
5728,12515
5729,15034
5729,13243
5729,9919
5730,14284
5730,14970
5730,14895
5731,13171
5731,14154
5731,14905
5731,14616
5732,10835
5732,7470
5732,14053
5732,10124
5733,15040
5733,14041
5733,11523
5733,14806
5734,14639
5734,12979
5734,14879
5735,15040
5735,15064
5735,15099
5735,7084
5735,14032
5736,13733
5736,11782
5736,13961
5736,12564
5737,5795
5737,14710
5737,14731
5738,14730
5738,15076
5738,13600
5739,10732
5739,12732
5739,11576
5740,12179
5740,9702
5740,12159
5740,13111
5740,11332
5741,7446
5741,14117
5742,11239
5742,14808
5742,11028
5742,14852
5743,14094
5743,14423
5743,15060
5743,14942
5744,13393
5744,13841
5744,14316
5745,12248
5745,12213
5745,13556
5745,14434
5746,10659
5746,14956
5746,14050
5747,14639
5747,8650
5747,14556
5747,14120
5748,14898
5748,15067
5748,13685
5749,13890
5749,14497
5749,14324
5749,9722
5749,14669
5750,14373
5750,13986
5750,12153
5750,12795
5751,14993
5751,14945
5751,14634
5751,14475
5752,14032
5752,14992
5752,15038
5753,14151
5753,13690
5753,14624
5753,15014
5754,13798
5754,14872
5755,12895
5755,13720
5755,12113
5755,14514
5755,15314
5756,13379
5756,15057
5756,15048
5756,12336
5757,14184
5757,12538
5757,14440
5757,14963
5758,13222
5758,15060
5758,14014
5758,15035
5758,12549
5759,14992
5759,15073
5759,13110
5759,13823
5759,14667
5760,13167
5760,14266
5760,7653
5760,12374
5761,10234
5761,11020
5761,15054
5762,14698
5762,14241
5762,14677
5762,15070
5763,14043
5763,14650
5763,13208
5764,11751
5764,14422
5764,9858
5764,12999
5765,14339
5765,9921
5765,11409
5765,12935
5765,12294
5766,14998
5766,15100
5766,11953
5766,14142
5766,9847
5767,10030
5767,15060
5767,10679
5767,15064
5767,11407
5768,14583
5768,13909
5768,15068
5769,14838
5769,15093
5769,9348
5769,13342
5770,14951
5770,15013
5770,12551
5770,13742
5770,14303
5771,10302
5771,12493
5771,14527
5771,12606
5772,6375
5772,13801
5772,13089
5772,6589
5773,9725
5773,13321
5773,12460
5773,14919
5774,11962
5774,13875
5774,10143
5774,11989
5775,14729
5775,14112
5775,15030
5775,14302
5775,14661
5776,9279
5776,15025
5776,13702
5776,15088
5777,14208
5777,13988
5777,15089
5778,11806
5778,14051
5778,15021
5778,15086
5778,8973
5779,10758
5779,14862
5779,8286
5779,15072
5780,15075
5780,14464
5780,14700
5781,14515
5781,14663
5781,12812
5781,10615
5782,14937
5782,14835
5782,15034
5782,12388
5783,15059
5783,12644
5783,8040
5783,11005
5784,11517
5784,15085
5784,15060
5784,14936
5785,15071
5785,14750
5785,14706
5785,12199
5785,12903
5786,14632
5786,13932
5786,15101
5786,13209
5787,14735
5787,14183
5787,14956
5787,13653
5788,8746
5788,14749
5788,10825
5788,12265
5789,14201
5789,11219
5790,7884
5790,8811
5790,11478
5790,12079
5791,13862
5791,14281
5791,14828
5791,14581
5792,6718
5792,15085
5792,14966
5793,13741
5793,13286
5793,11928
5793,14829
5794,13667
5794,15101
5794,11816
5794,12397
5795,8834
5795,9661
5795,14812
5796,15068
5796,7199
5796,13724
5797,15081
5797,13579
5797,14060
5798,14295
5798,14261
5798,13989
5798,14194
5799,14996
5799,14904
5799,14621
5799,14697
5799,15206
5800,15092
5800,14981
5800,10897
5800,14834
5800,15139
5801,15100
5801,15074
5801,14097
5801,13834
5802,14997
5802,15096
5802,12388
5802,15057
5803,9815
5803,14839
5803,11761
5803,12745
5804,6104
5804,15030
5804,15023
5805,15065
5805,11068
5805,14529
5805,12951
5806,7918
5806,11912
5806,11925
5807,12243
5807,13692
5807,11288
5807,12883
5807,14036
5808,14168
5808,15090
5808,9515
5808,14750
5809,12472
5809,12707
5809,14436
5809,15045
5810,13509
5810,14092
5810,14970
5810,10170
5810,11849
5811,14002
5811,11554
5811,11867
5812,12254
5812,10518
5812,14691
5812,13548
5813,13724
5813,10794
5814,15085
5814,9701
5814,10312
5814,9261
5815,15100
5815,13805
5815,15079
5816,14585
5816,14187
5816,14933
5816,15033
5817,14389
5817,14111
5817,12008
5817,13755
5818,12163
5818,14161
5818,6501
5818,12929
5819,15063
5819,6686
5819,14984
5820,15011
5820,13427
5820,14489
5821,14506
5821,14610
5821,11620
5821,12499
5822,15062
5822,14858
5822,12074
5823,10569
5823,11684
5823,13357
5824,14435
5824,14759
5824,15081
5824,14714
5825,14949
5825,12837
5825,11500
5825,12445
5826,15069
5826,15090
5826,13711
5826,14870
5826,11266
5827,6085
5827,6092
5827,10051
5828,12232
5828,13745
5828,15002
5828,14786
5828,13791
5829,14904
5829,14817
5829,14678
5829,14219
5829,15268
5830,13316
5830,8860
5830,12935
5830,11758
5831,15084
5831,15037
5831,13360
5831,14494
5832,7262
5832,12746
5832,15026
5832,15006
5833,14944
5833,12229
5833,13942
5833,14721
5834,13583
5834,8625
5834,14761
5834,12628
5835,14823
5835,14925
5835,15073
5835,15044
5836,14150
5836,13451
5836,14514
5836,11288
5836,14085
5837,14709
5837,14991
5837,12722
5837,11753
5838,8449
5838,8531
5838,14802
5838,14882
5839,11868
5839,9765
5839,14999
5839,13113
5840,15077
5840,14685
5840,11174
5840,14980
5841,14771
5841,14546
5841,14562
5841,13102
5842,14217
5842,14507
5842,14281
5842,14990
5843,14885
5843,13243
5843,11710
5843,7467
5843,11137
5844,15080
5844,14875
5844,11617
5844,14591
5845,15019
5845,9487
5845,11547
5845,14862
5846,9508
5846,14314
5846,13553
5847,10003
5847,11770
5847,14411
5847,14961
5848,13411
5848,15000
5848,15081
5849,15100
5849,15001
5849,7384
5849,9322
5850,10005
5850,15097
5850,13538
5850,15055
5851,13153
5851,10477
5851,14851
5851,12772
5852,14009
5852,15084
5852,10126
5853,13786
5853,14136
5853,6576
5854,14816
5854,15092
5854,8046
5854,13115
5855,13914
5855,13450
5855,12259
5855,14912
5856,14073
5856,5966
5856,15078
5856,14954
5857,14561
5857,13179
5857,14910
5857,14863
5858,14283
5858,13925
5858,15078
5859,12793
5859,9262
5859,15047
5859,14449
5860,13024
5860,11978
5860,10458
5861,7022
5861,14376
5861,14935
5862,14006
5862,14501
5862,10846
5863,14429
5863,12126
5863,15095
5864,9867
5864,13564
5864,12589
5864,15096
5865,14093
5865,14906
5865,15095
5866,14845
5866,14306
5866,9872
5866,15070
5866,13836
5867,14380
5867,14868
5867,15096
5868,13498
5868,10312
5868,15093
5868,14123
5869,13445
5869,15097
5869,14924
5869,12196
5870,14927
5870,14949
5870,15041
5870,10396
5871,14602
5871,12975
5871,14921
5871,14828
5871,6088
5872,14033
5872,15099
5872,11904
5872,14704
5873,13520
5873,14979
5873,14709
5873,14767
5874,15045
5874,12463
5874,7558
5874,14818
5875,6183
5875,12075
5875,14896
5876,14595
5876,12180
5876,10232
5876,14768
5877,15075
5877,12466
5877,14946
5877,14184
5878,13214
5878,7775
5878,12855
5878,12638
5879,15013
5879,12176
5879,14380
5879,11788
5879,13729
5880,12276
5880,15042
5880,12836
5880,14941
5881,13897
5881,14750
5882,15093
5882,13906
5882,14833
5882,14878
5883,14206
5883,14042
5883,14990
5883,14942
5884,11898
5884,15008
5884,14272
5884,11157
5885,13645
5885,15035
5885,15090
5886,15054
5886,14732
5886,12702
5887,9778
5887,15040
5887,14319
5887,10240
5888,14945
5888,10901
5888,14601
5888,10740
5889,14420
5889,9674
5889,14690
5889,14548
5889,14792
5890,15087
5890,9747
5890,15059
5890,13930
5891,14610
5891,14865
5891,9405
5891,14910
5891,12443
5892,11984
5892,14777
5892,10604
5893,14738
5893,14116
5893,13875
5893,14490
5894,14694
5894,13127
5894,14214
5894,15099
5894,8525
5895,6137
5895,15074
5895,14952
5895,11590
5896,8081
5896,13165
5896,14516
5896,10135
5896,9598
5897,14549
5897,14875
5898,12539
5898,14406
5898,15088
5899,15096
5899,13062
5899,14315
5899,14849
5900,15077
5900,14926
5900,14989
5900,14723
5901,9372
5901,15046
5901,14393
5901,13462
5902,14846
5902,9951
5902,14632
5902,13540
5903,14820
5903,14792
5903,11426
5903,13704
5904,14861
5904,12003
5904,13191
5904,15078
5905,15052
5905,14343
5905,15092
5905,11756
5906,6319
5906,8298
5906,10206
5906,8525
5907,9980
5907,12000
5907,12786
5908,11715
5908,15079
5908,10447
5908,10033
5909,15079
5909,6204
5909,15040
5909,14772
5909,15194
5910,14183
5910,13779
5911,9621
5911,12450
5911,11064
5911,14929
5911,13399
5912,14077
5912,7130
5912,12775
5912,14536
5913,13784
5913,15088
5913,14875
5913,15031
5914,11067
5914,15068
5914,14796
5914,14605
5914,15336
5914,14118
5915,14046
5915,12802
5915,14437
5916,7915
5916,9195
5916,15099
5916,15074
5917,14045
5917,13795
5917,6431
5918,14882
5918,12869
5918,13548
5918,14431
5918,14035
5919,14870
5919,14013
5919,14986
5919,13301
5920,14813
5920,15075
5920,13601
5920,12449
5921,9294
5921,12842
5921,14422
5921,14270
5922,12359
5922,14932
5922,14693
5922,11318
5923,14147
5923,14157
5923,15086
5923,14678
5924,15017
5924,15085
5924,14779
5924,14870
5925,12434
5925,15067
5925,15097
5925,13154
5925,14232
5925,13736
5926,14908
5926,14967
5926,14132
5927,15079
5927,14804
5927,15095
5927,13091
5927,7512
5928,9634
5928,13239
5928,8732
5928,10471
5929,13389
5929,14420
5929,12561
5930,11629
5930,10290
5930,12713
5930,9946
5930,12867
5931,15059
5931,14818
5931,14972
5932,13794
5932,15014
5932,6543
5933,12952
5933,9767
5933,15076
5933,15078
5934,15020
5934,7005
5934,10830
5934,14619
5935,14746
5935,14858
5935,15068
5935,10269
5935,15377
5936,8711
5936,13865
5936,14047
5937,15019
5937,8392
5937,14674
5938,15063
5938,15094
5938,14958
5938,15065
5939,14764
5939,15090
5939,12079
5939,15062
5940,14990
5940,13886
5940,15074
5940,14443
5941,14287
5941,9299
5941,11642
5941,12558
5942,14291
5942,14818
5942,7147
5942,14889
5943,12971
5943,11409
5943,8310
5944,12361
5944,12887
5944,14573
5944,15039
5945,15027
5945,13315
5945,14940
5945,13037
5946,15088
5946,12824
5946,14891
5946,15100
5947,13315
5947,15088
5947,14966
5947,14692
5948,12918
5948,11019
5948,9386
5948,15074
5948,10274
5949,6447
5949,9290
5949,15101
5949,14011
5950,14159
5950,15085
5950,13963
5950,14518
5951,8896
5951,8819
5951,14239
5951,15054
5952,14993
5952,13299
5952,14106
5952,14790
5953,12081
5953,13739
5953,13705
5953,14985
5954,9339
5954,14687
5954,13794
5954,15079
5955,14637
5955,15004
5955,15038
5955,13277
5956,13917
5956,14485
5956,14912
5956,15017
5957,12292
5957,14977
5957,13689
5957,13033
5958,12216
5958,15010
5958,14872
5958,14979
5959,13936
5959,12942
5959,15021
5959,6761
5960,14276
5960,15101
5960,13144
5960,11510
5961,13286
5961,13643
5961,6423
5961,14335
5961,9272
5962,12946
5962,14999
5962,14093
5963,10013
5963,15093
5963,15072
5963,12293
5963,11914
5964,14963
5964,13665
5964,8287
5965,14910
5965,11801
5965,12854
5965,7779
5966,15079
5966,14552
5966,14318
5967,10960
5967,14967
5967,15062
5968,14725
5968,14575
5968,14939
5968,14942
5969,8940
5969,11867
5969,14416
5970,8196
5970,12709
5970,15085
5971,8741
5971,15067
5971,15038
5971,14739
5972,13398
5972,14996
5972,8705
5972,7865
5973,12664
5973,12425
5973,13397
5973,15035
5974,14182
5974,13369
5974,15096
5974,11955
5975,12903
5975,13586
5975,11173
5975,14887
5975,6947
5976,13826
5976,14631
5976,11259
5976,15029
5977,15084
5977,14849
5977,14948
5977,6884
5977,7818
5978,12584
5978,7931
5978,13719
5978,14092
5978,14025
5979,12001
5979,13658
5979,15095
5980,14929
5980,15058
5980,13658
5980,14956
5981,14089
5981,12978
5981,14944
5981,14641
5982,11699
5982,14024
5982,14264
5983,9992
5983,11304
5983,14731
5983,12805
5984,15079
5984,8261
5984,15145
5985,14574
5985,12443
5985,14770
5985,14918
5986,14601
5986,13859
5986,15041
5986,13513
5987,11568
5987,12010
5987,15073
5987,14878
5988,13593
5988,14410
5988,14932
5988,14676
5989,13903
5989,14291
5989,13026
5989,14830
5990,13863
5990,14204
5990,15001
5991,14960
5991,13344
5991,8609
5991,15082
5992,12785
5992,15030
5992,13940
5993,15099
5993,13807
5993,14367
5993,14985
5994,8801
5994,13100
5994,14921
5995,13756
5995,14954
5995,14017
5995,10321
5996,14653
5996,13312
5996,14751
5996,13274
5997,13214
5997,12533
5997,14050
5997,7280
5998,14723
5998,10216
5998,14967
5998,14216
5999,8462
5999,9716
5999,14160
5999,14416
6000,14785
6000,15062
6000,10844
6001,15079
6001,9766
6001,13004
6001,12226
6002,15040
6002,14938
6002,14022
6002,15036
6002,13600
6003,7641
6003,10431
6003,12366
6004,15081
6004,6679
6004,13211
6004,13264
6005,15037
6005,14477
6005,15023
6005,14744
6006,15090
6006,12175
6006,7006
6006,15095
6007,14593
6007,12751
6007,12431
6007,14377
6008,15008
6008,6429
6008,11167
6008,14687
6009,11296
6009,13764
6009,11890
6009,14559
6010,14505
6010,12844
6010,15058
6010,12180
6011,14841
6011,14395
6011,11385
6011,11825
6012,13935
6012,12977
6012,13675
6013,11318
6013,7702
6013,15086
6013,8437
6014,10515
6014,15055
6014,14792
6014,15098
6015,9646
6015,10579
6015,14958
6015,14255
6016,14769
6016,8020
6016,12383
6017,13744
6017,13027
6017,14878
6017,13001
6018,13614
6018,12885
6018,14991
6018,9529
6019,14949
6019,6217
6019,13323
6020,13481
6020,12748
6020,12577
6020,15167
6021,14781
6021,9495
6021,13889
6021,14846
6021,13152
6022,7314
6022,10609
6022,15057
6022,15028
6023,13494
6023,9770
6023,12692
6023,14769
6023,15378
6023,10964
6024,13189
6024,14698
6024,6381
6024,14735
6025,10103
6025,14922
6025,14893
6025,15068
6026,13975
6026,15007
6026,11481
6026,9345
6027,9720
6027,13457
6027,14863
6027,14957
6028,14685
6028,15060
6028,14581
6028,11852
6029,15045
6029,11480
6029,12198
6029,15018
6030,11728
6030,9599
6030,9303
6030,7392
6031,11783
6031,14706
6031,11040
6031,11887
6032,14924
6032,12536
6032,14690
6032,11914
6033,12582
6033,12346
6033,14822
6033,9725
6034,12789
6034,14712
6034,14956
6034,14046
6035,14764
6035,14838
6035,14295
6035,13129
6036,15089
6036,14984
6036,15093
6036,15097
6037,13774
6037,14183
6037,14632
6037,15099
6037,13060
6038,13763
6038,13803
6038,14917
6038,15047
6039,12301
6039,12603
6039,10997
6039,11843
6039,9671
6040,15091
6040,14415
6040,15098
6040,14899
6041,13936
6041,12292
6041,11680
6042,15097
6042,15086
6042,12067
6042,14550
6042,14204
6043,13774
6043,15012
6043,7049
6044,11227
6044,14723
6044,11575
6044,13229
6045,14849
6045,13987
6045,9124
6045,14409
6046,15058
6046,10866
6046,13187
6046,12857
6046,14073
6047,13800
6047,14990
6047,11616
6047,14534
6048,9761
6048,13483
6048,8047
6048,12136
6048,11525
6049,13966
6049,10875
6049,14427
6049,12205
6050,9757
6050,14830
6050,12839
6050,14738
6051,7602
6051,7895
6051,10823
6051,14854
6052,11262
6052,15036
6052,14766
6053,14768
6053,13068
6053,14382
6053,13197
6054,13111
6054,14700
6054,12789
6054,12720
6055,8279
6055,15019
6055,14609
6055,15382
6056,14007
6056,13577
6056,14397
6056,15090
6057,14563
6057,15083
6057,14991
6058,14881
6058,7042
6058,7586
6059,14840
6059,13714
6059,8260
6059,15316
6060,14104
6060,13284
6060,7156
6060,8864
6060,15318
6061,14932
6061,15096
6061,10420
6062,15092
6062,14961
6062,14668
6062,13445
6063,14012
6063,11539
6063,12425
6063,14978
6064,14876
6064,15062
6064,15084
6064,12706
6065,13944
6065,13878
6065,12635
6065,12993
6066,14717
6066,10440
6066,14236
6066,15093
6066,15137
6066,13038
6067,14757
6067,8035
6067,7018
6068,13527
6068,13156
6068,14955
6068,12612
6069,13128
6069,7122
6069,15000
6069,11577
6069,14509
6070,15026
6070,14888
6070,6776
6070,13288
6070,9130
6071,7797
6071,12759
6071,12775
6071,15059
6072,8286
6072,9201
6072,10492
6073,15075
6073,15086
6073,14070
6073,14977
6074,12688
6074,14876
6074,14987
6074,14348
6075,8300
6075,15012
6075,14336
6075,13440
6076,10706
6076,8801
6076,14795
6076,15085
6077,13952
6077,13321
6077,14752
6077,12939
6078,15096
6078,14988
6078,13838
6078,15086
6079,13964
6079,12621
6079,14445
6079,14995
6080,6533
6080,14810
6080,15055
6080,14430
6081,14508
6081,13397
6081,14951
6081,14670
6082,9344
6082,15099
6082,14871
6082,6656
6083,14827
6083,14320
6083,14095
6083,12758
6084,12463
6084,14136
6084,10608
6084,14897
6085,15062
6085,14891
6086,14232
6086,9376
6086,9985
6086,13765
6087,15079
6087,11842
6087,9026
6087,12567
6088,13339
6088,14159
6088,12564
6088,15130
6089,15081
6089,14803
6089,15065
6089,9913
6090,12423
6090,8019
6090,13204
6090,7708
6091,14982
6091,14628
6091,7263
6091,12867
6092,15032
6092,14290
6092,11893
6092,8760
6093,14200
6093,13073
6094,14454
6094,14162
6094,11776
6094,14330
6095,12099
6095,14455
6095,7607
6095,13670
6095,13013
6096,15098
6096,15055
6096,12279
6096,12379
6096,15208
6097,14114
6097,14735
6097,14819
6097,15043
6098,15096
6098,9312
6098,15101
6098,14860
6099,13148
6099,8722
6099,14975
6099,7912
6100,10631
6100,14692
6101,14771
6101,15053
6101,6768
6101,14146
6102,15067
6102,14602
6102,15041
6102,6744
6102,12555
6103,11555
6103,14792
6103,11343
6103,12954
6104,13870
6104,11920
6104,14428
6105,14748
6105,15085
6105,12960
6106,12521
6106,14195
6106,14546
6106,14426
6107,15094
6107,14996
6107,14823
6107,15098
6108,14237
6108,15051
6108,13517
6108,15007
6109,14078
6109,15063
6109,15099
6109,12790
6109,15150
6109,7718
6110,14970
6110,14677
6110,6202
6110,14153
6111,12902
6111,13324
6111,12003
6111,15097
6112,14576
6112,13564
6112,15046
6112,15084
6113,15027
6113,14579
6113,13371
6113,14892
6114,13643
6114,14455
6114,14155
6114,11268
6115,15036
6115,15099
6115,13468
6116,11719
6116,14626
6116,7231
6116,13197
6117,14659
6117,13904
6117,12541
6117,14406
6118,14993
6118,13021
6118,15075
6118,14262
6118,14695
6119,15007
6119,10122
6119,14542
6119,15061
6120,14390
6120,13479
6120,15064
6121,14746
6121,14885
6121,15068
6121,8156
6122,12734
6122,13909
6122,12103
6122,10570
6123,14810
6123,13568
6123,12024
6123,14641
6124,14990
6124,14924
6124,14878
6124,14129
6124,14499
6125,15074
6125,15093
6125,14984
6125,14347
6125,12748
6126,14989
6126,15090
6126,15041
6126,13178
6127,15088
6127,14767
6127,14465
6128,14575
6128,15017
6128,10585
6128,14402
6129,14647
6129,14113
6129,14416
6129,12772
6130,15082
6130,11935
6130,6373
6130,9592
6131,10213
6131,14827
6131,15073
6131,12761
6132,13433
6132,14504
6132,14931
6133,14128
6133,12269
6133,12579
6134,10113
6134,13010
6134,11510
6135,15038
6135,11181
6135,8773
6135,14841
6136,14863
6136,8893
6136,15055
6136,6296
6136,13773
6137,15090
6137,7663
6137,14204
6138,14730
6138,14745
6138,14941
6139,7963
6139,12492
6139,14857
6140,14412
6140,12111
6140,14969
6140,14721
6141,13173
6141,14148
6141,14706
6141,13096
6142,15018
6142,14865
6142,14818
6142,14896
6142,12294
6143,14308
6143,14137
6143,10809
6144,15098
6144,14916
6144,15024
6144,13438
6145,14448
6145,15001
6145,15078
6145,12302
6146,13721
6146,11746
6146,14761
6146,14425
6147,14888
6147,10456
6147,14737
6147,14234
6148,8205
6148,14865
6148,13169
6148,14651
6149,13956
6149,14745
6149,14936
6149,10578
6150,15094
6150,14195
6150,14696
6150,12633
6150,12740
6151,15069
6151,12342
6151,12415
6151,14591
6152,14768
6152,13912
6152,15015
6153,10448
6153,15035
6153,14730
6153,14669
6154,11496
6154,14691
6154,13651
6154,14646
6155,14969
6155,11596
6155,14736
6155,6609
6156,14480
6156,15057
6156,14803
6156,14268
6157,14784
6157,9216
6157,15070
6158,12292
6158,14989
6158,14845
6159,10542
6159,11765
6159,14047
6159,14977
6160,11753
6160,14984
6160,10579
6160,15026
6160,12136
6161,14523
6161,13663
6161,10831
6161,15031
6161,14431
6162,13376
6162,14536
6162,14202
6162,7033
6162,13985
6163,14589
6163,7559
6163,14813
6164,12754
6164,15028
6164,6377
6164,11776
6165,12707
6165,7500
6165,14747
6166,14516
6166,13135
6166,15082
6166,14713
6167,13775
6167,8852
6167,14454
6167,15092
6168,14644
6168,14055
6168,12054
6168,15049
6169,14862
6169,7634
6169,13762
6169,12307
6170,15023
6170,14342
6170,14805
6170,10406
6170,11748
6170,15312
6171,14672
6171,11888
6171,15082
6172,12549
6172,13707
6172,9235
6172,14697
6173,15015
6173,12279
6173,6503
6173,6269
6174,13977
6174,14341
6174,14679
6174,13650
6175,14622
6175,12419
6175,14733
6175,14061
6176,15080
6176,8954
6176,12434
6176,14272
6177,13999
6177,15093
6177,14528
6177,9996
6178,12738
6178,15068
6178,14303
6178,11849
6178,13948
6178,14380
6179,14422
6179,10841
6179,12957
6180,14966
6180,11694
6180,12757
6181,14968
6181,14567
6181,13529
6181,15069
6182,14612
6182,7628
6182,14777
6183,15070
6183,10278
6183,9700
6183,11632
6184,9703
6184,14919
6184,14746
6184,8981
6184,9897
6185,14370
6185,10999
6185,12792
6185,14847
6186,14936
6186,12897
6186,12311
6186,15099
6187,13524
6187,15083
6187,8236
6187,14893
6188,13584
6188,10289
6188,15093
6188,14214
6189,9091
6189,14916
6189,14924
6189,14923
6190,12395
6190,10409
6190,14869
6190,15370
6191,11055
6191,14752
6191,8610
6191,12205
6192,11937
6192,14840
6192,13819
6193,14933
6193,15100
6193,14948
6193,13403
6194,11591
6194,14859
6194,14691
6194,13670
6195,13305
6195,14428
6195,12920
6195,12537
6196,12367
6196,14148
6196,12862
6196,13075
6197,14350
6197,15069
6197,14274
6197,7235
6197,11082
6198,13547
6198,14035
6198,15082
6199,6875
6199,14632
6199,14639
6200,14969
6200,13401
6200,13929
6200,11311
6200,10080
6201,9877
6201,9320
6201,15034
6202,14571
6202,14583
6202,14009
6203,14843
6203,13427
6203,12444
6203,13557
6204,9323
6204,14764
6204,9689
6204,15303
6205,13202
6205,14987
6205,12466
6205,14895
6206,14121
6206,14388
6206,14847
6206,9288
6206,12143
6207,13275
6207,12919
6207,11951
6208,13101
6208,13687
6208,14752
6209,14464
6209,14010
6209,13342
6209,14827
6210,15068
6210,12117
6210,14716
6210,15061
6211,14238
6211,13437
6211,14952
6211,15058
6211,13468
6212,13790
6212,11479
6212,14872
6212,14894
6212,11048
6213,13456
6213,15007
6213,12072
6213,14503
6214,7172
6214,15042
6214,14857
6215,13572
6215,11875
6215,13940
6215,13771
6216,14144
6216,14156
6216,14711
6216,15262
6217,15097
6217,14903
6217,14761
6218,15097
6218,11652
6218,10158
6218,15058
6219,10853
6219,14929
6219,15044
6219,13678
6220,6536
6220,14891
6220,14658
6221,12428
6221,10448
6221,14973
6222,14442
6222,14637
6222,13846
6223,14353
6223,14518
6223,11454
6223,14946
6223,14270
6224,15064
6225,11430
6225,11530
6225,10761
6225,14525
6226,14995
6226,14068
6226,11692
6226,15076
6227,14958
6227,14749
6227,12910
6227,14443
6228,9795
6228,14880
6228,13678
6228,9167
6229,14686
6229,12319
6229,15016
6229,14832
6230,13818
6230,10249
6230,11909
6230,12687
6231,13932
6231,15043
6231,14992
6232,6368
6232,14764
6232,15026
6233,12102
6233,15064
6233,10384
6233,14742
6233,11626
6234,14769
6234,14553
6234,14131
6235,13228
6235,12475
6235,11822
6235,13154
6236,10921
6236,10251
6236,15046
6236,14484
6236,11605
6237,12863
6237,14677
6237,14498
6237,10486
6237,7960
6238,14062
6238,9567
6238,14415
6238,13656
6238,8162
6239,12438
6239,12816
6239,11641
6240,14748
6240,14796
6240,14582
6240,10935
6241,7313
6241,15046
6241,14965
6241,14959
6242,14537
6242,14037
6242,14716
6242,14659
6243,14951
6243,13777
6243,14621
6243,14807
6243,14477
6244,10205
6244,14630
6244,13728
6244,14952
6245,11303
6245,13675
6245,13521
6246,14291
6246,11642
6246,13738
6246,14691
6247,14671
6247,6802
6247,15069
6248,13691
6248,15083
6248,14985
6248,14739
6248,13014
6248,12656
6249,13923
6249,15009
6249,7690
6249,15045
6250,14765
6250,14456
6250,14880
6250,10876
6250,11014
6251,15041
6251,13077
6251,12761
6252,13527
6252,13721
6252,12241
6253,11822
6253,14234
6253,14790
6253,14267
6253,12360
6254,12211
6254,9020
6254,14205
6254,14760
6255,14039
6255,13955
6255,14666
6255,13270
6256,8627
6256,12765
6256,13551
6256,14312
6257,6327
6257,11465
6257,13141
6257,14559
6258,12306
6258,12459
6258,14668
6258,15095
6259,12098
6259,15071
6259,13839
6259,6954
6260,10894
6260,15043
6260,13055
6260,12714
6261,15080
6261,15014
6261,14921
6261,15004
6262,14871
6262,9058
6262,15047
6262,14009
6263,15031
6263,15080
6263,14922
6263,15004
6264,15100
6264,14380
6264,11187
6264,14085
6264,13251
6265,12901
6265,14253
6265,6682
6265,11595
6265,11766
6266,12151
6266,13975
6266,13474
6266,14968
6267,15049
6267,13061
6267,12961
6267,14879
6268,7905
6268,8606
6268,15020
6268,15099
6269,14822
6269,13328
6269,11540
6270,6849
6270,6728
6270,9914
6271,14997
6271,14993
6271,13814
6271,14385
6271,14770
6272,11191
6272,14636
6272,8901
6272,15046
6273,8773
6273,15038
6274,14008
6274,14830
6274,14968
6274,14333
6274,13798
6275,13077
6275,12376
6275,15045
6275,11851
6276,10348
6276,10498
6276,14183
6276,14184
6277,9434
6277,14333
6277,9241
6278,13421
6278,15085
6278,14302
6278,13756
6279,14778
6279,11796
6279,13617
6279,12630
