source,target
9388,10191
9388,15076
9388,14914
9388,14821
9388,13952
9389,14048
9389,14978
9389,14809
9389,13848
9389,11071
9389,15012
9389,14094
9390,12338
9390,14876
9390,9544
9390,12821
9390,15088
9390,14539
9390,13726
9391,14886
9391,13236
9391,13631
9391,13964
9391,13490
9391,13851
9392,14404
9392,14855
9392,12937
9392,13643
9392,10413
9392,14841
9392,12425
9393,14952
9393,14415
9393,14834
9393,12752
9393,13554
9393,12853
9393,15077
9393,10303
9394,14633
9394,14199
9394,12407
9394,13612
9394,14819
9394,10459
9395,12498
9395,14723
9395,13738
9395,14451
9395,14388
9395,12604
9396,14990
9396,14791
9396,15094
9396,14134
9396,14122
9396,15073
9396,14932
9397,15064
9397,14599
9397,13288
9397,11801
9397,15043
9397,11925
9398,14835
9398,14455
9398,14980
9398,14953
9398,11591
9398,14423
9398,15093
9399,12314
9399,15080
9399,15058
9399,13596
9399,10968
9399,14821
9399,14786
9400,15063
9400,14765
9400,14644
9400,14693
9400,12437
9400,14921
9401,14021
9401,11106
9401,14369
9401,14861
9401,14428
9402,12879
9402,13789
9402,14729
9402,14241
9402,13880
9402,14790
9402,13092
9402,14703
9403,14691
9403,13226
9403,13123
9403,13372
9403,15093
9403,14770
9403,10368
9404,11690
9404,11569
9404,14631
9404,13866
9404,13886
9404,12995
9404,14522
9404,15080
9404,13997
9405,9616
9405,13267
9405,10828
9405,15074
9405,9919
9405,14653
9405,14985
9405,14998
9406,15015
9406,11377
9406,15020
9406,15030
9406,13380
9406,11902
9406,14184
9407,15038
9407,13905
9407,15050
9407,12562
9407,15095
9407,14413
9407,14031
9407,14438
9407,15034
9408,14809
9408,15079
9408,14976
9408,14989
9408,15014
9408,9413
9408,11973
9409,14853
9409,10463
9409,13369
9409,14706
9409,14704
9409,14759
9410,15100
9410,15017
9410,15079
9410,10743
9410,15097
9410,14745
9410,12285
9411,14936
9411,10056
9411,14664
9411,14996
9411,14826
9411,12574
9412,14801
9412,13361
9412,14863
9412,15010
9412,15033
9413,11375
9413,14769
9413,13904
9413,11862
9413,14044
9414,14881
9414,14003
9414,13181
9414,10219
9414,14790
9414,15097
9414,13937
9415,14643
9415,13766
9415,13994
9415,14472
9415,11718
9415,14191
9416,14992
9416,14736
9416,13735
9416,13728
9416,12446
9416,11897
9416,14809
9416,12019
9417,15005
9417,14934
9417,14415
9417,13843
9417,10674
9417,14819
9417,12129
9417,13097
9418,15089
9418,10852
9418,12648
9418,15020
9418,14962
9418,15072
9418,14955
9419,10974
9419,14924
9419,14877
9419,10439
9419,14147
9419,10131
9419,14330
9420,11431
9420,12499
9420,12212
9420,14936
9420,14853
9420,12008
9421,14051
9421,14143
9421,15093
9421,13004
9421,14984
9422,13103
9422,9751
9422,15099
9422,10295
9422,14971
9422,14568
9422,15072
9422,13556
9423,15068
9423,12346
9423,14990
9423,13165
9423,15061
9423,14906
9423,13231
9423,13575
9424,12355
9424,14944
9424,14773
9424,14863
9424,12252
9424,12535
9424,14099
9424,11549
9424,15307
9424,9458
9425,12912
9425,15075
9425,12055
9425,15031
9425,13102
9425,14408
9425,14722
9425,11447
9426,15025
9426,14508
9426,14731
9426,14337
9426,11278
9426,13918
9426,14541
9427,14867
9427,15055
9427,14934
9427,14638
9427,14106
9427,14385
9427,13395
9428,14242
9428,15043
9428,11083
9428,14649
9428,14769
9428,15021
9428,14574
9428,15057
9429,13744
9429,15091
9429,15077
9429,15004
9429,14985
9429,15265
9429,14591
9430,15084
9430,14885
9430,13799
9430,14836
9430,13418
9430,13681
9431,15036
9431,12490
9431,13612
9431,11820
9431,14650
9431,14283
9431,15068
9431,10847
9432,15094
9432,13163
9432,14729
9432,11724
9432,11456
9432,14827
9432,11873
9433,15037
9433,12769
9433,14926
9433,14438
9433,10039
9433,15023
9433,11094
9433,12650
9433,15116
9434,10461
9434,15058
9434,15013
9434,14880
9434,12975
9434,14316
9435,13349
9435,10711
9435,12300
9435,14811
9435,15044
9435,9450
9435,15043
9436,9664
9436,14306
9436,14961
9436,15091
9436,14814
9436,10505
9436,14536
9436,10435
9437,13104
9437,15093
9437,14265
9437,15047
9437,10210
9437,14363
9438,13072
9438,14965
9438,14313
9438,13055
9438,11313
9438,15069
9438,15041
9439,14820
9439,13729
9439,13306
9439,15054
9439,15049
9439,11868
9440,15032
9440,15061
9440,14164
9440,14610
9440,13377
9440,9529
9440,14402
9440,12905
9441,14530
9441,13679
9441,15097
9441,14969
9441,14147
9441,13445
9441,12422
9441,15293
9442,15080
9442,14509
9442,14623
9442,15101
9442,14406
9442,10351
9443,14838
9443,14477
9443,12767
9443,12114
9443,13830
9443,15100
9444,15018
9444,15049
9444,12251
9444,13065
9444,12078
9444,14841
9444,14625
9444,12644
9445,15101
9445,10725
9445,13488
9445,14931
9445,12681
9445,14028
9446,14060
9446,14326
9446,15045
9446,14966
9446,13077
9446,13376
9446,9550
9447,12438
9447,14976
9447,14957
9447,13579
9447,15070
9447,11652
9447,13166
9447,14996
9448,13597
9448,11434
9448,15097
9448,15101
9448,14852
9448,14299
9448,15056
9448,14870
9449,14481
9449,13089
9449,15084
9449,15037
9449,14764
9449,12469
9450,15007
9450,14828
9450,14989
9450,13731
9450,14655
9451,14270
9451,14482
9451,15090
9451,12851
9451,12545
9451,12433
9451,10032
9451,11568
9452,13984
9452,14376
9452,12891
9452,15049
9452,15022
9452,14529
9453,14182
9453,13904
9453,12904
9453,15046
9453,12962
9453,11645
9453,15033
9453,14572
9454,15082
9454,13799
9454,12207
9454,15058
9454,13434
9454,13854
9455,11957
9455,14341
9455,13845
9455,14462
9455,15096
9455,15036
9455,14799
9455,14972
9455,10938
9456,12000
9456,15098
9456,14798
9456,15095
9456,14716
9456,14984
9457,9954
9457,15025
9457,15094
9457,14751
9457,14800
9457,14626
9457,12165
9457,15086
9458,13775
9458,12631
9458,12595
9458,9902
9458,15040
9458,13587
9459,14537
9459,14585
9459,14629
9459,10485
9459,14901
9459,14492
9459,14203
9459,14795
9460,15039
9460,14706
9460,14241
9460,13214
9460,13640
9460,12428
9461,14730
9461,11791
9461,14939
9461,11888
9461,11869
9462,15004
9462,13524
9462,11393
9462,15100
9462,15072
9462,14623
9462,15081
9463,11759
9463,13557
9463,14838
9463,12484
9463,10438
9463,14765
9463,14853
9464,15061
9464,14987
9464,14487
9464,12165
9464,13935
9464,14539
9464,14967
9464,14332
9465,15099
9465,10007
9465,14128
9465,11917
9465,13177
9465,10758
9466,15075
9466,14735
9466,13794
9466,11619
9466,14616
9466,15003
9466,12914
9466,12813
9467,13223
9467,14751
9467,13626
9467,14858
9467,14830
9467,14362
9468,10730
9468,15081
9468,12663
9468,14810
9468,15086
9468,15064
9468,15098
9469,15089
9469,12158
9469,9621
9469,14101
9469,14058
9469,14087
9469,14074
9470,14996
9470,14757
9470,12616
9470,15047
9470,14720
9470,11928
9470,14792
9470,15055
9471,14810
9471,13438
9471,15038
9471,14288
9471,13952
9471,12440
9471,14697
9471,14387
9472,15083
9472,12268
9472,11847
9472,14916
9472,14852
9472,14936
9472,14753
9472,14571
9473,15088
9473,10731
9473,14932
9473,14962
9473,14658
9473,13216
9473,15069
9473,14952
9473,9585
9474,13069
9474,15016
9474,10811
9474,14713
9474,14453
9474,13389
9474,12726
9474,14936
9475,14046
9475,15094
9475,14857
9475,15080
9475,15093
9475,13810
9475,15078
9476,13790
9476,14931
9476,14566
9476,14771
9476,11230
9476,10946
9477,13187
9477,13304
9477,11938
9477,15090
9477,10406
9477,14100
9477,14761
9477,15376
9478,15034
9478,14528
9478,14924
9478,14476
9478,13062
9478,15063
9478,12931
9478,13501
9479,12886
9479,14726
9479,13324
9479,12815
9479,9918
9479,12933
9479,14507
9479,14028
9480,14644
9480,13627
9480,9714
9480,15085
9480,9761
9480,15062
9480,12675
9481,14845
9481,14758
9481,14574
9481,14701
9481,13527
9481,14489
9482,12528
9482,13379
9482,14877
9482,14689
9482,10528
9482,14646
9482,14963
9483,14302
9483,13902
9483,10207
9483,10240
9483,12372
9484,14966
9484,12581
9484,10354
9484,14460
9484,9715
9484,14226
9484,13874
9484,10394
9485,13653
9485,14364
9485,15057
9485,15074
9485,14443
9485,14962
9485,15101
9485,13956
9486,13509
9486,15084
9486,15042
9486,14982
9486,13815
9486,15064
9486,15079
9487,12394
9487,14787
9487,11637
9487,9858
9487,14955
9487,14885
9488,12922
9488,15051
9488,14845
9488,10465
9488,14104
9488,12550
9488,14301
9488,14088
9489,15084
9489,15013
9489,14831
9489,14541
9489,14568
9490,14891
9490,10998
9490,15093
9490,14839
9490,15081
9490,14917
9490,13740
9491,15095
9491,13050
9491,13657
9491,13269
9491,14322
9491,14984
9492,12813
9492,12214
9492,13975
9492,14005
9492,12436
9493,13460
9493,14944
9493,15004
9493,15080
9493,11168
9493,12675
9493,11770
9493,14537
9494,9982
9494,9943
9494,9510
9494,11396
9494,12227
9494,13551
9495,15081
9495,14678
9495,14948
9495,10063
9495,12577
9495,14893
9496,14858
9496,14983
9496,14136
9496,15005
9496,14972
9496,13955
9496,14490
9496,11633
9497,14943
9497,12379
9497,11492
9497,14958
9497,14896
9497,14780
9497,13994
9498,15047
9498,15042
9498,14878
9498,12854
9499,14799
9499,14235
9499,15057
9499,14812
9499,14598
9499,15038
9499,14727
9500,14903
9500,11800
9500,15085
9500,14716
9500,14626
9500,13529
9500,14368
9500,14130
9501,14907
9501,14838
9501,10663
9501,10738
9501,9585
9501,15047
9502,13861
9502,10644
9502,14311
9502,12257
9502,15078
9502,15010
9502,14991
9503,12836
9503,13016
9503,14987
9503,14971
9503,11881
9503,14333
9503,10413
9503,13708
9504,14907
9504,12797
9504,14024
9504,11511
9504,12709
9504,14292
9505,13321
9505,13368
9505,14908
9505,15032
9505,10604
9505,14502
9505,15093
9505,13843
9506,12610
9506,15091
9506,12362
9506,14340
9506,15068
9506,14615
9507,13187
9507,14496
9507,14882
9507,14425
9507,10383
9507,13182
9507,12768
9508,14944
9508,13969
9508,13310
9508,14797
9508,13988
9508,14429
9508,14092
9508,13863
9508,10284
9509,15087
9509,12210
9509,11602
9509,13308
9509,10457
9509,11849
9509,14818
9509,15085
9509,12971
9510,14930
9510,14496
9510,12686
9510,15070
9510,14231
9510,15087
9510,14600
9511,10015
9511,12175
9511,12594
9511,13956
9511,14308
9511,12873
9512,13733
9512,13617
9512,15086
9512,14475
9512,11579
9512,13091
9513,14987
9513,13245
9513,14259
9513,14017
9513,14532
9513,11808
9513,14394
9514,14906
9514,11223
9514,14534
9514,14258
9514,14957
9514,13954
9514,14396
9515,14290
9515,15046
9515,15062
9515,13161
9515,15002
9515,14983
9515,13891
9516,15100
9516,13656
9516,15087
9516,14861
9516,10535
9516,12647
9517,11047
9517,9689
9517,14669
9517,14789
9517,11821
9518,10221
9518,10870
9518,14983
9518,11545
9518,13872
9518,15035
9519,14772
9519,11607
9519,14548
9519,15085
9519,13929
9519,15308
9520,14792
9520,14942
9520,11230
9520,12326
9520,11026
9520,14685
9520,12746
9521,14831
9521,13672
9521,12747
9521,10815
9521,12277
9521,14830
9521,15035
9522,15092
9522,14947
9522,12396
9522,15021
9522,15032
9522,11960
9522,15080
9523,13919
9523,14879
9523,15015
9523,15079
9523,15065
9523,14655
9523,12171
9524,11587
9524,15022
9524,13428
9524,12298
9524,14929
9524,14835
9524,14526
9524,14984
9525,12873
9525,14363
9525,10268
9525,13850
9525,15084
9525,15092
9525,14756
9525,15074
9526,10133
9526,15008
9526,15000
9526,11330
9526,12311
9526,12385
9527,11119
9527,15033
9527,12869
9527,15082
9527,13269
9527,14211
9528,12729
9528,13602
9528,13110
9528,13131
9528,11464
9528,14750
9529,11797
9529,15094
9529,12551
9529,14468
9529,15067
9529,14220
9529,14066
9529,10879
9530,14872
9530,14609
9530,14030
9530,13667
9530,13922
9531,14939
9531,14244
9531,13015
9531,10930
9531,15068
9531,12530
9532,9984
9532,15032
9532,11894
9532,14471
9532,14956
9532,9849
9532,15079
9532,13222
9533,14737
9533,13518
9533,12773
9533,15091
9533,15068
9533,15012
9533,14075
9533,15175
9534,11143
9534,14860
9534,14937
9534,14836
9534,14037
9534,12251
9534,14200
9535,14699
9535,14389
9535,10771
9535,15094
9535,14831
9535,13842
9535,14899
9535,15044
9535,15078
9536,14915
9536,14888
9536,14591
9536,14766
9536,13238
9536,15059
9536,10406
9536,9697
9537,15079
9537,12079
9537,14389
9537,14199
9537,15063
9537,13708
9537,13911
9537,15073
9538,14176
9538,15002
9538,15066
9538,14224
9538,13502
9538,9958
9538,14982
9539,15064
9539,15087
9539,15002
9539,13516
9539,14860
9539,14213
9539,15085
9539,14735
9539,14011
9540,13514
9540,9956
9540,14861
9540,12229
9540,13971
9540,15094
9540,14739
9540,14886
9540,13001
9541,15083
9541,14244
9541,13673
9541,12168
9541,13939
9541,10207
9541,10429
9542,14760
9542,15035
9542,12248
9542,15006
9542,12792
9542,12670
9542,15040
9543,13017
9543,15082
9543,12341
9543,14009
9543,10483
9543,14090
9543,14847
9543,12665
9543,13677
9544,11094
9544,15007
9544,14726
9544,14561
9544,11596
9544,10107
9544,12449
9544,13513
9545,15086
9545,11520
9545,13944
9545,15096
9545,10450
9545,13453
9545,12607
9545,11788
9545,13861
9546,13210
9546,14623
9546,15030
9546,15020
9546,15022
9546,13456
9546,14293
9546,15042
9547,13127
9547,14980
9547,13715
9547,15080
9547,13928
9547,14594
9547,14988
9548,9844
9548,14807
9548,14908
9548,14306
9548,14953
9548,15053
9548,14153
9549,13897
9549,14402
9549,14575
9549,14088
9549,14574
9549,14499
9549,11075
9550,14763
9550,11534
9550,13730
9550,15036
9550,15024
9550,11538
9551,15073
9551,13411
9551,13145
9551,14150
9551,14958
9551,15063
9551,14639
9551,10386
9551,15090
9552,14769
9552,9933
9552,14569
9552,14349
9552,13481
9552,15034
9553,14883
9553,13388
9553,15048
9553,15033
9553,14479
9553,14314
9553,15170
9554,12190
9554,15022
9554,12468
9554,13793
9554,14085
9554,14872
9554,15031
9555,14982
9555,12057
9555,13362
9555,14017
9555,12391
9555,10008
9555,15085
9555,14229
9556,10652
9556,15051
9556,14877
9556,14266
9556,13826
9557,15091
9557,14267
9557,12286
9557,14044
9557,15006
9557,14839
9557,11510
9557,13733
9557,14999
9558,14740
9558,9865
9558,15090
9558,9954
9558,15049
9558,13907
9558,12145
9558,12800
9558,12302
9559,9970
9559,14793
9559,15088
9559,15092
9559,12473
9559,14163
9559,11389
9559,10839
9559,13043
9560,10743
9560,14805
9560,15011
9560,13990
9560,12343
9560,14464
9560,15073
9561,14538
9561,14634
9561,14035
9561,11575
9561,14635
9561,13397
9561,12708
9561,14961
9561,15085
9562,15085
9562,14802
9562,14778
9562,14858
9562,11486
9562,12498
9562,15066
9563,13338
9563,12838
9563,14935
9563,12263
9563,11698
9563,14402
9563,15101
9563,13132
9563,15076
9563,11871
9564,10845
9564,14662
9564,15080
9564,13998
9564,14479
9564,13885
9564,12573
9565,13743
9565,14684
9565,14998
9565,14642
9565,14995
9565,14379
9565,14861
9565,15082
9565,14290
9566,14820
9566,14143
9566,12891
9566,10237
9566,15087
9567,14709
9567,12614
9567,14897
9567,15058
9567,14915
9567,14974
9567,15068
9568,15089
9568,11074
9568,13637
9568,10315
9568,14790
9568,14851
9568,12744
9568,15093
9569,11171
9569,14922
9569,14639
9569,14518
9569,14919
9569,15084
9570,14463
9570,14482
9570,14180
9570,14671
9570,12478
9570,15031
9570,15074
9570,14630
9570,15085
9571,15061
9571,10196
9571,14832
9571,11922
9571,14001
9571,14196
9571,14993
9571,14632
9572,14967
9572,10583
9572,14791
9572,14820
9572,10769
9572,15095
9572,15067
9573,13900
9573,15088
9573,13040
9573,13569
9573,10229
9573,10751
9573,14646
9573,13247
9574,15039
9574,15078
9574,13411
9574,14834
9574,13866
9574,12691
9574,14867
9574,14178
9575,10539
9575,10365
9575,10085
9575,15064
9575,13881
9575,9816
9575,13507
9575,14147
9575,10444
9576,10189
9576,14815
9576,13502
9576,13549
9576,14539
9576,10111
9576,13550
9576,15003
9577,14906
9577,15075
9577,15021
9577,14802
9577,14758
9577,14847
9577,11420
9577,15089
9577,13999
9578,15029
9578,14889
9578,14165
9578,14971
9578,15037
9578,14693
9578,15005
9578,15080
9578,14320
9579,13493
9579,15044
9579,12883
9579,14712
9579,15047
9579,15075
9579,15024
9579,11072
9580,13995
9580,14961
9580,13559
9580,14368
9580,14682
9580,14669
9580,12823
9580,13908
9580,14428
9581,14812
9581,13067
9581,14956
9581,11236
9581,14442
9581,13502
9581,10080
9581,15096
9582,13542
9582,11937
9582,14980
9582,14936
9582,14999
9582,14603
9583,14267
9583,14283
9583,15068
9583,14430
9583,14520
9583,14789
9583,13813
9583,14728
9583,14966
9584,14843
9584,14975
9584,11857
9584,15038
9584,13147
9584,14527
9584,15057
9584,14579
9585,14778
9585,14252
9585,15065
9585,14305
9585,15002
9585,11626
9585,15067
9585,14114
9585,15069
9586,13761
9586,15092
9586,14942
9586,14278
9586,10283
9586,15041
9586,14357
9587,14706
9587,14535
9587,9891
9587,13275
9587,10608
9587,15042
9587,11360
9588,15059
9588,15022
9588,13683
9588,13727
9588,10651
9588,13063
9588,13824
9589,14106
9589,13715
9589,13392
9589,14391
9589,14972
9589,15009
9589,14957
9589,12413
9590,10263
9590,12397
9590,10288
9590,14730
9590,15076
9590,12890
9590,13880
9590,14038
9590,15048
9591,11509
9591,12484
9591,12431
9591,15085
9591,12564
9591,14085
9591,15001
9591,13592
9592,14653
9592,15086
9592,11541
9592,15074
9592,15000
9592,13475
9592,15170
9593,12572
9593,15066
9593,14776
9593,14217
9593,11464
9593,9964
9593,12990
9593,14068
9593,15005
9594,11966
9594,14020
9594,15066
9594,13306
9594,15081
9594,15017
9594,14500
9594,13586
9594,14523
9595,15044
9595,13130
9595,10295
9595,15054
9595,15001
9595,9718
9595,13340
9596,14945
9596,14974
9596,14802
9596,14846
9596,14822
9596,14820
9596,11317
9596,12026
9596,14399
9597,15009
9597,15075
9597,14115
9597,15090
9597,10405
9598,14078
9598,12139
9598,15060
9598,13361
9598,11154
9598,14872
9599,13472
9599,13719
9599,14581
9599,15079
9599,15086
9599,14962
9599,15031
9599,13154
9600,10714
9600,11036
9600,14900
9600,13047
9600,14403
9600,14140
9600,12909
9601,14765
9601,15003
9601,15055
9601,14718
9601,14383
9601,15050
9601,14818
9602,12830
9602,14657
9602,12875
9602,14994
9602,13097
9602,14934
9602,9937
9602,14390
9603,14938
9603,11585
9603,14081
9603,14036
9603,15081
9603,10439
9603,14487
9603,13128
9603,10569
9604,13555
9604,10140
9604,10149
9604,13953
9604,14998
9604,14326
9604,12272
9604,12942
9605,11576
9605,15069
9605,11563
9605,12295
9605,15099
9605,13424
9605,14603
9606,12375
9606,14056
9606,15058
9606,14024
9606,10610
9606,15094
9606,15069
9606,14326
9606,13156
9607,14274
9607,13842
9607,12156
9607,15001
9607,13166
9607,14867
9607,15062
9607,14693
9607,10146
9607,15050
9608,14395
9608,14992
9608,14383
9608,11815
9608,14967
9608,12222
9608,13976
9608,11513
9609,12256
9609,14395
9609,14234
9609,14862
9609,13389
9609,14977
9609,11515
9609,14670
9609,13098
9609,13235
9609,12618
9610,14965
9610,14175
9610,14754
9610,14088
9610,15050
9610,14371
9610,11227
9610,15001
9611,13898
9611,10570
9611,11703
9611,14149
9611,15044
9611,14457
9611,14768
9611,12034
9612,13807
9612,9982
9612,15000
9612,15056
9612,12849
9612,14831
9612,15092
9613,14988
9613,9916
9613,15038
9613,12111
9613,14991
9613,10642
9613,14738
9614,15098
9614,9630
9614,14966
9614,13093
9614,10309
9614,15006
9614,15057
9614,14466
9614,14663
9615,14863
9615,14248
9615,15101
9615,13886
9615,14629
9615,14914
9616,12509
9616,15055
9616,13711
9616,13646
9616,14674
9616,12763
9616,15043
9617,15086
9617,14878
9617,14933
9617,14753
9617,14819
9617,14892
9617,11087
9618,11135
9618,13259
9618,14556
9618,10930
9618,12404
9618,13672
9618,11176
9619,15081
9619,14698
9619,15004
9619,13885
9619,15098
9619,13464
9619,12096
9619,14465
9619,13606
9619,10741
9620,15085
9620,15069
9620,9689
9620,15050
9620,11682
9620,15066
9620,14488
9620,13329
9620,11945
9621,13002
9621,12232
9621,12202
9621,15091
9621,15040
9621,11998
9622,13130
9622,12543
9622,14511
9622,14707
9622,13477
9622,14043
9622,14828
9622,15098
9623,11439
9623,14627
9623,12142
9623,12931
9623,14956
9623,14756
9623,14122
9623,14241
9623,13352
9624,15030
9624,14997
9624,14381
9624,15080
9624,14974
9624,14169
9625,13450
9625,13772
9625,13862
9625,11352
9625,13586
9625,12046
9625,14962
9625,13485
9625,15002
9626,13925
9626,14844
9626,15100
9626,11616
9626,15048
9626,15069
9626,12930
9626,14131
9627,14941
9627,13135
9627,15018
9627,14090
9627,14228
9627,12241
9627,10278
9627,14964
9628,15011
9628,14979
9628,14385
9628,14379
9628,10585
9628,14972
9628,14976
9628,14948
9629,12967
9629,15039
9629,15044
9629,14979
9629,14145
9630,14936
9630,14859
9630,14075
9630,13382
9630,13694
9630,14267
9630,13192
9631,14536
9631,15062
9631,14859
9631,15070
9631,10139
9631,12882
9631,14832
9632,14860
9632,15092
9632,14994
9632,14739
9632,10805
9632,15021
9632,13663
9632,14346
9632,14726
9633,11749
9633,12163
9633,11460
9633,15046
9633,14682
9633,15059
9633,9847
9634,13493
9634,13909
9634,11822
9634,15055
9634,14961
9634,14283
9634,9806
9634,15100
9634,13695
9635,14691
9635,15091
9635,14351
9635,12981
9635,13860
9635,10109
9635,14990
9635,14026
9635,14715
9635,15086
9636,14283
9636,15038
9636,9713
9636,14300
9636,13958
9636,14991
9636,14244
9636,14658
9636,14052
9636,14317
9637,15004
9637,15091
9637,12539
9637,13506
9637,12975
9637,14815
9637,14762
9637,13799
9637,14973
9637,13024
9637,12392
9637,14559
9638,15041
9638,14695
9638,13290
9638,13354
9638,15101
9638,14712
9638,15091
9638,14731
9638,14081
9638,12611
9639,14151
9639,14817
9639,14903
9639,12772
9639,15086
9639,11300
9639,12352
9639,14616
9639,15016
9640,11292
9640,15047
9640,14873
9640,14632
9640,14835
9640,14305
9640,14913
9640,15085
9641,14286
9641,15079
9641,11790
9641,14727
9641,14029
9641,11460
9641,15058
9641,11280
9641,15031
9641,15179
9641,14644
9642,14716
9642,15040
9642,13003
9642,13163
9642,12487
9642,13777
9642,14099
9642,12909
9642,12879
9643,15041
9643,13164
9643,14652
9643,12805
9643,12175
9643,14663
9643,14737
9643,13572
9643,14725
9644,13709
9644,14153
9644,14416
9644,14487
9644,11247
9644,14489
9644,14592
9644,10995
9644,14871
9645,14895
9645,13730
9645,10499
9645,15060
9645,14465
9645,15078
9645,15094
9645,14267
9645,13952
9646,14891
9646,14932
9646,13636
9646,14700
9646,13555
9646,14713
9646,11822
9646,14271
9646,13566
9647,14631
9647,14668
9647,14321
9647,10806
9647,14797
9647,14904
9647,11064
9647,13121
9648,13734
9648,14529
9648,11777
9648,14695
9648,12915
9648,15099
9648,11975
9648,13022
9648,14211
9648,15049
9649,14257
9649,14618
9649,15088
9649,15026
9649,14827
9649,14300
9649,14841
9649,13897
9649,12883
9650,15046
9650,15055
9650,11949
9650,12654
9650,14564
9650,14715
9650,12015
9650,15013
9650,14730
9650,10382
9651,14815
9651,14011
9651,12281
9651,14931
9651,11471
9651,10372
9651,13804
9651,14989
9651,14644
9651,15045
9652,14880
9652,9968
9652,14655
9652,14986
9652,14601
9652,14069
9652,11434
9652,14071
9653,10864
9653,13685
9653,14969
9653,14792
9653,14985
9653,10031
9653,14876
9653,12944
9653,13034
9653,11344
9654,14555
9654,14328
9654,13909
9654,15001
9654,13601
9654,10282
9654,14376
9654,14363
9654,15049
9655,12000
9655,14654
9655,15044
9655,12210
9655,15085
9655,11570
9655,15065
9655,14126
9655,15095
9656,13084
9656,13815
9656,10435
9656,9795
9656,14544
9656,15015
9656,14967
9657,9710
9657,14462
9657,14891
9657,15048
9657,14529
9657,14450
9657,15075
9657,15027
9657,14966
9657,14943
9658,14857
9658,15048
9658,14929
9658,14832
9658,13173
9658,15067
9658,12626
9658,13917
9659,14932
9659,13962
9659,14219
9659,14978
9659,14496
9659,11221
9659,15016
9659,14243
9660,11177
9660,12026
9660,14992
9660,11147
9660,11214
9660,15063
9660,10663
9660,13220
9661,13591
9661,14429
9661,13671
9661,14509
9661,14995
9661,15052
9661,10687
9661,14086
9662,15096
9662,12766
9662,15023
9662,14856
9662,13718
9662,14849
9662,15093
9662,13258
9662,12953
9662,10624
9663,12819
9663,15086
9663,13225
9663,15008
9663,10660
9663,10895
9663,14273
9663,15007
9663,10554
9664,11212
9664,15051
9664,14789
9664,12284
9664,11182
9664,13693
9664,14874
9665,14032
9665,14688
9665,14177
9665,13994
9665,15049
9665,14964
9665,12653
9665,10853
9665,12120
9666,13390
9666,14911
9666,15025
9666,15054
9666,13364
9666,14876
9666,14733
9667,14665
9667,14101
9667,13353
9667,14938
9667,13633
9667,12779
9667,15090
9667,14691
9667,13600
9668,10294
9668,9972
9668,13920
9668,12084
9668,14570
9668,12095
9668,12357
9668,14659
9668,14999
9668,14998
9669,14960
9669,12931
9669,12205
9669,14486
9669,13261
9669,13682
9669,9749
9669,13565
9669,14683
9670,11716
9670,14801
9670,14878
9670,14959
9670,14289
9670,14723
9670,13717
9670,13468
9670,12470
9670,12238
9671,15089
9671,13957
9671,14318
9671,12679
9671,10496
9671,14139
9671,15059
9671,14649
9671,15057
9671,9847
9671,10481
9672,14535
9672,15069
9672,13477
9672,11339
9672,14711
9672,13421
9672,14311
9673,12549
9673,14124
9673,14428
9673,14816
9673,10037
9674,14930
9674,14987
9674,15021
9674,11214
9674,11260
9674,12178
9674,13452
9674,14569
9674,11131
9675,14973
9675,15046
9675,14773
9675,13022
9675,13866
9675,12437
9675,15078
9675,14960
9675,15089
9676,14950
9676,14875
9676,14933
9676,11093
9676,9843
9676,13326
9676,14985
9676,10541
9676,15027
9676,13057
9676,11585
9677,14362
9677,14944
9677,11078
9677,14707
9677,14573
9677,13709
9677,15094
9677,15096
9677,9752
9677,14768
9677,11509
9678,10550
9678,12228
9678,14718
9678,13904
9678,12251
9678,14766
9678,14702
9678,15056
9678,13157
9679,14436
9679,14251
9679,12670
9679,11551
9679,14405
9679,14022
9679,12335
9680,14892
9680,13787
9680,9787
9680,15054
9680,14295
9680,13723
9680,15068
9680,11505
9681,14624
9681,14301
9681,15017
9681,15058
9681,11192
9681,15062
9681,15037
9681,14315
9681,14514
9681,10588
9682,14932
9682,15094
9682,9970
9682,15060
9682,11254
9682,14436
9682,13621
9683,14615
9683,12208
9683,15045
9683,14611
9683,14860
9683,12155
9683,11923
9683,14567
9683,14593
9684,14051
9684,15000
9684,13891
9684,14176
9684,13397
9684,14429
9684,14835
9685,15064
9685,11686
9685,14970
9685,10872
9685,15091
9685,15070
9685,15072
9685,10204
9686,15070
9686,15016
9686,14857
9686,14586
9686,14092
9686,13402
9686,14931
9686,13084
9686,14536
9687,14441
9687,10781
9687,13434
9687,11562
9687,12927
9687,14261
9687,15100
9687,13468
9688,12022
9688,14553
9688,14706
9688,13746
9688,13899
9688,11452
9688,13043
9688,15053
9688,12510
9688,14879
9689,11072
9689,14778
9689,14997
9689,14405
9689,14757
9689,12615
9689,13303
9690,12497
9690,13751
9690,12041
9690,13680
9690,14038
9690,14705
9690,14986
9690,14954
9691,12418
9691,14965
9691,15101
9691,15071
9691,12382
9691,14406
9691,14493
9691,14046
9692,12969
9692,13496
9692,11948
9692,14914
9692,15046
9692,9952
9692,15052
9692,13193
9692,15071
9692,14573
9693,13715
9693,15028
9693,14483
9693,14749
9693,9950
9693,14248
9693,13662
9693,14289
9694,12742
9694,14666
9694,15057
9694,14062
9694,15009
9694,12343
9694,13643
9694,15084
