source,target
4149,9611
4150,15057
4150,6441
4150,12197
4151,13618
4151,12429
4151,15021
4152,14988
4152,14975
4152,13377
4153,14029
4153,13362
4153,14588
4153,15150
4154,12098
4154,15055
4154,14826
4155,14952
4155,14898
4155,13807
4156,15082
4156,10668
4156,14665
4156,14647
4157,14000
4157,10090
4157,12720
4158,13853
4158,9820
4158,13704
4159,13475
4159,14945
4159,14997
4160,9297
4160,14557
4160,11809
4161,14939
4161,9014
4161,15054
4161,14492
4162,9020
4162,14116
4163,11604
4163,14534
4163,15069
4164,13436
4164,14737
4164,14215
4165,15046
4165,14740
4165,14256
4166,9386
4166,12756
4166,15033
4167,15060
4167,15099
4168,14045
4168,14095
4168,13494
4169,14755
4169,13261
4169,15088
4170,14598
4170,12236
4170,12006
4171,14161
4171,14582
4172,14861
4172,11410
4172,10648
4173,14925
4173,13667
4174,6082
4174,14416
4174,6428
4175,14606
4175,14971
4175,14563
4176,14539
4176,15066
4176,14394
4177,15058
4177,14754
4178,11502
4178,12595
4178,14552
4179,14811
4179,7070
4179,15077
4180,14896
4180,5085
4180,15097
4181,5682
4181,15039
4181,15042
4181,11142
4182,14187
4182,9681
4182,6489
4183,11852
4183,14154
4183,15032
4184,14652
4184,14369
4184,14431
4185,13317
4185,14664
4185,14038
4186,14697
4186,15067
4186,10431
4187,15051
4187,8620
4187,13818
4187,10455
4188,14936
4188,14383
4188,11576
4189,13336
4189,13771
4190,11804
4190,10567
4190,14863
4191,10449
4191,14771
4191,14241
4192,12783
4192,14146
4192,13628
4193,15074
4193,8424
4193,15072
4194,12438
4194,11663
4194,11615
4195,7646
4195,13600
4195,13980
4196,5779
4196,6744
4196,14780
4197,14701
4197,14778
4197,13408
4197,10883
4198,9797
4198,11097
4198,14632
4199,14997
4199,13138
4199,14982
4200,10446
4200,14539
4200,14928
4201,11094
4201,12051
4201,15024
4202,14171
4202,14989
4202,6075
4203,5937
4203,14660
4203,7285
4204,14915
4204,14357
4204,11850
4205,13245
4205,15101
4205,14907
4206,14998
4206,8751
4206,12313
4207,14972
4207,14986
4208,14988
4208,14806
4208,15100
4209,12840
4209,15031
4209,14727
4209,4453
4210,12798
4210,14229
4210,14982
4211,15024
4211,12179
4211,10531
4212,14888
4212,4975
4212,15078
4212,11957
4213,15024
4213,14663
4213,15129
4214,13996
4214,12697
4214,14695
4215,8723
4215,15040
4215,14971
4216,14762
4216,14964
4216,8326
4217,14733
4217,12872
4217,12368
4217,14706
4218,11285
4218,8940
4218,13517
4219,13872
4219,13378
4219,14796
4219,12576
4220,15026
4220,12654
4220,4292
4221,13268
4221,13770
4222,10814
4222,14205
4222,14810
4223,10074
4223,10414
4223,14919
4224,15010
4224,9745
4224,14511
4224,15333
4225,8777
4225,14297
4225,12375
4226,11907
4226,13898
4227,8024
4227,14022
4227,14827
4228,14811
4228,15037
4228,15036
4229,13061
4229,11391
4230,5123
4230,14465
4230,14722
4231,15087
4231,10625
4231,14957
4232,14893
4232,13878
4232,15050
4233,15081
4233,12096
4234,14818
4234,12326
4235,15061
4235,10638
4235,13734
4235,12792
4236,6146
4236,13895
4236,14992
4237,15030
4237,13013
4237,14858
4238,15093
4238,14864
4238,15080
4238,13176
4239,14143
4239,14325
4239,13222
4240,11447
4240,15065
4240,13946
4241,14441
4241,12140
4241,12967
4242,10231
4242,14244
4242,14466
4243,15058
4243,13553
4243,13819
4244,14599
4244,12241
4244,6921
4244,15044
4245,11500
4245,13350
4245,13180
4246,14810
4246,14865
4246,15062
4247,13546
4247,14774
4247,6816
4248,13021
4248,14877
4248,5255
4249,14550
4249,14865
4249,13001
4250,12049
4250,12775
4250,11573
4251,14372
4251,11176
4251,13033
4252,15070
4252,4429
4252,13766
4253,12255
4253,13781
4253,6880
4254,12350
4254,8634
4254,13522
4254,10892
4255,15057
4255,8501
4255,13483
4255,11856
4256,14258
4256,14106
4256,14215
4257,13594
4257,15053
4257,9906
4258,9995
4258,15058
4258,13512
4259,13688
4259,14380
4259,14743
4260,13258
4260,14459
4260,14757
4260,13859
4261,10279
4261,7922
4261,14134
4262,14998
4262,15070
4262,8187
4263,6012
4263,14278
4263,10908
4263,14812
4264,5118
4264,15051
4264,13907
4265,6150
4265,13513
4265,11084
4265,15354
4265,14860
4266,13626
4267,9897
4267,9239
4267,15067
4268,10046
4268,12651
4269,15055
4269,14822
4269,14488
4270,8203
4270,14608
4271,14613
4271,5071
4271,14844
4272,14455
4272,13987
4272,15051
4273,15015
4273,14715
4273,14382
4274,13312
4274,15070
4274,15096
4274,10598
4275,13464
4275,14619
4275,14537
4276,15056
4276,15096
4276,7217
4277,13981
4277,15033
4277,13832
4277,7162
4278,15099
4278,14931
4278,14186
4279,11422
4279,15050
4279,15086
4280,7595
4280,13943
4280,14909
4281,8655
4281,12566
4281,15083
4281,15197
4282,14982
4282,14091
4282,9073
4283,15071
4283,15065
4283,7364
4284,14671
4284,14195
4284,14499
4285,14042
4285,14922
4286,14428
4286,15065
4286,10336
4287,13518
4287,14031
4287,9736
4288,15028
4288,9767
4288,5595
4289,11888
4289,14610
4289,12996
4290,9915
4290,14609
4290,14951
4290,14379
4291,12811
4291,14592
4291,10468
4292,14020
4293,14382
4293,7989
4293,15063
4294,11833
4294,14475
4294,14857
4295,11989
4295,10210
4295,13653
4296,14740
4296,14529
4296,14736
4297,14238
4297,13895
4297,14787
4298,15043
4298,14685
4298,14971
4298,14738
4299,14268
4299,14759
4299,8196
4300,15096
4300,13532
4301,9756
4301,14796
4301,15090
4302,13902
4302,15045
4302,14565
4303,14404
4303,14639
4303,14574
4303,13414
4304,14033
4304,14520
4304,15031
4305,12461
4305,14502
4305,12470
4306,15100
4306,13875
4306,14974
4307,9304
4307,13217
4307,14238
4308,15081
4308,12222
4308,15091
4309,14920
4309,15098
4309,11323
4310,11445
4310,5323
4310,13916
4311,12549
4311,14892
4311,12862
4312,9146
4312,14157
4312,15082
4313,13564
4313,14381
4313,11232
4314,11183
4314,14106
4314,15031
4314,14857
4315,14787
4315,12330
4315,14388
4316,15086
4316,13288
4316,14862
4316,15164
4317,5525
4317,15080
4317,15030
4318,14017
4318,8853
4319,7202
4319,14933
4319,13311
4320,13406
4320,14169
4320,14946
4321,8085
4321,14471
4321,14257
4322,15023
4322,13867
4322,12680
4323,14955
4323,14735
4323,11950
4324,8351
4324,12476
4324,15072
4325,15078
4325,14625
4325,11979
4326,13925
4326,13834
4326,15094
4327,12768
4327,12711
4327,15090
4328,13652
4328,14291
4328,15057
4329,9702
4329,14764
4329,14798
4330,14265
4330,14964
4330,14922
4331,14334
4331,14687
4331,11538
4332,14990
4332,11677
4332,8918
4333,11719
4333,14895
4333,13639
4334,13691
4334,14974
4334,14353
4335,15054
4335,12342
4335,14932
4336,13383
4336,7158
4336,14672
4337,14437
4337,8309
4337,14959
4338,14709
4338,14708
4338,7498
4338,15322
4339,13385
4339,14929
4339,6455
4340,11644
4340,15086
4340,13830
4340,12830
4341,15099
4341,14359
4341,14337
4342,11297
4342,9762
4342,15017
4343,14437
4343,14700
4343,13476
4343,15168
4344,6286
4344,11563
4344,14748
4345,14728
4345,13770
4345,6531
4346,9088
4346,14956
4346,14238
4347,12644
4347,12249
4348,14950
4348,7034
4348,14902
4349,14740
4349,13568
4349,13263
4349,14560
4350,11608
4350,14758
4350,14196
4350,14182
4351,4520
4351,8127
4351,8147
4352,14373
4352,14909
4352,11404
4353,11720
4353,13236
4353,11867
4354,14659
4354,7774
4354,9193
4354,14128
4355,14666
4355,13698
4355,14230
4356,12040
4356,13862
4356,6105
4356,5197
4357,11126
4357,15091
4357,10732
4358,14331
4358,12698
4358,6756
4359,13530
4359,13034
4359,12977
4360,15085
4360,15028
4360,4701
4361,13925
4361,13921
4361,15065
4361,8900
4362,14768
4362,13884
4362,12418
4363,13507
4363,14917
4363,14502
4364,10926
4364,15062
4364,12822
4365,13194
4365,15005
4365,10311
4366,14418
4366,11254
4366,12625
4367,13839
4367,14727
4367,12604
4368,14892
4368,5630
4368,15039
4368,13804
4369,12396
4369,13671
4369,14374
4370,8643
4370,14223
4370,13379
4371,13996
4371,14941
4371,12868
4372,14858
4372,12091
4372,11068
4373,13146
4373,15037
4373,9001
4374,14959
4374,14828
4374,10185
4375,9743
4375,9784
4375,14161
4376,14857
4376,14198
4376,9087
4377,15088
4377,13001
4377,12692
4378,9467
4378,12671
4378,11280
4379,15079
4379,11440
4379,14432
4380,6682
4380,14991
4380,4859
4381,15025
4381,15091
4381,13998
4382,14700
4382,10285
4382,8772
4383,14583
4383,14197
4383,10669
4384,14705
4384,14830
4385,7498
4385,14972
4385,13686
4386,15043
4386,14841
4386,12384
4387,14409
4387,11447
4387,14941
4388,12221
4388,12323
4388,14280
4389,14955
4389,14757
4389,14886
4390,4741
4390,14890
4390,14175
4391,14153
4391,6025
4391,13026
4391,14080
4392,11733
4392,14296
4392,14732
4393,14998
4393,7397
4393,10491
4393,8320
4394,14092
4394,14307
4394,6390
4395,13641
4395,15004
4395,12152
4396,10236
4396,14346
4396,14120
4397,14982
4397,14758
4397,15049
4398,6660
4398,14443
4398,8280
4399,14640
4399,14129
4399,12663
4400,10181
4400,14934
4400,13551
4401,14985
4401,14308
4401,14415
4402,15069
4402,13244
4402,14061
4402,13853
4403,12530
4403,13198
4403,14998
4404,14726
4404,11242
4404,14976
4405,14526
4405,14352
4405,14337
4406,15074
4406,12667
4406,15011
4407,14253
4407,14919
4407,14842
4408,8669
4408,14687
4408,14348
4409,14948
4409,13538
4409,13770
4410,14817
4410,14765
4410,13148
4411,13443
4411,14659
4411,12101
4411,14827
4412,14962
4412,15047
4412,14877
4412,15169
4413,11868
4413,14569
4413,14108
4414,14885
4414,11934
4414,10685
4415,13859
4415,14259
4415,14973
4416,9046
4416,14585
4416,14439
4417,14970
4417,14722
4417,12798
4417,12707
4418,14881
4418,9662
4418,15011
4418,15114
4418,11478
4419,14853
4419,12810
4419,14163
4420,15083
4420,13791
4420,14908
4421,15101
4421,10628
4421,14644
4422,15076
4422,5409
4422,14230
4423,14676
4423,14871
4423,14725
4423,13178
4424,15075
4424,13150
4424,9570
4425,14456
4425,14608
4425,12651
4426,14955
4426,13178
4426,8451
4426,13330
4427,14982
4427,14637
4427,12769
4428,10933
4428,14586
4428,14549
4428,7023
4429,12339
4429,13583
4429,7834
4430,12829
4430,14718
4430,11472
4431,14911
4431,14183
4431,5151
4432,15059
4432,15036
4432,8714
4432,11381
4433,13557
4433,14891
4433,14707
4434,11534
4434,15035
4434,14963
4435,14996
4435,12021
4435,14769
4435,14723
4436,12332
4436,15086
4436,14786
4437,14349
4437,7138
4437,14248
4438,14343
4438,15030
4438,14336
4439,14996
4439,14665
4439,15090
4440,14673
4440,13098
4440,15025
4441,13817
4441,13499
4441,12508
4441,14161
4442,13878
4442,15082
4442,13266
4443,13413
4443,15094
4443,11515
4444,12833
4444,15051
4444,14754
4445,12872
4445,11332
4445,10799
4446,9850
4446,9693
4446,14817
4447,13388
4447,13538
4447,12524
4447,14562
4448,13497
4448,14703
4448,13941
4449,14900
4449,14825
4449,14425
4450,14659
4450,13859
4450,15098
4451,13974
4451,11018
4451,14914
4452,6989
4452,13555
4452,12344
4453,15078
4453,5494
4453,15055
4454,14129
4454,10684
4454,11623
4455,14987
4455,15002
4455,13347
4456,6332
4456,11608
4457,8685
4457,14963
4457,9308
4458,14739
4458,13985
4458,7254
4459,14442
4459,14961
4459,14573
4459,9774
4460,14791
4460,11376
4460,11565
4460,9204
4461,14285
4461,15017
4461,13503
4462,15084
4462,12289
4463,15085
4463,15078
4463,12683
4464,5763
4464,15078
4465,14669
4465,14967
4465,13397
4465,14322
4466,14438
4466,15019
4466,15094
4467,6994
4467,14045
4467,11701
4468,14445
4468,12301
4468,14298
4469,14970
4469,7202
4469,14615
4470,14537
4470,8667
4470,14599
4471,11682
4471,14966
4471,15002
4472,14544
4472,11213
4472,8140
4473,11188
4473,14633
4473,10156
4473,13990
4474,14843
4474,8620
4475,14960
4475,14257
4475,14597
4476,13326
4476,15021
4476,15056
4477,14989
4477,14764
4477,14784
4478,14411
4478,6578
4478,9408
4479,12303
4479,15043
4479,10439
4479,9450
4480,15069
4480,15040
4480,9702
4481,8179
4481,11915
4481,14701
4481,14127
4482,13291
4482,9013
4482,14021
4483,7771
4483,15079
4483,14944
4484,14820
4484,12614
4484,12182
4485,15013
4485,15077
4485,12936
4486,13689
4486,8259
4486,14896
4486,14475
4487,14591
4487,12232
4487,9496
4487,4699
4488,15071
4488,13767
4488,14424
4489,14944
4489,13396
4489,14988
4489,12276
4490,12757
4490,14953
4490,13746
4490,7748
4491,14454
4491,12152
4492,14232
4492,6509
4492,11900
4493,15000
4493,12254
4494,14045
4494,14191
4494,7801
4495,14298
4495,12333
4495,14746
4496,14944
4496,10895
4496,14889
4497,13148
4497,13422
4497,15027
4497,14827
4498,12850
4498,9883
4498,7574
4499,13375
4499,12223
4499,13709
4500,5266
4500,14350
4501,9419
4501,11167
4501,13232
4502,12172
4502,14072
4502,12444
4503,8697
4503,13888
4503,13971
4503,10953
4504,13221
4504,13559
4504,14052
4505,14876
4505,13362
4505,15078
4506,13981
4506,14997
4506,15037
4507,14710
4507,15078
4507,11037
4508,14895
4508,14891
4508,12655
4509,14623
4509,15056
4509,14534
4510,14462
4510,13482
4510,14649
4511,13528
4511,13921
4511,14097
4512,9601
4512,14248
4512,14533
4513,11959
4513,15079
4513,9210
4514,8658
4514,15092
4514,6931
4515,7226
4515,15089
4515,12442
4516,7227
4516,7990
4516,14728
4516,9546
4517,13425
4517,12657
4517,11186
4518,11016
4518,14719
4518,13058
4519,14395
4519,14860
4519,13721
4520,14437
4520,14940
4520,5722
4521,14976
4521,15082
4521,13950
4522,12262
4522,12799
4523,12662
4523,14632
4523,15032
4524,14624
4524,14705
4524,12696
4525,15055
4525,15083
4526,13646
4526,13572
4526,15032
4527,15064
4527,8648
4527,15026
4528,14203
4528,14848
4528,14320
4528,15346
4528,14506
4529,8446
4529,15074
4529,5640
4530,12187
4530,13107
4530,4914
4531,15072
4531,10774
4531,14996
4532,8834
4532,13818
4532,12420
4533,15046
4533,10165
4533,6566
4534,9787
4534,15083
4534,14334
4534,6367
4535,5903
4535,11490
4535,14389
4536,7381
4536,8837
4536,15052
4537,14542
4537,15038
4537,14446
4538,15095
4538,13974
4538,7313
4538,7112
4539,12397
4539,15086
4539,9018
4540,14433
4540,13087
4540,14690
4541,15032
4541,15034
4541,11968
4542,11553
4542,15074
4542,6827
4543,8912
4543,8045
4543,15087
4544,14745
4544,12775
4545,15093
4545,14578
4545,14738
4546,15003
4546,7643
4546,12285
4547,15081
4547,11646
4547,11641
4548,13005
4548,14290
4548,8019
4549,15055
4549,15087
4549,6877
4550,8750
4550,12708
4550,7905
4551,14936
4551,14588
4552,14579
4552,14755
4552,15042
4553,9912
4553,9519
4553,14728
4554,15036
4554,15026
4555,13005
4555,13823
4556,8918
4556,15076
4556,11143
4556,10503
4557,15101
4557,15076
4558,14720
4558,13677
4558,15018
4559,14604
4559,8701
4559,9342
4560,13586
4560,15013
4560,14402
4561,13994
4561,13700
4562,14400
4562,14993
4563,14931
4563,15012
4563,10758
4564,10447
4564,12635
4564,14255
4565,11461
4565,11909
4566,13068
4566,14987
4567,15084
4567,4612
4568,14337
4568,14829
4568,14952
4569,14361
4569,8730
4569,8889
4570,8923
4570,14756
4570,8428
4571,5649
4571,15101
4571,11707
4572,13688
4572,14000
4572,15078
4573,14968
4573,5538
4573,10880
4573,12655
4574,15101
4574,14807
4574,15088
4574,14025
4575,14117
4575,12455
4575,14260
4576,13835
4576,14977
4576,13610
4576,10901
4577,15093
4577,15099
4577,14999
4578,14787
4578,14878
4578,14167
4579,14839
4579,13851
4580,12358
4580,14702
4580,9333
4581,14702
4581,15067
4581,12933
4582,12038
4582,11659
4583,12183
4583,13281
4583,14283
4584,14975
4584,8974
4584,14261
4585,8352
4585,14081
4585,14959
4585,8520
4586,13199
4586,14142
4586,13053
4587,13488
4587,12999
4587,10088
4588,14030
4588,14387
4588,14809
4589,14418
4589,7030
4589,15086
4590,13889
4590,12222
4590,15094
4591,5486
4591,14056
4591,14772
4591,15125
4592,14590
4592,13648
4592,13394
4593,15068
4593,15013
4593,14205
4594,15075
4594,14102
4594,14543
4595,13822
4595,13530
4595,14142
4596,12468
4596,11635
4596,14451
4596,15313
4597,15083
4597,12023
4597,14989
4598,13701
4598,10468
4598,8867
4599,15057
4599,12071
4599,11487
4600,15024
4600,6914
4600,10257
4600,12357
4601,15100
4601,14963
4601,12934
4602,14063
4602,12986
4602,14961
4603,11891
4603,15071
4603,12063
4604,11017
4604,6196
4604,14495
4605,12945
4605,14303
4605,10561
4606,11081
4606,14883
4606,15054
4607,10977
4607,7092
4607,11259
4608,14870
4608,7336
4608,13491
4609,15072
4609,14985
4609,11973
4610,14494
4610,14721
4611,15097
4611,15070
4611,15057
4611,13998
4612,5540
4612,14826
4613,15096
4613,9137
4613,13416
4614,12024
4614,14433
4614,15096
4615,12272
4615,14810
4615,14969
4616,14804
4616,10368
4616,11464
4617,14357
4617,10853
4617,14994
4618,12673
4618,11341
4618,14796
4619,14886
4619,10582
4620,13843
4620,15067
4620,12571
4621,7618
4621,15098
4621,14383
4622,12007
4622,14799
4622,5404
4623,14965
4623,13957
4624,14567
4624,6797
4625,12924
4625,14833
4625,6162
4626,7926
4626,12569
4626,14707
4627,11743
4627,14995
4627,15011
4628,14725
4628,15091
4628,14702
4629,14848
4629,14683
4629,14686
4630,15046
4630,12567
4630,15045
4631,10005
4631,14892
4631,11866
4632,13644
4632,14025
4632,15012
4633,11783
4633,14868
4633,11413
4634,14801
4634,14718
4635,6336
4635,15022
4635,10774
4636,14871
4636,15091
4636,14851
4637,14366
4637,14831
4637,14941
4638,14361
4638,13164
4638,15043
4639,14014
4639,8303
4639,8610
4640,15081
4640,15001
4640,14285
4641,13773
4641,13382
4641,15082
4642,14502
4642,14638
4642,15096
4643,14769
4643,14411
4643,14716
4644,14790
4644,14977
4644,14358
4645,15070
4645,10518
4645,14869
4646,14212
4646,12527
4647,13768
4647,6995
4647,13144
4648,15091
4648,14461
4648,14870
4649,14821
4649,10464
4649,13868
4650,14373
4650,12365
4650,13869
4651,13895
4651,4896
4651,14863
4652,14760
4652,13983
4652,13443
4653,6789
4653,14737
4653,14139
4654,14139
4654,15055
4654,14880
4655,15036
4655,14743
4655,5577
4656,8404
4656,10341
4656,14592
4657,10893
4657,6824
4657,15023
4658,13810
4658,13906
4658,7151
4659,12395
4659,12457
4659,15033
4660,15056
4660,12109
4660,12446
4661,8225
4661,6832
4661,14632
4662,14414
4662,15091
4662,14448
4663,13639
4663,13306
4663,9880
4664,5944
4664,15094
4664,14853
4665,14880
4665,14936
4665,15087
4666,10445
4666,10713
4666,14333
4667,6584
4667,13321
4668,11286
4668,10109
4668,14350
4669,9788
4669,14582
4669,13437
4670,13318
4670,11169
4670,14928
4671,5162
4671,12064
4671,12675
4672,14502
4672,14800
4672,14796
4673,14552
4673,12512
4673,15085
4674,11885
4674,14396
4674,8139
4675,9727
4675,14296
4675,12607
4676,10353
4676,11632
4676,15090
4677,15078
4677,7771
4677,14866
4678,14123
4678,10089
4679,13846
4679,14973
4679,14978
4679,4743
4680,14520
4680,13856
4680,13014
4680,14814
4681,13445
4681,15058
4681,15051
4682,7860
4682,15090
4682,12785
4683,10825
4683,14443
4683,15091
4684,13384
4684,12769
4685,14161
4685,13236
4685,13166
4686,14275
4686,14223
4686,8403
4687,13297
4687,13512
4687,14713
4688,13775
4688,9354
4688,13334
4689,9807
4689,8880
4689,15030
4690,11883
4690,7489
4690,4699
4691,15092
4691,15010
4691,6596
4692,13384
4692,7098
4692,15063
4693,13802
4693,14654
4693,9463
4694,14107
4694,14861
4694,15098
4694,7246
4695,14152
4695,9067
4695,10451
4695,13587
4696,8685
4696,14290
4696,13627
4697,14539
4697,15000
4697,14215
4698,14910
4698,14115
4699,12787
4699,5152
4700,14148
4700,11926
4700,15043
4701,14035
4701,14847
4701,14967
4702,13952
4702,12964
4702,15066
4703,14059
4703,7638
4703,5009
4704,15032
4704,9913
4704,14958
4705,13773
4705,6405
4705,14850
4706,15099
4706,13492
4706,8796
4706,6277
4707,10246
4707,14533
4707,8795
4708,15023
4708,15084
4708,12407
4709,14038
4709,14042
4710,14587
4710,14040
4710,5124
4711,12876
4711,12315
4711,11271
4712,15079
4712,14874
4712,15098
4713,11476
4713,10876
4713,15107
4714,14364
4714,14957
4715,14082
4715,12389
4715,14996
4716,14778
4716,12517
4717,15092
4717,11983
4717,10797
4718,12219
4718,13240
4718,5302
4719,14326
4719,15019
4719,14245
4719,14413
4720,15063
4720,14274
4720,13594
4721,15028
4721,13971
4721,10287
4722,8563
4722,13385
4722,14785
4723,9505
4723,14773
4723,15093
4724,14314
4724,14467
4724,13124
4725,15086
4726,9070
4726,14894
4726,14999
4727,13848
4727,14906
4727,15043
4728,9279
4728,14576
4728,12230
4728,15219
4729,8649
4729,15000
4729,12778
4730,14698
4730,14724
4730,15068
4731,9777
4731,14224
4732,14781
4732,13618
4732,5549
4733,8237
4733,15056
4733,15060
4734,12513
4734,5037
4734,10472
4735,13163
4735,12656
4735,12051
4735,12108
4735,8486
4736,14703
4736,8875
4736,13809
4737,14840
4737,14720
4737,15078
4738,15010
4738,13789
4738,11067
4739,11991
4739,13991
4740,14370
4740,14214
4740,7355
4740,8088
4741,15081
4741,15087
4742,5131
4742,14479
4742,15004
4743,14453
4743,13310
4744,6675
4744,15016
4744,14180
4745,15078
4745,10661
4745,14731
4746,15068
4746,13176
4746,15050
4747,4790
4747,8392
4747,14745
4748,12959
4748,13211
4749,14410
4749,11677
4749,12304
4750,10423
4750,5427
4750,14069
4751,12431
4751,15099
4751,14205
4751,14514
4752,12754
4752,15089
4752,13984
4753,12201
4753,14780
4754,13835
4754,14969
4754,14780
4755,14990
4755,13403
4756,13467
4756,14820
4756,14590
4757,14913
4757,6888
4757,15091
4758,13966
4758,11535
4758,10702
4759,12496
4759,13259
4759,14731
4760,14634
4760,15019
4760,15067
4761,15011
4761,15040
4761,13425
4762,15100
4762,13188
4763,14401
4763,15071
4763,12858
4764,14631
4764,15098
4765,7107
4765,14024
4765,13962
4766,12700
4766,9310
4766,9216
4767,12722
4767,14510
4767,14962
4768,14476
4768,13887
4768,10695
4769,13382
4769,13285
4770,14634
4770,13649
4770,14663
4771,14505
4771,14527
4771,15034
4772,14965
4772,13606
4773,14083
4773,15033
4773,14468
4774,15079
4774,12553
4774,14789
4775,11591
4775,13617
4775,14917
4776,6469
4776,15090
4776,13279
4777,15068
4777,12389
4777,13701
4778,12784
4778,12186
4778,7859
4779,14952
4779,14865
4779,15098
4780,14839
4780,12608
4780,8832
4781,13672
4781,6647
4781,14766
4782,14813
4782,14484
4782,14609
4783,8754
4783,14360
4783,6364
4784,9625
4784,14969
4784,11369
4785,15012
4785,12965
4785,14961
4786,15036
4786,15092
4786,10857
4786,13967
4787,12118
4787,15095
4787,14935
4788,11577
4788,7119
4788,14718
4789,15100
4789,14362
4789,14553
4790,10653
4790,15049
4791,8937
4791,15051
4791,14842
4792,14801
4792,14177
4792,15077
4792,10242
4793,14240
4793,14698
4793,14822
4794,13976
4794,12643
4794,13004
4795,10433
4795,14010
4795,14227
4796,7703
4796,15092
4796,14566
4797,13508
4797,13594
4797,13345
4798,10716
4798,13025
4798,14620
4798,5084
4799,14653
4799,14786
4799,13715
4799,10686
4800,14714
4800,10842
4800,15057
4801,12448
4801,13131
4801,15085
4802,14982
4802,14569
4802,14889
4802,13528
4803,13329
4803,15093
4803,15000
4804,15080
4804,13682
4804,15092
4805,6843
4805,14981
4805,15038
4806,13042
4806,15078
4806,15077
4807,13338
4807,9203
4807,14628
4808,12219
4808,14648
4808,14470
4809,14805
4809,14958
4809,14074
4810,11797
4810,12939
4810,14960
4811,12002
4811,9545
4811,11624
4812,8654
4812,15098
4812,14337
4812,11548
4813,15092
4813,13678
4814,14854
4814,14108
4814,14980
4815,13929
4815,14495
4815,14238
4816,14195
4816,7474
4816,15062
4817,15067
4817,13827
4817,10476
4818,9922
4818,13998
4818,12069
4819,11255
4819,14912
4819,11910
4819,14290
4820,13216
4820,14796
4820,13740
4821,13819
4821,14843
4821,15084
4822,8207
4822,13835
4822,13961
4823,14578
4823,11634
4823,10001
4824,13764
4824,14194
4824,13710
4825,12497
4825,14345
4825,14925
4826,14443
4826,15042
4826,13659
4827,10652
4827,12392
4827,15063
4828,13776
4828,9229
4828,12960
4829,5293
4829,10530
4829,10150
4830,12093
4830,14120
4830,12435
4830,14199
4831,14502
4831,10539
4832,11401
4832,14355
4832,11866
4833,15009
4833,7501
4833,14981
4833,14395
4833,8338
4834,14012
4834,13523
4835,10725
4835,7131
4835,13595
4836,14975
4836,9253
4836,8289
4836,12458
4837,15075
4837,13534
4837,14711
4838,15049
4838,15095
4838,9422
4839,6048
4839,15097
4839,15092
4839,12720
4840,14756
4840,14361
4840,14529
4841,14914
4841,14064
4841,13313
4842,15100
4842,14708
4842,15077
4842,8407
4843,11396
4843,15009
4844,14986
4844,12834
4844,11919
4845,10135
4845,14774
4845,14915
4845,14295
4846,14960
4846,14943
4846,11861
4847,14968
4847,13992
4847,14006
4848,12216
4848,14472
4848,11223
4849,14747
4849,12993
4849,13624
4850,12239
4850,13771
4850,13635
4851,13088
4851,14063
4851,10055
4851,15153
4852,14318
4852,15061
4852,13064
4853,14323
4853,14601
4854,13102
4854,15096
4854,13587
4855,14745
4855,14700
4855,14598
4856,10941
4856,13417
4856,14297
4857,14818
4857,5319
4857,14796
4858,8249
4858,5889
4858,14956
4859,8806
4859,8067
4859,13932
4860,14882
4860,11717
4860,12060
4861,12319
4861,7474
4861,14770
4862,15037
4862,13940
4862,8445
4863,11400
4863,13701
4863,13862
4864,14963
4864,15095
4864,9946
4865,5755
4865,14728
4865,14400
4865,10975
4866,15089
4866,11521
4866,15069
4867,15082
4867,8541
4867,7682
4868,14405
4868,12475
4868,14711
4869,15083
4869,14408
4869,15097
4870,14513
4870,15025
4870,9028
4871,14828
4871,12771
4872,15063
4872,15072
4872,6641
4872,8885
4873,7478
4873,15011
4873,14922
4874,14217
4874,10947
4874,8005
4875,15066
4875,14967
4875,7571
4875,10902
4876,13880
4876,11417
4876,13356
4877,14989
4877,12631
4877,14541
4878,15096
4878,15044
4879,14877
4879,15005
4879,10485
4879,12868
4880,14809
4880,13448
4881,15085
4881,14743
4881,15029
4882,14413
4882,14668
4883,5273
4883,11885
4883,5853
4883,13831
4884,13714
4884,12507
4884,14667
4885,15055
4885,13370
4885,13250
4886,14721
4886,12922
4886,15007
4887,14423
4887,12653
4887,14407
4888,8760
4888,15038
4888,12569
4889,13799
4889,15093
4889,14177
4890,14536
4890,12918
4890,12144
4890,15270
4890,9236
4891,12036
4891,15090
4891,14725
4892,8835
4892,12881
4892,15069
4893,15040
4893,11324
4893,13882
4894,12036
4894,9245
4894,14964
4895,14354
4895,14881
4895,14258
4895,11642
4896,13725
4896,13293
4896,14247
4897,14642
4897,13333
4897,14907
4898,14546
4898,13589
4898,11544
4899,15075
4899,14611
4899,13319
4899,5338
4900,13908
4900,15084
4900,7530
4901,13261
4901,15086
4901,12870
4902,9817
4902,15089
4902,15044
4903,13658
4903,9871
4903,14865
4904,11788
4904,12708
4904,11756
4905,12412
4905,11709
4905,15029
4906,14990
4906,14681
4906,8747
4906,14164
4907,14577
4907,14652
4907,14729
4908,13429
4908,14062
4909,13407
4909,9030
4909,15085
4910,14966
4910,15089
4910,13189
4911,7701
4911,14717
4911,14192
4911,14013
4912,14493
4912,14942
4912,14467
4912,10119
4913,13406
4913,14536
4914,14264
4914,10251
4915,12668
4915,15086
4915,12271
4915,12260
4916,15026
