source,target
6272,14437
6272,7746
6272,7663
6272,14535
6273,12462
6273,10869
6273,13867
6273,10132
6274,12221
6274,10910
6274,11947
6274,15068
6275,14499
6275,14346
6275,13213
6276,14875
6276,13547
6276,9056
6276,10621
6277,12334
6277,12218
6277,15088
6278,13551
6278,12644
6278,14482
6278,13677
6279,14565
6279,14069
6279,14562
6279,15094
6280,15034
6280,14642
6280,14129
6280,9914
6281,13439
6281,14748
6281,14670
6281,14962
6282,14713
6282,14721
6282,14762
6283,14502
6283,13536
6283,13757
6283,14806
6284,12825
6284,8273
6284,14759
6284,14810
6285,13333
6285,7124
6285,11340
6285,13967
6285,12795
6286,14987
6286,14650
6286,15048
6286,8906
6287,14149
6287,15024
6287,9049
6287,8756
6288,14097
6288,15035
6288,10179
6288,15002
6289,14736
6289,14725
6290,9163
6290,15024
6290,10900
6291,13989
6291,14735
6291,14240
6291,12028
6292,13318
6292,8744
6292,14258
6292,15096
6293,14003
6293,7760
6293,14390
6294,7114
6294,7656
6294,14830
6294,12544
6295,12148
6295,7872
6295,15045
6296,14708
6296,14657
6296,13697
6297,14201
6297,11750
6297,14108
6297,13940
6297,11214
6298,14751
6298,14410
6298,14694
6298,14364
6299,10421
6299,14888
6299,15085
6299,15027
6300,11529
6300,13421
6300,12555
6301,11734
6301,11820
6301,15055
6301,13420
6302,13366
6302,13202
6302,14107
6302,14557
6302,13395
6303,14864
6303,14880
6303,11101
6303,13509
6304,13405
6304,8625
6304,12486
6305,8106
6305,8810
6305,14078
6305,10482
6306,13693
6306,13850
6306,14428
6307,11345
6307,14978
6307,9849
6307,15076
6308,12348
6308,14842
6308,13543
6308,14950
6309,14436
6309,13407
6310,14793
6310,15099
6310,14852
6310,8181
6311,12029
6311,11800
6311,14790
6311,13159
6311,14033
6312,14459
6312,13289
6312,13565
6312,15065
6313,14775
6313,14978
6313,14904
6313,14418
6314,13188
6314,12668
6314,14798
6314,14655
6314,10946
6315,14453
6315,13424
6315,13683
6315,7170
6315,9429
6316,14077
6316,14059
6316,13277
6316,15049
6317,15074
6317,15066
6317,12356
6317,13063
6318,14982
6318,15003
6318,14165
6318,14796
6319,14202
6319,14874
6319,13586
6320,10365
6320,7611
6320,14457
6320,12198
6320,15277
6321,14047
6321,13189
6321,11862
6322,14950
6322,11856
6322,14595
6322,8750
6323,14937
6323,15032
6323,14784
6323,13967
6324,14622
6324,12371
6324,9480
6324,15069
6325,14009
6325,8041
6325,13481
6325,13089
6326,14924
6326,11575
6326,14905
6327,14525
6327,14862
6327,15099
6328,13939
6328,15062
6328,7349
6328,11931
6329,13187
6329,14248
6330,10602
6330,14752
6330,11290
6330,14718
6330,13615
6331,13783
6331,14578
6331,7615
6331,13874
6332,15088
6332,15101
6332,14908
6333,13415
6333,10934
6333,12407
6334,13263
6334,14938
6334,10226
6334,15043
6335,11693
6335,15090
6335,10139
6335,12951
6336,13793
6336,14893
6336,8195
6337,11585
6337,14198
6337,14701
6337,14878
6338,11566
6338,13721
6338,15032
6338,15088
6339,8856
6339,10654
6339,14367
6339,13987
6340,13029
6340,12355
6340,13393
6340,15054
6341,8522
6341,14258
6341,15033
6341,14732
6341,15161
6342,14876
6342,9984
6342,13094
6342,14987
6343,10022
6343,14620
6343,13006
6343,14394
6344,15057
6344,14097
6344,13963
6344,9336
6345,14772
6345,15050
6345,14989
6345,14662
6345,11779
6346,14160
6346,14841
6346,14419
6346,15090
6347,12935
6347,15071
6347,14972
6347,14020
6348,15087
6348,8609
6348,14466
6348,11730
6349,15059
6349,15057
6349,14257
6349,15219
6349,14986
6350,10632
6350,13540
6350,14271
6350,9590
6351,8116
6351,13819
6351,14615
6352,14423
6352,15057
6352,11853
6352,13972
6353,15011
6353,15081
6353,15084
6353,8813
6354,12619
6354,14836
6354,11714
6354,15101
6355,14210
6355,10943
6355,13522
6356,14727
6356,15086
6356,12168
6356,13198
6357,11236
6357,13860
6357,14273
6358,14481
6358,10452
6358,14069
6358,13620
6359,11788
6359,11548
6359,8260
6359,15085
6359,14661
6360,14998
6360,14755
6360,12749
6360,14054
6360,14284
6361,15083
6361,14416
6361,11990
6361,14884
6361,14604
6362,12422
6362,15046
6362,13607
6362,11884
6362,6977
6363,15015
6363,12623
6363,7120
6363,10725
6364,14700
6364,15100
6364,15051
6364,14854
6365,13086
6365,8311
6365,15062
6365,13366
6366,15058
6366,14411
6366,11813
6366,10263
6367,14632
6367,15083
6367,10930
6367,14504
6367,14196
6368,13653
6368,13992
6368,14700
6368,7215
6368,14927
6369,14818
6369,9513
6369,8266
6369,14995
6369,11645
6370,14973
6370,6754
6370,12348
6370,15090
6371,12693
6371,10558
6371,8916
6371,14708
6371,14856
6371,14162
6372,14962
6372,15002
6372,14465
6372,14062
6372,10950
6373,14951
6373,13404
6373,12728
6373,15091
6373,14761
6374,14830
6374,15062
6374,6572
6374,14230
6374,12034
6375,14507
6375,11177
6375,14963
6375,11481
6375,13544
6376,14931
6376,13812
6376,13953
6376,14495
6376,14537
6376,14988
6377,14261
6377,14104
6377,15045
6377,13065
6377,15080
6378,13042
6378,11192
6378,12831
6378,14971
6378,11001
6379,13871
6379,8576
6379,7728
6379,13671
6379,14683
6380,9378
6380,8935
6380,15069
6381,13809
6381,15093
6381,10448
6382,14719
6382,13961
6382,12432
6382,11496
6382,13008
6383,15076
6383,14172
6383,15001
6383,14998
6383,14725
6384,14931
6384,15056
6384,13469
6384,12658
6384,14994
6385,14312
6385,10497
6385,12504
6385,9670
6385,10266
6386,15100
6386,14034
6386,15034
6386,13733
6386,13249
6387,14978
6387,10963
6387,13485
6387,15083
6388,7155
6388,15090
6388,14385
6388,14191
6389,7816
6389,15093
6389,14325
6389,13747
6389,15001
6390,12917
6390,9698
6390,13836
6390,14790
6390,15068
6391,15060
6391,10799
6391,14859
6391,11352
6392,14907
6392,12763
6392,12405
6392,12301
6393,9655
6393,15059
6393,12593
6393,14901
6393,15035
6394,15097
6394,10029
6394,15099
6395,14927
6395,12231
6395,9825
6395,13421
6395,9182
6396,8141
6396,13168
6396,10574
6396,14648
6396,9610
6396,14771
6397,15080
6397,11727
6397,10235
6397,13608
6398,7189
6398,13685
6398,14951
6398,14703
6398,13485
6399,13386
6399,14997
6399,11633
6399,12172
6400,6446
6400,12451
6400,14969
6400,14951
6400,7135
6401,13206
6401,13462
6401,10641
6401,13017
6401,11946
6402,12568
6402,14331
6402,14031
6402,14208
6402,13892
6403,14710
6403,15076
6403,11208
6403,13923
6403,12771
6404,14408
6404,15017
6404,15022
6404,13387
6404,12787
6405,13526
6405,13513
6405,15035
6405,12467
6405,11759
6406,7515
6406,15003
6406,14457
6406,14038
6407,14914
6407,14594
6407,10827
6407,15067
6408,14764
6408,14965
6408,9921
6408,13913
6408,14994
6408,13699
6409,14811
6409,12545
6409,15079
6409,12623
6409,14978
6410,10009
6410,8239
6410,14639
6410,9503
6411,15015
6411,11413
6411,14700
6411,15053
6411,14147
6412,9440
6412,7791
6412,15062
6412,14289
6412,14932
6413,12329
6413,15086
6413,15087
6413,11161
6414,11461
6414,15035
6414,14973
6414,12561
6415,14568
6415,15059
6415,13878
6415,10538
6415,14694
6415,14852
6416,12207
6416,9525
6416,14938
6416,14813
6416,6529
6416,15174
6417,14569
6417,15095
6417,14968
6417,11096
6417,13174
6418,12993
6418,14411
6418,13868
6418,14930
6418,15095
6419,11514
6419,14777
6419,14726
6419,14825
6419,15056
6420,13462
6420,14882
6420,15097
6420,14379
6420,14895
6421,14243
6421,15084
6421,14228
6421,15043
6421,15100
6422,15091
6422,14649
6422,13080
6422,13588
6422,14830
6423,15042
6423,14573
6423,14957
6423,13971
6424,7316
6424,15025
6424,14296
6424,11553
6424,14718
6425,13462
6425,13393
6425,12664
6425,14623
6426,12151
6426,12162
6426,14418
6426,7237
6427,8133
6427,15067
6427,9785
6427,12255
6427,14939
6428,13302
6428,15087
6428,14885
6428,6961
6429,15093
6429,14037
6429,13257
6429,15051
6429,15033
6430,13588
6430,8199
6430,15021
6430,12862
6430,15067
6431,14334
6431,13589
6431,13968
6431,8094
6431,13429
6432,14780
6432,13414
6432,13244
6432,14432
6432,15069
6433,13990
6433,15061
6433,13986
6433,12614
6433,15101
6434,14696
6434,14905
6434,14129
6434,9834
6435,13557
6435,12797
6435,14673
6435,15062
6435,14604
6435,14942
6436,10393
6436,7958
6436,15099
6436,7199
6436,12539
6437,15086
6437,14081
6437,14973
6437,10987
6437,15015
6438,14600
6438,14831
6438,15100
6438,12924
6438,15083
6439,11701
6439,10833
6439,14616
6439,15101
6439,14808
6440,10039
6440,15006
6440,13855
6440,12657
6441,14860
6441,15045
6441,14215
6441,12118
6441,10759
6441,15310
6442,9312
6442,8435
6442,8360
6442,9676
6442,12880
6442,9525
6443,13045
6443,11798
6443,11595
6443,14082
6443,12566
6444,12777
6444,14888
6444,14501
6444,13355
6444,13593
6444,11571
6445,9751
6445,14021
6445,13578
6445,9791
6445,14303
6446,8077
6446,15096
6446,13222
6446,9071
6447,11565
6447,7308
6447,11886
6447,14928
6447,14348
6448,14430
6448,12057
6448,14572
6448,12246
6448,14521
6449,14951
6449,14145
6449,11939
6449,15015
6450,14993
6450,13959
6450,13580
6450,15069
6450,14103
6450,14506
6451,14980
6451,7012
6451,15034
6452,14279
6452,15024
6452,13342
6452,13334
6452,11986
6453,13359
6453,14714
6453,13378
6453,14830
6453,13341
6454,9390
6454,13329
6454,12589
6454,11179
6455,15080
6455,12168
6455,15069
6455,12836
6455,12887
6456,7011
6456,14752
6456,10729
6457,13239
6457,13382
6457,15003
6457,14765
6457,14790
6458,13143
6458,13774
6458,12820
6458,10711
6458,15078
6459,7621
6459,11543
6459,11428
6459,13564
6460,14776
6460,14703
6460,14383
6460,14731
6460,14831
6461,14686
6461,14457
6461,14986
6461,15050
6461,10530
6462,12736
6462,14876
6462,14568
6462,15010
6462,13646
6463,13722
6463,14823
6463,8412
6463,15084
6463,14157
6464,15014
6464,13981
6464,14622
6464,7214
6464,14844
6465,8658
6465,12735
6465,10697
6465,12227
6465,13245
6466,10969
6466,15092
6466,15000
6466,12763
6466,14059
6467,15054
6467,13149
6467,15089
6467,11659
6468,15048
6468,12529
6468,8835
6468,15243
6469,14505
6469,10813
6469,9809
6469,14942
6469,14715
6469,7542
6470,9639
6470,13743
6470,12911
6470,13936
6470,12845
6471,9669
6471,14764
6471,14338
6471,14528
6471,14333
6472,15072
6472,14985
6472,14845
6472,12829
6472,15086
6473,13409
6473,14060
6473,15013
6473,14680
6474,14891
6474,12377
6474,14612
6474,13548
6475,14880
6475,14463
6475,14182
6475,14943
6476,15042
6476,14086
6476,12349
6476,14963
6476,13164
6477,10810
6477,14675
6477,15051
6477,15072
6477,15093
6478,8950
6478,14290
6478,14997
6478,15037
6478,15060
6479,14354
6479,15095
6479,14777
6479,11132
6479,12039
6480,13444
6480,12119
6480,11675
6480,14328
6480,15072
6481,6618
6481,15065
6481,14844
6481,14910
6481,8103
6482,11950
6482,14729
6482,13928
6482,10229
6482,14444
6483,7899
6483,14522
6483,15096
6483,13936
6484,14720
6484,15094
6484,11889
6485,15005
6485,14185
6485,14510
6485,15076
6485,14655
6486,14994
6486,15032
6486,14511
6486,15097
6486,13726
6487,13572
6487,14611
6487,11664
6487,12686
6488,14511
6488,14830
6488,14215
6488,12442
6488,14580
6489,7172
6489,15089
6489,12918
6489,15057
6490,13598
6490,12833
6490,14990
6490,14395
6490,14628
6491,14990
6491,15079
6491,13607
6491,12780
6491,11226
6492,14471
6492,14769
6492,14820
6492,9868
6492,7665
6493,13692
6493,14933
6493,13910
6493,10869
6493,14965
6494,9437
6494,14894
6494,13398
6494,12631
6495,15075
6495,13010
6495,15087
6495,14798
6496,15066
6496,13416
6496,15026
6496,14452
6497,15052
6497,15072
6497,10913
6497,15058
6497,8558
6498,15093
6498,9576
6498,15053
6498,15049
6498,15002
6499,14859
6499,14625
6499,8668
6499,15045
6499,15047
6500,13282
6500,13085
6500,13655
6500,10379
6500,13753
6501,12352
6501,15026
6501,14848
6501,11859
6501,15043
6502,12101
6502,11029
6502,14782
6502,15008
6502,12174
6503,14108
6503,14856
6503,10120
6503,15083
6503,14110
6504,14511
6504,13885
6504,14885
6504,15081
6504,14988
6505,13497
6505,10619
6505,10949
6505,14846
6505,14522
6506,12470
6506,14711
6506,15059
6506,13121
6506,15077
6507,15050
6507,12275
6507,8419
6507,12856
6507,7907
6508,13127
6508,9767
6508,11701
6508,11821
6508,13627
6509,15090
6509,12021
6509,15097
6509,14359
6509,13576
6510,14934
6510,9450
6510,15047
6510,15069
6510,15059
6511,15058
6511,14713
6511,15022
6511,13602
6511,15064
6512,13206
6512,15071
6512,11187
6512,14302
6512,13042
6513,14163
6513,15078
6513,11245
6513,14839
6513,14018
6514,11778
6514,14996
6514,11918
6514,12103
6514,15076
6515,13673
6515,11799
6515,14382
6515,14673
6516,10935
6516,13648
6516,13996
6516,14918
6516,10466
6517,12988
6517,11485
6517,13437
6517,13500
6517,8737
6518,14124
6518,11448
6518,15057
6518,14752
6519,14748
6519,13426
6519,14881
6519,14843
6519,14572
6520,14696
6520,14546
6520,14593
6520,10260
6520,13362
6521,14403
6521,15048
6521,9194
6521,15000
6521,12657
6522,15090
6522,7453
6522,15097
6522,15002
6522,12237
6522,12292
6523,15031
6523,14798
6523,14757
6523,14472
6523,14788
6523,6873
6524,15052
6524,14894
6524,14564
6524,13181
6524,10006
6525,12917
6525,12243
6525,10285
6525,14799
6526,9836
6526,7000
6526,14152
6526,9944
6526,13837
6527,15090
6527,13444
6527,14946
6527,13962
6527,13200
6528,14914
6528,15032
6528,15059
6528,15091
6528,9295
6529,14583
6529,13763
6529,14393
6529,14964
6529,13574
6530,15084
6530,15021
6530,8492
6530,11184
6530,14776
6531,14642
6531,14970
6531,10836
6531,14555
6532,15000
6532,14008
6532,14992
6532,14487
6532,12414
6533,11649
6533,11402
6533,14245
6533,11888
6533,14653
6534,14224
6534,12458
6534,10463
6534,9829
6534,13180
6535,15096
6535,7662
6535,14734
6535,15068
6535,10230
6536,9092
6536,8680
6536,8863
6536,15028
6536,14331
6537,7207
6537,10832
6537,15028
6538,15024
6538,12369
6538,15057
6538,14075
6538,15037
6539,10541
6539,14484
6539,8544
6539,14802
6539,14716
6540,15052
6540,14638
6540,8152
6540,15080
6540,13803
6541,12652
6541,14808
6541,14194
6541,15083
6542,14987
6542,9858
6542,14923
6542,11689
6542,13463
6543,12956
6543,14679
6543,14314
6543,13845
6543,14914
6544,9833
6544,12836
6544,14910
6544,11575
6544,11518
6544,15393
6544,14590
6545,11700
6545,14992
6545,12385
6545,15083
6546,13269
6546,6625
6546,14033
6546,14846
6546,15027
6547,12600
6547,13593
6547,7046
6547,14400
6547,9479
6548,13962
6548,10323
6548,12290
6548,7157
6548,13549
6549,13278
6549,11512
6549,13545
6549,13540
6549,8035
6550,14983
6550,7174
6550,14729
6550,14863
6550,13217
6551,14451
6551,15028
6551,12433
6551,12418
6551,9447
6552,14945
6552,13879
6552,7768
6552,14758
6552,12393
6553,14621
6553,14529
6553,11018
6553,14313
6554,14210
6554,14894
6554,14277
6554,10609
6555,14842
6555,13663
6555,12303
6555,15071
6555,14431
6556,8857
6556,13206
6556,15001
6556,15026
6556,15100
6557,15060
6557,14977
6557,15090
6557,12971
6558,15085
6558,13403
6558,14843
6558,14996
6558,13604
6559,11620
6559,13974
6559,13554
6559,15084
6559,14796
6560,11484
6560,13918
6560,13857
6560,13899
6560,14689
6561,15057
6561,7095
6561,11370
6561,11808
6562,14835
6562,11983
6562,8805
6562,14581
6562,12482
6563,7579
6563,11541
6563,15083
6563,15001
6564,15060
6564,10463
6564,13608
6564,10551
6564,15097
6565,9977
6565,11631
6565,10705
6565,14480
6565,14095
6566,12860
6566,8662
6566,14722
6566,14243
6566,13693
6567,13731
6567,11975
6567,15008
6567,9371
6567,12365
6567,15111
6568,13624
6568,13876
6568,13791
6568,10980
6568,9943
6569,12470
6569,13008
6569,13187
6569,14671
6569,14709
6570,15058
6570,12906
6570,9220
6570,14693
6570,12845
6571,9133
6571,14936
6571,14905
6571,8135
6571,12302
6572,11207
6572,14941
6572,15098
6572,13701
6573,15010
6573,14192
6573,14986
6573,14809
6574,9948
6574,9430
6574,15071
6574,15090
6574,14639
6575,14815
6575,13300
6575,15023
6575,13195
6575,14539
6576,15100
6576,12052
6576,12205
6576,14515
6576,14978
6577,8834
6577,14827
6577,11893
6577,14106
6577,8396
6578,15099
6578,15047
6578,15002
6578,12841
6578,8956
6579,7701
6579,14504
6579,15040
6579,9925
6579,13701
6580,12548
6580,14918
6580,14892
6580,15063
6580,15081
6581,13327
6581,12499
6581,14970
6581,15071
6581,14626
6581,12268
6582,14477
6582,8655
6582,14965
6582,14072
6582,14564
6583,15048
6583,15038
6583,12982
6583,12073
6583,6946
6584,14337
6584,15100
6584,14733
6584,15075
6584,10068
6585,12654
6585,7431
6585,12416
6585,11454
6585,14561
6586,14860
6586,14886
6586,14987
6586,12222
6586,14431
6586,13037
6587,12425
6587,13572
6587,15080
6587,8343
6588,15100
6588,14647
6588,12615
6588,13719
6588,15082
6589,9045
6589,9847
6589,13761
6589,14836
6589,14182
6590,7339
6590,15063
6590,15043
6590,13314
6590,14765
6591,14807
6591,14585
6591,15026
6591,12638
6591,14543
6592,14821
6592,14537
6592,13163
6592,14239
6592,8197
6593,14600
6593,12152
6593,7658
6593,14493
6594,9553
6594,12493
6594,15019
6594,14943
6594,12120
6595,11979
6595,15100
6595,12222
6595,11461
6596,14386
6596,12888
6596,13267
6596,14608
6596,15093
6597,13041
6597,15101
6597,15086
6597,14292
6597,13819
6598,15053
6598,15100
6598,11523
6598,10852
6598,13394
6599,14979
6599,12236
6599,11117
6599,13751
6599,14952
6600,12513
6600,10016
6600,9421
6600,9320
6600,13917
6601,12386
6601,14708
6601,14386
6601,15011
6601,15286
6602,15034
6602,12314
6602,10090
6602,13050
6602,14593
6602,14083
6603,14269
6603,7531
6603,15024
6603,14284
6604,14808
6604,14920
6604,14716
6604,13420
6604,13966
6605,15099
6605,10261
6605,15082
6605,13877
6605,14497
6606,14942
6606,12818
6606,14707
6606,14004
6607,13835
6607,11820
6607,15056
6607,11696
6607,13477
6607,10793
6608,14242
6608,15086
6608,9752
6608,7534
6608,15038
6609,9663
6609,12898
6609,15030
6609,14029
6609,14829
6609,12914
6610,13195
6610,13798
6610,13629
6610,8083
6610,12810
6610,14535
6611,10844
6611,12542
6611,14996
6611,10685
6611,7013
6612,14483
6612,14973
6612,11400
6612,14603
6612,14270
6613,15087
6613,14714
6613,12124
6613,15058
6614,14306
6614,15075
6614,15073
6614,14349
6615,10006
6615,9117
6615,14890
6615,15090
6615,14445
6616,13743
6616,13537
6616,14936
6616,13366
6616,8949
6617,15086
6617,6634
6617,15079
6617,13581
6617,12791
6618,9251
6618,12937
6618,14619
6618,15075
6619,14685
6619,12670
6619,10102
6619,15096
6619,14864
6620,13398
6620,10841
6620,13544
6620,15020
6620,12732
6621,12447
6621,14926
6621,14474
6621,12164
6622,14589
6622,14962
6622,14973
6622,14547
6623,15069
6623,14173
6623,9723
6623,12967
6623,15095
6623,14719
6624,10517
6624,11325
6624,15033
6624,14333
6624,15051
6624,14445
6624,14701
6625,13595
6625,15008
6625,14938
6625,6740
6626,15018
6626,15007
6626,11997
6626,14868
6627,15100
6627,14208
6627,12955
6627,15010
6627,14686
6628,7463
6628,15088
6628,15095
6628,13803
6628,12735
6629,14754
6629,13790
6629,14458
6629,14997
6630,14960
6630,15099
6630,7058
6630,14770
6630,7955
6631,14139
6631,13679
6631,14981
6631,12336
6631,15095
6632,10528
6632,14478
6632,14911
6632,14828
6632,15061
6632,15260
6632,13187
6633,15035
6633,14720
6633,15071
6633,12481
6633,11280
6634,14074
6634,12359
6634,10917
6635,12737
6635,12664
6635,14882
6635,12954
6635,11741
6636,12752
6636,14847
6636,15100
6636,12234
6637,8726
6637,14400
6637,12857
6637,13429
6637,13440
6637,14830
6638,13570
6638,13157
6638,15052
6638,12582
6638,13025
6639,14212
6639,14852
6639,14674
6639,13062
6639,14287
6640,12258
6640,14732
6640,14576
6640,11632
6640,6681
6641,13663
6641,14862
6641,12712
6641,14958
6641,15037
6642,12159
6642,13972
6642,13831
6642,13985
6643,11399
6643,8244
6643,11300
6643,9214
6643,10346
6643,14221
6644,15094
6644,14961
6644,10364
6644,13296
6644,15042
6645,15031
6645,14947
6645,15068
6645,11505
6645,10037
6646,12420
6646,15082
6646,10122
6646,14958
6647,15098
6647,12351
6647,14685
6647,14425
6648,15043
6648,15078
6648,14074
6648,15011
6649,14441
6649,14928
6649,15088
6649,14518
6650,15028
6650,13433
6650,13634
6650,14944
6651,14833
6651,11914
6651,8973
6651,11575
6651,11549
6652,14951
6652,11502
6652,14442
6652,14348
6652,15034
6653,10258
6653,12750
6653,9957
6653,15097
6653,7557
6654,10138
6654,9091
6654,14837
6654,13642
6654,14691
6655,14300
6655,15062
6655,15009
6656,12789
6656,13810
6656,14198
6656,14720
6657,14726
6657,12297
6657,12342
6657,12346
6657,12745
6657,14561
6658,13284
6658,13201
6658,10611
6658,14632
6659,13689
6659,7050
6659,14552
6659,15037
6660,14366
6660,8861
6660,12803
6660,11642
6660,13858
6661,14916
6661,13033
6661,14785
6661,11400
6661,12266
6662,13959
6662,14627
6662,7074
6663,14781
6663,13522
6663,15034
6663,11786
6663,13285
6664,11089
6664,14902
6664,14194
6664,14723
6664,14105
6665,9211
6665,15050
6665,15068
6665,8973
6665,8107
6666,14669
6666,8188
6666,14767
6666,12414
6666,15063
6667,9391
6667,14631
6667,15048
6667,11713
6667,13556
6668,14642
6668,14875
6668,12717
6668,15094
6668,14964
6669,11650
6669,14917
6669,14429
6669,14825
6669,9539
6670,14227
6670,15083
6670,9023
6670,15086
6670,12236
6671,12360
6671,14732
6671,14837
6671,13530
6671,15082
6672,15055
6672,10596
6672,10752
6672,12633
6672,14036
6673,15060
6673,14540
6673,13896
6673,14788
6674,14890
6674,12306
6674,7182
6674,14572
6674,15078
6675,11727
6675,13525
6675,13498
6675,13734
6675,13811
6675,8816
6676,13131
6676,14564
6676,15022
6676,14808
6676,15011
6676,14801
6677,12090
6677,14407
6677,15099
6677,14242
6677,15075
6677,8306
6678,15090
6678,12759
6678,10887
6678,15078
6679,10111
6679,9978
6679,15091
6679,15002
6679,14816
6680,15099
6680,15061
6680,14223
6680,13125
6680,9489
6681,14735
6681,13533
6681,12820
6681,15094
6682,15082
6682,6949
6682,15099
6682,7270
6683,13626
6683,14965
6683,14689
6683,11819
6683,12118
6684,12229
6684,14928
6684,14178
6684,14288
6684,15055
6684,14594
6685,10289
6685,14287
6685,10165
6685,13734
6685,14836
6686,12403
6686,14766
6686,6903
6686,14342
6686,14419
6687,14662
6687,15090
6687,12830
6687,14967
6688,12109
6688,13930
6688,13586
6688,14811
6689,14354
6689,15069
6689,15065
6689,15082
6689,9656
6690,11444
6690,12822
6690,14750
6690,14821
6691,14101
6691,13920
6691,13264
6691,15094
6691,15073
6691,10471
6692,15065
6692,11571
6692,8437
6692,14663
6692,14868
6693,14223
6693,15013
6693,15052
6693,13810
6693,15099
6694,14312
6694,15066
6694,8189
6695,15064
6695,15100
6695,13162
6695,13481
6696,14919
6696,9697
6696,15068
6696,10911
6697,13833
6697,14680
6697,13758
6697,13668
6697,15083
6698,14527
6698,14787
6698,13603
6698,13672
6698,14735
6698,7565
6699,14680
6699,14333
6699,14020
6699,8994
6699,11688
6700,12973
6700,14776
6700,12751
6700,13524
6700,11035
6701,14990
6701,15071
6701,14028
6701,14963
6701,13325
6702,9350
6702,14769
6702,15071
6702,15062
6703,13120
6703,14573
6703,14932
6703,14912
6704,14951
6704,8834
6704,14104
6704,15100
6704,11602
6705,8089
6705,14679
6705,13663
6705,12518
6705,7071
6706,11733
6706,14645
6706,14103
6706,12798
6706,13491
6707,9811
6707,14745
6707,12509
6707,14935
6708,12746
6708,13269
6708,15076
6708,15084
6708,15021
6709,7447
6709,11091
6709,15079
6709,12137
6710,12205
6710,14356
6710,8841
6710,13691
6710,14637
6711,14965
6711,15068
6711,12604
6711,14304
6712,14524
6712,15060
6712,15026
6712,15093
6712,9321
6713,14712
6713,11991
6713,11475
6713,14622
6713,11309
6714,12053
6714,14451
6714,14888
6714,14857
6714,10289
6715,14786
6715,14344
6715,11601
6715,12989
6715,7066
6715,8985
6716,14066
6716,10098
6716,15045
6716,11463
6717,13495
6717,12472
6717,15097
6717,14299
6718,14757
6718,10413
6718,8713
6718,6839
6719,9267
6719,14815
6719,14278
6719,7484
6720,14731
6720,15024
6720,15078
6721,14794
6721,13477
6721,12005
6721,14687
6721,9170
6722,11667
6722,14790
6722,14871
6722,13582
6722,11229
6723,13156
6723,14486
6723,13634
6723,13651
6723,14194
6724,15097
6724,14116
6724,15019
6724,12240
6724,9901
6724,13188
6725,15086
6725,15083
6725,15052
6725,14136
6726,15020
6726,13417
6726,7392
6726,12331
6727,14131
6727,13854
6727,15072
6727,13002
6727,12441
6728,15052
6728,13565
6728,15079
6728,10164
6728,14701
6729,13227
6729,14271
6729,14375
6729,14840
6729,13069
6730,14945
6730,14443
6730,14819
6730,14912
6730,13698
6731,14082
6731,9629
6731,8757
6731,14883
6731,14983
6732,14907
6732,10893
6732,14075
6732,14897
6733,12479
6733,14358
6733,13691
6733,14652
6733,14995
6734,12735
6734,12449
6734,13004
6734,15046
6735,12350
6735,11303
6735,15039
6735,14913
6735,11389
6736,13168
6736,9070
6736,14877
6736,9781
6736,13921
6736,7328
6737,15084
6737,14840
6737,14997
6737,9045
6737,10246
6738,15050
6738,14735
6738,15002
6738,15053
6738,12421
6739,14224
6739,15069
6739,13921
6739,12080
6740,13179
6740,15097
6740,14409
6740,14697
6741,7723
6741,14866
6741,14461
6741,14440
6741,14930
6741,9957
6742,10387
6742,13268
6742,14824
6742,12226
6742,14989
6743,13183
6743,9445
6743,8938
6743,13839
6744,14755
6744,12937
6744,14962
6744,13884
6744,15052
6745,14907
6745,14347
6745,11988
6746,11987
6746,6914
6746,10279
6746,9276
6746,15006
6747,9593
6747,14393
6747,14392
6747,14289
6747,14981
6748,14291
6748,15051
6748,14965
6748,12154
6748,11389
6748,14250
6749,14992
6749,7568
6749,6957
6749,15085
6749,14018
6750,14685
6750,12271
6750,12240
6750,14821
6750,8953
6751,15068
6751,14337
6751,13039
6751,14981
6752,14068
6752,9009
6752,13911
6752,14489
6753,10010
6753,8095
6753,8394
6753,14385
6753,13454
6754,14625
6754,11467
6754,15081
6755,13362
6755,11731
6755,15067
6755,15084
6755,13898
6756,14761
6756,7799
6756,15064
6756,14193
6756,13978
6756,14679
6757,15053
6757,14158
6757,14110
6758,14291
6758,15075
6758,14946
6758,14990
6758,15015
6758,15181
6759,14625
6759,9291
6759,14830
6759,15047
6759,14340
6760,14847
6760,11515
6760,13812
6760,14455
6760,14201
6761,12732
6761,12949
6761,15039
6761,13752
6761,10816
6762,14324
6762,15044
6762,13818
6762,14741
6762,10206
6763,14931
6763,11867
6763,14726
6763,14242
6763,14932
6764,15034
6764,12896
6764,14188
6764,7329
6764,12022
6765,14659
6765,13160
6765,15083
6765,8405
6765,14982
6766,14957
6766,14884
6766,12274
6766,14313
6766,8129
6767,12954
6767,12415
6767,12936
6767,10755
6767,14941
6768,11339
6768,8958
6768,13041
6768,15036
6768,14811
6769,13738
6769,14838
6769,14978
6769,13504
6769,13524
6770,13757
6770,11900
6770,13919
6770,13493
6770,9542
6771,14853
6771,14695
6771,12056
6772,11029
6772,12631
6772,14654
6772,14699
6773,13423
6773,14107
6773,14871
6773,8285
6773,14862
6773,13694
6774,15087
6774,14288
6774,7606
6774,12122
6775,14785
6775,13534
6775,13246
6775,14543
6775,14568
6775,14655
6775,7294
6776,15088
