source,target
6229,13215
6229,14217
6230,14061
6230,14978
6230,9724
6230,9231
6231,8247
6231,14728
6231,10214
6231,14965
6232,14524
6232,14604
6232,14305
6232,13663
6233,13444
6233,14939
6233,10306
6233,8763
6234,7807
6234,14724
6234,14850
6235,10057
6235,14072
6235,11857
6235,14957
6236,15046
6236,14432
6236,9765
6236,15007
6237,10380
6237,15005
6237,14246
6237,15040
6238,14057
6238,14040
6238,13978
6238,13761
6239,14483
6239,14270
6239,14323
6240,12251
6240,14941
6240,11135
6240,9762
6241,15061
6241,15038
6241,13460
6241,14699
6242,10144
6242,15089
6242,14260
6243,10485
6243,13271
6243,14156
6243,14582
6244,15056
6244,13369
6244,6602
6244,14016
6245,10952
6245,14274
6245,14001
6245,15083
6246,8441
6246,12742
6246,14863
6247,15031
6247,7672
6247,15091
6247,15027
6248,14693
6248,11671
6248,15055
6248,11372
6249,10150
6249,11241
6249,10228
6249,14901
6250,14985
6250,14802
6250,11161
6250,12143
6251,15094
6251,11645
6251,12691
6251,15039
6252,13388
6252,14902
6252,11470
6252,14847
6252,15260
6252,8542
6253,7363
6253,13939
6253,14826
6253,14203
6254,14684
6254,14800
6254,11357
6255,13637
6255,12795
6255,14936
6255,14895
6256,12267
6256,15081
6256,7619
6256,14723
6256,15084
6257,15017
6257,13500
6257,15063
6257,13997
6258,15100
6258,15064
6258,13823
6258,13295
6259,10067
6259,15028
6259,14991
6259,14831
6260,14169
6260,14907
6260,13667
6260,8221
6260,14612
6261,12992
6261,15049
6261,14005
6261,15089
6262,12087
6262,15084
6262,13484
6262,12354
6263,13523
6263,11339
6263,7364
6263,14993
6264,6985
6264,14750
6264,12669
6264,14434
6265,13929
6265,12459
6265,15082
6265,14977
6266,11453
6266,13772
6266,12564
6266,8823
6267,13932
6267,11883
6267,9264
6268,14019
6268,14093
6268,12062
6269,14481
6269,11988
6269,14897
6269,9140
6270,10221
6270,14261
6270,14991
6270,11826
6271,9620
6271,11596
6271,11449
6271,14965
6272,14957
6272,15047
6272,15075
6272,8431
6273,15100
6273,11250
6273,8050
6273,12386
6274,14635
6274,14427
6274,14394
6274,10379
6275,14990
6275,13799
6275,14997
6275,15078
6276,14514
6276,12493
6276,14127
6276,14964
6277,12177
6277,14386
6277,14381
6277,14639
6278,8923
6278,14707
6278,14598
6278,13952
6279,14689
6279,14758
6279,9998
6279,10422
6280,13477
6280,13896
6280,12284
6280,14976
6280,12723
6281,13156
6281,11568
6281,12499
6281,13962
6281,9897
6282,15065
6282,15082
6282,14173
6282,12907
6283,14818
6283,14444
6283,10573
6284,14703
6284,11307
6284,14531
6284,14785
6285,13474
6285,11233
6285,15036
6285,14969
6286,15010
6286,11543
6286,14001
6286,13343
6286,14787
6287,14710
6287,14631
6287,14708
6287,12424
6288,12580
6288,15083
6288,15031
6288,11964
6289,14277
6289,12438
6289,6573
6289,13080
6290,13686
6290,13209
6290,13958
6290,14492
6291,13459
6291,14858
6291,13535
6291,9522
6291,15195
6291,7758
6292,10644
6292,14559
6292,12057
6293,13340
6293,12818
6293,12051
6294,12544
6294,14621
6294,14779
6294,13463
6295,14826
6295,11766
6295,13885
6295,14646
6295,12327
6296,14142
6296,14236
6296,15045
6296,8653
6296,14215
6297,14750
6297,10184
6297,15099
6297,13970
6297,13370
6298,7354
6298,10536
6298,14556
6298,8356
6298,13443
6299,7945
6299,14285
6299,14957
6299,15028
6300,7032
6300,14380
6300,14109
6300,14553
6301,14524
6301,13761
6301,14823
6301,13845
6302,10275
6302,14956
6302,14977
6302,14951
6303,14046
6303,11644
6303,15054
6303,13070
6304,13415
6304,14938
6304,12707
6304,15042
6305,14844
6305,6805
6305,13639
6305,13969
6306,15098
6306,15036
6306,13874
6306,10901
6307,13191
6307,15051
6307,14888
6307,15097
6308,12366
6308,8550
6308,14389
6309,13578
6309,11278
6309,10450
6309,15199
6310,14837
6310,14889
6310,14417
6310,14304
6311,14881
6311,14405
6311,10475
6311,15089
6312,14237
6312,14059
6312,10010
6312,15059
6313,15063
6313,14453
6313,14420
6313,13376
6313,14699
6314,14566
6314,14721
6314,13228
6314,11296
6315,14957
6315,10680
6315,13212
6316,12121
6316,14988
6316,13834
6316,12579
6317,14826
6317,11100
6317,14938
6317,14574
6318,15055
6318,11582
6318,15000
6318,14735
6319,8644
6319,14423
6319,15092
6320,6646
6320,14733
6320,15084
6320,8762
6321,14834
6321,7824
6321,15032
6321,6408
6322,12559
6322,8575
6322,15099
6322,12235
6323,14840
6323,14344
6323,13220
6323,12328
6324,14247
6324,12417
6324,13939
6325,12956
6325,14864
6325,14682
6325,11765
6326,14297
6326,14433
6326,13862
6326,13816
6327,14269
6327,10134
6327,14930
6327,9867
6328,15041
6328,12041
6328,13374
6329,15045
6329,13998
6329,13012
6329,14668
6330,14949
6330,11503
6330,15091
6330,15008
6330,10897
6331,15007
6331,15035
6331,14715
6331,13982
6332,11163
6332,15059
6332,6436
6332,14579
6332,13493
6333,13582
6333,6777
6333,15062
6334,15063
6334,11103
6334,13591
6334,13957
6335,14639
6335,12591
6335,9232
6335,14102
6335,13249
6336,14996
6336,14840
6336,13644
6336,11628
6337,15095
6337,15071
6337,13556
6338,12252
6338,13062
6338,12183
6338,14020
6339,13901
6339,9403
6339,14301
6339,15024
6340,11397
6340,15044
6340,12249
6340,12430
6341,14671
6341,12257
6341,15076
6341,15073
6342,14680
6342,11748
6342,15073
6342,8641
6342,10162
6343,14840
6343,15073
6343,14430
6344,14424
6344,12675
6344,14932
6344,14425
6345,12343
6345,15070
6345,9002
6345,12324
6346,7067
6346,14949
6346,7627
6346,14508
6347,13134
6347,14866
6347,15079
6347,14766
6348,11097
6348,14686
6348,13520
6348,7538
6349,7051
6349,14770
6349,13855
6350,14991
6350,13718
6351,14723
6351,15060
6351,14716
6351,14952
6352,12474
6352,14829
6353,15026
6353,14648
6353,14942
6353,14874
6354,8484
6354,12748
6354,14983
6354,10216
6355,13407
6355,12863
6355,13933
6355,14040
6356,11611
6356,13365
6356,13116
6357,11736
6357,12819
6357,11242
6357,12778
6357,6725
6358,14634
6358,15044
6358,12130
6358,14521
6359,14812
6359,12960
6359,14885
6359,11496
6359,14953
6360,15077
6360,14419
6360,8234
6360,14970
6361,14593
6361,11716
6361,15069
6361,14636
6361,15031
6361,12726
6362,14807
6362,15080
6362,6660
6362,15098
6362,11803
6362,8442
6363,15054
6363,11475
6363,11625
6364,14993
6364,14928
6364,15051
6364,14991
6364,13669
6365,9606
6365,14970
6365,13964
6365,11637
6365,14962
6366,9105
6366,15076
6366,15101
6366,9390
6366,8095
6367,14593
6367,11463
6367,14231
6367,13194
6367,14974
6368,14491
6368,15083
6368,14863
6368,15067
6369,8291
6369,15024
6369,15097
6369,14935
6370,13109
6370,13762
6370,13792
6370,14998
6370,13302
6371,13594
6371,12984
6371,14905
6371,11307
6371,14724
6372,13291
6372,7926
6372,15014
6372,11249
6372,14920
6373,14996
6373,13958
6373,14805
6373,11849
6373,14811
6374,15063
6374,6779
6374,14728
6374,10322
6375,9309
6375,8352
6375,15090
6375,14303
6375,13826
6375,13750
6376,10177
6376,13433
6376,14886
6376,15078
6376,12985
6377,15092
6377,10879
6377,15069
6377,7645
6377,14049
6378,15025
6378,14484
6378,9008
6378,14579
6379,14581
6379,9733
6379,15031
6379,15020
6380,13819
6380,14827
6380,14691
6380,13589
6380,15088
6381,9267
6381,13353
6381,11889
6381,14228
6381,13096
6381,15150
6382,9029
6382,12355
6382,14599
6382,13413
6382,12045
6383,14997
6383,15083
6383,15085
6383,9179
6383,13914
6384,14484
6384,14952
6384,14293
6384,14833
6384,12825
6385,9639
6385,15039
6385,15075
6385,12155
6385,15045
6386,11916
6386,15061
6386,12823
6386,15093
6386,14297
6387,14869
6387,11621
6387,14748
6387,15075
6387,13371
6388,11566
6388,13614
6388,14310
6388,15025
6389,15091
6389,15092
6389,11017
6389,12706
6389,14845
6390,11893
6390,13720
6390,12069
6390,14798
6391,12398
6391,11077
6391,15092
6391,15055
6391,13360
6392,12153
6392,14762
6392,15095
6392,14899
6392,14339
6393,13420
6393,14622
6393,15074
6394,14969
6394,14232
6394,8174
6394,14425
6394,14436
6395,15094
6395,15101
6395,15093
6395,14735
6395,14987
6396,15100
6396,11751
6396,14121
6396,14098
6396,13714
6397,11365
6397,15087
6397,14865
6397,12450
6398,14938
6398,13064
6398,14822
6398,14857
6398,10657
6398,15317
6399,11544
6399,14919
6399,13924
6399,13393
6399,15076
6400,13306
6400,15093
6400,15068
6400,14973
6401,14073
6401,13101
6401,14822
6401,10819
6401,13715
6402,13799
6402,14994
6402,15040
6402,13610
6402,14618
6403,15072
6403,11331
6403,14968
6403,7760
6403,9777
6404,13174
6404,13549
6404,13076
6404,15086
6404,11893
6405,14117
6405,10832
6405,9906
6405,13467
6406,14985
6406,15083
6406,14229
6406,14877
6407,12605
6407,15078
6407,14572
6407,14338
6408,12824
6408,13878
6408,11455
6408,15098
6408,7735
6409,14328
6409,14669
6409,15086
6409,15020
6409,15045
6409,15157
6410,10298
6410,15033
6410,14951
6410,9164
6410,14795
6411,14774
6411,13048
6411,14330
6412,8653
6412,12460
6412,13693
6412,14086
6412,12471
6413,15051
6413,7932
6413,15079
6413,7269
6413,14771
6414,14965
6414,13716
6414,14771
6414,11261
6414,11423
6415,15025
6415,13637
6415,13406
6415,15099
6416,14638
6416,14806
6416,15087
6416,15086
6416,13562
6417,15097
6417,14419
6417,15045
6417,14971
6417,15078
6418,12384
6418,14926
6418,10926
6418,9732
6418,12488
6419,15089
6419,12774
6419,14399
6419,14768
6419,14816
6419,13797
6420,12262
6420,12445
6420,12218
6420,10843
6420,13103
6421,12729
6421,13350
6421,14927
6421,14707
6421,10588
6422,8200
6422,11854
6422,14732
6422,14597
6422,9613
6423,9475
6423,12586
6423,14994
6423,14971
6423,10924
6424,14769
6424,14763
6424,14458
6424,11973
6425,7880
6425,15055
6425,13393
6426,14179
6426,13248
6426,14936
6426,12661
6426,9890
6427,15098
6427,8626
6427,10867
6427,12767
6427,13123
6428,14932
6428,15099
6428,14139
6428,13727
6428,14506
6429,14968
6429,13447
6429,14316
6429,12302
6430,12294
6430,14240
6430,13932
6430,10223
6431,14932
6431,11219
6431,15078
6431,14471
6431,15065
6432,12504
6432,14243
6432,15064
6432,13858
6432,15310
6433,14818
6433,11128
6433,13002
6433,8506
6434,14132
6434,13307
6434,13525
6434,13083
6434,10801
6435,14619
6435,15080
6435,13152
6435,13654
6435,15095
6436,13962
6436,11931
6436,14313
6436,9153
6437,13195
6437,15052
6437,14105
6437,14808
6437,7054
6438,15039
6438,14572
6438,15072
6438,13685
6438,14869
6439,7332
6439,14975
6439,14340
6439,11578
6440,14956
6440,14433
6440,14733
6440,8620
6440,12633
6440,14898
6441,14761
6441,10928
6441,14822
6441,12082
6442,13644
6442,15060
6442,14878
6442,14710
6442,13940
6443,10447
6443,14623
6443,14416
6443,14717
6443,11149
6444,14483
6444,14666
6444,13357
6444,15049
6444,8683
6445,15073
6445,13845
6445,12958
6445,14320
6445,11876
6446,12031
6446,8126
6446,6870
6446,12984
6446,14790
6447,6575
6447,14580
6447,15046
6447,14667
6448,14672
6448,15050
6448,15042
6448,15013
6449,14944
6449,13457
6449,15008
6449,9525
6449,11088
6450,13704
6450,7300
6450,15087
6450,15064
6450,15005
6451,8392
6451,14090
6451,14966
6451,14692
6451,14522
6452,14663
6452,14522
6452,14954
6452,14601
6452,14905
6453,15075
6453,8386
6453,14798
6453,15046
6453,8519
6454,11419
6454,7689
6454,14102
6454,14341
6454,14933
6455,11418
6455,11088
6455,11567
6455,6772
6455,15071
6455,12466
6456,12991
6456,14067
6456,14372
6456,15067
6457,6791
6457,14577
6457,13031
6457,14980
6457,8063
6457,14089
6458,13363
6458,15059
6458,13876
6458,13801
6458,11551
6459,13519
6459,15054
6459,14561
6459,12662
6459,13117
6460,14872
6460,15012
6460,9767
6460,9630
6460,14109
6461,8782
6461,12833
6461,8444
6461,11332
6461,14309
6462,15091
6462,14248
6462,15079
6462,14399
6462,13626
6463,9771
6463,11639
6463,12484
6463,14384
6464,14516
6464,13773
6464,13488
6464,13078
6464,12587
6465,12161
6465,14463
6465,10687
6465,9614
6466,15101
6466,14729
6466,13596
6466,10629
6467,7258
6467,14573
6467,14979
6467,11345
6467,15078
6467,13326
6468,14005
6468,15041
6468,12187
6468,6557
6469,12268
6469,14998
6469,11484
6469,11153
6469,14737
6470,13810
6470,14921
6470,14804
6470,15094
6471,14873
6471,7197
6471,14830
6471,14735
6472,15084
6472,13174
6472,14645
6472,7519
6472,15082
6473,15089
6473,14818
6473,15079
6473,15091
6473,14913
6474,12416
6474,11501
6474,14964
6474,11789
6474,14188
6475,14261
6475,14970
6475,14705
6475,13692
6475,15034
6476,8430
6476,14774
6476,14237
6476,15092
6477,9882
6477,15038
6477,15086
6477,15019
6478,14886
6478,14927
6478,15052
6478,11843
6478,14653
6479,14554
6479,15010
6479,15042
6479,9793
6479,10691
6480,13849
6480,14119
6480,13023
6480,14766
6481,14564
6481,15088
6481,12240
6481,8521
6482,15019
6482,11906
6482,13455
6482,13795
6482,14738
6483,13630
6483,13090
6483,14962
6483,12851
6483,14979
6484,12803
6484,14296
6484,14291
6484,13927
6484,13157
6485,15097
6485,14453
6485,12047
6485,13509
6485,9419
6486,15070
6486,14937
6486,12507
6486,9899
6486,13044
6487,13830
6487,14983
6487,15009
6487,12847
6487,13903
6488,9809
6488,6913
6488,14178
6488,14326
6488,11765
6489,10813
6489,13251
6489,15076
6489,9913
6489,14289
6490,15031
6490,14026
6490,14799
6490,11659
6490,9734
6491,14954
6491,14779
6491,8999
6491,15093
6491,11834
6491,12766
6492,11738
6492,8935
6492,14474
6492,15087
6492,14035
6493,15096
6493,15083
6493,12917
6493,13793
6493,15074
6493,11590
6494,14087
6494,11657
6494,14930
6495,15091
6495,14992
6495,13743
6495,13636
6495,13796
6495,10172
6496,14124
6496,10172
6496,13619
6496,6688
6496,14356
6496,15362
6497,13308
6497,14993
6497,12658
6497,15060
6498,13083
6498,14531
6498,12537
6498,15055
6499,14478
6499,14418
6499,14259
6499,14975
6500,15022
6500,14764
6500,12297
6500,9148
6501,15016
6501,14563
6501,10341
6501,14465
6502,14667
6502,13112
6502,12984
6502,14441
6502,13209
6503,14821
6503,15072
6503,14118
6503,10756
6503,9600
6504,14643
6504,14769
6504,15085
6504,11675
6504,11676
6504,7482
6505,13143
6505,10380
6505,15092
6505,14837
6505,14986
6506,12611
6506,10750
6506,14905
6506,12691
6506,14739
6507,14872
6507,10740
6507,14980
6507,14165
6507,6870
6508,15071
6508,15026
6508,15099
6508,9847
6508,13513
6509,14966
6509,15068
6509,13796
6509,14880
6509,14156
6510,14338
6510,13556
6510,8867
6511,14109
6511,10942
6511,15000
6511,14757
6511,13316
6512,14546
6512,14660
6512,14336
6512,14266
6512,15040
6513,14850
6513,15003
6513,12928
6513,8422
6513,10086
6514,13331
6514,13340
6514,15083
6514,14001
6514,14670
6515,14196
6515,13013
6515,14871
6515,14218
6516,15085
6516,14204
6516,13744
6516,12103
6516,14019
6516,8037
6517,14749
6517,14702
6517,13399
6517,13964
6517,15098
6518,14656
6518,15012
6518,15091
6518,13564
6518,13523
6519,11090
6519,14930
6519,14844
6519,15078
6519,14684
6520,12839
6520,12591
6520,11839
6520,12320
6521,14092
6521,13794
6521,15082
6521,12399
6521,8891
6522,14705
6522,15065
6522,15005
6522,13278
6522,13584
6523,9740
6523,15098
6523,14977
6523,15070
6524,15069
6524,9392
6524,14903
6524,8898
6525,13103
6525,12378
6525,14251
6525,12527
6526,13194
6526,15070
6526,13154
6526,14430
6526,15007
6527,14893
6527,14923
6527,12220
6527,15062
6527,14081
6528,10197
6528,14526
6528,15055
6528,14911
6529,13996
6529,15091
6529,11564
6529,14581
6530,14630
6530,14984
6530,14269
6530,14931
6530,10610
6531,14868
6531,14711
6531,14426
6531,15040
6532,10262
6532,9341
6532,9648
6532,12842
6532,14251
6532,12888
6533,13183
6533,14779
6533,14478
6533,12187
6533,14969
6533,10643
6534,13650
6534,14920
6534,12040
6534,12658
6535,14672
6535,13902
6535,7432
6536,13534
6536,14773
6536,15059
6536,14298
6536,14010
6537,14668
6537,10314
6537,9181
6537,13423
6537,14223
6537,12165
6538,14338
6538,14841
6538,14515
6538,14867
6539,14795
6539,14918
6539,11206
6539,8973
6539,14301
6540,14223
6540,10751
6540,14550
6540,14898
6541,14585
6541,13743
6541,15060
6541,12625
6541,14907
6542,9124
6542,13769
6542,15038
6542,13857
6542,14474
6543,14115
6543,14945
6543,13981
6543,13325
6544,14802
6544,8656
6544,12098
6545,14977
6545,14809
6545,13346
6545,14712
6546,13899
6546,14103
6546,14990
6546,12825
6547,15095
6547,9568
6547,15070
6547,8138
6548,15073
6548,14242
6548,7268
6548,11131
6549,14822
6549,11581
6549,10049
6549,14003
6549,15101
6550,14977
6550,15033
6550,12882
6550,12907
6550,14002
6551,13203
6551,13864
6551,7965
6551,7652
6551,13514
6552,7373
6552,11091
6552,14008
6552,14912
6552,14361
6553,13912
6553,7078
6553,9922
6553,14819
6554,15032
6554,12709
6554,14768
6554,13863
6554,14520
6555,15093
6555,14791
6555,14796
6556,15034
6556,12745
6556,12702
6556,15091
6556,15017
6556,15208
6556,6577
6557,11898
6557,14053
6557,15047
6557,15098
6557,15294
6557,13115
6558,14400
6558,12401
6558,13803
6558,14870
6558,9794
6559,12000
6559,15092
6559,14687
6559,14512
6559,15080
6560,13808
6560,14453
6560,12769
6560,11252
6561,15083
6561,14157
6561,12989
6561,14493
6562,14220
6562,14799
6562,6975
6562,11620
6562,13516
6563,13795
6563,13721
6563,15063
6563,14816
6563,7491
6564,10348
6564,7187
6564,13559
6564,15101
6564,10452
6565,15006
6565,14796
6565,11405
6565,11826
6565,13185
6566,10168
6566,15091
6566,14987
6566,14995
6567,14772
6567,10619
6567,14808
6567,14010
6568,14981
6568,6675
6568,14907
6568,10269
6568,15080
6569,15036
6569,15070
6569,15092
6570,14962
6570,14248
6570,10431
6570,15005
6571,14890
6571,12584
6571,14660
6571,15078
6571,13080
6572,11230
6572,15006
6572,11392
6572,15022
6572,14169
6573,8890
6573,15041
6573,13915
6573,14080
6574,12579
6574,13723
6574,14759
6574,14767
6575,14970
6575,14403
6575,12224
6576,14299
6576,9089
6576,15079
6576,14872
6576,14614
6577,13202
6577,14012
6577,12615
6577,14869
6577,8714
6578,11830
6578,14905
6578,14970
6578,14816
6578,14296
6579,14927
6579,13619
6579,14968
6579,12053
6580,14778
6580,14117
6580,14643
6580,11996
6580,9563
6581,13731
6581,13489
6581,14052
6581,14947
6581,15000
6582,12106
6582,15101
6582,14830
6582,13573
6583,10665
6583,14423
6583,13038
6583,12676
6583,14382
6584,11198
6584,11522
6584,14948
6584,14656
6584,14344
6584,10540
6585,14997
6585,13136
6585,15082
6585,11974
6586,13553
6586,14601
6586,13832
6586,13475
6586,12296
6587,14428
6587,11997
6587,10200
6587,14946
6587,14670
6588,9366
6588,15029
6588,14961
6588,12569
6588,14454
6589,14716
6589,14902
6589,13379
6589,14563
6590,13786
6590,14880
6590,9582
6590,10330
6590,12966
6590,14480
6591,12125
6591,8995
6591,14833
6591,14905
6591,12337
6592,15083
6592,13306
6592,14657
6592,14985
6593,15084
6593,14078
6593,14494
6593,14941
6593,14508
6594,12131
6594,15065
6594,11448
6594,14712
6594,12203
6594,13983
6594,10422
6595,14156
6595,14025
6595,14972
6595,11783
6595,14191
6596,11313
6596,15004
6596,14245
6596,14649
6596,11812
6597,13155
6597,13712
6597,12950
6597,14736
6597,14681
6598,14325
6598,14609
6598,15078
6598,12531
6598,15184
6599,13531
6599,14320
6599,13612
6599,12661
6600,10580
6600,14351
6600,13572
6600,14968
6600,14926
6600,15281
6601,14197
6601,12563
6601,14669
6601,15081
6602,10336
6602,14080
6602,11474
6602,12715
6603,13978
6603,14914
6603,12215
6603,15100
6603,12277
6604,14994
6604,15043
6604,13814
6604,11764
6604,14753
6605,14028
6605,14583
6605,14988
6605,9096
6605,6954
6606,11187
6606,10161
6606,14111
6606,10465
6606,14516
6607,9473
6607,15023
6607,14216
6607,8290
6607,14373
6608,14180
6608,8375
6608,12946
6608,10641
6608,7368
6609,15011
6609,14746
6609,14864
6609,14258
6609,9951
6610,15069
6610,14140
6610,13634
6610,14843
6610,14682
6611,9932
6611,12164
6611,12804
6611,12610
6611,14889
6611,10290
6612,11961
6612,15044
6612,13488
6612,14484
6613,9852
6613,15100
6613,14815
6613,15038
6614,14615
6614,14121
6614,14686
6614,14927
6614,9861
6615,9467
6615,14951
6615,12514
6615,14992
6616,14977
6616,15068
6616,9872
6616,13480
6616,14214
6617,12773
6617,9563
6617,7929
6617,14679
6617,6640
6618,15055
6618,14655
6618,12935
6618,14195
6618,15172
6619,12987
6619,15073
6619,12917
6619,14828
6619,14770
6620,14994
6620,14825
6620,9749
6620,14918
6620,13723
6621,14901
6621,8194
6621,12572
6621,8379
6621,12351
6622,13973
6622,14184
6622,13436
6622,13918
6622,14980
6622,15203
6623,11238
6623,13435
6623,13087
6623,14191
6623,11525
6624,15062
6624,9909
6624,14271
6624,14354
6625,13267
6625,13820
6625,10112
6625,14736
6626,12885
6626,10091
6626,15057
6626,15033
6626,13424
6627,14991
6627,12363
6627,14683
6627,14916
6627,14863
6628,13236
6628,9973
6628,14985
6628,10090
6628,14688
6629,14964
6629,14598
6629,11334
6629,12236
6630,14907
6630,12208
6630,14930
6630,10108
6630,14920
6631,14995
6631,14421
6631,15078
6631,13038
6632,10590
6632,15091
6632,15063
6632,14416
6633,15098
6633,14817
6633,13973
6633,8356
6634,13102
6634,15057
6634,12928
6634,14742
6634,15073
6635,13468
6635,14926
6635,12248
6635,13700
6636,14084
6636,13920
6636,7907
6636,15099
6636,15274
6637,15009
6637,10806
6637,14111
6637,9504
6637,15058
6637,9533
6638,9755
6638,13914
6638,14105
6638,15092
6639,11373
6639,15053
6639,10035
6639,7418
6639,14976
6640,14974
6640,12663
6640,15070
6640,13877
6641,13927
6641,14651
6641,10430
6641,14862
6641,12651
6642,14655
6642,14795
6642,15004
6642,9872
6642,7696
6642,7149
6643,15046
6643,9209
6643,11592
6643,13206
6643,14204
6644,12592
6644,14738
6644,14923
6644,14991
6645,14647
6645,13538
6645,15059
6645,14193
6645,14404
6646,14708
6646,13930
6646,14682
6647,14187
6647,14775
6647,11032
6647,13955
6647,14434
6648,7678
6648,13558
6648,11127
6648,14600
6649,14507
6649,6778
6649,12341
6649,15081
6649,15302
6650,12762
6650,13960
6650,14527
6650,14144
6651,12626
6651,14031
6651,15093
6651,8469
6651,12725
6652,13561
6652,7712
6652,14792
6652,14095
6653,15009
6653,12229
6653,15082
6653,14051
6653,14867
6654,14352
6654,14746
6654,12913
6654,14969
6654,14663
6655,14371
6655,14938
6655,13878
6655,13437
6655,14733
6656,9654
6656,15067
6656,13671
6656,11308
6656,11725
6657,14859
6657,14908
6657,14253
6657,13849
6657,7941
6658,13973
6658,13544
6658,9732
6658,14748
6659,13905
6659,15045
6659,10997
6659,14569
6659,14350
6660,15084
6660,14736
6660,13012
6660,13784
6661,10397
6661,14604
6661,15033
6661,13009
6661,15101
6662,13582
6662,14771
6662,14956
6662,13231
6662,14125
6663,14512
6663,12570
6663,14976
6663,15049
6663,9083
6664,15097
6664,14117
6664,10962
6664,14213
6665,13466
6665,14123
6665,15094
6665,14701
6666,14903
6666,9435
6666,14535
6666,15062
6667,13140
6667,14766
6667,8023
6667,14818
6667,14619
6668,11506
6668,14358
6668,13080
6668,11857
6668,10549
6669,14142
6669,14701
6669,14102
6669,13792
6669,14972
6670,15090
6670,12007
6670,14973
6670,15092
6670,14039
6670,12874
6671,11290
6671,14236
6671,15090
6671,14993
6671,13564
6672,14426
6672,14193
6672,7941
6672,12359
6672,12434
6673,14295
6673,15072
6673,14923
6673,14699
6673,13455
6674,14950
6674,15048
6674,11181
6674,11228
6674,13742
6675,15068
6675,14980
6675,14217
6675,14946
6676,15065
6676,14796
6676,14945
6676,11313
6676,10001
6677,14776
6677,13636
6677,14994
6677,8857
6677,15077
6678,15099
6678,14460
6678,12670
6678,15060
6678,14192
6679,15082
6679,8121
6679,15076
6679,10543
6679,13480
6680,13298
6680,14709
6680,12906
6680,14601
6681,15097
6681,14418
6681,14845
6681,12388
6682,15086
6682,15031
6682,14978
6682,12276
6682,12714
6683,8953
6683,13612
6683,7334
6683,15092
6684,12459
6684,13479
6684,14800
6684,11258
6685,15098
6685,15035
6685,14219
6685,14974
6685,15073
6685,13864
6686,7082
6686,14259
6686,15090
6686,14996
6686,9092
6687,7164
6687,11799
6687,15084
6687,13807
6687,14668
6688,9542
6688,15067
6688,14212
6688,15028
6689,14680
6689,12898
6689,14822
6689,14974
6690,15007
6690,7031
6690,15021
6690,9347
6690,12953
6691,14954
6691,11786
6691,14431
6691,8170
6691,11143
6692,13740
6692,15055
6692,14481
6693,15101
6693,13331
6693,9936
6693,14935
6693,15061
6693,14843
6694,15041
6694,12493
6694,11894
6694,10721
6694,14396
6695,14524
6695,15062
6695,8395
6695,14882
6695,11642
6695,15288
6696,10062
6696,14144
6696,11676
6696,9794
6697,14173
6697,13935
6697,14365
6697,14881
6697,14348
6697,14260
6698,14202
6698,6796
6698,14971
6698,14972
6698,9389
6699,14607
6699,13470
6699,14110
6699,13776
6699,13717
6700,14989
6700,14903
6700,12285
6700,14462
6700,14889
6701,12852
6701,13541
6701,14029
6701,15013
6701,13275
6702,14899
6702,10718
6702,6970
6702,14747
6702,15074
6703,15043
6703,14120
6703,11968
6703,13234
6703,9342
6703,14730
6704,9807
6704,14888
6704,11944
6704,6799
6705,14277
6705,13769
6705,13332
6706,14801
6706,15085
6706,13230
6706,14031
6707,14479
6707,14759
6707,15047
6707,14998
6707,15089
6708,13497
6708,13518
6708,12359
6708,11963
6708,11007
6709,14392
6709,15014
6709,15039
6709,14397
6710,8269
6710,9542
6710,7243
6710,8677
6710,10619
6710,7742
6711,14613
6711,15029
6711,15070
6711,15015
6711,14922
6712,13504
6712,8074
6712,14981
6712,13170
6712,13985
6713,14077
6713,12723
6713,13724
6713,14651
6714,15033
6714,13803
6714,14040
6714,14234
6714,11651
6715,14384
6715,13815
6715,12079
6715,14881
6715,13349
6716,14059
6716,13430
6716,15061
6716,11622
6716,13938
6717,14534
6717,13931
6717,7141
6717,12476
6717,10639
6717,11080
6718,13926
6718,15027
6718,14949
6718,13466
6718,12513
6719,15044
6719,9213
6719,14660
6719,10693
6720,12053
6720,14830
6720,12467
6720,15205
6721,13166
6721,15005
6721,11098
6721,14772
6721,10432
6722,14662
6722,14883
6722,14337
6722,15031
6722,14060
6723,13797
6723,14249
6723,14832
6723,15074
6723,15034
6724,14555
6724,14120
6724,14688
6724,12385
6725,12320
6725,7244
6725,12793
6726,14986
6726,14999
6726,14841
6726,12886
6726,14689
6726,14224
6727,14267
6727,8936
6727,13756
6727,14893
6727,14026
6728,11187
6728,12802
6728,13982
6728,14981
6728,12934
6729,14780
6729,14329
6729,14611
6729,14062
6729,11465
6730,13626
6730,11598
6730,11763
6730,8069
6730,9907
6730,12081
6731,12717
6731,13254
6731,9695
6731,9096
6732,13434
6732,13501
6732,14675
6732,13304
6732,14934
6733,14950
6733,7434
6733,14640
6733,15066
6733,13768
6734,14885
6734,10610
6734,14831
6734,10331
6734,15058
6735,14060
6735,15086
6736,14304
6736,12324
6736,12621
6736,14203
6736,12356
6736,10681
6737,11639
6737,8309
6737,12734
6737,9411
6737,14564
6737,14283
6738,13789
6738,15039
6738,10051
6738,11279
6739,13021
6739,14893
6739,14230
6739,9584
6739,11522
6740,15056
6740,11455
6740,12012
6740,15052
6740,14891
6741,12091
6741,13175
6741,15083
6741,14768
6741,15089
6742,14608
6742,13089
