source,target
6129,14723
6129,12993
6129,7099
6129,9612
6130,14560
6130,13449
6130,12473
6131,14974
6131,15078
6131,10584
6131,13285
6132,13102
6132,12582
6132,14261
6133,15074
6133,12833
6133,15091
6133,13784
6134,15072
6134,9833
6134,15065
6134,14363
6134,10969
6135,15086
6135,14070
6135,12150
6135,10112
6136,11520
6136,8571
6136,15085
6136,7982
6137,9035
6137,14981
6137,15044
6138,13741
6138,13277
6138,15042
6139,14771
6139,14735
6139,15042
6139,11455
6140,14683
6140,9953
6140,13332
6140,13035
6141,14485
6141,13500
6141,11729
6141,11264
6141,12061
6142,12609
6142,15079
6142,10324
6142,14288
6142,15315
6143,14410
6143,10766
6143,15078
6144,14780
6144,15075
6144,15030
6144,14939
6145,12286
6145,14960
6145,14407
6145,13107
6146,14862
6146,14527
6146,15098
6146,14808
6147,11127
6147,14526
6147,15035
6148,15060
6148,14904
6148,12190
6148,14987
6149,14935
6149,11597
6149,11623
6149,11763
6150,14642
6150,14862
6150,15100
6150,12788
6151,14695
6151,12122
6151,9033
6152,14203
6152,15089
6152,14511
6153,11352
6153,14252
6153,14976
6153,14694
6153,12329
6154,13778
6154,15032
6154,14193
6154,7475
6155,15076
6155,8120
6155,14226
6156,9718
6156,14372
6156,11514
6156,12973
6157,14735
6157,14609
6157,10666
6157,14381
6158,14358
6158,12300
6158,14404
6158,12980
6159,15046
6159,12041
6159,14571
6159,11387
6160,14634
6160,13338
6160,14898
6160,12258
6161,8905
6161,15076
6161,14166
6161,12759
6162,15006
6162,13870
6162,14268
6162,13094
6163,15075
6163,14777
6163,11407
6163,14727
6164,15044
6164,9710
6164,11460
6164,15047
6164,8570
6165,12562
6165,10017
6165,14624
6165,13781
6166,12287
6166,15098
6166,13544
6166,14865
6167,11158
6167,13673
6168,13783
6168,11443
6168,13022
6169,10986
6169,13688
6169,15054
6170,13693
6170,10089
6170,11732
6171,8703
6171,13685
6171,14599
6171,12617
6172,13895
6172,14661
6172,14916
6172,14318
6173,12533
6173,15078
6173,15083
6173,14895
6173,14052
6174,11895
6174,15080
6174,10343
6174,14973
6175,7058
6175,14977
6175,8967
6175,14330
6176,10447
6176,15073
6176,14690
6176,14433
6177,14867
6177,12241
6177,11820
6178,14826
6178,14871
6178,14795
6178,10342
6179,14861
6179,9954
6179,12610
6179,13541
6180,15100
6180,11570
6180,14277
6180,14864
6180,15230
6181,9697
6181,14891
6181,13853
6181,13841
6182,13393
6182,15081
6182,9618
6182,13469
6183,12790
6183,15065
6183,12524
6183,14950
6184,15001
6184,14989
6184,14698
6184,14125
6185,13152
6185,12121
6185,15033
6185,11910
6185,15337
6186,13518
6186,14707
6186,8405
6186,6488
6187,13480
6187,14590
6187,14849
6188,14773
6188,15057
6188,13282
6188,15082
6189,11148
6189,8243
6189,14632
6190,15070
6190,14102
6190,15074
6190,11662
6191,14701
6191,6946
6191,10030
6192,14530
6192,14046
6193,14122
6193,13273
6193,7572
6193,8645
6194,15060
6194,14138
6194,13310
6194,15011
6195,14942
6195,13435
6195,14334
6195,15068
6196,13444
6196,15075
6196,15085
6196,12107
6197,12662
6197,13808
6198,12902
6198,13935
6198,14793
6198,14100
6199,10095
6199,15090
6199,14507
6199,12875
6199,15131
6200,14019
6200,7241
6200,12889
6200,14936
6200,13918
6201,14785
6201,14414
6201,13785
6201,9960
6202,14929
6202,10260
6202,13296
6202,11880
6203,15087
6203,15049
6203,14715
6203,14473
6204,15089
6204,15079
6204,14427
6204,14111
6204,14785
6205,11187
6205,12330
6205,14166
6206,10829
6206,15055
6206,14979
6206,15091
6207,15050
6207,14628
6207,13693
6207,15088
6208,15029
6208,13767
6208,15091
6208,15049
6208,11697
6209,10566
6209,15089
6209,15055
6209,12852
6210,12653
6210,8836
6210,14891
6210,11265
6210,9683
6211,14881
6211,15074
6211,14879
6212,14097
6212,11925
6212,15098
6212,12834
6213,13548
6213,12393
6213,10048
6213,14133
6214,14142
6214,10705
6214,13305
6214,13953
6215,14698
6215,12173
6215,14832
6215,14191
6216,14887
6216,11237
6216,10933
6216,8752
6217,12924
6217,6619
6217,15084
6217,15005
6218,14944
6218,15085
6218,11147
6218,10271
6219,15101
6219,14627
6219,12536
6219,11100
6220,15080
6220,9988
6220,14458
6220,7038
6221,15049
6221,13784
6221,14886
6222,13485
6222,15057
6222,15067
6222,13652
6223,14773
6223,12739
6223,13183
6223,13779
6224,14626
6224,14343
6224,15012
6224,15260
6225,14759
6225,13255
6225,13335
6225,15086
6226,12732
6226,14871
6226,15101
6227,7764
6227,9167
6227,14964
6227,12677
6228,14965
6228,12378
6228,13763
6229,14976
6229,11113
6229,14997
6229,14775
6230,14410
6230,13844
6230,15052
6230,15239
6231,15084
6231,14166
6231,15091
6231,15075
6232,14967
6232,14963
6232,10751
6232,14984
6232,12643
6233,14409
6233,14629
6233,9630
6233,14781
6234,12075
6234,15021
6234,12512
6234,13017
6235,10827
6235,13986
6235,14821
6235,14507
6236,11160
6236,13292
6236,10248
6237,11510
6237,12089
6237,15037
6237,11743
6238,14170
6238,15088
6238,15015
6238,13453
6239,14832
6239,14723
6239,12984
6239,13051
6240,15031
6240,13920
6240,10026
6240,7661
6240,15227
6241,8737
6241,12089
6241,14287
6241,13714
6241,14489
6242,14973
6242,14238
6242,14520
6243,14312
6243,13907
6243,9141
6243,13958
6243,15139
6244,10047
6244,14551
6244,14784
6244,9548
6245,11331
6245,15015
6245,13138
6245,8680
6246,14021
6246,14985
6246,14710
6246,14533
6246,14053
6247,15068
6247,14341
6247,11294
6247,13959
6248,15079
6248,14881
6248,15049
6248,11503
6249,7558
6249,8847
6249,12321
6249,14751
6250,14754
6250,13817
6250,15001
6250,14979
6251,15090
6251,12651
6251,14409
6251,15026
6252,14732
6252,10517
6252,11803
6252,13668
6253,15057
6253,14873
6253,14811
6253,9385
6254,14787
6254,14240
6254,10875
6254,13200
6255,11187
6255,15101
6255,14141
6255,14833
6256,13828
6256,12745
6256,14900
6256,13263
6257,14837
6257,12120
6257,15042
6257,14710
6258,14474
6258,14586
6258,14030
6259,15081
6259,14267
6259,12325
6259,12979
6260,12826
6260,12393
6260,13875
6260,9333
6260,8064
6261,14852
6261,14802
6261,15052
6261,14771
6262,14808
6262,14925
6262,14764
6262,13817
6263,12472
6263,13904
6263,14345
6263,15100
6264,13996
6264,13793
6264,15047
6264,14808
6264,14971
6265,15101
6265,7976
6265,14654
6265,13243
6265,8956
6266,12876
6266,15023
6266,12541
6266,14426
6267,8807
6267,14719
6267,6436
6267,12756
6268,12344
6268,12307
6268,15068
6268,12511
6269,14797
6269,14170
6269,11715
6269,14410
6270,12690
6270,14985
6270,14438
6270,12380
6271,14810
6271,14947
6271,15071
6271,14617
6272,14484
6272,13167
6272,12019
6272,14236
6273,14193
6273,11707
6273,10009
6273,8362
6274,15087
6274,13643
6274,14738
6274,11228
6274,9701
6275,13971
6275,15087
6275,7145
6276,10332
6276,12052
6276,10138
6276,10238
6276,14349
6277,13222
6277,11051
6277,14740
6277,14294
6278,13818
6278,11356
6278,10627
6278,14910
6278,14734
6279,12805
6279,11512
6279,15080
6279,14968
6280,14981
6280,14229
6280,7147
6280,15094
6281,15034
6281,12704
6281,15048
6281,14613
6282,14803
6282,11879
6282,7636
6282,14320
6283,13237
6283,15099
6283,15088
6283,10752
6284,10219
6284,7929
6284,13843
6284,13259
6285,13038
6285,13501
6285,14223
6285,13807
6286,9942
6286,13539
6286,14963
6286,7575
6287,12448
6287,14310
6287,13335
6287,13159
6288,14384
6288,7238
6288,15097
6288,10551
6289,7628
6289,12784
6289,13862
6289,15086
6289,13447
6290,14669
6290,11381
6290,12703
6291,14985
6291,9648
6291,15003
6291,12768
6292,15075
6292,10799
6292,11548
6292,13159
6293,14293
6293,13400
6293,13562
6294,6862
6294,14793
6294,14338
6295,15011
6295,11650
6295,11984
6295,14674
6296,13369
6296,14833
6296,14982
6296,11181
6297,15039
6297,13902
6297,7076
6297,14357
6298,12935
6298,7802
6298,12136
6298,13475
6299,12291
6299,14882
6299,15076
6299,14411
6299,13301
6300,15085
6300,12454
6300,14225
6300,15086
6301,15099
6301,10562
6301,9549
6301,13181
6302,12354
6302,13897
6302,14596
6302,14543
6303,13803
6303,13926
6303,15096
6303,10145
6303,14631
6304,12597
6304,13507
6304,10737
6304,11517
6305,13948
6305,14663
6305,13769
6305,14611
6306,15057
6306,14764
6306,9665
6306,7034
6307,14714
6307,10198
6307,12207
6307,9233
6307,9106
6308,15023
6308,13849
6308,14216
6308,13328
6309,11676
6309,15098
6309,14479
6309,14788
6309,14502
6310,15050
6310,14450
6310,13561
6310,13123
6311,8072
6311,14672
6311,12711
6311,15088
6312,12618
6312,15028
6312,14866
6312,9607
6313,14977
6313,13943
6313,14022
6313,13131
6314,13672
6314,6523
6314,14524
6315,15084
6315,9645
6315,14948
6316,15071
6316,12353
6316,14674
6317,9548
6317,15032
6317,11374
6317,15096
6318,14836
6318,7183
6318,15018
6319,13693
6319,12901
6319,13504
6319,12734
6320,15086
6320,14436
6320,14969
6320,14463
6321,14593
6321,15060
6321,8949
6321,13344
6322,15075
6322,7196
6322,14953
6322,14030
6323,15081
6323,10065
6323,14953
6323,14320
6323,13938
6324,13795
6324,11459
6324,10889
6324,13885
6325,11833
6325,9099
6325,13002
6326,14108
6326,14136
6326,8172
6327,14511
6327,13945
6327,14950
6327,14975
6328,14766
6328,10436
6328,15038
6329,14972
6329,13941
6329,14793
6329,12736
6330,14532
6330,14731
6330,14626
6330,7970
6331,15042
6331,15094
6331,14667
6331,14637
6332,14077
6332,8829
6332,13703
6332,8562
6333,14841
6333,8689
6333,14852
6334,14533
6334,8362
6334,14662
6334,14865
6335,12376
6335,7327
6335,14435
6335,14104
6336,14961
6336,9300
6336,9869
6336,15100
6337,7470
6337,12500
6337,9665
6338,13286
6338,14971
6338,14507
6339,12110
6339,8722
6339,8461
6339,11691
6340,14712
6340,6487
6340,13546
6341,14362
6341,9581
6341,14671
6341,6802
6342,11655
6342,14899
6342,11957
6342,14993
6343,14010
6343,14478
6343,14915
6343,14706
6344,14666
6344,14995
6344,14208
6344,15042
6345,14700
6345,14611
6345,14398
6345,13407
6346,7373
6346,12302
6346,14307
6346,14898
6347,7393
6347,10013
6347,14932
6347,13241
6348,13277
6348,14081
6348,14655
6348,9650
6349,14014
6349,15014
6349,14933
6350,14100
6351,14807
6351,11821
6351,14888
6351,7755
6352,14696
6352,14332
6352,13074
6352,12352
6353,12277
6353,14783
6353,14978
6353,7005
6354,15098
6354,14309
6354,12809
6354,11388
6354,14411
6355,13596
6355,15057
6355,14634
6355,10132
6356,14832
6356,13870
6356,13819
6356,14975
6356,14643
6357,14744
6357,14965
6357,12703
6357,13624
6358,6535
6358,11183
6358,13109
6358,12710
6358,7653
6359,15000
6359,14723
6359,11890
6359,13497
6359,14222
6360,9715
6360,14949
6360,11066
6360,11934
6360,14049
6361,14681
6361,6633
6361,12183
6361,14258
6361,14854
6362,14977
6362,14981
6362,8002
6362,14483
6362,12008
6363,14135
6363,14879
6363,14711
6363,12214
6363,12766
6364,15058
6364,11857
6364,11569
6364,12802
6365,9868
6365,14991
6365,15090
6365,15256
6366,14991
6366,13037
6366,14389
6366,14170
6366,13905
6367,14226
6367,15019
6367,8730
6367,14974
6367,13406
6368,10688
6368,14193
6368,13854
6368,13791
6369,13817
6369,13118
6369,13038
6369,11934
6369,15058
6370,14987
6370,13057
6370,12327
6370,15064
6370,15075
6371,11615
6371,14457
6371,14604
6371,8269
6371,14522
6371,14175
6372,9713
6372,9737
6372,11440
6372,14619
6372,12120
6373,13749
6373,12718
6373,15087
6373,13579
6373,13903
6374,14221
6374,14805
6374,12488
6374,9763
6374,11114
6375,12299
6375,12721
6375,14747
6375,11434
6375,15046
6376,14802
6376,14504
6376,14719
6376,15083
6376,11128
6377,14260
6377,10746
6377,14763
6377,13338
6377,13797
6378,15037
6378,11540
6378,13940
6378,14098
6379,12005
6379,8921
6379,8848
6380,14551
6380,13585
6380,13850
6380,9252
6380,15010
6381,14157
6381,12512
6381,8738
6381,14809
6382,13316
6382,14978
6382,14572
6382,13850
6382,13711
6383,13768
6383,15061
6383,12410
6383,14741
6383,14607
6384,11741
6384,11990
6384,14284
6384,13653
6384,14917
6385,13940
6385,12050
6385,14316
6385,14970
6385,15084
6386,15083
6386,13924
6386,12812
6386,14880
6386,7517
6387,14198
6387,14845
6387,14741
6387,14967
6387,13973
6388,13813
6388,13207
6388,14959
6388,13945
6389,14908
6389,11678
6389,9908
6389,6660
6389,14964
6390,8572
6390,9788
6390,14738
6390,12995
6390,9818
6391,14931
6391,8075
6391,13888
6391,13761
6391,11235
6392,7603
6392,13210
6392,13045
6393,14999
6393,13869
6393,10583
6393,8357
6393,15097
6394,9100
6394,14965
6394,12021
6394,11024
6395,14657
6395,15056
6395,11818
6395,9191
6395,7658
6396,14070
6396,14943
6396,13422
6396,14781
6396,15027
6397,15017
6397,6824
6397,9572
6397,14540
6398,11321
6398,13946
6398,10761
6398,14474
6398,9662
6399,14684
6399,14783
6399,12243
6399,15090
6399,15059
6400,14703
6400,14828
6400,15101
6400,12363
6400,14293
6401,13389
6401,13433
6401,13101
6401,14969
6402,12149
6402,10802
6402,15064
6402,14246
6403,11767
6403,15058
6403,14882
6403,12318
6403,10294
6404,7715
6404,14997
6404,13153
6404,12658
6404,14710
6405,15019
6405,13501
6405,13518
6405,15067
6406,15060
6406,11292
6406,15064
6406,15095
6406,10378
6406,14185
6406,15192
6407,8301
6407,14904
6407,13608
6407,10657
6408,14346
6408,13352
6408,14927
6408,8589
6408,15081
6409,14070
6409,14846
6409,14541
6409,14977
6409,14834
6410,14730
6410,15082
6410,15087
6410,11567
6410,10981
6411,13268
6411,10843
6411,10909
6411,12335
6412,11857
6412,14945
6412,14835
6412,12495
6413,7316
6413,9889
6413,10458
6413,13587
6413,15076
6414,13521
6414,8929
6414,14971
6414,8605
6414,6832
6415,15092
6415,7620
6415,15059
6415,14354
6415,13058
6416,9728
6416,14914
6416,10392
6416,13432
6416,14920
6417,9477
6417,14787
6417,14564
6418,8029
6418,14548
6418,14226
6418,7520
6418,11948
6419,15079
6419,14920
6419,14718
6419,15048
6419,11096
6419,7628
6420,14996
6420,10619
6420,12847
6420,14102
6420,14966
6421,12556
6421,11922
6421,14985
6421,14736
6421,6686
6422,13499
6422,9729
6422,10633
6422,13191
6422,13687
6423,15098
6423,11908
6423,15088
6424,14632
6424,14288
6424,13845
6424,14477
6424,13073
6425,14588
6425,12726
6425,8110
6425,13393
6425,8528
6426,14263
6426,12932
6426,13865
6426,15086
6426,14752
6427,14972
6427,15045
6427,8086
6427,15084
6427,13720
6427,15022
6428,15087
6428,14891
6428,14176
6428,15014
6428,10431
6429,12840
6429,14823
6429,12798
6429,12181
6429,10138
6430,13530
6430,15083
6430,15086
6430,10928
6430,15163
6431,11867
6431,13200
6431,11371
6431,14820
6432,14656
6432,14075
6432,15008
6432,14406
6433,13480
6433,12834
6433,10606
6433,15087
6433,9989
6434,15041
6434,13667
6434,14178
6434,15087
6435,13743
6435,7502
6435,15057
6435,10496
6435,14609
6435,15113
6435,12291
6436,14365
6436,15064
6436,13852
6436,14984
6437,13577
6437,14942
6437,15015
6437,11844
6438,15035
6438,14303
6438,14926
6438,14736
6438,13829
6438,15204
6439,15094
6439,13992
6439,15053
6439,15041
6439,11631
6440,14976
6440,15039
6440,15026
6440,13353
6441,15053
6441,15066
6441,9198
6441,15046
6441,13172
6441,10676
6442,14536
6442,14740
6442,11290
6442,14789
6442,12367
6443,13732
6443,14289
6443,15027
6443,8045
6443,11212
6444,12104
6444,12798
6444,14019
6444,15023
6444,14931
6445,15067
6445,12788
6445,14931
6445,12364
6446,9563
6446,14932
6446,14981
6446,14127
6446,14985
6447,14960
6447,14265
6447,12372
6447,14810
6447,11930
6448,9154
6448,12698
6448,7739
6448,15000
6448,14956
6449,14986
6449,14788
6449,10597
6449,13284
6449,9309
6450,9125
6450,12782
6450,14688
6450,14944
6450,13993
6451,14837
6451,11030
6451,12789
6451,15088
6451,15040
6452,15060
6452,15094
6452,13953
6452,13774
6452,12764
6452,11727
6453,15092
6453,14160
6453,13580
6453,14625
6453,12981
6454,14857
6454,13014
6454,11476
6454,10969
6455,14353
6455,15097
6455,15072
6455,10102
6456,14378
6456,15034
6456,11020
6456,11413
6456,15051
6457,15035
6457,10282
6457,15037
6457,14211
6457,8903
6458,15033
6458,12175
6458,13608
6459,12211
6459,14944
6459,15085
6459,14932
6459,15047
6460,14237
6460,14778
6460,15067
6460,13397
6460,9058
6461,14383
6461,12602
6461,13556
6461,13820
6461,15016
6462,14702
6462,14193
6462,13627
6462,14572
6462,14774
6463,13257
6463,14634
6463,12999
6463,13562
6463,12641
6464,10813
6464,15078
6464,14081
6464,13580
6464,6921
6465,12298
6465,9519
6465,11667
6465,13981
6465,14469
6465,14479
6466,7808
6466,12464
6466,13938
6466,14035
6466,12916
6466,15012
6467,10663
6467,8225
6467,14106
6467,8157
6468,14937
6468,14992
6468,15055
6468,12659
6469,15047
6469,8106
6469,8712
6469,7900
6469,15029
6470,15057
6470,15041
6470,13326
6470,12076
6470,14700
6471,14256
6471,6752
6471,13454
6471,12156
6471,15087
6471,11853
6472,12809
6472,14581
6472,14332
6472,13472
6472,14968
6473,9430
6473,14443
6473,14788
6473,14998
6473,14127
6474,15100
6474,14746
6474,14973
6474,13919
6474,14198
6475,14587
6475,14495
6475,8743
6475,14807
6476,14681
6476,14716
6476,7415
6476,14490
6476,14663
6477,15056
6477,8243
6477,15033
6477,13802
6478,11803
6478,15094
6478,14311
6478,14472
6478,15083
6479,15003
6479,14941
6479,12166
6479,14933
6479,14576
6479,12878
6480,13951
6480,14592
6480,13623
6480,14722
6480,13009
6481,13834
6481,10536
6481,8426
6481,14255
6482,14810
6482,14437
6482,14156
6482,14237
6482,15084
6483,11237
6483,10820
6483,14990
6483,15054
6484,14862
6484,14085
6484,14999
6484,10433
6484,9928
6484,10912
6485,14751
6485,15091
6485,13846
6485,14627
6486,14310
6486,14818
6486,13736
6486,15075
6487,13413
6487,11535
6487,13485
6487,14692
6487,14624
6488,14958
6488,14170
6488,15078
6488,15087
6489,14506
6489,13062
6489,13366
6489,11716
6490,15022
6490,14788
6490,11646
6490,15082
6490,11693
6491,12028
6491,14640
6491,15061
6491,15096
6491,13007
6492,10552
6492,13130
6492,11630
6492,7724
6492,14776
6493,14865
6493,14964
6493,11975
6493,14672
6493,14757
6494,13830
6494,11596
6494,13597
6494,14263
6494,14221
6495,14939
6495,12571
6495,15071
6495,9652
6495,12280
6496,9518
6496,15043
6496,14422
6496,10904
6497,14552
6497,14738
6497,14279
6497,13566
6497,9268
6497,15381
6497,10888
6498,9214
6498,15025
6498,15100
6498,14592
6498,14770
6499,14913
6499,14173
6499,15058
6499,15087
6500,15070
6500,14567
6500,15078
6500,15068
6500,14831
6501,14262
6501,14923
6501,14207
6501,8535
6501,14223
6502,10091
6502,7557
6502,14855
6502,13186
6503,14686
6503,14535
6503,13196
6503,14874
6503,15089
6504,12274
6504,10944
6504,11227
6504,8300
6504,11445
6505,8791
6505,15039
6505,11500
6505,14283
6505,14609
6506,8585
6506,11979
6506,14821
6506,14946
6507,14291
6507,14823
6507,14281
6507,15083
6507,6753
6508,14703
6508,14691
6508,13773
6508,13951
6509,12407
6509,14344
6509,8719
6509,8990
6509,14590
6510,14549
6510,12922
6510,10303
6510,14057
6510,14453
6510,6941
6511,15091
6511,14546
6511,13612
6511,14955
6511,13859
6512,14787
6512,15070
6512,12367
6513,14823
6513,14324
6513,14433
6513,9026
6513,14980
6514,9711
6514,12886
6514,14612
6514,13654
6514,11249
6515,14117
6515,14139
6515,14394
6515,11885
6515,13265
6516,15095
6516,15071
6516,13919
6516,14746
6517,13010
6517,15082
6517,10983
6517,14982
6518,13878
6518,15084
6518,14008
6518,14981
6518,15069
6519,12142
6519,11364
6519,14190
6519,14989
6520,15047
6520,12362
6520,12592
6520,15085
6520,11946
6521,13308
6521,14496
6521,14633
6521,14773
6521,7249
6522,12082
6522,14846
6522,14024
6522,14874
6522,15043
6522,15125
6523,9727
6523,13414
6523,12830
6523,14191
6524,9922
6524,14784
6524,14572
6524,14694
6524,14274
6525,14682
6525,12218
6525,12578
6525,14578
6526,14928
6526,14203
6526,15052
6526,14092
6527,15077
6527,13547
6527,14257
6527,14726
6527,15082
6528,14360
6528,7385
6528,6865
6528,13350
6528,14922
6529,13854
6529,14080
6529,9317
6529,12586
6529,13370
6530,7841
6530,15097
6530,15020
6530,7208
6530,6948
6531,13941
6531,14688
6531,13453
6531,11464
6531,12417
6531,14194
6532,10680
6532,8972
6532,14888
6532,15018
6532,11555
6533,14879
6533,14755
6533,12711
6533,13636
6534,13402
6534,14580
6534,14764
6534,14592
6535,13916
6535,12050
6535,14059
6535,14766
6535,15000
6536,14562
6536,14404
6536,14994
6536,14620
6537,12001
6537,13296
6537,9521
6537,12052
6537,14995
6538,13982
6538,15094
6538,10769
6538,14973
6538,14823
6539,9567
6539,14948
6539,15070
6539,13938
6540,13436
6540,14655
6540,14376
6540,14832
6540,14523
6541,14736
6541,14842
6541,14825
6541,15002
6541,14400
6541,13280
6542,9105
6542,13824
6542,11563
6542,11548
6542,14876
6543,15061
6543,10289
6543,14557
6543,13653
6544,14764
6544,9777
6544,13254
6544,11510
6544,14813
6545,14999
6545,11771
6545,14544
6545,10674
6545,12836
6546,14999
6546,8902
6546,15045
6546,7678
6546,11019
6547,11940
6547,11370
6547,15087
6547,15076
6547,14759
6548,15008
6548,14295
6548,14994
6548,12183
6548,6975
6549,15030
6549,9203
6549,14931
6549,15018
6550,15064
6550,13290
6550,9640
6551,15035
6551,11419
6551,13879
6551,11511
6551,14951
6552,13483
6552,11663
6552,13411
6552,12914
6552,11728
6553,13511
6553,12322
6553,9885
6553,12546
6553,12453
6554,15041
6554,14230
6554,13123
6554,14937
6554,13284
6554,13765
6555,13959
6555,14876
6555,14945
6555,14855
6555,11843
6556,14609
6556,14814
6556,15099
6556,15068
6556,14569
6557,14802
6557,11190
6557,9520
6557,6588
6557,12358
6558,11257
6558,9437
6558,10677
6558,14785
6558,14589
6559,10998
6559,15100
6559,14751
6559,15085
6559,14762
6560,12231
6560,12324
6560,7931
6560,15087
6560,13953
6561,14382
6561,11331
6561,9267
6561,6570
6561,14944
6562,14257
6562,6991
6562,14929
6562,13265
6562,15029
6563,14929
6563,15058
6563,14346
6563,10955
6563,11043
6564,14395
6564,13025
6564,14146
6564,15094
6565,15037
6565,14750
6565,14464
6565,14981
6566,15065
6566,14872
6566,11938
6566,11978
6566,15072
6567,10382
6567,13520
6567,14091
6567,9268
6567,14834
6568,14342
6568,14053
6568,14736
6568,13317
6568,14643
6569,10552
6569,9665
6569,14840
6569,14993
6569,8914
6569,9952
6570,13119
6570,12211
6570,15093
6570,14892
6570,15141
6570,8344
6571,13702
6571,11955
6571,13886
6571,8302
6571,13921
6572,13479
6572,14402
6572,14372
6572,15054
6572,13426
6573,14691
6573,14070
6573,11918
6573,14175
6573,14881
6574,13487
6574,6913
6574,14305
6574,14984
6575,12750
6575,13438
6575,14329
6575,13628
6576,13485
6576,15091
6576,14991
6576,12827
6577,14666
6577,14329
6577,8813
6577,13631
6578,14156
6578,14735
6578,15065
6578,7169
6578,14863
6579,14236
6579,13132
6579,10773
6579,13266
6579,6641
6580,8665
6580,14613
6580,14554
6580,14946
6580,14746
6581,14472
6581,15027
6581,13645
6581,15036
6581,14448
6581,9611
6582,15047
6582,10037
6582,14981
6582,14472
6583,15096
6583,14853
6583,12563
6583,12682
6583,14776
6584,14235
6584,10918
6584,14996
6584,15086
6584,13830
6585,12086
6585,9054
6585,14727
6585,15045
6585,14372
6586,15064
6586,13102
6586,15043
6586,13600
6586,12638
6587,12649
6587,13255
6587,14785
6587,9956
6587,14211
6588,14477
6588,14985
6588,14848
6588,12637
6589,13266
6589,13408
6589,14541
6589,15065
6590,12570
6590,12149
6590,14446
6590,15091
6591,13092
6591,12022
6591,15080
6591,6977
6592,13282
6592,13880
6592,12122
6592,11596
6592,15100
6593,14019
6593,12725
6593,15068
6593,11520
6593,13689
6594,13113
6594,14374
6594,15101
6594,15079
6594,10405
6595,11213
6595,14818
6595,14821
6595,9725
6595,15094
6596,9048
6596,14937
6596,6636
6596,13266
6596,9942
6597,13365
6597,11546
6597,14514
6597,13912
6597,15079
6598,13980
6598,12329
6598,13773
6598,14092
6598,15072
6599,15011
6599,13364
6599,14503
6599,14290
6599,14776
6599,8512
6600,14998
6600,14318
6600,15091
6600,14984
6601,14505
6601,13585
6601,14780
6601,12888
6602,11632
6602,11996
6602,14581
6603,14025
6603,15067
6603,14826
6603,14521
6604,15001
6604,14462
6604,14794
6604,12556
6604,12889
6605,12101
6605,15096
6605,11349
6605,15083
6606,11785
6606,15032
6606,14647
6606,9559
6606,13315
6607,13599
6607,15097
6607,12397
6607,13384
6607,14165
6608,14431
6608,14860
6608,14841
6609,14485
6609,11050
6609,15039
6609,12208
6609,10143
6610,15095
6610,9029
6610,12624
6610,14335
6611,15089
6611,15034
6611,13804
6612,14553
6612,14965
6612,12269
6612,15034
6612,10530
6612,14136
6613,11721
6613,14651
6613,14202
6613,14229
6613,14108
6614,13114
6614,14098
6614,14930
6614,14803
6614,14391
6615,14517
6615,14303
6615,13935
6615,10384
6616,11352
6616,14421
6616,15088
6616,14276
6616,14019
6617,7882
6617,14877
6617,12604
6617,8142
6618,12000
6618,15079
6618,13898
6618,14846
6618,15031
6619,14994
6619,14735
6619,14822
6619,15088
6620,14309
6620,15073
6620,15012
6621,14806
6621,14797
6621,11923
6621,15085
6622,11645
6622,6740
6622,14876
6622,12912
6622,13218
6623,15035
6623,13612
6623,13330
6623,15040
6623,15013
6624,14497
6624,14053
6624,14831
6624,14019
6624,7360
6625,9649
6625,10261
6625,13334
6625,15048
6626,9122
6626,11944
6626,15086
6626,8887
6627,12715
6627,15034
6627,14773
6627,12985
6627,12286
6628,9394
6628,12053
6628,14956
6628,14907
6628,14601
6629,7744
6629,13796
6629,14814
6629,14654
6630,14331
6630,13148
6630,13609
6630,15085
6630,14926
6631,8897
6631,13076
6631,14929
6631,14671
6631,12762
6631,14041
6632,15060
6632,14986
6632,10089
6632,15046
6632,11066
6633,9771
6633,10555
6633,14963
6633,12525
6634,14674
6634,12856
6634,15088
6634,8583
6634,14386
6635,13806
6635,13908
6635,10585
6635,14903
6636,14707
6636,10457
6636,11318
6636,14806
6637,11443
6637,15043
6637,10895
6637,14359
6637,11625
6638,12297
6638,10968
6638,15014
6638,14088
6638,15080
6639,14797
6639,11118
6639,12072
6639,14693
6640,13942
6640,13966
6640,15047
6640,12864
6641,14855
6641,12118
6641,13714
6641,13984
6642,14461
6642,15057
6642,15100
6642,14345
6642,13424
6642,8288
6643,9973
6643,14137
6643,11789
6643,14924
6643,9085
6644,15092
6644,14812
6644,15049
6644,14946
6645,13798
6645,15029
6645,14289
6645,14946
6645,7355
6646,14856
6646,15101
6646,15100
6646,12146
6646,15013
6647,14347
6647,10002
6647,14489
6647,8781
6647,8975
6648,9661
6648,12047
6648,11727
6648,11288
6648,13782
6648,12551
6649,14733
6649,13392
6649,13766
6649,10551
6649,14341
6649,12315
6650,14729
6650,14519
6650,12068
6650,14846
6650,14367
6650,13690
6651,12879
6651,14864
6651,15075
6651,13760
6651,13415
6651,11615
6652,13459
6652,14885
6652,14881
6652,14817
6652,14190
6653,15081
6653,14558
6653,15085
6653,9502
6653,13459
6653,14946
6654,15060
6654,12887
6654,11459
6654,9523
6654,15064
6655,14921
6655,14880
6655,13371
6655,12402
6655,14784
6656,9748
6656,15073
6656,12616
6656,14163
6656,14960
6657,9760
6657,15035
6657,14622
6657,8545
6658,15038
6658,11242
