None	171	0.000000
None	7938	0.000000
None	5282	0.000000
None	10770	0.000000
None	15247	0.000000
None	600	0.000000
None	6287	0.000000
None	1061	0.000000
None	6313	0.000000
None	12994	0.000000
None	7803	0.000000
None	15140	0.000000
None	7328	0.000000
None	2684	0.000000
None	3791	0.000000
None	182	0.000000
None	14113	0.000000
None	15216	0.000000
None	9974	0.000000
None	2025	0.000000
None	8163	0.000000
None	1547	0.000000
None	7506	0.000000
None	13269	0.000000
None	5663	0.000000
None	14916	0.000000
None	15245	0.000000
None	3786	0.000000
None	12119	0.000000
None	10349	0.000000
None	1125	0.000000
None	9560	0.000000
None	10024	0.000000
None	12090	0.000000
None	5008	0.000000
None	15146	0.000000
None	4969	0.000000
None	12806	0.000000
None	12620	0.000000
None	2927	0.000000
None	14567	0.000000
None	3168	0.000000
None	10461	0.000000
None	7214	0.000000
None	6874	0.000000
None	10485	0.000000
None	14416	0.000000
None	6218	0.000000
None	8791	0.000000
None	3844	0.000000
None	13933	0.000000
None	13538	0.000000
None	3143	0.000000
None	5493	0.000000
None	1751	0.000000
None	11742	0.000000
None	410	0.000000
None	9946	0.000000
None	7544	0.000000
None	7551	0.000000
None	7689	0.000000
None	11083	0.000000
None	8923	0.000000
None	9948	0.000000
None	8540	0.000000
None	12206	0.000000
None	4006	0.000000
None	2313	0.000000
None	7091	0.000000
None	7411	0.000000
None	6025	0.000000
None	9500	0.000000
None	702	0.000000
None	7645	0.000000
None	3354	0.000000
None	8873	0.000000
None	1641	0.000000
None	1352	0.000000
None	13835	0.000000
None	9759	0.000000
None	4960	0.000000
None	9064	0.000000
None	5595	0.000000
None	5755	0.000000
None	11921	0.000000
None	8839	0.000000
None	8930	0.000000
None	604	0.000000
None	12865	0.000000
None	11996	0.000000
None	14917	0.000000
None	4509	0.000000
None	3210	0.000000
None	2573	0.000000
None	2488	0.000000
None	8362	0.000000
None	12492	0.000000
None	12182	0.000000
None	13184	0.000000
None	2167	0.000000
None	2376	0.000000
None	11333	0.000000
None	3180	0.000000
None	8586	0.000000
None	12912	0.000000
None	9943	0.000000
None	559	0.000000
None	424	0.000000
None	15050	0.000000
None	14060	0.000000
None	363	0.000000
None	483	0.000000
None	6172	0.000000
None	25	0.000000
None	14895	0.000000
None	2574	0.000000
None	2946	0.000000
None	2799	0.000000
None	12511	0.000000
None	5573	0.000000
None	13952	0.000000
None	11174	0.000000
None	5773	0.000000
None	7547	0.000000
None	6986	0.000000
None	8385	0.000000
None	5675	0.000000
None	13840	0.000000
None	2868	0.000000
None	10521	0.000000
None	8892	0.000000
None	10137	0.000000
None	9488	0.000000
None	11290	0.000000
None	6404	0.000000
None	5235	0.000000
None	9394	0.000000
None	14373	0.000000
None	857	0.000000
None	7002	0.000000
None	4764	0.000000
None	10454	0.000000
None	1415	0.000000
None	11481	0.000000
None	12539	0.000000
None	3893	0.000000
None	806	0.000000
None	15310	0.000000
None	10317	0.000000
None	11036	0.000000
None	14980	0.000000
None	14824	0.000000
None	375	0.000000
None	9022	0.000000
None	13554	0.000000
None	4107	0.000000
None	3995	0.000000
None	6542	0.000000
None	4831	0.000000
None	10174	0.000000
None	9378	0.000000
None	11799	0.000000
None	5196	0.000000
None	11480	0.000000
None	11397	0.000000
None	14828	0.000000
None	5326	0.000000
None	14955	0.000000
None	572	0.000000
None	14495	0.000000
None	3205	0.000000
None	13004	0.000000
None	11317	0.000000
None	13398	0.000000
None	12504	0.000000
None	12265	0.000000
None	5129	0.000000
None	14498	0.000000
None	1437	0.000000
None	11110	0.000000
None	7065	0.000000
None	3330	0.000000
None	15090	0.000000
None	15294	0.000000
None	3921	0.000000
None	14354	0.000000
None	3009	0.000000
None	650	0.000000
None	12871	0.000000
None	10589	0.000000
None	2866	0.000000
None	12979	0.000000
None	12462	0.000000
None	4230	0.000000
None	4445	0.000000
None	7368	0.000000
None	6322	0.000000
None	7312	0.000000
None	14782	0.000000
None	7810	0.000000
None	7632	0.000000
None	6622	0.000000
None	13381	0.000000
None	11533	0.000000
None	6737	0.000000
None	11128	0.000000
None	9178	0.000000
None	14840	0.000000
None	8970	0.000000
None	13156	0.000000
None	15160	0.000000
None	5683	0.000000
None	4954	0.000000
None	8616	0.000000
None	263	0.000000
None	7676	0.000000
None	1247	0.000000
None	13499	0.000000
None	10696	0.000000
None	8647	0.000000
None	3809	0.000000
None	3887	0.000000
None	5875	0.000000
None	13034	0.000000
None	14549	0.000000
None	5088	0.000000
None	13728	0.000000
None	5524	0.000000
None	2038	0.000000
None	9951	0.000000
None	14153	0.000000
None	8870	0.000000
None	11494	0.000000
None	8994	0.000000
None	14355	0.000000
None	5994	0.000000
None	4591	0.000000
None	3804	0.000000
None	10868	0.000000
None	11536	0.000000
None	6745	0.000000
None	4060	0.000000
None	13522	0.000000
None	1160	0.000000
None	13735	0.000000
None	301	0.000000
None	10631	0.000000
None	14778	0.000000
None	5924	0.000000
None	10449	0.000000
None	8297	0.000000
None	8152	0.000000
None	6440	0.000000
None	11259	0.000000
None	5628	0.000000
None	9081	0.000000
None	4208	0.000000
None	737	0.000000
None	9350	0.000000
None	322	0.000000
None	4066	0.000000
None	871	0.000000
None	4528	0.000000
None	11889	0.000000
None	7357	0.000000
None	12858	0.000000
None	14991	0.000000
None	14358	0.000000
None	14441	0.000000
None	9141	0.000000
None	1750	0.000000
None	14503	0.000000
None	15011	0.000000
None	8744	0.000000
None	11743	0.000000
None	9286	0.000000
None	9270	0.000000
None	5194	0.000000
None	4273	0.000000
None	3631	0.000000
None	2704	0.000000
None	3178	0.000000
None	10477	0.000000
None	12345	0.000000
None	1907	0.000000
None	15162	0.000000
None	8112	0.000000
None	11322	0.000000
None	1304	0.000000
None	5881	0.000000
None	14643	0.000000
None	2502	0.000000
None	8769	0.000000
None	10964	0.000000
None	11447	0.000000
None	12904	0.000000
None	5725	0.000000
None	9999	0.000000
None	12940	0.000000
None	13969	0.000000
None	10706	0.000000
None	7953	0.000000
None	6325	0.000000
None	11749	0.000000
None	15334	0.000000
None	15386	0.000000
None	8831	0.000000
None	6301	0.000000
None	12207	0.000000
None	4760	0.000000
None	2402	0.000000
None	1305	0.000000
None	15045	0.000000
None	4942	0.000000
None	8426	0.000000
None	4316	0.000000
None	12255	0.000000
None	615	0.000000
None	3258	0.000000
None	11370	0.000000
None	10694	0.000000
None	11841	0.000000
None	6902	0.000000
None	9215	0.000000
None	1127	0.000000
None	3527	0.000000
None	10034	0.000000
None	10013	0.000000
None	5150	0.000000
None	1140	0.000000
None	14183	0.000000
None	958	0.000000
None	1834	0.000000
None	5190	0.000000
None	11441	0.000000
None	6209	0.000000
None	6230	0.000000
None	867	0.000000
None	12729	0.000000
None	6896	0.000000
None	14677	0.000000
None	676	0.000000
None	682	0.000000
None	890	0.000000
None	1845	0.000000
None	12854	0.000000
None	11741	0.000000
None	11235	0.000000
None	5800	0.000000
None	9503	0.000000
None	3090	0.000000
None	9188	0.000000
None	14594	0.000000
None	8070	0.000000
None	1923	0.000000
None	9957	0.000000
None	8408	0.000000
None	437	0.000000
None	6202	0.000000
None	14529	0.000000
None	2649	0.000000
None	7793	0.000000
None	13870	0.000000
None	8077	0.000000
None	13050	0.000000
None	12382	0.000000
None	6467	0.000000
None	7871	0.000000
None	12965	0.000000
None	6680	0.000000
None	14246	0.000000
None	2233	0.000000
None	12775	0.000000
None	10389	0.000000
None	371	0.000000
None	3580	0.000000
None	10074	0.000000
None	14267	0.000000
None	1880	0.000000
None	9136	0.000000
None	3337	0.000000
None	6465	0.000000
None	13458	0.000000
None	696	0.000000
None	7149	0.000000
None	9055	0.000000
None	2281	0.000000
None	4380	0.000000
None	12638	0.000000
None	13577	0.000000
None	5119	0.000000
None	7946	0.000000
None	14005	0.000000
None	967	0.000000
None	11518	0.000000
None	7666	0.000000
None	6411	0.000000
None	8773	0.000000
None	5245	0.000000
None	3787	0.000000
None	13820	0.000000
None	345	0.000000
None	8762	0.000000
None	294	0.000000
None	12740	0.000000
None	1576	0.000000
None	12998	0.000000
None	8943	0.000000
None	3994	0.000000
None	10465	0.000000
None	1248	0.000000
None	14273	0.000000
None	15315	0.000000
None	8856	0.000000
None	13374	0.000000
None	9800	0.000000
None	3828	0.000000
None	8234	0.000000
None	15157	0.000000
None	8067	0.000000
None	1604	0.000000
None	6724	0.000000
None	3957	0.000000
None	4119	0.000000
None	2157	0.000000
None	8519	0.000000
None	13425	0.000000
None	2018	0.000000
None	9473	0.000000
None	2937	0.000000
None	9671	0.000000
None	9563	0.000000
None	10674	0.000000
None	1279	0.000000
None	12302	0.000000
None	10726	0.000000
None	1876	0.000000
None	13884	0.000000
None	9455	0.000000
None	5169	0.000000
None	1558	0.000000
None	11275	0.000000
None	1686	0.000000
None	6546	0.000000
None	3015	0.000000
None	7379	0.000000
None	10731	0.000000
None	2540	0.000000
None	8475	0.000000
None	9261	0.000000
None	12548	0.000000
None	6494	0.000000
None	1655	0.000000
None	7640	0.000000
None	2930	0.000000
None	3741	0.000000
None	13504	0.000000
None	5699	0.000000
None	8714	0.000000
None	8400	0.000000
None	7939	0.000000
None	13526	0.000000
None	9853	0.000000
None	13762	0.000000
None	1302	0.000000
None	5163	0.000000
None	11930	0.000000
None	10988	0.000000
None	14580	0.000000
None	7292	0.000000
None	3272	0.000000
None	4019	0.000000
None	6248	0.000000
None	12525	0.000000
None	724	0.000000
None	6929	0.000000
None	1267	0.000000
None	14591	0.000000
None	5558	0.000000
None	1349	0.000000
None	4648	0.000000
None	10299	0.000000
None	8458	0.000000
None	2945	0.000000
None	14110	0.000000
None	11587	0.000000
None	1952	0.000000
None	1147	0.000000
None	5229	0.000000
None	10371	0.000000
None	5004	0.000000
None	9924	0.000000
None	12909	0.000000
None	11546	0.000000
None	13739	0.000000
None	14159	0.000000
None	257	0.000000
None	3735	0.000000
None	3918	0.000000
None	3022	0.000000
None	9202	0.000000
None	5834	0.000000
None	12181	0.000000
None	7218	0.000000
None	14786	0.000000
None	3388	0.000000
None	5965	0.000000
None	6134	0.000000
None	9676	0.000000
None	11945	0.000000
None	1383	0.000000
None	4449	0.000000
None	9123	0.000000
None	8387	0.000000
None	762	0.000000
None	10634	0.000000
None	10365	0.000000
None	13492	0.000000
None	7707	0.000000
None	15039	0.000000
None	99	0.000000
None	4305	0.000000
None	14024	0.000000
None	13051	0.000000
None	11440	0.000000
None	2114	0.000000
None	3549	0.000000
None	5884	0.000000
None	3451	0.000000
None	5484	0.000000
None	5519	0.000000
None	5449	0.000000
None	9602	0.000000
None	6711	0.000000
None	14668	0.000000
None	2389	0.000000
None	6890	0.000000
None	11155	0.000000
None	4154	0.000000
None	13372	0.000000
None	10070	0.000000
None	7008	0.000000
None	9059	0.000000
None	2530	0.000000
None	10342	0.000000
None	10997	0.000000
None	1708	0.000000
None	15362	0.000000
None	14226	0.000000
None	1490	0.000000
None	14085	0.000000
None	2635	0.000000
None	6679	0.000000
None	1040	0.000000
None	8500	0.000000
None	2827	0.000000
None	14933	0.000000
None	3933	0.000000
None	996	0.000000
None	2536	0.000000
None	4047	0.000000
None	3490	0.000000
None	10214	0.000000
None	8484	0.000000
None	15092	0.000000
None	6510	0.000000
None	3696	0.000000
None	11851	0.000000
None	12417	0.000000
None	12814	0.000000
None	10261	0.000000
None	12983	0.000000
None	2994	0.000000
None	9412	0.000000
None	237	0.000000
None	40	0.000000
None	8535	0.000000
None	551	0.000000
None	14854	0.000000
None	13657	0.000000
None	4768	0.000000
None	1877	0.000000
None	422	0.000000
None	1580	0.000000
None	12989	0.000000
None	14333	0.000000
None	4776	0.000000
None	2340	0.000000
None	1990	0.000000
None	4608	0.000000
None	6178	0.000000
None	6608	0.000000
None	4382	0.000000
None	13881	0.000000
None	11822	0.000000
None	4277	0.000000
None	6417	0.000000
None	252	0.000000
None	8510	0.000000
None	2790	0.000000
None	1072	0.000000
None	607	0.000000
None	13581	0.000000
None	10413	0.000000
None	9266	0.000000
None	6264	0.000000
None	4517	0.000000
None	6632	0.000000
None	3766	0.000000
None	10082	0.000000
None	12667	0.000000
None	7072	0.000000
None	2312	0.000000
None	11074	0.000000
None	12440	0.000000
None	3676	0.000000
None	14752	0.000000
None	3383	0.000000
None	12778	0.000000
None	1847	0.000000
None	3310	0.000000
None	13390	0.000000
None	3149	0.000000
None	9885	0.000000
None	8209	0.000000
None	3601	0.000000
None	1734	0.000000
None	11426	0.000000
None	6020	0.000000
None	12003	0.000000
None	352	0.000000
None	11253	0.000000
None	7621	0.000000
None	5845	0.000000
None	14523	0.000000
None	3588	0.000000
None	5914	0.000000
None	4869	0.000000
None	14202	0.000000
None	13112	0.000000
None	3138	0.000000
None	6876	0.000000
None	2984	0.000000
None	4156	0.000000
None	6974	0.000000
None	10824	0.000000
None	11726	0.000000
None	7075	0.000000
None	12128	0.000000
None	11230	0.000000
None	20	0.000000
None	2184	0.000000
None	5809	0.000000
None	15319	0.000000
None	6638	0.000000
None	7450	0.000000
None	14481	0.000000
None	7814	0.000000
None	7845	0.000000
None	6740	0.000000
None	5091	0.000000
None	1255	0.000000
None	15021	0.000000
None	12758	0.000000
None	7335	0.000000
None	6187	0.000000
None	13485	0.000000
None	13081	0.000000
None	10475	0.000000
None	14571	0.000000
None	3130	0.000000
None	14431	0.000000
None	383	0.000000
None	2059	0.000000
None	14563	0.000000
None	824	0.000000
None	8580	0.000000
None	13629	0.000000
None	10081	0.000000
None	2274	0.000000
None	13407	0.000000
None	5228	0.000000
None	5780	0.000000
None	11097	0.000000
None	13527	0.000000
None	11184	0.000000
None	13433	0.000000
None	4692	0.000000
None	11046	0.000000
None	13245	0.000000
None	12787	0.000000
None	8377	0.000000
None	5395	0.000000
None	5988	0.000000
None	7121	0.000000
None	820	0.000000
None	10453	0.000000
None	9950	0.000000
None	1700	0.000000
None	5464	0.000000
None	14305	0.000000
None	8020	0.000000
None	4936	0.000000
None	12977	0.000000
None	12477	0.000000
None	10714	0.000000
None	11486	0.000000
None	12317	0.000000
None	13511	0.000000
None	7727	0.000000
None	4663	0.000000
None	8294	0.000000
None	7890	0.000000
None	8081	0.000000
None	5162	0.000000
None	10384	0.000000
None	9387	0.000000
None	454	0.000000
None	884	0.000000
None	8712	0.000000
None	8859	0.000000
None	12118	0.000000
None	1081	0.000000
None	8491	0.000000
None	7291	0.000000
None	13646	0.000000
None	8451	0.000000
None	9802	0.000000
None	10001	0.000000
None	3541	0.000000
None	680	0.000000
None	15365	0.000000
None	10178	0.000000
None	6789	0.000000
None	2785	0.000000
None	7158	0.000000
None	14447	0.000000
None	14349	0.000000
None	11890	0.000000
None	10542	0.000000
None	5769	0.000000
None	2432	0.000000
None	1353	0.000000
None	8532	0.000000
None	5972	0.000000
None	9075	0.000000
None	2886	0.000000
None	8498	0.000000
None	9352	0.000000
None	127	0.000000
None	13889	0.000000
None	4	0.000000
None	11563	0.000000
None	2118	0.000000
None	3959	0.000000
None	5952	0.000000
None	6722	0.000000
None	13328	0.000000
None	851	0.000000
None	5178	0.000000
None	3989	0.000000
None	9403	0.000000
None	6643	0.000000
None	4466	0.000000
None	5885	0.000000
None	5404	0.000000
None	3810	0.000000
None	1761	0.000000
None	2538	0.000000
None	9850	0.000000
None	10227	0.000000
None	11710	0.000000
None	7993	0.000000
None	9194	0.000000
None	9565	0.000000
None	7928	0.000000
None	6951	0.000000
None	46	0.000000
None	7650	0.000000
None	5603	0.000000
None	5812	0.000000
None	1556	0.000000
None	14381	0.000000
None	5639	0.000000
None	1459	0.000000
None	14749	0.000000
None	7011	0.000000
None	9637	0.000000
None	5092	0.000000
None	8206	0.000000
None	2335	0.000000
None	8072	0.000000
None	26	0.000000
None	14774	0.000000
None	14587	0.000000
None	8174	0.000000
None	3319	0.000000
None	106	0.000000
None	10097	0.000000
None	11256	0.000000
None	6181	0.000000
None	11006	0.000000
None	9994	0.000000
None	12568	0.000000
None	6921	0.000000
None	13953	0.000000
None	12830	0.000000
None	13841	0.000000
None	11721	0.000000
None	6260	0.000000
None	9987	0.000000
None	8265	0.000000
None	6681	0.000000
None	14247	0.000000
None	7553	0.000000
None	2596	0.000000
None	9513	0.000000
None	14318	0.000000
None	11101	0.000000
None	1808	0.000000
None	12150	0.000000
None	4471	0.000000
None	1739	0.000000
None	15057	0.000000
None	4926	0.000000
None	8445	0.000000
None	3876	0.000000
None	5332	0.000000
None	5513	0.000000
None	9608	0.000000
