None	630	0.000000
None	9734	0.000000
None	11010	0.000000
None	11015	0.000000
None	11823	0.000000
None	858	0.000000
None	6885	0.000000
None	13886	0.000000
None	5884	0.000000
None	15168	0.000000
None	6803	0.000000
None	3123	0.000000
None	4385	0.000000
None	7143	0.000000
None	5776	0.000000
None	10173	0.000000
None	823	0.000000
None	12406	0.000000
None	3789	0.000000
None	621	0.000000
None	6627	0.000000
None	50	0.000000
None	10073	0.000000
None	708	0.000000
None	2540	0.000000
None	6806	0.000000
None	7699	0.000000
None	11362	0.000000
None	1936	0.000000
None	1059	0.000000
None	11460	0.000000
None	9257	0.000000
None	7378	0.000000
None	15038	0.000000
None	2351	0.000000
None	13781	0.000000
None	5793	0.000000
None	13678	0.000000
None	14869	0.000000
None	1105	0.000000
None	11574	0.000000
None	6559	0.000000
None	7533	0.000000
None	9424	0.000000
None	12573	0.000000
None	14553	0.000000
None	2402	0.000000
None	2443	0.000000
None	15086	0.000000
None	2465	0.000000
None	5220	0.000000
None	11941	0.000000
None	4601	0.000000
None	15225	0.000000
None	2461	0.000000
None	11811	0.000000
None	5406	0.000000
None	13622	0.000000
None	363	0.000000
None	14422	0.000000
None	14926	0.000000
None	9980	0.000000
None	12516	0.000000
None	11074	0.000000
None	9732	0.000000
None	4681	0.000000
None	12231	0.000000
None	12407	0.000000
None	9355	0.000000
None	8328	0.000000
None	3766	0.000000
None	2844	0.000000
None	1183	0.000000
None	9844	0.000000
None	4336	0.000000
None	3658	0.000000
None	12128	0.000000
None	2973	0.000000
None	11217	0.000000
None	11523	0.000000
None	4354	0.000000
None	726	0.000000
None	291	0.000000
None	9455	0.000000
None	14731	0.000000
None	1554	0.000000
None	7513	0.000000
None	62	0.000000
None	1169	0.000000
None	1742	0.000000
None	2795	0.000000
None	11330	0.000000
None	14202	0.000000
None	9073	0.000000
None	2954	0.000000
None	12180	0.000000
None	4305	0.000000
None	5894	0.000000
None	13072	0.000000
None	11422	0.000000
None	8918	0.000000
None	9857	0.000000
None	4396	0.000000
None	13480	0.000000
None	11190	0.000000
None	6622	0.000000
None	11180	0.000000
None	1750	0.000000
None	1734	0.000000
None	6722	0.000000
None	9977	0.000000
None	8554	0.000000
None	4962	0.000000
None	15183	0.000000
None	14923	0.000000
None	2893	0.000000
None	12448	0.000000
None	5997	0.000000
None	2102	0.000000
None	12841	0.000000
None	3440	0.000000
None	11204	0.000000
None	4703	0.000000
None	8268	0.000000
None	12989	0.000000
None	14240	0.000000
None	7927	0.000000
None	6414	0.000000
None	8759	0.000000
None	4086	0.000000
None	13688	0.000000
None	6002	0.000000
None	14631	0.000000
None	3635	0.000000
None	2792	0.000000
None	13390	0.000000
None	2346	0.000000
None	12460	0.000000
None	12	0.000000
None	3534	0.000000
None	14528	0.000000
None	6096	0.000000
None	9577	0.000000
None	9172	0.000000
None	8937	0.000000
None	2344	0.000000
None	3158	0.000000
None	12470	0.000000
None	3233	0.000000
None	12770	0.000000
None	198	0.000000
None	12374	0.000000
None	2945	0.000000
None	1298	0.000000
None	6710	0.000000
None	7634	0.000000
None	13522	0.000000
None	5921	0.000000
None	357	0.000000
None	8683	0.000000
None	14540	0.000000
None	10904	0.000000
None	12234	0.000000
None	15065	0.000000
None	5801	0.000000
None	8796	0.000000
None	5108	0.000000
None	7734	0.000000
None	15189	0.000000
None	2998	0.000000
None	7116	0.000000
None	4757	0.000000
None	711	0.000000
None	12105	0.000000
None	1693	0.000000
None	12292	0.000000
None	15344	0.000000
None	8770	0.000000
None	4238	0.000000
None	4095	0.000000
None	2379	0.000000
None	8941	0.000000
None	6776	0.000000
None	5470	0.000000
None	9943	0.000000
None	7568	0.000000
None	5880	0.000000
None	13183	0.000000
None	12981	0.000000
None	11237	0.000000
None	15259	0.000000
None	1531	0.000000
None	11850	0.000000
None	10391	0.000000
None	2427	0.000000
None	11253	0.000000
None	14099	0.000000
None	12847	0.000000
None	11878	0.000000
None	6908	0.000000
None	10931	0.000000
None	13515	0.000000
None	5782	0.000000
None	1981	0.000000
None	4230	0.000000
None	1409	0.000000
None	3003	0.000000
None	14339	0.000000
None	7942	0.000000
None	8189	0.000000
None	1549	0.000000
None	5130	0.000000
None	10214	0.000000
None	977	0.000000
None	14087	0.000000
None	14630	0.000000
None	6018	0.000000
None	7869	0.000000
None	11407	0.000000
None	202	0.000000
None	13676	0.000000
None	11986	0.000000
None	8202	0.000000
None	1340	0.000000
None	4032	0.000000
None	5426	0.000000
None	3378	0.000000
None	11242	0.000000
None	1910	0.000000
None	2526	0.000000
None	3097	0.000000
None	3359	0.000000
None	7305	0.000000
None	14096	0.000000
None	7480	0.000000
None	3298	0.000000
None	8984	0.000000
None	13218	0.000000
None	1529	0.000000
None	570	0.000000
None	12921	0.000000
None	10962	0.000000
None	14320	0.000000
None	12861	0.000000
None	2960	0.000000
None	2324	0.000000
None	2158	0.000000
None	6332	0.000000
None	13063	0.000000
None	11427	0.000000
None	8837	0.000000
None	600	0.000000
None	5062	0.000000
None	12306	0.000000
None	8525	0.000000
None	1558	0.000000
None	8694	0.000000
None	10505	0.000000
None	6824	0.000000
None	615	0.000000
None	4200	0.000000
None	14066	0.000000
None	3441	0.000000
None	8407	0.000000
None	4026	0.000000
None	13176	0.000000
None	14120	0.000000
None	9698	0.000000
None	15078	0.000000
None	7022	0.000000
None	13118	0.000000
None	12892	0.000000
None	8695	0.000000
None	13422	0.000000
None	14745	0.000000
None	7777	0.000000
None	15117	0.000000
None	1700	0.000000
None	12933	0.000000
None	6703	0.000000
None	14482	0.000000
None	4383	0.000000
None	8809	0.000000
None	6087	0.000000
None	9444	0.000000
None	3202	0.000000
None	4557	0.000000
None	11007	0.000000
None	13759	0.000000
None	7039	0.000000
None	1842	0.000000
None	2507	0.000000
None	13974	0.000000
None	6721	0.000000
None	10189	0.000000
None	14627	0.000000
None	8813	0.000000
None	10934	0.000000
None	3690	0.000000
None	339	0.000000
None	7563	0.000000
None	8044	0.000000
None	6476	0.000000
None	8536	0.000000
None	9681	0.000000
None	9769	0.000000
None	12323	0.000000
None	12849	0.000000
None	12705	0.000000
None	9703	0.000000
None	2762	0.000000
None	4615	0.000000
None	2298	0.000000
None	5077	0.000000
None	12391	0.000000
None	13997	0.000000
None	10399	0.000000
None	6841	0.000000
None	5352	0.000000
None	978	0.000000
None	14835	0.000000
None	13194	0.000000
None	4801	0.000000
None	14826	0.000000
None	14828	0.000000
None	11830	0.000000
None	2289	0.000000
None	2476	0.000000
None	2017	0.000000
None	7006	0.000000
None	9872	0.000000
None	8721	0.000000
None	12454	0.000000
None	5683	0.000000
None	7831	0.000000
None	15068	0.000000
None	4233	0.000000
None	144	0.000000
None	5707	0.000000
None	7849	0.000000
None	3304	0.000000
None	13924	0.000000
None	5584	0.000000
None	4580	0.000000
None	5462	0.000000
None	10292	0.000000
None	6344	0.000000
None	10928	0.000000
None	14432	0.000000
None	1630	0.000000
None	12411	0.000000
None	9549	0.000000
None	9669	0.000000
None	2175	0.000000
None	9660	0.000000
None	11966	0.000000
None	8174	0.000000
None	6924	0.000000
None	1007	0.000000
None	5672	0.000000
None	10271	0.000000
None	1788	0.000000
None	10954	0.000000
None	14750	0.000000
None	3381	0.000000
None	10334	0.000000
None	1380	0.000000
None	2352	0.000000
None	11072	0.000000
None	358	0.000000
None	9144	0.000000
None	7796	0.000000
None	23	0.000000
None	8614	0.000000
None	394	0.000000
None	773	0.000000
None	10087	0.000000
None	13666	0.000000
None	4154	0.000000
None	7388	0.000000
None	2059	0.000000
None	10076	0.000000
None	13090	0.000000
None	5549	0.000000
None	1902	0.000000
None	8208	0.000000
None	4397	0.000000
None	10301	0.000000
None	7034	0.000000
None	12370	0.000000
None	13079	0.000000
None	12261	0.000000
None	2193	0.000000
None	1115	0.000000
None	113	0.000000
None	8375	0.000000
None	8117	0.000000
None	5122	0.000000
None	250	0.000000
None	3871	0.000000
None	8797	0.000000
None	14882	0.000000
None	2114	0.000000
None	9773	0.000000
None	5589	0.000000
None	2042	0.000000
None	14274	0.000000
None	7244	0.000000
None	7091	0.000000
None	14866	0.000000
None	6174	0.000000
None	12630	0.000000
None	1977	0.000000
None	3544	0.000000
None	10575	0.000000
None	15138	0.000000
None	13257	0.000000
None	4003	0.000000
None	6544	0.000000
None	4592	0.000000
None	9507	0.000000
None	3673	0.000000
None	7465	0.000000
None	14027	0.000000
None	5333	0.000000
None	13379	0.000000
None	7077	0.000000
None	2688	0.000000
None	15072	0.000000
None	12012	0.000000
None	12351	0.000000
None	12266	0.000000
None	44	0.000000
None	6413	0.000000
None	14063	0.000000
None	12373	0.000000
None	14367	0.000000
None	6372	0.000000
None	889	0.000000
None	15205	0.000000
None	10921	0.000000
None	14435	0.000000
None	12615	0.000000
None	3507	0.000000
None	3239	0.000000
None	15203	0.000000
None	12482	0.000000
None	15349	0.000000
None	10668	0.000000
None	13669	0.000000
None	14344	0.000000
None	1766	0.000000
None	14868	0.000000
None	8742	0.000000
None	7707	0.000000
None	3251	0.000000
None	11778	0.000000
None	7995	0.000000
None	7527	0.000000
None	14764	0.000000
None	2504	0.000000
None	8979	0.000000
None	10677	0.000000
None	4066	0.000000
None	5843	0.000000
None	12404	0.000000
None	7920	0.000000
None	15355	0.000000
None	14307	0.000000
None	5990	0.000000
None	3541	0.000000
None	10820	0.000000
None	1855	0.000000
None	9214	0.000000
None	10188	0.000000
None	11130	0.000000
None	7340	0.000000
None	1874	0.000000
None	13483	0.000000
None	1006	0.000000
None	8706	0.000000
None	8138	0.000000
None	14311	0.000000
None	361	0.000000
None	4029	0.000000
None	12627	0.000000
None	10549	0.000000
None	14834	0.000000
None	1487	0.000000
None	10384	0.000000
None	11042	0.000000
None	14593	0.000000
None	7194	0.000000
None	13413	0.000000
None	9545	0.000000
None	8128	0.000000
None	14590	0.000000
None	8825	0.000000
None	1083	0.000000
None	7001	0.000000
None	7901	0.000000
None	9406	0.000000
None	9160	0.000000
None	7671	0.000000
None	14686	0.000000
None	5386	0.000000
None	10114	0.000000
None	2747	0.000000
None	10383	0.000000
None	6580	0.000000
None	973	0.000000
None	10587	0.000000
None	7896	0.000000
None	9190	0.000000
None	2149	0.000000
None	168	0.000000
None	7782	0.000000
None	1604	0.000000
None	8233	0.000000
None	12870	0.000000
None	1990	0.000000
None	2388	0.000000
None	748	0.000000
None	15345	0.000000
None	4191	0.000000
None	7417	0.000000
None	15080	0.000000
None	10654	0.000000
None	452	0.000000
None	5005	0.000000
None	4742	0.000000
None	11861	0.000000
None	2835	0.000000
None	356	0.000000
None	4145	0.000000
None	5728	0.000000
None	1247	0.000000
None	11331	0.000000
None	11961	0.000000
None	4739	0.000000
None	9166	0.000000
None	14517	0.000000
None	8045	0.000000
None	3946	0.000000
None	10876	0.000000
None	13187	0.000000
None	4923	0.000000
None	4020	0.000000
None	9069	0.000000
None	1131	0.000000
None	4670	0.000000
None	12209	0.000000
None	311	0.000000
None	10860	0.000000
None	565	0.000000
None	15338	0.000000
None	11879	0.000000
None	7134	0.000000
None	10991	0.000000
None	13121	0.000000
None	4523	0.000000
None	13986	0.000000
None	8147	0.000000
None	1866	0.000000
None	1305	0.000000
None	10089	0.000000
None	3726	0.000000
None	11822	0.000000
None	2710	0.000000
None	5224	0.000000
None	5861	0.000000
None	13855	0.000000
None	737	0.000000
None	10177	0.000000
None	7786	0.000000
None	13913	0.000000
None	15372	0.000000
None	13389	0.000000
None	4301	0.000000
None	6488	0.000000
None	10742	0.000000
None	14309	0.000000
None	1521	0.000000
None	7539	0.000000
None	4843	0.000000
None	1432	0.000000
None	13937	0.000000
None	13294	0.000000
None	4313	0.000000
None	8253	0.000000
None	3182	0.000000
None	7685	0.000000
None	10078	0.000000
None	4448	0.000000
None	9287	0.000000
None	5399	0.000000
None	8002	0.000000
None	7721	0.000000
None	6486	0.000000
None	2361	0.000000
None	427	0.000000
None	10212	0.000000
None	12529	0.000000
None	12046	0.000000
None	10724	0.000000
None	605	0.000000
None	10941	0.000000
None	4202	0.000000
None	3368	0.000000
None	14855	0.000000
None	13151	0.000000
None	419	0.000000
None	13477	0.000000
None	14403	0.000000
None	7614	0.000000
None	13388	0.000000
None	7493	0.000000
None	13123	0.000000
None	9223	0.000000
None	1696	0.000000
None	8537	0.000000
None	5991	0.000000
None	5382	0.000000
None	5680	0.000000
None	2517	0.000000
None	509	0.000000
None	7758	0.000000
None	14070	0.000000
None	6508	0.000000
None	6719	0.000000
None	13723	0.000000
None	4832	0.000000
None	8319	0.000000
None	4219	0.000000
None	4878	0.000000
None	4636	0.000000
None	4873	0.000000
None	15208	0.000000
None	14129	0.000000
None	2456	0.000000
None	11009	0.000000
None	10911	0.000000
None	13457	0.000000
None	145	0.000000
None	10468	0.000000
None	11294	0.000000
None	7545	0.000000
None	5819	0.000000
None	4186	0.000000
None	8758	0.000000
None	15102	0.000000
None	6086	0.000000
None	10043	0.000000
None	3393	0.000000
None	616	0.000000
None	1322	0.000000
None	4510	0.000000
None	1821	0.000000
None	9967	0.000000
None	11087	0.000000
None	4679	0.000000
None	186	0.000000
None	14533	0.000000
None	12187	0.000000
None	10474	0.000000
None	8065	0.000000
None	1944	0.000000
None	12775	0.000000
None	2621	0.000000
None	4256	0.000000
None	5940	0.000000
None	14335	0.000000
None	4893	0.000000
None	700	0.000000
None	10910	0.000000
None	4376	0.000000
None	1485	0.000000
None	1498	0.000000
None	1316	0.000000
None	3049	0.000000
None	6881	0.000000
None	8590	0.000000
None	674	0.000000
None	1959	0.000000
None	1287	0.000000
None	7873	0.000000
None	15106	0.000000
None	3870	0.000000
None	868	0.000000
None	4380	0.000000
None	14277	0.000000
None	11596	0.000000
None	13085	0.000000
None	6777	0.000000
None	4714	0.000000
None	13618	0.000000
None	11492	0.000000
None	9764	0.000000
None	9846	0.000000
None	2161	0.000000
None	154	0.000000
None	7814	0.000000
None	8073	0.000000
None	6735	0.000000
None	7829	0.000000
None	7161	0.000000
None	10880	0.000000
None	14067	0.000000
None	8288	0.000000
None	10641	0.000000
None	9894	0.000000
None	9689	0.000000
None	8040	0.000000
None	6686	0.000000
None	9473	0.000000
None	2539	0.000000
None	14843	0.000000
None	2558	0.000000
None	5652	0.000000
None	11162	0.000000
None	1015	0.000000
None	5101	0.000000
None	988	0.000000
None	5279	0.000000
None	15087	0.000000
None	14680	0.000000
None	6281	0.000000
None	1503	0.000000
None	1467	0.000000
None	2982	0.000000
None	9725	0.000000
None	5800	0.000000
None	1473	0.000000
None	483	0.000000
None	1738	0.000000
None	10841	0.000000
None	5022	0.000000
None	6730	0.000000
None	9517	0.000000
None	720	0.000000
None	4334	0.000000
None	10760	0.000000
None	603	0.000000
None	4416	0.000000
None	9712	0.000000
None	14886	0.000000
None	4498	0.000000
None	4648	0.000000
None	5786	0.000000
None	165	0.000000
None	10166	0.000000
None	15313	0.000000
None	4163	0.000000
None	7067	0.000000
None	10464	0.000000
None	14569	0.000000
None	2555	0.000000
None	11220	0.000000
