source,target
5731,12257
5731,14157
5731,15090
5732,12802
5732,14963
5732,11330
5732,15051
5733,14038
5733,14947
5733,11827
5733,14494
5734,7080
5734,12263
5734,11822
5734,8207
5735,14755
5735,14738
5735,7747
5735,15100
5736,11075
5736,15034
5736,13922
5736,12672
5737,12237
5737,12538
5737,15064
5737,15078
5738,14788
5738,15016
5738,7473
5738,13776
5739,14564
5739,15017
5739,14574
5739,15038
5740,14860
5740,15001
5740,15075
5740,10877
5741,15086
5741,15035
5741,6318
5741,12995
5742,12739
5742,12967
5742,9583
5742,14153
5742,13059
5743,15080
5743,15099
5743,6051
5743,15012
5744,15063
5744,13009
5744,7057
5744,7082
5745,14041
5745,14769
5745,14391
5745,15019
5746,14339
5746,9237
5746,10591
5746,15065
5747,14883
5747,6463
5747,14077
5747,14966
5748,13626
5748,14349
5748,15053
5748,8126
5749,14688
5749,10965
5749,7408
5749,14644
5750,14939
5750,12651
5750,14128
5750,13297
5751,15036
5751,14743
5751,14974
5752,15022
5752,9747
5752,10298
5752,9110
5752,15314
5753,12980
5753,14974
5753,12550
5753,11922
5754,12846
5754,13887
5754,10795
5754,14870
5755,10257
5755,14635
5755,13504
5755,15084
5756,13074
5756,14739
5756,14325
5756,14041
5757,9683
5757,15027
5757,10900
5757,14993
5758,11328
5758,14771
5758,10359
5758,15085
5759,15019
5759,10609
5759,12859
5759,14130
5760,13175
5760,14551
5760,15015
5760,15059
5761,12075
5761,14628
5761,15026
5761,10058
5762,14805
5762,11810
5762,10861
5762,12399
5762,8554
5763,13639
5763,14947
5763,13415
5763,15020
5764,7278
5764,12456
5764,14736
5764,14901
5765,14833
5765,15078
5765,15021
5765,7222
5766,15004
5766,14653
5766,11161
5767,14485
5767,12879
5767,15094
5767,12992
5768,12495
5768,14809
5768,10453
5768,15075
5769,13533
5769,15003
5769,14865
5769,14698
5770,14321
5770,13617
5770,15048
5770,14672
5771,14519
5771,14871
5771,15077
5772,6903
5772,13421
5772,14882
5772,13727
5773,14963
5773,11736
5773,14941
5774,14318
5774,10366
5774,14540
5774,7449
5775,14070
5775,15100
5775,11920
5775,14568
5775,8749
5776,14035
5776,9601
5776,14402
5776,13937
5777,12439
5777,14178
5777,15083
5777,12896
5778,7060
5778,14162
5778,8569
5778,8297
5778,12007
5779,12895
5779,14503
5779,14318
5780,14854
5780,12521
5780,14357
5780,9574
5781,15039
5781,11845
5781,14101
5781,12955
5782,15100
5782,12253
5782,15078
5782,13740
5783,14873
5783,14861
5783,15075
5783,8889
5784,15100
5784,11304
5785,14435
5785,12747
5785,11610
5786,12639
5786,11218
5786,15089
5786,15091
5787,15085
5787,12697
5787,14511
5787,9760
5787,13862
5788,15006
5788,14814
5788,6025
5788,14061
5789,9452
5789,13828
5789,9197
5789,15065
5789,14106
5790,14176
5790,15085
5790,10451
5790,14980
5791,13481
5791,13536
5791,15005
5791,14661
5792,8541
5792,12201
5792,14734
5792,14346
5793,12756
5793,13557
5793,14744
5793,13917
5794,15088
5794,15086
5794,13909
5795,9497
5795,14699
5795,15054
5796,15081
5796,13900
5796,14110
5796,14978
5797,13848
5797,6536
5797,7640
5797,14309
5798,12416
5798,6427
5798,12378
5798,15024
5798,15051
5799,9649
5799,14022
5799,6075
5799,12674
5800,13137
5800,14750
5800,14955
5800,15097
5801,12001
5801,11525
5801,13812
5801,14892
5802,14450
5802,14723
5802,15055
5802,13823
5802,12905
5802,14503
5803,14782
5803,11354
5803,8302
5803,7749
5804,15094
5804,14929
5804,13773
5804,6683
5805,13781
5805,10865
5805,10441
5805,12630
5806,14710
5806,14922
5807,15032
5807,15066
5807,12236
5807,6983
5808,7870
5808,15085
5808,9622
5808,10522
5809,13908
5809,12004
5809,14737
5809,13757
5810,15096
5810,14612
5810,14707
5810,14998
5810,13188
5811,13556
5811,9823
5811,14995
5812,13911
5812,11848
5812,15034
5812,14971
5813,10831
5813,11727
5813,14891
5813,13398
5813,10067
5814,12676
5814,14767
5814,10636
5814,13219
5815,12424
5815,15034
5815,14329
5815,8453
5816,9265
5816,15101
5816,14979
5817,14466
5817,14971
5817,12336
5817,13913
5818,14158
5818,11777
5818,14709
5818,13739
5819,13339
5819,14692
5819,11894
5820,14001
5820,12532
5820,15079
5820,15077
5821,15088
5821,10484
5821,15095
5821,13293
5822,13104
5822,11983
5822,14963
5822,11943
5823,5939
5823,10696
5823,13450
5824,10641
5824,15022
5824,13185
5824,14660
5825,14982
5825,13996
5825,14732
5825,12832
5826,10292
5826,14670
5826,14969
5826,10394
5827,10157
5827,14852
5827,14715
5827,12600
5828,10237
5828,13930
5829,12174
5829,14215
5829,11093
5829,15027
5830,12629
5830,15082
5830,14758
5830,10094
5830,11670
5831,14804
5831,14939
5831,14075
5831,14817
5832,6341
5832,14704
5832,14696
5832,15099
5833,14967
5833,14950
5833,14745
5834,13852
5834,12140
5834,12536
5835,14942
5835,12552
5835,14722
5835,13989
5835,15256
5836,13907
5836,15083
5836,10415
5836,12492
5837,11839
5837,14064
5837,6200
5837,6948
5838,14894
5838,13679
5838,14582
5838,12723
5839,14827
5839,14564
5839,13788
5839,12175
5840,14492
5840,7443
5840,14406
5840,15083
5841,13922
5841,11570
5841,10193
5841,13636
5842,14960
5842,7057
5842,11178
5842,11849
5842,15361
5843,14331
5843,11847
5843,6580
5843,14302
5844,14643
5844,13204
5844,13948
5844,12527
5845,10617
5845,8198
5845,14027
5845,14372
5846,14726
5846,12142
5846,12334
5847,12511
5847,10630
5847,6447
5847,15011
5848,15044
5848,8951
5848,14268
5848,15038
5849,11515
5849,13971
5849,14498
5849,6535
5850,12904
5850,13334
5850,14683
5850,9342
5851,9347
5851,7962
5851,15010
5851,14448
5851,12909
5852,14445
5852,15020
5852,7242
5852,13942
5853,14215
5853,15032
5853,14528
5854,14731
5854,14979
5854,13721
5855,13751
5855,7069
5855,15085
5856,15008
5856,15066
5856,14949
5856,13955
5857,14932
5857,14259
5857,14722
5857,14705
5858,11900
5858,12779
5858,14727
5858,13801
5859,11588
5859,10111
5859,14936
5859,14832
5860,14864
5860,14812
5860,13013
5860,14954
5861,9371
5861,15099
5861,12865
5861,14857
5862,13464
5862,14728
5862,12029
5862,14819
5863,10609
5863,10036
5863,13699
5863,15037
5864,14898
5864,14480
5864,14189
5864,14875
5865,9142
5865,14118
5865,13859
5865,12810
5866,9505
5866,13155
5866,11233
5866,15071
5867,6996
5867,14853
5867,10077
5867,15061
5868,13010
5868,8115
5868,14991
5868,13339
5869,11165
5869,14574
5869,14150
5869,11245
5870,15047
5870,14049
5870,13963
5870,14732
5871,14969
5871,14968
5871,14941
5871,11592
5872,13745
5872,15080
5872,13341
5872,5967
5873,14092
5873,6283
5873,14772
5873,13116
5874,9050
5874,8415
5874,14414
5874,14915
5874,11206
5875,15081
5875,15076
5875,13732
5875,11481
5875,15284
5876,15099
5876,14822
5876,8777
5876,13825
5876,14268
5877,13652
5877,15096
5877,8730
5878,14969
5878,14987
5878,14932
5879,14647
5879,14806
5879,8850
5879,15037
5880,10721
5880,11791
5880,9026
5880,12734
5881,14798
5881,14607
5881,8500
5881,8945
5882,8158
5882,14898
5882,14959
5882,14683
5882,13258
5883,15095
5883,13797
5883,9051
5883,13100
5884,12469
5884,14875
5884,14805
5884,12651
5885,12552
5885,14586
5885,8587
5885,15088
5886,14861
5886,9932
5886,14809
5886,14213
5887,14941
5887,14909
5887,12792
5887,11369
5888,14553
5888,14899
5888,13453
5888,14777
5888,15324
5888,14550
5889,15059
5889,6179
5889,14439
5889,15038
5890,15079
5890,14880
5890,15066
5890,14054
5891,15089
5891,14881
5891,14226
5891,14259
5892,15080
5892,13472
5892,14832
5892,14016
5893,12934
5893,11861
5893,15090
5893,10839
5893,14658
5894,12106
5894,7018
5894,12009
5894,15092
5895,14251
5895,14580
5895,15099
5895,15057
5896,13775
5896,15085
5897,14943
5897,14962
5897,14794
5897,14959
5898,14302
5898,15021
5898,14975
5898,14640
5899,11444
5899,14428
5899,12902
5899,15084
5899,14659
5900,14932
5900,14523
5900,10441
5900,13660
5901,15085
5901,14649
5901,14860
5901,15071
5902,14539
5902,8252
5902,14006
5902,11602
5903,6746
5903,15099
5903,9430
5904,14640
5904,8156
5904,11472
5904,14856
5905,8284
5905,14736
5905,14911
5905,8735
5906,15101
5906,14592
5906,10524
5907,14881
5907,10777
5907,8235
5907,10531
5908,12978
5908,10930
5908,14881
5908,15068
5909,15068
5909,14362
5909,14094
5909,15071
5910,12774
5910,8816
5910,11876
5911,15044
5911,11491
5911,14718
5911,14243
5912,14201
5912,15062
5913,10344
5913,14873
5913,15080
5914,13507
5914,13283
5914,14842
5914,14866
5915,13778
5915,14703
5915,14839
5915,12966
5916,8096
5916,14741
5916,14029
5916,15001
5916,14516
5917,15086
5917,14806
5917,15015
5917,9319
5917,15169
5918,15074
5918,15094
5918,14824
5918,13382
5919,14587
5919,14381
5919,13499
5919,14833
5920,9972
5920,7647
5920,14476
5920,15099
5921,8251
5921,14862
5921,15002
5921,12821
5922,9744
5922,14483
5922,14812
5922,8816
5923,13090
5923,15046
5923,13809
5923,14734
5924,15024
5924,15074
5924,8841
5924,13149
5925,15060
5925,12131
5925,14255
5925,15069
5926,15060
5926,13485
5926,14065
5927,12840
5927,10303
5927,11267
5927,15061
5928,15094
5928,9870
5928,14717
5928,9825
5929,14930
5929,9271
5929,14846
5929,12912
5930,13365
5930,14393
5930,13227
5930,10563
5931,14638
5931,14597
5931,10916
5931,13566
5932,10254
5932,13247
5932,14460
5932,14976
5933,15059
5933,14884
5933,15055
5933,10439
5934,13906
5934,11310
5934,11714
5934,15072
5935,9712
5935,14849
5935,9295
5935,12593
5935,13471
5936,11519
5936,12233
5936,14289
5937,14526
5937,11036
5937,14771
5937,14360
5938,14617
5938,12787
5938,14577
5938,10536
5938,15223
5939,13866
5939,14997
5939,9010
5940,8912
5940,15034
5940,14183
5940,14943
5941,6667
5941,15074
5941,15086
5941,14782
5941,13316
5942,12666
5942,11082
5942,14593
5942,15041
5943,15033
5943,13444
5943,14835
5943,14905
5944,13076
5944,15068
5944,14307
5944,11926
5945,12232
5945,15076
5945,13852
5946,12963
5946,14869
5946,13422
5946,15062
5947,11926
5947,14804
5947,11201
5947,15098
5948,13455
5948,11949
5948,13369
5948,8954
5948,9204
5949,9495
5949,14965
5949,14066
5949,15054
5950,14727
5950,14173
5950,12850
5950,15033
5950,11168
5951,14001
5951,13139
5951,9115
5951,11283
5952,15034
5952,11751
5952,15018
5952,15084
5953,13891
5953,15058
5953,14977
5953,15092
5954,13760
5954,12406
5954,7692
5954,13765
5954,12614
5955,10929
5955,12457
5955,10654
5956,11999
5956,14327
5956,9173
5956,8155
5957,13644
5957,9037
5957,14682
5957,15078
5957,12616
5958,15082
5958,14778
5958,11649
5958,15065
5959,11495
5959,10680
5959,15039
5960,15051
5960,14974
5960,14760
5960,15091
5960,12479
5961,15076
5961,12730
5961,14147
5961,14934
5962,14833
5962,15035
5962,11548
5962,14382
5962,10199
5963,12176
5963,8354
5963,11466
5964,8844
5964,13986
5964,15044
5964,13008
5965,12946
5965,12887
5965,14677
5965,12974
5966,12876
5966,13866
5966,15034
5966,8624
5967,10285
5967,14935
5967,12111
5968,15030
5968,14446
5968,15046
5969,13044
5969,11984
5969,13780
5969,14415
5969,8717
5970,14406
5970,11461
5970,15061
5970,15148
5971,7760
5971,14590
5971,14902
5972,14404
5972,15032
5972,11360
5972,13498
5973,14163
5973,14694
5973,14599
5973,14999
5974,14909
5974,12699
5974,15085
5974,15089
5975,14736
5975,14890
5975,11566
5976,12195
5976,13850
5976,9739
5976,14621
5977,11272
5977,10334
5977,10034
5977,14916
5978,14536
5978,13976
5978,13828
5978,9342
5979,14911
5979,15068
5979,12633
5979,13871
5980,14415
5980,10459
5980,14404
5980,7710
5980,12850
5980,14034
5980,9768
5981,15052
5981,11753
5981,13963
5981,14763
5982,13882
5983,13537
5983,6730
5983,12187
5983,14021
5984,14913
5984,13741
5984,14594
5984,14132
5985,9614
5985,14205
5985,9741
5985,10566
5986,15082
5986,12866
5986,12145
5987,10019
5987,14957
5987,14047
5987,14639
5988,8916
5988,15041
5988,14446
5988,12304
5989,15051
5989,7529
5989,13637
5990,12052
5990,14765
5990,14446
5990,14849
5991,12039
5991,14796
5991,14908
5992,7202
5992,15093
5992,15032
5992,14431
5992,15176
5992,9708
5993,12140
5993,14813
5993,15072
5993,14760
5994,12851
5994,8924
5994,14537
5994,14494
5995,12911
5995,15070
5995,13417
5996,11887
5996,8068
5996,9776
5997,13360
5997,10945
5997,12708
5997,12635
5998,14992
5998,14812
5998,14482
5999,14350
5999,14962
5999,14469
5999,15047
5999,14607
6000,10968
6000,7185
6000,12885
6000,14736
6001,10971
6001,15079
6001,10995
6001,9338
6001,15366
6002,14998
6002,15042
6002,14909
6002,14908
6002,14326
6003,14738
6003,15058
6004,14565
6004,12750
6004,14995
6004,12922
6005,15052
6005,6469
6005,14880
6005,15014
6006,15030
6006,11386
6006,14647
6006,8519
6007,14039
6007,14999
6007,14429
6007,15010
6008,15078
6008,14467
6008,14759
6008,13058
6009,13903
6009,15062
6009,11996
6010,9992
6010,13610
6010,7341
6010,14189
6011,10863
6011,14769
6011,14296
6011,13492
6012,6077
6012,12640
6012,14866
6012,14494
6013,7022
6013,11007
6013,15026
6014,15090
6014,8204
6014,14600
6014,14984
6015,12978
6015,14619
6015,12686
6015,14900
6016,13880
6016,7657
6016,14452
6017,13959
6017,9711
6017,13166
6018,14520
6018,14939
6019,14374
6019,14230
6019,15089
6019,12507
6019,8109
6020,8469
6020,14561
6020,9357
6021,15090
6021,14558
6021,7848
6021,14548
6022,14141
6022,9724
6022,14830
6022,15088
6023,14236
6023,12930
6024,13475
6024,8242
6024,12206
6024,14129
6025,9400
6025,15093
6025,15016
6026,15063
6026,13375
6026,15019
6027,15026
6027,13975
6027,15014
6027,7278
6028,14320
6028,14881
6028,12771
6028,9090
6029,14507
6029,14700
6029,15076
6029,14972
6030,13491
6030,15064
6030,13558
6031,15035
6031,14967
6031,14826
6032,14797
6032,14109
6032,14956
6032,14374
6033,14305
6033,13176
6033,7341
6033,8903
6034,14991
6034,8175
6034,13682
6034,12696
6035,15012
6035,9789
6035,14208
6035,14737
6035,13932
6036,15095
6036,13967
6036,13718
6036,12796
6037,14812
6037,13630
6037,13681
6037,14951
6038,14749
6038,13722
6038,13405
6038,15031
6039,15034
6039,13906
6039,14923
6039,11019
6040,13753
6040,14209
6040,11440
6040,14782
6041,15093
6041,15003
6041,6379
6041,15072
6042,14900
6042,9303
6042,14946
6042,12731
6043,13752
6043,15026
6043,15081
6043,15001
6044,10892
6044,7136
6044,14953
6044,14371
6044,15239
6045,8521
6045,13596
6045,14985
6045,13860
6046,14398
6046,12598
6046,15045
6046,9984
6047,10033
6047,14828
6047,9213
6047,15027
6048,13824
6048,14891
6048,9380
6048,13680
6049,13287
6049,11795
6049,14287
6049,15088
6050,11953
6050,15097
6050,10777
6051,15021
6051,11998
6051,15009
6052,12239
6052,14571
6052,15089
6052,14291
6053,12934
6053,15042
6053,15101
6053,12176
6054,11227
6054,14985
6054,15096
6054,15064
6055,7592
6055,9998
6055,11405
6056,15079
6056,15080
6056,14641
6056,14691
6057,9793
6057,14525
6057,14747
6057,15059
6057,12477
6058,9652
6058,14072
6058,13774
6058,15100
6059,14910
6059,15038
6059,8616
6059,15066
6060,13458
6060,14275
6060,11313
6060,15040
6061,14831
6061,10386
6061,13551
6061,13898
6061,13369
6062,14474
6062,15040
6062,12947
6062,13147
6062,13777
6063,15081
6063,14183
6063,14616
6063,14964
6063,14741
6064,7255
6064,15094
6064,12789
6064,10052
6065,14869
6065,14973
6065,14972
6065,9502
6066,15014
6066,13711
6066,14364
6067,14872
6067,14548
6067,12584
6067,14123
6068,14985
6068,12477
6068,13183
6068,14998
6069,12056
6069,14352
6069,10224
6069,14877
6070,12564
6070,15029
6070,12676
6070,14046
6071,14038
6071,15064
6071,14131
6071,12834
6072,15097
6072,12193
6072,12251
6072,15077
6073,12626
6073,10357
6073,11133
6074,15099
6074,11080
6074,12938
6074,10319
6075,13907
6075,10976
6075,15098
6076,14359
6076,13066
6076,14716
6077,7676
6077,10398
6077,14393
6078,10191
6078,13706
6078,15080
6078,14648
6079,10653
6079,14994
6079,13937
6079,15071
6080,14599
6080,13322
6080,10932
6080,8463
6080,12513
6081,14439
6081,11171
6081,15089
6081,14760
6081,14441
6082,14651
6082,14365
6082,14598
6082,6738
6083,7595
6083,12539
6083,15026
6084,10237
6084,14616
6084,14945
6084,15049
6085,15085
6085,14264
6085,14756
6085,14867
6085,14565
6086,13388
6086,15064
6086,14940
6086,15002
6087,14428
6087,13647
6087,14754
6088,14185
6088,10408
6088,11528
6088,11550
6089,9563
6089,14671
6089,14609
6089,8749
6089,14125
6090,14376
6090,6206
6090,13140
6090,15067
6091,8563
6091,11279
6091,11586
6091,14314
6092,14973
6092,11878
6092,14878
6092,13532
6093,13870
6093,14781
6093,13596
6094,10754
6094,14114
6094,13681
6094,10986
6095,14892
6095,12137
6095,14908
6095,14657
6096,14130
6096,14265
6096,14497
6096,10804
6097,15070
6097,13106
6097,13148
6097,14782
6098,14893
6098,13708
6098,15099
6098,14622
6099,12222
6099,10457
6099,13901
6099,13765
6100,14929
6100,13368
6100,15096
6100,14964
6101,6951
6101,14480
6101,13084
6101,14791
6102,13675
6102,13931
6102,14867
6102,14959
6102,14389
6103,13335
6103,12178
6103,10313
6103,15068
6104,14993
6104,14921
6104,14133
6104,11449
6105,11807
6105,13826
6105,15062
6105,11323
6106,14542
6106,14213
6106,14971
6106,12968
6107,14958
6107,14332
6107,14851
6107,10633
6108,14913
6108,13206
6108,14814
6108,14333
6109,14221
6109,13220
6109,12915
6109,15088
6110,11613
6110,12022
6110,13952
6110,15090
6111,9973
6111,14036
6111,15085
6111,6419
6111,7764
6112,14465
6112,15000
6112,14688
6113,14655
6113,14626
6113,14982
6113,14804
6113,14824
6114,11597
6114,13664
6114,15060
6114,14289
6115,15068
6115,14386
6115,15045
6115,13812
6115,14385
6116,13056
6116,14913
6116,15047
6116,15098
6117,14717
6117,14236
6117,14705
6117,12099
6118,12515
6118,7966
6118,15092
6118,15097
6119,9838
6119,13173
6119,10846
6119,14845
6120,15043
6120,11550
6120,14919
6120,8735
6120,14059
6121,11079
6121,14976
6121,11402
6121,15089
6122,13444
6122,14259
6122,14700
6122,9531
6122,14308
6123,13945
6123,13117
6123,15055
6123,14139
6124,7499
6124,13431
6124,14906
6124,10546
6124,10371
6125,13379
6125,6865
6125,11762
6125,14479
6126,15071
6126,11797
6126,8681
6126,14891
6127,15046
6127,15057
6127,15097
6127,15088
6128,13255
6128,11302
6128,13536
6128,14900
6128,15004
6129,13634
6129,11084
6129,10994
6129,14625
6130,13543
6130,10474
6130,11592
6130,13587
6131,15095
6131,12393
6131,6137
6131,11693
6132,14938
6132,11708
6132,7269
6132,15041
6132,12051
6133,14942
6133,13661
6133,6271
6133,14841
6133,12308
6134,14019
6134,12148
6134,13767
6134,15044
6135,14999
6135,15016
6135,15017
6135,11222
6136,13091
6136,10497
6136,14898
6136,15058
6136,13119
6137,13996
6137,13054
6137,14981
6138,10632
6138,9110
6138,13436
6139,6748
6139,15041
6139,15100
6140,9445
6140,14769
6140,11750
6140,13557
6141,14001
6141,14420
6141,10082
6142,15095
6142,14897
6143,14059
6143,15007
6143,15052
6144,13168
6144,6156
6144,6220
6144,14221
6145,15094
6145,14554
6145,12847
6145,14850
6146,12712
6146,15092
6146,11580
6146,15061
6147,12888
6147,14350
6147,10249
6148,13082
6148,12341
6148,13359
6148,9780
6148,15396
6149,14902
6149,6827
6149,14874
6149,10633
6150,15072
6150,14946
6150,15063
6150,6318
6151,9501
6151,10953
6151,13807
6151,14080
6151,14968
6152,13517
6152,13752
6152,15094
6153,6918
6153,9379
6153,14165
6154,14865
6154,15100
6154,12333
6154,13604
6155,11758
6155,14148
6155,14958
6155,8481
6156,14720
6156,15069
6156,12999
6156,14573
6156,15181
6157,10317
6157,10822
6157,15088
6157,13954
6158,13679
6158,14159
6158,14858
6158,14963
6159,12279
6159,15084
6159,13752
6159,12106
6160,15088
6160,13355
6160,13359
6160,13666
6161,14981
6161,11589
6161,10217
6161,14820
6162,7442
6162,10808
6162,13678
6162,14637
6163,14195
6163,13023
6163,14535
6163,14268
6164,15037
6164,13621
6164,14966
6164,14556
6165,8722
6165,15086
6165,15093
6165,14150
6166,14512
6166,13671
6167,12464
6167,15012
6167,15068
6168,14117
6168,6677
6168,8874
6168,14935
6169,12445
6169,14481
6169,14796
6169,14964
6170,15084
6170,7472
6170,13952
6171,15051
6171,14656
6171,9281
6171,14235
6172,12780
6172,12883
6172,13481
6172,14909
6172,6428
6173,14246
6173,13066
6173,14773
6174,14983
6174,14567
6174,14944
6174,10576
6175,14085
6175,12206
6175,14285
6175,13077
6176,15073
6176,14518
6176,14978
6176,10656
6177,13181
6177,14208
6177,9759
6177,11523
6178,7393
6178,10958
6178,12813
6178,14533
6179,15066
6179,7238
6179,14103
6180,15017
6180,13137
6180,14607
6180,15067
6180,15346
6181,13675
6181,14815
6181,12266
6181,14188
6182,14429
6182,14926
6182,13493
6182,15054
6183,14416
6183,13437
6183,8757
6183,14840
6184,10739
6184,10071
6184,13544
6185,15022
6185,14811
6185,14695
6185,13413
6186,14652
6186,14979
6186,15081
6186,13777
6187,13385
6187,14550
6187,10296
6187,13844
6188,10142
6188,14567
6188,7865
6189,9791
6189,14923
6189,11169
6189,14867
6190,14032
6190,13176
6190,11859
6190,14987
6191,11352
6191,14738
6191,14121
6192,11086
6192,13812
6192,15080
6193,15083
6193,15024
6193,13626
6193,10335
6194,13591
6194,15065
6194,14458
6194,14823
6195,6961
6195,14785
6195,13215
6195,15086
6196,15095
6196,15035
6196,14629
6197,13002
6197,12358
6197,13488
6197,15072
6198,11474
6198,15030
6198,14866
6198,9682
6198,12410
6199,11701
6199,12321
6199,14745
6199,15023
6200,9705
6200,9786
6200,14221
6201,14068
6201,13211
6201,15070
6202,13911
6202,7442
6202,11888
6202,8134
6203,7692
6203,10138
6203,14566
6203,14783
6204,10348
6204,14628
6204,14947
6204,14982
6205,13397
6205,13524
6205,14173
6205,6473
6206,12595
6206,11121
6206,14981
6207,12629
6207,15070
6207,13953
6207,12423
6208,14975
6208,14201
6208,9877
6208,14995
6209,14187
6209,14858
6209,12905
6210,11817
6210,14603
6210,15091
6210,15097
6210,13422
6211,13854
6211,15085
6211,14072
6211,12802
6212,14821
6212,15075
6212,10527
6212,14637
6213,14320
6213,13470
6213,14282
6214,15087
6214,13182
6214,15060
6214,14728
6215,15097
6215,12651
6215,14185
6215,6724
6216,9203
6216,9421
6216,13053
6217,14973
6217,15015
6218,6254
6218,14927
6218,12137
6218,13581
6218,13701
6219,14836
6219,15079
6219,12056
6220,14296
6220,14618
6220,14985
6221,15090
6221,14931
6221,15030
6221,14160
6222,14656
6222,13745
6222,15063
6222,14090
6223,14739
6223,15098
6223,14835
6223,13632
6224,14417
6224,12579
6224,15096
6225,12193
6225,14921
6225,12582
6225,14600
6225,15322
6226,15079
6226,14915
6226,13664
6226,11754
6227,15039
6227,14296
6227,14658
6227,11124
6228,7760
6228,9074
6228,15061
6228,13580
6228,15243
6229,14731
6229,15078
6229,15095
6229,10675
6230,15094
6230,14863
6230,13843
6231,15060
6231,9919
6231,15098
6231,14641
6232,15100
6232,14415
6232,15021
6232,14559
6233,15091
6233,10230
6233,14615
6233,15022
6234,13903
6234,14830
6234,15090
6234,13189
6235,14305
6235,14594
6235,13902
6235,13571
6236,14883
6236,14413
6236,10177
6237,13283
6237,14915
6237,15092
6237,15098
6237,13483
6238,14872
6238,14882
6238,14810
6238,15014
6239,14392
6239,14864
6239,15013
6239,11977
6240,10806
6240,14832
6241,15058
6241,14085
6241,14080
6241,13060
6242,15071
6242,14548
6242,14997
6243,12699
6243,13632
6243,14717
6243,15017
6244,8775
6244,13455
6244,13998
6244,8519
6245,14758
6245,12685
6245,14037
6246,9646
6246,14282
6246,14483
6246,14979
6247,15056
6247,13170
6247,10972
6248,8744
6248,14343
6248,15084
6248,14984
6249,14797
6249,7224
6249,7910
6249,14814
6250,11490
6250,9720
6250,14755
6250,12543
6250,15340
6251,14966
6251,15076
6251,13820
6251,10536
6252,14601
6252,14895
6252,14760
6252,14887
6253,15002
6253,14750
6253,14789
6253,15044
6253,11489
6254,14009
6254,13279
6254,12347
6255,7576
6255,15081
6255,14494
6256,15009
6256,14042
6256,14539
6257,14030
6257,15042
6257,15028
6257,15078
6258,15091
6258,14552
6258,9490
6258,11549
6259,15084
6259,12295
6259,10951
6259,13696
6259,8584
6260,14918
6260,14871
6260,14908
6260,8689
6261,15084
6261,7511
6261,14967
6261,7998
6262,11620
6262,13932
6262,14570
6262,14596
6263,9575
6263,14529
6263,11721
6264,7486
6264,12193
6264,14932
6264,14326
6265,14866
6265,14072
6265,15038
6265,14915
6266,6655
6266,11531
6266,10709
6266,14961
6266,10097
6267,13254
6267,13454
6267,15040
6267,14118
6268,13022
6268,14664
6268,9287
6268,12240
6269,8149
6269,10708
6269,8190
6269,13777
6269,13889
6270,14714
6270,14863
6270,12309
6270,12820
6271,14583
6271,14015
6271,13676
6272,14813
6272,14036
6272,14852
6272,8211
6273,12609
6273,14826
6273,15071
6273,14684
6274,15060
6274,12221
6274,14810
6274,13295
6275,14923
6275,14220
6275,11973
6275,10348
6276,13705
6276,9912
6276,12722
6276,14448
6276,14086
6277,9528
6277,6968
6277,14530
6277,13295
6278,15085
6278,14755
6278,9675
6278,13703
6278,10972
6279,14941
6279,8478
6279,12424
6279,12495
6280,14967
6280,13555
6280,12976
6280,14998
6280,8352
6281,13920
6281,15009
6281,14950
6282,14978
6282,14154
6282,14806
6283,13062
6283,15082
6283,6504
6283,10720
6284,10724
6284,11469
6284,12984
6284,15163
6285,14976
6285,14981
6285,14875
6285,11460
6285,15155
6286,7872
6286,14945
6286,10990
6286,14873
6287,14630
6287,14999
6287,8772
6287,14984
6287,11888
6288,14178
6288,14712
6289,14745
6289,14944
6289,15085
6289,11323
6290,14188
6290,12441
6290,8740
6290,12817
6291,14861
6291,14398
6291,14446
6292,15076
6292,14955
6292,14728
6293,13728
6293,14799
6293,13514
6293,15024
6294,15002
6294,14695
6294,10479
6294,8984
6295,15036
6295,14391
6295,13797
6296,15095
6296,14736
6296,12389
6296,9801
6297,15067
6297,13707
6297,14937
6297,15070
6298,15017
6298,14118
6298,14447
6298,13942
6298,13529
6299,15096
6299,13472
6299,14639
6299,14973
6300,14468
6300,14779
6300,12149
6300,14788
6301,12254
6301,14958
6301,6564
6301,15081
6302,15087
6302,14836
6302,14398
6303,13351
6303,12631
6303,13651
6303,13843
6304,14467
6304,6726
6304,9880
6304,15082
6305,10712
6305,6531
6305,14997
6305,13407
6306,12602
6306,10954
6306,15059
6306,14898
6307,10512
6307,13546
6307,13751
6307,15091
6308,9649
6308,12869
6308,15086
6309,15082
6309,14906
6309,7803
6310,15035
6310,8283
6310,15069
6310,15085
6311,10188
6311,14062
6311,13527
6311,11626
6312,15020
6312,12651
6312,6405
6312,10183
6313,13495
6313,14145
6313,14092
6314,10439
6314,11714
6314,14166
6314,14797
6314,14906
6315,15046
6315,9259
6315,7350
6315,15032
6316,13281
6316,12243
6316,15037
6316,14562
6317,14705
6317,13147
6317,10122
6317,11204
6318,13702
6318,14953
6318,12339
6319,7300
6319,14711
6319,14873
6319,14128
6320,14873
6320,11948
6320,14926
6320,7495
6321,14401
6321,13189
6321,13061
6321,15058
6322,15042
6322,13876
6322,13364
6322,15095
6323,14906
6323,14781
6323,15100
6323,15049
6323,14301
6324,15065
6324,15020
6324,13750
6325,9850
6325,14761
6325,13419
6325,9950
6326,15095
