None	9610	0.000000
None	5543	0.000000
None	3586	0.000000
None	4986	0.000000
None	12662	0.000000
None	12599	0.000000
None	10919	0.000000
None	13419	0.000000
None	7451	0.000000
None	1257	0.000000
None	943	0.000000
None	3929	0.000000
None	10450	0.000000
None	4036	0.000000
None	413	0.000000
None	14127	0.000000
None	10211	0.000000
None	9452	0.000000
None	2466	0.000000
None	8624	0.000000
None	8826	0.000000
None	15064	0.000000
None	13910	0.000000
None	9382	0.000000
None	5894	0.000000
None	1281	0.000000
None	9208	0.000000
None	10050	0.000000
None	6610	0.000000
None	14857	0.000000
None	14450	0.000000
None	11424	0.000000
None	3992	0.000000
None	521	0.000000
None	625	0.000000
None	6702	0.000000
None	13631	0.000000
None	4726	0.000000
None	6663	0.000000
None	2645	0.000000
None	12645	0.000000
None	12350	0.000000
None	5137	0.000000
None	5820	0.000000
None	6730	0.000000
None	14241	0.000000
None	8419	0.000000
None	8922	0.000000
None	3854	0.000000
None	6371	0.000000
None	5918	0.000000
None	6097	0.000000
None	9129	0.000000
None	1441	0.000000
None	729	0.000000
None	6535	0.000000
None	14179	0.000000
None	14071	0.000000
None	7062	0.000000
None	8832	0.000000
None	3498	0.000000
None	10135	0.000000
None	2494	0.000000
None	11607	0.000000
None	342	0.000000
None	12649	0.000000
None	3145	0.000000
None	9709	0.000000
None	6699	0.000000
None	4021	0.000000
None	7315	0.000000
None	2336	0.000000
None	8853	0.000000
None	2180	0.000000
None	9984	0.000000
None	3216	0.000000
None	13202	0.000000
None	6629	0.000000
None	4622	0.000000
None	620	0.000000
None	3808	0.000000
None	8611	0.000000
None	1503	0.000000
None	10338	0.000000
None	1949	0.000000
None	2069	0.000000
None	4178	0.000000
None	12722	0.000000
None	5176	0.000000
None	4077	0.000000
None	10371	0.000000
None	13600	0.000000
None	8115	0.000000
None	14443	0.000000
None	14977	0.000000
None	4062	0.000000
None	11320	0.000000
None	4982	0.000000
None	12368	0.000000
None	13598	0.000000
None	6420	0.000000
None	11272	0.000000
None	8761	0.000000
None	10084	0.000000
None	11439	0.000000
None	7822	0.000000
None	3689	0.000000
None	13412	0.000000
None	3087	0.000000
None	13783	0.000000
None	14103	0.000000
None	7892	0.000000
None	11463	0.000000
None	5269	0.000000
None	1417	0.000000
None	14294	0.000000
None	12723	0.000000
None	13537	0.000000
None	6501	0.000000
None	2753	0.000000
None	5483	0.000000
None	4196	0.000000
None	12634	0.000000
None	5260	0.000000
None	534	0.000000
None	11155	0.000000
None	9644	0.000000
None	855	0.000000
None	8656	0.000000
None	9446	0.000000
None	2376	0.000000
None	4746	0.000000
None	7679	0.000000
None	9174	0.000000
None	10491	0.000000
None	13456	0.000000
None	1841	0.000000
None	13629	0.000000
None	1811	0.000000
None	10655	0.000000
None	3933	0.000000
None	4059	0.000000
None	1536	0.000000
None	10267	0.000000
None	4122	0.000000
None	7499	0.000000
None	8794	0.000000
None	4415	0.000000
None	8228	0.000000
None	3485	0.000000
None	6248	0.000000
None	3098	0.000000
None	4738	0.000000
None	7094	0.000000
None	10978	0.000000
None	15274	0.000000
None	5181	0.000000
None	6697	0.000000
None	3985	0.000000
None	11896	0.000000
None	9140	0.000000
None	4364	0.000000
None	8439	0.000000
None	3400	0.000000
None	1666	0.000000
None	490	0.000000
None	12022	0.000000
None	14874	0.000000
None	7670	0.000000
None	2179	0.000000
None	10427	0.000000
None	691	0.000000
None	8643	0.000000
None	9987	0.000000
None	1602	0.000000
None	9081	0.000000
None	10534	0.000000
None	5913	0.000000
None	14891	0.000000
None	4601	0.000000
None	6237	0.000000
None	12607	0.000000
None	8208	0.000000
None	8063	0.000000
None	1436	0.000000
None	11664	0.000000
None	13740	0.000000
None	1611	0.000000
None	9767	0.000000
None	434	0.000000
None	6137	0.000000
None	4018	0.000000
None	9099	0.000000
None	3281	0.000000
None	4872	0.000000
None	6849	0.000000
None	2143	0.000000
None	9974	0.000000
None	13695	0.000000
None	2239	0.000000
None	12550	0.000000
None	12806	0.000000
None	5805	0.000000
None	13210	0.000000
None	14948	0.000000
None	8554	0.000000
None	2464	0.000000
None	14803	0.000000
None	5365	0.000000
None	3436	0.000000
None	9271	0.000000
None	4773	0.000000
None	8874	0.000000
None	11386	0.000000
None	7722	0.000000
None	10451	0.000000
None	2589	0.000000
None	5244	0.000000
None	4646	0.000000
None	2290	0.000000
None	8453	0.000000
None	14357	0.000000
None	2454	0.000000
None	13522	0.000000
None	5927	0.000000
None	14500	0.000000
None	12530	0.000000
None	11775	0.000000
None	6348	0.000000
None	7832	0.000000
None	13315	0.000000
None	13924	0.000000
None	744	0.000000
None	5439	0.000000
None	6276	0.000000
None	3867	0.000000
None	216	0.000000
None	1830	0.000000
None	14349	0.000000
None	14923	0.000000
None	14947	0.000000
None	12757	0.000000
None	12705	0.000000
None	14444	0.000000
None	6971	0.000000
None	7401	0.000000
None	4308	0.000000
None	2879	0.000000
None	5654	0.000000
None	13898	0.000000
None	9075	0.000000
None	5453	0.000000
None	5960	0.000000
None	1858	0.000000
None	2776	0.000000
None	6184	0.000000
None	2496	0.000000
None	14844	0.000000
None	4301	0.000000
None	10457	0.000000
None	8894	0.000000
None	2300	0.000000
None	13209	0.000000
None	9591	0.000000
None	14383	0.000000
None	3966	0.000000
None	6634	0.000000
None	10610	0.000000
None	3528	0.000000
None	8333	0.000000
None	3888	0.000000
None	15272	0.000000
None	13100	0.000000
None	7682	0.000000
None	2903	0.000000
None	2035	0.000000
None	2071	0.000000
None	6075	0.000000
None	12405	0.000000
None	351	0.000000
None	2718	0.000000
None	2458	0.000000
None	12363	0.000000
None	13626	0.000000
None	3125	0.000000
None	7811	0.000000
None	15044	0.000000
None	11374	0.000000
None	7428	0.000000
None	1645	0.000000
None	7693	0.000000
None	606	0.000000
None	6010	0.000000
None	2295	0.000000
None	6130	0.000000
None	1989	0.000000
None	4968	0.000000
None	1360	0.000000
None	3710	0.000000
None	7256	0.000000
None	2810	0.000000
None	11406	0.000000
None	9324	0.000000
None	2940	0.000000
None	358	0.000000
None	5578	0.000000
None	1561	0.000000
None	12039	0.000000
None	6831	0.000000
None	4025	0.000000
None	9238	0.000000
None	4855	0.000000
None	4528	0.000000
None	1293	0.000000
None	9059	0.000000
None	9091	0.000000
None	5935	0.000000
None	7829	0.000000
None	11037	0.000000
None	14776	0.000000
None	4515	0.000000
None	6123	0.000000
None	5213	0.000000
None	14643	0.000000
None	2775	0.000000
None	14825	0.000000
None	11268	0.000000
None	1448	0.000000
None	4487	0.000000
None	11458	0.000000
None	10097	0.000000
None	9385	0.000000
None	11163	0.000000
None	3597	0.000000
None	13376	0.000000
None	12337	0.000000
None	1550	0.000000
None	956	0.000000
None	10668	0.000000
None	14969	0.000000
None	2673	0.000000
None	11020	0.000000
None	12965	0.000000
None	1396	0.000000
None	154	0.000000
None	13295	0.000000
None	1892	0.000000
None	2838	0.000000
None	2097	0.000000
None	6721	0.000000
None	478	0.000000
None	8962	0.000000
None	2325	0.000000
None	1	0.000000
None	6092	0.000000
None	1659	0.000000
None	12687	0.000000
None	4912	0.000000
None	2218	0.000000
None	11451	0.000000
None	13213	0.000000
None	7056	0.000000
None	9908	0.000000
None	6727	0.000000
None	11745	0.000000
None	4948	0.000000
None	9966	0.000000
None	5169	0.000000
None	7011	0.000000
None	11538	0.000000
None	15101	0.000000
None	15243	0.000000
None	1614	0.000000
None	1842	0.000000
None	656	0.000000
None	4852	0.000000
None	1260	0.000000
None	4464	0.000000
None	7387	0.000000
None	8898	0.000000
None	9825	0.000000
None	141	0.000000
None	15357	0.000000
None	6269	0.000000
None	105	0.000000
None	12391	0.000000
None	12303	0.000000
None	11627	0.000000
None	1638	0.000000
None	12803	0.000000
None	11075	0.000000
None	4277	0.000000
None	6736	0.000000
None	3688	0.000000
None	8139	0.000000
None	273	0.000000
None	13359	0.000000
None	10347	0.000000
None	11464	0.000000
None	11081	0.000000
None	3257	0.000000
None	2741	0.000000
None	720	0.000000
None	8210	0.000000
None	7836	0.000000
None	543	0.000000
None	6565	0.000000
None	9896	0.000000
None	11372	0.000000
None	527	0.000000
None	12237	0.000000
None	9751	0.000000
None	3606	0.000000
None	7345	0.000000
None	13312	0.000000
None	3440	0.000000
None	1549	0.000000
None	5168	0.000000
None	8427	0.000000
None	772	0.000000
None	11721	0.000000
None	6538	0.000000
None	3685	0.000000
None	8563	0.000000
None	7027	0.000000
None	4274	0.000000
None	15082	0.000000
None	8491	0.000000
None	8612	0.000000
None	12675	0.000000
None	2162	0.000000
None	4107	0.000000
None	2526	0.000000
None	5171	0.000000
None	2707	0.000000
None	2944	0.000000
None	1258	0.000000
None	11158	0.000000
None	13067	0.000000
None	5711	0.000000
None	14263	0.000000
None	4585	0.000000
None	12770	0.000000
None	12658	0.000000
None	2766	0.000000
None	13009	0.000000
None	4605	0.000000
None	15193	0.000000
None	11722	0.000000
None	7047	0.000000
None	11142	0.000000
None	5018	0.000000
None	8252	0.000000
None	7619	0.000000
None	258	0.000000
None	8652	0.000000
None	5457	0.000000
None	1276	0.000000
None	4003	0.000000
None	9380	0.000000
None	4719	0.000000
None	13767	0.000000
None	13389	0.000000
None	13426	0.000000
None	6579	0.000000
None	2967	0.000000
None	6645	0.000000
None	13558	0.000000
None	14573	0.000000
None	4863	0.000000
None	9881	0.000000
None	582	0.000000
None	10409	0.000000
None	3429	0.000000
None	14425	0.000000
None	12537	0.000000
None	15277	0.000000
None	2481	0.000000
None	5475	0.000000
None	15339	0.000000
None	15125	0.000000
None	10601	0.000000
None	1722	0.000000
None	6564	0.000000
None	1669	0.000000
None	4971	0.000000
None	9771	0.000000
None	10686	0.000000
None	11198	0.000000
None	6376	0.000000
None	12358	0.000000
None	7625	0.000000
None	6246	0.000000
None	1634	0.000000
None	5279	0.000000
None	15176	0.000000
None	6838	0.000000
None	8564	0.000000
None	7179	0.000000
None	6553	0.000000
None	11640	0.000000
None	9769	0.000000
None	7671	0.000000
None	12088	0.000000
None	2500	0.000000
None	6781	0.000000
None	11049	0.000000
None	518	0.000000
None	3760	0.000000
None	15270	0.000000
None	13025	0.000000
None	14469	0.000000
None	6580	0.000000
None	11835	0.000000
None	7819	0.000000
None	2756	0.000000
None	12378	0.000000
None	4924	0.000000
None	377	0.000000
None	13532	0.000000
None	13824	0.000000
None	5544	0.000000
None	6640	0.000000
None	4641	0.000000
None	7683	0.000000
None	481	0.000000
None	3768	0.000000
None	1697	0.000000
None	14719	0.000000
None	14043	0.000000
None	2132	0.000000
None	4832	0.000000
None	6549	0.000000
None	14798	0.000000
None	15373	0.000000
None	7074	0.000000
None	6885	0.000000
None	8103	0.000000
None	14436	0.000000
None	9228	0.000000
None	2005	0.000000
None	1509	0.000000
None	7418	0.000000
None	11600	0.000000
None	10868	0.000000
None	9439	0.000000
None	7896	0.000000
None	12642	0.000000
None	9689	0.000000
None	13664	0.000000
None	3553	0.000000
None	9578	0.000000
None	5017	0.000000
None	1115	0.000000
None	11263	0.000000
None	10395	0.000000
None	12910	0.000000
None	8356	0.000000
None	4754	0.000000
None	10813	0.000000
None	449	0.000000
None	991	0.000000
None	10115	0.000000
None	10939	0.000000
None	5754	0.000000
None	653	0.000000
None	1059	0.000000
None	3730	0.000000
None	1987	0.000000
None	12891	0.000000
None	7002	0.000000
None	4807	0.000000
None	532	0.000000
None	2521	0.000000
None	13225	0.000000
None	14851	0.000000
None	77	0.000000
None	14284	0.000000
None	13540	0.000000
None	1315	0.000000
None	3251	0.000000
None	7385	0.000000
None	11843	0.000000
None	4873	0.000000
None	11395	0.000000
None	1649	0.000000
None	4138	0.000000
None	4095	0.000000
None	10969	0.000000
None	6090	0.000000
None	298	0.000000
None	10454	0.000000
None	1676	0.000000
None	8512	0.000000
None	6554	0.000000
None	7130	0.000000
None	11353	0.000000
None	4193	0.000000
None	1805	0.000000
None	10754	0.000000
None	6759	0.000000
None	8347	0.000000
None	14744	0.000000
None	2827	0.000000
None	12995	0.000000
None	10877	0.000000
None	4611	0.000000
None	14224	0.000000
None	4913	0.000000
None	14627	0.000000
None	4703	0.000000
None	1905	0.000000
None	6922	0.000000
None	6984	0.000000
None	3014	0.000000
None	9757	0.000000
None	5991	0.000000
None	7075	0.000000
None	14225	0.000000
None	2150	0.000000
None	9074	0.000000
None	14414	0.000000
None	4513	0.000000
None	14325	0.000000
None	2115	0.000000
None	1604	0.000000
None	11571	0.000000
None	4023	0.000000
None	7918	0.000000
None	8951	0.000000
None	3130	0.000000
None	13773	0.000000
None	2786	0.000000
None	14981	0.000000
None	13396	0.000000
None	2886	0.000000
None	2459	0.000000
None	779	0.000000
None	13955	0.000000
None	5433	0.000000
None	4745	0.000000
None	11561	0.000000
None	9390	0.000000
None	1255	0.000000
None	8412	0.000000
None	5417	0.000000
None	10784	0.000000
None	8724	0.000000
None	1468	0.000000
None	5796	0.000000
None	10220	0.000000
None	962	0.000000
None	5729	0.000000
None	8104	0.000000
None	2664	0.000000
None	11536	0.000000
None	1978	0.000000
None	13362	0.000000
None	5686	0.000000
None	5655	0.000000
None	8443	0.000000
None	8137	0.000000
None	14820	0.000000
None	4997	0.000000
None	428	0.000000
None	1451	0.000000
None	5867	0.000000
None	392	0.000000
None	9474	0.000000
None	1340	0.000000
None	10443	0.000000
None	15120	0.000000
None	12140	0.000000
None	11671	0.000000
None	11091	0.000000
None	4840	0.000000
None	4557	0.000000
None	11011	0.000000
None	208	0.000000
None	9310	0.000000
None	1534	0.000000
None	5462	0.000000
None	14882	0.000000
None	10203	0.000000
None	3657	0.000000
None	5276	0.000000
None	14267	0.000000
None	5896	0.000000
None	11992	0.000000
None	8317	0.000000
None	5901	0.000000
None	14249	0.000000
None	2693	0.000000
None	12719	0.000000
None	12222	0.000000
None	7169	0.000000
None	12738	0.000000
None	13090	0.000000
None	733	0.000000
None	528	0.000000
None	6093	0.000000
None	9761	0.000000
None	12664	0.000000
None	510	0.000000
None	2777	0.000000
None	3464	0.000000
None	144	0.000000
None	12945	0.000000
None	4257	0.000000
None	3895	0.000000
None	3891	0.000000
None	14351	0.000000
None	8768	0.000000
None	14848	0.000000
None	6660	0.000000
None	4901	0.000000
None	11695	0.000000
None	12064	0.000000
None	12994	0.000000
None	1537	0.000000
None	13322	0.000000
None	8861	0.000000
None	5689	0.000000
None	8783	0.000000
None	3556	0.000000
None	1358	0.000000
None	9954	0.000000
None	13715	0.000000
None	8292	0.000000
None	7678	0.000000
None	15135	0.000000
None	15182	0.000000
None	7565	0.000000
None	12294	0.000000
None	3399	0.000000
None	6791	0.000000
None	10177	0.000000
None	3546	0.000000
None	10800	0.000000
None	4579	0.000000
None	8416	0.000000
None	5440	0.000000
None	3527	0.000000
None	13736	0.000000
None	15042	0.000000
None	9083	0.000000
None	598	0.000000
None	10264	0.000000
None	460	0.000000
None	4473	0.000000
None	12787	0.000000
None	2540	0.000000
None	10697	0.000000
None	15000	0.000000
None	13595	0.000000
None	13501	0.000000
None	7359	0.000000
None	4867	0.000000
None	10142	0.000000
None	11759	0.000000
None	862	0.000000
None	4817	0.000000
None	10103	0.000000
None	7904	0.000000
None	5166	0.000000
None	7949	0.000000
None	9791	0.000000
None	11454	0.000000
None	5554	0.000000
None	1502	0.000000
None	8833	0.000000
None	5139	0.000000
None	4886	0.000000
None	861	0.000000
None	4790	0.000000
None	13741	0.000000
None	5564	0.000000
None	9340	0.000000
None	8779	0.000000
None	12525	0.000000
None	2018	0.000000
None	3799	0.000000
None	2158	0.000000
None	14375	0.000000
None	1849	0.000000
None	5470	0.000000
None	251	0.000000
None	14271	0.000000
None	13204	0.000000
None	5502	0.000000
None	9510	0.000000
None	9964	0.000000
None	5610	0.000000
None	8732	0.000000
None	13830	0.000000
None	6120	0.000000
None	6804	0.000000
None	12135	0.000000
None	8982	0.000000
None	11537	0.000000
None	888	0.000000
None	11579	0.000000
None	12643	0.000000
None	14142	0.000000
None	2981	0.000000
None	362	0.000000
None	10362	0.000000
None	14065	0.000000
None	2267	0.000000
None	12936	0.000000
None	12992	0.000000
None	6756	0.000000
None	9638	0.000000
None	7461	0.000000
None	4158	0.000000
None	11175	0.000000
None	10361	0.000000
None	15091	0.000000
None	11008	0.000000
None	13165	0.000000
None	14446	0.000000
None	11473	0.000000
None	7230	0.000000
None	12680	0.000000
None	4132	0.000000
None	8924	0.000000
None	2849	0.000000
None	13398	0.000000
None	6635	0.000000
None	11402	0.000000
None	10004	0.000000
None	3509	0.000000
None	3823	0.000000
None	8041	0.000000
None	10384	0.000000
None	972	0.000000
None	9166	0.000000
None	8568	0.000000
None	494	0.000000
None	516	0.000000
None	6208	0.000000
None	10929	0.000000
None	10194	0.000000
None	11383	0.000000
None	8389	0.000000
None	7144	0.000000
None	13184	0.000000
None	7281	0.000000
None	5493	0.000000
None	7823	0.000000
None	9116	0.000000
None	8763	0.000000
None	1478	0.000000
None	10771	0.000000
None	4375	0.000000
None	13913	0.000000
None	2557	0.000000
None	12377	0.000000
None	4514	0.000000
None	13560	0.000000
None	10572	0.000000
None	2252	0.000000
None	6925	0.000000
None	15355	0.000000
None	4429	0.000000
None	14525	0.000000
None	793	0.000000
None	1307	0.000000
None	6377	0.000000
None	743	0.000000
None	3334	0.000000
None	9750	0.000000
None	9029	0.000000
None	14160	0.000000
None	5023	0.000000
None	10124	0.000000
None	1880	0.000000
None	4475	0.000000
None	6957	0.000000
None	7707	0.000000
None	15059	0.000000
None	11336	0.000000
None	13737	0.000000
None	7724	0.000000
None	4	0.000000
None	13712	0.000000
None	9350	0.000000
None	14945	0.000000
None	4963	0.000000
None	14059	0.000000
None	11360	0.000000
None	14262	0.000000
None	6412	0.000000
None	6322	0.000000
None	9695	0.000000
None	12903	0.000000
None	2486	0.000000
None	4981	0.000000
None	7272	0.000000
None	8365	0.000000
None	10114	0.000000
None	7297	0.000000
None	8046	0.000000
None	11818	0.000000
None	2280	0.000000
None	10437	0.000000
None	12433	0.000000
None	14468	0.000000
None	9384	0.000000
None	11430	0.000000
None	4984	0.000000
None	9489	0.000000
None	12238	0.000000
None	3917	0.000000
None	10638	0.000000
None	2349	0.000000
None	13294	0.000000
None	2191	0.000000
None	3847	0.000000
None	7306	0.000000
None	153	0.000000
None	13451	0.000000
None	11797	0.000000
None	12295	0.000000
None	533	0.000000
None	11757	0.000000
None	4238	0.000000
None	302	0.000000
None	1261	0.000000
None	1521	0.000000
None	13491	0.000000
None	10764	0.000000
None	2817	0.000000
None	1159	0.000000
None	9370	0.000000
None	11527	0.000000
None	6378	0.000000
None	4357	0.000000
None	1041	0.000000
None	12755	0.000000
None	10116	0.000000
None	10611	0.000000
None	2896	0.000000
None	3339	0.000000
None	12730	0.000000
None	5353	0.000000
None	1399	0.000000
None	284	0.000000
None	13831	0.000000
None	2743	0.000000
None	13858	0.000000
None	3924	0.000000
None	1864	0.000000
None	10941	0.000000
None	11511	0.000000
None	14723	0.000000
None	14180	0.000000
None	12557	0.000000
None	10038	0.000000
None	6031	0.000000
None	8628	0.000000
None	8059	0.000000
None	7251	0.000000
None	4118	0.000000
None	590	0.000000
None	7960	0.000000
None	11201	0.000000
None	7162	0.000000
None	1365	0.000000
None	11376	0.000000
None	333	0.000000
None	3392	0.000000
None	2867	0.000000
None	14996	0.000000
None	7119	0.000000
None	14126	0.000000
None	6477	0.000000
None	13758	0.000000
None	3557	0.000000
None	14355	0.000000
None	7650	0.000000
None	11183	0.000000
None	10286	0.000000
None	12473	0.000000
None	9572	0.000000
None	2643	0.000000
None	7261	0.000000
None	737	0.000000
None	7416	0.000000
None	14870	0.000000
None	13514	0.000000
None	11002	0.000000
None	5950	0.000000
None	6132	0.000000
None	11329	0.000000
None	3946	0.000000
None	7013	0.000000
None	8502	0.000000
None	934	0.000000
None	15139	0.000000
None	13020	0.000000
None	15391	0.000000
None	8359	0.000000
None	10656	0.000000
None	9171	0.000000
None	10045	0.000000
None	9237	0.000000
None	699	0.000000
None	7614	0.000000
None	7437	0.000000
None	12109	0.000000
None	5748	0.000000
None	8571	0.000000
None	14872	0.000000
None	175	0.000000
None	14620	0.000000
None	7414	0.000000
None	2409	0.000000
None	13785	0.000000
None	8741	0.000000
None	9479	0.000000
None	3481	0.000000
None	5865	0.000000
None	1860	0.000000
None	5653	0.000000
None	7343	0.000000
None	7390	0.000000
None	12128	0.000000
None	14920	0.000000
None	5780	0.000000
None	3398	0.000000
None	11619	0.000000
None	7727	0.000000
None	1029	0.000000
None	4234	0.000000
None	2898	0.000000
None	12266	0.000000
None	12690	0.000000
None	6014	0.000000
None	2527	0.000000
None	7884	0.000000
None	8483	0.000000
None	4543	0.000000
None	7620	0.000000
None	11508	0.000000
None	12133	0.000000
None	6387	0.000000
None	10187	0.000000
None	15092	0.000000
None	6119	0.000000
None	10037	0.000000
None	7341	0.000000
None	2982	0.000000
None	12016	0.000000
None	3813	0.000000
None	6197	0.000000
None	15229	0.000000
None	15215	0.000000
None	13521	0.000000
None	9898	0.000000
None	395	0.000000
None	14146	0.000000
None	10618	0.000000
None	4804	0.000000
None	7348	0.000000
None	12848	0.000000
None	12559	0.000000
None	1918	0.000000
None	10255	0.000000
None	14626	0.000000
None	7698	0.000000
None	9595	0.000000
None	3442	0.000000
None	11325	0.000000
None	9635	0.000000
None	1197	0.000000
None	8155	0.000000
None	6598	0.000000
None	5335	0.000000
None	6985	0.000000
None	3903	0.000000
None	9901	0.000000
None	13233	0.000000
None	8111	0.000000
None	10515	0.000000
None	15204	0.000000
None	15346	0.000000
None	7104	0.000000
None	13195	0.000000
None	4445	0.000000
None	6707	0.000000
None	1027	0.000000
None	9469	0.000000
None	6780	0.000000
None	13181	0.000000
None	14659	0.000000
None	6588	0.000000
None	2948	0.000000
None	8249	0.000000
None	811	0.000000
None	8345	0.000000
None	10445	0.000000
None	12710	0.000000
None	8450	0.000000
None	8062	0.000000
None	327	0.000000
None	4328	0.000000
None	5222	0.000000
None	8240	0.000000
None	9184	0.000000
None	12792	0.000000
None	2667	0.000000
None	4452	0.000000
None	12492	0.000000
None	1254	0.000000
None	5531	0.000000
None	6139	0.000000
None	8082	0.000000
None	7423	0.000000
None	13624	0.000000
None	9392	0.000000
None	5358	0.000000
None	7534	0.000000
None	12521	0.000000
None	15369	0.000000
None	1314	0.000000
None	3273	0.000000
None	11290	0.000000
None	6122	0.000000
None	6689	0.000000
None	10587	0.000000
None	10633	0.000000
None	12114	0.000000
None	9525	0.000000
None	8662	0.000000
None	9457	0.000000
None	14430	0.000000
None	5319	0.000000
None	10623	0.000000
None	7783	0.000000
None	14743	0.000000
None	9810	0.000000
None	97	0.000000
None	11019	0.000000
None	692	0.000000
None	12800	0.000000
None	13214	0.000000
None	7462	0.000000
None	12924	0.000000
