source,target
9508,12785
9509,14961
9509,14436
9509,14808
9509,15064
9509,14029
9510,12583
9510,14445
9510,14017
9510,13937
9510,12176
9510,14818
9510,15096
9510,13429
9511,13134
9511,14771
9511,10456
9511,15075
9511,14923
9511,14678
9511,14129
9512,13278
9512,13442
9512,13873
9512,15085
9512,15096
9512,12676
9513,11952
9513,15045
9513,14412
9513,14110
9513,14830
9513,10438
9513,11007
9514,13324
9514,15062
9514,13286
9514,11259
9514,13851
9514,9692
9514,14895
9514,13333
9515,14013
9515,14654
9515,15053
9515,14827
9515,14719
9515,14246
9515,12945
9516,14983
9516,14039
9516,14872
9516,11804
9516,14975
9516,14474
9516,14646
9516,14236
9517,14957
9517,9896
9517,15058
9517,14809
9517,15017
9517,11680
9518,11406
9518,15064
9518,15083
9518,9649
9518,14763
9518,14123
9518,14674
9519,12811
9519,15063
9519,14935
9519,15039
9519,14590
9519,14726
9519,15007
9519,13689
9520,13753
9520,14793
9520,12779
9520,14766
9520,10074
9520,9970
9520,13428
9520,14283
9520,15224
9521,9959
9521,14918
9521,14310
9521,15026
9521,15097
9521,14730
9521,14605
9521,12404
9522,10494
9522,13223
9522,12272
9522,14506
9522,14697
9522,15054
9522,13530
9523,13785
9523,14282
9523,15014
9523,14610
9523,15054
9523,13673
9523,14590
9523,13848
9524,12233
9524,15101
9524,14874
9524,14473
9524,9647
9525,14983
9525,12572
9525,14717
9525,14328
9525,15100
9525,10397
9525,14610
9526,14464
9526,10568
9526,14432
9526,12475
9526,14771
9526,13701
9527,15070
9527,14271
9527,11320
9527,14468
9527,15021
9527,14845
9528,13387
9528,14845
9528,14521
9528,15060
9528,14054
9528,14648
9529,14134
9529,12529
9529,14240
9529,14874
9529,12781
9529,13490
9530,12084
9530,14368
9530,15088
9530,15030
9530,12441
9531,15094
9531,14934
9531,14959
9531,15088
9531,13377
9531,14970
9531,14840
9531,14926
9532,10900
9532,12919
9532,14335
9532,14759
9532,14933
9533,14878
9533,13856
9533,14613
9533,12531
9533,11831
9533,12875
9533,13131
9533,14993
9534,14327
9534,15093
9534,14862
9534,15081
9534,15004
9534,15070
9534,15048
9534,14753
9534,15072
9535,11695
9535,14735
9535,14671
9535,12525
9535,14515
9535,14508
9535,13102
9536,14591
9536,14837
9536,14694
9536,14516
9536,11561
9536,15068
9536,14337
9536,15043
9537,15046
9537,12273
9537,13933
9537,12090
9537,10399
9537,12473
9538,14850
9538,11658
9538,13192
9538,12230
9538,15043
9538,13063
9539,14882
9539,14822
9539,14680
9539,14775
9539,15034
9539,13381
9539,14524
9539,10672
9540,11495
9540,14951
9540,15089
9540,14232
9540,14399
9540,14670
9540,14467
9540,15090
9540,14764
9541,13617
9541,14519
9541,15037
9541,11753
9541,14930
9541,14931
9541,14663
9542,11014
9542,14759
9542,14809
9542,14982
9542,15022
9542,15097
9542,15062
9542,10115
9543,13247
9543,11729
9543,14940
9543,14538
9543,11375
9543,12815
9543,15089
9543,14420
9543,14958
9544,13547
9544,13872
9544,13513
9544,13232
9544,15061
9544,13958
9544,11871
9545,11790
9545,11776
9545,13282
9545,13136
9545,10962
9545,13655
9545,14954
9546,14537
9546,15009
9546,10235
9546,14906
9546,14971
9546,12641
9547,10485
9547,14718
9547,14175
9547,15066
9547,15087
9547,14687
9547,14372
9547,14938
9547,14058
9548,14354
9548,11445
9548,14096
9548,15098
9548,15083
9548,14848
9548,10584
9548,10338
9548,14984
9549,11330
9549,14844
9549,14693
9549,14925
9549,11547
9549,13685
9549,14941
9549,10144
9549,12850
9550,13904
9550,14619
9550,15016
9550,13582
9550,9844
9550,15086
9550,15044
9550,11527
9550,14118
9550,12879
9551,14982
9551,13536
9551,14991
9551,12912
9551,14885
9551,15030
9551,15090
9552,14017
9552,11305
9552,9862
9552,10933
9552,11725
9552,13304
9552,13670
9552,11063
9553,14945
9553,14878
9553,14583
9553,14748
9553,15090
9553,14794
9553,13979
9553,14951
9553,10332
9554,14854
9554,12664
9554,14580
9554,11816
9554,15092
9554,14843
9554,12782
9554,14971
9555,14889
9555,10964
9555,14944
9555,9870
9555,14958
9555,15070
9555,14702
9556,13645
9556,11509
9556,15089
9556,14218
9556,13874
9556,13110
9556,15041
9556,13891
9556,13243
9557,15084
9557,14684
9557,15080
9557,11543
9557,15068
9557,14555
9557,14964
9557,14784
9558,12645
9558,14430
9558,9857
9558,10686
9558,11615
9558,14517
9558,14406
9558,12199
9558,15022
9559,10087
9559,15073
9559,14760
9559,14920
9559,14140
9559,15061
9559,14026
9559,11105
9559,14724
9559,13931
9560,15058
9560,14940
9560,15096
9560,14436
9560,14815
9560,15053
9560,13895
9560,15067
9560,15094
9560,13178
9561,12659
9561,12601
9561,14219
9561,14695
9561,15064
9561,14565
9561,13947
9562,13132
9562,14326
9562,13187
9562,14821
9562,11215
9562,13191
9562,14839
9562,10220
9563,14712
9563,14995
9563,13227
9563,14571
9563,15101
9563,12687
9563,15037
9564,12016
9564,15077
9564,14986
9564,14681
9564,14362
9564,11387
9564,12971
9565,15030
9565,14960
9565,14868
9565,10071
9565,12098
9565,15086
9565,12428
9566,10974
9566,10011
9566,13146
9566,14468
9566,15079
9566,9979
9566,14517
9567,10651
9567,15082
9567,13835
9567,13930
9567,12785
9567,15070
9567,15096
9567,14668
9568,14395
9568,14966
9568,14152
9568,13357
9568,14757
9568,15012
9568,14492
9568,14915
9568,15157
9569,10906
9569,15092
9569,14966
9569,11619
9569,13740
9569,15100
9569,14803
9570,14534
9570,10055
9570,15069
9570,13253
9570,12426
9570,14665
9570,15065
9570,10652
9570,12979
9570,14164
9571,13907
9571,14686
9571,13006
9571,11148
9571,14652
9571,15013
9571,13004
9571,14865
9571,14887
9572,14354
9572,15005
9572,15085
9572,14719
9572,12437
9572,10131
9572,14993
9572,12122
9572,14712
9572,11703
9573,10416
9573,11425
9573,13394
9573,14827
9573,15023
9573,15030
9573,14509
9574,10845
9574,15040
9574,14445
9574,14997
9574,13867
9574,15039
9574,15065
9574,13252
9575,14251
9575,15037
9575,14991
9575,12165
9575,13758
9575,12622
9575,14878
9576,13410
9576,15086
9576,11944
9576,14153
9576,14951
9576,9615
9577,13190
9577,14300
9577,14953
9577,13017
9577,10591
9577,14285
9577,14949
9578,11180
9578,14857
9578,12406
9578,14011
9578,10550
9578,14153
9578,13467
9578,14331
9579,15088
9579,14740
9579,14238
9579,13775
9579,14711
9579,14297
9579,15020
9579,14933
9580,14236
9580,14645
9580,14096
9580,14211
9580,14947
9580,14773
9580,15096
9581,14760
9581,14195
9581,14603
9581,14390
9581,14979
9581,15074
9581,15001
9582,14923
9582,15076
9582,14544
9582,10050
9582,13452
9582,10132
9582,9733
9582,12779
9583,11829
9583,15084
9583,14393
9583,15039
9583,12171
9583,13721
9583,11187
9583,11849
9584,14812
9584,9747
9584,14257
9584,13810
9584,15087
9584,14686
9584,14075
9584,14074
9585,12839
9585,15030
9585,13687
9585,9881
9585,14504
9585,11415
9585,15079
9585,13309
9585,13190
9586,13712
9586,13856
9586,12984
9586,14795
9586,14255
9586,14986
9586,15062
9586,14721
9586,12578
9587,13170
9587,15082
9587,14296
9587,12813
9587,14255
9587,14477
9587,14350
9587,13984
9588,14330
9588,15063
9588,15095
9588,14950
9588,14072
9588,14966
9588,14865
9588,10130
9589,12564
9589,14278
9589,15040
9589,15090
9589,12356
9589,14964
9589,14646
9589,13880
9589,12616
9590,13615
9590,14444
9590,13891
9590,9677
9590,11261
9590,12334
9590,14074
9590,13168
9590,11568
9591,15055
9591,14957
9591,11723
9591,15018
9591,13314
9591,12535
9591,14136
9592,15081
9592,13382
9592,14451
9592,15054
9592,12642
9592,14464
9592,14766
9592,15009
9592,15000
9592,14587
9593,12533
9593,14823
9593,13434
9593,14398
9593,15099
9593,13361
9593,14936
9593,9793
9594,15052
9594,13503
9594,13597
9594,12441
9594,14913
9594,14371
9595,12479
9595,15079
9595,11670
9595,15005
9595,15084
9595,15047
9595,12520
9595,14948
9595,13877
9596,13427
9596,13762
9596,15096
9596,14845
9596,10728
9596,12954
9596,14104
9597,15081
9597,15087
9597,14141
9597,15013
9597,15001
9597,13580
9597,12321
9597,14994
9598,14110
9598,12814
9598,13960
9598,15062
9598,12176
9598,10942
9598,14913
9598,14333
9598,15147
9599,14483
9599,14818
9599,13823
9599,14374
9599,11302
9599,12748
9600,13848
9600,14804
9600,13877
9600,14764
9600,15008
9600,14364
9600,13958
9600,15320
9601,15045
9601,14746
9601,14677
9601,12755
9601,14081
9601,9866
9601,14920
9601,13319
9601,14941
9602,13789
9602,15096
9602,13681
9602,9629
9602,11422
9602,14643
9602,13309
9602,15093
9603,13636
9603,15056
9603,9732
9603,10712
9603,14207
9603,14078
9603,15014
9603,15058
9604,15069
9604,15003
9604,10236
9604,13396
9604,11334
9604,13221
9604,11029
9604,14975
9604,14125
9605,14305
9605,12319
9605,14073
9605,15087
9605,10072
9605,12109
9605,11693
9606,14496
9606,14984
9606,14287
9606,15077
9606,15006
9606,14913
9606,14713
9606,15011
9606,14240
9607,12983
9607,13651
9607,10106
9607,13436
9607,15091
9607,11775
9607,15055
9607,15090
9608,10648
9608,14885
9608,14537
9608,10615
9608,13372
9608,14177
9608,9852
9608,14983
9608,15032
9609,14603
9609,14341
9609,13723
9609,14170
9609,14416
9609,15082
9609,15036
9609,14759
9609,14381
9610,14337
9610,13369
9610,14690
9610,11309
9610,12566
9610,14355
9610,15084
9610,14980
9610,14482
9611,14305
9611,13965
9611,10365
9611,14086
9611,12294
9611,15048
9611,14351
9611,12200
9611,14222
9612,15064
9612,14639
9612,12970
9612,14137
9612,9662
9612,11779
9612,13953
9612,13754
9613,15098
9613,14965
9613,14435
9613,13709
9613,14847
9613,14932
9613,11387
9614,14838
9614,14145
9614,14868
9614,14346
9614,13899
9614,12309
9614,15002
9615,9908
9615,13025
9615,13366
9615,14461
9615,12036
9615,12690
9616,13879
9616,12050
9616,14792
9616,15033
9616,12909
9616,10576
9616,14858
9616,14026
9616,10778
9617,14340
9617,14896
9617,14971
9617,15066
9617,14411
9617,13510
9617,11992
9618,14596
9618,14239
9618,14912
9618,11532
9618,13700
9618,14045
9618,14612
9619,14624
9619,10752
9619,12120
9619,14902
9619,15091
9619,15056
9619,9792
9619,14081
9620,14038
9620,10375
9620,13922
9620,10551
9620,14111
9620,15046
9620,15082
9620,14779
9620,10168
9621,15095
9621,13822
9621,14200
9621,14764
9621,14097
9621,14181
9621,14304
9621,15101
9621,14958
9622,11168
9622,11589
9622,13142
9622,14815
9622,15018
9622,14964
9623,13660
9623,14471
9623,15089
9623,14673
9623,14366
9623,12774
9624,12818
9624,14381
9624,15097
9624,13177
9624,14686
9624,13921
9624,13897
9625,13705
9625,15004
9625,14944
9625,12849
9625,10585
9625,14245
9625,14986
9625,14906
9626,11199
9626,11183
9626,14720
9626,12660
9626,12424
9627,14733
9627,14997
9627,13929
9627,14726
9627,14934
9627,15038
9627,14990
9627,11328
9627,15013
9628,15086
9628,12235
9628,14999
9628,14376
9628,10300
9628,12114
9629,10243
9629,12240
9629,14552
9629,14576
9629,14595
9629,13365
9629,14277
9629,12275
9630,14896
9630,13662
9630,11054
9630,12530
9630,12246
9630,15100
9630,15034
9630,14839
9630,15088
9631,14181
9631,15067
9631,14484
9631,14975
9631,14861
9631,14053
9631,14941
9631,15084
9631,15086
9632,14877
9632,14563
9632,12570
9632,14668
9632,12531
9632,12285
9632,15030
9632,11219
9632,12663
9633,13983
9633,13667
9633,14172
9633,14243
9633,15069
9633,14841
9633,14758
9634,14851
9634,14518
9634,10650
9634,14720
9634,13555
9634,15093
9634,15077
9634,14993
9635,12320
9635,14746
9635,14741
9635,12933
9635,13415
9635,14488
9635,14305
9635,13984
9635,15350
9636,14128
9636,15020
9636,15044
9636,14323
9636,13183
9636,15050
9636,10702
9636,15098
9636,14991
9637,15043
9637,13704
9637,14913
9637,15101
9637,14893
9637,14129
9637,14676
9637,13974
9637,11436
9638,14488
9638,15063
9638,14184
9638,14003
9638,14899
9638,14129
9638,13863
9638,14694
9638,15306
9638,15092
9639,11886
9639,14251
9639,10543
9639,14386
9639,14027
9639,11317
9639,12934
9639,15078
9640,14718
9640,11135
9640,10782
9640,13069
9640,15041
9640,14104
9640,14338
9640,14181
9640,13013
9640,14800
9641,14946
9641,11207
9641,15083
9641,13439
9641,14993
9641,10852
9641,15088
9641,13012
9641,12097
9642,15053
9642,12468
9642,13751
9642,15064
9642,14010
9642,14979
9642,14498
9642,15061
9642,12066
9643,14093
9643,13803
9643,15058
9643,14291
9643,13958
9643,13267
9643,13730
9643,15101
9644,15086
9644,14000
9644,14629
9644,14974
9644,15091
9644,10933
9644,14199
9644,13376
9644,15013
9645,15081
9645,15083
9645,9875
9645,11213
9645,13503
9645,11036
9645,14808
9645,14177
9646,11388
9646,15048
9646,14349
9646,14838
9646,15068
9646,14998
9646,14267
9646,14770
9647,13829
9647,14775
9647,12419
9647,14043
9647,14760
9647,14257
9647,12041
9648,12553
9648,15057
9648,11735
9648,9990
9648,15070
9648,15058
9648,13099
9648,14929
9649,14536
9649,12533
9649,14757
9649,15054
9649,14809
9649,9777
9649,14793
9649,14719
9650,14783
9650,14649
9650,14695
9650,14113
9650,13456
9650,14286
9650,14976
9650,14570
9651,13766
9651,14985
9651,15092
9651,14380
9651,14993
9651,11504
9651,14564
9651,14607
9651,15238
9652,13947
9652,13295
9652,12219
9652,14376
9652,12146
9652,11136
9652,14823
9652,14613
9652,15082
9653,14449
9653,11264
9653,15027
9653,13662
9653,12129
9653,9757
9653,15040
9654,14621
9654,13099
9654,14598
9654,15019
9654,15057
9654,11189
9654,13827
9654,14962
9655,13146
9655,14651
9655,15078
9655,15007
9655,10531
9656,13537
9656,14659
9656,14351
9656,14567
9656,14947
9656,15013
9656,12088
9656,10604
9656,13985
9657,15084
9657,12435
9657,15081
9657,12472
9657,14938
9657,10126
9657,15067
9657,13643
9657,14805
9657,12181
9657,14720
9658,12895
9658,14205
9658,14997
9658,14661
9658,14993
9658,10466
9658,14085
9659,14998
9659,15079
9659,14798
9659,10316
9659,15097
9659,14819
9660,15035
9660,15046
9660,13894
9660,15101
9660,11816
9660,15089
9661,11272
9661,13220
9661,15067
9661,15042
9661,11177
9661,10787
9661,10238
9661,14428
9661,14963
9662,15072
9662,13706
9662,14609
9662,13743
9662,14849
9662,14999
9662,14581
9662,11485
9662,10880
9663,13664
9663,15074
9663,14702
9663,14585
9663,10808
9663,14957
9663,14377
9663,14107
9664,14565
9664,12102
9664,10200
9664,11920
9664,15054
9664,14887
9664,12691
9665,15084
9665,14583
9665,9951
9665,12500
9665,15069
9665,14868
9665,13092
9665,15089
9665,15004
9666,14328
9666,12555
9666,14430
9666,11845
9666,14401
9666,14915
9666,14835
9666,13961
9666,12962
9667,11559
9667,15033
9667,15068
9667,14659
9667,12161
9667,14833
9667,12402
9667,14294
9668,14920
9668,11530
9668,14800
9668,12223
9668,15049
9668,14779
9668,14996
9668,14106
9668,15019
9668,11861
9669,14564
9669,12803
9669,13489
9669,11365
9669,14900
9669,14988
9669,12641
9669,13649
9670,12878
9670,10152
9670,15058
9670,12320
9670,13776
9670,12249
9670,11380
9670,14302
9670,12234
9671,15052
9671,13644
9671,12121
9671,15088
9671,14864
9671,11644
9671,14975
9671,12168
9671,13463
9672,9841
9672,14742
9672,13914
9672,14991
9672,14157
9672,14705
9672,11679
9673,14728
9673,15089
9673,13456
9673,14668
9673,14177
9673,14978
9673,12983
9674,10556
9674,14701
9674,15088
9674,14947
9674,10557
9674,14729
9674,15099
9674,14418
9674,13822
9675,15086
9675,14402
9675,13910
9675,15000
9675,15101
9675,15014
9675,14125
9675,14936
9675,14792
9676,12701
9676,14586
9676,15025
9676,14892
9676,14368
9676,15051
9676,12093
9677,13667
9677,15081
9677,14771
9677,13520
9677,14956
9677,13065
9677,14005
9677,13130
9678,14912
9678,11301
9678,12873
9678,14538
9678,14751
9678,15071
9678,11732
9678,14846
9678,15080
9678,14322
9679,13587
9679,15098
9679,13734
9679,13321
9679,15079
9679,14811
9679,14716
9679,14467
9679,10939
9680,14570
9680,14897
9680,14831
9680,14421
9680,14362
9680,15079
9680,13981
9680,15005
9680,13888
9681,14741
9681,15101
9681,14689
9681,15095
9681,14946
9681,15042
9681,11879
9682,14959
9682,14975
9682,10607
9682,13144
9682,13749
9682,15012
9682,11674
9683,14720
9683,15028
9683,11734
9683,14104
9683,14724
9683,13437
9683,14216
9683,13463
9683,13033
9684,14875
9684,14232
9684,12211
9684,14099
9684,14975
9684,14983
9684,12560
9684,14843
9684,12295
9685,13152
9685,15051
9685,14349
9685,14655
9685,15059
9685,15062
9685,14659
9685,14134
9686,12080
9686,14791
9686,14956
9686,12752
9686,14982
9686,13236
9686,9871
9686,15048
9686,14777
9687,15080
9687,14797
9687,14700
9687,14833
9687,13940
9687,11846
9687,14992
9687,12415
9687,15044
9688,12451
9688,14161
9688,14246
9688,15037
9688,15087
9689,13354
9689,14408
9689,14735
9689,15026
9689,15079
9689,13347
9689,15068
9689,14868
9690,14978
9690,15013
9690,11139
9690,14249
9690,14897
9690,14900
9690,14858
9691,14672
9691,14141
9691,12721
9691,13960
9691,15051
9691,14210
9691,12963
9691,12927
9691,14851
9691,15082
9691,13894
9692,11469
9692,14895
9692,14751
9692,15040
9692,15086
9692,15082
9692,13755
9692,13880
9693,12309
9693,13020
9693,12251
9693,15085
9693,12739
9693,14646
9693,14369
9693,14328
9694,10069
9694,14927
9694,15030
9694,11252
9694,10278
9694,14848
9694,15097
9694,14372
9694,14861
9695,15060
9695,11509
9695,15063
9695,14722
9695,14186
9696,13614
9696,15005
9696,14084
9696,10333
9696,12136
9696,14860
9696,14439
9696,15090
9696,14265
9697,9912
9697,14229
9697,14153
9697,14725
9697,15041
9697,15094
9697,12744
9697,14754
9697,14976
9697,13484
9697,10682
9698,14434
9698,14386
9698,10854
9698,14745
9698,11950
9698,14967
9698,15034
9698,14942
9698,11744
9698,13990
9699,15101
9699,12226
9699,12538
9699,14974
9699,12380
9699,12435
9699,15091
9699,10460
9699,15085
9699,15060
9700,13110
9700,15004
9700,13782
9700,13557
9700,13094
9700,12394
9700,12148
9700,15080
9701,14813
9701,15085
9701,13321
9701,15051
9701,12044
9701,14579
9701,14863
9701,10163
9702,14261
9702,14886
9702,13822
9702,14309
9702,10285
9702,15006
9702,15083
9702,12525
9703,14436
9703,14691
9703,14966
9703,9779
9703,12275
9703,14316
9703,11263
9703,11377
9704,15044
9704,13874
9704,13094
9704,13658
9704,14853
9704,14370
9704,15047
9704,13845
9705,15067
9705,15025
9705,14322
9705,12289
9705,13306
9705,14804
9705,15036
9705,11669
9706,13968
9706,15010
9706,9791
9706,12385
9706,13805
9706,13546
9706,15093
9706,15041
9706,9887
9707,15048
9707,14053
9707,15083
9707,12404
9707,12420
9707,14631
9707,13815
9707,15071
9707,13234
9707,12211
9708,15004
9708,12555
9708,15000
9708,13367
9708,14114
9708,10568
9708,12482
9708,14418
9708,11766
9709,15054
9709,14587
9709,15044
9709,13542
9709,14637
9709,14974
9709,13352
9710,11672
9710,14932
9710,14913
9710,14996
9710,14104
9710,14600
9710,14470
9710,14387
9710,13472
9711,11578
9711,14969
9711,15100
9711,14603
9711,15060
9711,10664
9711,12983
9712,14950
9712,13315
9712,11635
9712,11716
9712,14601
9712,9828
9712,15098
9712,14495
9713,14776
9713,15087
9713,14993
9713,12792
9713,13719
9713,12133
9713,11653
9714,10535
9714,14806
9714,15090
9714,15077
9714,13444
9714,15042
9714,15081
9714,15002
9714,15057
9715,14330
9715,14586
9715,15005
9715,13822
9715,13931
9715,12316
9715,14965
9715,14858
9716,14674
9716,14778
9716,14657
9716,14890
9716,13607
9716,14867
9716,15054
9716,14545
9716,15084
9716,10389
9717,15020
9717,13227
9717,14356
9717,12101
9717,14574
9717,13326
9717,14995
9717,15030
9717,15026
9718,14730
9718,12279
9718,13888
9718,14079
9718,15060
9718,14746
9719,14686
9719,12579
9719,12760
9719,13068
9719,14966
9719,10954
9719,14917
9719,14174
9720,14451
9720,14595
9720,14806
9720,14533
9720,14270
9720,15031
9720,14436
9720,14882
9720,13349
9721,15077
9721,15088
9721,14883
9721,13002
9721,14200
9721,13832
9721,14616
9721,14958
9721,11455
9721,12330
9722,14329
9722,15041
9722,14155
9722,14960
9722,10045
9722,13650
9722,15092
9723,15068
9723,12586
9723,13054
9723,13191
9723,14412
9723,15001
9723,14272
9723,14624
9723,14984
9724,12531
9724,13162
9724,14052
9724,14982
9724,15078
9724,12489
9724,11846
9724,14688
9725,14803
9725,15043
9725,15085
9725,15009
9725,15073
9725,14345
9725,13184
9725,15080
9726,14903
9726,14886
9726,15065
9726,13932
9726,14964
9726,11889
9726,14763
9726,14965
9726,15040
9727,13186
9727,14981
9727,11018
9727,15049
9727,14551
9727,11246
9727,11986
9727,13151
9727,14916
9727,14762
9728,14756
9728,14249
9728,12913
9728,14293
9728,11183
9728,14426
9728,15053
9728,15097
9729,11990
9729,14574
9729,15001
9729,13997
9729,12547
9729,14452
9729,14783
9729,14818
9729,14718
9729,14599
9730,15093
9730,14160
9730,12644
9730,14000
9730,14629
9730,14310
9730,14774
9730,12902
9730,10259
9731,12326
9731,14668
9731,14470
9731,10464
9731,15002
9731,15061
9731,14623
9731,13641
9731,14953
9731,11725
9731,12402
9732,13831
9732,10424
9732,15087
9732,14814
9732,13629
9732,14155
9732,13892
9732,14989
9733,15016
9733,14615
9733,13541
9733,13693
9733,14596
9733,15021
9733,14672
9733,11870
9733,11626
9734,14635
9734,15040
9734,14809
9734,14946
9734,15096
9734,14221
9734,15012
9734,15068
9734,11793
9735,14568
9735,14996
9735,15086
9735,15053
9735,14558
9735,15028
9735,15048
9736,11231
9736,14455
9736,13899
9736,13767
9736,14831
9736,12884
9736,14911
9736,13008
9736,15034
9736,14412
9737,14854
9737,13916
9737,14713
9737,11806
9737,15080
9737,14727
9737,14905
9737,14370
9737,10131
9737,14877
9738,13655
9738,12896
9738,12900
9738,14715
9738,10274
9738,14393
9738,14962
9738,14846
9738,12354
9739,12097
9739,14415
9739,15061
9739,10325
9739,15053
9739,11044
9739,13932
9739,14738
9739,14789
9739,13114
9739,10729
9740,14702
9740,11826
9740,13639
9740,10105
9740,14836
9740,15085
9740,15100
9741,14240
9741,14095
9741,12047
9741,14043
9741,14075
9741,14096
9741,13689
9741,14888
9741,14739
9741,12023
9742,15062
9742,13419
9742,14073
9742,12107
9742,14814
9742,14357
9742,12946
9742,15072
9742,11574
9742,14210
9743,12314
9743,12515
9743,14690
9743,14750
9743,15033
9743,14637
9743,12157
9743,15093
9743,15080
9744,14676
9744,15019
9744,14317
9744,14765
9744,13733
9744,14369
9744,13954
9744,14041
9744,15090
9744,14993
9744,12022
9745,15068
9745,13201
9745,12934
9745,15073
9745,14963
9745,14410
9745,12587
9745,12429
9745,9749
9745,14043
9746,14167
9746,14814
9746,14560
9746,14325
9746,9818
9746,9915
9746,13601
9746,14667
9746,14690
9746,15085
9747,15093
9747,15049
9747,15011
9747,14429
9747,15015
9747,15075
9747,14309
9748,13646
9748,14460
9748,14667
9748,13067
9748,15066
9748,15060
9748,12809
9748,14209
9749,15079
9749,14954
9749,14803
9749,13137
9749,11704
9749,15086
9749,13054
9749,14913
9749,13827
9750,14944
9750,15029
9750,14456
9750,13922
9750,13926
9750,13471
9750,13588
9750,10818
9750,13673
9750,13918
9751,15040
9751,10376
9751,10359
9751,14801
9751,14151
9751,13963
9751,15089
9751,15033
9751,14852
9751,13417
9751,14370
9752,12991
9752,15079
9752,10265
9752,11865
9752,14846
9752,14626
9752,11083
9752,11644
9752,14794
9752,10950
9753,14987
9753,14964
9753,15042
9753,12098
9753,14948
9753,15087
9753,14829
9753,14186
9753,13788
9754,14156
9754,11342
9754,14191
9754,14979
9754,13845
9754,14954
9754,13134
9754,14130
9755,11705
9755,11450
9755,15100
9755,14830
9755,13577
9755,13947
9755,14981
9756,15059
9756,13041
9756,15085
9756,14895
9756,11250
9756,15098
9756,10450
9756,14990
9756,14316
9757,15098
9757,12911
9757,15073
9757,14890
9757,15035
9757,12446
9757,12094
9758,12583
9758,13928
9758,15059
9758,12691
9758,15060
9758,14211
9758,15268
9758,12429
9759,14811
9759,14048
9759,13300
9759,10266
9759,11859
9759,15008
9759,14769
9759,15088
9760,15037
9760,13116
9760,15023
9760,11183
9760,14941
9760,11680
9760,12413
9760,15080
9761,13995
9761,11957
9761,14541
9761,15066
9761,14828
9761,11437
9761,12468
9761,12446
9761,14235
9761,14812
9762,14717
9762,14649
9762,12419
9762,14509
9762,14956
9762,14246
9762,14891
9763,15087
9763,11517
9763,13700
9763,14616
9763,14940
9763,13462
9763,15078
9763,14559
9763,14753
9764,14718
9764,15100
9764,13266
9764,11566
9764,15056
9764,15094
9764,9909
9764,14928
9764,13973
9765,11618
9765,13837
9765,14529
9765,14734
9765,14843
9765,9843
9765,13769
9765,14605
9766,15088
9766,13205
9766,14894
9766,14431
9766,15057
9766,15101
9766,15075
9766,15056
9766,13973
9766,14889
9767,13097
9767,14487
9767,14215
9767,15078
9767,14981
9767,11055
9767,13150
9767,10941
9767,15030
9768,10661
9768,14295
9768,15014
9768,10313
9768,13526
9768,11130
9768,13354
9768,14415
9769,13852
9769,13401
9769,11169
9769,13940
9769,14733
9769,11551
9769,15099
9769,14964
9769,15027
9770,11548
9770,13525
9770,10324
9770,14610
9770,14791
9770,13371
9770,14103
9770,13519
9771,15004
9771,15056
9771,14907
9771,15085
9771,15002
9771,14950
9771,15089
9771,11345
9771,14749
9771,15052
9772,11383
9772,13850
9772,14811
9772,14361
9772,14871
9772,13789
9772,14403
9772,12432
9772,15002
9772,13197
9773,14699
9773,14867
9773,14943
9773,12253
9773,14090
9773,14989
9773,15081
9773,15010
9773,13631
9773,12705
9774,14842
9774,14856
9774,14733
9774,13095
9774,13627
9774,15049
9774,14955
9774,15035
9774,15031
9775,13559
9775,14879
9775,10219
9775,14839
9775,14925
9775,12345
9775,11275
9775,14998
9775,10872
9776,14208
9776,12320
9776,12812
9776,11914
9776,13963
9776,14956
9777,14666
9777,14858
9777,13847
9777,10206
9777,14244
9777,14968
9777,14004
9777,15082
9778,14043
9778,14797
9778,10067
9778,14677
9778,10684
9778,15085
9778,10346
9778,14736
9779,12210
9779,14759
9779,14949
9779,13364
9779,14573
9780,14420
9780,14483
9780,13443
9780,14593
9780,13661
9780,14425
9780,14195
9780,14086
9780,11853
9780,14953
9781,13826
9781,14423
9781,10038
9781,15001
9781,14933
9781,14656
9781,10286
9781,14665
9782,14235
9782,12009
9782,14174
9782,14907
9782,14080
9782,12989
9782,15046
9782,12891
9783,15007
9783,13950
9783,15046
9783,15077
9783,12801
9783,12975
9783,14004
9783,14805
9783,15033
9784,14971
9784,12623
9784,10649
9784,13659
9784,12800
9784,15074
9784,15056
9784,15030
9784,14576
9785,13422
9785,15032
9785,12316
9785,14819
9785,14382
9785,10797
9785,12411
9785,15090
9785,13013
9786,14941
9786,9888
9786,14346
9786,11466
9786,13396
9786,12460
9786,13088
9786,13490
9787,10273
9787,14974
9787,14668
9787,15071
9787,13554
9787,14332
9787,14958
9787,14926
9787,14555
9788,14175
9788,14981
9788,13946
9788,15066
9788,13372
9788,15057
9788,10015
9788,14889
9789,14092
9789,10902
9789,15038
9789,15088
9789,11795
9789,12943
9789,14122
9789,14662
9789,12671
9790,12459
9790,14430
9790,14672
9790,11491
9790,11938
9790,10872
9790,15003
9790,12181
9790,14988
9790,13182
9791,14695
9791,14492
9791,13487
9791,14251
9791,15031
9791,13793
9791,14703
9791,13502
9792,11249
9792,10109
9792,14557
9792,15039
9792,14782
9792,13365
9792,15074
9792,15087
9793,15022
9793,14940
9793,10477
9793,12984
9793,14964
9793,15000
9793,12932
9793,14371
9794,15081
