source,target
8791,11768
8792,13947
8792,14696
8792,12924
8792,9359
8792,14269
8792,13819
8792,11854
8793,14945
8793,13108
8793,14614
8793,14746
8793,13488
8794,13500
8794,15089
8794,10484
8794,14540
8794,11543
8795,14025
8795,14018
8795,14038
8795,14631
8795,13791
8795,10310
8796,13880
8796,15057
8796,14511
8796,14862
8797,15088
8797,14458
8797,14895
8797,14951
8797,13641
8797,14862
8798,14717
8798,10639
8798,14468
8798,9367
8798,12738
8798,14524
8799,14178
8799,12318
8799,14523
8799,11246
8799,13128
8799,12406
8800,15066
8800,14573
8800,15069
8800,14980
8800,15001
8800,15060
8801,13981
8801,13217
8801,13905
8801,14996
8801,9072
8801,14128
8802,15042
8802,14974
8802,15002
8802,11057
8802,13434
8803,14686
8803,13711
8803,14582
8803,9928
8803,8806
8803,11563
8804,14753
8804,12025
8804,14683
8804,15087
8804,13692
8804,12917
8805,11694
8805,15092
8805,14933
8805,9132
8805,11039
8805,14978
8806,14039
8806,9329
8806,11639
8807,14873
8807,13680
8807,14800
8807,10866
8808,12520
8808,12038
8808,14942
8808,14267
8808,14504
8808,12334
8809,14986
8809,12549
8809,12808
8809,13028
8809,11600
8809,14673
8809,15022
8810,12051
8810,11112
8810,12623
8810,13212
8810,11684
8811,14116
8811,14307
8811,13241
8811,14493
8811,14354
8811,13354
8811,14962
8812,15072
8812,14821
8812,14947
8812,14544
8812,11588
8812,14760
8813,15086
8813,14964
8813,15022
8813,11422
8813,8930
8813,14262
8813,14998
8813,11490
8814,14918
8814,15094
8814,15084
8814,14169
8814,14137
8814,14815
8815,13679
8815,11279
8815,15033
8815,11730
8815,13586
8816,12253
8816,14585
8816,11638
8816,14201
8816,13114
8816,13185
8817,13224
8817,15088
8817,14894
8817,15055
8817,10119
8817,13345
8817,15077
8818,14974
8818,13255
8818,10353
8818,14961
8818,13352
8818,15101
8818,15096
8819,14251
8819,13685
8819,13937
8819,14130
8819,13983
8819,14016
8820,9570
8820,14963
8820,9091
8820,10624
8820,14745
8820,14696
8820,15096
8821,15033
8821,13971
8821,13456
8821,12224
8821,13786
8821,14769
8821,15049
8822,13906
8822,15038
8822,13267
8822,14047
8822,10838
8822,14117
8823,10518
8823,14920
8823,14855
8823,14670
8823,14958
8823,14877
8824,15041
8824,15061
8824,14785
8824,12754
8824,14972
8824,12658
8825,14375
8825,14825
8825,12335
8825,15082
8825,13585
8826,14951
8826,12109
8826,14214
8826,11746
8826,14657
8826,14238
8826,13819
8826,14977
8827,14432
8827,15085
8827,14624
8827,14148
8827,14852
8827,15091
8827,8982
8828,14299
8828,12597
8828,14040
8828,14829
8828,15056
8828,11116
8828,14855
8828,12054
8829,14361
8829,15079
8829,9187
8829,14966
8829,12738
8830,13647
8830,12786
8830,14601
8830,14728
8830,10478
8830,9823
8830,10933
8831,13777
8831,14765
8831,13075
8831,10808
8831,11720
8832,13850
8832,14882
8832,13728
8832,12470
8832,12164
8832,13223
8833,12190
8833,15095
8833,13750
8833,15020
8834,15004
8834,12558
8834,14806
8834,12960
8834,14657
8835,13439
8835,14600
8835,12425
8835,12584
8835,14332
8835,12259
8835,15047
8836,12261
8836,11154
8836,13290
8836,14695
8836,13519
8837,13106
8837,14619
8837,12308
8837,14353
8837,10645
8837,14708
8838,15085
8838,15073
8838,14491
8838,14365
8838,15058
8838,14809
8838,14036
8838,12697
8839,15090
8839,12443
8839,15095
8839,14763
8839,15231
8840,13850
8840,15053
8840,14599
8840,13463
8840,13535
8840,10692
8841,15032
8841,13038
8841,12826
8841,14118
8841,13625
8841,14774
8841,15035
8842,14820
8842,14993
8842,15064
8842,14997
8842,12721
8842,15042
8842,9648
8843,15066
8843,9325
8843,15079
8843,13937
8843,14964
8843,12689
8843,14405
8844,15096
8844,12586
8844,14042
8844,14573
8844,13952
8844,15098
8845,14975
8845,13253
8845,14922
8845,15053
8845,12738
8846,14888
8846,10257
8846,13366
8846,14008
8846,14291
8846,12715
8846,14712
8847,14934
8847,15029
8847,14039
8847,12012
8847,13829
8848,9300
8848,14048
8848,11394
8848,14968
8848,11820
8848,14585
8849,14856
8849,13901
8849,13318
8849,15084
8849,9621
8849,15076
8850,11805
8850,14028
8850,14798
8850,15051
8850,14749
8850,13277
8850,13112
8851,13384
8851,14824
8851,10984
8851,14176
8851,13881
8851,8895
8851,14950
8851,13459
8852,14982
8852,15025
8852,13056
8852,13947
8852,15057
8852,14376
8853,14967
8853,12663
8853,14900
8853,15059
8853,12726
8853,15254
8853,11075
8854,15049
8854,14699
8854,12683
8854,15060
8854,13571
8854,12655
8854,14771
8854,14832
8855,15043
8855,14940
8855,14975
8855,14827
8855,15060
8856,13721
8856,14402
8856,13863
8856,12892
8856,14039
8856,14005
8857,14753
8857,14381
8857,14674
8857,14101
8857,13717
8857,14578
8858,10272
8858,14399
8858,12309
8858,14843
8858,14972
8858,12225
8858,14413
8859,15046
8859,14485
8859,9849
8859,15048
8859,14715
8859,14980
8860,13306
8860,14577
8860,14957
8860,14453
8860,14856
8860,14830
8860,8911
8861,14558
8861,14882
8861,11738
8861,11706
8861,15079
8861,15068
8862,14935
8862,9082
8862,15000
8862,13590
8862,14778
8862,14602
8863,10141
8863,15073
8863,12516
8863,13941
8863,9844
8863,14838
8863,13517
8864,14791
8864,13710
8864,13115
8864,11900
8864,10377
8864,15088
8865,12829
8865,14702
8865,15089
8865,15064
8865,9553
8865,9672
8866,15071
8866,14391
8866,11532
8866,10386
8866,11620
8867,14600
8867,11734
8867,15000
8867,14907
8867,10119
8867,11693
8868,14196
8868,13298
8868,10876
8868,14927
8868,15079
8868,13238
8869,14661
8869,11426
8869,13817
8869,15092
8870,12455
8870,15077
8870,10376
8870,14873
8870,13899
8870,14833
8871,14341
8871,13483
8871,14503
8871,14892
8871,12575
8871,13174
8871,12057
8872,14289
8872,15075
8872,14609
8872,14973
8872,14867
8872,14195
8873,11679
8873,9409
8873,13703
8873,14578
8873,14260
8873,15064
8874,12724
8874,13770
8874,12169
8874,14826
8874,15075
8874,13572
8874,15087
8875,15067
8875,13694
8875,15092
8875,14064
8875,14498
8875,15036
8876,14757
8876,12427
8876,10581
8876,11431
8876,14499
8877,13895
8877,12978
8877,15045
8877,14841
8877,15093
8877,14476
8878,15097
8878,14327
8878,15063
8878,15088
8878,15068
8878,10399
8879,14572
8879,11575
8879,14789
8879,12603
8879,14145
8879,13730
8879,13593
8880,15066
8880,12210
8880,14761
8880,14798
8880,15016
8880,13797
8881,14329
8881,13248
8881,12741
8881,14951
8881,14872
8881,14694
8882,13809
8882,14112
8882,15068
8882,14962
8882,13308
8882,14832
8883,14402
8883,14747
8883,10466
8883,14977
8883,12386
8883,15039
8884,12158
8884,10138
8884,12739
8884,13594
8884,15033
8884,15095
8884,14942
8884,10768
8885,14827
8885,12249
8885,12365
8885,12345
8885,9342
8885,13412
8885,9060
8886,14037
8886,15029
8886,12782
8886,13566
8886,14580
8886,13643
8887,11266
8887,14698
8887,12215
8887,14979
8887,12045
8887,14637
8888,14932
8888,9513
8888,13363
8888,13484
8888,15005
8889,13532
8889,14763
8889,13577
8889,15062
8889,14076
8889,13844
8889,14518
8890,9314
8890,14973
8890,15091
8890,14861
8890,9522
8891,13776
8891,14145
8891,14919
8891,14681
8891,12737
8891,9210
8892,15006
8892,10523
8892,15083
8892,14675
8892,15024
8892,14390
8892,11072
8893,14463
8893,14013
8893,12023
8893,14709
8893,11234
8893,13205
8894,14174
8894,14967
8894,15082
8894,14902
8894,13096
8894,14872
8895,15040
8895,11269
8895,11383
8895,10443
8895,14854
8896,14150
8896,11867
8896,15084
8896,14644
8896,15089
8896,14638
8896,9091
8897,15088
8897,13965
8897,13977
8897,13478
8897,15025
8898,13620
8898,15059
8898,10073
8898,12960
8899,14698
8899,12008
8899,15029
8899,15062
8899,12807
8899,12885
8899,15120
8899,13945
8900,15045
8900,15077
8900,14038
8900,9621
8900,13797
8900,13064
8900,14996
8901,15096
8901,10592
8901,14884
8901,13487
8901,13560
8902,13071
8902,13529
8902,14654
8902,14180
8902,10713
8902,13265
8903,14983
8903,15001
8903,14545
8903,12790
8903,14562
8903,10529
8903,11901
8904,14856
8904,12041
8904,15086
8904,14229
8904,15099
8904,15036
8905,13834
8905,14390
8905,10733
8905,15073
8905,9318
8905,14738
8905,14906
8906,13339
8906,11500
8906,14771
8906,15101
8906,11281
8906,14241
8906,10335
8906,14672
8907,14870
8907,15088
8907,14345
8907,9455
8907,14943
8907,11532
8908,14677
8908,14824
8908,15003
8908,14700
8908,11698
8908,11353
8908,13539
8909,15071
8909,14993
8909,14949
8909,8953
8909,14091
8910,12719
8910,14676
8910,14933
8910,12786
8910,14459
8910,14356
8910,10410
8911,14801
8911,15071
8911,14889
8911,15059
8911,12938
8912,15071
8912,14800
8912,14832
8912,11607
8912,13979
8912,9757
8913,14971
8913,14980
8913,14461
8913,15055
8913,15060
8913,14915
8914,12746
8914,15076
8914,15094
8914,14955
8914,9959
8914,11753
8915,14152
8915,14888
8915,13660
8915,14174
8915,11646
8915,13639
8915,14159
8916,13608
8916,15067
8916,12080
8916,10190
8916,15175
8917,12481
8917,14658
8917,15017
8917,9396
8917,13530
8918,13311
8918,14941
8918,12884
8918,13613
8918,14596
8918,14582
8918,13385
8919,14983
8919,11432
8919,12951
8919,12392
8919,11037
8919,12372
8920,14730
8920,14794
8920,14955
8920,15045
8920,12096
8920,13481
8920,14479
8920,14257
8921,14194
8921,13663
8921,15098
8921,14825
8921,14582
8921,14974
8921,9982
8922,9761
8922,12497
8922,14346
8922,12034
8922,15047
8922,14653
8922,12828
8922,13334
8923,14896
8923,13941
8923,14242
8923,9789
8923,15039
8923,14641
8923,10518
8924,15057
8924,14997
8924,14764
8924,14991
8924,12116
8924,12733
8925,14883
8925,11806
8925,15069
8925,14250
8925,12190
8925,13038
8925,13821
8925,10324
8926,14876
8926,14250
8926,13366
8926,12749
8926,15020
8926,15086
8927,14839
8927,14908
8927,15082
8927,13742
8927,14983
8927,15035
8927,14969
8928,15095
8928,14314
8928,11131
8928,13154
8928,14690
8928,11955
8929,14483
8929,14392
8929,13083
8929,14838
8929,13619
8929,10782
8930,14879
8930,13892
8930,12467
8930,14514
8930,15013
8930,9774
8931,12423
8931,13926
8931,14943
8931,11278
8931,10323
8931,14864
8932,13653
8932,13072
8932,11867
8932,14797
8932,14952
8932,13469
8933,11664
8933,12144
8933,14907
8933,15094
8933,13001
8933,13416
8934,14187
8934,12295
8934,12429
8934,14908
8934,10788
8934,10135
8934,15054
8935,14722
8935,10843
8935,15079
8935,13698
8935,14270
8935,10185
8935,11734
8935,14472
8936,10075
8936,15079
8936,12590
8936,10538
8936,15034
8936,14789
8937,12430
8937,14965
8937,15093
8937,14550
8937,15057
8937,13356
8937,15045
8938,13873
8938,15036
8938,14604
8938,15293
8939,15053
8939,13183
8939,14730
8939,10027
8940,13346
8940,14995
8940,14720
8940,14751
8940,9961
8940,15014
8940,14644
8941,13098
8941,11896
8941,14805
8941,14202
8941,13956
8941,14962
8941,14877
8942,15078
8942,13650
8942,13829
8942,15006
8942,11498
8942,15077
8942,14007
8943,13635
8943,12613
8943,14967
8943,12942
8943,14248
8943,13420
8943,15074
8944,13630
8944,10267
8944,13311
8944,13779
8944,13927
8945,14247
8945,12106
8945,13336
8945,15025
8945,15056
8945,14853
8945,13822
8946,12790
8946,14813
8946,15030
8946,11112
8946,15034
8946,13059
8947,14341
8947,15075
8947,10556
8947,14379
8947,14944
8947,14206
8947,14789
8948,14930
8948,14047
8948,12272
8948,14983
8948,14483
8949,11909
8949,14510
8949,14708
8949,13394
8949,14850
8949,11196
8950,14607
8950,11888
8950,11982
8950,11247
8950,12282
8951,11698
8951,14693
8951,12664
8951,14960
8951,14249
8951,11383
8951,14585
8952,15050
8952,13830
8952,15100
8952,15098
8952,11941
8953,14603
8953,14482
8953,13316
8953,14947
8953,14007
8953,15090
8954,14841
8954,11291
8954,15014
8954,14280
8954,14786
8954,10153
8955,8972
8955,11729
8955,14985
8955,14084
8955,14699
8955,14037
8956,15083
8956,14096
8956,15078
8956,10836
8956,13825
8956,9811
8956,15066
8957,14974
8957,14889
8957,14960
8957,15017
8957,13934
8957,12893
8957,13618
8957,12978
8958,14995
8958,12113
8958,14842
8958,14952
8958,13039
8958,15065
8958,15140
8959,13748
8959,14787
8959,15029
8959,12579
8959,14887
8959,12240
8960,12802
8960,14915
8960,14821
8960,14385
8960,15082
8960,14561
8960,12924
8961,14320
8961,13244
8961,14805
8961,14996
8961,15049
8961,12670
8961,14280
8962,13007
8962,15067
8962,13323
8962,14339
8962,12013
8962,14543
8962,15007
8963,14246
8963,15091
8963,15067
8963,13432
8963,14906
8963,14682
8963,14072
8964,9945
8964,15023
8964,12565
8964,11690
8964,14686
8964,15062
8964,14133
8965,15083
8965,14691
8965,14422
8965,13058
8965,14663
8965,14812
8966,14606
8966,13608
8966,14880
8966,13343
8966,15032
8966,15072
8967,13947
8967,14659
8967,14185
8967,10721
8967,10685
8967,11382
8967,15048
8968,15096
8968,14180
8968,13361
8968,10535
8968,14061
8968,14766
8968,11919
8969,15064
8969,13154
8969,15024
8969,9864
8969,15008
8969,12756
8970,15066
8970,12696
8970,15091
8970,14829
8970,15082
8970,14609
8970,13432
8971,14946
8971,12007
8971,14953
8971,15088
8971,14790
8971,15087
8971,15002
8972,14103
8972,11049
8972,15094
8972,14682
8972,14723
8972,14589
8972,13487
8973,14987
8973,14730
8973,15054
8973,15078
8973,14579
8973,14892
8973,11754
8974,15085
8974,12538
8974,11085
8974,12766
8974,14360
8974,12612
8974,14650
8975,14976
8975,14433
8975,15033
8975,12852
8975,14859
8975,11835
8975,10113
8976,11151
8976,10894
8976,15082
8976,13640
8976,15084
8976,15065
8976,14425
8976,13763
8976,13925
8977,11049
8977,14898
8977,15077
8977,11261
8977,11713
8977,14868
8978,14709
8978,14833
8978,9559
8978,11950
8978,11890
8979,11086
8979,13783
8979,10163
8979,15078
8979,13040
8979,14273
8979,15001
8980,15040
8980,12819
8980,14016
8980,13679
8980,14418
8980,14756
8981,13393
8981,15059
8981,14641
8981,13928
8981,14139
8981,15098
8981,11065
8982,14962
8982,10299
8982,9119
8982,15037
8982,12132
8982,11173
8983,15082
8983,13490
8983,14845
8983,14979
8983,14909
8983,14365
8983,13444
8984,15052
8984,15090
8984,9254
8984,12191
8984,13468
8984,13680
8985,13311
8985,15017
8985,14855
8985,14092
8985,14446
8985,11366
8985,15063
8985,13807
8986,13757
8986,12953
8986,15048
8986,14018
8986,15073
8987,15056
8987,13523
8987,15061
8987,14413
8987,14804
8987,15050
8988,15090
8988,14937
8988,12052
8988,13550
8988,14944
8988,12774
8988,14352
8989,14959
8989,15081
8989,14919
8989,13375
8990,12251
8990,13774
8990,15065
8990,14775
8990,14833
8990,9883
8990,13960
8991,12160
8991,15035
8991,14739
8991,12320
8991,13915
8991,10130
8992,15075
8992,14896
8992,14613
8992,12823
8992,14859
8992,14120
8992,12581
8992,9573
8993,13696
8993,14620
8993,14847
8993,14192
8993,10425
8993,14834
8993,11836
8994,10508
8994,15092
8994,14326
8994,15090
8994,14966
8995,14698
8995,14806
8995,15098
8995,15080
8995,11699
8995,15070
8996,12501
8996,14427
8996,13841
8996,14309
8996,14319
8996,13849
8997,11984
8997,13048
8997,14564
8997,13888
8997,11600
8997,13786
8997,15078
8998,15005
8998,10803
8998,14406
8998,14968
8998,14721
8998,13568
8999,13161
8999,14386
8999,15042
8999,13338
8999,13173
8999,14726
8999,14739
9000,14938
9000,15084
9000,13697
9000,14822
9000,14211
9000,14652
9001,14932
9001,14830
9001,15050
9001,14072
9001,15067
9001,14258
9001,10162
9002,14983
9002,12010
9002,12619
9002,10657
9002,14642
9003,14978
9003,15065
9003,11348
9004,13769
9004,14962
9004,13033
9004,13161
9004,15055
9004,14704
9004,14680
9005,14763
9005,12950
9005,15098
9005,11092
9005,15053
9005,14948
9005,15092
9005,13542
9006,13439
9006,14622
9006,15085
9006,14591
9006,14867
9006,13732
9007,14559
9007,14766
9007,13769
9007,15035
9007,14959
9007,12990
9007,13987
9008,14368
9008,10639
9008,14227
9008,13668
9008,14413
9008,13728
9008,11715
9009,9797
9009,15038
9009,14973
9009,13438
9009,14778
9010,14786
9010,14228
9010,15072
9010,15098
9010,15060
9010,15077
9011,15068
9011,14536
9011,14898
9011,13880
9011,11490
9012,13545
9012,11930
9012,13897
9012,13550
9012,14689
9012,12241
9012,15100
9013,11376
9013,15101
9013,14942
9013,15079
9013,14377
9013,11648
9013,14994
9014,11415
9014,10427
9014,14527
9014,14906
9014,13588
9015,15096
9015,15039
9015,14202
9015,14581
9015,14835
9016,12401
9016,12839
9016,14399
9016,14982
9016,15024
9016,13065
9016,12366
9017,15035
9017,14626
9017,13842
9017,14676
9017,13043
9017,15077
9018,15084
9018,10035
9018,13948
9018,14284
9018,11544
9018,15055
9018,12277
9019,13309
9019,14036
9019,14688
9019,14719
9019,14498
9019,10708
9020,13453
9020,11637
9020,14698
9020,14089
9020,11942
9020,14890
9020,13956
9021,15004
9021,15079
9021,15071
9021,15002
9021,12276
9021,15030
9022,14181
9022,13953
9022,14879
9022,14782
9022,14179
9022,13734
9022,14716
9022,11252
9023,11755
9023,13677
9023,13113
9023,12552
9023,15079
9023,15101
9023,14496
9024,14821
9024,12517
9024,15093
9024,13707
9024,13617
9024,14256
9024,11503
9025,14800
9025,12856
9025,11040
9025,13913
9025,14688
9025,12650
9025,9524
9026,14972
9026,14325
9026,11332
9026,13703
9027,14952
9027,13813
9027,10820
9027,14980
9027,15074
9027,15004
9027,15099
9028,9483
9028,12981
9028,15030
9028,14580
9028,13600
9028,13658
9028,9761
9028,13487
9029,15074
9029,9490
9029,12699
9029,15059
9029,14060
9029,14620
9030,12456
9030,15063
9030,12093
9030,10438
9030,14263
9030,15005
9030,10148
9031,14016
9031,13678
9031,13267
9031,14716
9031,15085
9031,14538
9031,14741
9032,15040
9032,14964
9032,14155
9032,12307
9032,15072
9032,12962
9032,12613
9033,11091
9033,9717
9033,14206
9033,13137
9033,12352
9033,10630
9033,12006
9034,11417
9034,9702
9034,14984
9034,14294
9034,14737
9034,13991
9035,12331
9035,14635
9035,14161
9035,14673
9035,14974
9036,14513
9036,14241
9036,15033
9036,14647
9036,13993
9036,10746
9036,15092
9037,14148
9037,14592
9037,15077
9037,14558
9037,15090
9037,15011
9037,12885
9038,15087
9038,9247
9038,15059
9038,13241
9038,14566
9038,15076
9038,15384
9039,9104
9039,12233
9039,10625
9039,14543
9039,14465
9039,14870
9039,14595
9039,12580
9040,14864
9040,14920
9040,14398
9040,14565
9040,14204
9041,13216
9041,12797
9041,14253
9041,14992
9041,15048
9041,14182
9041,14716
9042,12356
9042,14991
9042,10491
9042,15003
9042,14505
9042,9048
9042,11420
9043,14568
9043,13099
9043,15021
9043,12102
9043,14203
9043,14693
9044,14615
9044,10143
9044,14955
9044,13349
9044,14890
9045,13019
9045,14686
9045,14916
9045,11654
9045,15094
9045,14989
9046,14119
9046,13467
9046,14703
9046,9112
9046,14295
9046,13558
9046,14692
9047,15096
9047,14504
9047,14775
9047,11387
9047,15031
9048,14751
9048,14686
9048,14440
9048,14928
9048,15098
9048,15071
9048,10761
9049,15094
9049,14691
9049,11057
9049,14256
9049,14062
9049,14757
9050,15079
9050,9564
9050,13882
9050,15071
9050,14440
9051,15011
9051,12892
9051,14666
9051,12433
9051,10854
9051,12356
9052,14556
9052,10118
9052,14973
9052,15046
9053,15045
9053,13923
9053,12450
9053,15074
9053,14752
9053,11038
9053,12417
9054,14667
9054,14784
9054,13969
9054,14336
9054,12302
9054,14842
9055,14662
9055,12332
9055,13343
9055,13912
9055,14358
9055,14071
9055,10980
9056,15079
9056,12665
9056,14730
9056,13642
9056,14424
9056,15042
9057,15058
9057,14966
9057,13125
9057,15098
9057,11801
9057,14838
9057,11648
9057,10437
9058,11408
9058,14381
9058,15084
9058,15092
9058,11519
9058,14650
9058,13618
9059,11551
9059,14963
9059,12511
9059,14657
9059,13311
9059,14986
9060,14893
9060,14933
9060,14679
9060,14077
9061,9207
9061,13883
9061,15083
9061,14730
9061,11422
9061,14080
9061,13744
9062,14863
9062,12765
9062,14810
9062,14891
9062,13147
9062,13722
9062,11580
9062,15206
9063,14643
9063,14878
9063,15038
9063,15026
9063,12835
9063,10899
9063,13490
9064,14786
9064,14251
9064,11996
9064,10646
9064,14972
9065,14453
9065,14645
9065,12878
9065,12731
9065,14710
9065,9152
9065,14740
9066,14104
9066,14637
9066,11590
9066,13780
9066,13707
9066,11235
9067,10325
9067,14657
9067,14463
9067,9469
9068,10091
9068,14075
9068,13922
9068,9364
9068,14888
9069,13905
9069,13594
9069,13970
9069,14992
9069,14795
9069,14847
9069,14302
9070,14777
9070,12420
9070,13958
9070,14878
9070,14030
9070,14717
9071,10774
9071,14992
9071,15096
9071,13909
9071,14718
9071,14608
9072,14933
9072,10732
9072,15082
9072,11990
9072,13782
9072,12644
9072,13514
9073,11441
9073,14643
9073,15022
9073,14286
9073,13990
9074,14680
9074,15028
9074,12834
9074,15004
9074,14094
9074,14474
9075,14747
9075,13471
9075,15082
9075,13663
9075,14069
9075,13501
9076,13726
9076,14281
9076,14777
9076,15088
9076,14937
9076,14905
9077,14557
9077,14879
9077,13818
9077,12456
9077,14896
9077,15021
9077,11277
9078,13044
9078,11084
9078,15076
9078,12568
9078,15025
9078,15073
9078,13688
9079,13372
9079,14513
9079,13505
9079,13258
9079,15040
9080,14875
9080,15100
9080,14945
9080,14930
9080,15076
9080,14937
9080,12221
9081,14842
9081,15101
9081,15032
9081,15094
9081,15081
9081,14766
9081,13471
9082,12167
9082,13654
9082,9667
9082,15041
9082,15020
9083,11480
9083,14910
9083,14038
9083,9384
9083,14089
9083,15070
9084,13651
9084,14238
9084,15083
9084,15065
9085,15043
9085,14604
9085,14883
9085,15101
9085,12679
9085,14559
9085,12650
9086,14403
9086,14950
9086,13721
9086,15014
9086,12869
9086,14823
9086,15275
9087,9812
9087,13453
9087,12598
9087,13160
9087,15079
9087,14723
9088,13183
9088,15035
9088,15067
9088,12291
9088,12117
9089,14201
9089,14300
9089,13845
9089,14745
9089,14363
9089,14755
9090,12812
9090,12794
9090,14178
9090,15099
9090,11268
9091,15093
9091,14214
9091,14951
9091,12461
9091,14718
9092,14860
9092,14879
9092,12193
9092,15100
9092,13479
9092,13056
9092,13200
9093,14721
9093,13109
9093,14362
9093,15033
9093,11101
9094,11695
9094,14870
9094,14750
9094,15097
9094,14440
9094,14355
9094,15079
9095,13725
9095,13480
9095,9259
9095,13261
9095,13524
9095,13841
9096,14419
9096,15066
9096,11394
9096,11900
9096,15060
9096,15099
9096,15079
9097,15092
9097,14127
9097,12694
9097,13657
9097,14345
9097,14611
9097,11914
9097,11582
9098,15036
9098,13786
9098,15000
9098,14344
9098,14141
9099,12419
9099,14330
9099,14509
9099,14675
9099,14189
9099,14710
9099,12706
9100,14278
9100,14823
9100,13199
9100,10707
9100,12820
9100,11835
9100,14701
9101,14987
9101,14432
9101,14984
9101,14761
9101,10997
9101,15087
9101,13708
9102,15033
9102,14463
9102,14827
9102,15007
9102,15078
9102,12930
9102,12100
9103,14294
9103,14441
9103,14750
9103,13537
9103,13907
9103,9324
9104,14373
9104,12643
9104,14153
9104,14624
9104,15007
9105,14786
9105,14903
9105,12530
9105,14549
9105,9354
9105,15081
9105,13756
9106,13390
9106,13907
9106,13963
9106,15063
9106,9990
9106,15058
9107,13541
9107,15061
9107,15083
9107,13440
9107,13384
9107,15096
9107,11771
9108,13944
9108,14484
9108,10538
9108,14313
9108,15072
9109,9916
9109,13451
9109,14912
9109,11872
9109,10429
9110,14729
9110,14692
9110,14212
9110,14603
9110,13247
9110,13686
9111,12622
9111,15051
9111,14819
9111,14905
9111,15082
9111,13546
9111,14987
9112,13505
9112,14978
9112,12636
9112,14364
9113,15098
9113,14891
9113,14262
9114,15078
9114,15082
9114,15099
9114,14730
9115,11195
9115,14975
9115,13773
9115,11258
9115,11067
9115,11670
9116,14779
9116,13983
9116,14975
9116,13660
9116,12660
9116,9608
9116,14979
9116,13145
9117,15042
9117,15052
9117,14457
9117,15100
9117,12775
9117,12808
9117,12352
9118,14900
9118,13845
9118,12825
9118,11724
9118,12809
9118,13988
9119,15082
9119,14845
9119,14932
9119,14283
9120,14606
9120,12663
9120,13862
9120,14899
9120,14847
9120,14749
9120,13105
9121,14988
9121,15074
9121,14269
9121,13242
9121,14627
9121,15015
9122,9409
9122,15090
9122,14447
9122,14422
9122,10721
9122,15042
9122,9396
9123,15023
9123,13909
9123,15059
9123,14995
9123,12494
9124,11176
9124,14568
9124,12820
9124,10211
9124,13214
9124,12547
9124,14699
9125,12435
9125,15003
9125,10835
9125,14399
9125,10899
9125,14863
9126,13718
9126,12926
9126,14971
9126,15045
9126,13099
9126,14410
9127,13027
9127,15087
9127,12575
9127,12444
9127,13642
9127,14053
9128,14570
9128,12584
9128,15088
9128,13898
9128,13373
9128,14575
9129,14709
9129,14619
9129,12666
9129,15097
9129,15077
9129,12494
9130,11890
9130,12376
9130,13809
9130,9368
9130,15062
9130,13205
9131,12671
9131,13755
9131,14645
9131,14676
9131,10817
9131,15158
9132,15098
9132,12534
9132,14099
9132,14880
9132,12444
9133,15031
9133,13625
9133,13212
9133,9306
9133,15042
9134,10016
9134,14806
9134,15099
9134,12084
9134,14717
9134,14446
9134,15017
9135,9662
9135,12632
9135,10608
9135,14907
9135,11908
9136,9221
9136,14736
9136,12018
9136,9579
9136,14344
9136,13923
9137,14702
9137,15070
9137,15057
9137,14119
9137,15035
9137,12333
9137,9299
9138,9854
9138,11497
9138,15055
9138,14211
9138,11089
9138,10611
9139,15070
9139,14158
9139,11274
9139,12422
9139,13704
9139,14877
9140,14176
9140,12539
9140,14646
9140,9984
9140,13243
9140,15101
9141,15047
9141,13267
9141,14897
9141,15076
9141,13676
9141,11345
9141,9546
9142,13516
9142,15068
9142,15034
9142,14602
9142,10965
9142,14938
9142,14190
9143,14247
9143,14342
9143,12794
9143,14185
9143,9915
9144,15080
9144,14591
9144,10651
9144,14763
9144,14691
9144,13198
9145,12536
9145,13478
9145,12163
9145,14609
9145,13985
9146,14993
9146,14849
9146,14933
9146,9891
9146,14247
9146,14796
9146,15092
9146,13337
9147,10769
9147,14653
9147,12774
9147,13489
9147,13570
9148,15077
9148,14898
9148,14189
9148,14699
9148,14688
9148,12094
9149,14159
9149,15083
9149,14510
9149,15015
9149,9692
9150,10553
9150,14985
9150,14117
9150,11937
9150,15090
9150,14720
9150,12183
9151,13304
9151,14189
9151,13870
9151,13223
9151,15090
9151,15251
9152,15090
9152,11506
9152,11791
9152,14879
9152,11098
9152,15038
9152,9221
9153,10333
9153,14909
9153,9567
9153,14960
9153,14148
9153,12017
9153,13642
9154,15026
9154,14317
9154,10994
9154,13599
9154,14754
9154,14102
9154,14897
9155,13562
9155,14929
9155,9407
9155,14022
9155,13778
9155,12186
9155,15057
9156,15033
9156,9796
9156,11761
9156,14092
9156,14900
9156,9782
9156,15092
9157,15096
9157,14856
9157,13493
9157,12233
9157,11751
9157,15094
9157,13224
9158,14522
9158,14750
9158,12597
9158,14249
9158,12440
9158,14491
9158,13504
9159,14208
9159,11682
9159,13197
9159,13142
9159,14694
9159,14682
9160,14225
9160,15087
9160,15093
9160,14475
9160,14095
9160,15050
9160,15077
9161,9346
9161,12307
9161,15061
9161,15001
9161,15041
9162,14540
9162,15098
9162,14046
9162,14217
9162,9842
9163,11237
9163,10981
9163,11413
9163,13284
9163,14811
9163,14961
9163,15068
9163,13191
9164,14906
9164,13413
9164,14075
9164,14442
9164,11250
9164,14443
9164,15022
9165,14174
9165,15055
9165,15084
9165,9602
9165,15004
9165,10541
9165,10344
9166,14971
9166,9745
9166,14993
