source,target
8544,14442
8544,11231
8544,12088
8545,15016
8545,14110
8545,14423
8545,15005
8545,10783
8546,14373
8546,14243
8546,15062
8546,14928
8546,10151
8547,12538
8547,13695
8547,13599
8547,14401
8547,11901
8548,13382
8548,14881
8548,13006
8548,15005
8548,14607
8548,11872
8549,12242
8549,9464
8549,12053
8549,14277
8549,15100
8549,13161
8550,15059
8550,11623
8550,14122
8550,14210
8550,14576
8550,15049
8551,15075
8551,15051
8551,14780
8551,11509
8551,14805
8551,14700
8551,11465
8552,14993
8552,10625
8552,14631
8552,12678
8552,10527
8553,14453
8553,14282
8553,10886
8553,13078
8553,10686
8554,11899
8554,10144
8554,8583
8554,14571
8554,15076
8554,13387
8555,14511
8555,11209
8555,13790
8555,15068
8555,14849
8556,14251
8556,14849
8556,13095
8556,15101
8556,14749
8557,14295
8557,14923
8557,15098
8557,14413
8557,14147
8557,11626
8558,11552
8558,11935
8558,15085
8558,12860
8558,14657
8558,14217
8559,14425
8559,11526
8559,14950
8559,12981
8559,13899
8559,14646
8560,12744
8560,11972
8560,13220
8560,15083
8560,15011
8561,13419
8561,15010
8561,13561
8561,11559
8561,14840
8562,14115
8562,12494
8562,14876
8562,12107
8562,15060
8563,14644
8563,14116
8563,14756
8563,13999
8563,14834
8563,10461
8564,14468
8564,14367
8564,15022
8564,14852
8564,14896
8564,14830
8564,15168
8565,14972
8565,15099
8565,14459
8565,13959
8565,12912
8566,13092
8566,15026
8566,15090
8566,14689
8566,8843
8566,14772
8567,14305
8567,14496
8567,9724
8567,12022
8567,14915
8567,15085
8567,10690
8568,13721
8568,12466
8568,14935
8569,13611
8569,9909
8569,14826
8569,14591
8569,13204
8569,15093
8570,14700
8570,14977
8570,11340
8570,12245
8570,11017
8571,13527
8571,12006
8571,12830
8571,14944
8571,14758
8571,12245
8572,10288
8572,10254
8572,12415
8572,14711
8573,12191
8573,13106
8573,9961
8574,12219
8574,13521
8574,14951
8574,8747
8574,9152
8574,14026
8574,12453
8575,12954
8575,15082
8575,13612
8575,12648
8575,11061
8576,12713
8576,12309
8576,12986
8576,14921
8577,15092
8577,14388
8577,14929
8577,14823
8577,12118
8577,13742
8578,14958
8578,14901
8578,13130
8578,14665
8578,14872
8579,8784
8579,15042
8579,14986
8579,14516
8579,14297
8579,14707
8580,14852
8580,15086
8580,15077
8580,14909
8580,14887
8581,12607
8581,15062
8581,14995
8581,14718
8581,15077
8581,14787
8582,13672
8582,11789
8582,14163
8582,14547
8582,15021
8582,9543
8583,14771
8583,15020
8583,14811
8583,11493
8583,13171
8584,12661
8584,13265
8584,13084
8584,11371
8584,14751
8584,10060
8585,10613
8585,13929
8585,15093
8585,15062
8585,14889
8586,15066
8586,14014
8586,15002
8586,11648
8586,15024
8587,14392
8587,11083
8587,13922
8587,14432
8588,14989
8588,13394
8588,14006
8588,12037
8589,10366
8589,14484
8589,10067
8589,14830
8589,14852
8589,11363
8590,14945
8590,14964
8590,14530
8590,13656
8590,13314
8590,15055
8590,15211
8591,11508
8591,9346
8591,14692
8591,15095
8591,15073
8591,10386
8592,13884
8592,10431
8592,13567
8592,15066
8592,14530
8593,14839
8593,14114
8593,14496
8593,14565
8593,15084
8593,15148
8593,11130
8594,14924
8594,15038
8594,14497
8594,11973
8595,12690
8595,14602
8595,14109
8595,13971
8596,14822
8596,10380
8596,15047
8596,13710
8596,13742
8597,14999
8597,14211
8597,14939
8597,13508
8597,15042
8597,15051
8597,10311
8598,15089
8598,14694
8598,12336
8598,14633
8599,14622
8599,12731
8599,12907
8600,13523
8600,14184
8600,14743
8600,13831
8600,15028
8601,14366
8601,13466
8601,14823
8601,14448
8601,13891
8602,15074
8602,13376
8602,12173
8602,14270
8602,14982
8602,10809
8603,15095
8603,14465
8603,14731
8603,11463
8603,15094
8603,13706
8604,14673
8604,14442
8604,15016
8604,14890
8604,14787
8605,9044
8605,10272
8605,14484
8605,14952
8605,15098
8605,14062
8606,15031
8606,15035
8606,13140
8606,15099
8606,14256
8606,15061
8607,14887
8607,15052
8607,9263
8607,14935
8607,9045
8607,14778
8608,14130
8608,13148
8608,14269
8608,12756
8608,9390
8608,14684
8609,12288
8609,9421
8609,15091
8609,10498
8609,15024
8609,15078
8609,13698
8610,11318
8610,14963
8610,15101
8610,15033
8610,12557
8610,11825
8611,15020
8611,15068
8611,14939
8611,14801
8611,15057
8612,14345
8612,12632
8612,12049
8612,14156
8612,14482
8612,11511
8613,14714
8613,14165
8613,13625
8613,14975
8613,10815
8613,14487
8614,13558
8614,14234
8614,10711
8614,15087
8614,13724
8614,14811
8615,12491
8615,12014
8615,12681
8615,15101
8615,11961
8616,14061
8616,15089
8616,13506
8616,14774
8616,12230
8616,15083
8617,12281
8617,14867
8617,14684
8617,14941
8617,11799
8617,15058
8617,13207
8617,11384
8618,14406
8618,15011
8618,14400
8618,15033
8618,15067
8619,12673
8619,11779
8619,15020
8619,14889
8619,14083
8620,14459
8620,14866
8620,12837
8620,15089
8620,10845
8621,14175
8621,14692
8621,12686
8621,14418
8621,9926
8621,10263
8622,14287
8622,10996
8622,14496
8622,13425
8622,11089
8622,14750
8623,14619
8623,14021
8623,15088
8623,15012
8623,14845
8624,10934
8624,13379
8624,14489
8624,14261
8624,9920
8624,15024
8625,10073
8625,8990
8625,15007
8625,14400
8625,13582
8626,15023
8626,14983
8626,15057
8626,8936
8626,14822
8626,15083
8627,14969
8627,14895
8627,11988
8627,14315
8627,14287
8628,14827
8628,13677
8628,14343
8628,14657
8628,15059
8628,13050
8629,13880
8629,11364
8629,9586
8629,15074
8629,14528
8629,13818
8630,12607
8630,15005
8630,9035
8630,11940
8630,9083
8631,11431
8631,15057
8631,14352
8631,13236
8631,13014
8632,13359
8632,15030
8632,14354
8632,10290
8632,14960
8632,15208
8633,14188
8633,14107
8633,11292
8633,14501
8633,13853
8634,14534
8634,9248
8634,15018
8634,14089
8634,14796
8635,15096
8635,14533
8635,13427
8635,14781
8635,15043
8636,11716
8636,13463
8636,13216
8637,11923
8637,10995
8637,11935
8637,14438
8637,9210
8637,15091
8638,15081
8638,14965
8638,10435
8638,15016
8638,14268
8638,13549
8639,15062
8639,13549
8639,9355
8639,15060
8639,13342
8639,10777
8640,13301
8640,10368
8640,15087
8640,14011
8640,15072
8640,15054
8641,14242
8641,9028
8641,14202
8641,12635
8642,14991
8642,10832
8642,13842
8642,14961
8642,14993
8642,10698
8643,11287
8643,15079
8643,14979
8643,12952
8643,14511
8644,13394
8644,14629
8644,12885
8644,14974
8644,14104
8644,14720
8645,15069
8645,10262
8645,14634
8645,15078
8645,11408
8645,15081
8646,9087
8646,14777
8646,12778
8646,14815
8647,10038
8647,14075
8647,14942
8647,14680
8647,14953
8647,15021
8647,11594
8648,14770
8648,12422
8648,14595
8648,14121
8648,13386
8649,12987
8649,14976
8649,12890
8649,14532
8649,10830
8650,14334
8650,14886
8650,13762
8650,14999
8650,14944
8651,15095
8651,15086
8651,9967
8651,11246
8652,12729
8652,14200
8652,14257
8652,14993
8652,14182
8652,12053
8653,14872
8653,14055
8653,11400
8653,14963
8653,14967
8653,14282
8654,13302
8654,14976
8654,14839
8654,13873
8654,12276
8654,14061
8655,12128
8655,14605
8655,14503
8655,12221
8655,14727
8656,14996
8656,12347
8656,10841
8656,14684
8656,13589
8657,11864
8657,14398
8657,12300
8657,14655
8657,14898
8658,15062
8658,13016
8658,14662
8658,15100
8658,10274
8658,8978
8658,9132
8659,10832
8659,12592
8659,13914
8659,15093
8659,14714
8659,13163
8660,9748
8660,13911
8660,14540
8660,14936
8660,14364
8661,14876
8661,14791
8661,10538
8661,15099
8661,15217
8662,9406
8662,11491
8662,14074
8662,11913
8663,14859
8663,14960
8663,14575
8663,13475
8663,12830
8664,14905
8664,12206
8664,11213
8664,15061
8665,13634
8665,10742
8665,13831
8665,11703
8665,14042
8666,14873
8666,9170
8666,14299
8666,12620
8666,12982
8667,14162
8667,10955
8667,14691
8667,14783
8667,13330
8668,14491
8668,14836
8668,14195
8668,14563
8668,11178
8668,12917
8669,15010
8669,13992
8669,15068
8669,13248
8670,13777
8670,15000
8670,14234
8670,14691
8670,13064
8671,15045
8671,13339
8671,15098
8671,11813
8671,13965
8671,13230
8672,15088
8672,15078
8672,15056
8672,15014
8672,13398
8672,14994
8673,13645
8673,14308
8673,13895
8673,14696
8673,14705
8674,12807
8674,14417
8674,11045
8674,14373
8674,14364
8674,12706
8675,13973
8675,14597
8675,10247
8675,15090
8675,14933
8675,9554
8676,14796
8676,9682
8676,14683
8676,15062
8676,15064
8676,14751
8677,15088
8677,14268
8677,14680
8677,14205
8677,11529
8677,12824
8678,11181
8678,15101
8678,12431
8678,13922
8679,14994
8679,15043
8679,8925
8679,13944
8679,14975
8679,14362
8679,9755
8680,12405
8680,14401
8680,14647
8680,15097
8680,13298
8680,13762
8681,13568
8681,14612
8681,12009
8681,14785
8681,14821
8681,9348
8682,14370
8682,13425
8682,14938
8682,10612
8682,13531
8683,8984
8683,15091
8683,12289
8683,14964
8683,9662
8683,15055
8684,14241
8684,13432
8684,9456
8684,15059
8684,15007
8685,13499
8685,15082
8685,14994
8685,15032
8685,14424
8686,13035
8686,15072
8686,14385
8686,11299
8686,12481
8686,13185
8687,14270
8687,15094
8687,12721
8687,14596
8687,13032
8688,14623
8688,10464
8688,14945
8688,11665
8688,14197
8689,14427
8689,15097
8689,15091
8689,14664
8689,14848
8689,15098
8690,14416
8690,12621
8690,14972
8690,15043
8690,14262
8691,13934
8691,13309
8691,14874
8691,14749
8692,14682
8692,14733
8692,14483
8692,13972
8692,14649
8692,13963
8693,13954
8693,14465
8693,14276
8693,12763
8693,15049
8693,12741
8693,13556
8694,14958
8694,15092
8694,15062
8694,11129
8694,14578
8694,14637
8694,11619
8694,13184
8695,13218
8695,13461
8695,13655
8695,14474
8695,14323
8695,15076
8696,15086
8696,13404
8696,10844
8696,14331
8696,12413
8697,14758
8697,13345
8697,14967
8697,14942
8697,14475
8697,11220
8697,13066
8698,15068
8698,14870
8698,10462
8698,14744
8698,11464
8698,10314
8699,10180
8699,14974
8699,13646
8699,13837
8699,15081
8699,15009
8700,14975
8700,15019
8700,11911
8700,9142
8701,9477
8701,13593
8701,15032
8701,14120
8701,14035
8702,11595
8702,15050
8702,11638
8702,14978
8702,14913
8703,14372
8703,9773
8703,13223
8703,14534
8703,10152
8703,11946
8704,11540
8704,10877
8704,12379
8704,9476
8704,14973
8705,14540
8705,14031
8705,13830
8705,13813
8705,14548
8705,11434
8706,14698
8706,12306
8706,14288
8706,10916
8706,15009
8706,12580
8707,14344
8707,14905
8707,14193
8707,14844
8707,14579
8708,13903
8708,14881
8708,12081
8708,15056
8708,13740
8709,15039
8709,14742
8709,14189
8709,15021
8710,14493
8710,11745
8710,14316
8710,14911
8710,14571
8710,14345
8711,14328
8711,9816
8711,14888
8711,15081
8711,15090
8711,14999
8712,15083
8712,13063
8712,15045
8712,14853
8712,13904
8713,14976
8713,11581
8713,10854
8713,14886
8713,13083
8714,14923
8714,11431
8714,15095
8714,14428
8714,14964
8715,14886
8715,15100
8715,10711
8715,14831
8715,13828
8715,13779
8716,13883
8716,11671
8716,13912
8716,15002
8716,14843
8716,13179
8717,14891
8717,13172
8717,15070
8717,13657
8717,15048
8718,14870
8718,14574
8718,13780
8718,14380
8718,11634
8719,13433
8719,14792
8719,13677
8719,14216
8719,13196
8719,12864
8720,13027
8720,10408
8720,15012
8720,13796
8720,13191
8720,15059
8721,15031
8721,14942
8721,13669
8721,15035
8721,11883
8721,12693
8722,12475
8722,13160
8722,13748
8722,14332
8723,15087
8723,14423
8723,14172
8723,9271
8723,14991
8723,14240
8724,12791
8724,10715
8724,14939
8724,10107
8724,14731
8724,14727
8725,13912
8725,13803
8725,15092
8725,9670
8726,14091
8726,12346
8726,14958
8726,14565
8726,14976
8726,14901
8726,13128
8727,14294
8727,14326
8727,14801
8727,15056
8727,15098
8727,15101
8728,15073
8728,13838
8728,10865
8729,14495
8729,15093
8729,9884
8729,14826
8729,14864
8729,14716
8729,8876
8730,15079
8730,15081
8730,14184
8730,13674
8730,14996
8730,14147
8731,14390
8731,13831
8731,9908
8731,13461
8731,14185
8731,15372
8732,15056
8732,14469
8732,15078
8732,14350
8732,15336
8733,9129
8733,12254
8733,13344
8733,15080
8733,13770
8733,14553
8734,14435
8734,14566
8734,11800
8734,14259
8734,14231
8735,15090
8735,15000
8735,14937
8735,15058
8735,14893
8735,11637
8736,15078
8736,9226
8736,15000
8736,11374
8736,9400
8736,15069
8737,10871
8737,14958
8737,11322
8737,14877
8738,15096
8738,14057
8738,15064
8738,14943
8739,11265
8739,14705
8739,14679
8739,14015
8739,13451
8739,14123
8740,14966
8740,14730
8740,15080
8740,15005
8740,13484
8741,11713
8741,15053
8741,13390
8741,12568
8741,10868
8742,14936
8742,9165
8742,13154
8742,14618
8742,13778
8742,14561
8743,13223
8743,14746
8743,14617
8743,11388
8743,12809
8743,14788
8744,9621
8744,12931
8744,13645
8744,14754
8744,13788
8745,14392
8745,15082
8745,15066
8745,14989
8745,15065
8746,12472
8746,9550
8746,12226
8746,15091
8746,14558
8746,14373
8747,15053
8747,10524
8748,12658
8748,11861
8748,13106
8748,15009
8748,15052
8748,15084
8749,14713
8749,15061
8749,11595
8749,13044
8750,15045
8750,11691
8750,14958
8750,14991
8750,10491
8750,14069
8750,13709
8751,14567
8751,14128
8751,14739
8751,12462
8752,14851
8752,14430
8752,13807
8752,14971
8752,14838
8752,14916
8753,14943
8753,9919
8753,15100
8753,15070
8753,14457
8754,12125
8754,13114
8754,15007
8754,14979
8754,14449
8754,13930
8755,15100
8755,15062
8755,13409
8755,13209
8755,15013
8756,12440
8756,12803
8756,15088
8756,14772
8756,14738
8756,14955
8756,15111
8757,15099
8757,11745
8757,15054
8757,11523
8758,12935
8758,14287
8758,10690
8758,14225
8758,15073
8758,14044
8759,9785
8759,12644
8759,14984
8759,11625
8759,15017
8760,13416
8760,15072
8760,15069
8760,14945
8760,9652
8760,13551
8761,14440
8761,14769
8761,12798
8761,15063
8761,14789
8762,14016
8762,14225
8762,9628
8762,14690
8762,14772
8762,15031
8763,15048
8763,11452
8763,12036
8763,12443
8764,10599
8764,15091
8764,12306
8764,15084
8764,14442
8764,12223
8765,15023
8765,15098
8765,13055
8765,15099
8765,14566
8766,14015
8766,13953
8766,13414
8766,15002
8766,13197
8767,14744
8767,14995
8767,14726
8767,11737
8767,14692
8767,14152
8768,12941
8768,14703
8768,14167
8768,14341
8768,14892
8768,15085
8769,13911
8769,15099
8769,13309
8769,12421
8769,11946
8769,10300
8770,14200
8770,9572
8770,13112
8770,14503
8770,13089
8770,13788
8771,9319
8771,13413
8771,14815
8771,12753
8772,14307
8772,14456
8772,9710
8772,13294
8772,15025
8772,14222
8773,14747
8773,14723
8773,14872
8773,11728
8773,12721
8773,13887
8774,14097
8774,12941
8774,14455
8774,14597
8774,13065
8774,13395
8775,15003
8775,15023
8775,15101
8775,9053
8775,14889
8776,14074
8776,15095
8776,13286
8776,15083
8777,10964
8777,14977
8777,14949
8777,12538
8777,14686
8777,11397
8778,15082
8778,15088
8778,9748
8778,14546
8778,15063
8778,15084
8779,15068
8779,13141
8779,15032
8779,13281
8780,13549
8780,11775
8780,9066
8780,13014
8780,10428
8780,13317
8781,13468
8781,15053
8781,14836
8781,13687
8781,14984
8781,13595
8782,12798
8782,13371
8782,12527
8782,15088
8782,14806
8782,13718
8783,15080
8783,12728
8783,15075
8783,14960
8783,11282
8783,13290
8784,12499
8784,14711
8784,15080
8784,14967
8784,14142
8785,13628
8785,11167
8785,14955
8785,14229
8786,15061
8786,15091
8786,14695
8786,14253
8786,14211
8787,14920
8787,13543
8787,14100
8787,14857
8787,14001
8788,15100
8788,15087
8788,13656
8788,13810
8788,15017
8789,14936
8789,14980
8789,13890
8789,13467
8789,14996
8789,15056
8790,14893
8790,14725
8790,14287
8790,9940
8791,12754
8791,14100
8791,11622
8791,14361
8791,14666
8792,15100
8792,13963
8792,15080
8792,15082
8792,11285
8792,15087
8793,14570
8793,12473
8793,10472
8793,15051
8794,15090
8794,14859
8794,14854
8794,14810
8794,14885
8795,9966
8795,15067
8795,14362
8795,13881
8795,11531
8795,12248
8795,15052
8796,12930
8796,11679
8796,14709
8796,15021
8797,15091
8797,13413
8797,14395
8797,13788
8798,14430
8798,11495
8798,15038
8798,12440
8798,14970
8798,15081
8799,11273
8799,8950
8799,14735
8799,9227
8799,14821
8799,12540
8800,11697
8800,9417
8800,12209
8800,12793
8800,14838
8800,14715
8801,14868
8801,14760
8801,13593
8801,15080
8801,10738
8801,12226
8802,14879
8802,11854
8802,11411
8802,15090
8802,15067
8803,12531
8803,12171
8803,10080
8803,10869
8803,11386
8804,14314
8804,12441
8804,12737
8804,14635
8805,14933
8805,15015
8805,14591
8805,14403
8805,14757
8805,14645
8806,13070
8806,14105
8806,14612
8806,14982
8806,13745
8806,14962
8807,10656
8807,12789
8807,14980
8807,9551
8807,13942
8807,15079
8808,15094
8808,12602
8808,14074
8808,15037
8808,14577
8808,13410
8808,11986
8809,15014
8809,15007
8809,12118
8809,14974
8809,13379
8809,14354
8810,14134
8810,13956
8810,12056
8810,13468
8810,12398
8810,13537
8811,15077
8811,11556
8811,14908
8811,11671
8811,14026
8811,14983
8812,15007
8812,14638
8812,13135
8812,15051
8812,15041
8812,15079
8813,13939
8813,14046
8813,14922
8813,9776
8813,14574
8813,12797
8814,15044
8814,15006
8814,14888
8814,14925
8814,14931
8814,14870
8815,14955
8815,13332
8815,14722
8815,15063
8815,13885
8815,15085
8815,12102
8816,13953
8816,10630
8816,11159
8816,14897
8816,14686
8816,11363
8817,14747
8817,12000
8817,14876
8817,15081
8817,14826
8817,11751
8818,12199
8818,14593
8818,12029
8818,15057
8818,9167
8818,15053
8818,11593
8819,13453
8819,14783
8820,14761
8820,11748
8820,15101
8820,14901
8820,10246
8820,14829
8820,15027
8820,13713
8821,12005
8821,15056
8821,10878
8821,9988
8821,14588
8821,11713
8821,14517
8822,13615
8822,14692
8822,14715
8822,12494
8822,14964
8822,13444
8823,15094
8823,14490
8823,15056
8823,13979
8823,13647
8823,14762
8824,14761
8824,15085
8824,11932
8824,14159
8824,14883
8824,14352
8825,14790
8825,12100
8825,13935
8825,13778
8825,15022
8825,13776
8826,14371
8826,14947
8826,15080
8826,15076
8826,12905
8826,14831
8826,13832
8827,15079
8827,15042
8827,15090
8827,15100
8827,13333
8827,13764
8828,13835
8828,15080
8828,14354
8828,14674
8828,14292
8828,12311
8829,13254
8829,14815
8829,14993
8829,14628
8829,14406
8829,14896
8830,11945
8830,14982
8830,12946
8830,13494
8830,14935
8830,15002
8831,14818
8831,13900
8831,14424
8831,15055
8831,14750
8831,12106
8831,14310
8832,11314
8832,15028
8832,14391
8832,15094
8832,14798
8832,14835
8832,14966
8833,14874
8833,14545
8833,11967
8833,14448
8833,8892
8833,12355
8833,13850
8833,12574
8834,11370
8834,14187
8834,14862
8834,14274
8834,13728
8834,14767
8835,14278
8835,13480
8835,14345
8835,15000
8835,12562
8835,12859
8835,13897
8836,14489
8836,13797
8836,15080
8836,12105
8836,12182
8836,15034
8836,14814
8836,15324
8837,14980
8837,13062
8837,15078
8837,13513
8837,13925
8837,12748
8838,13914
8838,14997
8838,11821
8838,11718
8838,14918
8838,12378
8839,10763
8839,14482
8839,13779
8839,14785
8839,11965
8839,13705
8839,15060
8840,15079
8840,15022
8840,15084
8840,12831
8840,14671
8840,15042
8840,9004
8841,10599
8841,14938
8841,14353
8841,13481
8841,15082
8841,13833
8842,12327
8842,14641
8842,12260
8842,11802
8842,15063
8843,12566
8843,13392
8843,12178
8843,14641
8843,10143
8843,13710
8844,14367
8844,9888
8844,11874
8844,11864
8844,11019
8844,15099
8845,14935
8845,14716
8845,14986
8845,15019
8845,12593
8845,14943
8846,15078
8846,15054
8846,13309
8846,15093
8846,14856
8846,14981
8846,15086
8846,14224
8847,14449
8847,14339
8847,10193
8847,13491
8847,11835
8847,14202
8848,14462
8848,14463
8848,14718
8848,14951
8848,11822
8848,15040
8848,13952
8849,14695
8849,14864
8849,10157
8849,11442
8849,14710
8849,14910
8850,10866
8850,13891
8850,12795
8850,15095
8850,14216
8850,10887
8850,15253
8850,13799
8851,12977
8851,14969
8851,13875
8851,11835
8851,13123
8851,14904
8851,11872
8852,15057
8852,15085
8852,14668
8852,14057
8852,14459
8852,15000
8852,15098
8853,14569
8853,13356
8853,12477
8853,14415
8853,14686
8853,13794
8853,13620
8854,12585
8854,15069
8854,14849
8854,13187
8854,13371
8854,14066
8854,15063
8855,14866
8855,13924
8855,10761
8855,15045
8855,14447
8855,15067
8856,12983
8856,15093
8856,14982
8856,13800
8856,13222
8856,14843
8857,13217
8857,14487
8857,13824
8857,15087
8857,14747
8857,13856
8858,15032
8858,13888
8858,13938
8858,15092
8858,12205
8858,12875
8858,14828
8859,14889
8859,9629
8859,14099
8859,14236
8859,14070
8859,9838
8859,14981
8860,13487
8860,15075
8860,13140
8860,13912
8860,9938
8860,13672
8860,13199
8860,14638
8861,9910
8861,9558
8861,14684
8861,14962
8861,12369
8861,10136
8862,15087
8862,9411
8862,14760
8862,14711
8862,15096
8862,14812
8862,13680
8863,14990
8863,15039
8863,10988
8863,12905
8863,15089
8863,14058
8864,12451
8864,14278
8864,15091
8864,13191
8864,13379
8864,14592
8864,14834
8865,15054
8865,14824
8865,14927
8865,10726
8865,11081
8865,11128
8866,13545
8866,12740
8866,11200
8866,12829
8866,14414
8866,13112
8866,10510
8867,14572
8867,14663
8867,14063
8867,14971
8867,15090
8867,14714
8867,14619
8868,14754
8868,14821
8868,10348
8868,15082
8868,14162
8869,10470
8869,9762
8869,13123
8869,13720
8869,11036
8869,14731
8870,14524
8870,14144
8870,14763
8870,14593
8870,13378
8870,11585
8870,14974
8870,11593
8871,14843
8871,14409
8871,14015
8871,8971
8871,12753
8872,11105
8872,15042
8872,13082
8872,14743
8872,15100
8872,13610
8873,14388
8873,14267
8873,10983
8873,15078
8873,11999
8873,14741
8873,13964
8874,14382
8874,15030
8874,14374
8874,12558
8874,9563
8874,15089
8874,12627
8875,14306
8875,14672
8875,10306
8875,14012
8875,14350
8875,9774
8875,12793
8876,14935
8876,12802
8876,12790
8876,14248
8876,11106
8876,10551
8876,14960
8877,8986
8877,14438
8877,12660
8877,14206
8877,9896
8877,12580
8878,12670
8878,11554
8878,13602
8878,14969
8878,14025
8878,12709
8879,15054
8879,14936
8879,12960
8879,15086
8879,12144
8880,13606
8880,13754
8880,12596
8880,10910
8880,15085
8881,11968
8881,14886
8881,11432
8881,15050
8881,9480
8881,15022
8881,15040
8882,14456
8882,15066
8882,14121
8882,14050
8882,12292
8882,12787
8882,11572
8883,14531
8883,11803
8883,15087
8883,14146
8883,14799
8883,15092
8883,13951
8884,15037
8884,13321
8884,14934
8884,11790
8884,14593
8884,12790
8884,13036
8884,14450
8885,12198
8885,14123
8885,12855
8885,13934
8885,15077
8885,15019
8885,14732
8886,12529
8886,14932
8886,13737
8886,14996
8886,14328
8886,12476
8887,15054
8887,13764
8887,15044
8887,15000
8887,15099
8888,14893
8888,14606
8888,14946
8888,13371
8888,14184
8888,10894
8888,13699
8889,14750
8889,13736
8889,14245
8889,14938
8889,14347
8890,13464
8890,14940
8890,14832
8890,14342
8890,14617
8890,13328
8891,13901
8891,15094
8891,14998
8891,13960
8891,15087
8891,15061
8891,14272
8892,10315
8892,14967
8892,14264
8892,12068
8892,15041
8892,14956
8892,15121
8892,10845
8893,9797
8893,12673
8893,14321
8893,13832
8893,11358
8894,11416
8894,10828
8894,14313
8894,14966
8894,14239
8894,14645
8894,15096
8895,14866
8895,15061
8895,11733
8895,12144
8895,13423
8895,12983
8896,14797
8896,14855
8896,14663
8896,13213
8896,14339
8896,13529
8896,14765
8897,14970
8897,14625
8897,14883
8897,15054
8897,14905
8897,15032
8897,15083
8898,14870
8898,13194
8898,10706
8898,13821
8898,13109
8899,14109
8899,15078
8899,14790
8899,15085
8899,9289
8899,13074
8899,13844
8899,15353
8900,12313
8900,13954
8900,9835
8900,14801
8900,11223
8900,13157
8900,13698
8901,13095
8901,12999
8901,14786
8901,14307
8901,15000
8901,14238
8901,15054
8901,14396
8902,13465
8902,12936
8902,14206
8902,13993
8902,14715
8902,14740
8903,15057
8903,13652
8903,15083
8903,11563
8903,14949
8903,10775
8903,10413
8904,14954
8904,13443
8904,13099
8904,15034
8904,15092
8904,12550
8905,15008
8905,11949
8905,14583
8905,14077
8905,10071
8905,12396
8905,13652
8906,10441
8906,11994
8906,15033
8906,14643
8906,15029
8907,14397
8907,15082
8907,13398
8907,14941
8907,15017
8907,14293
8908,13333
8908,14933
8908,11324
8908,14790
8908,13994
8908,11666
8908,15040
8909,10064
8909,13119
8909,14663
8909,13018
8909,14783
8909,11692
8910,14794
8910,14190
8910,14638
8910,12542
8911,13948
8911,14318
8911,14934
8911,15096
8911,12313
8911,13589
8911,13794
8911,14405
8912,9293
8912,14764
8912,13303
8912,14816
8912,12036
8913,14541
8913,13470
8913,14131
8913,15068
8913,14678
8913,14957
8913,14269
8914,12207
8914,14692
8914,14439
8914,11413
8914,15097
8914,11143
8915,15090
8915,14240
8915,15064
8915,15024
8915,15089
8915,10513
8916,12134
8916,10264
8916,14366
8916,14666
8916,14046
8916,14166
8917,14511
8917,11206
8917,11907
8917,11909
8918,14970
8918,15048
8918,12947
8918,14234
8918,14967
8919,13927
8919,15060
8919,14618
8919,13164
8919,14994
8920,14949
8920,14275
8920,14064
8920,10284
8920,15057
8920,14004
8921,14826
8921,15066
8921,9261
8921,14610
8921,14955
8921,14065
8922,13915
8922,11948
8922,11342
8922,10076
8922,15078
8922,11219
8922,12579
8923,14687
8923,14903
8923,14337
8923,13763
8923,13057
8924,9948
8924,14656
8924,14850
8924,15065
8924,14940
8924,11998
8925,14943
8925,14480
8925,11525
8925,12404
8925,10987
8926,14479
8926,14041
8926,14571
8926,15082
8926,15047
8926,15025
8926,15065
8927,14256
8927,10394
8927,10048
8927,10696
8927,12336
8927,14744
8927,14886
8928,15039
8928,15001
8928,13757
8928,11905
8928,15038
8928,15061
8929,9445
8929,14811
8929,15069
8929,14577
8929,12082
8930,10045
8930,10954
8930,10637
8930,13427
8930,10070
8930,13893
8930,8962
8931,10395
8931,11891
8931,14849
8931,10483
8931,13346
8931,13835
8931,15087
8932,14633
8932,12833
8932,12978
8932,14685
8932,13510
8932,12032
8933,14625
8933,14263
8933,15093
8933,13960
8933,14705
8933,9649
8933,13487
8934,14980
8934,15074
8934,13260
8934,12181
8934,9953
8934,15086
8934,12564
8935,14982
8935,12981
8935,12003
8935,9897
8935,15019
8935,14564
8936,14058
8936,15087
8936,14520
8936,14853
8936,12465
8937,14429
8937,14967
8937,14760
8937,15060
8937,14972
8938,14561
8938,15047
8938,15060
8938,13797
8938,15025
8938,14836
8938,15014
8939,13857
8939,12977
8939,11987
8939,15096
8939,11341
8939,13276
8940,14214
8940,10192
8940,14660
8940,14250
8941,13862
8941,15052
8941,14192
8941,13344
8941,14116
8942,14132
8942,14211
8942,13690
8942,14369
8942,15025
8942,9586
8942,14579
8943,10514
8943,14975
8943,12013
8943,14812
8943,15078
8943,13156
8943,14780
8943,14367
8944,13586
8944,12892
8944,12371
8944,11201
8944,10104
8944,14991
8945,15089
8945,12417
8945,15099
8945,12368
8945,13614
8946,12446
8946,11857
8946,14843
8946,11625
8946,12575
8946,12734
8947,14074
8947,11551
8947,10380
8947,9233
8947,12808
8947,13719
8947,13992
8948,14877
8948,11150
8948,15064
8948,12730
8948,13004
8948,14948
8948,14131
8949,15037
8949,11119
8949,14988
8949,14981
8949,15094
8950,15062
8950,14140
8950,10022
8950,13302
8950,14661
8950,12172
8951,14950
8951,15047
