source,target
6515,14117
6515,14808
6515,14357
6516,10150
6516,14882
6516,12655
6516,7163
6517,13908
6517,13586
6517,13601
6517,12509
6517,12628
6518,15078
6518,14928
6518,9151
6518,14950
6519,9431
6519,14975
6519,14994
6519,14737
6519,7335
6520,14193
6520,14834
6520,14617
6520,13416
6521,15062
6521,7313
6521,15093
6521,15238
6522,13965
6522,14828
6522,9000
6522,11278
6522,12940
6523,15058
6523,10998
6523,12748
6523,15031
6523,14696
6524,15096
6524,14189
6524,15076
6524,14173
6525,14323
6525,14956
6525,14574
6525,15055
6525,14626
6526,15030
6526,14736
6526,11384
6526,15098
6526,9572
6527,8258
6527,14895
6527,9601
6527,10797
6527,14956
6528,15020
6528,14247
6528,13899
6528,11369
6528,15036
6529,13247
6529,10510
6529,14575
6529,15034
6529,15019
6529,11536
6530,13072
6530,13594
6530,14137
6530,13176
6531,15056
6531,14999
6531,14760
6531,15073
6531,9877
6532,11590
6532,14780
6532,6554
6532,14627
6532,14855
6533,14750
6533,14886
6533,13528
6533,14712
6533,15056
6533,14373
6534,12325
6534,9973
6534,15089
6534,13553
6535,15014
6535,7833
6535,13726
6535,7786
6536,13790
6536,8109
6536,14602
6536,14714
6536,14587
6537,14024
6537,13134
6537,12264
6537,15096
6538,14827
6538,10820
6538,14660
6538,14897
6538,14436
6539,12232
6539,13554
6539,14176
6539,14456
6539,14204
6540,11067
6540,14139
6540,14614
6540,14997
6540,14866
6541,14345
6541,13943
6541,15028
6542,14970
6542,15083
6542,14782
6542,14985
6542,9944
6542,12242
6543,15077
6543,14923
6543,10113
6543,14002
6543,7902
6543,14760
6544,12195
6544,14505
6544,10119
6544,9602
6544,15069
6545,14838
6545,14972
6545,12388
6546,9808
6546,11665
6546,15060
6546,14945
6546,14013
6547,14955
6547,14710
6547,14807
6547,14985
6547,11229
6548,14280
6548,15021
6548,13914
6548,8382
6548,14305
6548,13959
6549,14980
6549,11867
6549,12809
6549,14910
6549,10438
6550,13412
6550,9611
6550,14499
6550,14049
6550,14036
6551,14804
6551,10636
6551,15094
6551,15072
6551,15096
6551,13749
6552,12829
6552,14926
6552,14810
6552,14946
6552,15013
6553,10339
6553,15076
6553,10031
6553,15064
6553,15083
6554,10472
6554,13286
6554,13623
6554,15003
6555,14987
6555,14592
6555,15096
6555,12053
6555,13073
6556,10111
6556,14365
6556,14970
6556,10818
6557,13760
6557,10041
6557,15094
6557,15084
6557,14959
6558,12846
6558,8542
6558,15088
6558,12334
6558,6786
6559,14964
6559,13591
6559,14966
6559,14949
6559,15049
6560,14568
6560,10604
6560,14168
6560,15080
6560,11220
6561,14921
6561,13148
6561,14922
6561,8295
6561,15081
6561,13858
6562,15101
6562,12705
6562,8022
6562,11635
6563,11869
6563,13743
6563,11924
6563,10760
6563,14757
6564,10191
6564,7574
6564,7656
6564,8344
6564,14894
6564,13566
6565,12738
6565,9619
6565,6726
6565,15000
6565,11258
6566,12392
6566,14159
6566,11846
6566,14073
6566,11408
6567,14702
6567,13046
6567,8950
6567,8477
6568,15093
6568,12763
6568,13264
6568,14983
6568,6965
6569,15021
6569,12373
6569,15084
6569,14972
6569,12085
6570,13268
6570,12649
6570,13831
6570,14119
6570,12195
6571,15083
6571,12044
6571,10071
6571,13527
6571,10921
6572,14981
6572,14531
6572,15077
6572,9408
6572,13014
6573,13089
6573,12448
6573,11790
6573,14785
6573,13989
6574,14305
6574,13596
6574,9448
6575,14163
6575,14834
6575,14852
6575,15070
6575,14783
6575,15190
6576,12818
6576,10029
6576,13604
6576,14960
6577,13366
6577,13678
6577,12378
6577,14309
6577,15065
6578,14314
6578,12084
6578,14427
6578,14103
6578,15044
6579,14203
6579,13872
6579,11880
6579,12439
6579,12628
6580,12730
6580,12550
6580,15066
6580,14632
6580,14356
6581,14881
6581,7143
6581,11662
6581,10680
6581,12696
6582,14189
6582,15052
6582,12905
6582,9522
6582,15094
6583,10906
6583,13048
6583,15097
6583,9504
6583,12085
6584,8758
6584,9604
6584,15096
6584,14675
6584,13694
6585,15065
6585,15095
6585,13409
6585,15089
6585,14896
6586,9849
6586,12667
6586,15088
6586,15081
6586,14950
6587,14380
6587,10691
6587,9914
6587,14868
6587,15060
6588,15062
6588,12616
6588,10787
6588,14855
6588,14858
6589,12209
6589,15050
6589,14900
6589,14797
6590,10846
6590,12887
6590,9941
6590,13514
6590,9655
6591,14819
6591,13803
6591,13299
6591,14061
6591,11057
6592,10345
6592,13934
6592,14967
6592,11476
6592,13948
6593,6783
6593,14284
6593,13859
6593,14771
6593,14805
6593,14924
6594,15101
6594,14866
6594,11305
6594,14895
6595,14513
6595,14880
6595,13744
6595,14992
6595,15020
6596,12147
6596,13166
6596,12997
6596,14671
6596,15241
6597,15064
6597,11845
6597,10803
6597,13862
6597,15073
6598,8982
6598,10303
6598,15092
6598,15088
6598,12448
6599,9604
6599,14970
6599,12135
6599,14799
6599,14600
6600,14660
6600,14701
6600,14860
6600,14939
6601,13060
6601,13135
6601,13882
6601,14098
6601,15068
6602,11338
6602,12277
6602,14623
6602,10370
6603,10665
6603,11043
6603,8178
6603,12014
6604,12834
6604,14146
6604,9994
6604,13100
6604,15059
6604,14648
6605,15048
6605,12045
6605,13029
6605,15071
6606,12926
6606,14317
6606,14519
6606,14021
6606,12871
6607,14869
6607,12749
6607,13694
6607,14997
6607,14736
6607,14727
6608,15040
6608,13142
6608,8478
6608,15066
6609,14738
6609,13584
6609,12169
6609,14039
6609,15030
6610,11770
6610,14779
6610,13716
6610,15013
6610,12828
6611,14270
6611,11668
6611,11767
6611,15005
6611,14091
6612,7422
6612,14936
6612,13679
6612,15015
6613,14458
6613,14708
6613,14751
6613,11792
6613,14152
6614,12283
6614,13347
6614,6944
6614,6841
6614,14428
6615,10779
6615,14982
6615,14498
6615,14674
6615,13365
6616,14359
6616,11717
6616,14573
6616,15064
6616,11155
6617,6852
6617,13505
6617,15033
6617,7370
6617,12620
6618,14672
6618,14909
6618,12330
6618,14769
6618,13303
6619,14553
6619,8905
6619,14951
6619,13349
6619,14965
6620,15062
6620,14844
6620,10758
6620,9932
6620,11220
6621,15014
6621,13056
6621,11700
6621,14726
6621,12979
6622,15042
6622,14997
6622,14444
6622,15039
6622,10097
6623,15004
6623,15041
6623,14931
6623,14216
6623,14411
6624,14282
6624,8036
6624,12514
6624,14639
6624,14092
6624,13650
6625,12344
6625,8207
6625,13291
6625,10890
6625,14700
6626,11753
6626,15060
6626,14705
6626,14991
6626,14807
6627,15094
6627,15078
6627,15061
6627,9659
6628,13841
6628,15090
6628,14945
6628,15034
6628,15031
6629,15004
6629,14914
6629,12211
6630,14123
6630,9656
6630,13334
6630,11671
6631,11942
6631,15073
6631,15035
6631,7516
6631,14122
6632,13487
6632,14742
6632,11960
6632,15002
6632,12820
6632,13469
6633,15088
6633,12217
6633,14410
6633,12566
6633,13036
6634,12807
6634,14453
6634,14196
6634,14364
6634,11839
6635,14390
6635,11386
6635,15064
6635,15079
6635,14554
6636,15067
6636,13254
6636,9815
6636,14311
6636,14345
6637,9017
6637,9140
6637,14319
6637,14723
6637,14522
6638,11014
6638,13144
6638,14319
6638,9664
6638,14044
6639,13061
6639,14111
6639,14359
6640,15082
6640,11017
6640,14727
6640,13432
6641,12258
6641,12244
6641,15030
6641,10142
6641,8513
6642,12967
6642,13339
6642,14826
6642,15094
6642,15140
6643,14258
6643,10150
6643,14678
6643,14983
6644,15056
6644,15084
6644,12617
6644,15000
6644,7132
6645,7088
6645,14765
6645,14840
6645,12980
6645,14824
6646,14661
6646,14808
6646,14137
6646,13989
6647,8798
6647,15073
6647,14102
6647,14790
6647,11323
6648,10604
6648,11863
6648,14048
6648,14950
6648,12670
6648,14780
6649,14440
6649,15101
6649,14063
6650,14883
6650,14407
6650,7451
6650,14835
6650,14187
6651,14904
6651,13735
6651,10649
6651,14392
6651,12401
6652,13901
6652,15091
6652,14200
6652,11707
6652,13667
6653,15039
6653,15063
6653,12147
6653,11257
6653,14986
6654,11387
6654,15050
6654,14874
6654,10255
6654,14083
6655,13457
6655,11790
6655,14161
6655,10440
6655,15082
6655,13352
6656,8687
6656,14391
6656,14493
6656,14199
6657,11807
6657,14702
6657,14099
6657,9992
6657,9825
6658,12618
6658,14970
6658,10835
6658,14877
6659,15060
6659,14696
6659,14442
6659,13337
6659,14188
6660,14953
6660,13283
6660,12332
6660,7844
6660,14902
6660,12612
6661,13450
6661,13401
6661,14698
6661,12834
6662,14310
6662,10096
6662,14569
6662,14818
6662,13831
6663,13477
6663,10158
6663,9807
6663,14960
6663,10565
6664,14381
6664,13659
6664,14929
6664,12665
6664,14872
6665,10587
6665,8489
6665,15022
6665,11775
6665,7073
6666,14692
6666,14833
6666,14187
6666,13353
6666,14841
6667,14488
6667,13079
6667,10014
6667,14997
6667,14844
6668,7998
6668,8728
6668,14785
6668,12890
6668,11150
6669,11058
6669,14692
6669,15082
6669,10645
6670,12602
6670,14333
6670,10998
6670,15058
6671,10310
6671,10339
6671,15094
6671,8943
6671,14294
6672,12848
6672,12275
6672,12491
6672,14632
6672,13922
6673,14683
6673,15043
6673,13288
6673,15042
6673,13368
6674,10883
6674,15097
6674,14278
6674,13814
6674,15091
6675,15066
6675,10312
6675,13973
6675,15076
6676,14873
6676,14494
6676,13939
6676,14742
6676,13814
6677,12886
6677,14970
6677,14810
6678,15084
6678,13562
6678,15071
6678,14423
6678,15100
6679,8856
6679,7044
6679,14884
6679,12810
6679,15025
6680,15078
6680,6906
6680,10473
6680,13704
6680,15007
6681,15066
6681,12636
6681,14662
6681,6722
6681,15076
6682,15047
6682,13169
6682,15094
6682,15092
6682,12099
6683,12313
6683,8407
6683,14302
6683,15039
6683,14886
6684,15034
6684,11123
6684,12336
6684,12454
6684,13847
6685,14378
6685,13661
6685,14974
6685,15099
6685,14965
6686,13316
6686,14988
6686,14732
6686,14991
6686,14821
6687,14739
6687,12696
6687,11484
6687,7100
6687,10389
6688,15094
6688,13587
6688,14695
6688,12316
6688,10602
6688,12851
6689,14995
6689,14276
6689,15055
6689,13706
6689,13582
6690,11622
6690,9960
6690,14779
6690,13087
6690,13289
6691,15038
6691,12327
6691,12538
6691,10236
6692,13617
6692,14768
6692,13786
6692,14433
6692,14427
6693,14728
6693,14477
6693,14870
6693,15098
6693,12550
6694,15024
6694,14960
6694,14783
6694,15074
6694,14999
6694,11506
6695,12270
6695,14159
6695,14728
6695,10645
6695,12470
6696,10244
6696,15001
6696,14496
6696,14811
6697,12110
6697,14796
6697,14803
6697,13428
6697,10859
6698,14815
6698,14643
6698,8225
6698,14910
6699,13788
6699,15057
6699,11850
6699,14862
6699,14237
6700,14537
6700,11665
6700,13793
6700,13188
6700,14237
6701,15070
6701,14898
6701,14606
6701,8564
6701,13886
6702,13650
6702,14579
6702,14869
6702,14990
6702,14552
6702,9710
6703,15050
6703,15011
6703,15098
6703,14791
6704,15065
6704,15057
6704,11029
6705,13640
6705,10720
6705,13835
6705,7066
6705,6871
6706,14542
6706,15014
6706,13214
6706,14782
6706,10368
6706,15312
6707,14758
6707,12340
6707,13956
6707,11070
6708,14648
6708,13845
6708,13671
6708,13907
6709,15071
6709,14756
6709,10388
6709,8162
6709,10933
6710,13693
6710,7389
6710,14901
6710,14951
6710,11330
6711,14681
6711,15069
6711,14418
6711,15057
6712,13747
6712,13260
6712,13922
6712,8243
6712,12994
6713,12270
6713,14087
6713,15063
6713,15096
6713,14936
6714,14156
6714,15076
6714,15004
6714,15089
6715,13820
6715,9392
6715,13427
6715,14300
6715,13967
6715,13803
6716,13809
6716,11563
6716,14690
6716,10055
6717,11549
6717,13251
6717,13839
6717,14706
6717,15353
6718,7846
6718,15071
6718,13597
6718,13596
6718,15097
6719,13336
6719,7781
6719,13857
6719,14934
6719,15090
6720,14977
6720,14678
6720,12744
6720,13929
6720,13242
6721,15014
6721,14865
6721,14567
6721,14990
6722,12630
6722,14826
6722,14513
6722,13961
6723,13535
6723,15095
6723,13962
6723,12643
6724,15054
6724,13069
6724,11182
6724,14273
6724,15097
6725,14790
6725,14124
6725,7229
6725,14939
6726,14998
6726,14468
6726,14788
6726,12507
6726,10559
6727,14107
6727,12083
6727,14321
6727,10316
6727,13419
6728,8613
6728,14959
6728,15089
6728,13386
6728,14773
6728,12288
6729,15080
6729,8282
6729,15068
6729,12530
6729,14883
6730,12468
6730,11024
6730,13630
6730,13739
6730,14920
6731,15099
6731,14544
6731,12619
6731,14799
6731,9774
6732,15021
6732,15088
6732,15090
6732,14787
6732,12500
6733,15100
6733,14715
6733,15086
6733,15040
6733,14625
6734,12492
6734,14816
6734,15078
6734,14366
6734,12787
6735,12506
6735,15021
6735,14420
6735,15093
6735,12434
6735,15088
6736,11123
6736,14912
6736,15085
6736,11936
6736,8588
6737,9598
6737,11554
6737,11038
6737,11500
6737,14596
6738,9811
6738,13480
6738,14694
6738,14335
6738,14759
6739,13696
6739,14941
6739,14655
6739,15058
6739,12043
6740,15095
6740,11620
6740,15025
6740,15023
6740,11843
6741,15070
6741,12194
6741,14939
6741,8627
6741,10662
6742,10293
6742,11213
6742,15082
6742,10302
6742,15084
6743,14068
6743,9297
6743,11751
6743,15074
6743,13677
6744,11097
6744,12224
6744,11820
6744,14823
6744,14703
6744,14673
6745,11910
6745,15082
6745,7731
6745,14046
6745,11671
6746,11749
6746,10598
6746,14469
6746,14460
6746,13913
6747,11451
6747,13375
6747,10132
6747,12951
6747,15084
6747,15171
6748,14422
6748,12214
6748,14456
6748,12942
6748,15098
6748,7529
6749,11592
6749,7889
6749,11906
6749,15069
6749,11336
6750,14398
6750,15101
6750,13882
6750,9321
6750,13173
6751,15052
6751,14941
6751,12830
6751,10917
6751,14249
6752,14065
6752,15079
6752,13878
6752,14536
6752,10507
6753,13203
6753,15014
6753,14934
6753,12810
6754,9293
6754,14264
6754,9457
6754,12348
6754,13597
6755,13620
6755,9152
6755,13749
6755,15021
6756,13512
6756,10315
6756,15054
6756,15035
6757,12241
6757,14781
6757,15048
6757,15083
6757,10587
6758,13513
6758,15101
6758,8767
6758,13815
6758,15055
6758,13396
6759,14357
6759,15096
6759,15055
6759,15001
6759,11837
6760,14113
6760,14983
6760,15082
6760,14313
6760,13764
6761,7745
6761,14725
6761,14012
6761,14940
6761,13971
6762,14203
6762,15097
6762,15091
6762,13814
6763,10349
6763,15063
6763,10160
6763,12343
6764,11107
6764,13742
6764,15005
6764,13883
6764,14611
6765,12098
6765,11806
6765,11925
6765,12772
6765,12844
6765,14838
6765,13554
6766,14402
6766,12337
6766,13191
6766,8573
6766,14106
6767,14820
6767,13599
6767,14748
6767,15018
6767,8499
6768,12840
6768,9682
6768,11987
6768,11555
6768,14101
6769,14789
6769,9575
6769,15054
6769,10327
6769,14075
6770,14600
6770,15040
6770,15004
6770,15033
6770,14955
6771,12802
6771,15084
6771,15069
6771,14213
6771,14965
6772,10733
6772,8365
6772,8976
6772,14567
6773,9789
6773,12227
6773,11618
6774,12739
6774,15086
6774,13839
6774,14948
6774,14994
6775,11391
6775,15101
6775,15091
6775,13526
6775,13759
6776,12290
6776,10527
6776,15077
6776,13684
6776,15044
6777,11330
6777,12656
6777,14907
6777,14204
6777,12617
6778,13410
6778,15097
6778,7295
6778,11666
6778,13814
6779,14862
6779,13582
6779,12585
6779,15078
6779,14350
6780,15022
6780,14515
6780,12636
6780,14962
6780,15034
6781,14935
6781,15038
6781,15036
6781,7359
6781,15332
6782,10102
6782,13091
6782,14704
6782,14146
6782,13509
6783,14442
6783,14778
6783,14039
6783,12453
6784,15094
6784,14087
6784,14830
6784,13488
6784,14590
6785,15046
6785,12686
6785,13987
6785,14381
6785,12933
6786,14749
6786,12137
6786,13007
6786,14232
6787,14305
6787,14783
6787,14999
6787,13829
6787,13781
6788,14716
6788,14968
6788,12363
6788,7855
6788,14935
6789,9001
6789,7994
6789,10410
6789,13207
6790,14984
6790,15081
6790,14866
6790,14897
6790,9776
6791,15101
6791,13978
6791,14749
6791,14935
6792,15094
6792,15033
6792,12370
6792,15074
6793,14774
6793,14824
6793,8032
6793,15075
6793,13268
6793,7367
6794,15079
6794,13786
6794,14617
6794,15378
6795,15056
6795,13158
6795,14443
6795,14820
6795,12235
6796,14967
6796,15009
6796,14793
6797,14906
6797,15037
6797,9583
6797,12455
6798,13100
6798,13661
6798,12633
6798,15090
6798,14002
6799,15067
6799,13876
6799,9102
6799,7726
6799,14175
6800,13545
6800,14399
6800,14978
6800,12349
6800,12018
6801,11677
6801,14865
6801,9189
6801,14327
6801,15099
6802,15089
6802,14820
6802,15060
6802,7903
6802,13777
6803,14625
6803,14870
6803,15056
6803,14951
6803,15039
6803,14658
6804,12233
6804,9612
6804,12527
6804,14014
6804,9595
6805,15020
6805,10860
6805,15053
6805,15010
6805,13195
6806,14888
6806,14239
6806,13825
6806,9074
6806,10406
6807,12936
6807,8396
6807,14559
6807,14209
6808,14591
6808,11806
6808,11157
6808,14414
6809,14752
6809,8252
6809,8326
6809,14089
6810,9771
6810,14189
6810,11483
6810,15027
6811,14681
6811,14802
6811,8173
6811,15060
6811,15087
6812,8201
6812,11723
6812,8492
6812,15071
6813,8793
6813,15095
6813,14952
6813,11756
6813,10218
6814,11625
6814,13191
6814,13746
6814,14829
6814,9814
6815,15023
6815,7319
6815,14430
6815,12304
6815,14861
6816,11334
6816,14596
6816,14962
6816,11776
6816,14528
6817,10756
6817,14390
6817,12613
6817,15087
6818,14645
6818,10384
6818,9667
6818,14837
6819,15046
6819,14223
6819,14178
6819,7592
6819,15022
6819,14708
6820,14736
6820,14763
6820,15084
6820,10998
6820,14928
6821,15010
6821,13138
6821,10490
6821,13493
6821,14541
6822,15073
6822,10234
6822,11306
6822,14298
6822,15060
6823,14234
6823,12728
6823,11242
6823,14752
6823,15081
6824,15019
6824,15049
6824,14700
6824,12775
6824,13274
6825,13461
6825,11251
6825,14656
6825,14861
6825,7014
6826,14008
6826,14727
6826,13962
6826,15081
6826,15030
6826,14729
6827,14674
6827,13239
6827,13302
6827,14815
6827,14967
6828,14680
6828,14683
6828,15089
6828,13745
6829,12665
6829,15090
6829,14096
6829,15041
6830,15093
6830,14470
6830,13753
6830,14111
6831,14925
6831,14119
6831,13131
6831,13623
6831,8320
6832,12058
6832,14877
6832,14689
6832,15088
6832,14645
6833,14473
6833,14450
6833,15096
6833,15086
6833,13552
6834,12482
6834,14186
6834,13573
6834,13483
6834,14133
6835,10117
6835,15098
6835,11488
6835,15087
6835,15033
6836,8757
6836,15010
6836,15063
6836,13847
6837,13200
6837,14988
6837,15083
6837,13958
6837,12662
6837,11472
6837,9267
6838,13807
6838,10527
6838,10281
6838,8780
6839,15008
6839,14422
6839,15013
6839,14962
6839,15100
6840,14121
6840,12445
6840,14636
6840,13944
6840,11455
6841,13940
6841,10342
6841,11082
6842,13983
6842,14221
6842,14833
6842,7028
6842,12405
6843,13531
6843,15085
6843,14668
6843,14223
6844,11370
6844,14700
6844,12837
6844,15091
6845,14284
6845,14905
6845,8321
6845,13850
6845,12293
6845,13798
6846,15036
6846,14572
6846,14889
6846,14943
6846,11692
6847,15096
6847,14647
6847,14818
6847,15080
6848,14499
6848,10740
6848,15025
6848,14213
6848,14841
6849,11229
6849,14974
6849,15035
6849,14547
6849,14634
6849,7535
6850,14784
6850,14187
6850,14356
6850,12622
6850,14973
6850,14222
6851,14108
6851,12940
6851,14953
6851,15041
6851,14688
6851,13792
6852,13209
6852,13988
6852,12478
6852,14794
6852,7919
6853,12219
6853,14949
6853,14840
6853,15038
6853,9378
6853,15121
6854,10058
6854,15065
6854,13914
6854,13768
6854,15089
6855,8099
6855,14396
6855,7744
6855,8895
6855,14675
6856,14615
6856,15078
6856,14931
6856,13902
6856,14093
6857,15040
6857,11880
6857,6896
6857,15072
6857,14316
6858,12373
6858,15064
6858,14648
6858,12833
6858,14875
6859,14594
6859,9927
6859,14824
6860,12481
6860,13603
6860,12951
6860,14289
6860,7530
6860,14394
6860,10538
6861,13992
6861,11751
6861,13894
6861,14807
6861,13608
6862,15019
6862,15017
6862,11900
6862,13919
6863,14803
6863,13413
6863,14702
6863,11918
6863,14885
6864,11788
6864,13093
6864,14363
6864,15092
6864,14935
6865,12927
6865,12768
6865,15101
6865,13920
6865,13220
6866,14748
6866,8136
6866,15089
6866,15065
6866,14652
6867,12184
6867,15097
6867,14769
6867,7513
6867,14337
6867,11737
6867,8144
6867,14445
6868,12373
6868,14443
6868,9823
6868,14986
6868,13593
6868,8295
6869,14532
6869,14254
6869,7136
6869,15035
6869,15096
6870,13767
6870,13461
6870,12969
6870,13828
6870,15088
6870,14409
6871,13869
6871,15091
6871,10791
6871,15057
6872,13789
6872,10442
6872,14464
6872,14844
6872,13033
6872,12453
6873,14922
6873,8290
6873,14364
6873,14492
6873,14962
6874,13654
6874,14109
6874,14587
6874,12514
6874,12725
6875,14228
6875,15007
6875,13505
6875,14354
6875,14096
6876,14457
6876,12816
6876,12862
6876,14341
6877,13208
6877,14171
6877,14887
6877,14476
6877,14968
6877,7112
6877,14186
6878,14948
6878,13527
6878,14851
6878,9039
6878,14793
6878,15323
6878,15218
6879,14308
6879,13987
6879,13399
6879,15062
6880,9826
6880,14204
6880,11601
6880,13329
6880,15059
6880,13733
6881,14288
6881,13741
6881,15060
6881,14833
6882,10895
6882,11218
6882,7951
6882,14653
6882,11235
6883,15101
6883,14995
6883,14357
6883,14803
6883,14378
6884,9319
6884,12166
6884,14990
6885,15098
6885,10314
6885,12606
6885,14156
6885,11367
6886,15063
6886,8534
6886,15089
6886,14765
6886,12221
6887,7636
6887,14196
6887,14642
6887,15052
6887,13839
6888,14961
6888,7043
6888,14116
6888,15016
6889,14983
6889,14701
6889,15071
6889,13927
6889,12457
6890,11275
6890,11620
6890,13317
6890,14749
6890,14780
6891,14447
6891,14678
6891,10109
6891,7456
6891,10924
6892,14734
6892,15004
6892,15094
6892,14709
6892,13373
6893,14830
6893,14737
6893,14063
6893,13600
6893,14127
6894,14696
6894,15093
6894,8929
6894,14697
6894,14115
6894,10244
6895,14019
6895,12420
6895,12939
6895,14412
6895,15041
6895,11026
6896,12429
6896,15066
6896,15085
6896,14496
6897,12071
6897,11590
6897,14912
6897,14190
6898,7654
6898,13205
6898,14076
6899,13767
6899,9106
6899,14951
6899,12840
6900,14201
6900,14449
6900,14995
6900,14619
6900,14032
6901,14542
6901,14088
6901,11794
6901,10391
6901,8429
6902,13490
6902,14490
6902,15100
6902,12217
6902,11117
6903,13513
6903,12418
6903,10453
6903,15087
6903,15074
6903,15235
6903,9859
6904,14513
6904,14987
6904,15072
6904,14648
6905,13019
6905,14926
6905,14210
6905,12634
6905,11512
6906,15098
6906,14728
6906,14810
6907,13087
6907,13446
6907,9935
6908,7274
6908,12539
6908,13174
6908,12829
6908,10028
6909,10777
6909,13380
6909,14851
6909,15065
6909,14393
6909,13198
6909,12776
6910,14187
6910,11664
6910,7352
6910,14025
6910,14622
6910,14410
6910,14451
6911,13889
6911,14254
6911,11629
6911,8060
6911,14055
6911,15100
6912,12918
6912,14523
6912,10115
6912,10435
6912,13527
6913,14989
6913,10956
6913,9312
6913,13247
6913,14860
6913,14395
6914,15055
6914,14506
6914,14339
6914,13188
6914,8928
6915,14980
6915,12317
6915,13515
6915,14021
6915,12451
6916,12422
6916,14208
6916,14986
6916,15069
6916,7912
6916,15321
6917,13333
6917,9198
6917,14894
6917,13375
6917,11581
6918,13136
6918,14170
6918,15086
6918,14814
6918,11503
6919,14296
6919,15014
6919,7905
6919,13416
6919,10366
6920,7990
6920,12834
6920,13296
6920,15023
6921,10862
6921,11429
6921,14775
6921,13238
6921,14271
6922,11398
6922,15082
6922,15086
6922,13767
6922,7550
6922,14293
6923,15098
6923,14814
6923,15013
6923,15081
6923,14577
6924,15100
6924,12536
6924,14732
6924,11178
6925,14367
6925,12635
6925,14791
6925,15097
6925,14195
6926,10521
6926,13562
6926,14947
6926,13129
6926,11889
6927,14591
6927,15066
6927,14728
6927,14703
6927,13994
6927,13639
6928,14738
6928,15079
6928,13438
6928,15096
6928,9815
6928,12005
6929,14935
6929,15067
6929,13351
6929,14731
6929,12980
6930,14054
6930,15072
6930,12376
6930,14947
6930,14091
6931,13329
6931,12618
6931,14940
6931,12509
6931,12170
6932,13413
6932,13798
6932,14183
6932,8225
6932,13791
6933,8713
6933,14421
6933,13068
6933,14932
6933,14798
6934,12240
6934,13079
6934,12199
6934,14153
6934,14887
6935,13874
6935,15009
6935,13761
6935,15036
6935,12931
6936,15061
6936,14657
6936,15092
6936,9498
6936,10291
6937,14978
6937,12653
6937,9021
6937,15057
6937,14967
6938,12133
6938,14703
6938,14942
6938,12502
6938,14370
6939,15010
6939,12617
6939,15090
6939,8844
6939,14842
6939,12577
6940,14834
6940,14891
6940,14764
6940,14189
6940,14989
6940,15313
6941,14373
6941,7739
6941,10154
6941,15092
6942,12710
6942,15087
6942,14818
6943,14970
6943,10472
6943,15055
6943,11262
6943,14339
6944,8723
6944,15077
6944,13680
6944,15008
6945,10137
6945,14978
6945,12338
6945,13749
6945,8323
6946,6977
6946,12517
6946,13990
6946,14977
6946,15052
6946,9935
6947,15096
6947,15015
6947,15060
6947,14395
6947,15101
6948,15013
6948,14343
6948,14709
6948,14026
6948,9970
6949,14146
6949,11289
6949,14761
6949,10164
6949,15267
6950,13638
6950,10473
6950,13758
6950,10805
6950,12105
6950,12088
6951,15100
6951,14995
6951,14516
6951,14239
6951,15090
6952,15081
6952,14273
6952,12374
6952,15083
6952,9989
6953,13666
6953,14850
6953,14473
6953,14288
6953,14373
6954,14073
6954,15038
6954,15036
6954,14625
6954,11680
6954,7111
6955,14838
6955,15058
6955,13192
6955,13295
6955,9233
6956,7842
6956,14983
6956,10444
6956,13535
6956,15085
6957,14647
6957,14855
6957,14382
6957,14313
6957,12219
6958,14979
6958,9280
6958,15002
6958,14931
6958,13827
6959,12731
6959,14885
6959,11652
6959,14129
6959,10145
6960,15066
6960,14793
6960,7997
6960,14585
6960,12813
6961,14069
6961,11448
6961,11194
6961,12499
6961,14030
6962,14099
6962,14713
6962,14837
6962,15048
6962,14773
6963,8168
6963,7149
6963,14752
6963,9652
6963,14995
6964,10090
6964,13739
6964,13298
6964,13684
6964,9065
6965,14800
6965,14781
6965,12989
6965,9116
6966,14927
6966,10777
6966,11113
6966,14272
6966,13996
6967,10693
6967,12485
6967,14872
6967,7338
6967,9805
6967,14695
6968,14980
6968,14881
6968,14989
6968,14641
6968,13765
6968,9638
6968,15348
6969,10469
6969,12077
6969,14574
6969,11690
6969,15080
6970,12627
6970,14808
6970,15090
6970,13259
6970,9936
6970,13292
6971,14147
6971,13954
6971,14634
6971,14701
6971,13195
6971,11999
6972,12639
6972,15093
6972,13456
6972,12003
6972,15099
6972,14786
6973,15072
6973,15096
6973,8943
6973,14590
6973,15097
6973,13474
6974,15089
6974,9928
6974,8625
6974,14808
6974,14621
6975,14524
6975,14978
6975,14957
6975,14863
6975,14624
6976,15000
6976,15084
6976,15066
6976,15057
6976,12690
6977,12948
6977,14868
6977,11007
6977,13818
6977,12050
6978,11510
6978,14811
6978,12295
6978,15031
6979,14961
6979,13829
6979,12305
6979,14502
6979,13766
6980,13354
6980,13842
6980,9718
6980,14956
6980,15054
6981,9148
6981,15099
6981,7049
6981,8507
6982,11912
6982,15030
6982,10503
6982,12610
6983,12436
6983,10431
6983,12402
6983,11467
6983,15078
6984,14847
6984,15046
6984,10761
6984,14543
6984,14848
6985,11711
6985,14622
6985,14702
6985,14893
6985,13719
6985,12881
6985,13819
6986,11461
6986,13975
6986,15097
6987,9574
6987,14477
6987,14958
6987,14966
6987,13702
6988,13109
6988,14861
6988,14808
6988,15101
6988,11907
6989,14655
6989,9914
6989,12838
6989,14028
6990,11310
6990,12704
6990,15080
6990,14430
6990,14509
6991,13001
