source,target
9788,13958
9788,13038
9788,15083
9788,13146
9788,14959
9788,12345
9788,14218
9788,14186
9788,13221
9789,14685
9789,10204
9789,15081
9789,12893
9789,13897
9789,14736
9789,10993
9789,14606
9789,15094
9789,12400
9790,14956
9790,14533
9790,12601
9790,13805
9790,14808
9790,13179
9790,15059
9790,12218
9790,13951
9791,11541
9791,11842
9791,14171
9791,13749
9791,15085
9791,14809
9791,14518
9791,14549
9791,15100
9791,15381
9792,13529
9792,13999
9792,14935
9792,14639
9792,14701
9792,14949
9792,14213
9792,14643
9792,15037
9793,11417
9793,12394
9793,13693
9793,11787
9793,14701
9793,11642
9794,10866
9794,14810
9794,12478
9794,14875
9794,15091
9794,14840
9794,13602
9794,14948
9794,14533
9794,13051
9795,15023
9795,13373
9795,15019
9795,15021
9795,12639
9795,15085
9795,15080
9795,14713
9796,14778
9796,14948
9796,14002
9796,15018
9796,15071
9796,15081
9796,15057
9796,14881
9796,12448
9797,11032
9797,13287
9797,15094
9797,15090
9797,14773
9797,10848
9797,12361
9797,15096
9798,14793
9798,14962
9798,10903
9798,15068
9798,14819
9798,10605
9799,14699
9799,11213
9799,12186
9799,14031
9799,14638
9799,14923
9799,13572
9799,14358
9800,14727
9800,15041
9800,11327
9800,14222
9800,14611
9800,15059
9800,14598
9800,11489
9800,11627
9801,14115
9801,15101
9801,14991
9801,13218
9801,14710
9801,12127
9801,11957
9801,14478
9802,15067
9802,14753
9802,15006
9802,13353
9802,13159
9802,14358
9802,14395
9803,13928
9803,15035
9803,15010
9803,11771
9803,14884
9803,14894
9803,11906
9803,15073
9803,13020
9803,12939
9804,12737
9804,14925
9804,14758
9804,14873
9804,12208
9804,14988
9804,14097
9804,11664
9804,14506
9805,10155
9805,15083
9805,15060
9805,13844
9805,14487
9805,15095
9805,11472
9805,14730
9805,15065
9806,14973
9806,14796
9806,15064
9806,13953
9806,10274
9806,14913
9806,12964
9806,15001
9806,13236
9806,13678
9807,13925
9807,14132
9807,14717
9807,10369
9807,14603
9807,14738
9807,15077
9807,13694
9808,11950
9808,14087
9808,13016
9808,14968
9808,14516
9808,12360
9808,14770
9808,13762
9808,14120
9809,12395
9809,14209
9809,14687
9809,15053
9809,15096
9809,14803
9809,15019
9809,12542
9809,15099
9809,14879
9810,14457
9810,14200
9810,14793
9810,14137
9810,13699
9810,14899
9810,12282
9810,14399
9810,14160
9811,14704
9811,12221
9811,14404
9811,15089
9811,11699
9811,15085
9812,15017
9812,12208
9812,13849
9812,14964
9812,12588
9812,10939
9812,12233
9813,15025
9813,13767
9813,10312
9813,10808
9813,15089
9813,14708
9813,14043
9813,10780
9813,12995
9814,11808
9814,14586
9814,15089
9814,10113
9814,14699
9814,15083
9814,14605
9814,14142
9814,13616
9815,15060
9815,13609
9815,14868
9815,14856
9815,15041
9815,14766
9815,10337
9815,12384
9815,14550
9816,15048
9816,11235
9816,14755
9816,11359
9816,14956
9816,13954
9816,15043
9816,14815
9817,14873
9817,15096
9817,11729
9817,14241
9817,14256
9817,15079
9817,14080
9817,14956
9817,14654
9818,12904
9818,14865
9818,14274
9818,10445
9818,10052
9818,11641
9818,14761
9818,10565
9819,15098
9819,13709
9819,14936
9819,14999
9819,13508
9819,11040
9819,13472
9819,14058
9820,13666
9820,15070
9820,14950
9820,15090
9820,13456
9820,12330
9820,14742
9821,15081
9821,15090
9821,13989
9821,11951
9821,12665
9821,13374
9821,14282
9821,14882
9821,14713
9821,12982
9822,14307
9822,15074
9822,13917
9822,13598
9822,15046
9822,15099
9822,15101
9822,14650
9822,15071
9822,13834
9823,14367
9823,14687
9823,14071
9823,14277
9823,15086
9823,14245
9823,14606
9824,12748
9824,14869
9824,15081
9824,14676
9824,13298
9824,14108
9824,13691
9824,14995
9824,13985
9825,15047
9825,14690
9825,14871
9825,14887
9825,12450
9825,13646
9825,15011
9825,13253
9825,12704
9826,12849
9826,12748
9826,14590
9826,14962
9826,15090
9826,15012
9826,15040
9826,9868
9826,12965
9826,12899
9826,12836
9827,12866
9827,13783
9827,14420
9827,11868
9827,15097
9827,15029
9827,11808
9827,14360
9827,14467
9828,14905
9828,15029
9828,12670
9828,14958
9828,15052
9828,15068
9828,9839
9828,10793
9829,11818
9829,14958
9829,15088
9829,14737
9829,14149
9829,14988
9829,12692
9830,15068
9830,15082
9830,15038
9830,14981
9830,15028
9830,12233
9830,14425
9830,14789
9830,15078
9831,14310
9831,11891
9831,13998
9831,14478
9831,14349
9831,11551
9831,14548
9831,15050
9831,15041
9831,13482
9832,13335
9832,15087
9832,10035
9832,13249
9832,9880
9832,11519
9832,14945
9833,11310
9833,14126
9833,13011
9833,14960
9833,12732
9833,15036
9833,13273
9833,10001
9833,14623
9834,14971
9834,13836
9834,15005
9834,14438
9834,10748
9834,13684
9834,14748
9834,13952
9834,11175
9835,12147
9835,13325
9835,14251
9835,15077
9835,14959
9835,12927
9835,13873
9835,13315
9835,13014
9835,14693
9835,13702
9836,13096
9836,13716
9836,14665
9836,14714
9836,11642
9836,14672
9836,13439
9836,9991
9836,14569
9836,13867
9837,14348
9837,14702
9837,14842
9837,14971
9837,15019
9837,11480
9837,14065
9838,13140
9838,15085
9838,14822
9838,15080
9838,14948
9838,10766
9838,14369
9838,14131
9838,11601
9838,12962
9839,14945
9839,11950
9839,15082
9839,14991
9839,14132
9839,14986
9839,14198
9839,13133
9840,14445
9840,9995
9840,12953
9840,11852
9840,15098
9840,14553
9840,15061
9840,14983
9841,11556
9841,15066
9841,15086
9841,13359
9841,14704
9841,14825
9841,14688
9841,15101
9841,11627
9841,11290
9842,14630
9842,14447
9842,13377
9842,12399
9842,14375
9842,13028
9842,15072
9842,13619
9842,13715
9843,14864
9843,15084
9843,14971
9843,15008
9843,13903
9843,13647
9843,15073
9843,14092
9843,15060
9844,9853
9844,13464
9844,14720
9844,13833
9844,13211
9844,14922
9844,15095
9844,14256
9844,15028
9845,15049
9845,13894
9845,14999
9845,14725
9845,14391
9845,14580
9845,12547
9845,15026
9845,14228
9845,14698
9846,15030
9846,12435
9846,14717
9846,15095
9846,11994
9846,14720
9846,15034
9847,11270
9847,12475
9847,15031
9847,13160
9847,14144
9847,15075
9847,10418
9848,13115
9848,10778
9848,14870
9848,12751
9848,11820
9848,14102
9848,14777
9848,14974
9849,14884
9849,13475
9849,13716
9849,14055
9849,13104
9849,13784
9849,13923
9849,15007
9850,14891
9850,15096
9850,14102
9850,12211
9850,10478
9850,14772
9850,15088
9850,13259
9850,13457
9851,13949
9851,11413
9851,14902
9851,10103
9851,13191
9851,14623
9851,14741
9851,14267
9851,12392
9851,15078
9852,10167
9852,14896
9852,14262
9852,14780
9852,13750
9852,15000
9852,14331
9852,15027
9853,12472
9853,14924
9853,14957
9853,15054
9853,10744
9853,13907
9853,14776
9853,13197
9853,15050
9853,13760
9854,14585
9854,12958
9854,15091
9854,13891
9854,11016
9854,15097
9854,13407
9854,14835
9854,12395
9854,11286
9855,13834
9855,13161
9855,15077
9855,13151
9855,14934
9855,12541
9855,14222
9855,14381
9856,15073
9856,13505
9856,14584
9856,10244
9856,14897
9856,14835
9856,14687
9856,14751
9856,14246
9856,11548
9857,11900
9857,12011
9857,13403
9857,14838
9857,15064
9857,14048
9857,15033
9857,15100
9858,14879
9858,12221
9858,10393
9858,14028
9858,14788
9858,13414
9858,14351
9858,14629
9859,15084
9859,13824
9859,15078
9859,14817
9859,11886
9859,11585
9859,14528
9859,15072
9860,14541
9860,14113
9860,14375
9860,13705
9860,14679
9860,15093
9860,13000
9860,14847
9861,14789
9861,15097
9861,13991
9861,14654
9861,12589
9861,14716
9861,12163
9861,14841
9862,14698
9862,10347
9862,14636
9862,13943
9862,13748
9862,14121
9862,11855
9862,13131
9862,14508
9862,15097
9863,15101
9863,14228
9863,14784
9863,13614
9863,14751
9863,15098
9863,15055
9863,15012
9863,14971
9863,14709
9863,11642
9864,14344
9864,15055
9864,14435
9864,12056
9864,10549
9864,15091
9864,14875
9864,11513
9864,13821
9865,14825
9865,14495
9865,13524
9865,13484
9865,13661
9865,14991
9865,11291
9865,10351
9866,14947
9866,13332
9866,14831
9866,14997
9866,14800
9866,15076
9866,10380
9866,14783
9867,11693
9867,15072
9867,14234
9867,15079
9867,14602
9867,14716
9867,14203
9867,15100
9867,14846
9867,14561
9868,14914
9868,11019
9868,11118
9868,11540
9868,14816
9868,14695
9869,14252
9869,11668
9869,13538
9869,14864
9869,15082
9869,10245
9869,15094
9869,11603
9870,15004
9870,14276
9870,12927
9870,14909
9870,14958
9870,11811
9870,15042
9870,13002
9870,10061
9871,10437
9871,13745
9871,14597
9871,15098
9871,14676
9871,14834
9872,13717
9872,14713
9872,14346
9872,11833
9872,11140
9872,11068
9872,15002
9872,14837
9873,14731
9873,12698
9873,15034
9873,13923
9873,14119
9873,13468
9873,15055
9873,13252
9874,13108
9874,14747
9874,15027
9874,10931
9874,10889
9874,15043
9874,14394
9874,13997
9875,14970
9875,14733
9875,11548
9875,14588
9875,14339
9875,14890
9875,14754
9875,15012
9875,15343
9876,14929
9876,14009
9876,14050
9876,14272
9876,15096
9876,13641
9876,12194
9876,14651
9876,15035
9876,13094
9876,14303
9877,13540
9877,13985
9877,11118
9877,15044
9877,14488
9877,13237
9877,13379
9877,14760
9877,14676
9878,9922
9878,15083
9878,13840
9878,13453
9878,14876
9878,15072
9878,11401
9879,14926
9879,13577
9879,12659
9879,9997
9879,14873
9879,13030
9879,12298
9879,14680
9880,10575
9880,13080
9880,14232
9880,14756
9880,13298
9880,15075
9880,11111
9881,14995
9881,14297
9881,15076
9881,14934
9881,14889
9881,15009
9881,13054
9881,14939
9882,14352
9882,14985
9882,14679
9882,15089
9882,14181
9882,14769
9882,15065
9882,15072
9882,12194
9882,15068
9883,13712
9883,15000
9883,14988
9883,11993
9883,14708
9883,14353
9883,14167
9883,15101
9884,14841
9884,13768
9884,11309
9884,15032
9884,14928
9884,14996
9884,14317
9884,13459
9885,13484
9885,14176
9885,15100
9885,13572
9885,13790
9885,15025
9886,12515
9886,14763
9886,14859
9886,14886
9886,10091
9887,14973
9887,14128
9887,14986
9887,12685
9887,12903
9887,14464
9887,13815
9887,14867
9888,14668
9888,12999
9888,14970
9888,14903
9888,15069
9888,14397
9889,13369
9889,14853
9889,14985
9889,11589
9889,11845
9889,14041
9889,14826
9889,13688
9889,15053
9889,10910
9890,13209
9890,14601
9890,11992
9890,13969
9890,13511
9890,14487
9890,12114
9890,11644
9890,14332
9890,11950
9891,13601
9891,12942
9891,13999
9891,13880
9891,14604
9891,12301
9892,14981
9892,10021
9892,14714
9892,15032
9892,14576
9892,14998
9892,14765
9893,15032
9893,10360
9893,14888
9893,14555
9893,14999
9893,13994
9893,11718
9894,13712
9894,14983
9894,15084
9894,15083
9894,14385
9894,14337
9894,14744
9894,15077
9895,13656
9895,13745
9895,14994
9895,15081
9895,15058
9895,11911
9895,14974
9895,14849
9895,14581
9895,12957
9895,15001
9895,13414
9896,15077
9896,15064
9896,15080
9896,14011
9896,13457
9896,14262
9896,14554
9896,13597
9896,12638
9897,14808
9897,14185
9897,14452
9897,14739
9897,12421
9897,12545
9897,13909
9897,10960
9897,12696
9897,14946
9897,13443
9898,14772
9898,13331
9898,13783
9898,13774
9898,14179
9898,14621
9898,13626
9898,14165
9899,14214
9899,14632
9899,14491
9899,13493
9899,14987
9899,14811
9900,14543
9900,15094
9900,12548
9900,13287
9900,14989
9900,11972
9900,15083
9900,15074
9901,14360
9901,11160
9901,13833
9901,12277
9901,13954
9901,14673
9901,14305
9901,14761
9901,14840
9902,14972
9902,14163
9902,15088
9902,15063
9902,13464
9902,14637
9902,12019
9902,12347
9903,13840
9903,15061
9903,14758
9903,11571
9903,11808
9903,15091
9903,11570
9903,14768
9903,14952
9904,14638
9904,12979
9904,14850
9904,11772
9904,11443
9904,12870
9904,13929
9904,12401
9904,14965
9904,11663
9905,15064
9905,15051
9905,11603
9905,13664
9905,13065
9905,15045
9905,14816
9905,15077
9906,15044
9906,12641
9906,14831
9906,12085
9906,11506
9906,10818
9906,14840
9906,15046
9906,14684
9907,13916
9907,15098
9907,14761
9907,14936
9907,15000
9907,11162
9907,14713
9908,14719
9908,14222
9908,13097
9908,12051
9908,13807
9908,11987
9908,15075
9908,14937
9908,10566
9908,14938
9909,10534
9909,14114
9909,12167
9909,11831
9909,12717
9909,15073
9909,12266
9909,14780
9909,13714
9910,12275
9910,14546
9910,13690
9910,10184
9910,10801
9910,14682
9910,13180
9910,15095
9910,15319
9911,13944
9911,12755
9911,15074
9911,15099
9911,11230
9911,14737
9911,14872
9911,13327
9912,15049
9912,11733
9912,11768
9912,14804
9912,15086
9912,13908
9912,12000
9912,15099
9912,14892
9913,15001
9913,14725
9913,15027
9913,14673
9913,15046
9913,14985
9913,11297
9914,14338
9914,14899
9914,12755
9914,13055
9914,15001
9914,12152
9914,14892
9914,14573
9914,10908
9914,13401
9915,12175
9915,14894
9915,14697
9915,13790
9915,14361
9915,14711
9915,14019
9915,14434
9916,11222
9916,13651
9916,15078
9916,12500
9916,14507
9916,14998
9916,14925
9916,10088
9916,15088
9916,14812
9917,14949
9917,12628
9917,14936
9917,14885
9917,12944
9917,13186
9917,14339
9917,11872
9917,11524
9918,14333
9918,14446
9918,12082
9918,13985
9918,14587
9918,11951
9918,11849
9918,14473
9918,15233
9919,14102
9919,13727
9919,12527
9919,14993
9919,12873
9919,12851
9919,14014
9919,14840
9919,14773
9920,15094
9920,15054
9920,15081
9920,15090
9920,14537
9920,13096
9920,11312
9920,12167
9921,11361
9921,13183
9921,12308
9921,14717
9921,14347
9921,14954
9921,13856
9922,14030
9922,12978
9922,15082
9922,14838
9922,14856
9922,15018
9922,15084
9923,13113
9923,15075
9923,14974
9923,14787
9923,11162
9923,14702
9923,15044
9924,13391
9924,13965
9924,14692
9924,13716
9924,13915
9924,11625
9924,14656
9924,14335
9925,14412
9925,15074
9925,11386
9925,14455
9925,11233
9925,12205
9925,13005
9925,14645
9925,15013
9926,11315
9926,11320
9926,13034
9926,9965
9926,14263
9926,15081
9926,11596
9926,13887
9926,14434
9927,14964
9927,15091
9927,12401
9927,14549
9927,13261
9927,14389
9927,14271
9927,13210
9928,15039
9928,15007
9928,13229
9928,10283
9928,14379
9928,11223
9928,14733
9929,15097
9929,14689
9929,13968
9929,15077
9929,14977
9929,14758
9929,11544
9930,10593
9930,13774
9930,14653
9930,13805
9930,14744
9930,14837
9930,14221
9930,14965
9930,14520
9930,13728
9931,14194
9931,14953
9931,12855
9931,11343
9931,13052
9931,13133
9931,12701
9931,12699
9932,12611
9932,14410
9932,14973
9932,11122
9932,14696
9932,14810
9932,15059
9932,15068
9933,12607
9933,13869
9933,13835
9933,14779
9933,14261
9933,14077
9933,15044
9933,11790
9933,13579
9934,15003
9934,13909
9934,15050
9934,13366
9934,12951
9934,12232
9934,13667
9934,15019
9934,14531
9935,13694
9935,15033
9935,12614
9935,15097
9935,15061
9935,13187
9935,13832
9936,13740
9936,14657
9936,15071
9936,14915
9936,13987
9936,14623
9936,14761
9936,15017
9937,14825
9937,14201
9937,14579
9937,14635
9937,14468
9937,11150
9937,14287
9937,14974
9937,13163
9938,15061
9938,13934
9938,14343
9938,10326
9938,13099
9938,13846
9938,14808
9938,15021
9939,13542
9939,14395
9939,15085
9939,15007
9939,14601
9939,14477
9939,13854
9940,14246
9940,14254
9940,11887
9940,14577
9940,15004
9940,15060
9940,14765
9940,15097
9940,12368
9940,15091
9941,13492
9941,15059
9941,14077
9941,14856
9941,12817
9941,12424
9941,14109
9941,15090
9941,15098
9941,14924
9941,13133
9942,13083
9942,13920
9942,14696
9942,15059
9942,14806
9942,13907
9942,13781
9942,15029
9942,13575
9942,15081
9942,11244
9943,13354
9943,15079
9943,10901
9943,12577
9943,13809
9943,14696
9943,14227
9943,14975
9943,15363
9943,14023
9944,12689
9944,13846
9944,15055
9944,15089
9944,14564
9944,15076
9944,14986
9945,14588
9945,14689
9945,10680
9945,13989
9945,14410
9945,15000
9945,14421
9945,14943
9945,14759
9945,14312
9946,13018
9946,14671
9946,14473
9946,13224
9946,14550
9946,12626
9946,13350
9946,14690
9946,14748
9946,13771
9947,12868
9947,14579
9947,15091
9947,12443
9947,13256
9948,14020
9948,10780
9948,15053
9948,13970
9948,14951
9948,11360
9948,14902
9949,12721
9949,13517
9949,12025
9949,15095
9949,15022
9949,13025
9949,10489
9949,14189
9949,15070
9950,14391
9950,13680
9950,13704
9950,13580
9950,10312
9950,12567
9950,13815
9950,10285
9950,13814
9950,11821
9950,10270
9951,14703
9951,11991
9951,14210
9951,11627
9951,13621
9951,13472
9951,10445
9952,14213
9952,13611
9952,13488
9952,15083
9952,14986
9952,15097
9952,14887
9952,14487
9953,15080
9953,14825
9953,12162
9953,13019
9953,15091
9953,14719
9953,11999
9953,14780
9953,14882
9953,14640
9954,14888
9954,10510
9954,15087
9954,15090
9954,14547
9954,11273
9954,14799
9954,14867
9954,14859
9955,13883
9955,14714
9955,14873
9955,13257
9955,11056
9955,12968
9955,12389
9955,13039
9955,14280
9956,14718
9956,13800
9956,13701
9956,15056
9956,14431
9956,14597
9956,12064
9956,14514
9956,14283
9957,14725
9957,11824
9957,15034
9957,14604
9957,14653
9957,14375
9957,13494
9957,12460
9958,10826
9958,11065
9958,15006
9958,11498
9958,10243
9958,14198
9958,15041
9958,13678
9958,11176
9959,13071
9959,12070
9959,15074
9959,14210
9959,14998
9959,14582
9959,15036
9960,11252
9960,11914
9960,14321
9960,14795
9960,11225
9960,14411
9960,13819
9960,13704
9960,15035
9960,15039
9961,14416
9961,14986
9961,13178
9961,14345
9961,14670
9961,15030
9961,13448
9961,10223
9962,14424
9962,14376
9962,15080
9962,14378
9962,14678
9962,15079
9962,15069
9962,14995
9962,12671
9963,15051
9963,12247
9963,15099
9963,13928
9963,14867
9963,14388
9963,15090
9963,14685
9963,15041
9964,15040
9964,13604
9964,13941
9964,12064
9964,14552
9964,14501
9964,12282
9964,14365
9964,15089
9965,15043
9965,13472
9965,11429
9965,14219
9965,13572
9965,14490
9965,14489
9966,15057
9966,14647
9966,12086
9966,15091
9966,15039
9966,12282
9966,14985
9966,10272
9966,14275
9966,14701
9966,15222
9967,13350
9967,15024
9967,13555
9967,13856
9967,11615
9967,14861
9967,14911
9967,13302
9967,12419
9968,14559
9968,15101
9968,13047
9968,14986
9968,14965
9968,14830
9968,15071
9968,13217
9969,15092
9969,14774
9969,14204
9969,15051
9969,15085
9969,14620
9969,14732
9969,15054
9970,15071
9970,10855
9970,14486
9970,14952
9970,13678
9970,14167
9970,14513
9970,15016
9970,13382
9971,14748
9971,13818
9971,12281
9971,14025
9971,13263
9971,12164
9971,12898
9971,13782
9971,15091
9971,14366
9972,14782
9972,13976
9972,13941
9972,10213
9972,14769
9972,14559
9972,14626
9972,15087
9972,10574
9972,13913
9972,12830
9973,10166
9973,12157
9973,11606
9973,10130
9973,15091
9973,11740
9973,12234
9973,10648
9974,13296
9974,13449
9974,12010
9974,10497
9974,14232
9974,12815
9974,10530
9974,13604
9975,14092
9975,13765
9975,14715
9975,11821
9975,11636
9975,13871
9975,15060
9975,13525
9975,13530
9976,11411
9976,13032
9976,12189
9976,14748
9976,11605
9976,10948
9976,13132
9977,15058
9977,14520
9977,14173
9977,13609
9977,14735
9977,13312
9977,12560
9978,15061
9978,14981
9978,14223
9978,14674
9978,10786
9978,11617
9978,14176
9978,10623
9979,13588
9979,13594
9979,13250
9979,14947
9979,14117
9979,14963
9979,14390
9979,14139
9979,13547
9980,14976
9980,14833
9980,14079
9980,15080
9980,14588
9980,14095
9980,15032
9980,13343
9981,15073
9981,12338
9981,13366
9981,14156
9981,15047
9981,14969
9981,15098
9981,13448
9981,11347
9981,14330
9982,14830
9982,14467
9982,14364
9982,14880
9982,13621
9982,13361
9982,14382
9982,14721
9983,11291
9983,14838
9983,14383
9983,15013
9983,15004
9983,14543
9983,13791
9983,14998
9983,14965
9984,14874
9984,14696
9984,14706
9984,13668
9984,14967
9984,13824
9984,12443
9985,11301
9985,15083
9985,14968
9985,14681
9985,12484
9985,14631
9985,11200
9985,14297
9985,15059
9985,14744
9986,11501
9986,14257
9986,14865
9986,14970
9986,15004
9986,14474
9986,13633
9986,15056
9986,14244
9987,15076
9987,14987
9987,12931
9987,12614
9987,10503
9987,14316
9987,14522
9987,14752
9987,13384
9988,13930
9988,14934
9988,15057
9988,14895
9988,15087
9988,12610
9988,14868
9988,15077
9988,14619
9989,15085
9989,14771
9989,15057
9989,14969
9989,15076
9989,14437
9989,10105
9989,14615
9989,14433
9990,15080
9990,14987
9990,14824
9990,15033
9990,14820
9990,14178
9990,14760
9990,13730
9990,15016
9990,11054
9991,14819
9991,14981
9991,11174
9991,11159
9991,13949
9991,15062
9991,15148
9992,13744
9992,15048
9992,12082
9992,10775
9992,11278
9992,13158
9992,15026
9992,12107
9993,14753
9993,14517
9993,14116
9993,14674
9993,15082
9993,12712
9993,12342
9993,14895
9993,15062
9994,14728
9994,14110
9994,15091
9994,14737
9994,14850
9994,12642
9994,14582
9994,14230
9994,14771
9995,14598
9995,14861
9995,13649
9995,11915
9995,14449
9996,14253
9996,15019
9996,15043
9996,12277
9996,12019
9996,14944
9996,13338
9996,14788
9996,10615
9997,14063
9997,15096
9997,13339
9997,15026
9997,12421
9997,13898
9997,15032
9997,14906
9997,14372
9998,11609
9998,15031
9998,14964
9998,12989
9998,14171
9998,15048
9998,14125
9998,12639
9998,14474
9999,15019
9999,15010
9999,15078
9999,14478
9999,13205
9999,14436
9999,14884
9999,12886
9999,14392
9999,14338
10000,15022
10000,14586
10000,14635
10000,14986
10000,15086
10000,15019
10000,14959
10001,14270
10001,14262
10001,11482
10001,11593
10001,14820
10001,13637
10001,14481
10001,15022
10001,14158
10002,14343
10002,14695
10002,14423
10002,11765
10002,14972
10002,15053
10002,14428
10003,13819
10003,14980
10003,11387
10003,15076
10003,14944
10003,12270
10003,14298
10003,15073
10003,13433
10003,11066
10004,14272
10004,15065
10004,14879
10004,15074
10004,14994
10004,13130
10004,13456
10004,12064
10004,14216
10004,14056
10004,14578
10005,12540
10005,14329
10005,10906
10005,14979
10005,14981
10005,15034
10005,15059
10005,10912
10006,13589
10006,15056
10006,15088
10006,11017
10006,14933
10006,12669
10006,13816
10006,13026
10006,14783
10006,15079
10007,13693
10007,14131
10007,14607
10007,12483
10007,15025
10007,14090
10007,13445
10007,12423
10007,15074
10008,13407
10008,12595
10008,10954
10008,14739
10008,14971
10008,14965
10008,15101
10008,10560
10008,15032
10008,14328
10009,10834
10009,14989
10009,13773
10009,15088
10009,11175
10009,13552
10009,14698
10009,11842
10009,12798
10010,14471
10010,11729
10010,13310
10010,12775
10010,12996
10010,14695
10010,12690
10010,14124
10010,15062
10010,15168
10011,12602
10011,14758
10011,10670
10011,14152
10011,15018
10011,13887
10011,12151
10011,14701
10011,11023
10012,14900
10012,14289
10012,11716
10012,14568
10012,15033
10012,10710
10012,15101
10012,12267
10012,14718
10013,11772
10013,11425
10013,13704
10013,12498
10013,15080
10013,15004
10013,13268
10013,10065
10013,13636
10014,14737
10014,15041
10014,13453
10014,14086
10014,13058
10014,14875
10014,13178
10015,14530
10015,15089
10015,14207
10015,12875
10015,15082
10015,15074
10015,11286
10015,14281
10015,14620
10016,13198
10016,13136
10016,15087
10016,14783
10016,14194
10016,12047
10016,14890
10016,15032
10016,14653
10017,14239
10017,14530
10017,14206
10017,12980
10017,14718
10017,11602
10017,12990
10017,13103
10017,14295
10018,15036
10018,15066
10018,13916
10018,10447
10018,15030
10018,14286
10018,13584
10018,14034
10019,13342
10019,14817
10019,15042
10019,13309
10019,13168
10019,14945
10019,14712
10019,13955
10019,13128
10020,14798
10020,15051
10020,12969
10020,14733
10020,13512
10020,13731
10020,14503
10020,13173
10020,13487
10020,10675
10021,11432
10021,14933
10021,13829
10021,13067
10021,14763
10021,11508
10021,14707
10021,14747
10022,12627
10022,14410
10022,14105
10022,11807
10022,15009
10022,13008
10022,14603
10023,13780
10023,15006
10023,10904
10023,14767
10023,14659
10023,15100
10023,15066
10024,14058
10024,14330
10024,10808
10024,13071
10024,13611
10024,14921
10024,15044
10024,12051
10024,14672
10024,10026
10025,12118
10025,12409
10025,13696
10025,15100
10025,13856
10025,14247
10025,14954
10025,12760
10025,15075
10026,15053
10026,10714
10026,14076
10026,14594
10026,11374
10026,14660
10026,12991
10026,10490
10026,14844
10026,15083
10027,11995
10027,14127
10027,15053
10027,14387
10027,14175
10027,14747
10027,15098
10027,14971
10027,11697
10027,14697
10027,12337
10028,15012
10028,13496
10028,14976
10028,14969
10028,14506
10028,13383
10028,13331
10028,14700
10028,14563
10029,15098
10029,14969
10029,12735
10029,12597
10029,10925
10029,14131
10029,14693
10029,14140
10030,13767
10030,13083
10030,13785
10030,14906
10030,14117
10030,14787
10030,14642
10030,13373
10031,14935
10031,15072
10031,14634
10031,15099
10031,13249
10031,15043
10031,14232
10031,15004
10031,11868
10031,11952
10031,14530
10032,12545
10032,13240
10032,15086
10032,14683
10032,14977
10032,12720
10032,14607
10032,14126
10032,15037
10033,14794
10033,14890
10033,14214
10033,14665
10033,12735
10033,14846
10033,13077
10033,13273
10033,12748
10033,13197
10034,14858
10034,13387
10034,12721
10034,13225
10034,14684
10034,15096
10034,14811
10034,14894
10034,13172
10035,14357
10035,14791
10035,15061
10035,12412
10035,14967
10036,15023
10036,14982
10036,13642
10036,14237
10036,10407
10036,12438
10036,14377
10036,12973
10036,15011
10036,14695
10037,13130
10037,11153
10037,14785
10037,14566
10037,14365
10037,13246
10037,14035
10037,12823
10037,11598
10037,10601
10038,14913
10038,10151
10038,11915
10038,14376
10038,14413
10038,11177
10038,11088
10038,10747
10038,14970
10039,11821
10039,14640
10039,12551
10039,14377
10039,14540
10039,14881
10039,14573
10039,14963
10039,12024
10040,14895
10040,11824
10040,11047
10040,12002
10040,15068
10040,12820
10040,12491
10040,10434
10041,14975
10041,14562
10041,15099
10041,14867
10041,13997
10041,12257
10041,13936
10041,12676
10042,13281
10042,13552
10042,15067
10042,14935
10042,12437
10042,13321
10042,12902
10042,14970
10042,12835
10043,12885
10043,14912
10043,13169
10043,14098
10043,13636
10043,15080
10043,13830
10043,11966
10043,13558
10043,13074
10043,12322
10044,14981
10044,12133
10044,14903
10044,14335
10044,14205
10044,14513
10044,14154
10044,14987
10044,14715
10044,15090
10045,15058
10045,10847
10045,12309
10045,11251
10045,15090
10045,14352
10045,13462
10045,14874
10045,15066
10045,15056
10045,13225
10046,12802
10046,12567
10046,14745
10046,13695
10046,10210
10046,15083
10046,10412
10046,13353
10046,15020
10046,14284
10047,15087
10047,15070
10047,13669
10047,13673
10047,14431
10047,12135
10047,12194
10047,15099
10047,14020
10048,15094
10048,15006
10048,14865
10048,14846
10048,11627
10048,14983
10048,13888
10049,15096
10049,14841
10049,11612
10049,15064
10049,13398
10049,12928
10049,15090
10049,13782
10049,14903
10050,14941
10050,14725
10050,14683
10050,13042
10050,14992
10050,15079
10050,14526
10050,11156
10050,10740
10051,12297
10051,14728
10051,11933
10051,13881
10051,11199
10051,14095
10051,15045
10051,12972
10051,15090
10052,12516
10052,15101
10052,15079
10052,13619
10052,13238
10052,13052
10052,12345
10053,13264
10053,15072
10053,15003
10053,14610
10053,13886
10053,14418
10053,14164
10054,15033
10054,13557
10054,14907
10054,15069
10054,14318
10054,15086
10054,11750
10054,11614
10054,15039
10055,13328
10055,12502
10055,12678
10055,14307
10055,14064
10055,10384
10055,11978
10055,14918
10056,15043
10056,14832
10056,11908
10056,14065
10056,14248
10056,14976
10056,14956
10056,13861
10056,13917
10056,15261
10057,14980
10057,13502
10057,15025
10057,14726
10057,14916
10057,11786
10057,13423
10057,11257
10057,15099
10057,15087
10058,11183
10058,12888
