source,target
6137,15099
6138,14650
6138,14811
6138,15057
6138,14969
6139,9426
6139,13188
6139,14408
6139,14804
6140,15010
6140,12002
6140,15101
6140,15100
6140,7678
6141,14265
6141,15076
6141,11888
6142,15018
6142,11664
6142,14543
6142,14738
6143,13211
6143,14444
6143,13826
6143,14552
6144,12939
6144,7247
6144,15042
6144,13805
6145,10826
6145,14091
6145,15090
6145,15019
6146,13521
6146,13724
6146,13019
6146,13994
6147,14594
6147,15078
6147,14792
6147,14649
6148,14139
6148,8670
6148,13824
6148,14077
6149,15081
6149,12909
6149,14587
6149,13880
6150,15090
6150,14719
6150,12829
6150,13632
6151,15060
6151,13207
6151,14147
6152,12452
6152,15097
6152,14919
6153,15042
6153,14398
6153,14780
6153,9676
6154,14249
6154,10685
6154,14558
6155,14749
6155,15082
6155,13264
6155,14564
6156,13324
6156,13173
6156,13267
6156,9736
6157,15098
6157,14981
6157,12800
6157,11495
6158,14756
6158,13433
6158,13659
6159,14961
6159,14719
6159,14567
6159,11173
6159,15250
6160,14932
6160,14880
6160,14841
6160,13299
6161,10816
6161,13178
6162,11668
6162,6797
6162,11985
6162,14701
6163,13917
6163,12171
6163,9943
6163,15083
6164,14939
6164,14903
6164,14956
6164,13190
6165,9473
6165,14952
6165,9548
6166,14724
6166,10682
6166,15078
6167,14116
6167,14874
6167,12058
6167,8969
6168,14321
6168,14618
6168,12760
6168,13663
6169,14968
6169,14538
6169,12630
6169,9160
6170,13471
6170,13425
6170,11071
6170,14690
6171,14774
6171,9722
6171,8972
6171,15089
6172,14623
6172,14880
6172,13960
6173,15044
6173,10958
6173,15062
6173,13690
6173,15270
6174,11877
6174,14607
6174,14256
6174,15089
6175,14851
6175,14386
6175,14524
6175,12426
6176,14725
6176,15003
6176,14636
6176,15090
6176,7913
6177,15084
6177,15088
6177,12383
6177,6290
6177,13140
6178,14981
6178,11335
6178,15061
6178,11856
6179,14872
6179,14757
6179,14956
6179,12044
6180,8560
6180,12533
6180,13676
6181,12815
6181,10784
6181,13220
6182,14937
6182,9333
6182,14366
6182,14264
6183,10755
6183,12232
6183,8010
6184,9151
6184,14805
6184,14213
6184,14236
6185,15055
6185,14893
6185,8014
6186,14736
6186,13417
6186,14669
6186,14900
6187,15001
6187,15081
6187,8890
6188,14092
6188,13009
6188,14884
6189,12384
6189,14721
6189,10840
6190,11442
6190,9559
6190,13895
6190,9637
6191,14699
6191,15065
6191,13752
6192,13303
6192,12371
6192,14288
6192,12711
6192,8632
6193,14856
6193,14734
6193,13849
6193,7625
6194,14701
6194,10725
6194,11121
6194,14676
6195,15006
6195,8488
6195,14727
6195,14805
6196,12746
6196,15074
6196,13862
6196,15093
6197,7444
6197,8185
6197,12663
6197,9336
6197,7586
6198,14858
6198,14763
6198,14947
6198,13064
6199,7048
6199,14406
6199,13181
6199,14570
6200,13701
6200,9277
6200,8410
6200,11864
6201,11852
6201,13807
6201,14063
6201,15028
6202,7610
6202,11918
6202,13189
6202,14482
6203,11792
6203,14306
6203,14886
6203,10431
6204,12387
6204,10935
6204,13735
6204,11776
6205,14983
6205,13815
6205,14570
6205,14326
6206,8003
6206,14009
6206,14893
6206,13265
6206,12191
6207,14081
6207,10731
6207,14995
6207,15033
6208,13410
6208,14686
6208,15052
6208,13659
6209,10806
6209,14022
6209,12343
6209,14899
6210,14817
6210,9827
6210,13650
6211,14470
6211,11524
6211,15074
6212,10281
6212,15013
6212,14745
6213,13422
6213,14368
6213,14930
6213,9756
6214,15033
6214,14486
6214,15088
6214,12393
6214,13035
6215,8357
6215,15041
6215,14890
6215,14649
6216,12857
6216,8403
6216,15063
6216,13364
6217,11256
6217,15072
6217,7642
6217,14904
6218,14186
6218,14000
6218,14579
6218,14669
6218,12776
6219,10634
6219,15080
6219,14724
6219,14564
6220,15046
6220,15011
6220,10705
6220,14265
6221,13177
6221,9590
6221,14725
6221,9029
6222,11667
6222,13632
6222,11514
6223,13998
6223,14632
6223,14960
6223,15079
6224,12287
6224,14809
6224,8427
6225,14605
6225,14087
6225,14860
6225,14471
6226,13944
6226,12238
6226,12769
6226,14717
6227,14546
6227,13541
6227,15025
6227,14798
6228,14250
6228,14946
6228,15077
6228,14040
6229,10251
6229,15052
6229,7928
6229,10697
6229,12041
6230,15032
6230,10681
6230,15001
6230,15003
6231,14700
6231,14215
6231,15087
6231,14727
6232,7681
6232,13915
6232,13781
6232,14949
6233,8669
6233,15084
6233,14843
6233,14972
6234,14120
6234,6774
6234,12898
6234,14905
6235,14843
6235,11127
6235,8893
6235,13469
6236,14090
6236,15085
6236,14466
6236,15009
6236,11772
6237,15066
6237,10848
6237,9406
6237,15061
6238,13065
6238,15092
6238,13692
6239,7022
6239,14310
6239,12162
6239,13189
6240,14462
6240,10657
6240,14752
6240,13547
6240,15138
6241,15059
6241,14375
6241,11151
6241,7705
6242,14695
6242,14888
6242,13869
6242,14699
6243,13473
6243,9996
6243,13433
6243,14755
6244,12111
6244,14452
6244,14839
6244,8505
6245,12021
6245,14912
6245,14421
6246,14523
6246,11655
6246,13606
6246,14126
6247,11757
6247,14695
6247,14948
6247,10313
6248,14597
6248,14730
6248,10075
6248,7719
6249,12734
6249,14759
6249,8916
6249,15098
6249,12573
6250,15096
6250,12892
6250,8740
6250,8725
6250,12218
6251,12463
6251,14958
6251,13286
6251,13972
6252,14956
6252,8253
6252,8489
6253,11374
6253,14453
6253,10035
6253,13270
6253,9796
6254,13827
6254,14840
6254,14566
6254,15073
6255,9764
6255,7499
6255,10785
6255,15093
6256,9488
6256,13368
6256,13303
6256,12509
6256,11456
6257,15099
6257,11919
6257,12987
6257,13374
6258,10526
6258,14979
6258,13928
6258,13622
6259,13528
6259,10622
6259,15048
6259,14010
6260,14170
6260,14774
6260,14994
6260,14445
6261,12997
6261,14343
6261,12374
6261,9994
6261,14400
6262,14158
6262,15093
6262,14709
6262,14439
6263,10801
6263,8504
6263,9168
6263,8206
6263,7908
6264,13707
6264,7289
6264,15092
6264,14123
6264,9996
6265,14412
6265,14406
6265,12410
6265,13691
6266,11850
6266,15083
6266,15087
6266,14658
6267,15081
6267,14656
6268,7351
6268,14831
6268,14887
6268,12809
6268,13290
6269,14668
6269,14999
6269,9957
6269,12164
6269,15331
6270,15060
6270,13211
6270,14303
6270,12860
6271,15027
6271,14837
6271,12089
6271,7349
6272,11149
6272,10397
6272,15038
6272,13065
6272,12496
6273,6407
6273,14675
6273,14930
6273,13358
6274,15080
6274,12386
6274,12965
6274,14960
6275,13916
6275,12670
6275,14813
6275,6895
6275,8792
6276,13167
6276,14046
6276,10288
6276,13313
6277,15023
6277,13455
6277,13889
6278,12775
6278,13429
6278,13305
6279,14827
6279,14244
6279,14623
6279,15098
6280,13620
6280,14974
6280,14943
6280,15095
6281,13807
6281,12529
6281,15100
6281,14513
6282,14973
6282,13368
6282,10137
6282,14240
6283,14048
6283,14758
6283,10093
6284,14998
6284,13326
6284,15065
6285,12197
6285,13163
6285,8105
6285,9994
6285,14324
6286,9730
6286,6973
6286,15062
6286,12106
6287,11674
6287,15076
6287,13752
6287,15024
6288,11504
6288,14673
6288,8604
6288,15038
6289,11597
6289,14047
6289,14842
6289,13042
6290,15086
6290,14766
6290,12190
6291,14189
6291,15038
6291,14089
6291,13501
6292,13443
6292,14273
6292,13763
6292,14204
6293,14574
6293,14940
6293,11787
6293,15076
6294,15083
6294,14565
6294,14961
6294,10693
6295,11078
6295,15060
6295,11408
6295,14623
6296,14968
6296,15098
6296,14039
6296,13284
6297,14072
6297,15024
6297,12185
6297,14474
6298,11942
6298,15042
6298,14734
6298,11013
6299,14190
6299,8970
6299,12352
6299,13074
6300,14791
6300,13956
6300,14942
6300,9722
6301,15054
6301,14114
6301,8869
6302,12391
6302,11664
6302,14309
6302,13905
6303,9342
6303,14969
6303,14854
6303,11966
6304,14848
6304,15032
6305,14909
6305,14661
6305,15059
6305,13123
6306,13317
6306,9347
6306,12166
6307,14717
6307,11951
6307,13573
6307,13878
6308,9222
6308,13240
6308,14843
6308,11746
6309,14937
6309,13031
6309,10014
6309,14895
6310,13086
6310,15070
6310,14142
6310,12993
6311,13034
6311,12985
6311,14189
6312,14472
6312,7298
6312,13098
6312,14026
6313,14969
6313,11916
6313,7110
6313,15095
6314,9992
6314,15090
6314,13230
6314,7286
6315,13864
6315,11287
6315,14815
6316,14971
6316,12161
6316,15088
6317,13832
6317,10996
6317,15083
6318,11176
6318,15055
6318,14870
6318,13524
6319,9860
6319,13996
6319,8620
6319,12165
6320,14907
6320,13324
6320,14854
6320,9542
6321,9069
6321,15089
6321,9527
6322,8995
6322,13028
6322,13516
6322,10030
6323,10414
6323,14090
6323,12778
6324,15077
6324,14327
6324,15091
6324,14087
6325,15080
6325,14015
6325,13857
6325,13609
6325,12289
6326,13754
6326,11045
6326,14598
6326,12631
6327,13777
6327,12368
6327,15089
6327,15078
6328,13087
6328,14667
6328,14059
6328,15091
6329,12445
6329,12494
6329,15012
6329,8082
6330,14903
6330,9168
6330,14133
6331,13771
6331,14915
6331,13345
6331,10094
6332,14395
6332,15088
6332,15015
6332,11904
6332,13452
6333,14781
6333,11454
6333,10144
6333,14752
6334,8955
6334,14085
6334,13575
6334,15030
6335,15097
6335,12763
6335,9740
6336,10284
6336,14543
6336,14994
6336,9384
6337,15081
6337,15006
6337,9764
6337,14326
6338,13883
6338,11152
6338,15051
6338,8013
6339,12348
6339,14093
6339,12376
6339,9859
6340,14798
6340,14927
6340,14669
6340,15091
6341,9443
6341,9914
6341,14308
6341,11685
6342,14510
6342,15052
6342,11659
6342,11194
6342,9929
6343,14339
6343,14643
6343,14646
6343,7620
6344,15050
6344,14318
6344,14639
6345,13904
6345,13718
6345,11606
6345,11603
6346,12808
6346,14112
6346,9663
6347,13968
6347,7536
6347,14668
6348,14206
6348,13776
6348,15092
6349,13739
6349,10530
6349,13393
6349,15015
6350,14845
6350,9218
6350,10772
6350,14706
6351,13688
6351,14104
6351,15082
6351,14637
6352,14871
6352,14969
6352,6565
6352,14096
6353,14795
6353,13953
6353,13530
6353,14947
6354,13480
6354,10923
6354,14994
6355,11456
6355,14234
6355,14632
6355,13606
6355,13942
6356,14387
6356,9895
6356,14093
6356,14772
6357,15065
6357,14799
6357,14900
6357,14767
6357,15014
6358,14963
6358,13983
6358,14037
6358,9451
6358,11165
6359,14672
6359,14814
6359,14753
6359,14897
6360,8406
6360,10188
6360,14209
6360,14811
6360,14753
6361,15054
6361,15088
6361,14931
6361,15053
6361,12056
6362,13862
6362,12955
6362,7127
6362,14888
6362,13059
6362,10497
6363,8409
6363,13019
6363,15064
6363,14682
6364,11206
6364,12340
6364,10127
6364,14921
6364,11944
6365,15039
6365,13437
6365,8894
6366,10533
6366,12565
6366,11671
6366,14444
6366,11805
6367,12424
6367,13852
6367,7096
6367,8786
6367,13615
6367,12821
6368,14821
6368,14743
6368,13465
6368,13921
6368,13661
6369,15092
6369,10999
6369,14852
6369,14558
6370,15090
6370,12743
6370,13274
6370,13219
6370,14896
6371,13969
6371,12764
6371,13760
6371,10540
6371,7467
6372,14617
6372,14989
6372,15072
6372,15086
6372,14767
6373,12992
6373,12985
6373,15009
6373,9420
6373,14569
6374,10490
6374,14947
6374,13563
6374,8289
6374,15055
6375,12508
6375,9320
6375,12684
6375,14989
6376,14929
6376,8204
6376,9673
6376,14478
6376,7893
6377,15049
6377,14035
6377,15090
6377,11344
6378,14275
6378,13250
6378,14880
6378,11093
6378,15123
6379,10920
6379,13102
6379,7602
6379,15046
6379,14999
6380,15086
6380,15045
6380,13498
6380,11065
6380,14716
6381,12648
6381,14277
6381,14853
6381,15098
6381,9707
6382,13375
6382,15035
6382,14151
6382,14437
6383,15099
6383,12779
6383,14815
6383,12907
6383,14742
6383,15024
6384,15045
6384,14301
6384,13565
6384,13599
6385,15050
6385,12747
6385,6461
6385,8625
6386,14292
6386,15070
6386,12533
6386,13781
6386,7861
6387,14009
6387,9762
6387,14378
6387,13127
6388,13173
6388,12269
6388,15095
6388,14752
6388,15062
6389,15086
6389,14973
6389,14123
6389,14735
6390,13206
6390,15091
6390,14963
6390,14831
6390,13685
6391,14575
6391,14621
6391,14995
6391,9642
6391,10018
6392,12463
6392,12183
6392,11029
6392,14790
6393,14237
6393,14409
6393,15088
6393,14958
6393,15096
6394,15047
6394,8639
6394,6559
6394,14500
6394,14651
6395,11301
6395,15031
6395,13764
6395,13849
6396,13906
6396,10430
6396,13406
6396,6620
6397,12866
6397,13796
6397,13869
6397,14839
6397,14956
6398,14768
6398,14928
6398,15062
6399,14459
6399,9343
6399,13784
6399,13464
6399,15055
6399,14044
6400,14420
6400,13318
6400,14740
6400,14398
6400,14979
6400,11192
6401,15071
6401,13580
6401,13940
6401,13335
6401,14955
6402,15048
6402,15076
6402,11271
6402,15012
6402,15089
6403,14781
6403,7254
6403,14638
6403,13235
6403,7916
6404,12683
6404,14649
6404,14891
6404,14193
6405,14978
6405,14353
6405,15037
6405,15080
6405,9034
6405,15292
6406,14624
6406,14962
6406,11618
6406,13827
6406,13804
6406,14850
6407,13502
6407,14963
6407,14329
6408,15038
6408,14788
6408,9167
6408,14226
6408,14979
6409,14589
6409,12352
6409,10134
6409,15101
6409,11045
6410,14566
6410,13689
6410,14941
6410,14710
6410,14959
6411,12035
6411,14631
6411,12867
6411,13721
6411,12393
6412,14372
6412,9893
6412,13772
6412,15011
6412,8868
6413,14050
6413,7804
6413,13029
6413,7002
6414,8869
6414,13551
6414,9563
6414,14985
6414,14957
6414,12975
6415,12950
6415,13161
6415,15095
6415,11267
6415,14379
6416,14997
6416,8277
6416,11554
6416,14124
6416,7951
6417,14945
6417,15045
6417,13774
6418,13234
6418,14920
6418,12600
6418,13196
6418,15070
6419,15071
6419,15036
6419,7421
6419,15021
6419,14979
6420,15086
6420,15063
6420,11959
6421,15071
6421,9561
6421,14616
6421,15026
6422,14299
6422,14230
6422,13907
6422,14981
6422,12765
6423,11618
6423,14772
6423,14859
6423,13973
6423,12167
6424,12686
6424,12352
6424,12445
6424,8201
6424,14664
6425,14447
6425,14681
6425,13308
6425,14850
6425,14791
6425,11433
6426,11569
6426,14999
6426,12850
6426,15046
6427,14108
6427,10559
6427,12492
6427,11701
6427,14955
6428,10303
6428,13271
6428,14164
6428,14965
6429,14618
6429,11591
6429,14543
6429,14891
6429,13289
6430,9996
6430,14106
6430,8339
6430,12177
6430,10465
6431,11815
6431,8470
6431,15083
6431,13549
6431,15041
6432,12193
6432,13600
6432,15088
6432,15044
6432,14438
6433,10094
6433,10809
6433,14985
6434,8172
6434,14505
6434,15095
6434,12323
6434,14157
6435,14615
6435,14913
6435,11041
6435,9674
6435,11699
6436,15101
6436,12605
6436,14419
6436,13347
6437,14155
6437,14099
6437,14970
6437,15003
6437,14834
6438,13344
6438,12611
6438,13933
6438,13255
6439,13988
6439,7705
6439,14510
6439,14787
6440,12995
6440,14996
6440,14768
6440,14366
6440,15080
6441,8907
6441,14999
6441,14849
6441,14965
6441,10663
6442,14416
6442,14991
6442,11954
6442,15075
6443,12446
6443,13950
6443,8604
6443,8847
6444,13508
6444,14666
6444,14852
6444,9806
6444,11819
6444,13053
6445,8919
6445,11413
6445,14791
6445,13313
6445,10669
6446,14844
6446,15034
6446,14896
6446,13509
6446,13829
6447,14789
6447,15100
6447,15098
6447,15096
6447,13857
6448,15027
6448,13486
6448,14752
6448,14419
6448,14615
6449,11082
6449,14951
6449,14945
6449,14925
6449,13081
6450,15064
6450,14919
6450,14786
6450,11216
6451,8780
6451,15101
6451,14602
6451,15087
6452,13221
6452,15097
6452,14941
6452,10917
6452,15080
6453,13725
6453,12977
6453,14753
6453,12657
6453,12838
6454,14142
6454,10639
6454,11178
6454,14708
6454,14843
6455,10545
6455,14037
6455,13918
6455,12408
6455,14058
6456,14735
6456,14582
6456,8827
6456,15046
6456,15034
6457,14805
6457,12171
6457,13935
6457,15087
6457,14913
6458,14951
6458,14690
6458,14025
6458,12330
6458,12500
6459,8101
6459,15080
6459,15074
6459,15078
6459,15081
6460,13245
6460,11103
6460,13941
6460,14262
6460,15080
6460,12951
6461,14933
6461,13499
6461,13996
6461,9476
6462,13582
6462,9248
6462,14963
6462,14722
6463,14672
6463,10317
6463,14938
6463,6542
6463,14822
6463,8664
6464,14372
6464,15076
6464,14642
6464,13839
6464,14772
6465,14290
6465,15034
6465,15032
6465,14705
6466,15090
6466,10274
6466,8624
6466,14748
6467,15047
6467,12154
6467,14741
6467,12280
6468,12698
6468,11928
6468,14562
6468,14071
6468,12882
6469,15097
6469,14431
6469,9301
6469,12725
6469,14805
6470,14481
6470,14969
6470,13277
6470,14308
6471,10761
6471,14992
6471,14652
6471,15024
6472,14963
6472,14596
6472,14586
6472,12350
6472,12787
6473,15079
6473,11353
6473,14581
6473,15052
6473,13787
6474,15061
6474,14990
6474,13209
6474,14464
6474,15037
6475,15079
6475,14982
6475,13790
6476,12748
6476,14793
6476,15091
6476,14684
6476,14971
6477,14938
6477,11095
6477,14063
6477,14075
6477,12726
6478,13866
6478,13269
6478,9891
6478,13930
6479,9069
6479,15057
6479,13501
6479,13149
6479,7061
6480,12479
6480,15066
6480,13320
6481,13818
6481,10019
6481,14936
6481,14993
6481,13710
6482,13355
6482,15096
6482,8277
6482,15057
6482,12541
6482,8375
6483,14915
6483,8565
6483,13990
6483,13465
6483,10063
6484,12471
6484,10482
6484,7335
6484,8136
6485,13316
6485,13931
6485,13305
6485,13624
6485,10077
6486,13979
6486,14701
6486,14270
6486,14892
6486,12862
6487,14947
6487,12843
6487,10880
6487,14939
6487,15071
6488,14728
6488,13425
6488,15018
6488,15085
6488,14740
6489,14726
6489,15060
6489,11036
6489,14504
6489,15048
6490,14990
6490,14253
6490,8856
6490,13870
6490,14948
6491,14713
6491,12351
6491,15087
6491,10840
6492,15083
6492,15037
6492,12604
6492,13309
6492,15062
6492,9182
6493,6513
6493,7789
6493,14195
6493,15073
6493,14966
6494,15008
6494,14395
6494,12252
6494,10366
6494,13664
6495,10253
6495,14178
6495,12767
6495,15090
6495,15096
6495,14095
6496,9794
6496,13431
6496,14273
6496,14817
6496,14986
6497,15076
6497,15042
6497,6982
6497,14597
6497,14587
6498,14934
6498,13724
6498,13988
6498,14694
6499,14282
6499,14558
6499,15073
6499,11601
6500,8138
6500,14782
6500,12153
6500,14656
6500,13093
6500,11710
6501,14930
6501,14956
6501,14038
6501,15092
6502,13231
6502,14384
6502,7428
6502,14759
6502,14655
6502,13943
6503,13870
6503,14791
6503,13635
6503,14334
6504,13502
6504,15053
6504,15065
6504,11498
6504,14616
6505,15096
6505,15073
6505,15064
6505,8817
6505,12021
6506,13389
6506,14962
6506,13068
6506,14959
6506,14864
6507,11663
6507,15033
6507,11110
6507,14610
6508,15020
6508,12521
6508,13899
6508,14480
6508,13611
6509,14613
6509,13883
6509,6627
6509,11734
6509,8345
6510,14698
6510,11055
6510,13250
6510,8961
6511,15046
6511,9457
6511,13333
6511,13577
6511,12366
6512,15011
6512,6903
6512,14207
6512,10109
6512,14430
6513,8590
6513,13804
6513,8701
6514,14920
6514,15094
6514,14755
6514,12116
6514,11133
6515,14834
6515,15098
6515,14440
6515,14945
6515,14985
6515,14030
6515,12194
6516,15054
6516,14979
6516,14753
6516,14164
6517,10083
6517,14963
6517,13813
6517,13585
6517,7737
6517,11571
6518,12275
6518,14873
6518,13815
6518,8353
6518,13943
6519,10933
6519,10542
6519,9991
6519,13495
6520,11159
6520,14201
6520,14279
6520,14793
6520,15081
6521,15101
6521,10005
6521,7374
6521,12042
6521,15069
6522,13264
6522,13886
6522,12178
6522,14736
6522,8021
6523,14702
6523,12943
6523,15078
6523,13391
6524,14627
6524,13467
6524,12101
6524,14494
6524,13531
6525,11672
6525,7696
6525,12479
6525,14020
6525,13689
6526,15061
6526,14914
6526,14797
6526,6914
6527,11863
6527,13937
6527,14259
6528,10659
6528,14254
6528,12109
6528,15078
6528,14886
6529,15081
6529,15069
6529,14438
6529,10703
6529,13373
6530,14342
6530,15088
6530,14299
6530,13097
6531,15085
6531,6611
6531,15080
6531,14774
6531,15052
6532,14884
6532,12506
6532,14307
6532,13408
6532,14320
6532,14160
6533,14506
6533,11609
6533,15009
6533,13048
6534,15035
6534,14254
6534,12745
6534,12127
6535,15038
6535,12593
6535,14848
6535,14032
6535,9476
6536,11160
6536,14393
6536,13226
6536,13608
6536,9810
6537,14217
6537,13771
6537,14233
6537,9904
6537,8645
6538,14500
6538,14732
6538,15039
6538,10111
6539,14926
6539,13970
6539,13844
6539,14646
6540,7128
6540,7524
6540,14974
6540,14246
6540,15050
6540,7426
6541,11467
6541,14080
6541,6572
6541,13212
6541,13934
6541,13581
6542,13560
6542,8959
6542,14977
6542,13512
6543,12167
6543,15100
6543,10944
6543,12216
6543,12102
6544,12563
6544,12667
6544,11321
6544,15063
6544,7234
6545,10531
6545,14787
6545,14120
6545,14922
6545,15065
6546,13943
6546,13794
6546,12907
6546,13891
6546,14887
6547,13348
6547,13567
6547,15083
6548,9841
6548,11512
6548,13951
6548,12941
6548,13922
6549,8662
6549,13394
6549,14888
6549,7891
6549,14297
6550,13772
6550,15046
6550,13576
6550,11261
6551,15011
6551,7038
6551,9541
6551,10312
6551,15043
6551,12236
6552,12476
6552,12463
6552,6676
6552,15066
6552,8565
6553,14112
6553,11492
6553,15076
6553,13532
6554,14340
6554,14161
6554,14568
6554,14091
6555,14629
6555,14826
6555,14867
6555,12965
6555,13984
6556,12946
6556,14634
6556,13954
6556,13099
6556,14245
6557,14514
6557,14620
6557,15070
6557,11841
6558,15073
6558,15022
6558,14399
6559,13337
6559,14213
6559,14792
6559,15034
6560,14944
6560,13477
6560,13825
6561,15063
6561,15010
6561,8796
6561,7382
6561,13356
6562,15101
6562,14760
6562,15084
6562,8283
6562,13249
6563,6937
6563,12647
6563,12216
6563,15081
6564,13549
6564,15080
6564,14063
6564,9271
6564,15067
6564,11187
6565,14776
6565,14380
6565,14668
6566,11286
6566,12879
6566,12573
6566,13931
6567,14919
6567,12822
6567,14685
6567,11861
6567,14127
6568,15011
6568,15064
6568,14574
6568,15094
6568,14992
6569,15098
6569,14953
6569,13611
6569,14534
6570,14623
6570,13000
6570,7470
6570,13860
6571,11264
6571,11631
6571,13913
6571,14814
6571,15020
6572,14714
6572,14503
6573,15015
6573,14828
6573,11978
6573,14536
6573,12915
6573,13200
6574,14797
6574,12395
6574,8679
6574,11048
6574,14982
6575,10392
6575,13627
6575,15067
6575,10194
6575,11135
6576,7348
6576,15057
6576,14714
6576,14981
6576,12382
6577,12227
6577,15038
6577,15101
6577,14810
6577,13532
6578,11491
6578,11241
6578,14966
6578,14855
6578,14744
6579,15079
6579,14906
6579,13153
6579,14120
6579,15069
6580,14260
6580,14039
6580,15048
6580,14862
6580,15085
6581,10021
6581,8873
6581,14516
6581,13086
6581,10142
6582,14610
6582,15086
6582,14054
6582,11789
6582,14330
6583,14385
6583,15083
6583,14422
6583,9703
6583,12639
6583,12411
6584,15038
6584,9888
6584,13974
6584,13644
6584,13710
6585,12756
6585,15081
6585,15101
6585,15039
6585,14867
6586,15055
6586,14446
6586,15099
6586,15036
6586,10916
6587,14648
6587,11571
6587,13774
6587,11574
6587,10269
6587,15279
6588,9525
6588,15039
6588,10145
6588,14006
6588,14917
6589,14084
6589,15098
6589,14038
6590,14743
6590,14962
6590,15076
6590,8754
6591,14859
6591,15022
6591,10939
6591,14367
6592,14986
6592,14246
6592,13421
6592,12351
6593,13558
6593,13242
6593,12900
6593,14530
6593,14158
6594,15045
6594,15000
6594,14690
6594,13884
6595,14257
6595,11803
6595,14965
6595,14702
6595,11804
6596,14948
6596,13453
6596,12359
6596,14779
6596,14660
6596,11173
6597,13281
6597,12112
6597,12729
6598,15074
6598,6902
6598,14709
6598,13746
6598,9167
6599,12842
6599,14971
6599,15097
6599,14216
6599,7300
6600,9143
6600,13156
6600,15087
6600,15099
6600,11732
6601,12332
6601,15059
6601,11115
6601,15037
6601,13495
6602,12278
6602,14652
6602,15012
6602,14559
6602,14733
6603,12696
6603,15097
6603,13703
6603,8725
6603,9719
6604,14328
6604,12773
6604,7776
6604,14786
6604,14854
6605,14991
6605,11940
6605,15013
6605,15051
6605,14840
6605,14476
6606,14967
6606,14340
6606,14982
6606,14994
6607,14955
6607,13775
6607,15043
6607,14580
6608,9136
6608,13960
6608,15010
6608,15081
6608,13221
6608,12796
6609,7490
6609,9074
6609,14972
6609,13648
6609,14105
6609,11244
6610,11675
6610,14175
6610,12305
6610,14360
6610,13550
6611,15099
6611,15039
6611,14911
6611,14891
6612,14772
6612,14189
6612,12193
6612,13109
6613,15048
6613,8413
6613,12159
6613,11436
6614,15061
6614,12537
6614,14707
6614,11741
6614,10403
6614,7618
6615,10625
6615,13756
6615,14957
6615,14155
6615,14981
6616,15035
6616,14150
6616,11880
6616,12214
6616,12205
6616,15211
6617,9845
6617,15051
6617,11676
6617,6790
6617,8419
6618,15101
6618,15099
6618,9917
6618,11570
6618,14978
6619,8521
6619,15051
6619,14375
6619,14738
6620,13037
6620,14945
6620,13702
6620,14564
6620,14652
6621,12266
6621,14693
6621,14002
6621,15083
6621,10377
6622,12299
6622,14779
6622,13741
6622,14432
6622,13112
6623,11586
6623,14995
6623,14218
6623,15075
6624,9638
6624,15075
6624,10521
6624,13384
6624,13945
6624,10235
6625,13869
6625,12882
6625,12426
6625,15099
6626,11595
6626,10233
6626,14909
6626,15074
6626,7595
6627,14467
6627,10241
6627,14794
6628,14640
6628,14866
6628,14484
6628,13324
6628,15064
6629,12200
6629,14984
6629,15052
6629,15029
6629,14601
6630,14827
6630,6886
6630,9247
6630,15083
6630,8572
6631,14981
6631,14962
6631,9042
6631,14836
6632,14909
6632,11016
6632,15098
6632,15026
6632,13265
6633,13474
6633,14971
6633,13729
6633,14123
6633,15071
6633,14899
6634,13741
6634,7779
6634,14351
6634,13927
6634,8605
6635,14724
6635,9798
6635,14498
6635,14706
6635,13682
6636,12426
6636,15088
6636,14268
6636,14535
6636,14742
6637,14902
6637,12768
6637,14592
6637,13707
6638,15038
6638,11348
6638,14811
6638,14763
6638,13831
6639,13181
6639,8226
6639,14704
6639,9862
6639,13233
6639,8628
6640,9606
6640,12377
6640,11412
6640,13232
6640,9884
6641,14497
6641,15014
6641,15039
6641,11520
6642,10432
6642,15058
6642,10846
6642,14993
6642,12714
6643,14753
6643,10265
6643,15098
6643,14724
6643,13617
6644,14420
6644,14732
6644,14972
6644,15063
6644,15096
6645,14372
6645,12263
6645,14815
6645,14968
6645,14800
6646,14316
6646,12815
6646,14980
6646,15014
6646,13858
6647,15083
6647,14753
6647,14760
6647,14686
6648,14974
6648,14559
6648,14842
6648,12920
6648,14701
6649,12061
6649,11564
6649,11814
6649,13590
6649,13068
6650,11584
6650,14559
6650,13893
6650,15037
6650,14159
6651,14937
6651,15077
6651,14902
6651,14992
6651,12297
6652,15071
6652,15000
6652,15041
6652,15075
6652,15072
6653,15078
6653,14860
6653,15069
6653,13883
6653,13693
6654,14286
6654,14019
6654,14553
6654,12975
6654,15097
6655,14143
6655,10284
6655,9802
6656,12376
6656,13901
6656,9616
6656,15089
6656,10440
6657,15073
6657,8128
6657,15069
6657,12965
6658,9927
6658,9025
6658,14347
6658,7950
6658,13943
6659,15022
6659,15015
6659,14116
6659,10168
6660,15087
6660,9935
6660,8713
6660,14733
6660,14885
6661,12360
6661,11729
6661,15091
6661,15030
6662,12018
6662,14111
6662,14437
6662,13857
6662,14796
6663,7331
6663,14307
6663,14847
6663,14455
6663,14876
6664,8046
6664,14509
6664,14924
6664,14109
6664,14748
6665,14383
6665,14868
6665,14395
6665,14144
6666,13418
6666,12688
6666,10683
6666,14601
6667,13668
6667,12958
6667,14738
6667,12004
6667,14268
6668,14391
6668,14754
6668,7097
6668,13075
