source,target
9339,12734
9339,13381
9339,9782
9339,14902
9339,12598
9339,13911
9339,15046
9340,9581
9340,10209
9340,14798
9340,11950
9340,13228
9340,12009
9341,9374
9341,13960
9341,14703
9341,15027
9341,10509
9341,14976
9342,14912
9342,15095
9342,9573
9342,11325
9342,12610
9342,14550
9342,15067
9342,15076
9343,13473
9343,14505
9343,13106
9343,14054
9343,11897
9343,15389
9344,14383
9344,14923
9344,11695
9344,13172
9344,14514
9344,14728
9344,14462
9345,15083
9345,14823
9345,14974
9345,12255
9345,15033
9345,14219
9346,14337
9346,10618
9346,11871
9346,11501
9346,15001
9346,14360
9346,15093
9347,14015
9347,13348
9347,10326
9347,12709
9348,14410
9348,9642
9348,12491
9348,15092
9348,15007
9348,12913
9348,10885
9348,15056
9349,12894
9349,14592
9349,14776
9349,13403
9349,13604
9349,15065
9349,15044
9350,14644
9350,14829
9350,9617
9350,13094
9350,14330
9350,14088
9350,14959
9350,14062
9351,10811
9351,14986
9351,14139
9351,13969
9351,12582
9351,15084
9351,10191
9352,11773
9352,14668
9352,10551
9352,14748
9352,14700
9352,13089
9353,12630
9353,15047
9353,10783
9353,14398
9353,15101
9353,15038
9354,12623
9354,13527
9354,10489
9354,13320
9354,14679
9354,13708
9355,12060
9355,15047
9355,13942
9355,10994
9355,14671
9355,14948
9355,12468
9355,12635
9356,14770
9356,15012
9356,13875
9356,14780
9356,13484
9356,13181
9357,14113
9357,14705
9357,13409
9357,14313
9358,14738
9358,13163
9358,15069
9358,14609
9358,14489
9358,14002
9358,10456
9359,15098
9359,14206
9359,14180
9359,14970
9359,15008
9359,14439
9360,14247
9360,12920
9360,12229
9360,15015
9360,12370
9360,15082
9360,14699
9360,13158
9361,14744
9361,14758
9361,14984
9361,14021
9361,12965
9361,12285
9361,15096
9361,12246
9361,14596
9362,14643
9362,10886
9362,15078
9362,14361
9362,14980
9362,15063
9362,11230
9362,15046
9363,15095
9363,15025
9363,14975
9363,15088
9363,14386
9364,14981
9364,14087
9364,14790
9364,13832
9364,12278
9364,14215
9364,10424
9365,15013
9365,13374
9365,14712
9365,14980
9365,14936
9365,13346
9365,11462
9366,14348
9366,14662
9366,14539
9366,14069
9366,13118
9366,14639
9366,15004
9367,14553
9367,14794
9367,11372
9367,14923
9367,14785
9367,12136
9367,14030
9367,14691
9368,13675
9368,11223
9368,13361
9368,15052
9368,14939
9368,12500
9369,13797
9369,15090
9369,14161
9369,15092
9369,14495
9369,12961
9369,14466
9369,14121
9370,13935
9370,15099
9370,12528
9370,10798
9370,14909
9370,13152
9370,14854
9370,14958
9371,14786
9371,14804
9371,14978
9371,14835
9371,14957
9371,15062
9371,13236
9372,14481
9372,15039
9372,14935
9372,15003
9372,11612
9372,11317
9372,14199
9373,13069
9373,14904
9373,15064
9373,13144
9373,14566
9373,14190
9374,14353
9374,14170
9374,14753
9374,14782
9374,12295
9374,11541
9374,11694
9374,13148
9375,14456
9375,11214
9375,15055
9375,11400
9375,15065
9375,14931
9375,12884
9375,15079
9376,12643
9376,14539
9376,12219
9376,10578
9376,15078
9376,14631
9376,14112
9377,12896
9377,15052
9377,13359
9377,15057
9377,14767
9377,15060
9377,13044
9378,15028
9378,14922
9378,11502
9378,15070
9378,13908
9378,14967
9379,14954
9379,14708
9379,12185
9379,12046
9379,14729
9379,14960
9379,15073
9380,12853
9380,14306
9380,13880
9380,14295
9380,13401
9380,14843
9381,14973
9381,14641
9381,13529
9381,14889
9381,14862
9381,12252
9381,12647
9381,12293
9382,13061
9382,14209
9382,12745
9382,14136
9382,13418
9382,14466
9382,14961
9382,14524
9383,14168
9383,14066
9383,14128
9383,14778
9383,11327
9383,15042
9383,12898
9384,15096
9384,15085
9384,14786
9384,11028
9384,10832
9384,14907
9384,14724
9384,14119
9385,9932
9385,13712
9385,10672
9385,14402
9385,14898
9385,13905
9385,14112
9385,13556
9386,13916
9386,13301
9386,13287
9386,9968
9386,14997
9386,14420
9387,11767
9387,15014
9387,13499
9387,15032
9388,14647
9388,14916
9388,15073
9388,11350
9389,15094
9389,15028
9389,12659
9389,11895
9389,15056
9389,13208
9390,13393
9390,10991
9390,14676
9390,14064
9390,14750
9390,13850
9390,14975
9391,14351
9391,14959
9391,15053
9391,14726
9391,14825
9391,12865
9391,12373
9392,14637
9392,14721
9392,14849
9392,12869
9392,14974
9392,11796
9393,14593
9393,13857
9393,13164
9393,10863
9393,15078
9393,14578
9393,10741
9393,14662
9394,15055
9394,14197
9394,10595
9394,15097
9394,14862
9394,12533
9394,15016
9395,14469
9395,14749
9395,14409
9395,12910
9395,14703
9395,15056
9395,14863
9395,11328
9396,14919
9396,15095
9396,13168
9396,14604
9396,14169
9396,12734
9397,14663
9397,15073
9397,13587
9397,13927
9397,15040
9397,14838
9397,14290
9398,13768
9398,10185
9398,14026
9398,14042
9398,15086
9398,12784
9398,14141
9399,12595
9399,14117
9399,14916
9399,15052
9399,13933
9399,11921
9400,13302
9400,15088
9400,14513
9400,13330
9400,12764
9400,14805
9400,12958
9401,14723
9401,15086
9401,15077
9401,12010
9401,13217
9401,12582
9401,9970
9402,14923
9402,15096
9402,14602
9402,13704
9402,11048
9402,11241
9402,14719
9402,14803
9403,12259
9403,14498
9403,14891
9403,11784
9403,13656
9404,14011
9404,10831
9404,13429
9404,15071
9404,14311
9404,14120
9404,9655
9404,11518
9405,14952
9405,11919
9405,14716
9405,13069
9405,14552
9405,14962
9406,15091
9406,12474
9406,12422
9406,14622
9406,15087
9406,12942
9407,15101
9407,12476
9407,14670
9407,12808
9407,15089
9407,15030
9407,14928
9408,14646
9408,14688
9408,14121
9408,15026
9408,14430
9408,10613
9408,13892
9408,13357
9409,14750
9409,15097
9409,14881
9409,11341
9409,13676
9409,15001
9409,14832
9409,10559
9410,11921
9410,9936
9410,9567
9410,14993
9410,15083
9410,14619
9410,14270
9411,15035
9411,15057
9411,13247
9411,12609
9411,14006
9411,13896
9411,15023
9411,12551
9412,15070
9412,14096
9412,14904
9412,11764
9412,13118
9412,13158
9412,14033
9412,14375
9413,14196
9413,13178
9413,15080
9413,15000
9413,12304
9413,15084
9413,10376
9414,14765
9414,9789
9414,15016
9414,15085
9414,15095
9414,14863
9414,14095
9414,15382
9415,14621
9415,14147
9415,14046
9415,15088
9415,13025
9415,13558
9415,12447
9416,14632
9416,9547
9416,14789
9416,14441
9416,14809
9416,15066
9416,15016
9416,15034
9417,9621
9417,15041
9417,13251
9417,12565
9417,12502
9417,9465
9417,9998
9417,14820
9418,14755
9418,9975
9418,14349
9418,14529
9418,15075
9418,15013
9418,15063
9418,12632
9419,12090
9419,10734
9419,14896
9419,14010
9419,11383
9419,11601
9419,14913
9420,13173
9420,15048
9420,14419
9420,9919
9420,13245
9420,14048
9420,14083
9420,15213
9421,15035
9421,15021
9421,12721
9421,14958
9421,14985
9421,14828
9421,15091
9422,12196
9422,14244
9422,15023
9422,14985
9422,9618
9422,14212
9422,14581
9422,12881
9423,14964
9423,14778
9423,14668
9423,14136
9423,14857
9423,14915
9423,14131
9423,14337
9423,15132
9424,14308
9424,13197
9424,14711
9424,14769
9424,14206
9424,14774
9424,12022
9424,13510
9425,13338
9425,14320
9425,15075
9425,11390
9425,12261
9425,12328
9425,13542
9425,14098
9426,15082
9426,15029
9426,14348
9426,14839
9426,14901
9426,13940
9426,14977
9427,10812
9427,14742
9427,14815
9427,14992
9427,15080
9427,13670
9427,11631
9427,11766
9428,14646
9428,9799
9428,12981
9428,15056
9428,9686
9428,14500
9428,15078
9428,15088
9429,14154
9429,13176
9429,14227
9429,15095
9429,14956
9429,14728
9429,13369
9430,14983
9430,14927
9430,14871
9430,14493
9430,15004
9430,9447
9430,13653
9430,14461
9431,15100
9431,15087
9431,14846
9431,15083
9431,15018
9431,13638
9431,10696
9431,13475
9432,11203
9432,13056
9432,10192
9432,15080
9432,14943
9432,14988
9433,13197
9433,15028
9433,13268
9433,14987
9433,11234
9433,13469
9433,13888
9434,14938
9434,13133
9434,15013
9434,12489
9434,15096
9434,10272
9435,12685
9435,14062
9435,14679
9435,15041
9435,10515
9435,9922
9436,14614
9436,12940
9436,11351
9436,14554
9436,13112
9436,14706
9437,14743
9437,14373
9437,15072
9437,14248
9437,10629
9437,14961
9437,15062
9438,13656
9438,14166
9438,12692
9438,14198
9438,13460
9438,14694
9438,15079
9439,14080
9439,13560
9439,14539
9439,15069
9439,14561
9439,14712
9440,10596
9440,12793
9440,14787
9440,15075
9440,14432
9440,14403
9440,15030
9441,13152
9441,10701
9441,14257
9441,14459
9441,14828
9441,11666
9442,12966
9442,14841
9442,12205
9442,15089
9442,14992
9442,13887
9442,15035
9443,15026
9443,14837
9443,14731
9443,13104
9443,15054
9443,13935
9444,15096
9444,13539
9444,11147
9444,14887
9444,12683
9444,14714
9444,14846
9445,13682
9445,15093
9445,15006
9445,15058
9445,14906
9445,11768
9445,11618
9446,10211
9446,15083
9446,14668
9446,9916
9446,13953
9446,14316
9446,14471
9446,14975
9446,13584
9447,13604
9447,14935
9447,13230
9447,14674
9447,14996
9447,11641
9448,14176
9448,14601
9448,14115
9448,12221
9448,14193
9448,13504
9448,14963
9449,12201
9449,14925
9449,15077
9449,11554
9449,11027
9449,14971
9449,15042
9449,15005
9450,14740
9450,13357
9450,11882
9450,15073
9450,14972
9451,15030
9451,13328
9451,14999
9451,14830
9451,13671
9451,13931
9451,13808
9451,14285
9452,10563
9452,15001
9452,12986
9452,15059
9452,15095
9453,14964
9453,14052
9453,15057
9453,14642
9453,15053
9453,14753
9454,15081
9454,13987
9454,13883
9454,13745
9454,10263
9454,11282
9455,10436
9455,10327
9455,14080
9455,14813
9455,14928
9455,13317
9455,14216
9455,10420
9456,15095
9456,15070
9456,12156
9456,14150
9456,15094
9456,13989
9456,14350
9456,15282
9457,15043
9457,15076
9457,15098
9457,15082
9457,15097
9457,14837
9457,11830
9458,14908
9458,14255
9458,14101
9458,15050
9458,14661
9458,13334
9458,12928
9459,15060
9459,14935
9459,13573
9459,14683
9459,11124
9459,13529
9459,14720
9459,14793
9460,12430
9460,11382
9460,11827
9460,14952
9460,14647
9460,12632
9460,14745
9461,11650
9461,15030
9461,14954
9461,13483
9461,13680
9461,14523
9461,13842
9462,14790
9462,15088
9462,14782
9462,15087
9462,10887
9462,12995
9463,13480
9463,14738
9463,15015
9463,13277
9463,15068
9463,12020
9463,14952
9463,14968
9464,14184
9464,14823
9464,15013
9464,12228
9464,12795
9464,12610
9464,15009
9465,12185
9465,14521
9465,11746
9465,14780
9465,14107
9465,14878
9466,13681
9466,15055
9466,15070
9466,14940
9466,14945
9466,15043
9467,14164
9467,12094
9467,13773
9467,12729
9467,14033
9467,11675
9467,15097
9468,11887
9468,15029
9468,12229
9468,15065
9468,13902
9468,13777
9469,15078
9469,13813
9469,15033
9469,12537
9469,14918
9470,15079
9470,15021
9470,12781
9470,14267
9470,13928
9470,15057
9470,14135
9471,14354
9471,14721
9471,12555
9471,15052
9471,15046
9471,14951
9472,15025
9472,15060
9472,15029
9472,9933
9472,14113
9473,14684
9473,12503
9473,14445
9473,15044
9473,14662
9473,10985
9473,15010
9473,13183
9474,14470
9474,14883
9474,13828
9474,12874
9474,12269
9474,14621
9474,15018
9475,15057
9475,15028
9475,15077
9475,15044
9475,15093
9475,15078
9475,11549
9475,12049
9475,10481
9476,15063
9476,15064
9476,15093
9476,14128
9476,14697
9476,13019
9477,14516
9477,14181
9477,14996
9477,14099
9477,15097
9477,13525
9477,14681
9477,10269
9477,13766
9478,14949
9478,14330
9478,15095
9478,13626
9478,14417
9478,14737
9478,13435
9478,14109
9479,12665
9479,12555
9479,13578
9479,12565
9479,14859
9479,14064
9479,11681
9479,15066
9480,10612
9480,14955
9480,14980
9480,14387
9480,12511
9480,13625
9480,14433
9481,15000
9481,15025
9481,14994
9481,14825
9481,14740
9481,14967
9481,14327
9482,14595
9482,14577
9482,14993
9482,13072
9482,15018
9482,12943
9482,14977
9483,13944
9483,11945
9483,13023
9483,10349
9483,15074
9483,10287
9483,14407
9483,14985
9484,14205
9484,14837
9484,13604
9484,14286
9484,15101
9484,14969
9485,15061
9485,13860
9485,11665
9485,13903
9485,13822
9485,13810
9485,14366
9486,14909
9486,11155
9486,12300
9486,9635
9486,13943
9486,13088
9486,11457
9487,14951
9487,13784
9487,14857
9487,14229
9487,14107
9487,14968
9487,13509
9487,14842
9487,9771
9488,14966
9488,13149
9488,15057
9488,15071
9488,9631
9488,13275
9488,14846
9488,11738
9489,14502
9489,15000
9489,13500
9489,13381
9489,15085
9489,14743
9489,14874
9489,9984
9489,13117
9490,14940
9490,13623
9490,14936
9490,13844
9490,13694
9490,12735
9490,11107
9491,9923
9491,10415
9491,14036
9491,13876
9491,14112
9491,13473
9491,12572
9491,13973
9492,14803
9492,13316
9492,14334
9492,15040
9492,14456
9492,15057
9492,14296
9493,14769
9493,14806
9493,15026
9494,14926
9494,14736
9494,14050
9494,13070
9494,14879
9494,9677
9494,13924
9494,15084
9495,13121
9495,12121
9495,15081
9495,14913
9495,15067
9495,14545
9495,14503
9495,15006
9496,15056
9496,14647
9496,15098
9496,12772
9497,11539
9497,14867
9497,13709
9497,12536
9497,10601
9497,15057
9497,13655
9498,14135
9498,14032
9498,14716
9498,14526
9498,14797
9498,15044
9498,14086
9499,15078
9499,11414
9499,12622
9499,13837
9499,14566
9499,14872
9499,14383
9499,14535
9500,13155
9500,11530
9500,11375
9500,14965
9500,14817
9500,15008
9501,10388
9501,15053
9501,15048
9501,15080
9501,14959
9501,14968
9502,14906
9502,14974
9502,13861
9502,13496
9502,12831
9502,9928
9502,11412
9502,12284
9503,12648
9503,12378
9503,13307
9503,11196
9503,12649
9503,14199
9504,13853
9504,11800
9504,14510
9504,15090
9504,14159
9504,15087
9504,10233
9505,15078
9505,14671
9505,15083
9505,14106
9505,15065
9505,14938
9505,12433
9505,14568
9506,14734
9506,15085
9506,9904
9506,14991
9506,13689
9506,15072
9507,14353
9507,14932
9507,14342
9507,11588
9507,15008
9507,14550
9507,14228
9508,10253
9508,15074
9508,14836
9508,14911
9508,15095
9508,14631
9508,14093
9508,9550
9509,13944
9509,15011
9509,13434
9509,14878
9509,14215
9509,15080
9509,12052
9509,14925
9510,13470
9510,12993
9510,13125
9510,15084
9510,14568
9510,14786
9510,13540
9510,15171
9510,14122
9511,12981
9511,15045
9511,13181
9511,11518
9511,14952
9511,13906
9511,13658
9512,14349
9512,11070
9512,15055
9512,14037
9512,14109
9512,14964
9512,11475
9512,15095
9513,10186
9513,14614
9513,14133
9513,13498
9513,14992
9514,15057
9514,11245
9514,15046
9514,11534
9514,15041
9514,12721
9514,13973
9514,12233
9515,13160
9515,14241
9515,14320
9515,10668
9515,10541
9515,12059
9515,13882
9516,14439
9516,13607
9516,14737
9516,14974
9516,14670
9516,14070
9516,15036
9517,14739
9517,11487
9517,13520
9517,14101
9517,14178
9518,14445
9518,10876
9518,13352
9518,12231
9518,11231
9519,14508
9519,12650
9519,14958
9519,15064
9519,14609
9519,14322
9519,14922
9520,13697
9520,15101
9520,14893
9520,15093
9520,15083
9520,11800
9521,11846
9521,14812
9521,14739
9521,14295
9521,13571
9521,15001
9521,14392
9521,13355
9522,10151
9522,13571
9522,13137
9522,14933
9522,14938
9522,10539
9522,15096
9523,13386
9523,14916
9523,14484
9523,15073
9523,13118
9523,14821
9523,13188
9523,12439
9524,9993
9524,12499
9524,15043
9524,14993
9524,15080
9524,11036
9525,14785
9525,10244
9525,14614
9525,14974
9525,13167
9525,10438
9525,14890
9526,13839
9526,14981
9526,13203
9526,13307
9526,13846
9527,15094
9527,15100
9527,15063
9527,14931
9527,15057
9527,14635
9527,14011
9527,14781
9528,15065
9528,14999
9528,13850
9528,14968
9529,14546
9529,14698
9529,13658
9529,15075
9529,14699
9529,15101
9530,12474
9530,14549
9530,14820
9530,13135
9530,9665
9530,13944
9530,14784
9530,13934
9531,15091
9531,11140
9531,13923
9531,10715
9531,13348
9532,13572
9532,11742
9532,12397
9532,15059
9532,15096
9532,13316
9532,13981
9532,15142
9533,10928
9533,12587
9533,12162
9533,14813
9533,15065
9533,13253
9533,9827
9533,13912
9533,13161
9534,14985
9534,10765
9534,13010
9534,10490
9534,14806
9534,13478
9534,11185
9534,14999
9534,15070
9535,14965
9535,14828
9535,12922
9535,12209
9535,15100
9535,12812
9535,14599
9535,10952
9536,14371
9536,12744
9536,13272
9536,12244
9536,14387
9536,14619
9536,14567
9536,12748
9537,12717
9537,13782
9537,13521
9537,14111
9537,15098
9537,14308
9537,12879
9537,14555
9537,13275
9538,15051
9538,14679
9538,12340
9538,15018
9538,13663
9538,13523
9538,14986
9539,12735
9539,14949
9539,15084
9539,14625
9539,14422
9539,15075
9539,10702
9540,15087
9540,14108
9540,15075
9540,11334
9540,13585
9540,12414
9540,15055
9540,14060
9541,14937
9541,15085
9541,10777
9541,15080
9541,14653
9541,14839
9541,14396
9541,12761
9542,14840
9542,15016
9542,14683
9542,13368
9542,13740
9542,15096
9542,14334
9543,14891
9543,14903
9543,12914
9543,15003
9543,14956
9543,15058
9543,13542
9543,15061
9544,12803
9544,15048
9544,14744
9544,14190
9544,14940
9544,15069
9544,15068
9544,10406
9544,14903
9545,9741
9545,14504
9545,13348
9545,13727
9545,15069
9545,11719
9545,10738
9546,12546
9546,12786
9546,12495
9546,15084
9546,14478
9546,15099
9546,14761
9546,15038
9547,13995
9547,11835
9547,14236
9547,14606
9547,14955
9547,14924
9547,14716
9547,15100
9548,13285
9548,14989
9548,13828
9548,10518
9548,14341
9548,15101
9548,15006
9548,14565
9548,12514
9548,14483
9549,14765
9549,14991
9549,9819
9549,14707
9549,14962
9549,14329
9549,15089
9549,14137
9550,10462
9550,15006
9550,13308
9550,15035
9550,11498
9550,14658
9550,13955
9551,14996
9551,14161
9551,14463
9551,12898
9551,14060
9551,15092
9551,13203
9551,15058
9551,15090
9552,12987
9552,14983
9552,14782
9552,12412
9552,14609
9552,13495
9552,13283
9552,14890
9552,13603
9553,15058
9553,13976
9553,15030
9553,13750
9553,14891
9553,15001
9553,13029
9554,15084
9554,15040
9554,11018
9554,15005
9554,14360
9554,13677
9554,14713
9554,15067
9554,15134
9555,14794
9555,14415
9555,15055
9555,12905
9555,14170
9555,15056
9555,15060
9556,10453
9556,15095
9556,15076
9556,10997
9556,11644
9556,11378
9556,14833
9556,9940
9556,11404
9557,13668
9557,15101
9557,15033
9557,14874
9557,14956
9557,12610
9557,12829
9558,13333
9558,11169
9558,15076
9558,10101
9558,15098
9558,14735
9558,13863
9558,14824
9559,14676
9559,13215
9559,13539
9559,15073
9560,15076
9560,13326
9560,14672
9560,12647
9560,9573
9560,14820
9560,15069
9560,13084
9561,14030
9561,15057
9561,12719
9561,12765
9561,14943
9561,13432
9561,13219
9562,13307
9562,14128
9562,14723
9562,11905
9562,14673
9562,11142
9562,14996
9562,14798
9562,14570
9563,15090
9563,13895
9563,11600
9563,13480
9563,14746
9563,13987
9563,13309
9563,15005
9563,13282
9564,14562
9564,14975
9564,15012
9564,14237
9564,14645
9564,15010
9564,14201
9564,9844
9565,15067
9565,14658
9565,15098
9565,14189
9565,14888
9565,12630
9565,14720
9565,14248
9565,13433
9566,15007
9566,12725
9566,14558
9566,14955
9566,14457
9566,14535
9566,14854
9566,14391
9566,14023
9567,12690
9567,14940
9567,15092
9567,10883
9567,10492
9567,11839
9567,14953
9567,12453
9568,13343
9568,14559
9568,14210
9568,14619
9568,14642
9568,13822
9568,15090
9568,14401
9568,13337
9568,14807
9569,14246
9569,15100
9569,11254
9569,14888
9569,14701
9569,11587
9570,14373
9570,10692
9570,11035
9570,11922
9570,13520
9570,14835
9571,13086
9571,13533
9571,14421
9571,14980
9571,15086
9571,9577
9571,15101
9572,14160
9572,13525
9572,10504
9572,14767
9572,13999
9572,14570
9572,14361
9572,13743
9573,14967
9573,12951
9573,15101
9573,14594
9573,14591
9574,13537
9574,14934
9574,14286
9574,10653
9574,11561
9574,12960
9574,14834
9574,14078
9575,14348
9575,15069
9575,12704
9575,13778
9575,12693
9575,14491
9575,10293
9575,14287
9576,14801
9576,14660
9576,13951
9576,10768
9576,15095
9576,14903
9576,14688
9576,15088
9577,10824
9577,12484
9577,10595
9577,15070
9577,15097
9577,13076
9577,13150
9578,15082
9578,12203
9578,12845
9578,13943
9578,12833
9578,15034
9578,11571
9579,12196
9579,14322
9579,10763
9579,11609
9579,10068
9579,13455
9579,14899
9579,14190
9580,14773
9580,14115
9580,14312
9580,15061
9580,10837
9580,13069
9580,10365
9580,14597
9580,14713
9581,15095
9581,14968
9581,13497
9581,13751
9581,12143
9581,15085
9581,14979
9581,11782
9582,12155
9582,13045
9582,14873
9582,15015
9582,14056
9582,15000
9582,15100
9583,12900
9583,10322
9583,12767
9583,13590
9583,15063
9583,14385
9583,12673
9583,12505
9584,13476
9584,14527
9584,14387
9584,15040
9584,15086
9584,13746
9584,14760
9584,10263
9584,14466
9585,14742
9585,15091
9585,14665
9585,14560
9585,13837
9585,14992
9585,14310
9585,12110
9585,10526
9586,14916
9586,13905
9586,14984
9586,13829
9586,15046
9586,14934
9586,13868
9586,13764
9586,14534
9586,15020
9587,12442
9587,15077
9587,10357
9587,13754
9587,15083
9587,15026
9587,14954
9587,14705
9587,15100
9587,15322
9588,13224
9588,13117
9588,11589
9588,14364
9588,14159
9588,14330
9588,10333
9588,13459
9589,14679
9589,14253
9589,14097
9589,14870
9589,11958
9589,14147
9589,15009
9589,14233
9590,12624
9590,9885
9590,14771
9590,13872
9590,15087
9590,14563
9590,14807
9590,10349
9591,15069
9591,14612
9591,10642
9591,14298
9591,14453
9591,15085
9591,14956
9591,14925
9592,9869
9592,15036
9592,14991
9592,9606
9592,13963
9592,14856
9592,13170
9593,14967
9593,14831
9593,13918
9593,14756
9593,15093
9593,15065
9593,14845
9594,15097
9594,14771
9594,14381
9594,13497
9594,14276
9594,15041
9594,9900
9595,14861
9595,11966
9595,14109
9595,15056
9595,13377
9595,14045
9595,9887
9595,14834
9595,15319
9596,9652
9596,14959
9596,14761
9596,14706
9596,15076
9596,15027
9596,12905
9596,14967
9597,10760
9597,14726
9597,13849
9597,13214
9597,15097
9597,12183
9597,11130
9597,15012
9597,14250
9598,15047
9598,12047
9598,14885
9598,12804
9598,15022
9598,15017
9598,15088
9599,14069
9599,15093
9599,14804
9599,14473
9600,14795
9600,15035
9600,14178
9600,15045
9600,13526
9600,14662
9600,12973
9600,13801
9600,15058
9601,13847
9601,15002
9601,14799
9601,12738
9601,14474
9601,12981
9601,14679
9601,15093
9601,14682
9601,15229
9602,15020
9602,11431
9602,13371
9602,14088
9602,15066
9602,13984
9602,11819
9603,14072
9603,13738
9603,12839
9603,14060
9603,12466
9603,14941
9603,14704
9603,14912
9604,14768
9604,12206
9604,14968
9604,14995
9604,14757
9604,14341
9604,15053
9604,14715
9604,14785
9605,14843
9605,14849
9605,14647
9605,12455
9605,15096
9605,13430
9605,13275
9605,12243
9606,12251
9606,15059
9606,15012
9606,12758
9606,13451
9606,15058
9606,15090
9607,10932
9607,15023
9607,12967
9607,14871
9607,10094
9607,15092
9607,15096
9607,14624
9607,11486
9607,15008
9608,14933
9608,15099
9608,14835
9608,15088
9608,14925
9608,15058
9609,15083
9609,14876
9609,13862
9609,15021
9609,12176
9609,14334
9609,13540
9610,14673
9610,14678
9610,12480
9610,15039
9610,10616
9611,14281
9611,15006
9611,13623
9611,11805
9611,15082
9611,13955
9611,15065
9611,12494
9611,13879
9612,9843
9612,15101
9612,14532
9612,11943
9612,14712
9612,9912
9612,10178
9612,12591
9612,12868
9613,14958
9613,11178
9613,12113
9613,12273
9613,14981
9613,14190
9613,11590
9613,12248
9613,15078
9614,14771
9614,14398
9614,14745
9614,14038
9614,13688
9614,13412
9614,14188
9615,13706
9615,14010
9615,14949
9615,14712
9615,13807
9615,11625
9615,13132
9615,14733
9616,14938
9616,14698
9616,14943
9616,15057
9616,10575
9616,14720
9616,14842
9616,12671
9617,11468
9617,13814
9617,11745
9617,11185
9617,13984
9617,15093
9617,13361
9617,11754
9618,12235
9618,11710
9618,14833
9618,9699
9618,14675
9619,10164
9619,15070
9619,15054
9619,14522
9619,13911
9619,13263
9619,14597
9619,15013
9619,15060
9620,15088
9620,13774
9620,13422
9620,14482
9620,12084
9620,13634
9620,14927
9620,13085
9621,14128
9621,14601
9621,14816
9621,11384
9621,15079
9621,15039
9621,14372
9621,13435
9622,9871
9622,14742
9622,15092
9622,10180
9622,15067
9622,14859
9622,14928
9623,12916
9623,14676
9623,14555
9623,15092
9623,13044
9623,13099
9623,15094
9623,14888
9623,15072
9624,12454
9624,13526
9624,13419
9624,11772
9624,9639
9624,11456
9624,15069
9624,11415
9624,9774
9625,11804
9625,14772
9625,14965
9625,11726
9625,15044
9625,9657
9625,11873
9625,12319
9626,14904
9626,15092
9626,14711
9626,15056
9626,14968
9626,14161
9626,14787
9626,14941
9626,14373
9627,14428
9627,15034
9627,9838
9627,15088
9627,14281
9627,14084
9627,13366
9628,13761
9628,11791
9628,15007
9628,13101
9628,14048
9628,15095
9628,11821
9628,14899
9628,14956
9629,13900
9629,14734
9629,12779
9629,14921
9629,14227
9629,14400
9629,14758
9630,14427
9630,13965
9630,14781
9630,13956
9630,14344
9630,13075
9631,14818
9631,14800
9631,14828
9631,15066
9631,15005
9631,14949
9631,9965
9631,12393
9632,14944
9632,11580
9632,14820
9632,14567
9632,14385
9632,13471
9632,9901
9633,12276
9633,14688
9633,13803
9633,15083
9633,11873
9633,9941
9633,15014
9633,15046
9634,15075
9634,14781
9634,15081
9634,14803
9634,15016
9634,14616
9634,15090
9635,15083
9635,14870
9635,13227
9635,10679
9635,11135
9635,15031
9635,14847
9635,14967
9636,15065
9636,13691
9636,12823
9636,13494
9636,14953
9636,13593
9636,12067
9636,13262
9637,13490
9637,15089
9637,13939
9637,13971
9637,13776
9637,14168
9637,15005
9637,15073
9637,14898
9637,13529
9637,15002
9638,14728
9638,14714
9638,14808
9638,13786
9638,14962
9638,14034
9638,15015
9638,10949
9639,15100
9639,15022
9639,14062
9639,15059
9639,15053
9639,14671
9639,14949
9640,15046
9640,14938
9640,14340
9640,13604
9640,11894
9640,10597
9640,11932
9641,13260
9641,14165
9641,14384
9641,15079
9641,14504
9641,14181
9641,13940
9641,13130
9641,12123
9641,14610
9642,14114
9642,13672
9642,15073
9642,14479
9642,14392
9642,15012
9642,14060
9643,13668
9643,13182
9643,14321
9643,11186
9643,15047
9643,11194
9643,14787
9643,15072
9643,15089
9644,12979
9644,11330
9644,15054
9644,13472
9644,13391
9644,13057
9644,14837
9644,14300
9644,14785
9644,12845
9644,14034
9645,14703
9645,12119
9645,14754
9645,14857
9645,12482
9645,15081
9645,15096
9645,10174
9646,14423
9646,14229
9646,14809
9646,13764
9646,13898
9646,15071
9646,10038
9646,14324
9646,10975
9647,10125
9647,14682
9647,15029
9647,15075
9647,12346
9647,10121
9647,14231
9648,12346
9648,14869
9648,13369
9648,15058
9648,13176
9648,14684
9648,15091
9648,9791
9648,15030
9649,11752
9649,14824
9649,14751
9649,14551
9649,14904
9649,15036
9649,14756
9649,14429
9650,15088
9650,15075
9650,15084
9650,14095
9650,14852
9650,14550
9650,14726
9651,14467
9651,15100
9651,12269
9651,14970
9651,12299
9651,14091
9651,13368
9651,13989
9652,14705
9652,14362
9652,15050
9652,14839
9652,13528
9652,15022
9652,10940
9653,14320
9653,13068
9653,15076
9653,11631
9653,12446
9653,15094
9653,14416
9653,13463
9653,14967
9654,11427
9654,15091
9654,14206
9654,15078
9654,14780
9654,14180
9654,12731
9654,14356
9654,12866
9654,13560
9655,12109
9655,14743
9655,15095
9655,14747
9655,14713
9655,15066
9655,10013
9655,14981
9655,13671
9656,11915
9656,14091
9656,12655
9656,15080
