source,target
7980,12667
7980,14771
7980,8107
7980,11632
7981,14755
7981,12964
7981,14569
7981,14794
7982,14641
7982,11345
7982,15061
7982,14743
7983,13952
7983,13166
7983,12052
7983,12717
7983,15085
7984,9600
7984,14804
7984,15086
7984,14416
7984,13741
7985,8205
7985,11897
7986,14218
7986,14954
7986,14789
7986,14748
7986,13391
7987,13592
7987,10293
7987,14001
7987,15089
7987,15051
7987,14520
7988,15087
7988,12660
7988,14667
7988,8196
7988,14923
7989,13447
7989,14714
7989,12695
7989,14803
7989,14891
7989,14183
7990,14986
7990,14898
7990,13622
7990,11700
7990,11951
7991,14653
7991,14999
7991,14109
7991,13789
7992,12520
7992,14814
7992,14521
7992,13091
7992,14856
7993,12188
7993,14250
7993,14222
7994,13941
7994,11092
7994,14900
7994,11935
7994,11404
7995,14962
7995,13805
7995,15071
7995,12278
7995,14551
7996,14464
7996,12760
7996,13996
7997,15089
7997,14613
7997,15091
7997,10889
7998,14969
7998,14017
7998,14189
7998,15089
7998,9417
7999,14758
7999,14715
7999,14725
7999,14954
8000,15060
8000,14245
8000,12536
8000,14503
8001,15071
8001,14665
8001,12134
8001,14605
8001,12707
8002,14446
8002,13416
8002,15052
8002,13192
8002,10027
8003,15043
8003,14716
8003,12382
8003,14313
8003,14898
8004,13828
8004,12191
8004,13184
8004,14800
8004,8198
8004,9989
8005,13051
8005,15093
8005,14710
8006,13913
8006,14091
8006,14428
8006,15331
8007,14680
8007,11559
8007,10146
8007,10333
8007,13404
8008,13433
8008,14753
8008,15067
8008,15083
8008,12560
8009,14057
8009,14562
8009,13476
8009,10831
8010,12020
8010,14863
8010,15097
8010,15057
8010,13844
8010,13959
8011,15091
8011,14666
8011,14425
8011,14892
8011,12708
8012,14826
8012,15061
8012,14750
8012,13574
8012,15009
8013,12990
8013,15072
8013,12848
8013,13752
8014,15099
8014,14488
8014,15101
8014,14742
8014,13597
8015,15046
8015,14751
8016,13270
8016,13759
8016,9932
8016,13328
8017,15079
8017,14774
8017,15056
8017,11412
8018,14301
8018,11934
8018,13757
8018,13916
8018,14896
8019,15040
8019,14420
8019,14352
8020,14936
8020,15089
8020,13912
8021,10669
8021,15088
8021,14464
8021,14419
8022,15097
8022,13834
8022,14273
8022,8029
8023,14216
8023,14921
8023,14128
8023,15078
8023,8251
8024,15064
8024,14657
8024,12096
8024,14008
8024,14756
8025,8454
8025,12191
8025,11903
8025,14878
8026,14617
8026,14982
8026,12212
8026,13339
8027,14289
8027,12755
8027,14218
8027,14409
8027,11512
8028,14995
8028,12709
8028,14583
8028,14980
8029,14575
8029,14765
8029,12180
8029,14275
8030,9818
8030,10570
8030,13963
8030,12246
8030,13391
8031,12990
8031,13475
8031,13550
8031,12949
8031,14837
8032,14848
8032,12414
8032,8830
8032,14009
8032,13670
8033,15039
8033,14620
8033,13008
8033,14962
8034,13267
8034,14037
8034,14804
8034,9819
8034,13523
8035,14200
8035,9896
8035,8139
8035,8435
8036,8998
8036,13264
8036,12889
8037,15086
8037,14989
8037,14618
8037,14885
8037,9028
8038,13826
8038,15087
8038,14679
8039,14964
8039,10665
8039,14059
8039,14394
8039,11911
8040,13408
8040,14242
8040,13153
8040,14699
8040,10651
8041,15043
8041,14912
8041,15061
8041,14967
8042,15101
8042,15048
8042,14866
8042,13309
8043,14833
8043,14946
8043,15084
8043,11546
8043,14912
8043,15339
8044,15088
8044,9327
8044,14135
8044,14543
8044,13527
8045,11648
8045,9895
8045,14868
8045,9225
8046,13869
8046,15030
8046,14553
8046,14914
8046,12610
8047,13142
8047,15011
8047,13314
8048,9879
8048,14104
8048,13706
8048,14438
8048,13898
8049,8375
8049,10282
8049,15024
8049,14359
8049,13588
8050,10238
8050,15088
8050,15022
8050,8103
8050,15079
8051,14521
8051,15066
8051,13814
8051,9727
8052,11598
8052,13781
8052,13852
8052,14447
8052,14515
8053,14131
8053,14911
8053,15035
8053,14918
8054,11948
8054,12892
8054,14684
8055,14970
8055,15019
8055,11476
8055,9923
8055,15087
8055,13082
8056,9259
8056,14126
8056,14107
8056,13580
8056,8292
8056,14765
8057,12329
8057,14130
8057,13041
8058,15012
8058,9559
8058,14231
8058,14181
8058,12390
8058,13930
8058,8952
8059,13721
8059,14681
8059,14637
8059,14866
8059,14865
8059,15014
8060,13935
8060,11678
8060,11610
8060,13480
8060,13338
8060,14696
8060,13753
8061,12021
8061,10222
8061,8197
8061,8941
8061,14596
8061,14922
8061,14142
8062,10427
8062,14745
8062,13889
8062,14423
8063,15032
8063,15070
8063,15045
8063,13477
8063,14056
8063,14029
8064,11998
8064,12781
8064,14681
8064,9151
8064,14327
8064,13587
8065,14003
8065,15084
8065,8594
8065,11295
8065,13583
8065,14155
8066,9414
8066,14750
8066,14357
8066,14501
8067,15002
8067,13646
8067,14510
8067,12975
8067,15052
8067,13605
8068,14097
8068,14496
8068,9652
8068,8136
8068,14903
8068,13771
8069,14332
8069,14993
8069,15073
8069,14943
8069,11977
8070,14718
8070,15029
8070,13415
8070,14635
8070,15064
8070,15083
8071,15053
8071,15099
8071,12792
8071,13309
8072,9896
8072,14872
8072,15005
8072,14789
8073,13524
8073,14808
8073,14700
8073,15062
8073,13235
8073,8625
8074,14549
8074,12270
8074,9207
8074,14089
8074,15025
8074,9956
8074,12921
8075,11084
8075,10811
8075,9284
8075,13706
8075,15062
8075,14785
8076,15033
8076,14756
8076,14883
8076,14757
8076,11507
8076,9373
8076,15342
8077,14796
8077,12736
8077,13885
8077,10776
8077,15071
8077,10557
8078,14575
8078,13146
8078,15062
8078,14486
8078,14507
8079,14956
8079,14199
8079,13164
8079,14851
8079,13327
8080,14589
8080,15010
8080,12760
8080,14144
8080,14924
8080,12334
8081,8620
8081,14996
8081,14439
8081,12939
8081,9821
8082,14991
8082,14819
8082,9525
8082,13585
8082,12087
8082,9667
8083,15075
8083,15068
8083,11762
8083,15033
8083,15053
8083,12210
8083,13304
8084,15048
8084,8234
8084,14858
8084,11596
8084,14557
8085,15044
8085,15037
8085,15077
8085,14262
8085,14825
8085,15062
8086,15071
8086,11605
8086,15093
8086,10615
8086,11653
8087,15061
8087,14693
8087,15072
8087,13947
8087,13059
8087,14400
8087,9875
8088,11272
8088,15070
8088,14849
8088,14016
8088,12161
8088,14954
8089,12855
8089,12043
8089,14210
8089,13823
8089,14651
8089,8902
8090,14158
8090,13446
8090,14138
8090,12162
8090,14795
8090,14819
8091,9248
8091,12945
8091,13352
8091,13986
8091,13405
8091,14680
8092,14782
8092,14948
8092,15011
8092,12839
8092,15080
8092,13633
8093,15060
8093,15080
8093,13595
8093,14583
8093,13760
8094,11680
8094,14853
8094,15089
8094,14936
8094,9376
8094,8687
8095,14993
8095,13951
8095,13966
8095,14801
8095,15051
8095,14877
8096,14081
8096,15078
8096,14964
8096,15076
8096,14852
8097,12715
8097,14640
8097,14851
8097,11567
8097,15024
8098,9075
8098,14093
8098,9782
8098,14396
8098,14148
8098,15099
8099,14636
8099,13121
8099,14746
8099,15037
8099,14439
8099,13893
8099,15340
8100,14478
8100,11968
8100,12189
8100,14041
8100,15002
8100,11656
8100,13710
8101,12376
8101,13091
8101,13929
8101,9414
8101,13138
8102,13098
8102,14243
8102,15097
8102,14765
8102,14934
8102,13862
8103,14961
8103,11127
8103,14591
8103,14748
8103,10331
8103,15325
8104,12464
8104,13012
8104,13084
8104,15015
8104,15061
8104,14387
8104,14396
8105,13627
8105,13711
8105,13363
8105,13487
8105,11166
8106,14016
8106,14177
8106,14649
8106,14299
8106,14920
8106,14764
8107,13817
8107,14616
8107,8652
8107,14775
8107,14972
8107,15121
8108,15041
8108,15082
8108,12314
8108,13767
8108,15038
8108,13955
8109,14749
8109,12396
8109,15057
8109,14773
8109,14816
8109,13142
8110,15094
8110,12128
8110,14977
8110,13822
8110,14561
8110,11201
8111,12168
8111,11338
8111,11444
8111,13673
8111,14818
8111,15080
8112,11074
8112,15027
8112,9680
8112,9727
8112,14512
8112,14328
8113,14774
8113,15067
8113,9792
8113,10442
8113,10184
8113,13328
8114,14825
8114,15096
8114,9451
8115,14526
8115,14460
8115,14852
8115,12275
8115,14701
8115,13955
8116,13530
8116,10762
8116,13352
8116,15064
8116,13120
8116,13054
8117,13365
8117,15100
8117,8650
8117,15074
8117,14651
8117,14470
8118,11821
8118,11186
8118,14547
8118,12797
8118,13719
8119,12683
8119,15018
8119,14150
8119,8644
8119,13171
8119,12631
8120,14691
8120,15079
8120,11250
8120,9231
8120,10354
8120,14135
8121,14292
8121,9168
8121,14476
8121,14647
8121,13150
8122,14326
8122,12170
8122,15090
8122,13985
8122,12068
8123,15072
8123,14558
8123,13791
8123,9922
8123,14661
8123,15090
8124,14429
8124,15090
8124,13731
8124,10826
8124,14997
8124,13711
8125,12718
8125,14734
8125,9400
8125,14946
8126,15054
8126,14571
8126,14974
8126,14688
8126,13392
8127,14845
8127,10648
8127,14950
8127,13905
8127,15058
8127,12198
8127,13500
8128,14341
8128,12400
8128,8711
8128,9448
8128,14396
8128,13285
8129,13295
8129,14730
8129,12044
8129,14472
8129,11675
8130,15101
8130,15038
8130,14946
8130,12437
8130,9621
8130,14774
8131,14753
8131,15056
8131,14671
8131,15082
8131,13217
8131,10666
8132,14061
8132,15043
8132,15038
8132,14967
8132,14080
8132,13729
8133,10971
8133,15092
8133,8214
8133,15093
8133,10848
8133,14959
8134,14754
8134,8959
8134,14183
8134,11819
8134,13999
8135,14740
8135,14062
8135,9238
8135,13463
8135,15093
8135,13396
8136,14161
8136,14602
8136,14050
8137,13896
8137,14174
8137,13796
8137,15048
8137,11789
8137,12566
8138,15011
8138,13895
8138,10532
8138,14885
8138,15023
8138,10160
8139,15091
8139,12402
8139,11770
8139,11868
8139,12383
8140,11136
8140,12491
8140,10590
8140,8277
8140,14705
8140,8851
8140,14562
8141,14732
8141,15070
8141,14882
8141,15077
8141,14992
8141,14825
8141,14319
8142,13383
8142,11692
8142,14776
8142,12532
8143,14981
8143,10470
8143,15047
8143,12123
8143,14499
8143,15076
8144,15004
8144,14134
8144,14682
8144,14221
8144,12437
8144,11931
8145,14960
8145,14365
8145,15090
8145,14124
8145,12527
8145,13078
8146,13571
8146,10721
8146,14824
8146,14681
8146,10642
8146,15385
8147,14007
8147,14750
8147,10637
8147,11747
8147,9902
8147,11267
8148,12470
8148,11685
8148,14237
8148,14838
8148,14132
8148,14646
8149,13574
8149,15100
8149,14608
8149,14604
8149,15066
8149,14102
8150,15057
8150,15074
8150,15031
8150,11242
8150,15042
8150,8590
8151,15101
8151,14118
8151,15067
8151,13609
8151,15096
8152,14039
8152,9620
8152,10693
8152,12426
8152,14116
8152,15066
8153,14174
8153,12441
8153,15086
8153,13919
8153,14374
8153,14666
8153,14737
8154,13769
8154,14934
8154,14686
8154,13988
8154,11663
8155,8826
8155,14763
8155,15046
8155,12325
8155,13963
8156,14178
8156,15004
8156,9667
8156,14997
8157,12174
8157,13291
8157,11227
8157,15062
8157,14868
8157,10974
8158,13762
8158,14690
8158,14600
8158,12357
8158,12516
8159,10184
8159,11926
8159,10544
8159,14396
8159,15058
8160,14950
8160,8622
8160,14572
8160,15094
8160,14511
8161,14954
8161,14209
8161,14937
8161,11722
8161,12255
8161,14942
8162,15038
8162,11466
8162,14358
8162,15078
8162,14868
8163,15012
8163,13495
8163,12927
8163,15053
8163,9120
8164,13597
8164,13614
8164,12707
8164,15065
8165,14717
8165,14140
8165,14147
8165,13219
8165,14771
8166,12376
8166,14597
8166,14231
8166,12175
8166,14174
8166,13435
8167,13844
8167,14249
8167,14925
8167,13276
8167,14993
8167,14389
8168,14852
8168,15074
8168,12967
8168,14942
8168,14416
8169,12044
8169,14991
8169,14387
8169,14834
8170,14592
8170,13906
8170,14871
8170,12661
8170,12676
8170,14223
8171,8963
8171,14693
8171,15060
8171,15027
8171,14572
8171,13111
8172,14736
8172,15043
8172,15050
8172,14669
8173,12899
8173,14856
8173,12087
8173,12222
8173,14239
8174,14996
8174,14208
8174,14958
8174,15086
8174,13281
8175,12657
8175,13642
8175,14447
8175,14705
8175,14919
8176,10661
8176,15063
8176,15089
8176,12722
8176,13268
8176,14854
8177,14843
8177,10934
8177,8915
8177,14350
8177,13179
8178,12039
8178,13298
8178,14495
8178,15089
8178,15094
8179,14394
8179,14358
8179,15084
8179,13534
8179,15096
8179,13946
8179,12220
8180,14938
8180,10084
8180,14946
8180,13784
8180,15040
8181,12223
8181,14380
8181,14006
8181,13815
8181,14907
8181,14939
8182,15047
8182,14489
8182,11822
8182,10118
8182,13014
8182,11220
8182,10910
8183,14580
8183,11678
8183,15081
8183,14346
8183,10214
8184,10273
8184,14255
8184,15092
8184,8466
8184,15051
8184,14955
8185,15032
8185,14940
8185,8319
8185,11556
8185,15085
8185,14656
8186,12635
8186,14989
8186,13136
8186,14940
8186,14688
8186,9273
8187,12518
8187,12836
8187,11795
8188,15045
8188,14636
8188,14005
8188,13849
8188,12488
8188,10611
8188,13001
8189,14292
8189,14696
8189,15036
8189,12098
8189,12475
8189,15050
8190,11857
8190,15080
8190,13045
8190,14079
8190,13187
8191,14084
8191,13079
8191,14496
8191,15074
8192,11090
8192,10313
8192,14836
8192,14849
8193,11599
8193,14886
8193,13482
8193,14903
8193,13576
8193,14758
8194,13293
8194,15057
8194,14917
8194,13647
8194,14992
8195,8662
8195,11380
8195,13975
8195,14339
8195,15043
8195,11222
8196,14975
8196,10419
8196,14935
8196,12957
8197,14111
8197,14749
8197,11929
8197,14188
8197,11512
8198,15091
8198,10019
8198,14041
8199,14951
8199,14933
8199,13928
8199,13767
8200,12856
8200,14557
8200,13713
8200,14138
8200,9469
8200,12857
8201,10747
8201,13793
8201,14097
8201,9665
8201,14943
8201,13795
8202,14448
8202,11836
8202,10863
8202,14511
8202,15050
8203,14786
8203,10940
8203,15029
8203,13754
8203,11716
8204,15049
8204,10143
8204,13744
8204,14206
8204,8536
8205,14626
8205,15038
8205,14958
8206,15086
8206,8838
8206,15013
8206,12845
8206,15034
8206,12154
8207,15094
8207,9400
8207,14897
8207,12077
8207,11824
8208,15053
8208,12487
8208,14849
8208,15025
8209,15046
8209,14072
8209,15057
8209,15140
8210,14818
8210,14802
8210,14919
8210,13894
8210,10551
8210,14986
8210,13230
8211,14960
8211,15099
8211,13500
8211,13440
8211,15054
8211,15070
8212,15091
8212,13728
8212,13203
8212,13204
8212,15059
8212,14925
8213,13481
8213,13567
8213,14977
8213,14042
8213,13497
8214,14008
8214,14587
8214,14938
8214,13798
8215,13117
8215,15056
8215,10879
8215,15039
8215,15042
8216,13782
8216,14294
8216,13340
8216,13033
8216,13975
8217,14881
8217,12310
8217,15035
8217,15068
8217,14659
8218,15024
8218,11966
8218,14114
8218,15028
8218,14197
8219,14635
8219,11493
8219,14976
8219,13034
8219,14767
8219,15065
8220,9773
8220,15094
8220,12170
8220,14797
8221,12169
8221,14747
8221,14849
8221,11916
8221,14912
8221,15094
8222,14690
8222,15049
8222,15097
8222,8677
8222,14476
8222,15019
8223,12949
8223,13923
8223,14748
8223,11275
8223,14042
8223,15006
8224,11695
8224,10346
8224,14848
8224,14943
8224,10459
8224,14581
8225,14994
8225,15039
8225,10611
8225,15032
8225,14286
8225,14830
8226,13338
8226,14927
8226,14725
8226,8934
8226,14971
8227,15098
8227,14336
8227,15082
8227,12945
8227,13919
8227,10122
8228,14909
8228,13258
8228,15005
8228,12347
8228,11417
8229,15072
8229,13301
8229,13691
8229,13470
8229,11580
8229,14147
8230,14389
8230,15019
8230,14794
8230,13982
8230,14685
8231,8980
8231,14205
8231,11566
8231,14641
8231,13309
8231,13265
8232,14570
8232,13038
8232,8640
8232,15092
8232,8466
8233,15092
8233,11375
8233,14912
8233,14820
8233,15086
8234,8438
8234,12818
8234,13422
8234,14920
8235,13273
8235,14702
8235,15099
8235,15021
8235,14868
8236,14031
8236,15064
8236,14400
8236,8707
8236,15058
8237,9008
8237,11875
8237,9192
8237,15077
8237,15052
8238,12458
8238,12485
8238,14874
8238,14592
8238,15098
8239,13857
8239,9323
8239,14262
8239,13207
8240,10184
8240,12014
8240,10973
8240,12617
8240,14361
8241,11232
8241,13834
8241,11849
8241,13812
8241,13543
8241,13460
8242,15089
8242,14995
8242,14837
8242,13702
8242,14250
8242,14772
8243,14853
8243,13112
8243,15099
8243,14111
8243,14152
8243,15056
8244,10669
8244,14405
8244,15071
8244,12321
8244,14248
8244,14688
8244,14192
8245,14960
8245,12959
8245,14429
8245,11190
8245,15052
8245,15099
8246,15095
8246,15046
8246,14100
8246,15097
8246,12839
8246,8585
8247,15009
8247,14855
8247,9679
8247,15040
8247,14089
8247,14073
8247,8833
8247,15283
8248,14476
8248,15040
8248,10722
8249,14248
8249,10322
8249,14265
8249,14718
8249,15095
8249,14205
8250,13698
8250,11587
8250,14072
8250,13369
8250,14775
8250,9053
8251,8325
8251,15012
8251,15093
8251,13889
8251,11261
8251,13118
8252,15093
8252,13510
8252,15084
8252,14046
8252,14603
8252,15088
8253,14285
8253,13494
8253,15033
8253,13109
8253,10102
8253,14089
8254,12718
8254,14756
8254,14040
8254,15058
8254,14799
8254,14362
8255,15059
8255,15048
8255,10655
8255,15076
8255,14875
8255,15046
8256,15012
8256,13040
8256,15018
8256,9343
8256,14692
8256,14829
8257,14306
8257,13240
8257,10479
8257,14658
8257,15039
8257,14339
8258,14937
8258,9749
8258,12114
8258,13544
8258,13393
8258,14981
8259,15055
8259,14674
8259,11754
8259,15019
8259,13054
8259,13310
8259,14552
8260,10564
8260,14372
8260,14817
8260,14967
8260,14725
8260,13994
8261,12848
8261,14749
8261,9148
8261,15029
8261,15078
8261,13108
8262,14722
8262,14939
8262,14390
8262,15088
8262,14228
8263,14983
8263,11675
8263,14370
8263,14960
8263,14257
8263,14650
8264,10211
8264,14756
8264,11592
8264,8529
8265,14999
8265,13793
8265,14711
8265,14780
8265,13474
8266,12360
8266,15083
8266,10303
8266,14319
8267,13437
8267,10505
8267,13531
8267,14606
8267,14966
8267,15084
8268,15065
8268,14874
8268,14889
8268,12954
8268,12275
8268,12356
8269,15047
8269,13740
8269,10574
8269,15038
8269,14826
8270,13508
8270,13890
8270,13898
8270,15017
8270,14841
8270,14988
8270,12061
8271,15044
8271,14988
8271,11048
8271,15077
8271,12555
8271,11987
8272,14941
8272,15092
8272,13554
8273,13314
8273,14840
8273,12409
8273,15100
8273,14055
8274,13238
8274,14688
8274,11663
8274,14866
8274,12961
8274,14087
8275,14755
8275,14041
8275,14524
8275,14297
8275,15049
8276,14932
8276,13925
8276,15085
8276,15079
8276,15092
8277,14996
8277,15058
8277,14577
8277,14947
8277,9564
8277,13914
8278,14738
8278,14243
8278,14919
8278,14964
8278,15099
8278,14065
8278,14369
8279,14650
8279,13385
8279,14431
8279,12578
8279,14963
8279,13436
8280,15029
8280,9136
8280,14746
8280,15086
8280,14743
8280,11274
8281,15005
8281,15056
8281,15088
8282,13324
8282,15083
8282,14254
8282,11882
8282,12628
8282,13195
8283,10395
8283,13113
8283,13675
8283,14637
8283,12775
8284,14954
8284,15062
8284,10601
8284,14115
8284,11999
8285,14189
8285,14831
8285,11272
8285,12836
8285,15081
8285,12153
8285,9647
8286,13411
8286,13791
8286,14390
8286,10798
8286,12434
8287,15086
8287,13077
8287,15060
8287,14960
8287,14283
8287,12672
8288,15017
8288,14886
8288,13825
8288,10015
8288,14790
8288,10318
8289,14236
8289,14852
8289,12207
8289,11070
8289,15075
8289,14987
8290,10617
8290,12947
8290,11694
8290,14666
8290,12958
8291,14955
8291,14817
8291,15030
8291,9430
8291,14070
8292,12971
8292,15100
8292,15025
8293,15045
8293,14474
8293,15066
8293,13761
8293,9197
8294,12343
8294,10685
8294,13639
8294,11537
8294,14356
8295,15008
8295,10150
8295,11700
8295,12782
8295,15083
8295,13710
8295,14924
8296,14955
8296,14983
8296,11313
8296,14916
8296,10656
8297,15023
8297,14588
8297,12377
8297,15060
8297,15094
8297,13562
8297,11530
8298,11123
8298,11825
8298,14828
8298,14970
8298,10996
8298,11134
8299,14744
8299,15048
8299,14601
8299,9654
8299,13375
8300,14098
8300,11606
8300,15040
8300,9008
8300,14339
8300,14460
8301,14506
8301,14705
8301,14488
8301,14362
8301,13742
8301,15052
8302,11494
8302,15063
8302,11099
8302,12968
8303,13272
8303,11612
8303,14669
8303,10704
8303,14441
8304,13164
8304,14936
8304,12406
8304,14959
8304,8916
8304,13002
8305,14740
8305,11799
8305,14111
8305,13738
8305,11733
8305,13037
8306,15100
8306,11123
8306,15011
8306,12491
8306,12521
8306,15098
8307,14766
8307,14831
8307,14918
8307,14702
8307,12294
8307,13629
8307,12808
8308,14607
8308,14964
8308,9809
8308,14750
8308,9085
8308,11801
8309,14121
8309,13871
8309,13814
8309,15040
8309,11359
8309,15009
8310,13276
8310,14980
8310,10078
8310,11444
8310,14682
8311,9977
8311,13350
8311,14539
8311,14516
8311,14706
8311,14671
8312,12065
8312,12633
8312,10880
8312,14787
8312,14945
8312,14223
8313,10177
8313,8847
8313,15009
8313,15071
8313,14987
8314,13081
8314,11856
8314,14163
8314,15088
8314,12632
8314,12520
8315,11105
8315,14315
8315,10143
8315,14675
8315,14503
8315,14829
8315,15116
8316,14570
8316,11920
8316,14463
8316,13535
8316,13513
8316,15079
8316,13523
8317,11282
8317,14424
8317,14017
8317,14984
8317,14779
8317,12951
8317,12311
8318,13714
8318,11218
8318,13686
8318,14684
8318,15092
8319,8685
8319,14724
8319,12542
8319,12746
8319,11075
8320,13159
8320,15051
8320,15024
8320,14167
8320,14227
8320,14883
8321,13390
8321,14583
8321,15088
8321,14364
8321,13277
8321,14075
8322,15072
8322,15067
8322,12341
8322,14806
8322,11137
8322,15046
8323,15025
8323,11674
8323,10686
8323,9108
8323,12503
8324,15078
8324,14157
8324,14324
8324,15086
8324,15074
8325,11918
8325,14525
8326,13773
8326,9991
8326,13564
8326,13682
8326,13846
8326,13379
8327,13804
8327,14058
8327,12022
8327,15044
8328,13513
8328,13335
8328,13788
8328,14752
8329,12467
8329,11111
8329,13069
8329,15099
8329,10791
8330,15019
8330,13240
8330,14806
8330,14795
8330,12400
8330,14484
8331,13517
8331,9770
8331,13447
8331,15095
8332,11388
8332,13812
8332,15067
8332,15007
8332,14880
8332,13721
8333,12615
8333,11553
8333,13838
8333,15093
8333,15078
8333,15082
8334,15012
8334,10461
8334,10978
8334,14545
8334,14784
8335,11619
8335,14335
8335,14791
8335,10649
8335,13872
8335,12573
8335,14062
8336,14683
8336,15073
8336,13395
8336,14611
8336,13275
8337,14144
8337,9212
8337,13610
8337,12528
8337,14891
8337,11130
8338,14688
8338,12878
8338,12544
8338,14248
8338,9753
8338,14758
8339,13087
8339,14942
8339,12716
8339,9506
8339,10514
8339,12736
8340,10589
8340,12387
8340,15052
8340,8619
8340,14847
8340,13699
8341,13770
8341,15084
8341,14708
8341,14388
8341,14183
8341,15071
8342,13993
8342,15055
8342,14820
8342,15081
8342,14928
8342,13831
8343,14650
8343,14350
8343,11628
8343,12913
8343,9164
8344,13570
8344,15065
8344,13331
8344,14514
8344,14806
8344,12476
8345,12738
8345,13206
8345,14680
8345,14998
8346,15091
8346,14000
8346,9363
8346,15000
8346,14960
8346,12022
8346,14445
8347,13223
8347,11843
8347,14890
8347,9447
8347,15064
8348,14630
8348,12192
8348,15055
8348,13977
8348,13466
8349,15076
8349,14717
8349,13946
8349,15017
8349,14920
8350,15041
8350,15005
8350,15070
8350,14453
8350,11928
8351,14947
8351,14988
8351,14910
8351,15001
8352,13463
8352,9720
8352,14267
8352,9988
8352,15034
8352,14552
8353,15066
8353,15018
8353,8766
8353,14239
8353,14487
8354,11794
8354,14379
8354,14188
8354,15090
8354,14626
8354,14984
8355,14657
8355,13988
8355,10805
8355,9825
8355,14852
8355,15018
8356,12299
8356,15056
8356,12527
8356,14614
8356,9607
8356,14718
8357,11972
8357,11083
8357,12506
8357,14893
8357,14844
8358,14869
8358,15034
8358,15031
8358,14249
8358,12717
8358,14532
8359,14451
8359,8499
8359,14810
8359,15063
8359,14535
8359,14449
8360,12935
8360,15060
8360,11690
8360,11310
8360,13306
8361,15071
8361,10231
8361,14068
8361,15029
8362,12666
8362,15090
8362,10581
8362,14761
8363,15064
8363,11853
8363,11484
8363,12866
8364,9846
8364,14631
8364,14652
8364,11268
8364,9475
8364,15098
8365,15090
8365,11096
8365,15057
8365,14999
8366,14767
8366,13494
8366,14934
8366,14714
8366,14810
8366,10464
8366,14602
8367,14185
8367,15097
8367,14247
8367,15073
8367,13795
8367,15051
8368,15054
8368,15091
8368,11129
8368,14803
8368,14170
8368,11754
8369,14262
8369,11835
8370,9040
8370,8568
8370,14771
8370,12016
8370,14987
8370,14388
8370,12381
8371,15089
8371,14504
8371,15086
8371,12784
8371,13312
8371,10316
8372,15051
8372,15077
8372,13749
8372,12771
8372,12658
8372,14225
8372,9333
8373,14537
8373,12553
8373,14246
8373,15063
8373,13233
8373,14804
8374,12937
8374,13484
8374,14090
8374,13307
8374,14216
8374,11597
8375,12806
8375,12558
8375,13343
8375,14816
8375,8606
8376,12820
8376,15074
8376,10394
8376,15073
8376,14367
8376,11782
8376,10179
8377,15029
8377,9241
8377,14614
8377,10376
8377,14223
8377,10854
8378,10875
8378,14702
8378,8557
8378,15077
8378,15016
8379,12809
8379,14270
8379,13982
8379,14662
8379,12792
8380,12761
8380,14608
8380,14978
8380,14981
8381,9003
8381,14689
8381,12918
8381,14270
8381,13452
8381,14349
8382,9807
8382,15071
8382,15101
8382,9957
8382,11907
8382,14925
8382,14185
8383,15020
8383,13244
8383,15099
8383,14821
8383,15083
8383,13884
8384,14069
8384,15071
8384,10984
8384,9696
8385,14485
8385,10035
8385,14100
8385,15098
8385,10670
8386,13914
8386,10909
8386,10149
8386,15069
8386,12871
8386,13653
8387,15101
8387,10513
8387,15082
8387,11689
8387,15032
8387,11794
8387,15389
8388,11606
8388,14652
8388,12005
8388,14660
8388,15066
8388,15035
8389,15088
8389,15051
8389,13573
8389,15077
8389,13494
8389,12935
8390,14121
8390,15087
8390,15097
8390,14428
8390,14771
8390,14280
8391,8523
8391,11784
8391,14781
8391,14997
8392,13465
8392,12652
8392,15015
8392,11138
8392,12447
8392,15095
8393,8883
8393,14234
8393,8759
8393,12717
8393,14982
8393,11359
8394,14771
8394,14012
8394,14289
8394,14480
8394,12830
8395,13774
8395,14598
8395,12807
8395,15046
8395,14682
8396,13024
8396,15015
8396,14608
8396,15051
8396,14310
8397,14628
8397,10357
8397,14997
8397,14963
8397,14566
8397,11108
8398,11999
8398,15096
8398,13617
8398,15056
8398,12193
8398,15098
8399,15100
8399,11739
8399,15089
8399,14806
8399,15059
8400,14381
8400,14964
8400,13526
8400,10243
8400,12294
8400,13810
8401,15034
8401,12258
8401,15087
8401,12994
8401,10782
8401,10713
8402,14971
8402,10847
8402,13419
8402,14031
8402,14923
8402,9877
8403,15052
8403,13914
8403,11268
8403,14350
8403,10882
8404,15077
8404,13122
8404,15017
8404,15079
8404,14621
8405,15014
8405,12466
8405,11784
8405,14745
8405,11025
8405,9847
8405,12834
8406,11064
8406,14108
8406,13672
8406,8414
8407,15045
8407,13058
8407,13484
8407,13488
8407,14186
8407,14471
8408,14996
8408,14595
8408,14139
8408,10365
8408,14893
8408,10024
8409,14979
8409,14593
8409,12151
8409,14816
8409,14987
8410,14953
8410,15054
8410,12429
8410,12332
8410,13385
8411,13584
8411,15084
8411,13916
8411,15024
8411,15061
8412,14630
8412,13674
8412,13934
8412,11899
8412,14346
8412,15052
8413,15092
8413,15086
8413,11816
8413,13967
8413,13568
8414,14118
8414,14560
8414,14519
8414,15015
8414,12452
8415,12463
8415,15101
8415,14703
8415,14253
8415,8745
8415,14995
8416,14988
8416,13793
8416,15054
8416,11640
8416,14854
8416,14999
8417,14485
8417,15076
8417,13869
8417,13069
