source,target
8831,14669
8831,14991
8831,15074
8832,15030
8832,12872
8832,13410
8832,11854
8832,11350
8832,15066
8832,14977
8833,14796
8833,15060
8833,15082
8833,14857
8833,14809
8833,14535
8833,15087
8834,9656
8834,13578
8834,12847
8834,14983
8835,13448
8835,15079
8835,14876
8835,12059
8835,15066
8835,14467
8835,14977
8836,10409
8836,15077
8836,14765
8836,14842
8836,14391
8836,12307
8836,14934
8836,14198
8837,13978
8837,14982
8837,14548
8837,14725
8837,13832
8837,13797
8838,15091
8838,9658
8838,13068
8838,14437
8838,15008
8839,13274
8839,12787
8839,9409
8839,14835
8839,11818
8839,15166
8839,15392
8840,13746
8840,15097
8840,14975
8840,15066
8840,15092
8840,11113
8841,13507
8841,10454
8841,14312
8841,15057
8841,14587
8841,15013
8841,14491
8841,15350
8842,11613
8842,11232
8842,9445
8842,14492
8842,9241
8842,13510
8842,15044
8843,15091
8843,14465
8843,10535
8843,14739
8843,13741
8843,13243
8843,14593
8844,10731
8844,10090
8844,14693
8844,14437
8844,10471
8844,14762
8845,15046
8845,11353
8845,12305
8845,14907
8846,14365
8846,14515
8846,14619
8846,11039
8846,15083
8847,14867
8847,15086
8847,15027
8847,14986
8847,15092
8847,14083
8847,14075
8848,11271
8848,14149
8848,14291
8848,12159
8848,14754
8848,12451
8849,13324
8849,15038
8849,9524
8849,9093
8849,15066
8849,9436
8850,11470
8850,14955
8850,10369
8850,14644
8850,14375
8851,9740
8851,12272
8851,14461
8851,11031
8851,11770
8851,9068
8852,9328
8852,13553
8852,8889
8852,14715
8852,11749
8852,14885
8853,9708
8853,15042
8853,14300
8853,15076
8853,15056
8853,14852
8854,10619
8854,9285
8854,15037
8854,13592
8854,11901
8854,13892
8854,14187
8855,13729
8855,13344
8855,15074
8855,14773
8855,14994
8855,14104
8855,15067
8855,12865
8855,15187
8856,9050
8856,14329
8856,15094
8856,14307
8856,14817
8856,13863
8856,12469
8856,10794
8857,8866
8857,14375
8857,14479
8857,12489
8857,14448
8857,14379
8858,14506
8858,14951
8858,14305
8858,15082
8858,12579
8858,14744
8859,15094
8859,11487
8859,11340
8859,14351
8859,14945
8859,14927
8859,14583
8860,14750
8860,13765
8860,14201
8860,14884
8860,13929
8860,14861
8861,14982
8861,15037
8861,15064
8861,14930
8861,14441
8861,9898
8862,14944
8862,14825
8862,13989
8862,10721
8862,13106
8862,14839
8863,14491
8863,14869
8863,14271
8863,13586
8863,11785
8863,14250
8863,11651
8864,10513
8864,14631
8864,15008
8864,14173
8864,13540
8864,10450
8864,14621
8865,14836
8865,12779
8865,13849
8865,13922
8865,9078
8865,13593
8866,12264
8866,13669
8866,11157
8866,10058
8866,9931
8867,13571
8867,14225
8867,11082
8867,14486
8867,13622
8867,14466
8867,14988
8868,15015
8868,14382
8868,14987
8868,14797
8868,15068
8868,15292
8869,14981
8869,13454
8869,13636
8869,15056
8869,9461
8869,13995
8870,15087
8870,13205
8870,13528
8870,14111
8870,10050
8870,12352
8870,15088
8871,15088
8871,15030
8871,14678
8871,13881
8871,10477
8871,15091
8871,14911
8872,10077
8872,14748
8872,11302
8872,15009
8872,14914
8872,14445
8873,15039
8873,11814
8873,12602
8873,14452
8873,14989
8873,14895
8874,14712
8874,10804
8874,14421
8874,14986
8874,14762
8874,13797
8875,11728
8875,13719
8875,10773
8875,11041
8875,15081
8875,15006
8876,12896
8876,13658
8876,14415
8876,9450
8876,14550
8876,14070
8876,11728
8877,14476
8877,15060
8877,13677
8877,14758
8877,14707
8878,9743
8878,14749
8878,14940
8878,14797
8879,15088
8879,15097
8879,14047
8879,10625
8879,15043
8879,15056
8880,14893
8880,14361
8880,14909
8880,13846
8880,15021
8880,14976
8881,13945
8881,12934
8881,14707
8881,15056
8881,14486
8881,14958
8882,14942
8882,13448
8882,11981
8882,14698
8882,14905
8883,12142
8883,15007
8883,10680
8883,14015
8883,14658
8883,9966
8884,12923
8884,14415
8884,15040
8884,10445
8884,14957
8884,13285
8884,13527
8885,13733
8885,13677
8885,15033
8885,11703
8885,15056
8885,15015
8885,11289
8886,14127
8886,13947
8886,14306
8886,14986
8886,13172
8886,14238
8886,14234
8887,14558
8887,10151
8887,10827
8887,12180
8887,10067
8887,14897
8887,15191
8887,10619
8888,14997
8888,14086
8888,15067
8888,9137
8888,14842
8888,14445
8888,14004
8889,14726
8889,14716
8889,13087
8889,14823
8889,13398
8889,14773
8890,14752
8890,9950
8890,14795
8890,14757
8890,13519
8890,10990
8891,15026
8891,12435
8891,12808
8891,11136
8891,15061
8891,14437
8891,13493
8891,12073
8892,10564
8892,15012
8892,15088
8892,14779
8892,14684
8893,11529
8893,12306
8893,14603
8893,15080
8893,14755
8893,11872
8893,14219
8894,15078
8894,14377
8894,15018
8894,14744
8894,14987
8894,11149
8895,15098
8895,15088
8895,9348
8895,15065
8895,12402
8895,15061
8895,15090
8896,14815
8896,15085
8896,14916
8896,14361
8896,15034
8896,13322
8896,15091
8897,10119
8897,14465
8897,12638
8897,11766
8897,14283
8897,10846
8897,11646
8898,14826
8898,14386
8898,12369
8898,14934
8898,14691
8898,14412
8898,13902
8899,14725
8899,12161
8899,13350
8899,15045
8899,12376
8899,14581
8899,15039
8900,14789
8900,14959
8900,12510
8900,13460
8900,13650
8900,9593
8900,14891
8901,14647
8901,14805
8901,12193
8901,12380
8901,13393
8902,14738
8902,12752
8902,14540
8902,13181
8902,15091
8902,14698
8902,14887
8902,11415
8903,13851
8903,15097
8903,15085
8903,13064
8903,14483
8903,14386
8903,14983
8904,14276
8904,14815
8904,13137
8904,15089
8904,14848
8904,13523
8904,11659
8904,9901
8904,10192
8905,14760
8905,15075
8905,14930
8905,13623
8906,10603
8906,12909
8906,14745
8906,14948
8906,14249
8906,14990
8906,13234
8906,10170
8907,14707
8907,12713
8907,11936
8907,14113
8907,14781
8907,14696
8907,14936
8908,14474
8908,14781
8908,14740
8908,12367
8908,12759
8908,14695
8908,14847
8909,10108
8909,14976
8909,14390
8909,15021
8909,14206
8909,15097
8909,15013
8910,14791
8910,12773
8910,12665
8910,10935
8910,14916
8910,14082
8910,15026
8910,14632
8911,13117
8911,15026
8911,10526
8911,15094
8911,14188
8911,13732
8912,15083
8912,15043
8912,11858
8912,15023
8912,11406
8913,14537
8913,13325
8913,13292
8913,10456
8913,12885
8913,11895
8913,13574
8914,14348
8914,13605
8914,15094
8914,12190
8914,13005
8914,15003
8914,15065
8915,12031
8915,14166
8915,14745
8915,13464
8915,15004
8915,14005
8915,11850
8915,15356
8916,10453
8916,11663
8916,13433
8916,10300
8916,14980
8916,13391
8916,9711
8917,14452
8917,14832
8917,15093
8917,13546
8918,14724
8918,14201
8918,15018
8918,13450
8918,15036
8918,13701
8918,15065
8918,14357
8919,9079
8919,14724
8919,15037
8919,14390
8919,11599
8919,12848
8920,13348
8920,13168
8920,14794
8920,14404
8920,14216
8920,13929
8920,13519
8921,14993
8921,14298
8921,14842
8921,14817
8921,13814
8922,14347
8922,13599
8922,12570
8922,14982
8922,12758
8923,14166
8923,14968
8923,14991
8923,14309
8923,14011
8923,11073
8924,14332
8924,14936
8924,12358
8924,14969
8924,10532
8924,13741
8924,9312
8924,15379
8925,15072
8925,14991
8925,15100
8925,13904
8925,12364
8925,13718
8926,12810
8926,12763
8926,14691
8926,15093
8926,14199
8926,15079
8926,13794
8926,13663
8927,12374
8927,13007
8927,14234
8927,12939
8927,10816
8927,11392
8928,14218
8928,14979
8928,13443
8928,14995
8928,9278
8928,9096
8929,14249
8929,14005
8929,14238
8929,11003
8929,10598
8930,14678
8930,11423
8930,15054
8930,14850
8930,14931
8930,13638
8931,12418
8931,14771
8931,14780
8931,14987
8931,14936
8931,15035
8932,13762
8932,10730
8932,14787
8932,14358
8933,13244
8933,10441
8933,14703
8933,12707
8933,14462
8933,11183
8933,12990
8933,12403
8933,9305
8934,9726
8934,12118
8934,13979
8934,14702
8934,15081
8934,10537
8935,14316
8935,14998
8935,15084
8935,11056
8935,14862
8936,13601
8936,14051
8936,14576
8936,15035
8936,14252
8936,12759
8936,13013
8937,11655
8937,14005
8937,14423
8937,15011
8937,15072
8937,13541
8937,15082
8937,12788
8938,13573
8938,13891
8938,14848
8938,14959
8938,12257
8938,13462
8939,14782
8939,9378
8939,12182
8939,13086
8939,14694
8940,11358
8940,13479
8940,13245
8940,15049
8940,14992
8940,14182
8940,14200
8941,14033
8941,10400
8941,15026
8941,13013
8941,14301
8941,10646
8941,15047
8942,14317
8942,13339
8942,14910
8942,11601
8942,12686
8943,12851
8943,15083
8943,8978
8943,14178
8943,12117
8943,15101
8944,14945
8944,12939
8944,10358
8944,15098
8944,14951
8944,14824
8944,12800
8945,15044
8945,13246
8945,11535
8945,14042
8945,11735
8946,11490
8946,14983
8946,14423
8946,12532
8946,14569
8946,14622
8947,14778
8947,13788
8947,14789
8947,14622
8947,15016
8947,14265
8948,14783
8948,14692
8948,13357
8948,14590
8948,12407
8948,13683
8948,14906
8949,12882
8949,13934
8949,11751
8949,15080
8949,14060
8949,11823
8949,15066
8950,14986
8950,15063
8950,12954
8950,14303
8950,14713
8950,15078
8950,14998
8951,14738
8951,14781
8951,9455
8951,13356
8951,14935
8952,15084
8952,13708
8952,15080
8952,10168
8952,15091
8952,14670
8952,13049
8953,12035
8953,14974
8953,10231
8953,14014
8953,14282
8954,13037
8954,15086
8954,11572
8954,14869
8954,15085
8954,12015
8954,15059
8955,14328
8955,15002
8955,14636
8955,9636
8955,11957
8955,14119
8956,14917
8956,15097
8956,14518
8956,10787
8956,13121
8956,9909
8956,10731
8957,14951
8957,15101
8957,14136
8957,14986
8957,12243
8957,14855
8957,13610
8958,14839
8958,13361
8958,15077
8958,13795
8958,13403
8958,14732
8959,14569
8959,11806
8959,13790
8959,14094
8960,10225
8960,14531
8960,14234
8960,15100
8960,15003
8960,13786
8960,15014
8961,13662
8961,13638
8961,14919
8961,14803
8961,13851
8961,15081
8961,14610
8961,14723
8962,14991
8962,13335
8962,14342
8962,12712
8962,9626
8962,14748
8962,14877
8963,14682
8963,13313
8963,15035
8963,13687
8963,15094
8963,14985
8964,14595
8964,15060
8964,15088
8964,14719
8964,13915
8964,14884
8965,15049
8965,14703
8965,14454
8965,14612
8965,14373
8965,11835
8965,12125
8966,15002
8966,14796
8966,13252
8966,14054
8966,14997
8966,12022
8967,14878
8967,15080
8967,14824
8967,13370
8967,14302
8967,11774
8967,9219
8968,11818
8968,14998
8968,10979
8968,12805
8968,13123
8968,13945
8969,14937
8969,14297
8969,14481
8969,14119
8969,9551
8969,13843
8969,13921
8970,12070
8970,11885
8970,14815
8970,11130
8970,14317
8970,14718
8971,13085
8971,15017
8971,14989
8971,11413
8971,14532
8971,14950
8971,9920
8971,11376
8972,13618
8972,14501
8972,14984
8972,12078
8972,11478
8972,15100
8972,11698
8973,14179
8973,9019
8973,14941
8973,11824
8973,14433
8973,14801
8973,15122
8974,14975
8974,14643
8974,12623
8974,12210
8974,11715
8974,14507
8974,14607
8975,15091
8975,14692
8975,15099
8975,15037
8975,15056
8975,10772
8975,12285
8976,13495
8976,14972
8976,14611
8976,14677
8976,14801
8976,13189
8976,13027
8977,12854
8977,12435
8977,14711
8977,14130
8977,14663
8977,14347
8978,14503
8978,15042
8978,14530
8979,15082
8979,11356
8979,14961
8979,14851
8979,14552
8979,15091
8979,14583
8980,13133
8980,9977
8980,13410
8980,14787
8980,13651
8980,15094
8980,11314
8981,13661
8981,12196
8981,14778
8981,14634
8981,15037
8981,15047
8981,10747
8982,14963
8982,13576
8982,13915
8982,14978
8982,11513
8983,14234
8983,13432
8983,13054
8983,15076
8983,15058
8983,14533
8984,14333
8984,12387
8984,15092
8984,9125
8984,13142
8985,14800
8985,15036
8985,9472
8985,14437
8986,15075
8986,10441
8986,14722
8986,14718
8986,14925
8986,14868
8986,15076
8987,13548
8987,14942
8987,15097
8987,15049
8987,14034
8987,15044
8987,9732
8988,12495
8988,15002
8988,13737
8988,14457
8988,15054
8989,11653
8989,14673
8989,9405
8989,10353
8989,12234
8990,13253
8990,14039
8990,12683
8990,12906
8991,14758
8991,12214
8991,14183
8991,14067
8991,9788
8991,14782
8991,15027
8992,14257
8992,12684
8992,14377
8992,11682
8992,14126
8992,14969
8993,14438
8993,14968
8993,13011
8993,14303
8993,14283
8994,14206
8994,14404
8994,14172
8994,13576
8994,9401
8995,13647
8995,11202
8995,14760
8995,12153
8995,12617
8995,15091
8995,14531
8996,15047
8996,14994
8996,10596
8996,9483
8996,11097
8996,12855
8997,14369
8997,14810
8997,14507
8997,12645
8997,11523
8997,14159
8998,15038
8998,13319
8998,13006
8998,14481
8998,12454
8998,11347
8998,15269
8999,13201
8999,13079
8999,15075
8999,13493
8999,15087
9000,12474
9000,10331
9000,11587
9000,13866
9000,13198
9001,14227
9001,14266
9001,12323
9001,15067
9001,13389
9001,14295
9002,13081
9002,10370
9002,13199
9002,14259
9002,14704
9002,11731
9003,14790
9003,15082
9003,14504
9003,14311
9003,13344
9003,14808
9004,14980
9004,15045
9004,9386
9004,15070
9004,15063
9004,15077
9004,14974
9005,15076
9005,14816
9005,15013
9005,14984
9005,14743
9005,14940
9005,12996
9006,14974
9006,15039
9006,13912
9006,14651
9006,12296
9007,12568
9007,14380
9007,14677
9007,15066
9007,14943
9007,14998
9007,15015
9008,13297
9008,14584
9008,13210
9008,12333
9008,13730
9008,13456
9008,13944
9009,15043
9009,9715
9009,15067
9009,13210
9009,15061
9009,14843
9009,14826
9009,10440
9010,14481
9010,14259
9010,15088
9010,12264
9010,15017
9010,14886
9010,15092
9011,15050
9011,15003
9011,14703
9011,15094
9011,12975
9011,9806
9012,14677
9012,15093
9012,12132
9012,15101
9012,14110
9012,12908
9013,14734
9013,14574
9013,15098
9013,11676
9013,11872
9014,15076
9014,10680
9014,15082
9014,14015
9014,11756
9014,14603
9015,15033
9015,14905
9015,14397
9015,14754
9015,14172
9015,15049
9016,14627
9016,11971
9016,13771
9016,12709
9016,14531
9016,14712
9017,15028
9017,14951
9017,12940
9017,14184
9017,14603
9017,9332
9018,13607
9018,9708
9018,14783
9018,14925
9018,13906
9018,13303
9018,14748
9019,11231
9019,14976
9019,14944
9019,13016
9019,10364
9020,15048
9020,14705
9020,15081
9020,14761
9020,14488
9020,14967
9021,14410
9021,12563
9021,12131
9021,14185
9021,9437
9021,10232
9022,12724
9022,14940
9022,11635
9022,9863
9022,13728
9022,14371
9022,10119
9023,15021
9023,15073
9023,14991
9023,14843
9023,14658
9024,14942
9024,14789
9024,12282
9024,14195
9024,12982
9024,14867
9025,14997
9025,14164
9025,14739
9025,15101
9025,9264
9025,12900
9025,14619
9026,10171
9026,11766
9026,14636
9026,15362
9027,14888
9027,9979
9027,14617
9027,10476
9027,14879
9027,12124
9027,11215
9027,13947
9028,14725
9028,13617
9028,14456
9028,15101
9028,12093
9028,14705
9028,14229
9029,14877
9029,15004
9029,11244
9029,11375
9029,11224
9030,13694
9030,15099
9030,14827
9030,15023
9030,14804
9030,10146
9031,9691
9031,14976
9031,15025
9031,11291
9031,14796
9031,14883
9032,14952
9032,15101
9032,14755
9032,15075
9032,13231
9032,11872
9033,12903
9033,14256
9033,15031
9033,14857
9033,14839
9033,10705
9033,14001
9034,10432
9034,13217
9034,14753
9034,14702
9034,13821
9034,15011
9034,14921
9035,14957
9035,12968
9035,14518
9035,15032
9035,9516
9035,14426
9036,14596
9036,15063
9036,12873
9036,15018
9036,13957
9036,13782
9036,12202
9037,15097
9037,11869
9037,12658
9037,13094
9037,14582
9037,15082
9037,14271
9038,13479
9038,13539
9038,9738
9038,14006
9038,15031
9038,14879
9038,12075
9038,11943
9039,15077
9039,11796
9039,14688
9039,13970
9039,15031
9040,12904
9040,13232
9040,14980
9040,14943
9040,15088
9040,10061
9041,13915
9041,12069
9041,13992
9041,14278
9041,13654
9041,12227
9042,14162
9042,13416
9042,14912
9042,15080
9042,13081
9042,15079
9042,14352
9042,9635
9043,12562
9043,13854
9043,15036
9043,14245
9043,14661
9043,15014
9043,11463
9044,11383
9044,14741
9044,13019
9044,9853
9044,12792
9044,11821
9045,14108
9045,11481
9045,14951
9045,12723
9045,11057
9045,14562
9045,14424
9046,14928
9046,15096
9046,15076
9046,15028
9046,14815
9046,9588
9047,9385
9047,14960
9047,15030
9047,12552
9047,15036
9047,15032
9047,11438
9048,15093
9048,13515
9048,10850
9048,15092
9048,15006
9048,14610
9049,12271
9049,14512
9049,14696
9049,14747
9049,15060
9049,15094
9049,15063
9049,14001
9050,14557
9050,11975
9050,11078
9050,10380
9050,12841
9051,14306
9051,15048
9051,15023
9051,13455
9051,15078
9051,11132
9051,15061
9052,15082
9052,14368
9052,13652
9052,14207
9052,15088
9052,13201
9052,15266
9053,15062
9053,14959
9053,11728
9053,11895
9053,14323
9054,11581
9054,14671
9054,12767
9054,14373
9054,14335
9054,14353
9054,14664
9055,14542
9055,14733
9055,11489
9055,12957
9055,9796
9055,14296
9056,13756
9056,11960
9056,14690
9056,14196
9056,14837
9056,15093
9057,15057
9057,14907
9057,13744
9057,14097
9057,14531
9057,13342
9057,11097
9058,14563
9058,13710
9058,14059
9058,14445
9058,14640
9058,15042
9058,12882
9059,15016
9059,15077
9059,11611
9059,14910
9059,14417
9059,13953
9060,11664
9060,10474
9060,14134
9060,15080
9060,14950
9060,13214
9061,11905
9061,15099
9061,13274
9061,14464
9061,13470
9062,10837
9062,15094
9062,13685
9062,15021
9062,12816
9062,12554
9063,12935
9063,11020
9063,14407
9063,14992
9063,14080
9063,15047
9063,15313
9063,10180
9064,15088
9064,15069
9064,9305
9064,15084
9064,14716
9065,10126
9065,10575
9065,15022
9065,14871
9065,11670
9065,9130
9066,15025
9066,14088
9066,14314
9066,14925
9066,14976
9066,14968
9066,14378
9067,14819
9067,14754
9067,14084
9067,15100
9067,14829
9067,13636
9068,12173
9068,15085
9068,11798
9068,14865
9068,14968
9069,15003
9069,15095
9069,14854
9069,14888
9069,15070
9069,15060
9070,14392
9070,14739
9070,10410
9070,14790
9070,11602
9070,14199
9071,9672
9071,14917
9071,10020
9071,13263
9071,13158
9071,14962
9071,15014
9072,15072
9072,15076
9072,13274
9072,10589
9072,9930
9072,10977
9073,15085
9073,15081
9073,15079
9073,14290
9073,14783
9073,14847
9074,14691
9074,11858
9074,14869
9074,13519
9074,9475
9074,15095
9075,14249
9075,14535
9075,14714
9075,13916
9075,9825
9076,14900
9076,14643
9076,13910
9076,13013
9076,12092
9077,14835
9077,15038
9077,15062
9077,13856
9077,13539
9078,14658
9078,13080
9078,15016
9078,13821
9078,14872
9078,14965
9079,14984
9079,15081
9079,10641
9079,15059
9079,12235
9079,10920
9080,13324
9080,14710
9080,13763
9080,13204
9080,15033
9080,15058
9080,14896
9080,12282
9081,14704
9081,11395
9081,10304
9081,13953
9082,12893
9082,12685
9082,11766
9082,14795
9082,12912
9083,10742
9083,15084
9083,15068
9083,9625
9083,11930
9084,14580
9084,14870
9084,14828
9084,14625
9084,10011
9084,15046
9085,10046
9085,14902
9085,13342
9085,14177
9085,14941
9085,14904
9085,14209
9086,11050
9086,12346
9086,14965
9086,15010
9086,14833
9087,15041
9087,13478
9087,15064
9087,13546
9088,11568
9088,12808
9088,14659
9088,14991
9088,14640
9088,11274
9089,14899
9089,15080
9089,11584
9089,14578
9089,15020
9090,14454
9090,14735
9090,11577
9090,14660
9090,14147
9090,14776
9090,12023
9091,14538
9091,15079
9091,14860
9091,13341
9091,15058
9091,14473
9092,15086
9092,14094
9092,14123
9092,12383
9092,14891
9092,14317
9092,14447
9092,14685
9092,14064
9093,15055
9093,14066
9093,14992
9093,14076
9093,14471
9094,14627
9094,14985
9094,14314
9094,14849
9094,13145
9094,14913
9094,14704
9095,11277
9095,15053
9095,14330
9095,9805
9095,14609
9095,11348
9096,14920
9096,13192
9096,13761
9096,12680
9096,15081
9097,14873
9097,14378
9097,11643
9097,13387
9097,15091
9097,12757
9097,10778
9098,14639
9098,14551
9098,14935
9098,14047
9098,15000
9098,14622
9098,13176
9099,14447
9099,13097
9099,14549
9099,14775
9099,14758
9100,13237
9100,15077
9100,9473
9100,14301
9100,14835
9100,14288
9100,13365
9101,13420
9101,12865
9101,14262
9101,13559
9101,14311
9101,9150
9101,14971
9102,13992
9102,14408
9102,14853
9102,12218
9102,15064
9102,15074
9102,11836
9103,10199
9103,14567
9103,14354
9103,14723
9103,14238
9103,13968
9103,14896
9104,14741
9104,13975
9104,12958
9104,14642
9104,15063
9104,15096
9105,11741
9105,15091
9105,13111
9105,9318
9105,15024
9105,13025
9106,11649
9106,9565
9106,10211
9106,12362
9106,14797
9107,11397
9107,13998
9107,14204
9107,13198
9107,14691
9107,14487
9108,9210
9108,14984
9108,15091
9108,12804
9108,14641
9108,14801
9109,15060
9109,11279
9109,15087
9109,14900
9109,12505
9109,15196
9110,13728
9110,14867
9110,14660
9110,12538
9110,12526
9110,9515
9111,14211
9111,14744
9111,10965
9111,13417
9111,14873
9111,14331
9111,15045
9111,14901
9112,13385
9112,10082
9112,14921
9112,14001
9112,14172
9112,15092
9113,14992
9113,14873
9113,14900
9113,15094
9113,15070
9113,12452
9113,11344
9113,13069
9114,12236
9114,14976
9114,14748
9114,13789
9114,13564
9114,13701
9114,14269
9115,14962
9115,12387
9115,12438
9115,12182
9115,15043
9115,14747
9115,9255
9116,14238
9116,15078
9116,10903
9116,14723
9116,15370
9116,14666
9117,14803
9117,15068
9117,12349
9117,14956
9117,14677
9118,14712
9118,15099
9118,13798
9118,15051
9118,13301
9118,15009
9119,14990
9119,14367
9119,14325
9119,14457
9119,14687
9119,14380
9120,15084
9120,13550
9120,14521
9120,13109
9120,14237
9120,9371
9121,13816
9121,15089
9121,11454
9121,14722
9121,11741
9122,15048
9122,15090
9122,13441
9122,12096
9122,11772
9123,14876
9123,11902
9123,14676
9123,15075
9123,13733
9124,15099
9124,12741
9124,15091
9124,14637
9124,9155
9124,14986
9124,10417
9124,14846
9125,11097
9125,12472
9125,14148
9125,11220
9125,9785
9125,9597
9126,15060
9126,15056
9126,14374
9126,10574
9126,14876
9126,15066
9127,13874
9127,14825
9127,14362
9127,12658
9127,11273
9127,12910
9128,14771
9128,10351
9128,14132
9128,13866
9128,14866
9128,14914
9128,11574
9128,14315
9129,13426
9129,14806
9129,14294
9129,14693
9129,12610
9129,13498
9129,15028
9130,14768
9130,14584
9130,12358
9130,15100
9130,14779
9130,13580
9131,13104
9131,11338
9131,14207
9131,14729
9131,15067
9131,14857
9132,12099
9132,14069
9132,12486
9132,14812
9132,13276
9132,14824
9132,12563
9133,13942
9133,15088
9133,15046
9133,14785
9133,14891
9133,15040
9133,14148
9133,12563
9134,15059
9134,13973
9134,14590
9134,15063
9134,13310
9134,14722
9134,14686
9135,14266
9135,15069
9135,15032
9135,14390
9135,13891
9136,12385
9136,15098
9136,9559
9136,14771
9136,14637
9136,12285
9136,14976
9137,15040
9137,11098
9137,14261
9137,15071
9137,15043
9138,14206
9138,13785
9138,15026
9138,15100
9138,13053
9138,15056
9139,14774
9139,14101
9139,14987
9139,14975
9139,14408
9139,11293
9139,14931
9139,12588
9140,13686
9140,14627
9140,14027
9140,11602
9140,10199
9141,14287
9141,14601
9141,14415
9141,14598
9141,15084
9141,13431
9142,14528
9142,14435
9142,15091
9142,14233
9142,14747
9142,14445
9143,14982
9143,11279
9143,14737
9143,13833
9143,10134
9144,13208
9144,14332
9144,14679
9144,14435
9144,14934
9144,15031
9144,13094
9144,9590
9145,10617
9145,13452
9145,14737
9145,14056
9145,14730
9145,14236
9145,15101
9146,12571
9146,14274
9146,13679
9146,14965
9146,13951
9146,13010
9146,14484
9146,10505
9147,14966
9147,14618
9147,15044
9147,11829
9147,12820
9147,13147
9148,15014
9148,14997
9148,12357
9148,11619
9148,14863
9148,15087
9148,15213
9149,13899
9149,11616
9149,13289
9149,15025
9149,12689
9149,14779
9149,9822
9150,15000
9150,15094
9150,13062
9150,15097
9150,14653
9151,14501
9151,14956
9151,14264
9151,10479
9151,15029
9151,14377
9152,10608
9152,15093
9152,14428
9152,11517
9152,12800
9152,15080
9153,10598
9153,11667
9153,14704
9153,14967
9153,14674
9153,14873
9154,14242
9154,15093
9155,14664
9155,15060
9155,14999
9155,13409
9156,15031
9156,11697
9156,14671
9156,15000
9156,11397
9156,13224
9157,12488
9157,14567
9157,14455
9157,14996
9157,14562
9157,12464
9157,14999
9158,15091
9158,14185
9158,15009
9158,10775
9158,14764
9158,11164
9158,14479
9159,13700
9159,14468
9159,13760
9159,10399
9159,14990
9160,15036
9160,13141
9160,14196
9160,11694
9160,11122
9160,11271
9161,13212
9161,10244
9161,12081
9161,13164
9161,11000
9161,13710
9162,14965
9162,10443
9162,14759
9162,13912
9162,13265
9162,14712
9162,13926
9163,15027
9163,14110
9163,13922
9163,11727
9163,14503
9163,13363
9164,10043
9164,13904
9164,13690
9164,14811
9164,15014
9164,14892
9165,10437
9165,13397
9165,14196
9165,14167
9165,14833
9165,14636
9165,15043
9166,14938
9166,9549
9166,13553
9166,13200
9166,14825
9167,11837
9167,12836
9167,15048
9167,15057
9167,11940
9167,13762
9168,15057
9168,13893
9168,10027
9168,12303
9168,14523
9168,14491
9168,13331
9169,12022
9169,12216
9169,12143
9169,14644
9169,11429
9169,13460
9169,14109
9170,15033
9170,9845
9170,14214
9170,13241
9170,10375
9171,15041
9171,13793
9171,14886
9171,12700
9171,11758
9171,12652
9171,13335
9172,14650
9172,14852
9172,14977
9172,13271
9173,12159
9173,14253
9173,14335
9173,11917
9173,14843
9173,14962
9173,13637
9174,10682
9174,13697
9174,14284
9174,15049
9174,10578
9175,12574
9175,15075
9175,12936
9175,14962
9175,15005
9175,15163
9176,10524
9176,15029
9176,14231
9176,14913
9176,9648
9176,12144
9177,15065
9177,13771
9177,14758
9177,15038
9177,15036
9177,14760
9177,15045
9178,12797
9178,14784
9178,10139
9178,14816
9178,14982
9178,12634
9179,15060
9179,11375
9179,14488
9179,15029
9179,15035
9179,15366
9180,12561
9180,13936
9180,13875
9180,14298
9180,12077
9180,15036
9180,14964
9181,14867
9181,13490
9181,15062
9181,13147
9181,9541
9182,14168
9182,13900
9182,14987
9182,11365
9182,9604
9182,11597
9182,14837
9183,14038
9183,14840
9183,15095
9183,14646
9183,14354
9183,13570
9183,15064
9184,15087
9184,14795
9184,14757
9184,14942
9184,15079
9185,11481
9185,12768
9185,12483
9185,11649
9185,10265
9185,15092
9186,14810
9186,14550
9186,15049
9186,12002
9186,12419
9187,14653
9187,14720
9187,13912
9187,12114
9187,13008
9187,14844
9188,14116
9188,13504
9188,14629
9188,14832
9188,15064
9188,15091
9188,13816
9189,15027
9189,11580
9189,10271
9190,14798
9190,10902
9190,13092
9190,14982
9190,13856
9190,14556
9191,9241
9191,14398
9191,14064
9191,12021
9191,14608
9191,11582
9192,12255
9192,14868
9192,14999
9192,15065
9192,14934
9192,11935
9192,9375
9193,10310
9193,14687
9193,14610
9193,12858
9193,11315
9193,10725
9193,11412
9194,14939
9194,10454
9194,12558
9194,14702
9194,11777
9194,11354
9195,14831
9195,12485
9195,14388
9195,15045
9195,12978
9196,14636
9196,15055
9196,15099
9196,12216
9196,14304
9196,13417
9196,15062
9197,14165
9197,13189
9197,10342
9197,15004
9197,14881
9197,14398
9198,13721
9198,14947
9198,14376
9198,13104
9198,15082
9198,14834
9199,12481
9199,11966
9199,14572
9199,14726
9199,13284
9199,13086
9200,14199
9200,13322
9200,13822
9200,11345
9200,14979
9200,14650
9200,10387
9201,10414
9201,13099
9201,14705
9201,13637
9201,11637
9201,11600
9202,15014
9202,12376
9202,14322
9202,14681
9202,14144
9202,15004
9203,15063
9203,14801
9203,13187
9203,12033
9203,14844
9203,14920
9203,14680
9203,12762
9204,13936
9204,14960
9204,14686
9204,14090
9204,15099
