None	3347	0.000000
None	607	0.000000
None	7489	0.000000
None	2881	0.000000
None	4523	0.000000
None	10836	0.000000
None	5132	0.000000
None	15357	0.000000
None	2387	0.000000
None	14906	0.000000
None	6225	0.000000
None	14129	0.000000
None	9399	0.000000
None	524	0.000000
None	11401	0.000000
None	6742	0.000000
None	8325	0.000000
None	14922	0.000000
None	11622	0.000000
None	10136	0.000000
None	4164	0.000000
None	5713	0.000000
None	8994	0.000000
None	2654	0.000000
None	13842	0.000000
None	3639	0.000000
None	13580	0.000000
None	15014	0.000000
None	1841	0.000000
None	1978	0.000000
None	10962	0.000000
None	2345	0.000000
None	1551	0.000000
None	1201	0.000000
None	8067	0.000000
None	12892	0.000000
None	1872	0.000000
None	11762	0.000000
None	5395	0.000000
None	14201	0.000000
None	8001	0.000000
None	8848	0.000000
None	13654	0.000000
None	7309	0.000000
None	10691	0.000000
None	10623	0.000000
None	474	0.000000
None	2640	0.000000
None	316	0.000000
None	7556	0.000000
None	13858	0.000000
None	558	0.000000
None	5785	0.000000
None	5952	0.000000
None	3356	0.000000
None	84	0.000000
None	1666	0.000000
None	1826	0.000000
None	9928	0.000000
None	5050	0.000000
None	11127	0.000000
None	5408	0.000000
None	2323	0.000000
None	9775	0.000000
None	7004	0.000000
None	5371	0.000000
None	11805	0.000000
None	14097	0.000000
None	10663	0.000000
None	9566	0.000000
None	2340	0.000000
None	5621	0.000000
None	4074	0.000000
None	8193	0.000000
None	11519	0.000000
None	1958	0.000000
None	4803	0.000000
None	13210	0.000000
None	10069	0.000000
None	9528	0.000000
None	7366	0.000000
None	4991	0.000000
None	3335	0.000000
None	695	0.000000
None	2226	0.000000
None	1117	0.000000
None	12490	0.000000
None	14373	0.000000
None	10201	0.000000
None	1376	0.000000
None	1521	0.000000
None	11660	0.000000
None	3651	0.000000
None	11289	0.000000
None	6727	0.000000
None	14132	0.000000
None	11208	0.000000
None	13712	0.000000
None	5137	0.000000
None	4098	0.000000
None	957	0.000000
None	6486	0.000000
None	12842	0.000000
None	13930	0.000000
None	2193	0.000000
None	234	0.000000
None	6593	0.000000
None	165	0.000000
None	5929	0.000000
None	2112	0.000000
None	4733	0.000000
None	12613	0.000000
None	10975	0.000000
None	7314	0.000000
None	11514	0.000000
None	14236	0.000000
None	7455	0.000000
None	4338	0.000000
None	7009	0.000000
None	11171	0.000000
None	13350	0.000000
None	11395	0.000000
None	6112	0.000000
None	5151	0.000000
None	9825	0.000000
None	437	0.000000
None	11012	0.000000
None	6823	0.000000
None	4385	0.000000
None	11147	0.000000
None	7562	0.000000
None	14784	0.000000
None	6884	0.000000
None	3994	0.000000
None	2864	0.000000
None	449	0.000000
None	2913	0.000000
None	1258	0.000000
None	9709	0.000000
None	12311	0.000000
None	311	0.000000
None	9686	0.000000
None	8321	0.000000
None	6219	0.000000
None	3799	0.000000
None	8881	0.000000
None	7547	0.000000
None	4570	0.000000
None	14648	0.000000
None	5411	0.000000
None	11438	0.000000
None	9294	0.000000
None	13454	0.000000
None	8423	0.000000
None	711	0.000000
None	10599	0.000000
None	5807	0.000000
None	11351	0.000000
None	2205	0.000000
None	508	0.000000
None	1928	0.000000
None	5387	0.000000
None	7523	0.000000
None	9840	0.000000
None	3191	0.000000
None	3881	0.000000
None	3856	0.000000
None	12102	0.000000
None	7518	0.000000
None	1260	0.000000
None	14704	0.000000
None	6924	0.000000
None	8953	0.000000
None	7716	0.000000
None	4541	0.000000
None	8830	0.000000
None	5326	0.000000
None	14274	0.000000
None	14674	0.000000
None	2750	0.000000
None	11354	0.000000
None	9144	0.000000
None	7905	0.000000
None	10409	0.000000
None	1223	0.000000
None	7424	0.000000
None	6026	0.000000
None	11795	0.000000
None	14253	0.000000
None	1519	0.000000
None	9005	0.000000
None	2176	0.000000
None	1313	0.000000
None	15040	0.000000
None	9613	0.000000
None	2847	0.000000
None	10694	0.000000
None	6984	0.000000
None	12246	0.000000
None	5471	0.000000
None	6352	0.000000
None	6056	0.000000
None	5758	0.000000
None	10726	0.000000
None	10615	0.000000
None	10222	0.000000
None	11686	0.000000
None	8712	0.000000
None	1724	0.000000
None	3449	0.000000
None	10482	0.000000
None	5003	0.000000
None	14487	0.000000
None	5826	0.000000
None	9668	0.000000
None	738	0.000000
None	10366	0.000000
None	9611	0.000000
None	3073	0.000000
None	1520	0.000000
None	13525	0.000000
None	5869	0.000000
None	11556	0.000000
None	7388	0.000000
None	15306	0.000000
None	14382	0.000000
None	3543	0.000000
None	14912	0.000000
None	12940	0.000000
None	3295	0.000000
None	8775	0.000000
None	5552	0.000000
None	15170	0.000000
None	2381	0.000000
None	7997	0.000000
None	5811	0.000000
None	169	0.000000
None	916	0.000000
None	3643	0.000000
None	3916	0.000000
None	1415	0.000000
None	3133	0.000000
None	10705	0.000000
None	12975	0.000000
None	9844	0.000000
None	3114	0.000000
None	1764	0.000000
None	2979	0.000000
None	12999	0.000000
None	4265	0.000000
None	2036	0.000000
None	7839	0.000000
None	2797	0.000000
None	1643	0.000000
None	6289	0.000000
None	8297	0.000000
None	11540	0.000000
None	5997	0.000000
None	15359	0.000000
None	2568	0.000000
None	14680	0.000000
None	11503	0.000000
None	14042	0.000000
None	9198	0.000000
None	7023	0.000000
None	11732	0.000000
None	5737	0.000000
None	1183	0.000000
None	531	0.000000
None	1756	0.000000
None	12498	0.000000
None	2997	0.000000
None	6925	0.000000
None	15361	0.000000
None	232	0.000000
None	5493	0.000000
None	10831	0.000000
None	5696	0.000000
None	14348	0.000000
None	3887	0.000000
None	2582	0.000000
None	664	0.000000
None	123	0.000000
None	14659	0.000000
None	2532	0.000000
None	2310	0.000000
None	10575	0.000000
None	4974	0.000000
None	11268	0.000000
None	10091	0.000000
None	6	0.000000
None	7402	0.000000
None	1817	0.000000
None	6407	0.000000
None	12197	0.000000
None	5413	0.000000
None	14508	0.000000
None	6020	0.000000
None	803	0.000000
None	4604	0.000000
None	5348	0.000000
None	6434	0.000000
None	2583	0.000000
None	12289	0.000000
None	903	0.000000
None	5032	0.000000
None	4411	0.000000
None	2992	0.000000
None	7694	0.000000
None	2293	0.000000
None	2171	0.000000
None	10558	0.000000
None	1862	0.000000
None	270	0.000000
None	9610	0.000000
None	3979	0.000000
None	12409	0.000000
None	7863	0.000000
None	2889	0.000000
None	9492	0.000000
None	677	0.000000
None	8865	0.000000
None	5990	0.000000
None	3918	0.000000
None	2925	0.000000
None	14357	0.000000
None	4137	0.000000
None	8298	0.000000
None	11874	0.000000
None	1065	0.000000
None	1365	0.000000
None	14362	0.000000
None	4745	0.000000
None	11744	0.000000
None	2773	0.000000
None	5961	0.000000
None	13912	0.000000
None	7589	0.000000
None	13293	0.000000
None	1903	0.000000
None	8675	0.000000
None	459	0.000000
None	6913	0.000000
None	10390	0.000000
None	2675	0.000000
None	13641	0.000000
None	9049	0.000000
None	9303	0.000000
None	13615	0.000000
None	1550	0.000000
None	2495	0.000000
None	15364	0.000000
None	1154	0.000000
None	3849	0.000000
None	13125	0.000000
None	2150	0.000000
None	12302	0.000000
None	2184	0.000000
None	2385	0.000000
None	4215	0.000000
None	13827	0.000000
None	14857	0.000000
None	12310	0.000000
None	224	0.000000
None	2383	0.000000
None	12849	0.000000
None	7634	0.000000
None	8034	0.000000
None	14025	0.000000
None	12417	0.000000
None	10142	0.000000
None	14913	0.000000
None	15396	0.000000
None	13625	0.000000
None	14170	0.000000
None	11679	0.000000
None	14714	0.000000
None	7086	0.000000
None	10821	0.000000
None	11270	0.000000
None	5466	0.000000
None	9779	0.000000
None	12177	0.000000
None	11228	0.000000
None	11390	0.000000
None	12300	0.000000
None	7719	0.000000
None	2851	0.000000
None	5028	0.000000
None	3503	0.000000
None	13910	0.000000
None	8422	0.000000
None	2828	0.000000
None	15033	0.000000
None	6242	0.000000
None	4948	0.000000
None	8470	0.000000
None	11861	0.000000
None	5365	0.000000
None	3461	0.000000
None	4588	0.000000
None	13315	0.000000
None	7277	0.000000
None	1701	0.000000
None	7091	0.000000
None	9361	0.000000
None	1554	0.000000
None	14901	0.000000
None	8454	0.000000
None	9484	0.000000
None	2901	0.000000
None	7176	0.000000
None	2986	0.000000
None	4716	0.000000
None	4919	0.000000
None	2369	0.000000
None	2474	0.000000
None	3412	0.000000
None	6537	0.000000
None	9479	0.000000
None	250	0.000000
None	14651	0.000000
None	4232	0.000000
None	8582	0.000000
None	2098	0.000000
None	12924	0.000000
None	9036	0.000000
None	2863	0.000000
None	2960	0.000000
None	10600	0.000000
None	10461	0.000000
None	1427	0.000000
None	9639	0.000000
None	12138	0.000000
None	5692	0.000000
None	2531	0.000000
None	9443	0.000000
None	9505	0.000000
None	10003	0.000000
None	4404	0.000000
None	9465	0.000000
None	1763	0.000000
None	11131	0.000000
None	12993	0.000000
None	3404	0.000000
None	282	0.000000
None	759	0.000000
None	2884	0.000000
None	3194	0.000000
None	5337	0.000000
None	3606	0.000000
None	3977	0.000000
None	5888	0.000000
None	5626	0.000000
None	6305	0.000000
None	11641	0.000000
None	4155	0.000000
None	13091	0.000000
None	6403	0.000000
None	7248	0.000000
None	14526	0.000000
None	6400	0.000000
None	2617	0.000000
None	9845	0.000000
None	1698	0.000000
None	274	0.000000
None	2314	0.000000
None	3970	0.000000
None	6571	0.000000
None	11327	0.000000
None	3945	0.000000
None	2777	0.000000
None	1322	0.000000
None	3662	0.000000
None	9962	0.000000
None	12945	0.000000
None	771	0.000000
None	7689	0.000000
None	14880	0.000000
None	7446	0.000000
None	6890	0.000000
None	911	0.000000
None	11082	0.000000
None	7418	0.000000
None	10723	0.000000
None	5224	0.000000
None	2459	0.000000
None	9770	0.000000
None	2763	0.000000
None	10285	0.000000
None	12508	0.000000
None	10833	0.000000
None	2702	0.000000
None	152	0.000000
None	4004	0.000000
None	6306	0.000000
None	11745	0.000000
None	7481	0.000000
None	12775	0.000000
None	9935	0.000000
None	12614	0.000000
None	11204	0.000000
None	9281	0.000000
None	15134	0.000000
None	7876	0.000000
None	8867	0.000000
None	14171	0.000000
None	7159	0.000000
None	7456	0.000000
None	9740	0.000000
None	1409	0.000000
None	1770	0.000000
None	14302	0.000000
None	797	0.000000
None	387	0.000000
None	7043	0.000000
None	13006	0.000000
None	11144	0.000000
None	5184	0.000000
None	6281	0.000000
None	8527	0.000000
None	10439	0.000000
None	9696	0.000000
None	12262	0.000000
None	5004	0.000000
None	7498	0.000000
None	10969	0.000000
None	8057	0.000000
None	7093	0.000000
None	7278	0.000000
None	217	0.000000
None	5650	0.000000
None	14139	0.000000
None	8705	0.000000
None	5361	0.000000
None	4281	0.000000
None	12476	0.000000
None	12878	0.000000
None	13094	0.000000
None	1736	0.000000
None	11184	0.000000
None	6359	0.000000
None	3495	0.000000
None	872	0.000000
None	9983	0.000000
None	11308	0.000000
None	9193	0.000000
None	3294	0.000000
None	1127	0.000000
None	13247	0.000000
None	12812	0.000000
None	12790	0.000000
None	2035	0.000000
None	8212	0.000000
None	10079	0.000000
None	13158	0.000000
None	8403	0.000000
None	10110	0.000000
None	14668	0.000000
None	415	0.000000
None	12362	0.000000
None	14046	0.000000
None	14744	0.000000
None	13567	0.000000
None	14225	0.000000
None	5577	0.000000
None	1598	0.000000
None	8789	0.000000
None	724	0.000000
None	5905	0.000000
None	3907	0.000000
None	10738	0.000000
None	1609	0.000000
None	1679	0.000000
None	4856	0.000000
None	5170	0.000000
None	2448	0.000000
None	10211	0.000000
None	285	0.000000
None	402	0.000000
None	2911	0.000000
None	10106	0.000000
None	1156	0.000000
None	3920	0.000000
None	462	0.000000
None	9890	0.000000
None	11161	0.000000
None	5579	0.000000
None	11969	0.000000
None	14815	0.000000
None	2644	0.000000
None	5633	0.000000
None	2876	0.000000
None	2262	0.000000
None	15388	0.000000
None	13934	0.000000
None	5302	0.000000
None	12719	0.000000
None	7765	0.000000
None	8333	0.000000
None	5644	0.000000
None	2839	0.000000
None	9251	0.000000
None	11782	0.000000
None	3961	0.000000
None	4911	0.000000
None	480	0.000000
None	7862	0.000000
None	4585	0.000000
None	5878	0.000000
None	7721	0.000000
None	12950	0.000000
None	3415	0.000000
None	13138	0.000000
None	12344	0.000000
None	14952	0.000000
None	8114	0.000000
None	5703	0.000000
None	10353	0.000000
None	1976	0.000000
None	11764	0.000000
None	6609	0.000000
None	2017	0.000000
None	3523	0.000000
None	6875	0.000000
None	12410	0.000000
None	14729	0.000000
None	39	0.000000
None	15048	0.000000
None	10014	0.000000
None	11301	0.000000
None	7135	0.000000
None	4194	0.000000
None	5145	0.000000
None	12393	0.000000
None	818	0.000000
None	7675	0.000000
None	7206	0.000000
None	4957	0.000000
None	4209	0.000000
None	2292	0.000000
None	8240	0.000000
None	6096	0.000000
None	10520	0.000000
None	15133	0.000000
None	3217	0.000000
None	647	0.000000
None	14678	0.000000
None	8241	0.000000
None	9680	0.000000
None	2905	0.000000
None	3400	0.000000
None	3237	0.000000
None	5968	0.000000
None	14200	0.000000
None	5228	0.000000
None	337	0.000000
None	11579	0.000000
None	3314	0.000000
None	12587	0.000000
None	15226	0.000000
None	10186	0.000000
None	8103	0.000000
None	8421	0.000000
None	12245	0.000000
None	6781	0.000000
None	13624	0.000000
None	7396	0.000000
None	11103	0.000000
None	11952	0.000000
None	13804	0.000000
None	1920	0.000000
None	10419	0.000000
None	12188	0.000000
None	11869	0.000000
None	5642	0.000000
None	9110	0.000000
None	9958	0.000000
None	11655	0.000000
None	9315	0.000000
None	11456	0.000000
None	10684	0.000000
None	5207	0.000000
None	587	0.000000
None	666	0.000000
None	11588	0.000000
None	14726	0.000000
None	4336	0.000000
None	12075	0.000000
None	9644	0.000000
None	10107	0.000000
None	8453	0.000000
None	10730	0.000000
None	12938	0.000000
None	2333	0.000000
None	6439	0.000000
None	11219	0.000000
None	11725	0.000000
None	11254	0.000000
None	2319	0.000000
None	13014	0.000000
None	10533	0.000000
None	590	0.000000
None	12496	0.000000
None	12391	0.000000
None	14980	0.000000
None	12223	0.000000
None	11392	0.000000
None	9806	0.000000
None	6324	0.000000
None	8873	0.000000
None	11909	0.000000
None	2056	0.000000
None	10485	0.000000
None	3301	0.000000
None	11278	0.000000
None	12822	0.000000
None	14684	0.000000
None	4886	0.000000
None	4652	0.000000
None	14953	0.000000
None	6309	0.000000
None	1208	0.000000
None	87	0.000000
None	6187	0.000000
None	8148	0.000000
None	12420	0.000000
None	10607	0.000000
None	979	0.000000
None	12693	0.000000
None	8197	0.000000
None	6843	0.000000
None	5154	0.000000
None	2212	0.000000
None	1361	0.000000
None	10284	0.000000
None	10112	0.000000
None	12308	0.000000
None	13545	0.000000
None	5328	0.000000
None	9075	0.000000
None	1367	0.000000
None	9861	0.000000
None	6312	0.000000
None	9950	0.000000
None	9576	0.000000
None	9262	0.000000
None	5423	0.000000
None	2693	0.000000
None	9342	0.000000
None	6039	0.000000
None	5903	0.000000
None	3177	0.000000
None	12646	0.000000
None	11224	0.000000
None	10553	0.000000
None	8082	0.000000
None	6023	0.000000
None	489	0.000000
None	15183	0.000000
None	8029	0.000000
None	12988	0.000000
None	15027	0.000000
None	11593	0.000000
None	3589	0.000000
None	2104	0.000000
None	1327	0.000000
None	5433	0.000000
None	775	0.000000
None	1586	0.000000
None	12911	0.000000
None	10249	0.000000
None	10524	0.000000
None	6694	0.000000
None	9896	0.000000
None	7068	0.000000
None	5427	0.000000
None	11552	0.000000
None	7203	0.000000
None	10742	0.000000
None	8187	0.000000
None	8769	0.000000
None	6223	0.000000
None	11162	0.000000
None	13025	0.000000
None	13612	0.000000
None	611	0.000000
None	8765	0.000000
None	14589	0.000000
None	13685	0.000000
None	11702	0.000000
None	522	0.000000
None	14865	0.000000
None	9476	0.000000
None	1285	0.000000
None	586	0.000000
None	6883	0.000000
None	1320	0.000000
None	1782	0.000000
None	13935	0.000000
None	703	0.000000
None	154	0.000000
None	4630	0.000000
None	3960	0.000000
None	9873	0.000000
None	15266	0.000000
None	14610	0.000000
None	10761	0.000000
None	14426	0.000000
None	14119	0.000000
None	13557	0.000000
None	5699	0.000000
None	5829	0.000000
None	15261	0.000000
None	10665	0.000000
None	4141	0.000000
None	11840	0.000000
None	14707	0.000000
None	9810	0.000000
None	9440	0.000000
None	4387	0.000000
None	4064	0.000000
None	7880	0.000000
None	7656	0.000000
None	6706	0.000000
None	11659	0.000000
None	10800	0.000000
None	12269	0.000000
None	14802	0.000000
None	6783	0.000000
None	12927	0.000000
None	7322	0.000000
None	8649	0.000000
None	4820	0.000000
None	4193	0.000000
None	6958	0.000000
None	12728	0.000000
None	4195	0.000000
None	10032	0.000000
None	3908	0.000000
None	14700	0.000000
None	10714	0.000000
None	7115	0.000000
None	15197	0.000000
None	15300	0.000000
None	1538	0.000000
None	9767	0.000000
None	2268	0.000000
None	13153	0.000000
None	11852	0.000000
None	1690	0.000000
None	3675	0.000000
None	7811	0.000000
None	10647	0.000000
None	4889	0.000000
None	1761	0.000000
None	552	0.000000
None	10917	0.000000
None	11614	0.000000
None	5827	0.000000
None	13564	0.000000
None	679	0.000000
None	4607	0.000000
None	4694	0.000000
None	5049	0.000000
None	5055	0.000000
None	13388	0.000000
None	11855	0.000000
None	5545	0.000000
None	3106	0.000000
None	10184	0.000000
None	10807	0.000000
None	13721	0.000000
None	11619	0.000000
None	14465	0.000000
None	5216	0.000000
None	6756	0.000000
None	5329	0.000000
None	8843	0.000000
None	10827	0.000000
None	12321	0.000000
None	12905	0.000000
None	5556	0.000000
None	8903	0.000000
None	9152	0.000000
None	4212	0.000000
None	10629	0.000000
None	6168	0.000000
None	5783	0.000000
None	3354	0.000000
None	4504	0.000000
None	5983	0.000000
None	11409	0.000000
None	8477	0.000000
None	14525	0.000000
None	11178	0.000000
None	5011	0.000000
None	13276	0.000000
None	14697	0.000000
None	10210	0.000000
None	11473	0.000000
None	11005	0.000000
None	9387	0.000000
None	2602	0.000000
None	14794	0.000000
None	4114	0.000000
None	10909	0.000000
None	4825	0.000000
None	8990	0.000000
None	4846	0.000000
None	1305	0.000000
None	8771	0.000000
None	7439	0.000000
None	8619	0.000000
None	1067	0.000000
None	12314	0.000000
None	11941	0.000000
None	13656	0.000000
None	11960	0.000000
None	6759	0.000000
None	15387	0.000000
None	10935	0.000000
None	2301	0.000000
None	6121	0.000000
None	6376	0.000000
None	6233	0.000000
None	623	0.000000
None	839	0.000000
None	1668	0.000000
None	18	0.000000
None	8319	0.000000
None	8897	0.000000
None	1241	0.000000
None	1902	0.000000
None	11167	0.000000
None	12274	0.000000
None	7459	0.000000
None	11682	0.000000
None	5541	0.000000
None	4348	0.000000
None	3531	0.000000
None	8077	0.000000
None	3566	0.000000
None	11998	0.000000
None	3189	0.000000
None	5838	0.000000
None	3183	0.000000
None	8707	0.000000
None	12670	0.000000
None	6616	0.000000
None	5690	0.000000
None	1343	0.000000
None	7652	0.000000
None	11217	0.000000
None	11104	0.000000
None	9858	0.000000
None	2027	0.000000
None	804	0.000000
None	4490	0.000000
None	10102	0.000000
None	15247	0.000000
None	1393	0.000000
None	11648	0.000000
None	2080	0.000000
None	2486	0.000000
None	5636	0.000000
None	3563	0.000000
None	995	0.000000
None	13370	0.000000
None	12339	0.000000
None	4458	0.000000
None	8923	0.000000
None	14556	0.000000
None	3474	0.000000
None	10354	0.000000
None	1744	0.000000
None	12266	0.000000
None	7415	0.000000
None	14086	0.000000
None	1476	0.000000
None	7040	0.000000
None	11016	0.000000
None	10580	0.000000
None	7422	0.000000
None	4704	0.000000
None	6713	0.000000
None	4729	0.000000
None	15264	0.000000
None	9403	0.000000
None	4324	0.000000
None	352	0.000000
None	13839	0.000000
None	11646	0.000000
None	12660	0.000000
None	1883	0.000000
None	6100	0.000000
None	5453	0.000000
None	14377	0.000000
None	12695	0.000000
None	3859	0.000000
None	5553	0.000000
None	6126	0.000000
None	11950	0.000000
None	12092	0.000000
None	2151	0.000000
None	14067	0.000000
None	3715	0.000000
None	3891	0.000000
None	13207	0.000000
None	3022	0.000000
None	8928	0.000000
None	254	0.000000
None	8997	0.000000
None	7138	0.000000
None	4044	0.000000
None	9101	0.000000
None	13259	0.000000
None	12736	0.000000
None	3514	0.000000
None	5115	0.000000
None	4062	0.000000
None	3512	0.000000
None	6835	0.000000
None	12064	0.000000
None	12443	0.000000
None	11385	0.000000
None	2759	0.000000
None	5138	0.000000
None	13322	0.000000
None	10921	0.000000
None	11637	0.000000
None	7301	0.000000
None	6061	0.000000
None	8341	0.000000
None	7701	0.000000
None	12512	0.000000
None	15280	0.000000
None	11094	0.000000
None	2485	0.000000
None	8120	0.000000
None	11209	0.000000
None	12287	0.000000
None	2129	0.000000
None	7026	0.000000
None	7958	0.000000
None	4659	0.000000
None	5693	0.000000
None	2140	0.000000
None	10593	0.000000
None	14503	0.000000
None	4743	0.000000
None	1908	0.000000
None	9427	0.000000
None	9752	0.000000
None	14111	0.000000
None	11742	0.000000
None	1210	0.000000
None	8782	0.000000
None	9411	0.000000
None	6122	0.000000
None	11771	0.000000
None	8851	0.000000
None	11854	0.000000
None	10958	0.000000
None	8528	0.000000
None	928	0.000000
None	10750	0.000000
None	6171	0.000000
None	12109	0.000000
None	10752	0.000000
None	3358	0.000000
None	10692	0.000000
None	5455	0.000000
None	2566	0.000000
None	12457	0.000000
None	7900	0.000000
None	1059	0.000000
None	7041	0.000000
None	7431	0.000000
None	8831	0.000000
None	4964	0.000000
None	11451	0.000000
None	8590	0.000000
None	7127	0.000000
None	14712	0.000000
None	14156	0.000000
None	375	0.000000
None	9570	0.000000
None	11561	0.000000
None	10381	0.000000
None	6467	0.000000
None	6707	0.000000
None	7941	0.000000
None	542	0.000000
None	6437	0.000000
None	15138	0.000000
None	4617	0.000000
None	8603	0.000000
None	12585	0.000000
None	3787	0.000000
None	7017	0.000000
None	8562	0.000000
None	9944	0.000000
None	7116	0.000000
None	1234	0.000000
None	2894	0.000000
None	14808	0.000000
None	15187	0.000000
None	3075	0.000000
None	2701	0.000000
None	6965	0.000000
None	6608	0.000000
None	14886	0.000000
None	5792	0.000000
None	11982	0.000000
None	6535	0.000000
None	12963	0.000000
None	5504	0.000000
None	5974	0.000000
None	3110	0.000000
None	10435	0.000000
None	9292	0.000000
None	8039	0.000000
None	15389	0.000000
None	13595	0.000000
None	5868	0.000000
None	687	0.000000
None	10126	0.000000
None	2834	0.000000
None	2041	0.000000
None	6904	0.000000
None	7637	0.000000
None	1446	0.000000
None	13188	0.000000
None	4717	0.000000
None	4038	0.000000
None	10070	0.000000
None	4778	0.000000
None	4279	0.000000
None	8971	0.000000
None	8188	0.000000
None	7677	0.000000
None	12403	0.000000
None	10220	0.000000
None	4058	0.000000
None	13395	0.000000
None	7018	0.000000
None	9998	0.000000
None	3008	0.000000
None	4955	0.000000
None	14860	0.000000
None	15180	0.000000
None	7290	0.000000
None	6423	0.000000
None	10273	0.000000
None	13689	0.000000
None	10202	0.000000
None	6377	0.000000
None	7502	0.000000
None	8256	0.000000
None	10863	0.000000
None	6943	0.000000
None	8696	0.000000
None	15303	0.000000
None	5951	0.000000
None	15080	0.000000
None	14278	0.000000
None	2688	0.000000
None	14427	0.000000
None	7987	0.000000
None	13688	0.000000
None	11479	0.000000
None	1949	0.000000
None	6278	0.000000
None	2822	0.000000
None	13469	0.000000
None	14552	0.000000
None	12635	0.000000
None	66	0.000000
None	9978	0.000000
None	14545	0.000000
None	14397	0.000000
None	319	0.000000
None	1447	0.000000
None	1693	0.000000
None	841	0.000000
None	14496	0.000000
None	15238	0.000000
None	5918	0.000000
None	11176	0.000000
None	3049	0.000000
None	2825	0.000000
None	3288	0.000000
None	11981	0.000000
None	10838	0.000000
None	13304	0.000000
None	3204	0.000000
None	523	0.000000
None	2123	0.000000
None	1741	0.000000
None	1657	0.000000
None	4663	0.000000
None	8127	0.000000
None	3123	0.000000
None	1819	0.000000
None	10727	0.000000
None	1484	0.000000
None	1349	0.000000
None	11975	0.000000
None	476	0.000000
None	11149	0.000000
None	13637	0.000000
None	12733	0.000000
None	12419	0.000000
None	12832	0.000000
None	834	0.000000
None	3062	0.000000
None	14970	0.000000
None	3214	0.000000
None	5288	0.000000
None	11423	0.000000
None	8482	0.000000
None	2668	0.000000
None	11265	0.000000
None	9371	0.000000
None	10254	0.000000
None	8894	0.000000
None	11938	0.000000
None	14925	0.000000
None	3472	0.000000
None	14356	0.000000
None	10259	0.000000
None	2832	0.000000
None	1594	0.000000
None	3676	0.000000
None	6288	0.000000
None	13217	0.000000
None	14343	0.000000
None	869	0.000000
None	3832	0.000000
None	7576	0.000000
None	4769	0.000000
None	13470	0.000000
None	14301	0.000000
None	4969	0.000000
None	11610	0.000000
None	15005	0.000000
None	1722	0.000000
None	1030	0.000000
None	1658	0.000000
None	2430	0.000000
None	12970	0.000000
None	8016	0.000000
None	2458	0.000000
None	1097	0.000000
None	9004	0.000000
None	10630	0.000000
None	14903	0.000000
None	14393	0.000000
None	15032	0.000000
None	8117	0.000000
None	5526	0.000000
None	14113	0.000000
None	8521	0.000000
None	3488	0.000000
None	11755	0.000000
None	9451	0.000000
None	5904	0.000000
None	11345	0.000000
None	4906	0.000000
None	12151	0.000000
None	14574	0.000000
None	8040	0.000000
None	7261	0.000000
None	4110	0.000000
None	14403	0.000000
None	4705	0.000000
None	5263	0.000000
None	6508	0.000000
None	12888	0.000000
None	4774	0.000000
None	6954	0.000000
None	3089	0.000000
None	13596	0.000000
None	15292	0.000000
None	14228	0.000000
None	9520	0.000000
None	7420	0.000000
None	11180	0.000000
None	8644	0.000000
None	2734	0.000000
None	12131	0.000000
None	5731	0.000000
None	3687	0.000000
None	14034	0.000000
None	11050	0.000000
