source,target
4503,13784
4503,14159
4503,14111
4504,11364
4504,14665
4504,6676
4505,14841
4505,7815
4505,14389
4506,14827
4506,9411
4507,14074
4507,14965
4507,14998
4507,13436
4508,8146
4508,15089
4508,14358
4509,13829
4509,11462
4509,14740
4510,11633
4510,14913
4510,14202
4511,15018
4511,10091
4511,14928
4512,14343
4512,5074
4512,14989
4513,9580
4513,15077
4513,14942
4514,13545
4514,12332
4514,14783
4514,15120
4515,12014
4515,14935
4516,15015
4516,10151
4517,12927
4517,14750
4517,13030
4518,15012
4518,13065
4518,11645
4519,14598
4519,13684
4519,12212
4520,14317
4520,15017
4520,13584
4521,14600
4521,14964
4521,14742
4522,11469
4522,13538
4522,13464
4523,14673
4523,11292
4524,15086
4524,6971
4524,13705
4524,4985
4525,15038
4525,13981
4525,11727
4526,15092
4526,14958
4526,15091
4527,14830
4527,15017
4527,12654
4528,15079
4528,11065
4528,9015
4529,15071
4529,14630
4529,11264
4530,11899
4530,14346
4530,8731
4531,15095
4531,15097
4531,15068
4532,13429
4532,13925
4532,14932
4533,14417
4533,9963
4533,14993
4534,14953
4534,12978
4534,14282
4535,15058
4535,13884
4535,11415
4535,14140
4536,11242
4536,11979
4537,13858
4537,13240
4537,9441
4538,13928
4538,14581
4538,10349
4539,11790
4539,14611
4539,15071
4540,12405
4540,14735
4540,12329
4541,13804
4541,15047
4541,5134
4542,5268
4542,12067
4542,15086
4543,14504
4543,15095
4543,14628
4544,11172
4544,12848
4544,13478
4545,14356
4545,14693
4545,14992
4546,14941
4546,14336
4546,14998
4547,13948
4547,10434
4547,12423
4548,14441
4548,14747
4548,14157
4549,15012
4549,14977
4549,14465
4549,10614
4550,15075
4550,14541
4550,11458
4551,8727
4551,14598
4551,13410
4552,11242
4552,13572
4552,13294
4552,14222
4553,14640
4553,13452
4553,13081
4554,6881
4554,14773
4554,11937
4555,10438
4555,13805
4555,14259
4556,14168
4556,14836
4556,14779
4557,12234
4557,14224
4557,14878
4558,12555
4558,13738
4558,15037
4558,11198
4559,14973
4559,14243
4559,15022
4560,14953
4560,12304
4560,11339
4560,15185
4561,13967
4561,12684
4561,10452
4562,14816
4562,14850
4562,11423
4563,14456
4563,14958
4563,5150
4564,14985
4564,12968
4564,10059
4565,14785
4565,11603
4565,7373
4566,11820
4566,13346
4566,13460
4567,10642
4567,14512
4567,14714
4567,14829
4568,15096
4568,13345
4568,15037
4569,15002
4569,11845
4569,13623
4569,15329
4570,15079
4570,14963
4570,9168
4571,10513
4571,14437
4571,14210
4571,13998
4572,15067
4572,15100
4572,13778
4573,13064
4573,13776
4573,15005
4574,11898
4574,14907
4574,14993
4574,13019
4575,14894
4575,14945
4575,10415
4576,14942
4576,10325
4576,11372
4577,14701
4577,14539
4577,13209
4578,13623
4578,14050
4578,13100
4579,8691
4579,14010
4579,14119
4580,14957
4580,10513
4580,14962
4581,12823
4581,12587
4581,14722
4582,13642
4582,14533
4582,15090
4582,7631
4583,7757
4583,14043
4583,15077
4584,13723
4584,14957
4584,15085
4585,9229
4585,14749
4586,15078
4586,15043
4586,14102
4587,14928
4587,10994
4587,14745
4588,12894
4588,14989
4589,13118
4589,15092
4589,14675
4590,15096
4590,14907
4590,15093
4591,15070
4591,4896
4591,14773
4592,13550
4592,15072
4592,12791
4593,13449
4593,15083
4593,14967
4593,13916
4594,8342
4594,14974
4594,14779
4595,14738
4595,14509
4595,8938
4596,14118
4596,14526
4596,12253
4596,11931
4597,15061
4597,14761
4597,13490
4598,14303
4598,12539
4598,14312
4599,14728
4599,14782
4600,6934
4600,15026
4600,15008
4601,14745
4601,8284
4601,12619
4602,14061
4602,14003
4602,14977
4602,14400
4603,13817
4603,15079
4603,4988
4604,13961
4604,13429
4604,14883
4605,6084
4605,7166
4605,15077
4605,10835
4606,11416
4606,14689
4606,15038
4607,14742
4607,5875
4607,14476
4608,5189
4608,15025
4608,8269
4608,15257
4609,15053
4609,13346
4609,13748
4610,10131
4610,15099
4610,13983
4611,15083
4611,14977
4611,14963
4612,14938
4612,12304
4612,12344
4612,14571
4613,15049
4613,12835
4614,15100
4614,14980
4614,14847
4615,13701
4615,14789
4615,12877
4615,14405
4616,15088
4616,14977
4617,9072
4617,14812
4617,14943
4618,11968
4618,12425
4618,14754
4619,14867
4619,14425
4619,5141
4620,14816
4620,14899
4620,13368
4621,12089
4621,14313
4621,15053
4622,13541
4622,14959
4622,11941
4623,4783
4623,15008
4623,12184
4623,14266
4624,7012
4624,15018
4624,13038
4625,14932
4625,9676
4626,14583
4626,14149
4626,15081
4627,13909
4627,11245
4627,14941
4628,11560
4628,14310
4628,9778
4628,7728
4629,14575
4629,11513
4629,14699
4630,10242
4630,14565
4630,11870
4631,6446
4631,12923
4631,14123
4632,14837
4632,14960
4632,15046
4633,8764
4633,13340
4633,10651
4634,15034
4634,8747
4634,11221
4635,14788
4635,8302
4635,15092
4635,14283
4636,14288
4636,13358
4636,10938
4637,14519
4637,10989
4637,11870
4638,13990
4638,6597
4638,11761
4639,15079
4639,12501
4640,8946
4640,14980
4640,14706
4641,12462
4641,14682
4641,14925
4642,14390
4642,13002
4642,14732
4643,14944
4643,5071
4643,10190
4643,10468
4644,15026
4644,10814
4644,6264
4645,14327
4645,6686
4645,15078
4646,14665
4646,15068
4646,12021
4647,14608
4647,14874
4647,14717
4647,15290
4648,13917
4648,10718
4648,13896
4649,14582
4649,13829
4649,14490
4649,14336
4650,10458
4650,14007
4650,15092
4651,12632
4651,15076
4651,14483
4652,10000
4652,13169
4652,10588
4653,11885
4653,10467
4653,14517
4654,13323
4654,15018
4654,11399
4655,14625
4655,10505
4655,11923
4655,13492
4656,11048
4656,14959
4656,13433
4657,11191
4657,14630
4657,12255
4658,14914
4658,5839
4658,14818
4659,14416
4659,7816
4659,14741
4659,14508
4660,13864
4660,7986
4660,15050
4661,15066
4661,6230
4661,13412
4662,14854
4662,10884
4662,14699
4663,12100
4663,10289
4663,13386
4664,12958
4664,15091
4664,11419
4665,14589
4665,15060
4666,14999
4666,14976
4666,14386
4667,11656
4667,13923
4667,13061
4668,12427
4668,8231
4668,15018
4668,15358
4669,8494
4669,15072
4669,10920
4670,13836
4670,15073
4670,14609
4670,14655
4671,11590
4671,12254
4671,12291
4672,11565
4672,14163
4672,14380
4673,10021
4673,14647
4673,14885
4674,10072
4674,14436
4674,15101
4675,11143
4675,15074
4675,14948
4675,12754
4676,13155
4676,14972
4676,12483
4677,6238
4677,9600
4678,10897
4678,15056
4678,15086
4679,13165
4679,15069
4679,14733
4680,9477
4680,15095
4681,14350
4681,6380
4682,12824
4682,14578
4682,15066
4682,13500
4683,14965
4683,12756
4683,13798
4684,14958
4684,13943
4684,12657
4685,12458
4685,15082
4685,15098
4686,14782
4686,6480
4686,13867
4687,12121
4687,13899
4687,14863
4688,11173
4688,14869
4689,14671
4689,13853
4689,8392
4689,14166
4690,12036
4690,10927
4690,15099
4691,13471
4691,14183
4691,14772
4692,10796
4692,6788
4692,8309
4693,14159
4693,11515
4693,4981
4694,11059
4694,14110
4694,14414
4695,7805
4695,12270
4695,10007
4696,15080
4696,14266
4696,14459
4696,13163
4697,13265
4697,7778
4697,14887
4698,15040
4698,14475
4698,15030
4699,13475
4699,14780
4699,11486
4700,15005
4700,12316
4700,13981
4701,14955
4701,14769
4701,14541
4701,15153
4702,11655
4702,15008
4703,12979
4703,13752
4703,12996
4704,14874
4704,15078
4704,14691
4705,13976
4705,7615
4705,14112
4706,13324
4706,13084
4706,13683
4707,7830
4707,14571
4707,15009
4708,13114
4708,12636
4708,10111
4709,14958
4709,13741
4709,11933
4710,14606
4710,15063
4710,14967
4710,13428
4711,14098
4711,13078
4711,15058
4712,12574
4712,15095
4713,15017
4713,9817
4713,14825
4714,14598
4714,13887
4714,13168
4714,14639
4715,5982
4715,11711
4715,13619
4716,11562
4716,8245
4716,14539
4717,12524
4717,15072
4717,8953
4717,11000
4718,15081
4718,14361
4718,12276
4719,14732
4719,9159
4719,5276
4720,11301
4720,15064
4720,14728
4721,13611
4721,5439
4721,11865
4721,14314
4722,13846
4722,12573
4722,13839
4723,10012
4723,12388
4723,14782
4724,14684
4724,14587
4724,10728
4725,13554
4725,12358
4725,7436
4725,12272
4726,12619
4726,14032
4726,10419
4727,14306
4727,12238
4727,15082
4727,8482
4728,15078
4728,6179
4728,9561
4729,14540
4729,14482
4729,5459
4730,14774
4730,10287
4730,14109
4731,11448
4731,14676
4731,13988
4732,9281
4732,8536
4732,15028
4733,11989
4733,8340
4733,14568
4734,14605
4734,14897
4734,14323
4734,13181
4735,15093
4735,14886
4735,12923
4736,12695
4736,11296
4736,5743
4737,10696
4737,10751
4737,12672
4738,10715
4738,14242
4738,13101
4739,14058
4739,15048
4739,14970
4740,11904
4740,7731
4740,8255
4741,12161
4741,15053
4741,5233
4742,13850
4742,14384
4742,13689
4743,14978
4743,14970
4743,6944
4744,14685
4744,13980
4744,13082
4745,15091
4745,12843
4745,14805
4746,14686
4746,9280
4746,13617
4747,13878
4747,14286
4748,15071
4748,6306
4748,11535
4749,14417
4749,15064
4749,12914
4750,12177
4750,14994
4750,14804
4751,11861
4751,15007
4751,15067
4752,12294
4752,15049
4752,6925
4752,12320
4753,14751
4753,9891
4754,13546
4754,14513
4754,12109
4755,8846
4755,9325
4755,14778
4756,13801
4756,14205
4756,13901
4757,9728
4757,14180
4757,14871
4758,12456
4758,12192
4758,7113
4758,14630
4759,11482
4759,15099
4759,14538
4759,13409
4760,14295
4760,9298
4760,14995
4760,15340
4761,13847
4761,14972
4761,13358
4761,7077
4762,14810
4762,14527
4762,14734
4763,12577
4763,6421
4763,13851
4764,15012
4764,14476
4764,6085
4765,11507
4765,14965
4766,15101
4766,13612
4766,14556
4767,14410
4767,14446
4768,8708
4768,14978
4768,14794
4769,13867
4769,14822
4769,13283
4770,14544
4770,14851
4770,13252
4770,14667
4771,15096
4771,7940
4771,13832
4772,14973
4772,15007
4772,12802
4773,12496
4773,14874
4773,14307
4773,14825
4774,15096
4774,15054
4774,9173
4774,14199
4775,15100
4775,15063
4775,14592
4776,13557
4776,7085
4776,14909
4777,12432
4777,13622
4777,14300
4778,12408
4778,14284
4778,11404
4779,14301
4779,14767
4779,13816
4780,14583
4780,14762
4780,14914
4780,15386
4781,15078
4781,10195
4781,14780
4782,11064
4782,14383
4782,11331
4783,13923
4783,14335
4783,15155
4784,14329
4784,14275
4784,14583
4785,14938
4785,13889
4785,12055
4786,10421
4786,14030
4786,14983
4786,13380
4787,14191
4787,9329
4787,11348
4788,10600
4788,15072
4789,14146
4789,14525
4789,5547
4790,13394
4790,12508
4790,11055
4791,6092
4791,15251
4792,10165
4792,15033
4792,9559
4792,11089
4793,6126
4793,7870
4794,13746
4794,14781
4794,8986
4795,15064
4795,15039
4795,10175
4796,14201
4796,13867
4796,9879
4797,13975
4797,12209
4797,10637
4798,14955
4798,15052
4798,14696
4799,14608
4800,10843
4800,14816
4800,14814
4800,8455
4801,10549
4801,15085
4801,15062
4801,12438
4802,14445
4802,14772
4802,15026
4803,14904
4803,14645
4803,15016
4804,10566
4804,13032
4804,14667
4805,5609
4805,13143
4805,5360
4806,5714
4806,12439
4806,14623
4807,15076
4807,13999
4807,15061
4808,13065
4808,11771
4808,13868
4808,7545
4809,10251
4809,14884
4809,11530
4810,8042
4810,8998
4810,10195
4811,13750
4811,10533
4811,9764
4812,14931
4812,14651
4812,13398
4813,14954
4813,15030
4814,14086
4814,14403
4814,9670
4815,11408
4815,14744
4815,14758
4816,15098
4816,10866
4816,14813
4816,13968
4817,10588
4817,14834
4817,14594
4818,13387
4818,13030
4818,13419
4819,5317
4819,14926
4819,14768
4819,14136
4820,15091
4820,14539
4820,14679
4821,14958
4821,8677
4821,12063
4822,13347
4822,14883
4823,14963
4823,14383
4823,14994
4824,15074
4824,14939
4824,14814
4824,10440
4825,11369
4825,12443
4825,13287
4826,15076
4826,12493
4826,14793
4826,15117
4827,8728
4827,12823
4827,15037
4828,12590
4828,15078
4828,10020
4829,5595
4829,15099
4829,14786
4830,15042
4830,12567
4830,11556
4831,13298
4831,14944
4831,12176
4832,14658
4832,14838
4832,12140
4832,13192
4833,15024
4833,13459
4833,12543
4834,15023
4834,9666
4835,14242
4835,12532
4835,13531
4835,8987
4836,8057
4836,14827
4836,14586
4837,15047
4837,14445
4837,13211
4837,14434
4838,15097
4838,6994
4839,15022
4839,13956
4839,5126
4839,9363
4840,14401
4840,15092
4841,14221
4841,10432
4841,14928
4842,14400
4842,13562
4842,15019
4843,14064
4843,14965
4844,15085
4844,14955
4844,14768
4845,13475
4845,14822
4845,15078
4845,14454
4846,14623
4846,13186
4846,15001
4846,12423
4847,9619
4847,15080
4847,11679
4848,6647
4848,14741
4848,14772
4849,7556
4849,13680
4849,15081
4850,15101
4850,12984
4851,12543
4851,9876
4852,14176
4852,15048
4852,15017
4852,14531
4853,13614
4853,12148
4854,14494
4854,10864
4854,14590
4855,13410
4855,14067
4856,7887
4856,15060
4856,8689
4857,14461
4857,14698
4857,12456
4858,15062
4858,14028
4858,11847
4859,14161
4859,13684
4860,14498
4860,14976
4861,15071
4861,14100
4861,12519
4862,14999
4862,13742
4862,14903
4863,9126
4863,14931
4863,10805
4864,14500
4864,12878
4864,12008
4864,14645
4864,13661
4865,15025
4865,14611
4865,14378
4866,11419
4866,14738
4866,14518
4867,15067
4867,12522
4867,14233
4868,12525
4868,9271
4868,13235
4869,14509
4869,14891
4869,13073
4870,14712
4870,7416
4870,15081
4871,7963
4871,14457
4871,11262
4872,10354
4872,10639
4873,14561
4873,14002
4873,12354
4874,14839
4874,15048
4875,6385
4875,15018
4875,15092
4875,13661
4876,11492
4876,14757
4876,14973
4877,14934
4877,15050
4877,13933
4877,7018
4878,9692
4878,14913
4878,15090
4879,15034
4879,14979
4879,14851
4880,15052
4880,14989
4880,14692
4881,6310
4881,14829
4881,12043
4882,14922
4882,7869
4882,14383
4882,13850
4883,12299
4883,12575
4883,12175
4884,13362
4884,14031
4884,14802
4884,13330
4885,13158
4885,14846
4885,13718
4886,14626
4886,13512
4886,8020
4887,15066
4887,14737
4887,7222
4888,14827
4888,15092
4888,15068
4889,15071
4889,13610
4889,13813
4890,9891
4890,14381
4890,12518
4891,15061
4891,7777
4891,14602
4892,14334
4892,14839
4892,12585
4893,10094
4893,6382
4893,13559
4893,15225
4894,13965
4894,11801
4894,11343
4895,13744
4895,14956
4895,13254
4896,14419
4896,13772
4896,12431
4897,11746
4897,14977
4898,14998
4898,15049
4898,13752
4899,11604
4899,14609
4900,14401
4900,14550
4900,14106
4901,15087
4901,14683
4901,14934
4902,10759
4902,15066
4902,14103
4902,14979
4903,11486
4903,7015
4903,14876
4904,14251
4904,14018
4904,14274
4905,14919
4905,5122
4905,14576
4906,14687
4906,15068
4906,14986
4907,14812
4907,12952
4907,13709
4908,15014
4908,15040
4908,15032
4909,14990
4909,14659
4909,15067
4910,14505
4910,12816
4910,6913
4911,10890
4911,8119
4911,14945
4912,15025
4912,13884
4912,10188
4912,13918
4913,13918
4913,10749
4914,14259
4914,15086
4914,7306
4915,14997
4915,14062
4915,15078
4916,15028
4916,12623
4916,14684
4917,13077
4917,15084
4917,13997
4918,15037
4918,15068
4918,14533
4919,14240
4919,15085
4919,14642
4920,15082
4920,12728
4920,10951
4921,9907
4921,13277
4921,13326
4922,15040
4922,13373
4922,12197
4923,14986
4923,14850
4923,15067
4924,14362
4924,14003
4924,14652
4925,14791
4925,12049
4925,10867
4925,15193
4925,15184
4926,6926
4926,15030
4926,11671
4927,14489
4927,12069
4927,14904
4928,13465
4928,13184
4928,15005
4929,13748
4929,11401
4929,15045
4929,5862
4930,10318
4930,15032
4930,15079
4931,15070
4931,14982
4931,13899
4932,15025
4932,14794
4932,14801
4933,8956
4933,14967
4933,15083
4934,9829
4934,8669
4934,15080
4935,14663
4935,13699
4935,11178
4936,8281
4936,14959
4936,14516
4937,11578
4937,14997
4937,15038
4938,14820
4938,12571
4938,6701
4939,13336
4939,12170
4939,15069
4940,10853
4940,13257
4940,10687
4941,15100
4941,15098
4941,14684
4942,14289
4942,10293
4942,14007
4943,13576
4943,15044
4943,15010
4944,14669
4944,14839
4944,15101
4945,14482
4945,10673
4945,14020
4946,14877
4946,15084
4946,13623
4946,12904
4947,13295
4947,14240
4947,10437
4948,11070
4948,14938
4949,13499
4949,14994
4949,13177
4950,14710
4950,15069
4950,15075
4951,11850
4951,13005
4951,14783
4952,13086
4952,14752
4952,14505
4953,14169
4953,12413
4953,14858
4954,10665
4954,15014
4955,6027
4955,9941
4955,13562
4956,14017
4956,7641
4956,14742
4957,14445
4957,9292
4957,7344
4957,7440
4958,14641
4958,14881
4958,14406
4958,14464
4959,14612
4959,14438
4959,14374
4960,14844
4960,14035
4960,14557
4961,15092
4961,13974
4961,14200
4962,15097
4962,6503
4962,5880
4963,9530
4963,15091
4964,12214
4964,13808
4965,5417
4965,15075
4965,10974
4965,11206
4966,7240
4966,14979
4966,8232
4967,9346
4967,13988
4967,14743
4967,14583
4968,13091
4968,15088
4968,14766
4968,12631
4969,9649
4969,13657
4970,14607
4970,14855
4970,15087
4970,14812
4971,5519
4971,14959
4971,14937
4971,7668
4972,14941
4972,14608
4972,15012
4973,11962
4973,6486
4973,15093
4974,14044
4974,14892
4974,14690
4975,10820
4975,12288
4975,14087
4976,14261
4976,6321
4976,14707
4977,14745
4977,15005
4977,11324
4978,14629
4978,15016
4978,10307
4979,14997
4979,10213
4979,15094
4980,12747
4980,14978
4980,15078
4980,12164
4980,14802
4981,14774
4981,13368
4981,7847
4982,14896
4982,15098
4982,14837
4982,13957
4983,14575
4983,14731
4983,14959
4983,14758
4983,12168
4984,13157
4984,14759
4984,15066
4984,11938
4984,12506
4985,8623
4985,15099
4985,14379
4985,9764
4986,14895
4986,14903
4986,14094
4986,14590
4986,11232
4987,15071
4987,14735
4987,14848
4987,7764
4987,13173
4988,14735
4988,14832
4988,15030
4988,13029
4989,12005
4989,14204
4989,11855
4989,12308
4990,14773
4990,13084
4990,14976
4991,14842
4991,14724
4991,6850
4991,14338
4992,14859
4992,13771
4992,7834
4993,14299
4993,14174
4993,10059
4993,11644
4994,13300
4994,14807
4994,15062
4994,14776
4995,5110
4995,14136
4995,13775
4995,12392
4996,14469
4996,15061
4996,15021
4996,9988
4997,14941
4997,15010
4997,12706
4998,13975
4998,12512
4998,14366
4998,13507
4999,15085
4999,14648
4999,8234
4999,14164
5000,14096
5000,9159
5000,12092
5000,14913
5001,14797
5001,11960
5001,9547
5002,11315
5002,10159
5002,8565
5003,10699
5003,15061
5003,14653
5003,10598
5004,14998
5004,14032
5004,14048
5004,11803
5005,11319
5005,15062
5005,13348
5005,14981
5006,14075
5006,15050
5006,10374
5007,9667
5007,13036
5007,14725
5007,12862
5008,14393
5008,13327
5008,15063
5009,15098
5009,15032
5009,14635
5009,15082
5010,14976
5010,15045
5010,15097
5010,11521
5011,12140
5011,14498
5011,15019
5012,15011
5012,10010
5012,15098
5012,13898
5013,15009
5013,15059
5013,9930
5013,15097
5014,15085
5014,14810
5014,12147
5014,13962
5015,14009
5015,12924
5015,14752
5015,10094
5016,11795
5016,14807
5016,14682
5016,15092
5017,13963
5017,13087
5017,13151
5017,14793
5017,14191
5018,12091
5018,14494
5018,8006
5018,5475
5018,13349
5019,15083
5019,10201
5019,14715
5020,6297
5020,5486
5020,14721
5020,14604
5021,13454
5021,14788
5021,11214
5021,11289
5022,15095
5022,14654
5022,12551
5022,7980
5023,15023
5023,13868
5023,9787
5023,12240
5024,13814
5024,14849
5024,13260
5024,14806
5024,15394
5025,14610
5025,14925
5025,13275
5026,15043
5026,14330
5026,14895
5026,12790
5027,14365
5027,14599
5027,14074
5027,12271
5028,15038
5028,14967
5028,14264
5028,11605
5029,12853
5029,13575
5029,11887
5029,14928
5029,15277
5030,9078
5030,11359
5030,12769
5030,13816
5031,11141
5031,8126
5031,9180
5031,10600
5032,14987
5032,13674
5032,14835
5032,12703
5033,7200
5033,14784
5033,14035
5034,14051
5034,13038
5034,11680
5035,14963
5035,12866
5035,8362
5035,8840
5036,15016
5036,15090
5036,11255
5037,13081
5037,13611
5037,12960
5037,14050
5037,11011
5038,15019
5038,6710
5038,13309
5038,14947
5039,14760
5039,7177
5039,15078
5039,15273
5040,12863
5040,11394
5040,15085
5040,8145
5040,15341
5041,14131
5041,15071
5041,14000
5041,12418
5042,10346
5042,15093
5042,11680
5042,13587
5043,14831
5043,14919
5043,14965
5043,11667
5044,12050
5044,15065
5044,12898
5044,12503
5045,13287
5045,12358
5045,11581
5045,10121
5046,15039
5046,13229
5046,14435
5046,14847
5047,11195
5047,15033
5047,14942
5047,14837
5048,14542
5048,13685
5048,10987
5048,14839
5049,13591
5049,14152
5049,13631
5049,10092
5050,11593
5050,12847
5050,15000
5050,14818
5051,14656
5051,7191
5051,13585
5051,15054
5052,12164
5052,14118
5052,14675
5052,13342
5053,12662
5053,14468
5053,6437
5054,14786
5054,14305
5054,10589
5054,14974
5055,15099
5055,11176
5055,14892
5055,12919
5056,14757
5056,10413
5056,7166
5057,14959
5057,10268
5057,14423
5058,14732
5058,14470
5058,14631
5058,13967
5059,14889
5059,9649
5059,14824
5059,11279
5060,11983
5060,12169
5060,15056
5060,14399
5061,12216
5061,14646
5061,15061
5061,9980
5062,14025
5062,15077
5062,12491
5062,14373
5063,14862
5063,11705
5063,15042
5063,14999
5064,11442
5064,10453
5064,10141
5064,15058
5064,15186
5065,15078
5065,13661
5065,14461
5065,9807
5066,10694
5066,13222
5066,12674
5066,14872
5067,12334
5067,13373
5067,14938
5067,12186
5068,11844
5068,14753
5068,15101
5069,14370
5069,14837
5069,14939
5069,13640
5070,14460
5070,14994
5070,14975
5070,13664
5071,14471
5071,6692
5071,14392
5072,7677
5072,12639
5072,13120
5072,10967
5073,10693
5073,14828
5073,14981
5073,10309
5074,14369
5074,9385
5074,14860
5075,14636
5075,14750
5075,7650
5075,11576
5076,10907
5076,14409
5076,10195
5076,12543
5077,14393
5077,13287
5077,6488
5077,13353
5078,14333
5078,14606
5078,12040
5079,12771
5079,5838
5079,13132
5079,14235
5080,14648
5080,12629
5080,12928
5080,11660
5081,11067
5081,5436
5081,12875
5081,13845
5082,14936
5082,15003
5082,13103
5082,15087
5083,14754
5083,14194
5083,15032
5083,14629
5084,11512
5084,7716
5084,11878
5084,15035
5085,11860
5085,6289
5085,15068
5085,13838
5086,13991
5086,15051
5086,15001
5087,13733
5087,14270
5087,8720
5087,5792
5088,9442
5088,8146
5088,10794
5088,14817
5088,9394
5089,14813
5089,15094
5089,14904
5089,15064
5090,8967
5090,14722
5090,14290
5090,13550
5091,14729
5091,13766
5091,14650
5091,15066
5092,14637
5092,14976
5092,9851
5092,14692
5093,14999
5093,14176
5093,14944
5093,14170
5093,12777
5094,5362
5094,14924
5094,6740
5094,11664
5095,15051
5095,7439
5095,10143
5095,12175
5096,13058
5096,13575
5096,15053
5096,10342
5097,12223
5097,14425
5097,13163
5097,6090
5098,13904
5098,9834
5098,15042
5098,15086
5099,14063
5099,14375
5099,12607
5099,15076
5099,14492
5100,14506
5100,14849
5100,11645
5100,9769
5101,14288
5101,11487
5101,14578
5101,12032
5102,13366
5102,15099
5102,12188
5102,14715
5103,13507
5103,14413
5103,14707
5104,14747
5104,15079
5104,13731
5104,14704
5105,14834
5105,13968
5105,15077
5105,5748
5106,14026
5106,15024
5106,15078
5106,14334
5107,10394
5107,14857
5107,14969
5107,14782
5108,7154
5108,12939
5108,14058
5108,12208
5109,14764
5109,13611
5109,13254
5109,15088
5110,8467
5110,14908
5110,10788
5111,15035
5111,15095
5111,14578
5112,12603
5112,15000
5112,14966
5112,9198
5113,10877
5113,13711
5113,15026
5114,14272
5114,14569
5114,10740
5114,15098
5114,11088
5115,15096
5115,14753
5115,8891
5116,14248
5116,15095
5116,5497
5116,7856
5117,13442
5117,11898
5117,14394
5118,14188
5118,15091
5118,13565
5118,11192
5119,14199
5119,13708
5119,12600
5119,12920
5120,13491
5120,11621
5120,14863
5121,14067
5121,14948
5121,5849
5121,13506
5122,14655
5122,14784
5122,14647
5123,15091
5123,13083
5123,14142
5124,13786
5124,6165
5124,12875
5124,5882
5125,15009
5125,14128
5125,14329
5125,6300
5126,15034
5126,14089
5126,13760
5127,11174
5127,6067
5127,14505
5127,13957
5127,6479
5128,14357
5128,14705
5128,13275
5129,13568
5129,13051
5129,14020
5129,13505
5129,14862
5130,14578
5130,14185
5130,12148
5130,13841
5131,14290
5131,7375
5131,15079
5131,6895
5132,10127
5132,13912
5132,9301
5132,14812
5133,13651
5133,13919
5133,15045
5133,8632
5134,14838
5134,14989
5134,15076
5135,15096
5135,13601
5135,12860
5135,11882
5136,12574
5136,15086
5136,14673
5136,13300
5136,15171
5136,14177
5137,15059
5137,13097
5137,7921
5137,13550
5138,9519
5138,14902
5138,15064
5138,13864
5139,12748
5139,14726
5139,9205
5139,15026
5140,13849
5140,13923
5140,15080
5141,15025
5141,14164
5141,15089
5142,11264
5142,14061
5142,9810
5142,11280
5142,14318
5143,11662
5143,11572
5143,14704
5143,12653
5143,14598
5144,13904
5144,14880
5144,14696
5144,12465
5145,12491
5145,13326
5145,6088
5145,15088
5145,9345
5146,14310
5146,14488
5146,13961
5146,5367
5147,14637
5147,15062
5147,12674
5147,14967
5148,7956
5148,11393
5148,14754
5148,14253
5149,13802
5149,12450
5149,15006
5149,14715
5149,13806
5150,5911
5150,8949
5150,14442
5151,13635
5151,14664
5151,10748
5152,14790
5152,15064
5152,8704
5152,11631
5153,7488
5153,13346
5153,13265
5154,6697
5154,9010
5154,10687
5154,14403
5155,14216
5155,14613
5155,14256
5156,10689
5156,14477
5156,15095
5156,9714
5157,13983
5157,15093
5157,14413
5158,13727
5158,12134
5158,15094
5159,13670
5159,13332
5159,12273
5159,12796
5160,14281
5160,14086
5160,14073
5160,7177
5161,13202
5161,13881
5161,15092
5161,13987
5162,14992
5162,9307
5162,7396
5162,13928
5163,5274
5163,10677
5163,14905
5163,10725
5164,14473
5164,13559
5164,14580
5165,7868
5165,15077
5165,14166
5165,14994
5166,15035
5166,13846
5166,14423
5167,14967
5167,14974
5167,14669
5167,13736
5168,11715
5168,14961
5168,14545
5168,14421
5168,13819
5169,15096
5169,13106
5169,15057
5169,11122
5169,10200
5170,7348
5170,11539
5170,14635
5171,13781
5171,14618
5171,12706
5171,15089
5172,14715
5172,14989
5172,7310
5172,14176
5173,14694
5173,13551
5173,14908
5174,10411
5174,14690
5174,13831
5174,15008
5175,15084
5175,10609
5175,14722
5175,14596
5175,14809
5176,14583
5176,8045
5176,14967
5176,11753
5177,14566
5177,15042
5177,11989
5177,14231
5178,8893
5178,11836
5178,14207
5178,13624
5179,9099
5179,8817
5179,9319
5179,13470
5180,15044
5180,14921
5180,14979
5180,14703
5180,14156
5181,15046
5181,10015
5181,14897
5181,12748
5182,10423
5182,12621
5182,10057
5182,9830
5183,12279
5183,7012
5183,15069
5184,12510
5184,13785
5184,13061
5184,15029
5184,15136
5185,13549
5185,14962
5185,8378
5185,15058
5186,13322
5186,15072
5186,14676
5186,9184
5187,10503
5187,11710
5187,14879
5187,5496
5188,10735
5188,13193
5188,14990
5188,15051
5189,14581
5189,14745
5189,14075
5189,10903
5190,7136
5190,10438
5190,14915
5190,11204
5191,13780
5191,12737
5191,13566
5192,14704
5192,15054
5192,12855
5193,11609
5193,14859
5193,14724
5193,14940
5194,14964
5194,14996
5194,12447
5194,14986
5195,14485
5195,14442
5195,11942
5196,13044
5196,9142
5196,14913
5196,13250
5197,14800
5197,15057
5197,10051
5197,14607
5197,14442
5198,13918
5198,14874
5198,14610
5198,14885
5199,12443
5199,14127
5199,15024
5199,13969
5200,14002
5200,9350
5200,11151
5201,14881
