source,target
7418,14719
7418,12486
7418,12854
7418,15070
7418,13319
7419,14235
7419,15048
7419,9651
7419,14772
7420,15008
7420,14962
7420,11876
7420,15101
7420,7597
7420,13565
7421,14340
7421,15060
7421,14695
7421,14871
7421,12621
7421,12325
7422,11465
7422,15090
7422,14362
7422,13784
7422,10349
7423,14720
7423,12697
7423,13918
7423,11666
7423,9853
7424,14706
7424,14066
7424,15007
7424,12403
7425,13491
7425,13851
7425,15087
7425,12090
7425,15010
7426,14723
7426,14849
7426,14544
7426,15032
7426,14265
7427,15034
7427,14668
7427,15083
7427,14085
7427,14159
7427,14732
7428,12460
7428,14982
7428,14712
7428,15095
7428,15087
7429,15038
7429,14938
7430,13327
7430,12704
7430,8849
7430,9504
7431,15100
7431,15008
7431,14931
7431,13668
7431,15078
7432,14208
7432,13248
7432,11532
7432,15031
7433,15011
7433,13989
7433,15040
7433,14431
7433,14384
7434,14469
7434,13889
7434,14661
7434,14395
7434,14556
7435,15057
7435,12008
7435,15023
7435,13070
7435,14218
7436,14789
7436,11698
7436,14446
7436,15018
7436,14874
7437,14873
7437,15068
7437,9421
7437,9779
7437,13828
7438,14938
7438,12779
7438,15099
7438,14997
7439,13211
7439,14575
7439,15008
7439,13027
7439,14985
7440,15089
7440,14963
7440,15083
7440,8627
7441,14882
7441,15059
7441,12470
7441,15060
7441,9215
7442,15019
7442,10710
7442,15005
7442,15056
7443,15028
7443,14323
7443,14437
7443,14952
7444,14114
7444,14783
7444,15014
7444,14838
7444,12983
7445,10845
7445,7693
7445,14963
7445,13226
7445,15078
7445,11668
7446,13791
7446,12715
7446,12607
7446,14854
7446,12349
7447,14281
7447,9392
7447,13572
7447,9195
7448,14369
7448,15007
7448,8285
7448,13591
7449,10710
7449,14705
7449,9711
7449,14994
7450,15096
7450,11954
7450,14097
7450,12738
7450,12809
7450,14965
7451,9058
7451,15092
7451,13218
7451,14282
7451,13692
7452,11172
7452,12757
7452,13325
7452,14889
7452,14835
7452,14242
7453,14299
7453,11832
7453,15030
7453,13478
7453,9819
7454,14226
7454,14430
7454,12846
7454,13922
7454,14513
7455,15067
7455,12358
7455,15083
7455,14592
7455,14587
7456,10210
7456,14225
7456,15100
7456,15095
7457,13631
7457,9375
7457,11338
7457,15003
7458,15087
7458,13436
7458,13715
7458,15077
7459,15082
7459,14334
7459,11610
7459,12111
7460,15066
7460,14760
7460,14574
7460,13562
7460,12670
7461,15063
7461,15087
7461,11866
7461,14058
7461,15039
7462,14853
7462,13299
7462,14563
7462,10893
7462,14984
7462,12143
7463,12626
7463,15073
7463,13997
7463,15076
7463,15066
7464,14106
7464,14727
7464,13237
7464,14138
7464,14125
7465,14362
7465,14664
7465,14528
7465,15071
7465,14328
7466,15067
7466,13802
7466,15032
7466,15078
7467,14824
7467,14873
7467,8148
7467,12518
7467,15020
7468,11569
7468,8513
7468,7905
7468,14850
7469,12873
7469,14533
7469,11207
7469,14717
7469,13809
7470,8264
7470,12059
7470,14350
7470,14756
7470,13357
7470,13600
7471,12986
7471,10399
7471,12032
7471,14944
7471,14933
7471,14112
7472,8560
7472,14107
7472,15080
7472,14742
7472,13376
7473,14232
7473,11199
7473,14891
7473,14806
7474,14991
7474,9214
7474,13475
7474,13252
7475,11395
7475,12279
7475,14736
7475,14971
7475,12705
7476,12265
7476,14341
7476,11145
7476,13663
7476,10960
7477,14674
7477,14162
7477,14792
7477,13256
7477,15100
7477,12675
7478,13295
7478,15079
7478,15088
7478,15071
7478,7888
7479,15061
7479,12369
7479,14806
7479,15057
7479,8234
7480,14934
7480,14557
7480,12205
7480,11325
7480,15094
7481,10083
7481,14348
7481,15086
7481,12850
7481,14664
7482,11173
7482,11984
7482,8113
7482,13889
7482,14860
7483,15058
7483,12394
7483,9795
7483,14949
7483,14952
7484,8581
7484,15080
7484,13971
7484,13142
7484,14309
7484,14606
7485,12829
7485,14655
7485,14945
7485,15040
7485,11512
7486,10770
7486,15086
7486,14993
7486,14759
7487,14687
7487,11282
7487,14830
7487,15086
7487,14454
7488,9925
7488,14483
7488,9969
7488,14453
7488,10842
7489,11542
7489,10572
7489,7990
7489,9824
7489,15021
7490,13840
7490,7807
7490,10741
7490,12220
7490,13893
7491,14969
7491,14778
7491,14942
7491,14548
7491,9381
7492,14718
7492,12296
7492,10495
7492,14101
7492,14123
7492,14224
7492,11104
7493,13445
7493,13726
7493,11395
7493,14827
7494,10287
7494,11928
7494,13962
7494,13454
7494,14868
7494,13106
7495,9224
7495,15093
7495,14953
7495,11843
7495,9988
7496,13799
7496,14527
7496,9845
7496,14733
7497,9854
7497,15100
7497,13670
7497,14339
7497,14252
7497,13535
7498,14649
7498,12309
7498,10648
7498,14984
7499,14639
7499,9017
7499,14945
7499,13935
7500,15060
7500,14098
7500,15036
7500,15088
7500,11886
7501,12541
7501,13763
7501,10718
7501,8337
7502,8690
7502,12669
7502,13823
7502,14020
7502,12857
7502,8579
7503,15080
7503,12783
7503,11552
7503,13176
7504,9183
7504,14842
7504,15027
7504,13959
7505,14605
7505,14466
7505,15100
7505,14859
7505,11991
7506,15091
7506,12841
7506,13825
7506,14314
7506,14418
7507,14226
7507,11106
7507,10963
7507,14746
7508,14649
7508,13226
7508,15088
7508,15085
7508,14925
7509,14350
7509,15004
7509,14933
7509,14705
7509,15101
7510,14934
7510,14538
7510,13618
7510,12210
7511,14724
7511,14945
7511,14743
7511,15067
7511,14092
7511,14176
7512,15054
7512,12832
7512,15065
7513,14960
7513,14927
7513,13682
7513,14067
7514,14781
7514,13922
7514,11419
7514,14794
7514,15061
7514,12134
7515,14845
7515,14204
7515,13167
7515,11802
7515,14582
7516,11068
7516,10438
7516,14793
7516,14274
7516,15083
7517,15005
7517,14466
7517,15093
7517,14909
7517,14449
7518,10204
7518,15068
7518,15078
7518,14524
7518,15081
7519,9869
7519,15028
7519,15038
7519,12844
7520,9316
7520,13916
7520,9722
7521,14095
7521,10889
7521,14962
7521,9882
7522,13826
7522,14695
7522,15095
7522,11606
7523,14762
7523,13892
7523,14496
7523,15067
7524,15016
7524,14860
7524,12297
7524,11949
7524,13603
7525,14651
7525,10462
7525,14540
7525,14989
7526,8920
7526,10016
7526,14718
7526,13972
7526,11374
7527,15022
7527,15076
7528,14716
7528,13980
7528,13287
7528,12332
7528,15040
7529,15101
7529,15010
7529,14778
7530,14984
7530,15100
7530,14489
7531,15068
7531,8013
7531,14958
7531,8501
7531,13497
7532,13124
7532,15079
7532,15101
7532,10416
7532,12911
7533,13244
7533,14797
7533,11828
7533,12281
7533,12945
7534,15081
7534,15083
7534,13349
7534,15043
7534,13094
7535,14761
7535,11995
7535,11921
7535,12930
7535,14670
7536,11783
7536,14870
7536,14894
7536,11886
7537,8590
7537,12186
7537,14410
7537,12581
7537,14287
7538,14654
7538,12007
7538,14703
7538,10335
7538,13960
7539,12608
7539,14958
7539,12625
7540,14701
7540,13196
7540,11681
7540,12580
7541,11497
7541,12704
7541,12308
7541,14841
7541,12993
7541,8799
7542,14708
7542,14271
7542,9121
7542,14455
7542,8441
7543,14639
7543,11583
7543,15011
7543,14701
7543,12062
7543,13492
7544,15017
7544,11799
7544,11760
7544,11823
7544,10501
7545,14561
7545,14848
7545,15073
7545,8936
7545,14950
7546,12899
7546,12117
7546,10534
7546,13003
7546,15096
7546,15247
7547,12473
7547,15074
7547,14292
7547,12582
7547,14615
7548,12719
7548,14836
7548,14577
7548,13343
7548,14959
7549,15058
7549,13884
7549,14817
7549,14970
7549,15081
7550,15069
7550,12316
7550,13410
7550,15086
7550,15056
7550,9442
7551,10524
7551,12172
7551,15030
7551,14799
7552,13230
7552,14629
7552,9886
7552,15086
7552,11985
7553,15056
7553,15099
7553,15058
7553,9311
7554,15033
7554,9513
7554,9084
7554,14346
7554,11134
7555,13192
7555,14973
7555,14743
7555,13048
7556,14706
7556,15063
7556,12934
7556,14302
7556,14847
7557,15012
7557,13856
7557,9590
7557,15021
7557,15000
7557,13915
7558,14588
7558,15086
7558,11438
7558,13336
7559,14729
7559,15032
7559,12049
7559,14709
7559,9393
7560,11946
7560,13805
7560,11844
7560,14380
7560,13633
7561,15094
7561,13329
7561,9000
7561,15065
7562,14833
7562,13636
7562,15097
7562,14978
7563,13196
7563,11134
7563,15080
7563,9398
7563,11124
7564,14697
7564,14361
7564,14764
7564,8566
7565,14230
7565,14179
7565,11327
7565,14783
7565,15030
7565,12259
7566,10161
7566,14985
7566,14327
7566,14635
7566,9207
7567,14684
7567,13385
7567,14629
7567,13677
7568,15064
7568,13415
7568,12803
7568,14842
7568,13594
7569,11851
7569,14964
7569,12697
7569,14986
7569,15085
7570,11942
7570,14331
7571,14890
7571,14975
7571,14938
7571,13229
7572,14693
7572,9380
7572,11440
7572,14620
7572,13748
7573,14997
7573,14167
7573,15090
7573,11379
7573,10997
7573,10303
7574,11958
7574,11500
7574,13307
7574,13618
7574,14912
7574,15035
7575,10143
7575,14032
7575,9804
7576,12973
7576,13594
7576,14626
7576,14174
7576,14692
7576,13049
7577,12524
7577,14163
7577,10462
7577,9074
7578,15055
7578,12673
7578,14701
7578,14735
7578,14612
7579,14817
7579,15040
7579,14014
7579,12133
7579,9420
7580,14996
7580,15056
7580,15042
7580,12188
7580,15079
7580,9042
7581,14967
7581,15048
7581,12213
7581,14519
7582,13615
7582,7934
7582,12416
7582,15089
7582,14102
7583,13026
7583,15057
7583,9285
7583,14045
7584,15015
7584,11607
7584,15071
7584,14750
7584,14256
7585,10706
7585,13671
7585,9230
7585,13398
7585,11714
7586,15068
7586,15082
7586,10007
7586,14760
7586,13808
7587,14708
7587,14710
7587,8174
7587,9739
7587,15052
7588,14753
7588,14946
7589,14457
7589,14822
7589,15101
7589,14213
7589,15085
7590,15100
7590,10297
7590,11394
7590,14717
7591,13132
7591,14773
7591,15097
7591,14842
7592,14989
7592,14509
7592,13559
7592,14557
7592,9940
7593,14637
7593,13476
7593,15035
7593,13413
7593,9458
7594,14990
7594,14155
7594,9162
7594,15076
7594,13286
7595,14596
7595,15082
7595,14721
7595,13171
7595,13486
7596,15092
7596,10224
7596,13634
7596,14823
7596,14726
7596,13565
7597,11747
7597,13371
7597,13174
7598,15071
7598,14724
7598,14758
7599,11593
7599,9751
7599,15093
7599,15078
7600,15045
7600,14796
7600,13467
7600,15066
7600,9321
7601,14328
7601,13175
7601,14162
7601,14681
7601,15039
7601,15066
7602,13832
7602,14793
7602,13106
7602,13638
7602,8256
7603,14059
7603,14912
7603,12365
7603,14898
7604,14852
7604,14285
7604,13122
7604,14363
7604,14532
7604,14655
7605,15040
7605,11213
7605,14856
7605,12482
7605,15014
7606,15083
7606,10951
7606,13990
7606,12799
7607,8865
7607,14569
7607,14225
7607,11856
7607,14745
7608,14643
7608,12215
7608,14350
7608,15035
7608,13726
7609,10161
7609,12979
7609,14599
7609,15004
7609,11671
7610,14834
7610,13245
7610,14504
7610,11077
7610,15082
7611,15062
7611,14975
7611,14386
7611,14897
7612,14840
7612,14193
7612,13144
7612,12377
7613,15006
7613,12275
7613,15082
7614,14970
7614,13948
7614,14992
7614,15039
7614,13802
7614,12310
7615,14943
7615,14795
7615,14988
7615,15100
7616,11079
7616,15081
7616,15055
7616,8742
7616,10751
7617,14687
7617,14989
7617,14886
7617,13535
7618,14722
7618,15047
7618,15013
7618,15078
7618,14032
7618,13414
7619,14744
7619,14981
7619,13772
7619,12726
7619,9192
7620,13862
7620,15064
7620,14435
7620,14710
7620,14197
7620,13818
7621,10611
7621,15065
7621,14259
7621,12171
7622,9308
7622,13897
7622,11415
7622,14011
7622,15013
7623,10027
7623,14177
7623,8290
7623,14994
7624,15009
7624,15080
7624,12916
7624,14400
7624,14712
7625,15057
7625,14822
7625,15073
7625,15089
7626,14166
7626,8794
7626,12345
7627,15020
7627,14904
7627,10171
7627,13435
7627,13098
7628,14703
7628,14498
7628,15063
7628,12286
7628,15024
7629,11836
7629,8799
7629,15018
7629,13843
7629,13776
7630,14834
7630,14122
7630,14699
7630,9217
7631,14958
7631,11425
7631,10602
7631,10293
7631,8941
7632,14817
7632,12299
7632,13078
7632,13300
7632,15089
7633,14199
7633,14967
7633,10258
7633,13565
7633,14089
7634,15016
7634,12698
7634,14725
7634,8193
7634,13795
7635,14361
7635,14870
7635,14494
7635,12880
7635,11311
7636,14555
7636,15014
7636,7930
7636,13408
7637,15084
7637,14228
7637,15006
7637,15046
7637,14490
7638,9978
7638,11880
7638,9866
7638,14131
7639,9704
7639,15055
7639,9285
7639,11905
7639,14664
7640,14957
7640,14974
7640,12759
7640,14153
7640,14285
7641,14629
7641,9739
7641,13588
7641,10982
7642,14472
7642,10523
7642,12577
7642,10842
7642,14956
7642,15346
7642,13918
7643,10563
7643,10688
7643,11363
7643,14979
7643,11255
7644,13041
7644,11103
7644,14675
7644,13220
7645,14531
7645,14486
7645,14511
7645,9864
7646,8070
7646,8382
7646,15099
7646,13257
7646,14682
7647,9974
7647,13573
7647,11201
7647,15010
7647,14624
7648,15071
7648,14175
7648,14677
7648,15069
7648,10582
7648,13140
7649,8412
7649,14754
7649,14010
7649,14681
7649,10716
7650,13689
7650,15055
7650,13934
7650,14247
7651,14321
7651,9151
7651,12144
7651,14996
7651,14966
7652,13977
7652,11213
7652,11007
7652,14872
7652,14716
7653,15052
7653,15069
7653,8966
7653,8126
7654,12320
7654,13629
7654,14778
7654,12534
7654,14816
7655,9718
7655,14316
7655,9615
7655,13313
7656,14492
7656,11799
7656,14308
7656,15023
7656,14684
7657,13636
7657,13989
7657,14970
7657,9226
7658,12761
7658,12817
7658,8437
7658,14692
7658,11402
7659,12778
7659,14962
7659,14761
7659,15040
7659,10722
7660,9574
7660,11222
7660,13741
7660,14447
7661,9637
7661,15064
7661,14992
7661,14413
7661,14243
7662,11672
7662,14193
7662,8537
7662,8323
7662,12154
7662,15304
7663,15086
7663,15095
7663,12803
7663,15035
7663,13456
7664,15049
7664,8769
7664,15077
7664,12621
7664,14988
7665,15059
7665,12145
7665,15015
7665,14533
7666,14309
7666,15013
7666,14678
7666,14836
7667,15037
7667,15093
7667,8345
7667,14726
7667,15024
7668,15094
7668,14173
7668,15084
7668,11393
7668,15060
7669,13838
7669,13309
7669,12469
7669,14823
7670,12138
7670,13557
7670,10154
7670,12298
7671,15042
7671,13862
7671,11930
7671,14249
7671,14156
7672,14697
7672,13560
7672,14668
7672,14188
7672,14970
7672,14330
7673,15030
7673,11297
7673,14740
7673,12730
7674,11799
7674,13494
7674,14761
7674,15046
7674,15050
7675,13064
7675,14516
7675,14796
7675,11065
7675,13918
7676,14201
7676,11942
7676,14909
7676,14444
7677,12426
7677,15076
7677,15002
7677,13349
7678,15088
7678,13851
7678,13513
7678,13721
7679,14188
7679,11236
7679,14934
7679,9743
7679,14287
7680,14991
7680,14311
7680,9351
7680,9592
7681,13916
7681,13760
7681,12664
7681,15019
7681,14853
7682,15076
7682,11631
7682,15003
7682,13444
7683,14734
7683,14901
7683,15068
7684,12397
7684,14648
7684,14163
7684,11132
7685,14854
7685,14835
7685,11220
7685,12207
7686,15069
7686,13420
7686,15055
7686,12926
7687,8361
7687,14938
7687,14877
7687,14788
7687,12256
7688,14748
7688,13417
7688,14660
7688,10775
7688,15091
7689,14009
7689,14039
7689,14532
7689,15054
7689,10970
7689,14325
7690,14374
7690,13226
7690,12562
7690,11699
7690,14560
7691,15083
7691,10983
7691,14313
7691,13867
7691,15009
7692,15089
7692,14288
7692,12200
7692,13969
7693,11097
7693,14717
7693,12844
7693,15100
7694,15088
7694,14813
7694,12689
7694,9916
7694,14737
7695,12827
7695,13342
7695,15010
7695,9363
7695,12840
7696,9722
7696,11095
7696,8331
7696,14822
7696,14987
7697,8115
7697,14014
7697,14712
7697,14236
7698,14240
7698,11936
7698,9956
7698,15067
7698,15098
7698,14773
7698,8504
7699,14969
7699,15076
7699,14484
7699,12327
7699,14831
7700,14506
7700,15039
7700,14899
7700,14912
7700,14900
7701,8498
7701,12467
7701,15065
7701,14168
7701,11709
7702,14802
7702,14718
7702,14959
7702,15092
7702,15073
7702,14430
7703,14017
7703,15040
7703,14518
7703,12665
7703,13544
7704,14970
7704,14637
7704,14932
7704,14085
7704,13663
7705,10118
7705,8978
7705,13265
7705,15060
7705,14224
7706,15098
7706,15073
7706,14681
7706,15001
7706,10136
7707,12512
7707,14914
7707,8566
7707,14791
7707,15033
7708,12699
7708,12405
7708,14521
7708,11671
7708,14140
7709,14695
7709,13995
7709,7846
7709,14308
7710,13767
7710,13886
7710,15041
7710,12087
7711,15056
7711,12352
7711,13827
7711,15089
7711,14849
7712,9938
7712,14289
7712,14884
7712,12311
7712,14144
7713,13338
7713,11924
7713,15024
7713,13612
7713,8666
7714,14835
7714,14501
7714,14922
7714,14825
7715,14042
7715,14049
7715,11577
7715,14757
7715,8048
7716,14053
7716,9465
7716,14677
7716,14978
7716,14721
7717,14486
7717,10034
7717,14337
7717,14012
7718,8642
7718,14606
7718,15033
7718,10491
7718,12662
7719,11228
7719,9826
7719,14714
7720,14828
7720,15082
7720,12349
7720,8904
7720,11860
7721,10493
7721,11444
7721,14777
7721,14245
7721,14741
7721,12958
7722,14085
7722,15003
7722,15041
7722,14049
7722,7880
7723,9883
7723,15090
7723,14235
7723,15096
7723,15094
7724,14660
7724,8903
7724,14246
7724,14564
7724,12194
7725,11450
7725,15086
7725,14328
7725,10112
7726,14726
7726,9104
7726,9215
7726,12888
7726,13554
7727,14681
7727,12870
7727,12918
7727,15001
7727,13309
7727,12128
7728,13975
7728,14616
7728,14898
7728,10823
7728,14647
7729,13387
7729,14978
7729,15072
7730,11920
7730,15022
7730,15037
7730,15072
7730,14873
7731,13502
7731,13500
7731,10731
7731,11360
7731,14648
7732,8895
7732,14680
7732,15040
7732,14631
7732,10305
7733,13896
7733,13813
7733,12322
7733,14907
7733,12474
7734,11991
7734,15049
7734,15096
7734,11454
7734,13361
7735,10487
7735,15081
7735,15059
7735,15095
7735,14491
7736,14690
7736,15005
7736,12653
7736,11040
7737,13877
7737,15019
7737,15081
7737,10392
7737,14418
7737,14024
7738,15081
7738,8300
7738,14450
7738,13794
7738,13890
7739,15061
7739,14288
7739,14977
7739,14439
7739,13264
7740,11619
7740,13255
7740,15100
7741,11896
7741,14080
7741,11905
7741,11952
7741,15084
7741,10605
7742,12825
7742,14194
7742,11616
7742,11676
7743,9659
7743,14732
7743,12076
7743,15013
7743,14441
7744,14813
7744,14952
7744,12309
7744,13497
7744,9042
7745,15097
7745,14207
7745,12410
7745,15062
7746,14613
7746,14745
7746,14900
7746,14976
7747,14363
7747,14701
7747,12467
7747,14271
7748,14590
7748,15045
7748,15081
7748,13155
7748,12834
7749,13989
7749,14587
7749,10352
7749,14975
7750,14069
7750,14717
7750,15094
7750,13770
7751,15033
7751,12174
7751,14099
7751,12974
7751,15009
7752,13343
7752,11391
7752,14799
7752,13439
7752,14443
7753,14796
7753,14017
7753,15096
7753,14798
7753,14743
7754,11292
7754,13336
7754,13814
7754,15082
7754,12940
7755,11598
7755,9549
7755,13690
7755,12741
7755,15352
7756,14938
7756,12598
7756,14847
7756,14955
7756,9509
7757,13796
7757,14025
7757,14689
7758,14929
7758,14154
7758,14972
7758,14847
7759,15037
7759,14795
7759,14532
7759,15083
7759,14643
7760,14824
7760,13536
7760,10617
7760,13808
7761,14866
7761,12477
7761,14284
7761,12913
7761,15358
7761,10232
7761,10774
7762,12852
7762,14222
7762,15090
7762,13178
7762,11070
7763,8016
7763,14190
7763,14738
7763,14205
7763,9680
7764,15052
7764,15068
7764,14002
7764,15060
7764,14997
7765,14903
7765,9927
7765,14577
7765,13662
7765,14962
7766,15066
7766,15057
7766,11948
7766,14477
7767,8790
7767,7976
7767,13878
7767,14461
7767,14071
7768,12325
7768,14776
7768,13555
7768,15100
7768,14199
7769,14237
7769,9451
7769,14197
7769,14045
7769,15000
7770,14489
7770,12702
7770,13885
7770,9504
7770,14431
7770,12986
7771,14936
7771,14051
7771,12026
7771,14787
7771,8969
7772,14323
7772,14874
7772,12291
7772,9694
7773,11139
7773,13137
7773,11868
7773,14898
7773,14655
7774,12759
7774,14833
7774,8212
7774,13503
7774,14096
7775,8809
7775,10867
7775,13110
7775,8592
7775,14767
7775,13198
7776,13992
7776,14739
7776,14740
7776,14772
7777,14664
7777,13114
7777,14856
7777,14988
7777,11808
7778,11199
7778,13453
7778,10746
7778,14473
7778,11867
7779,13272
7779,10581
7779,15065
7779,14306
7779,13673
7780,13661
7780,14931
7780,14994
7780,14913
7780,14944
7781,12802
7781,14769
7781,14504
7782,14959
7782,14192
7782,14289
7782,14802
7783,11159
7783,12559
7783,13354
7783,14725
7783,15051
7784,14787
7784,14262
7784,14851
7784,9279
7784,10446
7785,8324
7785,13296
7785,15070
7785,15061
7785,15310
7786,14666
7786,14743
7786,13865
7786,15100
7787,15082
7787,15100
7787,14931
7787,14960
7787,14740
7788,14450
7788,14292
7788,14941
7788,15029
7788,14746
7789,12910
7789,10496
7789,14760
7789,14438
7790,14888
7790,9109
7790,15067
7790,14363
7790,12585
7791,15037
7791,15001
7791,13738
7791,14805
7791,13595
7791,10343
7792,14991
7792,14033
7792,14813
7793,11691
7793,12352
7793,12965
7793,13471
7793,14343
7793,13907
7794,14716
7794,15084
7794,12221
7794,15082
7795,10035
7795,13186
7795,15086
7795,13712
7796,14756
7796,14489
7796,12430
7796,14493
7796,15064
7797,15018
7797,15082
7797,14835
7797,14195
7797,11838
7797,8482
7798,9362
7798,12305
7798,12825
7798,12787
7799,14959
7799,14037
7799,15070
7799,14919
7799,11552
7800,13947
7800,14182
7800,12220
7800,15031
7801,9883
7801,8654
7801,14811
7801,14349
7801,14708
7802,11320
7802,14777
7802,14301
7802,9269
7802,14204
7802,10348
7803,14863
7803,14707
7803,15055
7803,15001
7803,15294
7804,14936
7804,15099
7804,15082
7804,13923
7805,14133
7805,15055
7805,13839
7805,15024
7806,14942
7806,15101
7806,14840
7806,14650
7807,13225
7807,14608
7807,10536
7807,14768
7808,14715
7808,13313
7808,14355
7808,12841
7808,15007
7809,14874
7809,12974
7809,11938
7809,13419
7809,15044
7810,11986
7810,15030
7810,14393
7810,12893
7810,12599
7811,8913
7811,11514
7811,12220
7811,14573
7811,12853
7811,13303
7812,14702
7812,14964
7812,15030
7813,13175
7813,12862
7813,15101
7813,12749
7813,15100
7813,9366
7814,15082
7814,14718
7814,13563
7814,15044
7814,13527
7815,14351
7815,15077
7815,14350
7815,13813
7816,15101
7816,9388
7816,15062
7816,14065
7816,11329
7817,14432
7817,13294
7817,11790
7817,10782
7818,14694
7818,8233
7818,8673
7818,13999
7818,9906
7819,14053
7819,15079
7819,15100
7819,15077
7819,13383
7820,14223
7820,14839
7820,14362
7821,15071
7821,14319
7821,14615
7821,15047
7821,14942
7822,15059
7822,9617
7822,14608
7822,10090
7822,13920
7823,11630
7823,12573
7823,13753
7823,14755
7824,15017
7824,14584
7824,15007
7824,15064
7825,14959
7825,14592
7825,12930
7825,10642
7826,13920
7826,7938
7826,10674
7826,14257
7826,12692
7826,12991
7827,14329
7827,12039
7827,15043
7827,10142
7827,10840
7827,15385
7828,13083
7828,14969
7828,14895
7828,14587
7829,11988
7829,15007
7829,14807
7829,11999
7830,9640
7830,12185
7830,9756
7830,15089
7831,14289
7831,14613
7831,13491
7832,14567
7832,9671
7832,14834
7832,9640
7832,11680
7833,13388
7833,14013
7833,12188
7833,15056
7833,13355
7834,13381
7834,14858
7834,8268
7834,13604
7834,12395
7835,11218
7835,8517
7835,14741
7835,11321
7835,14984
7836,14523
7836,15081
7836,15017
7836,14697
7836,15028
7837,10112
7837,14540
7837,14956
7837,11543
7838,14306
7838,13679
7838,14839
7838,15067
7838,11349
7839,13868
7839,13909
7839,14583
7839,14791
7839,13316
7840,12045
7840,14088
7840,14127
7840,10071
7840,11193
7841,14876
7841,12306
7841,13090
7841,12443
7841,13073
7842,14950
7842,11642
7842,14937
7842,15077
7842,12417
7843,15025
7843,14797
7843,14597
7843,14383
7843,15086
7844,10497
7844,14540
7844,10813
7844,15001
7844,15228
7845,11886
7845,13279
7845,14998
7845,14969
7845,10330
7846,15086
7846,14539
7846,15032
7846,15149
7847,8941
7847,12546
7847,11607
7847,15043
7847,14940
7848,15096
7848,13405
7848,15078
7848,13447
7848,12646
7848,14750
7849,14072
7849,14387
7849,14897
7849,15056
7850,14825
7850,10784
7850,14853
7851,12743
7851,8390
7851,15005
7851,8483
7851,14366
7852,14999
7852,15062
7853,14986
7853,14718
7853,12990
7853,14670
7853,9493
7853,13443
7854,14066
7854,14100
7854,12690
7854,12107
7854,14064
7855,14836
7855,13844
7855,14316
7855,12470
7855,8414
7856,8434
7856,15095
7856,13589
7856,15064
7856,10743
7857,10483
7857,14190
7857,10449
7857,14143
7857,14479
7857,10592
7858,8968
7858,15032
7858,14953
7858,14937
7858,14355
7859,13068
7859,14745
7859,11918
7859,13627
7859,14950
7860,12487
7860,14845
7860,12490
7860,15088
7860,11643
7861,14698
7861,14699
7861,15055
7861,14724
7862,14876
7862,11721
7862,13212
7862,12506
7862,14804
7862,14683
7863,14679
7863,12282
7863,10654
7863,15090
7863,15078
7864,14799
7864,12707
7864,14732
7864,14726
7864,14627
7865,13981
7865,10780
7865,15085
7865,15087
7865,14719
7865,11180
7866,13730
7866,10874
7866,15029
7866,13693
7866,14752
7866,14234
7867,9875
7867,11708
7867,12201
7867,14053
7867,10658
7868,12512
7868,13144
7868,11488
7868,14111
7868,11932
7868,13577
7869,15077
7869,14052
7869,12583
7869,14902
7869,14658
7870,12198
7870,14827
7870,13210
7870,12427
7870,14570
7871,15089
7871,14833
7871,14928
7871,14034
7872,14345
7872,12205
7872,10117
7872,13551
7872,12884
7872,13450
7873,13649
7873,14803
7873,14882
7873,15061
7873,14910
7873,15187
7873,11123
7874,13942
7874,14016
7874,9533
7874,14795
7874,14210
7874,10822
7875,14620
7875,8887
7875,14623
7875,15082
7875,14416
7876,12255
7876,14813
7876,13158
7876,8386
7876,14717
7877,14968
7877,9451
7877,15051
7877,13938
7877,13691
7878,15101
7878,14406
7878,11493
7878,13471
7878,15083
7879,12923
7879,14473
7879,14330
7879,15001
7879,14966
7880,10604
7880,14893
7880,13411
7880,12056
7880,15067
7881,15033
7881,14798
7881,14856
7881,14272
7881,15055
7881,12962
7882,14873
7882,15000
7882,13531
7882,14785
7883,14877
7883,13398
7883,14719
7883,12144
7883,12143
7884,11330
7884,15074
7884,9246
7884,12393
7885,13943
7885,15078
7885,15093
7885,10502
7885,12416
7886,14603
7886,14550
7887,11654
7887,15055
7887,15046
7887,14520
7887,12484
7888,15067
7888,14985
7888,13440
7889,13733
7889,14936
7889,11291
7889,15057
7889,15062
7890,15026
7890,13148
7890,13834
7890,13824
7890,14756
7891,14868
7891,8468
7891,14280
7891,13824
7891,15233
7892,15074
7892,13323
7892,10173
7892,10565
7892,14667
7893,10920
7893,14742
7893,11768
7893,14572
7893,10267
7894,14993
7894,12268
7894,10416
7894,12851
7894,11497
7895,14506
7895,10306
7895,15092
7895,15029
7896,14550
7896,10009
7896,15018
7896,14732
7897,8887
7897,14518
7897,15063
7897,14917
7897,14311
7898,13974
7898,13949
7898,14503
7898,14829
7898,14732
7899,12318
7899,13564
7900,13453
7900,14977
7900,15099
7900,14972
7900,13283
7901,8667
7901,9423
7901,13565
7901,14522
7901,10436
7902,14106
7902,14564
7902,15077
7902,11657
7902,12093
7902,10650
7903,13985
7903,13726
7903,14665
7903,12188
7903,14939
7904,14614
7904,14388
7904,8712
7904,11691
7904,15014
7904,14593
7905,14672
7905,10337
7905,14552
7905,15095
7906,11873
7906,14033
7906,8940
7906,12358
7906,9237
7907,14727
7907,13363
7907,14986
7907,12351
7908,14446
7908,14668
7908,11720
7909,13759
7909,13593
7909,12749
7909,14679
7909,14688
7909,12581
