source,target
6237,13892
6237,14212
6238,10350
6238,15075
6238,14689
6238,9381
6239,15078
6239,15094
6239,12862
6239,13201
6239,14317
6240,14988
6240,14461
6240,15049
6240,13941
6241,13418
6241,14929
6242,14760
6242,12986
6242,14001
6242,13726
6243,14844
6243,11946
6244,14323
6244,14034
6244,14940
6244,12937
6245,14788
6245,9382
6245,14997
6245,14792
6246,12927
6246,15038
6246,14165
6246,11186
6247,13265
6247,14747
6247,15047
6247,14992
6248,14864
6248,10947
6248,14465
6248,10985
6249,15038
6249,15058
6249,11502
6250,12109
6250,14445
6250,8457
6250,15082
6251,14379
6251,14356
6251,12397
6251,7628
6252,10235
6252,9269
6252,15026
6252,15087
6253,14737
6253,6385
6253,14026
6253,15054
6254,13655
6254,12080
6254,14800
6255,14681
6255,11660
6255,14873
6255,14103
6256,14976
6256,8078
6256,9026
6257,12413
6257,10304
6257,13425
6257,14323
6258,12861
6258,12630
6258,14197
6259,12475
6259,9703
6259,14498
6259,14349
6260,14158
6260,14858
6260,11768
6260,13660
6261,15096
6261,15026
6261,10298
6261,14779
6262,13729
6262,6776
6262,14986
6262,13830
6263,15082
6263,14595
6263,11436
6263,14023
6264,14922
6264,14997
6264,14149
6264,14779
6265,13652
6265,14527
6265,14946
6265,15083
6266,13497
6266,13162
6266,14325
6266,15084
6267,14761
6267,13794
6267,12800
6267,14815
6268,14237
6268,12356
6268,14082
6268,14223
6269,12669
6269,15059
6269,15088
6269,14856
6270,14950
6270,14306
6270,12788
6270,9018
6271,12255
6271,13912
6271,15059
6271,15041
6272,13978
6272,13519
6272,15088
6272,12997
6273,15012
6273,15021
6273,15068
6274,13439
6274,14104
6274,13576
6274,13338
6275,14083
6275,14490
6275,14648
6275,14438
6275,11165
6276,12839
6276,14090
6276,8959
6276,11612
6277,12850
6277,13367
6277,10897
6277,15099
6278,7317
6278,14959
6278,14745
6278,12770
6279,8038
6279,10129
6279,14887
6279,15079
6279,11992
6280,13434
6280,14918
6280,14260
6280,15067
6281,13890
6281,6861
6281,14664
6282,14844
6282,14014
6282,13639
6282,15020
6283,15090
6283,10674
6283,14918
6283,9856
6284,14608
6284,14889
6284,13935
6285,14611
6285,10982
6285,13923
6285,15026
6286,13085
6286,13771
6286,15036
6286,15033
6286,11919
6287,15038
6287,14668
6287,13289
6287,10355
6288,14132
6288,14315
6288,6496
6289,15097
6289,13431
6289,15060
6289,14918
6290,14968
6290,14307
6290,14970
6291,14796
6291,13981
6291,13568
6291,13452
6292,8168
6292,15046
6292,12060
6293,14264
6293,14848
6293,12834
6293,12968
6294,15041
6294,14211
6294,11465
6294,15071
6294,12290
6295,13918
6295,13462
6295,15090
6295,9525
6296,6802
6296,12045
6296,13356
6297,15050
6297,14020
6297,14698
6297,14777
6298,10571
6298,8233
6298,14873
6298,15054
6298,13421
6299,15056
6299,14842
6299,14198
6299,10080
6300,10461
6300,14655
6300,15070
6301,13333
6301,14900
6301,9846
6302,14176
6302,14450
6302,12741
6302,15084
6303,14019
6303,13140
6303,14185
6303,14509
6304,10599
6304,12794
6304,14761
6304,14652
6305,12011
6305,14101
6305,14974
6305,12726
6305,15241
6306,14969
6306,15063
6306,11945
6306,13377
6307,14408
6307,14707
6307,10688
6307,13752
6308,14954
6308,15010
6308,14976
6308,13602
6309,13023
6309,15025
6309,12632
6309,14979
6310,15064
6310,14277
6310,13297
6310,14979
6311,15083
6311,14494
6311,13235
6311,14752
6312,13293
6312,15091
6312,11088
6312,8677
6313,6357
6313,14678
6313,10935
6313,12701
6314,10317
6314,15092
6314,12592
6315,12320
6315,12723
6315,15026
6315,14369
6316,14775
6316,14957
6316,14881
6316,15047
6317,14846
6317,12596
6317,7312
6318,14081
6318,11230
6318,14938
6319,14229
6319,12388
6319,14243
6319,9587
6320,14557
6320,10497
6320,14080
6320,13854
6321,13369
6321,14483
6321,14969
6322,15084
6322,14819
6322,9632
6322,13349
6323,15071
6323,14278
6323,14129
6323,15086
6324,14799
6324,11634
6324,14436
6324,14343
6325,9766
6325,15098
6325,11039
6325,13391
6326,15015
6326,14952
6326,15079
6327,12532
6327,14606
6327,15067
6328,15081
6328,14845
6328,13838
6328,11999
6329,14950
6329,15098
6329,14219
6329,14158
6330,14170
6330,11489
6330,14864
6330,8686
6331,13915
6331,10162
6331,14276
6331,11172
6332,6424
6332,14890
6332,14417
6332,10493
6333,13552
6333,11885
6333,12769
6333,14974
6334,10335
6334,13979
6335,13257
6335,15035
6335,14847
6335,7118
6336,7677
6337,14798
6337,10862
6337,14124
6337,13208
6338,15039
6338,12116
6338,14874
6338,11430
6338,14182
6339,10424
6339,14655
6339,15050
6340,15048
6340,15019
6340,15005
6340,14995
6340,13138
6341,15083
6341,10875
6341,8138
6341,15084
6342,13561
6342,10511
6342,13861
6342,11676
6343,14986
6343,15076
6343,9445
6343,14369
6344,14702
6344,15093
6344,6445
6344,9399
6344,10620
6345,15100
6345,14019
6345,15091
6345,15348
6346,14288
6346,12164
6346,15067
6347,15029
6347,12875
6347,12582
6347,6506
6348,15100
6348,14618
6348,11760
6348,15067
6348,12624
6349,14200
6349,15001
6349,15051
6349,10838
6350,15052
6350,8530
6350,9172
6350,11167
6351,13687
6351,14583
6351,10089
6352,14433
6352,14804
6352,11282
6353,9111
6353,14989
6353,14750
6354,14991
6354,12111
6355,14872
6355,14058
6355,12815
6356,13072
6356,15095
6356,15080
6356,14350
6356,10801
6357,14161
6357,15099
6357,14836
6358,11516
6358,9920
6358,15039
6358,6543
6358,8636
6359,15094
6359,13079
6359,12545
6359,13268
6360,11661
6360,13724
6360,12666
6360,14862
6360,12665
6361,13972
6361,13536
6361,11734
6361,15038
6361,14605
6362,15079
6362,14395
6362,14929
6362,11316
6362,14836
6363,13087
6363,13934
6363,13947
6363,14162
6364,12601
6364,15038
6364,15085
6364,14547
6365,13608
6365,10689
6365,15058
6365,14607
6365,14982
6366,15071
6366,11800
6366,15070
6366,8472
6366,14602
6367,15024
6367,7272
6367,13400
6367,11154
6367,8855
6367,14565
6368,13406
6368,13335
6368,10774
6368,12395
6368,14948
6369,15015
6369,15076
6369,7163
6369,14222
6369,14818
6370,14094
6370,13045
6370,11485
6370,14934
6370,15064
6371,9308
6371,14143
6371,12256
6371,13996
6371,13545
6372,14556
6372,15070
6372,10226
6372,13147
6372,10362
6373,14179
6373,7809
6373,13156
6373,10800
6373,14336
6374,14247
6374,13589
6374,14947
6374,14306
6375,13619
6375,13570
6375,11530
6375,15095
6375,14203
6376,15009
6376,14616
6376,13921
6376,12393
6376,14990
6377,15008
6377,14951
6377,10666
6377,13942
6377,12160
6377,15366
6377,12861
6378,10604
6378,9291
6378,10667
6378,14105
6378,14916
6379,7533
6379,14824
6379,9010
6379,14278
6379,11331
6380,12539
6380,15095
6380,14950
6380,13986
6380,15043
6380,8004
6381,14212
6381,14571
6381,13650
6381,13311
6381,11100
6382,14326
6382,15070
6382,14198
6382,14334
6382,9668
6382,11331
6383,8753
6383,14947
6383,9697
6383,13911
6384,15083
6384,11764
6384,14748
6384,15069
6384,15091
6384,14221
6385,14648
6385,7488
6385,14433
6385,14598
6386,14969
6386,14667
6386,14936
6386,11620
6386,10112
6386,13626
6387,11493
6387,14896
6387,14228
6387,15094
6387,12861
6388,14350
6388,14213
6388,15066
6388,13508
6388,14477
6388,15347
6389,14212
6389,9952
6389,15020
6389,14056
6389,15094
6390,14589
6390,14607
6390,12520
6390,15059
6391,14872
6391,8279
6391,11326
6391,7518
6391,13582
6392,11875
6392,11636
6392,15070
6392,14995
6392,6712
6393,11949
6393,11706
6393,14865
6393,14771
6394,15060
6394,13989
6394,14808
6394,15094
6394,13225
6394,11508
6395,6632
6395,12046
6395,12519
6395,11633
6395,14701
6396,15012
6396,15064
6396,14979
6396,15039
6396,15044
6397,14399
6397,10383
6397,13224
6398,12950
6398,9540
6398,10415
6398,11238
6398,12120
6399,12658
6399,7899
6399,14653
6399,12970
6399,13355
6400,14699
6400,13255
6400,13039
6400,15005
6400,15069
6401,10811
6401,15086
6401,14989
6401,11625
6401,14950
6402,14568
6402,11395
6402,15050
6402,7416
6402,9456
6403,15006
6403,6740
6403,13556
6403,11955
6403,11760
6403,15195
6404,15092
6404,14553
6404,14865
6404,14928
6404,14029
6405,13913
6405,12755
6405,12410
6405,14697
6405,14689
6405,12901
6406,13548
6406,8486
6406,14637
6406,14762
6407,12061
6407,14893
6407,14997
6407,13444
6407,7506
6408,15038
6408,12232
6408,8338
6408,14977
6408,15053
6409,14810
6409,9023
6409,14508
6409,14868
6409,14722
6410,15089
6410,15030
6410,10122
6410,10742
6410,11492
6411,12203
6411,14084
6411,14003
6411,13458
6411,14372
6412,10374
6412,8079
6412,7576
6412,10996
6412,14989
6413,14347
6413,11490
6413,11375
6413,15043
6413,14795
6414,12884
6414,14932
6414,13828
6414,12338
6414,15058
6415,14613
6415,15059
6415,15035
6415,15101
6416,14795
6416,10831
6416,15062
6416,14729
6416,15080
6417,14588
6417,13307
6417,13738
6417,9595
6417,15078
6418,14243
6418,14961
6418,8046
6418,9145
6418,14966
6419,14995
6419,12635
6419,14755
6419,14357
6419,12226
6420,15088
6420,12104
6420,12834
6420,14486
6420,13998
6421,11473
6421,15025
6421,13787
6422,6684
6422,7292
6422,14488
6422,14543
6422,13284
6423,15089
6423,14241
6423,11146
6423,14756
6423,15010
6424,13917
6424,14767
6424,14994
6424,14707
6424,14391
6425,12503
6425,14259
6425,14898
6425,11490
6425,14405
6425,14682
6426,15065
6426,12665
6426,13982
6426,14721
6426,13358
6427,14796
6427,13424
6427,9361
6427,14225
6428,10829
6428,13838
6428,9846
6428,13879
6428,12591
6429,14713
6429,14991
6429,15094
6429,11159
6429,12454
6430,14858
6430,12605
6430,15080
6430,14289
6430,11799
6431,11704
6431,15088
6431,14996
6431,15073
6431,10283
6432,11721
6432,15050
6432,13995
6432,14360
6432,15001
6433,13787
6433,13444
6433,14855
6433,14436
6433,14253
6434,14851
6434,15049
6434,14756
6434,13780
6434,12428
6435,14917
6435,14901
6435,14684
6435,14656
6435,12669
6435,15318
6436,13650
6436,12894
6436,12314
6436,14040
6436,13048
6437,14288
6437,15081
6437,9015
6437,14969
6437,11523
6438,8890
6438,13091
6438,10356
6438,10570
6438,9602
6439,9341
6439,14997
6439,14646
6439,11581
6439,8385
6440,10874
6440,9061
6440,14830
6440,12140
6440,13425
6441,14764
6441,13806
6441,14221
6441,6980
6441,12805
6442,13720
6442,8317
6442,14917
6442,14373
6442,15042
6442,15284
6443,14859
6443,15053
6443,15008
6443,10492
6443,14695
6444,14004
6444,13856
6444,14644
6444,11785
6445,14619
6445,9850
6445,14227
6445,14663
6446,13277
6446,13805
6446,11322
6446,14701
6446,15074
6446,15264
6447,13432
6447,14744
6447,14935
6447,12166
6447,14993
6448,9596
6448,10475
6448,14654
6448,11888
6448,13746
6449,10631
6449,14918
6449,14401
6449,12977
6449,15091
6450,14981
6450,14713
6450,9464
6450,9399
6450,13592
6451,13434
6451,14712
6451,15006
6451,15026
6451,8139
6452,14259
6452,6855
6452,8500
6452,13468
6453,15082
6453,6567
6453,13556
6453,14271
6454,11633
6454,11112
6454,7452
6454,15098
6454,15097
6455,13997
6455,13543
6455,14377
6455,12632
6455,13844
6456,7270
6456,12946
6456,14788
6456,14704
6456,14711
6457,6838
6457,13505
6457,14309
6457,13592
6457,13624
6458,14983
6458,10335
6458,13343
6458,14463
6458,14659
6458,13776
6459,14294
6459,12904
6459,14649
6459,13123
6459,11671
6460,14612
6460,13725
6460,12851
6460,12490
6461,14179
6461,11654
6461,11330
6461,14695
6462,14927
6462,9436
6462,14697
6462,14245
6462,8320
6462,14941
6463,10847
6463,14959
6463,13850
6463,15062
6463,15059
6464,14806
6464,14536
6464,9457
6464,10442
6464,14748
6465,12679
6465,11611
6465,14825
6465,15079
6466,10485
6466,14694
6466,12693
6466,14446
6467,13603
6467,14534
6467,14826
6467,14980
6468,12260
6468,15060
6468,14919
6468,13604
6468,14265
6469,14414
6469,13862
6469,14833
6469,14831
6469,13520
6470,15100
6470,8849
6470,11200
6470,14678
6471,13811
6471,9089
6471,11929
6471,10598
6472,15040
6472,15009
6472,11535
6472,10463
6472,10020
6473,14762
6473,14722
6473,13540
6473,7686
6473,9215
6473,11609
6474,15085
6474,14949
6474,9684
6474,15101
6475,14042
6475,14232
6475,14118
6475,10469
6475,13723
6475,12631
6476,11697
6476,9704
6476,12510
6476,12736
6476,8483
6477,7721
6477,14802
6477,15002
6477,13598
6477,14577
6478,13980
6478,12365
6478,9801
6478,13914
6478,14740
6479,14197
6479,14762
6479,13606
6479,15052
6479,14966
6480,11533
6480,14086
6480,10863
6480,11972
6480,14462
6481,11813
6481,14348
6481,9026
6481,8079
6481,14629
6482,14602
6482,14582
6482,13092
6482,15097
6482,14502
6482,15145
6482,8577
6483,14138
6483,15098
6483,13805
6483,14842
6483,13887
6484,15036
6484,12643
6484,12540
6484,14719
6484,13483
6485,14492
6485,15086
6485,10255
6485,8698
6485,15069
6486,13851
6486,14105
6486,14165
6486,9967
6486,10593
6487,14611
6487,15041
6487,14105
6487,12202
6487,14836
6487,11464
6488,14583
6488,12343
6488,13586
6488,15082
6489,15031
6489,15073
6489,13396
6489,15051
6489,15014
6490,14477
6490,12831
6490,8521
6490,15094
6490,14749
6490,11836
6491,14553
6491,14961
6491,14109
6491,14115
6492,14732
6492,6895
6492,9696
6492,14994
6492,10128
6493,13291
6493,13254
6493,13298
6493,15019
6494,15018
6494,7436
6494,15048
6494,7295
6495,12134
6495,7093
6495,14526
6495,7208
6495,15006
6495,12284
6496,14383
6496,15088
6496,14991
6496,13670
6497,13780
6497,12453
6497,8538
6498,8852
6498,13082
6498,10526
6498,15095
6498,12265
6499,15045
6499,15091
6499,15023
6499,10194
6499,9526
6500,13998
6500,13132
6500,13385
6500,14220
6500,11069
6500,14837
6501,9575
6501,15088
6501,14802
6501,14979
6501,13233
6502,15055
6502,14980
6502,14815
6502,15035
6503,14828
6503,13498
6503,15055
6503,14813
6503,15099
6503,12769
6504,8678
6504,10676
6504,14960
6504,14300
6504,8375
6505,8588
6505,14977
6505,9004
6505,14091
6505,8872
6506,15055
6506,13802
6506,13924
6506,15065
6507,15079
6507,13925
6507,7197
6507,12923
6507,15049
6508,14386
6508,9671
6508,15096
6508,12252
6508,10743
6509,14400
6509,10921
6509,14275
6509,15086
6509,14896
6510,14003
6510,14717
6510,11351
6510,15089
6510,14576
6511,15085
6511,14117
6511,13309
6511,14430
6511,13886
6512,15068
6512,9810
6512,13998
6512,14161
6512,6682
6513,14752
6513,15088
6513,10290
6513,14705
6513,15010
6514,12066
6514,13897
6514,14527
6514,15095
6515,14185
6515,15038
6515,14960
6515,12353
6515,9613
6516,10498
6516,13537
6516,10145
6516,12616
6516,13178
6517,14761
6517,14987
6517,6612
6517,14899
6517,14821
6518,14758
6518,14452
6518,11921
6518,14737
6519,14698
6519,14878
6519,13488
6519,12412
6519,15046
6520,13793
6520,15040
6520,9883
6520,6793
6520,14674
6521,14354
6521,14918
6521,14753
6521,13069
6521,12477
6522,15094
6522,15093
6522,8585
6522,14967
6522,15079
6523,14066
6523,14841
6523,15089
6523,15027
6523,13997
6524,14747
6524,9815
6524,14660
6524,14712
6524,9348
6525,14969
6525,14854
6525,13861
6525,14878
6525,15036
6525,14856
6526,14892
6526,14141
6526,11248
6526,11115
6526,15055
6527,14378
6527,11533
6527,14258
6527,6600
6528,15054
6528,15079
6528,13093
6528,12467
6528,14765
6529,15030
6529,12714
6529,15050
6529,15028
6529,14895
6530,10136
6530,14937
6530,8095
6530,15095
6530,8516
6531,15081
6531,15036
6531,13442
6531,12557
6532,14803
6532,13705
6532,15066
6532,14922
6532,14568
6533,14049
6533,15079
6533,9803
6533,15003
6533,13058
6534,14246
6534,14702
6534,12837
6534,14778
6535,12018
6535,14310
6535,15062
6535,14855
6535,14774
6536,15066
6536,14982
6536,14411
6536,8618
6536,15007
6536,10471
6537,15078
6537,15060
6537,15035
6537,10577
6538,14088
6538,14849
6538,14597
6538,14892
6538,14662
6539,14864
6539,14467
6539,8093
6539,12178
6539,7152
6539,13127
6540,14507
6540,14856
6540,14817
6540,14960
6540,12993
6541,12986
6541,15057
6541,14591
6541,14662
6542,9388
6542,10865
6542,14882
6542,13220
6542,13702
6543,15014
6543,15060
6543,12197
6543,13894
6544,8461
6544,10674
6544,14733
6544,15040
6545,6647
6545,12945
6545,15017
6545,15004
6545,13540
6546,14525
6546,15079
6546,14097
6546,15099
6547,14932
6547,14981
6547,15080
6547,15054
6547,13107
6547,13264
6548,9386
6548,9462
6548,15055
6548,14182
6548,15082
6548,15321
6548,6827
6549,13110
6549,14926
6549,13780
6549,14042
6550,11987
6550,14941
6550,14282
6550,15089
6550,9351
6551,14950
6551,15080
6551,8385
6551,15101
6552,7474
6552,14389
6552,15071
6552,13315
6552,12216
6553,9247
6553,10249
6553,13130
6553,13661
6553,8943
6554,15078
6554,15089
6554,12616
6554,7516
6555,14999
6555,14911
6555,12611
6555,14837
6556,15029
6556,14938
6556,6670
6556,13407
6556,15005
6557,10857
6557,14610
6557,13112
6557,13981
6557,8862
6558,14666
6558,14587
6558,14613
6558,14687
6558,14582
6559,13614
6559,15093
6559,14977
6559,15028
6560,13207
6560,14441
6560,14001
6560,9666
6560,15062
6561,10267
6561,7753
6561,14729
6561,15062
6561,12770
6562,14108
6562,15101
6562,11586
6562,15094
6563,14829
6563,14750
6563,14324
6563,14867
6563,14685
6564,14365
6564,13773
6564,14510
6564,8150
6564,15039
6565,12932
6565,14962
6565,13105
6565,12975
6565,14584
6566,15024
6566,9981
6566,11714
6566,7238
6566,14281
6567,14144
6567,12541
6567,9431
6567,13917
6568,14787
6568,11794
6568,15039
6568,11612
6568,14804
6569,13456
6569,14305
6569,15019
6569,14964
6570,14640
6570,12429
6570,14162
6570,14951
6571,14151
6571,9273
6571,9844
6571,15094
6571,15052
6572,12733
6572,14877
6572,15096
6572,14396
6573,15048
6573,12459
6573,15044
6573,15057
6574,14188
6574,15031
6574,15091
6574,9957
6574,12894
6575,14649
6575,14884
6575,14609
6575,13654
6575,9269
6575,15177
6576,13194
6576,15089
6576,14903
6576,13621
6576,14975
6577,13500
6577,7962
6577,15020
6577,13870
6577,12505
6578,14984
6578,14759
6578,13901
6578,12262
6578,14394
6579,14975
6579,13985
6579,14229
6579,9233
6579,9482
6580,12811
6580,15028
6580,14442
6580,14917
6580,15026
6581,15079
6581,11044
6581,12087
6581,14496
6581,7529
6582,13726
6582,14683
6582,14341
6582,15041
6582,14830
6583,15053
6583,8583
6583,14490
6583,14369
6583,13049
6584,6723
6584,8384
6584,12270
6584,9855
6585,14225
6585,14334
6585,9903
6585,11676
6586,12836
6586,15023
6586,12657
6586,10167
6586,11068
6587,12003
6587,10714
6587,13938
6587,14733
6587,14738
6588,14791
6588,15064
6588,15011
6588,14849
6588,14761
6589,13204
6589,11543
6589,14532
6589,14001
6590,13062
6590,15085
6590,11441
6590,9934
6590,12846
6590,12131
6591,14748
6591,10196
6591,15088
6591,13328
6591,12646
6592,11673
6592,12963
6592,15088
6592,12636
6592,14605
6593,13912
6593,15072
6593,13391
6593,10041
6593,14032
6594,15089
6594,11542
6594,14248
6594,15055
6594,14629
6594,14303
6595,14295
6595,14935
6595,10285
6595,14752
6595,14248
6596,15071
6596,6726
6596,9841
6596,14861
6597,12157
6597,13121
6597,12838
6597,14850
6597,15175
6597,6775
6598,14422
6598,13802
6598,12663
6598,14212
6598,11407
6599,13833
6599,15037
6599,9698
6599,13644
6599,14988
6600,14927
6600,14863
6600,12215
6600,14971
6601,14673
6601,14942
6601,7679
6601,8717
6601,14931
6601,11422
6602,14718
6602,15095
6602,15014
6602,10691
6603,14823
6603,8332
6603,14699
6603,14837
6603,14077
6604,7319
6604,15090
6604,15060
6604,14620
6604,14942
6604,15228
6605,14885
6605,12279
6605,14818
6605,14141
6606,11646
6606,15063
6606,10501
6606,15075
6606,14404
6607,13769
6607,15080
6607,12079
6607,14622
6607,10120
6608,14800
6608,13185
6608,14794
6608,15057
6608,12485
6609,13911
6609,14817
6609,7209
6609,14072
6609,15094
6610,14688
6610,12598
6610,14631
6610,11552
6610,15035
6611,11448
6611,14206
6611,14863
6611,9792
6611,15232
6612,13658
6612,13680
6612,10808
6612,11459
6613,15046
6613,13997
6613,9280
6613,14696
6613,13476
6614,14869
6614,15019
6614,14656
6614,13248
6614,15093
6615,14986
6615,12683
6615,12934
6615,14657
6615,14375
6616,12004
6616,13040
6616,15097
6616,14992
6616,14778
6616,10758
6617,12876
6617,13704
6617,9205
6617,14056
6617,12321
6618,9456
6618,14072
6618,14553
6618,14958
6618,14760
6619,14641
6619,14402
6619,15083
6619,12288
6619,12783
6619,12406
6620,11086
6620,14956
6620,14969
6620,12067
6620,11856
6621,15002
6621,11223
6621,15080
6621,14839
6621,15079
6622,14782
6622,15068
6622,11050
6622,8470
6622,12242
6623,10725
6623,7531
6623,14916
6623,13317
6623,14209
6623,11760
6624,12867
6624,15060
6624,14535
6625,14812
6625,14791
6625,15091
6625,12885
6626,14965
6626,7318
6626,10224
6626,15054
6627,14971
6627,14602
6627,14866
6627,15061
6627,13694
6628,10224
6628,14748
6628,13981
6628,11200
6628,15074
6629,13968
6629,14663
6629,15085
6629,14106
6630,15060
6630,13178
6630,15086
6630,14924
6630,14170
6630,12163
6631,14956
6631,14073
6631,15046
6631,12569
6632,8683
6632,10270
6632,15001
6632,14333
6633,14181
6633,11624
6633,15015
6633,14109
6633,14961
6634,14823
6634,15017
6634,12879
6634,13106
6635,8726
6635,10365
6635,15026
6635,10545
6635,14277
6635,15108
6636,14947
6636,13564
6636,14108
6636,12742
6636,15049
6637,14772
6637,14755
6637,13817
6637,15023
6637,15071
6638,7760
6638,14647
6638,13405
6638,13700
6638,12546
6639,14457
6639,15049
6639,14558
6639,14139
6639,14342
6640,14852
6640,7046
6640,11949
6640,15011
6640,12816
6641,14962
6641,10708
6641,10270
6641,12608
6641,13563
6642,12799
6642,14654
6642,15020
6642,12490
6642,12298
6642,14847
6643,12391
6643,6668
6643,14577
6643,14886
6643,12099
6644,13541
6644,14745
6644,12676
6644,13232
6644,15044
6645,12274
6645,11098
6645,14912
6645,14670
6645,11286
6645,9043
6646,15060
6646,14822
6646,15094
6646,10678
6647,15086
6647,14975
6647,13960
6647,15101
6647,8328
6648,15026
6648,13363
6648,13384
6649,14688
6649,6744
6649,15070
6649,13363
6650,15099
6650,8938
6650,14989
6651,9607
6651,12597
6651,14927
6651,13194
6652,14168
6652,14999
6652,14949
6652,13655
6653,15032
6653,12999
6653,13575
6653,9925
6654,14553
6654,14402
6654,14291
6654,9882
6655,15061
6655,14158
6655,15041
6655,10775
6656,14646
6656,13732
6656,9865
6656,13135
6656,14868
6657,15096
6657,14881
6657,12546
6657,14117
6657,13328
6658,13713
6658,10843
6658,14983
6658,14691
6659,14337
6659,15016
6659,15058
6659,15059
6659,15081
6659,15261
6660,12875
6660,14999
6660,9471
6660,8428
6660,13505
6661,12871
6661,14426
6661,15098
6661,14045
6661,12905
6662,15098
6662,14907
6662,9970
6662,14562
6662,11998
6663,13476
6663,8153
6663,15037
6663,14350
6663,10635
6664,13103
6664,13682
6664,13966
6664,9930
6665,15091
6665,10875
6665,13187
6665,13776
6666,9999
6666,13874
6666,7364
6666,8937
6666,14670
6667,14790
6667,13489
6667,14947
6667,14753
6667,14353
6668,15022
6668,9384
6668,14709
6668,14584
6669,15082
6669,13823
6669,10273
6669,14029
6669,12008
6670,15060
6670,12550
6670,11348
6670,12367
6671,11873
6671,11147
6671,15086
6671,13144
6671,12361
6672,13999
6672,12463
6672,14932
6672,14771
6672,7720
6673,13323
6673,14796
6673,14973
6673,11606
6673,13194
6674,14086
6674,10137
6674,14842
6674,7911
6674,11870
6675,15082
6675,14928
6675,13616
6675,12605
6675,14782
6676,14154
6676,15016
6676,13638
6676,14552
6677,12790
6677,14267
6677,15020
6677,7163
6677,12166
6678,14910
6678,15062
6678,14217
6678,9305
6678,13077
6678,13987
6678,10736
6679,13830
6679,14285
6679,14864
6679,11317
6679,13569
6680,14822
6680,10899
6680,7584
6681,14862
6681,14369
6681,14962
6681,8601
6681,14212
6682,14945
6682,15083
6682,15079
6682,9595
6683,8648
6683,14745
6683,15100
6683,6766
6683,14944
6684,15040
6684,13375
6684,13942
6684,15078
6684,14403
6685,11333
6685,13505
6685,13688
6685,15097
6686,15039
6686,15069
6686,15023
6686,14764
6687,14718
6687,14277
6687,13818
6687,9958
6687,14541
6688,15057
6688,10844
6688,9351
6688,14590
6688,12319
6689,14696
6689,13054
6689,14242
6689,15091
6689,9058
6690,15097
6690,14820
6690,15047
6690,11050
6691,13968
6691,7141
6691,11585
6691,14899
6691,10154
6692,15097
6692,14157
6692,8614
6692,12600
6692,15089
6693,15067
6693,12505
6693,14734
6693,14963
6693,15083
6694,14597
6694,15073
6694,11920
6694,8977
6694,15087
6695,9402
6695,10451
6695,14686
6695,13867
6695,11611
6696,13331
6696,15101
6696,14940
6696,15056
6696,14253
6697,14989
6697,13808
6697,14537
6697,8365
6697,15078
6698,9113
6698,13156
6698,10030
6698,15047
6699,14429
6699,14239
6699,15079
6699,14118
6700,6719
6700,14291
6700,7070
6700,14341
6701,15099
6701,12742
6701,13080
6701,14153
6702,12690
6702,13068
6702,11328
6702,13214
6703,11877
6703,15075
6703,14790
6703,14466
6704,15058
6704,11866
6704,14786
6704,14649
6705,14598
6705,14169
6705,14974
6705,15064
6705,11973
6706,13151
6706,14755
6706,10518
6706,14541
6706,14978
6707,14221
6707,14875
6707,14581
6707,10286
6707,8406
6708,8268
6708,13550
6708,10857
6708,14565
6709,12985
6709,14730
6709,6864
6709,7262
6709,14313
6710,14203
6710,10862
6710,14991
6710,14989
6710,14794
6711,8732
6711,15089
6711,15084
6711,10245
6711,13974
6712,10746
6712,11925
6712,14730
6712,15084
6713,12078
6713,7581
6713,14319
6713,10700
6713,14783
6714,11359
6714,12615
6714,12370
6714,13109
6714,13247
6715,15094
6715,9921
6715,10077
6715,11933
6716,15082
6716,14956
6716,12524
6716,14822
6716,8759
6717,14705
6717,8633
6717,14833
6717,13997
6718,13710
6718,14553
6718,14889
6718,13497
6718,14480
6719,12774
6719,15052
6719,14318
6720,12040
6720,14987
6720,14157
6720,11321
6720,15087
6720,7318
6721,6856
6721,10103
6721,14258
6721,10866
6721,15066
6722,14282
6722,11506
6722,12922
6722,14767
6723,14849
6723,15061
6723,12469
6724,10153
6724,11837
6724,10863
6724,12498
6724,11511
6725,14798
6725,14885
6725,14254
6725,14961
6726,14664
6726,14602
6726,14016
6726,14907
6727,12048
6727,9489
6727,10736
6727,13410
6727,14539
6728,15038
6728,12972
6728,11273
6728,14528
6728,8124
6729,7685
6729,12310
6729,14295
6729,9923
6729,14047
6730,14027
6730,14467
6730,12656
6730,10054
6730,14077
6731,14080
6731,14281
6731,15008
6731,12683
6732,14577
6732,6879
6732,14590
6732,14805
6732,10975
6732,11629
6732,13101
6733,15079
6733,14247
6733,15090
6733,9732
6733,13766
6734,11969
6734,13552
6734,14989
6734,7259
6734,13097
6734,14214
6735,13633
6735,11814
6735,8405
6735,14919
6735,14881
6736,12915
6736,15079
6736,13372
6736,10335
6736,12914
6737,13126
6737,11135
6737,13271
6737,12294
6737,12902
6738,14752
6738,15047
6738,12548
6738,11727
6738,14820
6739,11895
6739,12897
6739,15091
6739,12600
6739,15037
6740,14951
6740,14769
6740,14145
6740,13897
6741,13808
6741,14944
6741,9577
6741,13461
6741,12386
6742,10466
6742,15097
6742,14031
6742,14485
6743,13247
6743,13553
6743,13752
6743,14402
6743,13966
6743,8446
6744,15024
6744,14129
6744,10458
6744,14387
6744,9584
6745,13758
6745,12077
6745,9943
6745,15064
