None	14835	0.000000
None	5223	0.000000
None	2686	0.000000
None	11621	0.000000
None	11311	0.000000
None	6602	0.000000
None	6184	0.000000
None	14242	0.000000
None	9278	0.000000
None	15341	0.000000
None	7598	0.000000
None	11874	0.000000
None	6920	0.000000
None	2862	0.000000
None	8793	0.000000
None	12298	0.000000
None	4221	0.000000
None	12438	0.000000
None	15247	0.000000
None	10206	0.000000
None	8070	0.000000
None	10704	0.000000
None	454	0.000000
None	731	0.000000
None	12527	0.000000
None	9174	0.000000
None	1357	0.000000
None	7492	0.000000
None	2338	0.000000
None	388	0.000000
None	14968	0.000000
None	11078	0.000000
None	12535	0.000000
None	3984	0.000000
None	11020	0.000000
None	12227	0.000000
None	3477	0.000000
None	5966	0.000000
None	13053	0.000000
None	9494	0.000000
None	6134	0.000000
None	6458	0.000000
None	6459	0.000000
None	9130	0.000000
None	5582	0.000000
None	13878	0.000000
None	6438	0.000000
None	13825	0.000000
None	3409	0.000000
None	2484	0.000000
None	8089	0.000000
None	7431	0.000000
None	678	0.000000
None	13060	0.000000
None	10205	0.000000
None	2930	0.000000
None	6290	0.000000
None	5808	0.000000
None	7830	0.000000
None	1799	0.000000
None	6786	0.000000
None	12824	0.000000
None	7495	0.000000
None	6007	0.000000
None	4669	0.000000
None	3534	0.000000
None	8257	0.000000
None	12655	0.000000
None	2948	0.000000
None	3690	0.000000
None	13225	0.000000
None	4794	0.000000
None	9862	0.000000
None	12872	0.000000
None	9038	0.000000
None	11905	0.000000
None	658	0.000000
None	11831	0.000000
None	12343	0.000000
None	8233	0.000000
None	2145	0.000000
None	8647	0.000000
None	1953	0.000000
None	4870	0.000000
None	6612	0.000000
None	2791	0.000000
None	493	0.000000
None	13100	0.000000
None	7618	0.000000
None	5276	0.000000
None	14330	0.000000
None	6632	0.000000
None	11859	0.000000
None	14321	0.000000
None	12196	0.000000
None	13270	0.000000
None	1053	0.000000
None	8625	0.000000
None	212	0.000000
None	7904	0.000000
None	5305	0.000000
None	4357	0.000000
None	14607	0.000000
None	11377	0.000000
None	13452	0.000000
None	1104	0.000000
None	14230	0.000000
None	12488	0.000000
None	4634	0.000000
None	2650	0.000000
None	12519	0.000000
None	11669	0.000000
None	4385	0.000000
None	10383	0.000000
None	10386	0.000000
None	13051	0.000000
None	3788	0.000000
None	7196	0.000000
None	1406	0.000000
None	4868	0.000000
None	10655	0.000000
None	9609	0.000000
None	8556	0.000000
None	6229	0.000000
None	6307	0.000000
None	4501	0.000000
None	13570	0.000000
None	7580	0.000000
None	9418	0.000000
None	6130	0.000000
None	1173	0.000000
None	184	0.000000
None	6433	0.000000
None	4802	0.000000
None	9086	0.000000
None	7484	0.000000
None	5902	0.000000
None	7901	0.000000
None	8605	0.000000
None	811	0.000000
None	13941	0.000000
None	8371	0.000000
None	7596	0.000000
None	2877	0.000000
None	8818	0.000000
None	8384	0.000000
None	10634	0.000000
None	8852	0.000000
None	5409	0.000000
None	14744	0.000000
None	566	0.000000
None	8509	0.000000
None	7216	0.000000
None	1667	0.000000
None	8225	0.000000
None	2316	0.000000
None	13041	0.000000
None	2713	0.000000
None	10619	0.000000
None	8084	0.000000
None	11749	0.000000
None	2865	0.000000
None	4232	0.000000
None	13532	0.000000
None	166	0.000000
None	3091	0.000000
None	11596	0.000000
None	4947	0.000000
None	1754	0.000000
None	5145	0.000000
None	1964	0.000000
None	8946	0.000000
None	10384	0.000000
None	8768	0.000000
None	7915	0.000000
None	6099	0.000000
None	4733	0.000000
None	3013	0.000000
None	9979	0.000000
None	13136	0.000000
None	5975	0.000000
None	14067	0.000000
None	5596	0.000000
None	3132	0.000000
None	7641	0.000000
None	178	0.000000
None	4734	0.000000
None	7825	0.000000
None	11260	0.000000
None	15333	0.000000
None	10322	0.000000
None	14052	0.000000
None	9487	0.000000
None	6980	0.000000
None	11561	0.000000
None	14545	0.000000
None	5064	0.000000
None	14787	0.000000
None	7821	0.000000
None	15065	0.000000
None	7701	0.000000
None	11035	0.000000
None	3020	0.000000
None	2054	0.000000
None	15237	0.000000
None	1470	0.000000
None	2909	0.000000
None	14128	0.000000
None	405	0.000000
None	9247	0.000000
None	37	0.000000
None	5784	0.000000
None	14723	0.000000
None	2361	0.000000
None	3319	0.000000
None	1972	0.000000
None	375	0.000000
None	11683	0.000000
None	3605	0.000000
None	4873	0.000000
None	12600	0.000000
None	14077	0.000000
None	4480	0.000000
None	2768	0.000000
None	2692	0.000000
None	300	0.000000
None	1631	0.000000
None	10572	0.000000
None	15393	0.000000
None	9421	0.000000
None	13980	0.000000
None	9611	0.000000
None	4829	0.000000
None	15163	0.000000
None	13597	0.000000
None	4336	0.000000
None	3062	0.000000
None	13273	0.000000
None	15002	0.000000
None	2251	0.000000
None	12647	0.000000
None	18	0.000000
None	4941	0.000000
None	6857	0.000000
None	12926	0.000000
None	948	0.000000
None	2221	0.000000
None	11237	0.000000
None	9636	0.000000
None	1226	0.000000
None	4027	0.000000
None	9784	0.000000
None	1595	0.000000
None	10524	0.000000
None	9671	0.000000
None	3110	0.000000
None	10498	0.000000
None	76	0.000000
None	14733	0.000000
None	5608	0.000000
None	7781	0.000000
None	11003	0.000000
None	13743	0.000000
None	9017	0.000000
None	7392	0.000000
None	5623	0.000000
None	2843	0.000000
None	8410	0.000000
None	9127	0.000000
None	10113	0.000000
None	9614	0.000000
None	51	0.000000
None	4258	0.000000
None	12412	0.000000
None	2449	0.000000
None	5890	0.000000
None	10480	0.000000
None	11681	0.000000
None	2839	0.000000
None	14837	0.000000
None	10439	0.000000
None	5270	0.000000
None	6193	0.000000
None	10805	0.000000
None	12892	0.000000
None	9797	0.000000
None	8650	0.000000
None	13680	0.000000
None	4252	0.000000
None	5019	0.000000
None	1646	0.000000
None	5272	0.000000
None	13029	0.000000
None	12045	0.000000
None	997	0.000000
None	9527	0.000000
None	7658	0.000000
None	14482	0.000000
None	14628	0.000000
None	6568	0.000000
None	1266	0.000000
None	6013	0.000000
None	8753	0.000000
None	8919	0.000000
None	9912	0.000000
None	13612	0.000000
None	5939	0.000000
None	6778	0.000000
None	1752	0.000000
None	7399	0.000000
None	8108	0.000000
None	3226	0.000000
None	12508	0.000000
None	10060	0.000000
None	8771	0.000000
None	1012	0.000000
None	13691	0.000000
None	6741	0.000000
None	4062	0.000000
None	2687	0.000000
None	1235	0.000000
None	1880	0.000000
None	14325	0.000000
None	3845	0.000000
None	2190	0.000000
None	5043	0.000000
None	13341	0.000000
None	12442	0.000000
None	7810	0.000000
None	13453	0.000000
None	11612	0.000000
None	10893	0.000000
None	6912	0.000000
None	4097	0.000000
None	5797	0.000000
None	14218	0.000000
None	5379	0.000000
None	11192	0.000000
None	6680	0.000000
None	4554	0.000000
None	858	0.000000
None	9546	0.000000
None	6942	0.000000
None	6271	0.000000
None	9040	0.000000
None	5723	0.000000
None	2314	0.000000
None	7018	0.000000
None	4541	0.000000
None	2569	0.000000
None	1381	0.000000
None	6214	0.000000
None	13578	0.000000
None	2228	0.000000
None	1806	0.000000
None	8581	0.000000
None	7212	0.000000
None	6256	0.000000
None	2368	0.000000
None	5707	0.000000
None	14300	0.000000
None	11579	0.000000
None	14394	0.000000
None	6519	0.000000
None	3484	0.000000
None	15133	0.000000
None	15017	0.000000
None	1298	0.000000
None	14195	0.000000
None	3700	0.000000
None	157	0.000000
None	6396	0.000000
None	7748	0.000000
None	14432	0.000000
None	15252	0.000000
None	12790	0.000000
None	12295	0.000000
None	14934	0.000000
None	3334	0.000000
None	1337	0.000000
None	3564	0.000000
None	11007	0.000000
None	13689	0.000000
None	11989	0.000000
None	12760	0.000000
None	9838	0.000000
None	3685	0.000000
None	8281	0.000000
None	5081	0.000000
None	4409	0.000000
None	9935	0.000000
None	13730	0.000000
None	13955	0.000000
None	3375	0.000000
None	14148	0.000000
None	7911	0.000000
None	8152	0.000000
None	4603	0.000000
None	4759	0.000000
None	2095	0.000000
None	1733	0.000000
None	1325	0.000000
None	3951	0.000000
None	231	0.000000
None	3837	0.000000
None	9007	0.000000
None	10792	0.000000
None	5118	0.000000
None	3878	0.000000
None	8189	0.000000
None	6450	0.000000
None	5518	0.000000
None	10398	0.000000
None	6406	0.000000
None	11291	0.000000
None	14285	0.000000
None	661	0.000000
None	7462	0.000000
None	7801	0.000000
None	7173	0.000000
None	10687	0.000000
None	13923	0.000000
None	1328	0.000000
None	15275	0.000000
None	11312	0.000000
None	5367	0.000000
None	7698	0.000000
None	9754	0.000000
None	14771	0.000000
None	380	0.000000
None	13668	0.000000
None	961	0.000000
None	379	0.000000
None	5444	0.000000
None	10410	0.000000
None	1035	0.000000
None	4423	0.000000
None	1193	0.000000
None	7136	0.000000
None	8632	0.000000
None	10468	0.000000
None	2551	0.000000
None	8135	0.000000
None	13353	0.000000
None	9715	0.000000
None	10244	0.000000
None	5292	0.000000
None	14004	0.000000
None	4167	0.000000
None	14805	0.000000
None	73	0.000000
None	1713	0.000000
None	12576	0.000000
None	8965	0.000000
None	3358	0.000000
None	1141	0.000000
None	3830	0.000000
None	9588	0.000000
None	8134	0.000000
None	2195	0.000000
None	4663	0.000000
None	1857	0.000000
None	10017	0.000000
None	12267	0.000000
None	11604	0.000000
None	13059	0.000000
None	3019	0.000000
None	3916	0.000000
None	6547	0.000000
None	8550	0.000000
None	10585	0.000000
None	8131	0.000000
None	6219	0.000000
None	9503	0.000000
None	11624	0.000000
None	10927	0.000000
None	6173	0.000000
None	3765	0.000000
None	8386	0.000000
None	8213	0.000000
None	1834	0.000000
None	11048	0.000000
None	11275	0.000000
None	7040	0.000000
None	3655	0.000000
None	11103	0.000000
None	2992	0.000000
None	13218	0.000000
None	11410	0.000000
None	11019	0.000000
None	9644	0.000000
None	10834	0.000000
None	4509	0.000000
None	3808	0.000000
None	5460	0.000000
None	2802	0.000000
None	1273	0.000000
None	9792	0.000000
None	14685	0.000000
None	15128	0.000000
None	13349	0.000000
None	6766	0.000000
None	13025	0.000000
None	12187	0.000000
None	12982	0.000000
None	12951	0.000000
None	5876	0.000000
None	332	0.000000
None	14129	0.000000
None	11526	0.000000
None	9528	0.000000
None	9193	0.000000
None	9610	0.000000
None	13372	0.000000
None	14691	0.000000
None	1744	0.000000
None	8900	0.000000
None	9931	0.000000
None	14471	0.000000
None	14165	0.000000
None	1831	0.000000
None	11856	0.000000
None	3875	0.000000
None	13363	0.000000
None	2245	0.000000
None	6147	0.000000
None	9586	0.000000
None	5978	0.000000
None	8299	0.000000
None	12110	0.000000
None	11852	0.000000
None	6057	0.000000
None	11963	0.000000
None	3341	0.000000
None	12255	0.000000
None	8267	0.000000
None	3200	0.000000
None	4689	0.000000
None	14217	0.000000
None	12409	0.000000
None	4386	0.000000
None	11965	0.000000
None	5318	0.000000
None	15365	0.000000
None	2926	0.000000
None	2600	0.000000
None	9678	0.000000
None	1322	0.000000
None	5447	0.000000
None	8716	0.000000
None	1123	0.000000
None	13091	0.000000
None	9660	0.000000
None	14735	0.000000
None	8329	0.000000
None	7381	0.000000
None	347	0.000000
None	2718	0.000000
None	4445	0.000000
None	5494	0.000000
None	7595	0.000000
None	10034	0.000000
None	3137	0.000000
None	10839	0.000000
None	7861	0.000000
None	10454	0.000000
None	2751	0.000000
None	13211	0.000000
None	5294	0.000000
None	11444	0.000000
None	11186	0.000000
None	13908	0.000000
None	7186	0.000000
None	15382	0.000000
None	14718	0.000000
None	5337	0.000000
None	5959	0.000000
None	278	0.000000
None	13738	0.000000
None	14918	0.000000
None	10231	0.000000
None	10861	0.000000
None	4577	0.000000
None	12903	0.000000
None	630	0.000000
None	7206	0.000000
None	9907	0.000000
None	5453	0.000000
None	9140	0.000000
None	8157	0.000000
None	3347	0.000000
None	12461	0.000000
None	14858	0.000000
None	12858	0.000000
None	13647	0.000000
None	512	0.000000
None	63	0.000000
None	9339	0.000000
None	12211	0.000000
None	6042	0.000000
None	11436	0.000000
None	14247	0.000000
None	6215	0.000000
None	6532	0.000000
None	609	0.000000
None	6744	0.000000
None	5882	0.000000
None	11826	0.000000
None	13290	0.000000
None	2982	0.000000
None	14293	0.000000
None	13675	0.000000
None	3151	0.000000
None	11939	0.000000
None	6594	0.000000
None	2278	0.000000
None	14477	0.000000
None	10963	0.000000
None	8907	0.000000
None	3164	0.000000
None	3097	0.000000
None	9785	0.000000
None	4886	0.000000
None	4378	0.000000
None	13740	0.000000
None	1574	0.000000
None	14760	0.000000
None	1458	0.000000
None	6317	0.000000
None	1922	0.000000
None	6646	0.000000
None	11057	0.000000
None	13958	0.000000
None	5362	0.000000
None	13757	0.000000
None	135	0.000000
None	10476	0.000000
None	8016	0.000000
None	1517	0.000000
None	11923	0.000000
None	8792	0.000000
None	5654	0.000000
None	5495	0.000000
None	12919	0.000000
None	7706	0.000000
None	13465	0.000000
None	7013	0.000000
None	14891	0.000000
None	7178	0.000000
None	15159	0.000000
None	13664	0.000000
None	9492	0.000000
None	5720	0.000000
None	13432	0.000000
None	8610	0.000000
None	8558	0.000000
None	14986	0.000000
None	12512	0.000000
None	2548	0.000000
None	8737	0.000000
None	5648	0.000000
None	11175	0.000000
None	5346	0.000000
None	6665	0.000000
None	9320	0.000000
None	263	0.000000
None	734	0.000000
None	12883	0.000000
None	14386	0.000000
None	5831	0.000000
None	9467	0.000000
None	4368	0.000000
None	2746	0.000000
None	2465	0.000000
None	13835	0.000000
None	2234	0.000000
None	100	0.000000
None	10744	0.000000
None	10914	0.000000
None	1858	0.000000
None	11842	0.000000
None	2141	0.000000
None	1936	0.000000
None	2546	0.000000
None	4088	0.000000
None	10779	0.000000
None	5924	0.000000
None	7692	0.000000
None	590	0.000000
None	9397	0.000000
None	9448	0.000000
None	15096	0.000000
None	14738	0.000000
None	9845	0.000000
None	11462	0.000000
None	6378	0.000000
None	10873	0.000000
None	10723	0.000000
None	2644	0.000000
None	611	0.000000
None	14056	0.000000
None	7894	0.000000
None	14064	0.000000
None	12468	0.000000
None	13950	0.000000
None	2637	0.000000
None	14742	0.000000
None	2994	0.000000
None	1201	0.000000
None	8468	0.000000
None	14599	0.000000
None	6566	0.000000
None	10471	0.000000
None	9511	0.000000
None	1889	0.000000
None	12393	0.000000
None	3546	0.000000
None	11021	0.000000
None	4164	0.000000
None	5194	0.000000
None	928	0.000000
None	9416	0.000000
None	6151	0.000000
None	12379	0.000000
None	15379	0.000000
None	1746	0.000000
None	2263	0.000000
None	2568	0.000000
None	8850	0.000000
None	1311	0.000000
None	7193	0.000000
None	8433	0.000000
None	754	0.000000
None	418	0.000000
None	5527	0.000000
None	3974	0.000000
None	11849	0.000000
None	12650	0.000000
None	7872	0.000000
None	397	0.000000
None	14842	0.000000
None	13637	0.000000
None	12208	0.000000
None	4952	0.000000
None	1791	0.000000
None	6218	0.000000
None	7443	0.000000
None	6109	0.000000
None	10481	0.000000
None	1380	0.000000
None	6805	0.000000
None	1269	0.000000
None	5207	0.000000
None	10251	0.000000
None	7327	0.000000
None	14143	0.000000
None	14263	0.000000
None	14072	0.000000
None	9450	0.000000
None	10771	0.000000
None	7223	0.000000
None	9383	0.000000
None	6157	0.000000
None	1792	0.000000
None	3293	0.000000
None	1663	0.000000
None	13916	0.000000
None	11637	0.000000
None	12905	0.000000
None	1180	0.000000
None	2689	0.000000
None	12506	0.000000
None	7856	0.000000
None	1507	0.000000
None	7444	0.000000
None	2990	0.000000
None	7649	0.000000
None	15050	0.000000
None	1474	0.000000
None	736	0.000000
None	3344	0.000000
None	9955	0.000000
None	12460	0.000000
None	6301	0.000000
None	8770	0.000000
None	4931	0.000000
None	4325	0.000000
None	3926	0.000000
None	7652	0.000000
None	646	0.000000
None	3355	0.000000
None	2593	0.000000
None	2075	0.000000
None	625	0.000000
None	1233	0.000000
None	13776	0.000000
None	12934	0.000000
None	11318	0.000000
None	12649	0.000000
None	9001	0.000000
None	4851	0.000000
None	2795	0.000000
None	7873	0.000000
None	2308	0.000000
None	12531	0.000000
None	11068	0.000000
None	10855	0.000000
None	10184	0.000000
None	10649	0.000000
None	11959	0.000000
None	8664	0.000000
None	1892	0.000000
None	2487	0.000000
None	929	0.000000
None	5851	0.000000
None	13183	0.000000
None	1279	0.000000
None	9180	0.000000
None	44	0.000000
None	5289	0.000000
None	958	0.000000
None	10310	0.000000
None	11746	0.000000
None	10062	0.000000
None	14770	0.000000
None	2817	0.000000
None	591	0.000000
None	3996	0.000000
None	11241	0.000000
None	2009	0.000000
None	2082	0.000000
None	11271	0.000000
None	12338	0.000000
None	455	0.000000
None	5471	0.000000
None	1229	0.000000
None	8846	0.000000
None	87	0.000000
None	8837	0.000000
None	7359	0.000000
None	822	0.000000
None	10900	0.000000
None	6407	0.000000
None	11931	0.000000
