None	5346	0.000000
None	11933	0.000000
None	7384	0.000000
None	12845	0.000000
None	7132	0.000000
None	259	0.000000
None	11602	0.000000
None	13409	0.000000
None	7199	0.000000
None	13662	0.000000
None	5836	0.000000
None	5952	0.000000
None	13947	0.000000
None	6057	0.000000
None	15284	0.000000
None	9911	0.000000
None	3719	0.000000
None	14213	0.000000
None	12556	0.000000
None	740	0.000000
None	11847	0.000000
None	77	0.000000
None	4241	0.000000
None	2455	0.000000
None	12992	0.000000
None	11827	0.000000
None	9776	0.000000
None	12312	0.000000
None	2172	0.000000
None	15266	0.000000
None	1444	0.000000
None	13422	0.000000
None	5302	0.000000
None	9621	0.000000
None	2153	0.000000
None	4799	0.000000
None	3327	0.000000
None	4645	0.000000
None	1493	0.000000
None	1450	0.000000
None	13134	0.000000
None	9210	0.000000
None	8690	0.000000
None	3369	0.000000
None	5014	0.000000
None	1313	0.000000
None	5345	0.000000
None	4299	0.000000
None	71	0.000000
None	10233	0.000000
None	10344	0.000000
None	6007	0.000000
None	8979	0.000000
None	7190	0.000000
None	10579	0.000000
None	13905	0.000000
None	14764	0.000000
None	7819	0.000000
None	2761	0.000000
None	11891	0.000000
None	4466	0.000000
None	7526	0.000000
None	2475	0.000000
None	14159	0.000000
None	7238	0.000000
None	3098	0.000000
None	8289	0.000000
None	7975	0.000000
None	10405	0.000000
None	10963	0.000000
None	4038	0.000000
None	5055	0.000000
None	13411	0.000000
None	10117	0.000000
None	12029	0.000000
None	12348	0.000000
None	6530	0.000000
None	5234	0.000000
None	12205	0.000000
None	5257	0.000000
None	7134	0.000000
None	9043	0.000000
None	10420	0.000000
None	6284	0.000000
None	10719	0.000000
None	9855	0.000000
None	3505	0.000000
None	5412	0.000000
None	5772	0.000000
None	9423	0.000000
None	3479	0.000000
None	1377	0.000000
None	14216	0.000000
None	11417	0.000000
None	7185	0.000000
None	11355	0.000000
None	14250	0.000000
None	705	0.000000
None	7670	0.000000
None	7659	0.000000
None	6861	0.000000
None	7513	0.000000
None	8660	0.000000
None	13439	0.000000
None	14135	0.000000
None	9527	0.000000
None	9907	0.000000
None	12179	0.000000
None	13069	0.000000
None	6431	0.000000
None	13056	0.000000
None	1020	0.000000
None	2882	0.000000
None	7898	0.000000
None	14592	0.000000
None	11572	0.000000
None	14297	0.000000
None	9428	0.000000
None	14152	0.000000
None	3152	0.000000
None	5665	0.000000
None	10950	0.000000
None	4438	0.000000
None	8889	0.000000
None	8719	0.000000
None	4505	0.000000
None	2217	0.000000
None	14915	0.000000
None	6882	0.000000
None	2656	0.000000
None	13249	0.000000
None	6865	0.000000
None	7537	0.000000
None	7410	0.000000
None	9708	0.000000
None	12753	0.000000
None	8330	0.000000
None	2245	0.000000
None	10326	0.000000
None	11260	0.000000
None	14205	0.000000
None	15042	0.000000
None	13940	0.000000
None	241	0.000000
None	4361	0.000000
None	6916	0.000000
None	328	0.000000
None	11745	0.000000
None	5095	0.000000
None	14287	0.000000
None	7030	0.000000
None	3032	0.000000
None	5868	0.000000
None	7626	0.000000
None	6209	0.000000
None	7873	0.000000
None	3547	0.000000
None	8703	0.000000
None	12634	0.000000
None	3342	0.000000
None	10801	0.000000
None	12365	0.000000
None	2303	0.000000
None	8999	0.000000
None	1933	0.000000
None	315	0.000000
None	15175	0.000000
None	11806	0.000000
None	10182	0.000000
None	12818	0.000000
None	8181	0.000000
None	7563	0.000000
None	14020	0.000000
None	6832	0.000000
None	3448	0.000000
None	1351	0.000000
None	3450	0.000000
None	5847	0.000000
None	3555	0.000000
None	2268	0.000000
None	1566	0.000000
None	15264	0.000000
None	6354	0.000000
None	6907	0.000000
None	10123	0.000000
None	6087	0.000000
None	8478	0.000000
None	6123	0.000000
None	6481	0.000000
None	3287	0.000000
None	6310	0.000000
None	9191	0.000000
None	15169	0.000000
None	8870	0.000000
None	5389	0.000000
None	137	0.000000
None	9843	0.000000
None	10085	0.000000
None	9055	0.000000
None	9778	0.000000
None	12973	0.000000
None	561	0.000000
None	15384	0.000000
None	2803	0.000000
None	13276	0.000000
None	358	0.000000
None	9038	0.000000
None	8093	0.000000
None	6768	0.000000
None	9205	0.000000
None	15060	0.000000
None	14404	0.000000
None	2305	0.000000
None	9195	0.000000
None	5711	0.000000
None	9571	0.000000
None	14569	0.000000
None	14867	0.000000
None	7864	0.000000
None	4111	0.000000
None	1479	0.000000
None	11982	0.000000
None	9906	0.000000
None	11525	0.000000
None	4840	0.000000
None	6689	0.000000
None	5944	0.000000
None	269	0.000000
None	5928	0.000000
None	2246	0.000000
None	8131	0.000000
None	7023	0.000000
None	1298	0.000000
None	5293	0.000000
None	10198	0.000000
None	2863	0.000000
None	12087	0.000000
None	14522	0.000000
None	7335	0.000000
None	7868	0.000000
None	9569	0.000000
None	948	0.000000
None	1663	0.000000
None	4070	0.000000
None	6193	0.000000
None	2324	0.000000
None	14807	0.000000
None	8107	0.000000
None	12775	0.000000
None	5666	0.000000
None	9045	0.000000
None	6437	0.000000
None	4043	0.000000
None	11771	0.000000
None	11478	0.000000
None	6098	0.000000
None	14933	0.000000
None	6843	0.000000
None	5884	0.000000
None	3708	0.000000
None	3611	0.000000
None	3533	0.000000
None	9703	0.000000
None	10770	0.000000
None	7760	0.000000
None	338	0.000000
None	724	0.000000
None	4831	0.000000
None	5339	0.000000
None	2929	0.000000
None	7460	0.000000
None	1145	0.000000
None	8764	0.000000
None	5406	0.000000
None	2159	0.000000
None	14900	0.000000
None	5211	0.000000
None	9743	0.000000
None	12513	0.000000
None	7959	0.000000
None	6360	0.000000
None	13372	0.000000
None	15163	0.000000
None	2793	0.000000
None	7416	0.000000
None	9901	0.000000
None	6946	0.000000
None	10872	0.000000
None	4601	0.000000
None	9258	0.000000
None	11686	0.000000
None	5362	0.000000
None	1816	0.000000
None	6172	0.000000
None	12974	0.000000
None	4751	0.000000
None	1826	0.000000
None	12386	0.000000
None	4773	0.000000
None	6256	0.000000
None	14242	0.000000
None	4770	0.000000
None	9302	0.000000
None	4451	0.000000
None	14630	0.000000
None	2502	0.000000
None	6656	0.000000
None	3391	0.000000
None	11055	0.000000
None	5981	0.000000
None	1045	0.000000
None	3170	0.000000
None	1192	0.000000
None	5727	0.000000
None	10272	0.000000
None	3240	0.000000
None	15261	0.000000
None	4482	0.000000
None	14875	0.000000
None	5450	0.000000
None	6508	0.000000
None	3008	0.000000
None	15287	0.000000
None	13818	0.000000
None	11951	0.000000
None	8950	0.000000
None	9441	0.000000
None	13990	0.000000
None	10430	0.000000
None	8524	0.000000
None	11457	0.000000
None	10053	0.000000
None	3864	0.000000
None	3821	0.000000
None	11511	0.000000
None	12096	0.000000
None	11334	0.000000
None	2381	0.000000
None	1633	0.000000
None	10772	0.000000
None	13387	0.000000
None	1202	0.000000
None	13982	0.000000
None	13108	0.000000
None	3684	0.000000
None	687	0.000000
None	2207	0.000000
None	4037	0.000000
None	9692	0.000000
None	4595	0.000000
None	5626	0.000000
None	2500	0.000000
None	8527	0.000000
None	2992	0.000000
None	1840	0.000000
None	3336	0.000000
None	14515	0.000000
None	12550	0.000000
None	3519	0.000000
None	3823	0.000000
None	2916	0.000000
None	13126	0.000000
None	1415	0.000000
None	10823	0.000000
None	2682	0.000000
None	7647	0.000000
None	4557	0.000000
None	11180	0.000000
None	14239	0.000000
None	5111	0.000000
None	1249	0.000000
None	2567	0.000000
None	8652	0.000000
None	9489	0.000000
None	12193	0.000000
None	1717	0.000000
None	15232	0.000000
None	13560	0.000000
None	8904	0.000000
None	4132	0.000000
None	15136	0.000000
None	7299	0.000000
None	14740	0.000000
None	9805	0.000000
None	7178	0.000000
None	10744	0.000000
None	12498	0.000000
None	2060	0.000000
None	1394	0.000000
None	2989	0.000000
None	12663	0.000000
None	8853	0.000000
None	6297	0.000000
None	5968	0.000000
None	2464	0.000000
None	5239	0.000000
None	322	0.000000
None	3168	0.000000
None	14422	0.000000
None	2714	0.000000
None	14089	0.000000
None	495	0.000000
None	11728	0.000000
None	1429	0.000000
None	6982	0.000000
None	8633	0.000000
None	11682	0.000000
None	456	0.000000
None	12891	0.000000
None	320	0.000000
None	6541	0.000000
None	2636	0.000000
None	602	0.000000
None	9866	0.000000
None	13887	0.000000
None	1035	0.000000
None	1901	0.000000
None	2027	0.000000
None	13900	0.000000
None	7611	0.000000
None	6837	0.000000
None	12670	0.000000
None	4384	0.000000
None	535	0.000000
None	2429	0.000000
None	5963	0.000000
None	14840	0.000000
None	14467	0.000000
None	13514	0.000000
None	10734	0.000000
None	5774	0.000000
None	6690	0.000000
None	14365	0.000000
None	9415	0.000000
None	8028	0.000000
None	12959	0.000000
None	12230	0.000000
None	6289	0.000000
None	345	0.000000
None	6319	0.000000
None	12635	0.000000
None	2585	0.000000
None	4706	0.000000
None	927	0.000000
None	5678	0.000000
None	963	0.000000
None	100	0.000000
None	2687	0.000000
None	379	0.000000
None	10562	0.000000
None	12824	0.000000
None	7741	0.000000
None	8479	0.000000
None	15091	0.000000
None	4732	0.000000
None	11021	0.000000
None	6639	0.000000
None	8558	0.000000
None	14265	0.000000
None	5702	0.000000
None	12213	0.000000
None	1726	0.000000
None	4551	0.000000
None	11518	0.000000
None	6014	0.000000
None	6548	0.000000
None	13762	0.000000
None	13992	0.000000
None	8712	0.000000
None	13827	0.000000
None	1096	0.000000
None	13991	0.000000
None	7691	0.000000
None	1191	0.000000
None	5892	0.000000
None	13241	0.000000
None	7403	0.000000
None	8940	0.000000
None	5615	0.000000
None	4534	0.000000
None	3560	0.000000
None	3350	0.000000
None	12721	0.000000
None	14139	0.000000
None	2835	0.000000
None	10954	0.000000
None	12033	0.000000
None	2348	0.000000
None	4090	0.000000
None	2981	0.000000
None	10458	0.000000
None	6874	0.000000
None	9657	0.000000
None	3285	0.000000
None	4647	0.000000
None	12881	0.000000
None	9818	0.000000
None	5072	0.000000
None	7251	0.000000
None	2282	0.000000
None	10614	0.000000
None	9691	0.000000
None	4463	0.000000
None	1703	0.000000
None	3307	0.000000
None	2225	0.000000
None	10561	0.000000
None	14087	0.000000
None	13162	0.000000
None	10947	0.000000
None	6590	0.000000
None	14450	0.000000
None	2229	0.000000
None	9883	0.000000
None	11541	0.000000
None	8768	0.000000
None	9773	0.000000
None	11939	0.000000
None	2242	0.000000
None	4373	0.000000
None	11147	0.000000
None	11094	0.000000
None	3892	0.000000
None	5373	0.000000
None	6606	0.000000
None	13969	0.000000
None	14991	0.000000
None	8376	0.000000
None	1133	0.000000
None	14228	0.000000
None	7259	0.000000
None	11128	0.000000
None	7366	0.000000
None	9644	0.000000
None	873	0.000000
None	3646	0.000000
None	7701	0.000000
None	7974	0.000000
None	12923	0.000000
None	12492	0.000000
None	5937	0.000000
None	13922	0.000000
None	1678	0.000000
None	184	0.000000
None	8052	0.000000
None	10308	0.000000
None	8867	0.000000
None	3921	0.000000
None	1853	0.000000
None	4884	0.000000
None	6994	0.000000
None	2642	0.000000
None	9533	0.000000
None	4598	0.000000
None	9464	0.000000
None	3426	0.000000
None	4519	0.000000
None	7564	0.000000
None	6492	0.000000
None	14120	0.000000
None	3780	0.000000
None	9586	0.000000
None	2707	0.000000
None	12119	0.000000
None	636	0.000000
None	8700	0.000000
None	14307	0.000000
None	10758	0.000000
None	7128	0.000000
None	11747	0.000000
None	10884	0.000000
None	11782	0.000000
None	4540	0.000000
None	7641	0.000000
None	12780	0.000000
None	8463	0.000000
None	953	0.000000
None	3413	0.000000
None	11450	0.000000
None	1814	0.000000
None	9320	0.000000
None	12995	0.000000
None	2744	0.000000
None	2139	0.000000
None	12016	0.000000
None	12990	0.000000
None	4333	0.000000
None	14336	0.000000
None	11877	0.000000
None	4416	0.000000
None	7820	0.000000
None	731	0.000000
None	5454	0.000000
None	528	0.000000
None	3463	0.000000
None	12486	0.000000
None	12217	0.000000
None	7323	0.000000
None	979	0.000000
None	1372	0.000000
None	198	0.000000
None	1798	0.000000
None	470	0.000000
None	14859	0.000000
None	4726	0.000000
None	7144	0.000000
None	13813	0.000000
None	10885	0.000000
None	9196	0.000000
None	11928	0.000000
None	13616	0.000000
None	13925	0.000000
None	6605	0.000000
None	3906	0.000000
None	12827	0.000000
None	11523	0.000000
None	14057	0.000000
None	599	0.000000
None	4026	0.000000
None	8088	0.000000
None	14773	0.000000
None	1368	0.000000
None	7068	0.000000
None	11307	0.000000
None	8335	0.000000
None	11446	0.000000
None	9435	0.000000
None	1786	0.000000
None	6150	0.000000
None	1194	0.000000
None	13483	0.000000
None	3469	0.000000
None	6987	0.000000
None	7173	0.000000
None	2342	0.000000
None	14053	0.000000
None	125	0.000000
None	11819	0.000000
None	4877	0.000000
None	12619	0.000000
None	4371	0.000000
None	661	0.000000
None	15118	0.000000
None	3663	0.000000
None	9598	0.000000
None	4227	0.000000
None	6308	0.000000
None	13909	0.000000
None	8281	0.000000
None	7847	0.000000
None	978	0.000000
None	2907	0.000000
None	12467	0.000000
None	6806	0.000000
None	3963	0.000000
None	8972	0.000000
None	4583	0.000000
None	4613	0.000000
None	2487	0.000000
None	8684	0.000000
None	14019	0.000000
None	2729	0.000000
None	1934	0.000000
None	2484	0.000000
None	7547	0.000000
None	3429	0.000000
None	3828	0.000000
None	8286	0.000000
None	11183	0.000000
None	3221	0.000000
None	4420	0.000000
None	10993	0.000000
None	11399	0.000000
None	1905	0.000000
None	8483	0.000000
None	14409	0.000000
None	5637	0.000000
None	7710	0.000000
None	10403	0.000000
None	3949	0.000000
None	10822	0.000000
None	5458	0.000000
None	14546	0.000000
None	185	0.000000
None	6844	0.000000
None	5221	0.000000
None	244	0.000000
None	13235	0.000000
None	13557	0.000000
None	7143	0.000000
None	4910	0.000000
None	15099	0.000000
None	7756	0.000000
None	2343	0.000000
None	14920	0.000000
None	6670	0.000000
None	3741	0.000000
None	12315	0.000000
None	7749	0.000000
None	11242	0.000000
None	9820	0.000000
None	4547	0.000000
None	3531	0.000000
None	2632	0.000000
None	2005	0.000000
None	7892	0.000000
None	9674	0.000000
None	8576	0.000000
None	1677	0.000000
None	3565	0.000000
None	5645	0.000000
None	7322	0.000000
None	4989	0.000000
None	5177	0.000000
None	1261	0.000000
None	9947	0.000000
None	1505	0.000000
None	3812	0.000000
None	1162	0.000000
None	908	0.000000
None	217	0.000000
None	4611	0.000000
None	136	0.000000
None	1384	0.000000
None	588	0.000000
None	15038	0.000000
None	4859	0.000000
None	9696	0.000000
None	4998	0.000000
None	8462	0.000000
None	9308	0.000000
None	53	0.000000
None	872	0.000000
None	4808	0.000000
None	12857	0.000000
None	12947	0.000000
None	1935	0.000000
None	8535	0.000000
None	10067	0.000000
None	1319	0.000000
None	6370	0.000000
None	2449	0.000000
None	3433	0.000000
None	181	0.000000
None	15309	0.000000
None	8933	0.000000
None	15121	0.000000
None	10749	0.000000
None	2054	0.000000
None	13916	0.000000
None	1228	0.000000
None	14948	0.000000
None	12122	0.000000
None	15125	0.000000
None	3835	0.000000
None	5410	0.000000
None	11637	0.000000
None	4213	0.000000
None	7473	0.000000
None	12746	0.000000
None	15142	0.000000
None	5192	0.000000
None	12905	0.000000
None	6415	0.000000
None	882	0.000000
None	7221	0.000000
None	3849	0.000000
None	8443	0.000000
None	2067	0.000000
None	3435	0.000000
None	3518	0.000000
None	8518	0.000000
None	3722	0.000000
None	13168	0.000000
None	1123	0.000000
None	14910	0.000000
None	13684	0.000000
None	13236	0.000000
None	3074	0.000000
None	13500	0.000000
None	10080	0.000000
None	15193	0.000000
None	1764	0.000000
None	7157	0.000000
None	14350	0.000000
None	8498	0.000000
None	3574	0.000000
None	2510	0.000000
None	5156	0.000000
None	13689	0.000000
None	5408	0.000000
None	12272	0.000000
None	10585	0.000000
None	1789	0.000000
None	6828	0.000000
None	6611	0.000000
None	6725	0.000000
None	669	0.000000
None	7119	0.000000
None	8653	0.000000
None	7681	0.000000
None	13001	0.000000
None	1822	0.000000
None	3638	0.000000
None	5753	0.000000
None	836	0.000000
None	3901	0.000000
None	6942	0.000000
None	4631	0.000000
None	4820	0.000000
None	10464	0.000000
None	11992	0.000000
None	2338	0.000000
None	6417	0.000000
None	10819	0.000000
None	8280	0.000000
None	11245	0.000000
None	2630	0.000000
None	3352	0.000000
None	12324	0.000000
None	2312	0.000000
None	1278	0.000000
None	3868	0.000000
None	13288	0.000000
None	9807	0.000000
None	11834	0.000000
None	8243	0.000000
None	10000	0.000000
None	11668	0.000000
None	9686	0.000000
None	9334	0.000000
None	29	0.000000
None	10432	0.000000
None	516	0.000000
None	2208	0.000000
None	10132	0.000000
None	5685	0.000000
None	4221	0.000000
None	4364	0.000000
None	8239	0.000000
None	437	0.000000
None	1111	0.000000
None	12969	0.000000
None	10025	0.000000
None	8730	0.000000
None	14573	0.000000
None	14440	0.000000
None	2829	0.000000
None	13630	0.000000
None	885	0.000000
None	346	0.000000
None	11240	0.000000
None	515	0.000000
None	11121	0.000000
None	1579	0.000000
None	11960	0.000000
None	5818	0.000000
None	13674	0.000000
None	7441	0.000000
None	84	0.000000
None	4170	0.000000
None	2626	0.000000
None	3346	0.000000
None	14255	0.000000
None	12108	0.000000
None	15185	0.000000
None	12355	0.000000
None	10115	0.000000
None	15025	0.000000
None	1403	0.000000
None	5452	0.000000
None	8733	0.000000
None	85	0.000000
None	15159	0.000000
None	13980	0.000000
None	4124	0.000000
None	10482	0.000000
None	5050	0.000000
None	2860	0.000000
None	12432	0.000000
None	7351	0.000000
None	777	0.000000
None	6254	0.000000
None	12053	0.000000
None	10765	0.000000
None	8631	0.000000
None	10384	0.000000
None	7771	0.000000
None	5173	0.000000
None	7418	0.000000
None	2633	0.000000
None	13543	0.000000
None	12962	0.000000
None	5899	0.000000
None	1335	0.000000
None	6330	0.000000
None	13879	0.000000
None	3425	0.000000
None	3040	0.000000
None	10083	0.000000
None	7723	0.000000
None	7801	0.000000
None	5107	0.000000
None	6046	0.000000
None	8701	0.000000
None	10261	0.000000
None	10178	0.000000
None	14536	0.000000
None	13381	0.000000
None	2697	0.000000
None	12017	0.000000
None	2266	0.000000
None	15018	0.000000
None	4548	0.000000
None	1675	0.000000
None	4529	0.000000
None	8520	0.000000
None	6575	0.000000
None	3503	0.000000
None	13450	0.000000
None	5903	0.000000
None	2194	0.000000
None	11387	0.000000
None	5051	0.000000
None	15187	0.000000
None	842	0.000000
None	14742	0.000000
None	8451	0.000000
None	4134	0.000000
None	2220	0.000000
None	15097	0.000000
None	13568	0.000000
None	818	0.000000
None	1674	0.000000
None	12066	0.000000
None	2592	0.000000
None	13017	0.000000
None	72	0.000000
None	15028	0.000000
None	7412	0.000000
None	3329	0.000000
None	7925	0.000000
None	15173	0.000000
None	5365	0.000000
None	286	0.000000
None	9656	0.000000
None	2271	0.000000
None	8156	0.000000
None	11653	0.000000
None	4206	0.000000
None	3091	0.000000
None	8282	0.000000
None	2950	0.000000
None	5142	0.000000
None	1662	0.000000
None	14917	0.000000
None	11562	0.000000
None	13787	0.000000
None	11283	0.000000
None	3709	0.000000
None	10955	0.000000
None	83	0.000000
None	12736	0.000000
None	2138	0.000000
None	13608	0.000000
None	10409	0.000000
None	7976	0.000000
None	5929	0.000000
None	13515	0.000000
None	2212	0.000000
None	12682	0.000000
None	13587	0.000000
None	2596	0.000000
None	11610	0.000000
None	14469	0.000000
None	14752	0.000000
None	9154	0.000000
None	8459	0.000000
None	9383	0.000000
None	10329	0.000000
None	6792	0.000000
None	151	0.000000
None	7971	0.000000
None	4861	0.000000
None	12383	0.000000
None	577	0.000000
None	8798	0.000000
None	3211	0.000000
None	14796	0.000000
None	9802	0.000000
None	13000	0.000000
None	123	0.000000
None	5998	0.000000
None	2931	0.000000
None	3047	0.000000
None	5263	0.000000
None	3522	0.000000
None	769	0.000000
None	3747	0.000000
None	5560	0.000000
None	3101	0.000000
None	7889	0.000000
None	1128	0.000000
None	6539	0.000000
None	10800	0.000000
None	14431	0.000000
None	3112	0.000000
None	722	0.000000
None	10184	0.000000
None	2202	0.000000
None	8391	0.000000
None	14445	0.000000
None	3572	0.000000
None	14533	0.000000
None	2234	0.000000
None	8618	0.000000
None	6723	0.000000
None	7334	0.000000
None	12723	0.000000
None	1750	0.000000
None	12229	0.000000
None	2438	0.000000
None	8542	0.000000
None	8199	0.000000
None	727	0.000000
None	8627	0.000000
None	8202	0.000000
None	7595	0.000000
None	12602	0.000000
None	1601	0.000000
None	5977	0.000000
None	8423	0.000000
None	8257	0.000000
None	8192	0.000000
None	517	0.000000
None	10262	0.000000
None	11811	0.000000
None	9890	0.000000
None	1406	0.000000
None	8636	0.000000
None	6362	0.000000
None	4513	0.000000
None	9806	0.000000
None	2681	0.000000
None	11983	0.000000
None	2810	0.000000
None	10210	0.000000
None	4372	0.000000
None	8078	0.000000
None	10898	0.000000
None	10201	0.000000
None	15182	0.000000
None	7082	0.000000
None	12074	0.000000
None	9328	0.000000
None	8597	0.000000
None	4964	0.000000
None	12832	0.000000
