source,target
9238,13071
9238,14785
9239,15096
9239,10506
9239,15070
9239,15061
9239,13041
9239,14395
9240,14392
9240,10452
9240,15099
9240,15036
9240,14035
9240,14359
9240,15277
9241,13170
9241,15092
9241,14705
9241,13954
9241,10095
9241,15097
9242,12817
9242,15083
9242,11891
9242,14826
9242,10807
9242,11438
9242,15063
9242,13920
9243,10265
9243,11914
9243,14884
9243,14981
9243,14096
9243,12602
9243,14393
9244,14897
9244,14203
9244,13202
9244,14415
9244,14101
9244,12595
9244,14871
9244,13712
9244,13901
9245,13098
9245,12438
9245,12603
9245,14981
9245,14855
9245,14952
9245,14621
9246,15012
9246,14999
9246,10125
9246,15099
9246,13092
9246,13871
9246,13621
9246,15062
9246,14106
9247,12292
9247,9700
9247,9799
9247,15038
9247,14622
9247,13518
9248,14647
9248,14700
9248,14157
9248,12228
9248,11195
9248,15024
9249,11273
9249,11551
9249,14399
9249,13195
9249,14956
9249,14980
9250,14871
9250,12638
9250,13733
9250,11457
9250,12095
9250,11656
9250,14245
9250,14978
9251,11265
9251,11518
9251,12105
9251,11767
9251,14941
9251,12611
9252,15025
9252,14890
9252,13570
9252,9809
9252,14223
9252,14062
9252,10769
9252,14770
9253,13363
9253,15014
9253,14837
9253,14887
9253,14681
9253,11111
9253,15081
9253,15058
9254,11540
9254,14774
9254,14871
9254,12502
9254,14104
9254,14372
9254,9648
9254,14884
9255,15095
9255,13748
9255,14759
9255,14924
9255,13920
9255,14706
9255,11579
9255,13388
9256,13789
9256,12585
9256,15091
9256,14039
9256,14933
9256,14944
9256,9419
9257,10300
9257,14791
9257,12235
9257,14153
9257,11576
9257,9262
9257,15074
9258,15047
9258,9757
9258,15088
9258,12793
9259,14473
9259,12341
9259,14735
9259,13368
9259,15055
9260,14978
9260,14790
9260,14499
9260,15083
9260,13804
9260,14626
9260,10426
9261,15099
9261,9917
9261,14933
9261,15046
9261,15033
9261,15082
9261,13000
9262,15066
9262,14742
9262,10796
9262,14761
9262,12976
9262,13414
9263,15013
9263,14112
9263,14975
9263,15099
9263,13361
9263,13466
9263,9704
9264,13471
9264,9482
9264,14766
9264,12018
9264,14762
9265,11507
9265,15090
9265,13535
9265,10747
9265,14301
9265,14173
9265,13591
9266,15083
9266,11580
9266,13573
9266,14293
9266,15029
9266,14436
9266,14185
9267,10348
9267,15056
9267,10746
9267,14780
9267,15083
9267,13425
9267,12759
9267,12520
9268,15099
9268,14658
9268,14444
9268,14254
9268,11872
9268,14415
9268,14721
9269,10773
9269,14962
9269,13393
9269,13505
9269,14996
9269,15008
9270,14678
9270,13926
9270,15095
9270,14928
9270,12328
9271,14435
9271,14834
9271,12269
9271,14344
9271,14879
9271,10133
9271,14849
9272,13488
9272,14679
9272,13850
9272,11340
9272,15080
9272,12798
9272,9596
9272,9833
9273,14321
9273,14559
9273,14859
9273,13400
9273,12407
9273,14682
9273,15033
9273,15035
9273,12226
9274,9794
9274,14970
9274,13999
9274,15046
9274,14184
9275,15041
9275,15082
9275,12144
9275,14240
9275,12150
9275,13873
9276,13265
9276,14842
9276,14846
9276,13793
9276,12847
9276,13254
9276,14750
9277,14944
9277,14550
9277,15059
9277,13356
9277,15030
9277,13676
9277,13908
9277,14378
9278,15094
9278,12275
9278,10823
9278,14111
9278,13233
9278,14584
9278,14869
9279,11611
9279,14953
9279,12836
9279,13444
9279,14708
9279,14978
9280,10124
9280,13357
9280,15062
9280,10787
9280,14779
9280,15070
9281,12484
9281,13957
9281,10983
9281,14430
9281,14998
9281,14869
9281,12656
9281,11897
9281,13268
9282,13456
9282,14791
9282,15079
9282,9324
9282,12306
9282,15083
9283,11831
9283,14235
9283,11542
9283,15009
9283,14434
9283,14951
9283,15090
9283,14961
9284,11490
9284,12358
9284,14795
9284,15032
9284,14640
9284,11962
9285,12324
9285,11241
9285,14634
9285,14748
9285,14145
9285,14256
9285,14836
9285,13694
9286,12893
9286,14954
9286,14814
9286,12575
9286,15020
9286,12399
9286,14937
9287,11100
9287,13988
9287,9333
9287,14239
9287,14211
9287,14726
9287,13328
9288,11083
9288,14638
9288,13247
9288,11878
9288,10110
9289,14414
9289,14330
9289,14959
9289,10599
9289,15030
9289,14507
9289,12265
9290,12509
9290,12676
9290,14815
9290,14684
9290,13126
9290,15099
9291,15069
9291,11303
9291,13038
9291,12053
9291,13117
9291,13318
9291,15083
9291,14989
9292,11851
9292,15002
9292,15072
9292,13223
9292,15088
9292,14290
9292,14405
9293,12281
9293,15064
9293,12235
9293,15050
9293,14992
9293,14869
9293,15037
9293,14272
9294,9910
9294,14591
9294,15096
9294,14982
9295,13445
9295,10952
9295,14090
9295,15083
9295,13664
9295,14450
9295,11154
9296,13239
9296,11005
9296,15091
9296,12913
9296,11252
9296,12789
9297,13193
9297,14219
9297,15090
9297,14286
9297,15058
9297,14882
9297,10417
9297,12430
9298,11306
9298,10739
9298,14972
9298,14949
9298,12721
9298,14997
9298,11339
9299,15089
9299,14984
9299,14750
9299,15015
9300,14482
9300,14836
9300,14313
9300,15086
9300,13735
9300,14719
9300,9393
9301,14985
9301,14552
9301,14070
9301,15060
9301,11842
9301,13939
9301,15055
9302,15085
9302,15024
9302,14448
9302,11184
9302,14968
9302,15087
9302,14349
9303,15088
9303,11490
9303,15094
9303,15031
9303,15087
9303,15100
9303,14996
9303,13651
9304,14889
9304,14610
9304,14226
9304,12971
9304,15060
9304,10055
9304,14336
9304,14614
9305,14957
9305,13875
9305,12271
9305,14611
9305,15000
9306,15099
9306,13482
9306,15051
9306,14133
9306,15046
9306,14179
9306,15023
9307,12522
9307,15018
9307,10448
9307,13654
9307,15090
9307,15070
9308,15091
9308,13328
9308,15099
9308,13801
9308,14800
9308,14742
9309,15098
9309,12504
9309,14837
9309,13838
9309,9628
9310,11562
9310,13173
9310,14703
9310,13978
9310,12024
9310,12922
9311,14764
9311,14963
9311,15005
9311,9783
9311,15082
9311,12309
9312,14215
9312,14360
9312,15071
9312,14059
9312,14918
9312,12755
9312,12492
9313,14871
9313,12966
9313,14212
9313,11869
9313,15054
9313,14987
9313,13980
9314,15090
9314,14245
9314,14771
9314,15071
9314,11286
9314,14958
9314,15009
9315,15036
9315,14415
9315,11504
9315,15079
9315,15057
9315,15054
9316,15006
9316,13927
9316,14835
9316,14054
9316,13240
9316,15071
9316,14787
9316,14854
9317,13119
9317,14582
9317,9853
9317,15017
9317,13296
9317,10723
9317,13945
9317,15084
9318,9846
9318,15006
9318,14420
9318,10931
9318,15013
9318,15087
9318,11643
9318,14981
9319,15092
9319,14056
9319,14615
9319,13883
9319,14979
9319,10447
9320,15074
9320,15068
9320,14886
9320,13819
9320,15055
9320,15089
9320,12913
9320,15348
9320,10924
9320,13317
9321,14432
9321,15097
9321,9991
9321,13717
9321,12462
9321,14172
9321,12811
9321,11552
9321,14500
9322,10039
9322,9750
9322,14940
9322,13862
9322,14195
9322,9405
9322,14867
9322,14784
9323,14826
9323,14459
9323,14760
9323,14754
9323,14600
9323,14327
9323,15055
9324,15066
9324,15077
9324,15029
9324,14959
9325,13325
9325,15080
9325,9633
9325,15082
9325,14351
9325,14807
9325,13676
9325,15192
9326,12727
9326,10616
9326,12625
9326,14093
9326,14925
9326,14618
9327,9672
9327,14430
9327,14224
9327,14980
9327,11563
9327,14821
9327,15065
9328,12804
9328,11518
9328,10932
9328,15077
9328,14663
9328,14405
9329,13234
9329,13902
9329,13394
9329,12449
9329,12603
9329,15040
9329,14168
9329,12704
9330,14151
9330,9635
9330,14290
9330,11256
9330,10699
9330,9785
9330,10194
9330,14299
9331,13165
9331,15024
9331,14835
9331,11318
9331,9452
9331,15088
9331,13692
9331,14287
9332,13989
9332,15083
9332,15092
9332,15059
9332,12558
9332,13724
9332,13881
9332,12714
9333,14927
9333,15082
9333,14623
9333,14701
9333,10062
9333,13963
9334,15038
9334,10502
9334,15091
9334,12265
9334,13451
9334,12784
9334,12306
9335,15071
9335,15061
9335,14769
9335,14303
9335,11492
9336,15085
9336,13744
9336,10034
9336,15078
9336,14956
9336,10228
9336,11679
9337,13351
9337,11983
9337,13253
9337,13836
9337,11670
9337,11062
9338,11104
9338,14390
9338,13924
9338,10193
9338,15066
9338,11280
9338,15080
9338,14814
9339,14852
9339,14157
9339,13371
9339,12928
9339,14749
9339,14134
9339,14425
9340,13742
9340,14235
9340,13296
9340,13049
9340,14652
9340,13720
9340,10953
9341,13561
9341,13164
9341,14736
9341,14534
9341,13804
9341,14519
9342,15034
9342,14233
9342,12730
9342,14920
9342,15035
9342,13333
9342,12935
9343,15024
9343,14716
9343,9861
9343,14990
9343,10224
9343,10443
9343,15322
9344,11639
9344,14387
9344,14667
9344,14424
9344,12030
9344,14327
9344,10497
9345,13441
9345,12434
9345,14267
9345,12872
9345,12283
9345,12029
9345,15064
9345,14778
9346,14465
9346,14743
9346,15088
9346,12556
9346,14619
9346,13698
9346,12037
9346,13624
9346,14808
9347,13958
9347,10955
9347,14331
9347,14214
9347,14988
9347,14676
9347,14960
9347,15084
9347,13305
9348,14303
9348,14934
9348,12996
9348,12388
9348,14735
9348,14757
9348,12368
9349,9693
9349,14982
9349,14972
9349,14901
9349,14939
9349,15061
9349,12675
9350,15061
9350,14459
9350,15049
9350,14402
9350,11186
9350,11096
9350,15093
9350,14861
9351,12691
9351,14250
9351,15065
9351,14964
9351,13895
9351,11795
9351,14610
9352,14843
9352,14911
9352,13295
9352,13656
9352,10034
9352,14636
9352,13333
9353,15006
9353,14033
9353,13305
9353,13717
9353,14481
9353,14977
9354,10869
9354,15095
9354,15098
9354,14251
9354,14225
9354,14788
9355,11483
9355,13914
9355,13705
9355,14504
9355,14666
9356,9730
9356,15029
9356,11131
9356,14979
9356,13778
9356,14949
9356,12382
9357,12182
9357,14948
9357,15032
9357,15079
9357,13324
9357,15057
9357,14989
9357,14752
9358,13438
9358,13856
9358,11003
9358,15085
9358,11249
9358,12163
9358,14821
9358,15098
9359,14962
9359,13831
9359,15094
9359,15002
9359,14228
9359,14916
9359,14957
9359,9969
9360,11888
9360,12101
9360,10358
9360,9812
9360,13492
9360,14931
9360,12778
9360,15095
9361,15098
9361,15058
9361,15093
9361,15101
9361,14062
9361,14034
9361,14510
9361,12509
9361,13137
9362,14261
9362,9547
9362,14538
9362,9502
9362,15085
9362,9905
9362,15070
9363,14701
9363,13676
9363,14576
9363,14569
9363,13193
9363,14975
9363,15090
9364,13689
9364,14855
9364,14863
9364,15039
9364,14989
9364,12562
9364,14494
9364,14902
9365,15077
9365,12387
9365,14891
9365,12939
9365,11937
9365,14300
9365,15050
9366,14803
9366,12975
9366,14723
9366,13377
9366,11073
9366,14714
9366,13628
9367,14981
9367,13754
9367,15074
9367,14824
9367,13569
9367,13634
9367,13896
9368,12424
9368,10980
9368,14646
9368,9632
9368,12343
9368,13292
9368,15090
9369,13546
9369,10591
9369,14596
9369,15027
9369,14672
9369,14722
9370,15055
9370,14719
9370,14595
9370,14949
9370,12954
9370,13064
9370,14786
9370,14253
9371,14047
9371,14087
9371,13640
9371,15083
9371,12419
9371,14802
9371,12940
9372,15053
9372,13459
9372,12042
9372,14943
9372,12399
9372,15064
9373,14943
9373,11828
9373,15101
9373,15040
9373,12685
9373,12757
9373,14840
9373,14657
9374,15097
9374,9535
9374,14624
9374,14102
9374,13870
9374,15042
9375,11174
9375,14667
9375,14242
9375,14709
9375,9409
9375,15037
9375,14757
9375,15067
9376,12906
9376,14256
9376,13109
9376,13470
9376,15083
9376,14422
9377,10855
9377,15091
9377,13702
9377,15073
9377,10610
9377,14757
9377,15072
9378,12673
9378,14087
9378,12638
9378,14725
9378,11541
9378,13063
9378,14436
9378,14864
9379,15071
9379,14741
9379,13564
9379,14854
9379,10818
9379,10690
9379,14578
9379,14755
9380,14494
9380,13104
9380,13923
9380,14173
9380,14042
9380,14541
9380,14080
9381,13540
9381,14954
9381,15081
9381,14965
9381,13085
9381,13611
9382,13226
9382,14235
9382,10836
9382,14988
9382,14932
9382,14325
9382,14698
9382,14186
9383,14189
9383,12666
9383,15087
9383,13360
9383,13950
9384,13108
9384,13494
9384,14717
9384,15090
9384,9966
9384,14861
9384,15099
9384,10523
9385,14739
9385,15024
9385,14650
9385,14287
9385,10377
9385,13185
9385,13856
9386,14910
9386,14412
9386,14043
9386,14155
9386,14855
9386,14255
9386,14306
9387,15099
9387,14806
9387,10758
9387,12695
9387,13040
9387,9881
9388,15099
9388,12485
9388,12572
9388,14492
9388,14962
9388,13656
9388,13072
9388,14935
9389,13228
9389,13075
9389,11546
9389,15007
9389,15090
9389,15034
9389,14223
9389,11556
9390,14792
9390,15086
9390,15080
9390,14986
9390,15032
9390,14956
9390,14989
9391,14519
9391,15096
9391,12670
9391,10451
9391,13619
9391,13747
9391,14923
9391,13665
9392,13124
9392,14999
9392,10948
9392,14714
9392,14167
9392,15003
9392,14598
9393,15090
9393,14853
9393,14417
9393,10901
9393,13122
9393,14969
9393,14418
9394,14261
9394,13778
9394,11657
9394,13979
9394,13664
9394,15043
9394,13309
9394,12424
9395,13314
9395,15047
9395,14642
9395,14646
9395,15010
9395,9664
9395,15069
9396,14087
9396,11212
9396,10106
9396,12977
9396,14965
9396,14828
9397,15081
9397,12700
9397,14673
9397,15057
9397,14596
9397,10381
9397,14575
9398,13422
9398,14751
9398,14954
9398,15080
9398,14469
9398,12985
9398,13937
9398,14799
9398,12049
9399,14695
9399,14002
9399,14482
9399,15068
9399,11350
9399,14744
9399,14260
9399,11328
9400,15065
9400,14895
9400,14926
9400,11600
9400,14327
9400,14969
9400,12479
9400,15097
9401,13779
9401,14699
9401,14654
9401,15025
9401,12122
9401,14819
9402,11743
9402,12254
9402,14743
9402,15035
9402,13631
9402,15046
9402,14973
9403,15065
9403,14736
9403,12805
9403,12186
9403,15004
9403,15073
9403,14264
9404,15040
9404,11231
9404,9869
9404,15097
9404,14871
9404,14288
9404,12809
9405,14148
9405,14425
9405,14789
9405,14991
9405,10041
9405,11805
9406,11881
9406,12808
9406,13899
9406,10523
9406,14861
9406,14376
9406,15046
9406,14647
9407,15094
9407,15096
9407,14340
9407,14572
9407,14330
9407,9886
9407,12745
9407,13377
9408,13404
9408,15099
9408,15079
9408,10774
9408,10259
9409,15040
9409,15088
9409,10430
9409,14610
9409,15048
9409,14924
9409,12730
9410,9487
9410,15004
9410,15074
9410,13680
9410,14589
9410,14633
9410,14538
9411,15005
9411,14883
9411,14262
9411,13506
9411,14667
9412,10920
9412,9896
9412,14700
9412,11282
9412,14036
9412,13171
9412,11551
9413,14351
9413,14897
9413,12856
9413,13907
9413,13681
9413,14852
9413,11229
9413,14951
9414,14620
9414,9764
9414,13101
9414,15055
9414,14742
9414,14238
9415,13396
9415,13070
9415,15011
9415,15041
9415,15090
9415,12697
9415,11440
9415,12538
9416,10255
9416,12928
9416,14261
9416,14657
9417,11907
9417,13470
9417,9980
9417,14942
9417,15079
9417,12520
9417,15043
9417,15078
9418,14788
9418,15061
9418,10168
9418,15003
9418,14819
9418,14977
9418,14284
9419,14272
9419,15083
9419,15099
9419,11385
9419,9849
9419,12260
9419,9472
9420,15076
9420,13581
9420,13991
9420,12422
9420,11842
9420,14709
9421,10628
9421,14654
9421,14679
9421,13733
9421,15058
9421,14153
9422,15090
9422,12239
9422,15015
9422,11844
9422,13549
9422,13947
9423,11722
9423,14982
9423,13508
9423,14214
9423,14319
9423,14328
9423,14198
9424,12142
9424,13112
9424,13961
9424,14081
9424,12882
9425,15084
9425,14698
9425,14421
9425,14794
9425,14929
9425,14026
9425,13004
9425,10517
9426,14668
9426,14983
9426,15077
9426,14373
9426,14810
9426,14852
9426,14754
9427,15062
9427,9953
9427,13711
9427,13461
9427,14651
9427,14664
9427,9791
9428,9496
9428,13064
9428,11577
9428,14741
9428,11794
9428,10451
9428,14672
9428,15070
9429,13507
9429,15059
9429,15053
9429,14159
9429,14715
9429,14103
9429,14738
9430,14225
9430,15090
9430,13647
9430,14782
9430,12882
9430,14976
9431,11715
9431,14947
9431,14583
9431,11627
9431,9505
9431,11216
9432,10088
9432,13535
9432,14050
9432,11720
9432,14164
9432,11396
9432,14768
9433,14963
9433,14232
9433,13697
9433,12562
9433,13841
9433,14916
9433,11979
9433,12636
9434,12653
9434,14916
9434,9765
9434,15082
9434,13998
9434,11452
9434,14612
9434,14363
9435,11942
9435,14805
9435,14324
9435,13940
9435,11579
9435,13661
9436,14309
9436,15008
9436,15072
9436,12134
9436,15054
9436,13458
9437,13164
9437,14435
9437,11481
9437,13610
9437,15083
9437,14217
9437,15092
9438,14632
9438,13473
9438,14426
9438,13195
9438,14251
9438,15011
9438,9732
9438,14236
9438,14613
9439,12431
9439,13303
9439,15028
9439,14745
9439,14537
9439,14946
9439,14953
9440,13274
9440,15085
9440,12393
9440,13553
9440,13087
9441,12246
9441,12161
9441,9718
9441,12363
9441,15095
9441,9798
9441,12225
9442,15099
9442,14872
9442,14980
9442,14919
9442,14993
9442,15095
9442,11994
9443,14896
9443,14614
9443,14761
9443,15077
9443,14858
9443,15074
9443,14340
9443,13023
9444,14039
9444,14391
9444,13339
9444,15068
9444,14987
9444,14775
9444,11103
9445,14976
9445,14707
9445,13423
9445,15097
9445,15066
9445,12177
9446,14421
9446,14978
9446,14721
9446,12015
9446,15031
9446,14140
9446,13859
9447,12937
9447,10115
9447,12944
9447,12947
9447,14327
9447,12742
9447,14957
9448,14140
9448,14167
9448,13214
9448,12774
9448,14056
9448,14090
9448,14539
9448,11278
9449,12239
9449,10445
9449,15021
9449,15091
9449,14411
9449,13929
9450,14800
9450,15081
9450,10631
9450,15066
9450,13759
9450,14523
9450,12011
9450,14233
9450,14376
9451,14541
9451,14417
9451,14976
9451,13985
9451,14479
9451,12847
9451,15079
9451,14200
9452,14789
9452,14976
9452,14243
9452,13387
9452,15047
9452,14004
9452,14979
9453,13255
9453,14187
9453,14635
9453,14983
9453,12220
9453,13622
9453,13895
9454,10647
9454,14375
9454,14489
9454,15099
9454,14285
9454,14929
9454,14872
9455,13633
9455,14796
9455,13814
9455,11784
9455,14590
9455,15082
9455,14437
9456,14927
9456,15002
9456,15052
9456,15086
9456,11082
9457,14714
9457,14744
9457,14348
9457,13986
9457,15060
9457,14435
9458,14915
9458,10372
9458,13619
9458,13421
9458,14184
9458,14569
9458,9672
9459,13221
9459,15096
9459,15093
9459,14972
9459,14371
9459,14631
9460,14705
9460,14545
9460,12523
9460,14176
9460,14010
9460,14182
9460,12114
9460,11470
9461,14960
9461,12333
9461,14047
9461,14466
9461,13782
9461,14422
9461,12106
9462,13395
9462,14321
9462,14729
9462,15034
9462,13577
9462,14416
9463,14641
9463,10385
9463,15094
9463,12612
9463,13592
9463,14591
9464,12508
9464,13468
9464,15087
9464,14855
9464,14973
9465,13631
9465,14713
9465,14022
9465,15088
9465,14943
9465,14238
9465,14613
9465,14655
9466,14781
9466,11872
9466,14959
9466,14319
9466,14646
9466,10009
9467,14605
9467,11994
9467,15017
9467,14635
9467,12109
9467,14332
9467,14716
9468,10490
9468,15073
9468,15066
9468,14972
9468,15076
9468,11643
9468,13210
9469,13332
9469,14345
9469,15096
9469,13155
9469,15056
9469,14960
9470,14328
9470,14989
9470,13666
9470,14768
9470,12184
9470,12838
9470,13051
9470,13072
9471,14178
9471,12137
9471,13950
9471,14932
9471,14415
9471,13725
9471,14811
9472,11453
9472,15062
9472,14998
9472,14785
9472,14603
9472,13680
9472,12705
9472,11365
9473,14247
9473,15047
9473,10594
9473,15057
9473,9676
9473,12357
9474,12529
9474,10949
9474,10243
9474,10824
9474,14890
9474,11843
9474,11294
9475,14620
9475,14436
9475,10469
9475,10049
9475,13584
9475,11378
9476,14589
9476,13348
9476,14658
9476,10557
9476,14911
9476,15093
9476,14511
9476,10763
9477,11819
9477,14648
9477,14511
9477,13746
9477,12794
9477,15020
9477,15085
9477,14923
9478,13186
9478,14773
9478,15079
9478,15070
9478,13892
9478,15062
9479,14571
9479,14349
9479,14134
9479,15099
9479,13230
9479,12190
9479,15018
9479,13964
9480,11701
9480,15027
9480,13195
9480,15050
9480,14642
9480,15075
9481,14215
9481,9768
9481,14418
9481,11580
9481,15078
9481,9786
9482,14615
9482,13263
9482,13791
9482,13839
9482,13312
9482,13096
9483,12083
9483,11436
9483,15059
9483,14938
9483,11753
9483,13905
9484,11504
9484,15075
9484,9554
9484,14968
9484,13920
9484,11219
9485,10375
9485,12063
9485,14484
9485,14242
9485,15028
9485,14088
9485,15089
9485,14379
9486,15081
9486,15022
9486,15100
9486,11742
9486,14955
9486,11684
9486,14167
9487,13291
9487,15050
9487,14969
9487,14672
9488,15101
9488,14834
9488,9499
9488,15049
9488,12737
9488,14096
9489,15086
9489,14129
9489,15089
9489,14607
9489,13527
9489,11877
9490,14813
9490,13189
9490,14680
9490,14720
9490,14477
9490,14087
9490,12143
9491,11648
9491,15098
9491,13398
9491,12914
9491,15080
9491,15015
9491,14715
9491,14964
9492,15089
9492,11706
9492,15072
9492,14978
9492,10042
9492,14956
9492,15082
9493,14800
9493,15087
9493,13695
9493,15049
9493,13823
9493,14340
9494,10703
9494,14750
9494,14188
9494,13841
9494,14934
9494,14840
9494,13576
9495,9672
9495,14910
9495,15084
9495,13454
9495,15067
9495,15063
9495,12287
9496,14024
9496,11723
9496,15093
9496,12483
9496,13956
9496,15100
9496,14853
9497,10763
9497,14705
9497,14271
9497,15026
9497,15088
9497,14563
9497,13712
9498,13866
9498,15073
9498,10701
9498,15040
9498,15059
9498,14955
9498,14422
9499,12422
9499,14614
9499,13471
9499,12986
9499,13832
9499,13614
9500,14961
9500,13770
9500,14684
9500,14953
9500,14965
9500,14536
9500,14659
9501,11580
9501,15059
9501,15093
9501,13855
9501,14806
9501,14727
9501,15100
9502,14261
9502,12629
9502,14683
9502,14285
9502,12824
9502,15078
9502,12754
9503,14595
9503,13930
9503,11829
9503,13544
9503,12517
9503,15024
9503,14019
9503,15030
9503,11270
9504,14886
9504,13835
9504,14323
9504,15010
9504,14610
9504,13446
9504,13863
9505,13616
9505,13310
9505,15082
9505,13539
9505,13149
9505,10675
9505,14103
9506,11418
9506,14981
9506,14721
9506,14202
9506,14898
9506,13234
9507,15031
9507,12333
9507,14928
9507,15043
9507,15060
9507,14983
9507,14683
9508,12338
9508,14895
9508,14333
9508,15097
9508,13045
9508,13921
9508,15057
9509,14266
9509,15087
9509,12185
9509,14182
9509,14842
9509,11071
9509,14841
9510,14817
9510,12598
9510,13502
9510,13188
9510,11974
9510,14958
9510,13042
9511,14527
9511,13464
9511,11678
9511,13468
9511,11924
9511,11990
9511,14615
9511,11428
9512,14338
9512,14038
9512,11403
9512,12563
9512,15019
9513,12689
9513,14775
9513,13218
9513,14180
9513,10532
9513,9787
9514,13941
9514,14979
9514,14114
9514,13237
9514,14708
9514,14634
9514,11856
9514,10207
9515,14841
9515,14617
9515,13536
9515,12211
9515,14966
9515,15056
9515,15045
9516,13766
9516,14732
9516,14314
9516,15087
9516,14929
9516,12728
9517,15033
9517,11033
9517,11682
9517,14616
9517,11869
9517,10850
9518,15096
9518,12623
9518,15091
9518,15055
9518,14698
9518,12674
9518,14857
9519,14887
9519,13525
9519,10872
9519,9631
9519,11670
9519,13898
9520,13361
9520,14299
9520,10576
9520,14805
9520,14071
9521,9966
9521,12166
9521,14993
9521,15074
9521,15038
9521,12563
9522,14274
9522,14833
9522,14878
9522,12826
9522,10742
9522,14945
9522,15089
9523,14895
9523,14885
9523,14801
9523,14725
9523,14890
9523,14556
9523,14917
9523,13279
9524,10608
9524,10960
9524,13820
9524,12056
9524,12178
9524,13027
9524,14994
9524,13536
9525,15096
9525,10026
9525,13355
9525,14951
9525,14945
9525,15091
9525,14710
9525,14023
9526,14780
9526,14405
9526,13901
9526,14473
9526,14947
9526,14166
9526,15061
9527,15053
9527,13238
9527,14217
9527,13990
9527,12193
9527,15060
9527,14208
9528,11946
9528,13621
9528,15092
9528,12594
9528,13273
9528,10825
9528,15045
9528,12752
9529,13740
9529,15075
9529,12930
9529,13075
9529,13072
9529,15101
9529,15067
9530,14553
9530,14047
9530,14740
9530,15089
9530,10556
9530,14045
9530,14417
9531,15090
9531,15012
9531,14974
9531,15074
9531,14551
9531,15064
9531,11794
9531,13468
9532,14937
9532,14439
9532,14281
9532,10486
9532,14684
9533,12527
9533,14912
9533,15060
9533,14679
9533,15061
9533,14119
9533,14968
9533,10750
9533,10150
9534,12009
9534,14833
9534,13390
9534,14901
9534,14063
9534,11857
9534,14328
9534,14818
9535,11689
9535,14788
9535,15095
9535,12232
9535,12507
9535,11423
9535,14343
9536,13302
9536,11090
9536,14822
9536,12379
9536,13901
9536,10918
9536,14709
9536,14769
9537,12856
9537,15084
9537,15055
9537,14005
9537,15075
9537,14445
9537,14923
9537,13030
9538,14648
9538,13540
9538,12096
9538,13798
9538,13612
9538,13922
9538,14963
9538,11417
9539,10178
9539,12950
9539,12312
9539,15086
9539,12097
9539,10238
9539,11367
9539,14320
9540,11379
9540,14877
9540,14319
9540,14091
9540,15083
9540,10909
9540,14955
9540,14521
9540,13266
9540,14443
9540,14456
9541,12942
9541,14970
9541,14759
9541,15055
9541,13442
9541,15092
9541,15061
9541,14826
9542,14909
9542,13262
9542,14769
9542,13432
9542,9648
9542,14025
9542,14671
9543,15088
9543,14924
9543,14987
9543,13945
9543,14261
9543,11958
9543,14916
9543,10331
9543,13841
9544,14783
9544,12277
9544,14815
9544,14580
9544,15079
9544,15087
9544,15083
9544,13247
9545,13078
9545,14877
9545,15089
9545,12144
9545,13212
9545,15053
9545,12175
9545,14996
9545,14842
9546,10011
9546,15095
9546,15029
9546,14059
9546,14949
9546,12883
9546,15062
9546,15063
9547,13454
9547,15047
9547,15101
9547,14852
9547,14288
9547,15007
9547,13564
9547,11176
9547,15372
9548,14712
9548,12649
9548,13672
9548,9874
9548,12859
9548,14803
9548,14991
9548,14973
9548,11966
9548,9636
9549,14963
9549,13308
9549,11874
9549,15080
9549,11421
9549,14917
9549,13532
9549,11819
9549,15012
9550,14888
9550,14347
9550,9623
9550,14015
9550,14733
9550,14003
9550,13372
9550,15010
9551,11531
9551,15024
9551,10556
9551,15068
9551,14780
9551,11807
9551,14144
9551,11786
9552,14844
9552,14731
9552,15016
9552,14355
9552,14962
9552,14168
9552,14986
9552,14276
9552,14896
9553,14129
9553,9829
9553,14723
9553,13721
9553,15004
9553,13977
9553,14741
9553,14918
9553,11661
9554,14005
9554,10665
9554,15059
9554,14417
9554,15055
9554,15060
9554,12876
9554,15232
9555,14912
9555,12818
9555,15081
9555,13961
9555,15077
9555,14793
9555,13673
9555,14649
9556,13377
9556,13135
9556,15032
9556,11902
9556,9734
9556,15050
9557,13699
9557,14853
9557,10573
9557,14957
9557,13936
9557,15047
9557,11622
9557,13426
9557,13842
9558,14781
9558,15078
9558,14939
9558,10130
9558,14773
9558,13409
9558,14208
9559,15090
9559,14300
9559,14992
9559,11718
9559,12410
9559,11293
9559,12819
9559,11216
9559,13578
9560,15026
9560,14711
9560,14905
9560,14940
9560,15089
9560,14938
9560,14238
9560,14417
9560,11056
9560,13376
9560,11190
9561,14388
9561,15032
9561,15049
9561,13461
9561,14815
9562,11010
9562,14120
9562,14796
9562,12662
9562,14472
9562,14831
9563,14986
9563,12126
9563,14904
9563,10108
9563,11974
9563,14481
9563,14979
9563,14950
9564,14931
9564,10270
9564,14988
9564,11366
9564,14673
9564,14369
9564,10139
9564,11029
9564,15040
9565,15066
9565,12105
9565,14788
9565,14936
9565,14646
9565,10387
9565,13308
9565,14962
9566,15062
9566,12461
9566,15072
9566,13968
9566,15101
9566,14280
9567,14112
9567,11514
9567,14919
9567,10687
9567,14352
9567,9933
9567,14999
9567,15012
9568,13331
9568,14894
9568,13517
9568,14905
9568,15070
9568,13931
9568,13861
9568,14708
9569,14719
9569,13408
9569,12474
9569,15092
