source,target
5688,14800
5688,15085
5688,15039
5688,14963
5689,13452
5689,15064
5689,8011
5689,14812
5690,6273
5690,12915
5690,14968
5691,14987
5691,14126
5691,13623
5691,14331
5691,12962
5692,7010
5692,14582
5692,14605
5692,14389
5693,12993
5693,14848
5693,14741
5693,7317
5694,13284
5694,11830
5694,15013
5695,10053
5695,10566
5695,12890
5695,14737
5696,9560
5696,14608
5696,14198
5696,12366
5697,11602
5697,14288
5697,15073
5698,14943
5698,10266
5698,14093
5698,14538
5699,12160
5699,13191
5699,12135
5699,10497
5700,15008
5700,11105
5700,13938
5701,14284
5701,14912
5701,14241
5701,13578
5702,12787
5702,14729
5702,13852
5702,8681
5703,13972
5703,13482
5703,13828
5703,14552
5704,15094
5704,15099
5704,15084
5705,15068
5705,12326
5705,14955
5706,14540
5706,13231
5706,15094
5706,14899
5707,15094
5707,15011
5707,6023
5707,14681
5708,14512
5708,13888
5708,8940
5708,13785
5709,15091
5709,14715
5709,14253
5709,13144
5709,14568
5710,9967
5710,13288
5710,11166
5710,14149
5710,14998
5711,13963
5711,14749
5711,13933
5711,14836
5712,14768
5712,9324
5712,12892
5712,14790
5713,13894
5713,11128
5713,14338
5713,14850
5714,14284
5714,14564
5714,13292
5715,15072
5715,6896
5715,13447
5715,12919
5716,13121
5716,13518
5716,7728
5716,11262
5716,13383
5717,14251
5717,13550
5717,15046
5717,13959
5718,14628
5718,14493
5718,14582
5718,14026
5719,13820
5719,15063
5719,12531
5719,14783
5719,13594
5720,14830
5720,13554
5720,8107
5720,14736
5721,14601
5721,11459
5721,12469
5721,14156
5722,15071
5722,14690
5722,14392
5722,13732
5723,14532
5723,9726
5723,11530
5723,13856
5723,15185
5724,9195
5724,10972
5724,9289
5725,12381
5725,13361
5725,11115
5725,15081
5726,9718
5726,14421
5726,10723
5726,14723
5727,15057
5727,10981
5727,11354
5727,10977
5728,15044
5728,14610
5728,14999
5729,15040
5729,13930
5729,13875
5729,10159
5730,9625
5730,14985
5730,14717
5730,11997
5731,14117
5731,12232
5731,9755
5732,14669
5732,7351
5732,14683
5732,14947
5733,13113
5733,14361
5733,14925
5734,15082
5734,11982
5734,13031
5734,5973
5735,14809
5735,14731
5735,13308
5735,7209
5736,12043
5736,14822
5736,14976
5736,14410
5736,8675
5737,14484
5737,14320
5737,12978
5737,15044
5738,14299
5738,14519
5738,14700
5738,11160
5739,15085
5739,10826
5739,14853
5739,14435
5740,14065
5740,12470
5740,14998
5740,12540
5741,14938
5741,13610
5741,14031
5741,14967
5742,13910
5742,14083
5742,9212
5742,11609
5743,13460
5743,14935
5743,9715
5743,14891
5744,14742
5744,14968
5744,14908
5744,13377
5745,8792
5745,15036
5745,15064
5745,11991
5746,14253
5746,12351
5746,9589
5746,15100
5747,14964
5747,11081
5747,13921
5747,15082
5748,12898
5748,14530
5748,15065
5749,12737
5749,14478
5749,14958
5749,15052
5750,14968
5750,12530
5750,14651
5750,15098
5751,15026
5751,14767
5751,13668
5751,14995
5752,14657
5752,14981
5752,13810
5753,10683
5753,12618
5753,13302
5754,14134
5754,14984
5754,15087
5754,11087
5755,13638
5755,13808
5755,13965
5755,13786
5756,14528
5756,11288
5756,14287
5757,13079
5757,12447
5757,15035
5757,14910
5757,11058
5758,9396
5758,14151
5758,14325
5758,15098
5759,14811
5759,13038
5759,14689
5759,13344
5760,13044
5760,10197
5760,14073
5760,6355
5761,14890
5761,15086
5761,8950
5761,14728
5762,9041
5762,13686
5762,13883
5762,14985
5763,15021
5763,14953
5763,14961
5763,14182
5764,14426
5764,15061
5764,11638
5764,13695
5765,14607
5765,13761
5765,13989
5765,8042
5766,13729
5766,13697
5766,12546
5766,15100
5767,13147
5767,14245
5767,13212
5767,15091
5768,14673
5768,15051
5768,14102
5768,14973
5769,15089
5769,15009
5769,10740
5769,15022
5770,14679
5770,15098
5770,7716
5770,15084
5771,14991
5771,10146
5771,6293
5771,11920
5772,15079
5772,14349
5772,12824
5772,8735
5773,14480
5773,12760
5773,10933
5773,14394
5774,13964
5774,15041
5774,12416
5774,11469
5775,14461
5775,14861
5775,14834
5776,14642
5776,12064
5776,14853
5776,13459
5777,13570
5777,14799
5777,13814
5777,14020
5778,13029
5778,14642
5778,11649
5778,15084
5779,10637
5779,14447
5779,14493
5779,13377
5779,14742
5780,7620
5780,11164
5780,14241
5781,8582
5781,14753
5781,12002
5782,14325
5782,14476
5782,15090
5782,14705
5783,14874
5783,13547
5783,13943
5783,9633
5784,14415
5784,8807
5784,14791
5785,8059
5785,14888
5785,14054
5785,14716
5786,11808
5786,15068
5786,15042
5787,9887
5787,15030
5787,8404
5788,14311
5788,14612
5788,14486
5788,13769
5789,8571
5789,14318
5789,13447
5790,12317
5790,14565
5790,9763
5790,14393
5791,15082
5791,14990
5791,11213
5791,15084
5792,13114
5792,12816
5792,9395
5792,13690
5793,11324
5793,14163
5793,11800
5793,14043
5794,14783
5794,15015
5794,12354
5794,7798
5795,14935
5795,7571
5795,7555
5796,15005
5796,12112
5796,11071
5796,14139
5797,13811
5797,14328
5797,11656
5797,12650
5798,13105
5798,13968
5798,15085
5798,14749
5798,11239
5799,11830
5799,15062
5800,9375
5800,11409
5800,7206
5800,5916
5801,12776
5801,15021
5801,12908
5802,12288
5802,14635
5802,14683
5802,14971
5802,11182
5803,13857
5803,15070
5803,13468
5803,15064
5804,8532
5804,14789
5804,14597
5804,14368
5805,11037
5805,14904
5805,9015
5805,10649
5805,13362
5806,9210
5806,14632
5806,6006
5807,14665
5807,14329
5807,14282
5808,13853
5808,15092
5808,15076
5808,14830
5809,9435
5809,15085
5809,15087
5809,9967
5810,15049
5810,13393
5810,13008
5810,14157
5811,14401
5811,14942
5811,8602
5811,14500
5812,12244
5812,14977
5812,14590
5812,13885
5813,10664
5813,11858
5813,12589
5813,12199
5814,7027
5814,13301
5814,13657
5814,12128
5815,13954
5815,14529
5815,14366
5815,7981
5816,10801
5816,7794
5816,12274
5816,9028
5816,9134
5817,15076
5817,6977
5817,14730
5817,15062
5818,10487
5818,14868
5818,12109
5818,10206
5818,12356
5819,10075
5819,8347
5819,13165
5819,15020
5820,14791
5820,12381
5820,12693
5820,14903
5821,14964
5821,14265
5821,14147
5822,12494
5822,10220
5822,13384
5822,14232
5823,14327
5823,15055
5823,11919
5823,14834
5824,14985
5824,14644
5824,14184
5824,14308
5825,12538
5825,14898
5825,7850
5825,15087
5826,14023
5826,14758
5826,14698
5826,15065
5826,13118
5827,9341
5827,14877
5827,15085
5828,13240
5828,15044
5828,14725
5828,13513
5829,14929
5829,14824
5829,13687
5829,11954
5830,14720
5830,12454
5830,14836
5830,8009
5831,8132
5831,6987
5831,13084
5831,13149
5832,11957
5832,15031
5832,14155
5832,12153
5833,15098
5833,15093
5833,10417
5833,14012
5834,13354
5834,14030
5834,14270
5834,14563
5835,14523
5835,14149
5835,11826
5835,13090
5836,15029
5836,15087
5836,6727
5836,14814
5836,13980
5837,12002
5837,15086
5837,13498
5837,13282
5838,13305
5838,8673
5838,14656
5839,14671
5839,12172
5839,12177
5839,13839
5840,6627
5840,11330
5840,9999
5840,9313
5841,12686
5841,10819
5841,11377
5841,15093
5842,14534
5842,12828
5842,15011
5842,13291
5843,15017
5843,14965
5843,13872
5844,14803
5844,12898
5844,13095
5844,14243
5845,8909
5845,15003
5845,7322
5845,14073
5845,14880
5846,12637
5846,14968
5846,12861
5847,15087
5847,14744
5848,13753
5848,13346
5849,13492
5849,15100
5849,15078
5849,14139
5850,8642
5850,14976
5850,14917
5850,14089
5851,11977
5851,15020
5851,13995
5851,15039
5852,15079
5852,14032
5852,10968
5852,14098
5853,8879
5853,13045
5853,14501
5853,12512
5854,15045
5854,14684
5854,9175
5854,13877
5855,10599
5855,14954
5855,15067
5855,14996
5856,15078
5856,14764
5856,10521
5856,12439
5857,12701
5857,12240
5857,11156
5857,13750
5857,14698
5858,7339
5858,15094
5858,15045
5858,14987
5859,10599
5859,10190
5859,15063
5859,12276
5859,13284
5860,14776
5860,15095
5860,15039
5861,15016
5861,8989
5861,13555
5861,14845
5861,14580
5862,15080
5862,15054
5862,12293
5863,14683
5863,15094
5863,14842
5863,12548
5864,14875
5864,14710
5864,14826
5865,14391
5865,14721
5865,11193
5865,13300
5865,14353
5866,15010
5866,13953
5866,15020
5866,14871
5867,15022
5867,9568
5867,10527
5867,6726
5868,15006
5868,14793
5868,14724
5869,14150
5869,12308
5869,15080
5869,13410
5870,14380
5870,14411
5870,11070
5871,13918
5871,14956
5871,15082
5871,14886
5872,14127
5872,15028
5872,15075
5872,13988
5873,15089
5873,15062
5873,14176
5873,6863
5874,15023
5874,13371
5874,14999
5874,12529
5875,14377
5875,14931
5875,13956
5875,12906
5876,14973
5876,6124
5876,8027
5876,14683
5876,9349
5877,14969
5877,14208
5877,14057
5877,12923
5878,12562
5878,13532
5878,9172
5878,14815
5879,14521
5879,14928
5879,14888
5879,15088
5880,12801
5880,9569
5880,14663
5880,15036
5881,13579
5881,13830
5881,12502
5881,14855
5882,14606
5882,14759
5882,8014
5882,14084
5883,13100
5883,14629
5883,12516
5883,13252
5883,14304
5884,15061
5884,15040
5884,10595
5885,10460
5885,13798
5885,15084
5885,10478
5886,13629
5886,7747
5886,15092
5886,14847
5887,14101
5887,12287
5887,14832
5887,8395
5888,15068
5888,10153
5888,14793
5888,14496
5889,14541
5889,14571
5889,15079
5890,15073
5890,15047
5890,11867
5891,13142
5891,12509
5891,13349
5891,9702
5892,14758
5892,12572
5892,15050
5892,8628
5892,13556
5893,15089
5893,13362
5893,9262
5894,14964
5894,14050
5894,13697
5894,14053
5895,11432
5895,12769
5895,14686
5895,12726
5896,12722
5896,11406
5896,15100
5896,13562
5897,15049
5897,15055
5897,14992
5897,14763
5898,14147
5898,15023
5898,9665
5898,6030
5899,15088
5899,12560
5899,14921
5899,13258
5900,12296
5900,14383
5900,13219
5900,6805
5901,15035
5901,13245
5901,11575
5901,9570
5902,10598
5902,13776
5902,12721
5903,13203
5903,11307
5903,12376
5904,14989
5904,14106
5904,11943
5904,12198
5905,11173
5905,14094
5905,15010
5905,15095
5906,9906
5906,14464
5906,15031
5906,13893
5907,9065
5907,14417
5907,14611
5907,15096
5908,14491
5908,9915
5908,8084
5908,14593
5909,15072
5909,15087
5909,14894
5909,15030
5910,12683
5910,12484
5910,13414
5911,14782
5911,12157
5911,14448
5911,11026
5912,9901
5912,15061
5912,15032
5912,14391
5913,14796
5913,14755
5913,9027
5913,9147
5913,14728
5914,15070
5914,12087
5914,13666
5915,14090
5915,10657
5915,8300
5915,11540
5916,9459
5916,9471
5917,14785
5917,12852
5917,14827
5917,14614
5918,15008
5918,14970
5918,13155
5919,13896
5919,13083
5919,13792
5919,14726
5920,12298
5920,15029
5920,14673
5920,14719
5921,7139
5921,11312
5921,13198
5921,14608
5922,15091
5922,15031
5922,15063
5922,14949
5923,15030
5923,14141
5923,14680
5923,14889
5924,11683
5924,15074
5924,14627
5924,14226
5925,15091
5925,12141
5925,7731
5926,13437
5926,14624
5926,14758
5926,10350
5927,15031
5927,12561
5927,14065
5928,12511
5928,7608
5928,13058
5928,15060
5929,6184
5929,14604
5929,11893
5929,11027
5930,10027
5930,15087
5930,13872
5931,15098
5931,14615
5931,7690
5931,15056
5932,11654
5932,15070
5932,13432
5932,13447
5932,12792
5933,13678
5933,12235
5933,12362
5933,14729
5934,14380
5934,10585
5934,7924
5934,15045
5934,11527
5934,12256
5935,14578
5935,11672
5935,8480
5935,7658
5936,14963
5936,11678
5936,14907
5937,14684
5937,14784
5937,13818
5937,10805
5938,9688
5938,13127
5938,15085
5938,14914
5939,13989
5939,12344
5939,15063
5940,15037
5940,11353
5940,15022
5940,12144
5941,8153
5941,14742
5941,14409
5942,15078
5942,15066
5942,7723
5943,12478
5943,12818
5943,9325
5943,14715
5944,13977
5944,15068
5944,13906
5944,15098
5945,15057
5945,14548
5945,15098
5946,12168
5946,14618
5946,14802
5946,14773
5947,15050
5947,13199
5947,13635
5948,13163
5948,11827
5948,15059
5948,12176
5949,14975
5949,14958
5949,14880
5949,14873
5950,13736
5950,14818
5950,15036
5950,13579
5951,14335
5951,15082
5951,9772
5951,13558
5952,11197
5952,14589
5952,13709
5952,14535
5953,15098
5953,13801
5953,15026
5954,15083
5954,11019
5954,14352
5954,13144
5955,13981
5955,8629
5955,15050
5955,14752
5956,12423
5956,14759
5956,14654
5956,15035
5957,14667
5957,15070
5957,6205
5957,14918
5957,8726
5958,14827
5958,11143
5958,15036
5959,14569
5959,15057
5959,14906
5959,15092
5960,13007
5960,14840
5960,12162
5960,13612
5960,15337
5961,14316
5961,14966
5961,12749
5961,11541
5962,15012
5962,15088
5962,12514
5962,15015
5963,14575
5963,14672
5963,13659
5963,14003
5964,13600
5964,14741
5964,14935
5964,11671
5964,12559
5965,13479
5965,15055
5965,14993
5966,13512
5966,15085
5966,14206
5967,12807
5967,14311
5967,6843
5967,10605
5968,15066
5968,7117
5968,13324
5968,14209
5969,15030
5969,14394
5969,15060
5969,14416
5970,15072
5970,15098
5970,12193
5971,14423
5971,14903
5971,13332
5972,13804
5972,14448
5972,15032
5972,11719
5973,9039
5973,8229
5973,8675
5973,13774
5974,8800
5974,14720
5974,7534
5974,15145
5975,15080
5975,11557
5975,11118
5975,12185
5976,14422
5976,11189
5976,11610
5976,13727
5976,14485
5977,15074
5977,13954
5977,15090
5977,14872
5978,11662
5978,13778
5978,14387
5978,13540
5979,14403
5979,14608
5979,14127
5979,14714
5979,6364
5980,8961
5980,14300
5980,15100
5980,7864
5981,14890
5981,10220
5981,14673
5981,13867
5982,9952
5982,9673
5982,12774
5982,12188
5983,15081
5983,15058
5983,8227
5983,14945
5984,12194
5984,15098
5984,14286
5984,15021
5985,10836
5985,12383
5985,12702
5985,13943
5986,12904
5986,14489
5986,14343
5986,7118
5987,12540
5987,13569
5987,14310
5988,15080
5988,11658
5988,15076
5988,14434
5989,9310
5989,14491
5989,15009
5989,15083
5990,14629
5990,14150
5990,13971
5990,8062
5991,13680
5991,12219
5991,8647
5991,12518
5992,13892
5992,11115
5992,13374
5993,10071
5993,10091
5993,13711
5993,12188
5994,15012
5994,15064
5994,14767
5994,14674
5995,12054
5995,9456
5995,14893
5995,15004
5996,11697
5996,6016
5996,7959
5996,8082
5997,14225
5997,15036
5997,15095
5997,14872
5998,14948
5998,15075
5998,13394
5998,14716
5999,10353
5999,14862
5999,15062
5999,6148
6000,14452
6000,14970
6000,14421
6000,14834
6001,14082
6001,11273
6001,13672
6001,15062
6002,13336
6002,14629
6002,14750
6002,14562
6002,6971
6003,12791
6003,15012
6003,15075
6003,13636
6004,14990
6004,13706
6004,10188
6005,14978
6005,14995
6005,6387
6005,15096
6006,14283
6006,13461
6006,15091
6007,8532
6007,12460
6007,15072
6008,15086
6008,14881
6008,12543
6008,12178
6009,15034
6009,13132
6009,14988
6009,12240
6010,14611
6010,13627
6010,12724
6010,14989
6010,12886
6011,11011
6011,9253
6011,14831
6011,14915
6012,13626
6012,15057
6012,14315
6012,15043
6012,13324
6013,14598
6013,13541
6013,14379
6013,14972
6014,14939
6014,13168
6014,9543
6014,14765
6014,13254
6015,13793
6015,9264
6015,14613
6015,14695
6016,7602
6016,11018
6016,15046
6017,13384
6017,14145
6017,6038
6018,13382
6018,14802
6018,14255
6018,13066
6019,15094
6019,8804
6019,15021
6019,14938
6020,14431
6020,13416
6020,10130
6020,14742
6021,13731
6021,14932
6021,15099
6021,8873
6022,13086
6022,13236
6022,10385
6022,12051
6022,15274
6023,14879
6023,13200
6023,15081
6024,13689
6024,14040
6024,10123
6024,15021
6025,12348
6025,14614
6025,14027
6026,11584
6026,14625
6026,8083
6026,12918
6027,15072
6027,15026
6027,13489
6027,9903
6028,8855
6028,13022
6028,10876
6028,12928
6028,14819
6029,12465
6029,15071
6029,14840
6029,7868
6030,13453
6030,15079
6030,8618
6031,14712
6031,13573
6031,14723
6031,12896
6032,15079
6032,14248
6032,14691
6032,8268
6033,14520
6033,13467
6033,13043
6033,12920
6033,10824
6034,13808
6034,9739
6034,13953
6034,13940
6035,14921
6035,14167
6035,14242
6035,9628
6036,14103
6036,14851
6036,15096
6036,15012
6037,14965
6037,13350
6037,14133
6037,8929
6038,6949
6038,7424
6038,14762
6038,15322
6039,15099
6039,14247
6039,13830
6040,15085
6040,14730
6040,14181
6040,13779
6041,9144
6041,13114
6041,9540
6042,9770
6042,11490
6042,12023
6042,8147
6043,15029
6043,15090
6043,11746
6043,12730
6044,13487
6044,14468
6044,14308
6044,15080
6045,13272
6045,14685
6045,11235
6046,15080
6046,14897
6046,13379
6046,10261
6046,12493
6047,13825
6047,9776
6047,13832
6048,15053
6048,9686
6048,14818
6048,13117
6049,12960
6049,10250
6049,14041
6049,14910
6050,14258
6050,14713
6050,11394
6050,11385
6050,11122
6051,9794
6051,7641
6051,12471
6051,15080
6052,12974
6052,14936
6052,13727
6052,14613
6053,15081
6053,15055
6053,8549
6053,15082
6054,14583
6054,14046
6054,13394
6054,15079
6055,14573
6055,15084
6055,14393
6056,15088
6056,6929
6056,11542
6057,15004
6057,8444
6057,12872
6057,14907
6058,15080
6058,15093
6058,13592
6058,14981
6058,14177
6059,12872
6059,15094
6059,12608
6060,9586
6060,9772
6060,11206
6060,14488
6061,12538
6061,14027
6061,8011
6061,10992
6062,15031
6062,14883
6062,13623
6062,15077
6063,10606
6063,15040
6063,14996
6064,10935
6064,8104
6064,13450
6064,9385
6065,15072
6065,13164
6065,14442
6065,11600
6066,8391
6066,15032
6066,14903
6067,9575
6067,14412
6067,14457
6067,14616
6068,14615
6068,15062
6068,7696
6069,15094
6069,9484
6069,15045
6070,14955
6070,15078
6070,7640
6070,12402
6071,15087
6071,12069
6071,8985
6071,14657
6072,7927
6072,12665
6072,14941
6072,12574
6073,10767
6073,13920
6073,7885
6073,15096
6074,10828
6074,14543
6074,14705
6074,15074
6075,15005
6075,14663
6075,13111
6075,13597
6076,14947
6076,12658
6076,15043
6076,12148
6077,14765
6077,13074
6077,15083
6077,10529
6078,15081
6078,8813
6078,14999
6078,10151
6079,13019
6079,15088
6079,10297
6079,8873
6080,15066
6080,13252
6080,14683
6081,7490
6081,8325
6081,14139
6082,14753
6082,9574
6082,7958
6083,13680
6083,10116
6083,9157
6083,13919
6084,14111
6084,14836
6084,11127
6084,15235
6085,10398
6085,13569
6085,15037
6085,14948
6086,15093
6086,14992
6086,15055
6086,14893
6087,14924
6087,6579
6087,8844
6087,14727
6088,14337
6088,15019
6088,15079
6089,14334
6089,12208
6089,13858
6089,15073
6089,15307
6090,13642
6090,9512
6090,14093
6090,9191
6091,9216
6091,12879
6091,14990
6092,14658
6092,14003
6092,14507
6092,13885
6093,15097
6093,14298
6093,10526
6093,6707
6093,8597
6094,13406
6094,15007
6094,9592
6094,14165
6095,12472
6095,13277
6095,15087
6096,10919
6096,15044
6096,9604
6096,6429
6097,14891
6097,13197
6097,15011
6097,15074
6098,15098
6098,8892
6098,14350
6098,6668
6098,14315
6099,9536
6099,14825
6099,15047
6099,13075
6100,14532
6100,14866
6100,12981
6100,15004
6101,14990
6101,14897
6102,15082
6102,12722
6102,14759
6102,15015
6103,12836
6103,14900
6103,15071
6103,12766
6104,14759
6104,8464
6104,14332
6104,14687
6105,15079
6105,13650
6105,15085
6105,12905
6106,14817
6106,14799
6106,14791
6106,14448
6107,8327
6107,15060
6107,10546
6107,7349
6108,14710
6108,9567
6108,15067
6108,14965
6109,13499
6109,15100
6109,15073
6109,12799
6110,13100
6110,14619
6110,14676
6110,15030
6110,14828
6111,13306
6111,10362
6111,12073
6111,12908
6111,14753
6112,10142
6112,12236
6112,13995
6112,7201
6113,12918
6113,13350
6113,14425
6113,15061
6114,13906
6114,13455
6114,14977
6114,14466
6115,13732
6115,14386
6115,10945
6115,12063
6116,9715
6116,14222
6116,10732
6116,15063
6117,13610
6117,13381
6117,15054
6117,6448
6117,13770
6118,15057
6118,7337
6118,13483
6118,6353
6119,13894
6119,14283
6119,15056
6120,14956
6120,10975
6120,15095
6120,14249
6121,14675
6121,14787
6121,14170
6121,13068
6122,14703
6122,14422
6122,15090
6122,6767
6123,15074
6123,15100
6124,15043
6124,15092
6125,15064
6125,7489
6125,14512
6126,14428
6126,6190
6126,12873
6126,10909
6127,14867
6127,15077
6127,11863
6127,13830
6128,13696
6128,12520
6128,13239
6128,12813
6128,11384
6129,14234
6129,12380
6129,15003
6129,6900
6130,10006
6130,15046
6130,11334
6130,14114
6130,13519
6131,10351
6131,14967
6131,12900
6131,13569
6132,13758
6132,15095
6132,15086
6132,13892
6133,7594
6133,10727
6133,14755
6133,12737
6134,14323
6134,11963
6134,15093
6134,13670
6135,15002
6135,14761
6135,14716
6135,14768
6136,14887
6136,14984
6136,14638
6136,14106
6137,14964
6137,15055
6137,14229
6137,15079
6138,11445
6138,6634
6138,14724
6138,13326
6139,14849
6139,15082
6139,14242
6139,6730
6140,15071
6140,13599
6140,12156
6141,14947
6141,14408
6141,14156
6141,14063
6142,9495
6142,14338
6142,14974
6142,14640
6142,14233
6143,12501
6143,13161
6143,9747
6143,15054
6144,8087
6144,14916
6144,14920
6144,14337
6145,13601
6145,14716
6145,9999
6146,10424
6146,13638
6146,14727
6146,10102
6147,14700
6147,14155
6147,12337
6148,14571
6148,14841
6148,13859
6149,13980
6149,13752
6149,15030
6149,14349
6150,13849
6150,13088
6150,13896
6150,12086
6151,9492
6151,14815
6151,15101
6151,14468
6152,14965
6152,14308
6152,15068
6152,12426
6153,14176
6153,11640
6153,13805
6153,13433
6154,14548
6154,14229
6154,15006
6155,14892
6155,8553
6155,13212
6155,13053
6156,15046
6156,15089
6156,15076
6156,13961
6157,9952
6157,15088
6157,15031
6158,14299
6158,15011
6158,15015
6158,12485
6159,9758
6159,14051
6159,7930
6160,14458
6160,15085
6160,15074
6160,15056
6161,6379
6161,14350
6161,8756
6161,11485
6162,15096
6162,15019
6162,14932
6162,15089
6163,12428
6163,14523
6163,12721
6164,14896
6164,7651
6164,10398
6164,15088
6164,12871
6165,10017
6165,15094
6165,14233
6165,10308
6166,15098
6166,14905
6166,13222
6166,12605
6167,11205
6167,15022
6167,11389
6167,13852
6168,9609
6168,14101
6169,13897
6169,11183
6169,13249
6169,14714
6170,13437
6170,13343
6170,14109
6170,12027
6171,9133
6171,11421
6171,9824
6172,13446
6172,14373
6172,14752
6173,12825
6173,14008
6173,15031
6174,13234
6174,14755
6174,14375
6174,13434
6174,12775
6174,12007
6175,12284
6175,11986
6175,7942
6176,14163
6176,13812
6176,13051
6176,11952
6177,12034
6177,11944
6177,15096
6177,15070
6178,14812
6178,9509
6178,15069
6179,14778
6179,10257
6179,10838
6179,14898
6180,15042
6180,6299
6180,13266
6181,14115
6181,14773
6181,13231
6181,12550
6182,13662
6182,7047
6182,14117
6183,12571
6183,10722
6183,13496
6184,14832
6184,15036
6184,7821
6185,15018
6185,15101
6185,15047
6185,9733
6186,13482
6186,11041
6186,6820
6186,15016
6187,14499
6187,10615
6187,7101
6187,13714
6188,12085
6188,14796
6188,14671
6188,14487
6189,13416
6189,13897
6189,15085
6190,12712
6190,12749
6190,13356
6191,13897
6191,15101
6191,15062
6191,15073
6192,13223
6192,7185
6192,14545
6193,12999
6193,13332
6193,15087
6193,14811
6194,8096
6194,14265
6194,14634
6194,13436
6195,15009
6195,15010
6195,14975
6195,15052
6196,14691
6196,13901
6196,14062
6196,14650
6197,15101
6197,13604
6198,14935
6198,15097
6198,15039
6198,15058
6199,13170
6199,15089
6199,14136
6199,15066
6200,12015
6200,15066
6200,14159
6200,14700
6201,12228
6201,14811
6201,13165
6201,14963
6202,15075
6202,15066
6202,15039
6202,13476
6203,15095
6203,14790
6203,14850
6204,14821
6204,15031
6204,14649
6205,10222
6205,6850
6205,14300
6206,12535
6206,15061
6206,9259
6207,10962
6207,14971
6208,12955
6208,14941
6208,14858
6208,7616
6209,13994
6209,11854
6209,9497
6209,14008
6210,14312
6210,12139
6210,10628
6210,14959
6211,12170
6211,13030
6211,14734
6212,14943
6212,13582
6212,15080
6212,14801
6213,7788
6213,11791
6213,11614
6213,13384
6214,14919
6214,13044
6214,9372
6214,14111
6215,13395
6215,9346
6215,12236
6215,14200
6216,14970
6216,15055
6216,14840
6216,14285
6217,15071
6217,14834
6217,14787
6217,10778
6218,13131
6218,15085
6218,8369
6219,11881
6219,14654
6219,15095
6219,13460
6220,11295
6220,14797
6220,14615
6220,15019
6220,14057
6221,15068
6221,8944
6221,15094
6221,12031
6221,15257
6222,12654
6222,11787
6222,12933
6222,14393
6223,14839
6223,15040
6223,9214
6223,14953
6224,15101
6224,6973
6224,13819
6224,13597
6224,13485
6225,8023
6225,13399
6225,14000
6225,13851
6226,14358
6226,12916
6226,11256
6226,14992
6227,14796
6227,15054
6227,15080
6227,14719
6228,14965
6228,15065
6228,14220
6228,12152
6229,14860
6229,14428
6229,12592
6230,14229
6230,14704
6230,14659
6231,13309
6231,14282
6231,10495
6231,10506
6231,14242
6232,10162
6232,11716
6232,12640
6233,14845
6233,10601
6233,7776
6233,10375
6234,15054
6234,15023
6234,13835
6234,14557
6235,13710
6235,14704
6235,14323
6236,9565
6236,13150
6236,15093
6237,10841
6237,10560
6237,13698
6238,15066
6238,15043
6238,14737
6238,15090
6239,14982
6239,13225
6239,15080
6239,15033
6240,14231
6240,13068
6240,15081
6241,14145
6241,8883
6241,10729
6241,14419
6241,7957
6242,15053
6242,14202
6242,12076
6242,14110
6243,7365
6243,15069
6243,10984
6243,10741
6244,15066
6244,15093
6244,11617
6245,14903
6245,14626
6245,14721
6245,14200
6246,13379
6246,14322
6246,11507
6246,15046
6247,14993
6247,14267
6247,14384
6247,14617
6248,12325
6248,8876
6248,14814
6248,7584
6249,12641
6249,7312
6249,14357
6249,8910
6250,14693
6250,15079
6250,13706
6251,12569
6251,9135
6251,12845
6251,13823
6252,12754
6252,14865
6252,14387
6252,14187
6253,13740
6253,13555
6253,8290
6253,15085
6253,12260
6254,15050
6254,11505
6254,14117
6254,12808
6254,13366
6255,15099
6255,14981
6255,15026
6256,14797
6256,14226
6256,10070
6256,15071
6257,11524
6257,14809
6257,6263
6257,13641
6258,6473
6258,14738
6258,15088
6259,13727
6259,14686
6259,15047
6259,12657
6260,14585
6260,9984
6260,10659
6260,13116
6260,12932
6261,14843
6261,13411
6261,12105
6261,12160
6262,14456
6262,7610
6262,14048
6262,13619
6263,15079
6263,11193
6263,14578
6264,11874
6264,12598
6264,7567
6265,14943
6265,14381
6265,10197
6265,13799
6266,12580
6266,12109
6266,15000
6266,14328
6267,14744
6267,14485
6267,13928
6267,6449
6268,6477
6268,15100
6268,14992
6268,15002
6269,15040
6269,14146
6269,14920
6269,12174
6270,13822
6270,15100
6270,12948
6270,13942
6271,14067
6271,12643
6271,14940
6272,14750
6272,15085
6272,8098
6272,13482
6273,14392
6273,13035
6274,14341
6274,14633
6274,15010
6274,12647
6275,13233
6275,12648
6275,9948
6276,15073
6276,13908
6276,14965
6276,11360
6277,13149
6277,14278
6277,10516
6278,14664
6278,13728
6278,14792
6279,12444
6279,14599
6279,13620
6279,13745
6280,14152
6280,14970
6280,13081
6281,13627
6281,11604
6281,14837
6282,14333
6282,8999
6282,15090
6282,14876
6283,11037
6283,13613
6283,14661
6283,15073
6284,8545
6284,14706
6284,14968
6284,8270
6285,15099
6285,15093
6285,13230
6285,14675
6286,14291
6286,14201
6286,15071
6286,14964
6287,14634
6287,15090
6287,14868
6287,14373
6288,15052
6288,14851
6288,14396
6288,9196
6289,12344
6289,13735
6289,14970
6289,14811
6290,14453
6290,9955
6290,14769
6290,14622
6290,10784
6291,6851
6291,14195
6291,14762
6291,12977
6292,15075
6292,9687
6292,10342
6293,14703
6293,15031
6293,8253
6294,14306
6294,8721
