source,target
7054,14778
7054,9671
7054,14488
7055,9664
7055,14413
7055,13060
7055,14930
7056,15032
7056,13970
7056,14985
7056,15086
7056,12193
7057,14518
7057,12669
7057,8807
7057,14929
7057,13858
7058,13893
7058,12287
7058,14388
7058,14893
7058,11150
7058,11199
7059,15012
7059,14775
7059,14992
7059,15093
7059,14324
7060,14940
7060,12664
7060,15082
7060,15086
7060,9759
7061,13870
7061,14294
7061,15001
7061,12956
7062,13755
7062,14659
7062,15076
7062,10878
7062,7845
7063,13945
7063,14801
7063,13689
7063,11587
7064,14135
7064,14687
7064,14616
7064,15015
7064,12923
7065,12697
7065,14764
7065,13133
7065,13648
7066,13656
7066,15016
7066,15077
7066,13707
7066,14868
7066,11076
7067,14973
7067,13950
7067,14970
7067,15045
7067,14936
7067,12809
7068,10595
7068,14485
7068,13924
7068,15069
7068,11121
7069,14992
7069,10359
7069,10603
7069,14669
7069,13828
7070,15083
7070,13004
7070,14633
7070,14682
7070,14671
7071,15022
7071,14971
7071,14073
7071,14068
7071,9577
7072,14477
7072,15040
7072,15049
7072,15023
7072,15235
7073,15053
7073,8064
7073,15045
7073,14706
7073,13488
7074,13496
7074,14945
7074,14984
7074,12386
7075,15023
7075,9915
7075,13244
7075,15095
7075,14194
7076,14768
7076,14509
7076,14981
7076,14972
7076,13733
7076,15137
7077,8354
7077,13655
7077,12969
7077,15094
7077,7968
7078,15064
7078,11749
7078,15083
7078,12689
7078,14724
7078,12870
7079,14030
7079,14356
7079,14519
7079,14144
7079,14961
7079,8448
7079,12096
7080,14865
7080,12798
7080,12398
7080,14949
7081,15099
7081,12669
7081,13790
7081,13272
7081,14062
7082,14812
7082,15087
7082,13576
7082,14363
7082,11411
7083,12965
7083,14361
7083,9455
7083,14417
7083,10002
7084,15010
7084,14843
7084,10603
7084,11581
7084,9475
7084,14216
7084,13788
7085,14964
7085,14384
7085,12823
7085,8745
7085,9944
7086,7169
7086,10548
7086,15052
7086,11772
7086,13570
7087,10256
7087,14132
7087,14504
7087,14772
7088,15077
7088,14773
7088,12667
7088,14322
7088,14536
7089,13271
7089,14014
7089,8620
7089,14806
7090,14973
7090,14994
7090,14718
7090,8555
7090,11124
7091,15073
7091,11543
7091,8408
7091,14454
7091,14980
7092,15019
7092,12374
7092,11144
7092,11212
7092,15101
7093,14579
7093,8460
7093,11264
7093,15067
7093,15288
7094,13286
7094,15099
7094,14607
7095,7205
7095,11024
7095,14910
7095,14767
7095,12031
7096,13093
7096,12153
7096,13267
7096,13266
7096,14655
7097,13271
7097,13974
7097,14675
7097,14708
7098,8768
7098,13890
7098,14035
7098,14328
7099,12242
7099,10356
7099,7617
7099,14089
7099,13325
7099,15032
7099,10193
7100,14766
7100,9721
7101,15068
7101,10876
7101,14169
7101,10363
7101,13977
7102,13623
7102,9789
7102,14660
7102,9901
7102,13750
7103,14211
7103,8385
7103,14253
7103,12612
7103,13947
7104,14590
7104,7847
7104,15029
7104,10588
7104,15019
7105,14978
7105,15033
7105,13950
7105,13570
7105,15057
7106,8381
7106,14268
7106,15034
7106,15096
7106,13087
7107,7891
7107,14806
7108,13516
7108,8131
7108,14977
7108,14021
7108,14563
7109,11933
7109,14951
7109,15070
7109,14886
7110,14182
7110,15046
7110,15077
7110,11618
7110,10918
7110,13861
7111,7310
7111,14945
7111,14940
7111,15031
7112,14808
7112,14923
7112,14722
7113,14754
7113,12278
7113,13575
7113,15095
7113,7253
7114,13120
7114,15057
7114,8854
7114,11053
7115,14658
7115,14661
7115,7720
7116,15063
7116,15072
7116,14243
7116,15101
7116,15022
7117,14855
7117,15078
7117,14410
7117,15068
7118,12696
7118,14300
7118,9720
7118,13488
7118,14686
7118,15190
7119,9141
7119,12061
7119,14668
7119,14440
7120,14722
7120,15074
7120,13778
7120,14783
7120,14359
7120,13423
7121,13708
7121,12459
7121,8969
7121,14757
7121,15050
7122,14596
7122,14919
7122,14253
7122,13851
7123,11268
7123,13565
7123,14284
7123,13059
7124,14839
7124,9767
7124,15036
7124,15043
7124,9285
7125,13455
7125,14988
7125,15051
7125,11401
7126,13819
7126,13227
7126,15089
7126,11729
7127,13491
7127,8416
7127,11973
7127,13476
7128,11479
7128,13776
7128,12938
7129,15095
7129,14791
7129,14637
7129,15099
7130,15085
7130,15020
7130,15087
7130,14115
7130,14594
7131,11696
7131,14193
7131,14794
7131,15075
7131,15083
7132,15049
7132,15046
7132,15101
7132,14324
7132,13092
7133,14441
7133,13528
7133,14831
7133,15041
7133,15031
7133,10469
7134,14330
7134,9898
7134,15096
7134,14799
7134,14911
7135,14593
7135,14672
7135,13896
7135,13176
7135,15072
7136,14926
7136,9697
7136,15078
7136,11082
7136,8613
7137,15007
7137,15000
7137,12021
7137,13692
7137,12721
7138,7752
7138,13107
7138,12172
7138,14941
7138,9311
7139,14135
7139,14831
7139,10100
7139,14484
7140,11324
7140,12541
7140,9109
7140,14797
7140,14709
7141,14878
7141,13318
7141,14111
7141,8839
7141,15000
7142,14959
7142,13091
7142,8670
7142,14724
7142,14214
7143,15039
7143,14711
7143,11412
7143,14158
7143,10057
7144,15083
7144,13667
7144,11780
7144,13984
7144,8921
7145,14251
7145,15005
7145,15066
7145,9428
7145,14888
7146,14920
7146,14672
7146,13350
7146,14430
7146,14782
7146,11571
7147,13105
7147,12742
7147,13817
7147,14955
7147,15006
7147,14808
7148,14039
7148,14495
7148,14129
7148,14898
7149,14537
7149,13049
7149,14897
7149,12364
7149,15054
7150,12741
7150,12218
7150,15031
7150,14329
7150,14579
7151,14810
7151,14973
7151,14329
7151,13122
7151,13436
7151,14153
7152,10436
7152,12023
7152,13103
7152,14886
7152,15077
7153,14203
7153,10679
7153,13665
7153,7537
7154,13996
7154,14692
7154,15018
7154,15089
7155,15032
7155,10476
7155,14089
7155,14007
7156,15069
7156,9074
7156,14974
7156,14744
7156,15079
7156,15308
7157,12639
7157,13683
7157,12929
7157,13271
7158,14527
7158,14945
7158,9633
7158,15097
7158,9460
7158,13722
7159,15037
7159,8109
7159,14166
7159,14684
7159,14566
7159,14718
7160,14612
7160,11066
7160,12379
7160,11645
7160,10428
7160,11863
7161,14015
7161,12443
7161,10330
7161,13858
7162,15064
7162,10667
7162,14304
7162,12295
7163,14701
7163,14738
7163,12351
7163,12344
7164,14963
7164,14974
7164,13214
7164,12633
7164,15093
7165,14486
7165,14221
7165,14417
7166,11303
7166,14937
7166,13668
7166,15047
7166,15022
7166,10353
7167,14819
7167,13796
7167,15090
7168,11647
7168,14849
7168,14269
7168,13563
7168,14784
7169,12639
7169,10908
7169,8236
7169,15005
7169,13858
7170,10221
7170,15057
7170,14660
7170,12856
7170,13412
7171,12748
7171,9601
7171,12652
7171,15078
7171,14889
7171,9187
7172,8086
7172,14589
7172,12760
7172,14163
7173,12426
7173,12379
7173,14258
7173,14596
7173,15071
7174,15047
7174,13856
7174,13908
7174,15060
7175,14231
7175,14412
7175,14170
7175,13463
7176,13770
7176,14894
7176,10200
7176,8088
7176,8725
7177,14346
7177,14634
7177,14407
7177,13180
7177,14956
7178,10116
7178,15101
7178,14718
7178,8195
7179,8477
7179,14981
7179,14874
7179,15000
7179,11599
7180,15021
7180,14886
7180,11330
7180,12557
7180,14373
7181,8233
7181,9529
7181,14683
7181,10434
7181,13461
7182,12298
7182,14386
7182,13385
7182,14882
7182,15082
7182,15111
7183,10234
7183,14126
7183,14953
7183,15001
7183,12412
7184,14498
7184,12065
7184,11401
7184,15101
7184,12297
7185,14854
7185,14017
7185,10355
7185,15033
7185,15056
7185,14231
7185,14841
7186,9174
7186,15088
7186,9415
7186,10254
7186,14939
7187,13922
7187,8494
7187,13946
7187,12690
7187,12613
7188,10678
7188,14330
7188,15009
7188,11542
7188,13829
7189,14625
7189,15041
7189,14454
7189,13027
7189,14228
7189,12162
7190,11547
7190,15054
7190,13673
7190,14898
7190,12742
7191,15034
7191,13297
7191,15097
7191,14634
7191,12834
7192,12374
7192,14761
7192,11071
7192,12606
7192,14336
7193,14904
7193,13431
7193,15094
7193,14694
7193,15004
7194,12968
7194,14548
7194,10431
7194,12528
7194,13315
7194,11840
7195,13571
7195,14812
7195,15054
7195,13311
7196,10240
7196,14786
7196,15083
7196,8161
7196,15101
7197,12037
7197,14971
7197,15057
7197,14067
7197,14835
7198,15079
7198,15041
7198,12334
7198,14343
7198,11988
7198,12137
7199,13894
7199,8202
7199,15079
7199,11745
7199,12764
7200,8898
7200,13702
7200,14872
7200,14547
7201,13923
7201,15046
7201,13272
7201,11041
7202,14518
7202,9914
7202,12505
7202,13695
7202,13704
7203,14582
7203,15060
7203,14841
7203,14350
7203,15271
7204,9024
7204,9510
7204,15091
7204,14824
7204,15058
7205,11344
7205,14428
7205,9244
7205,10334
7206,14751
7206,15087
7206,14300
7206,15091
7206,15061
7206,14386
7206,15157
7207,8853
7207,14966
7207,14724
7207,9237
7208,14091
7208,13356
7208,14046
7208,13756
7208,11470
7209,14615
7209,13843
7209,10807
7209,15081
7210,14134
7210,15055
7210,13202
7210,11802
7210,14934
7210,8379
7211,14884
7211,15081
7211,15035
7211,13599
7211,12704
7212,12938
7212,14893
7212,9300
7212,11982
7212,14630
7213,12910
7213,11989
7213,14314
7213,7538
7213,15087
7214,14231
7214,13685
7214,15078
7214,12317
7215,15010
7215,15082
7215,11177
7215,15077
7215,8543
7216,13800
7216,12398
7216,14486
7216,9901
7217,14607
7217,13275
7217,14223
7217,14168
7217,14722
7218,14522
7218,12563
7218,11736
7218,14251
7218,15064
7219,14311
7219,14989
7219,14407
7219,10553
7219,14196
7219,14597
7220,14072
7220,12436
7220,13538
7220,13644
7220,11034
7221,10043
7221,14162
7221,14712
7221,15068
7222,13935
7222,13279
7222,12817
7222,11277
7223,14949
7223,8614
7223,11904
7223,10757
7224,14320
7224,14726
7224,14993
7224,14215
7225,11463
7225,14643
7225,15086
7225,15092
7225,12053
7226,15093
7226,14847
7226,11460
7226,11993
7227,14985
7227,15092
7227,13196
7227,13745
7228,15014
7228,14996
7228,14387
7228,13848
7228,15055
7229,10023
7229,15094
7229,11997
7229,15089
7229,14924
7229,8569
7230,13434
7230,14342
7230,13898
7230,14572
7230,14347
7231,10465
7231,12453
7231,13030
7231,11961
7231,7661
7231,12219
7232,14765
7232,10599
7232,13284
7232,12022
7233,14796
7233,14998
7233,8634
7233,8313
7233,15064
7234,15002
7234,12171
7234,14020
7234,15095
7235,14880
7235,10564
7235,12973
7236,11298
7236,8053
7236,11710
7236,14956
7236,13542
7237,14412
7237,15077
7237,15089
7237,14079
7237,9830
7238,14879
7238,14623
7238,11646
7238,14603
7238,10213
7239,14130
7239,15087
7240,14117
7240,15067
7240,13533
7240,14174
7240,15055
7241,11363
7241,12529
7241,15075
7241,14916
7241,14345
7242,10254
7242,14482
7242,10364
7242,14492
7242,14982
7243,14888
7243,12607
7243,15012
7243,14311
7243,14322
7243,14530
7244,14703
7244,15056
7244,14724
7244,15068
7244,15097
7244,14402
7245,13802
7245,13602
7245,13096
7245,8905
7245,14099
7246,14638
7246,14501
7246,14572
7246,15058
7246,14765
7247,15039
7247,11783
7247,15090
7247,12755
7248,13417
7248,10362
7248,15095
7248,12688
7249,13340
7249,9271
7249,14837
7249,13807
7249,15098
7249,14798
7250,10171
7250,15075
7250,14989
7250,14211
7251,11488
7251,14902
7251,9912
7251,10595
7252,15096
7252,13463
7252,15026
7252,14622
7252,11736
7252,12679
7253,12724
7253,12738
7253,13796
7253,13795
7254,15029
7254,15023
7254,15094
7254,10307
7254,15096
7254,13577
7255,9479
7255,13570
7255,14919
7255,15096
7255,14696
7256,14967
7256,11480
7256,14976
7256,14753
7256,14118
7257,10880
7257,14803
7257,14892
7257,15095
7257,12458
7257,13970
7258,11424
7258,13658
7258,14314
7259,14692
7259,14301
7259,15067
7259,14099
7259,9441
7260,14920
7260,10065
7260,14494
7260,14971
7260,15080
7260,15104
7261,14216
7261,12662
7261,13281
7261,15081
7261,14752
7262,9590
7262,12696
7262,9554
7262,12447
7262,14135
7263,15088
7263,9381
7263,14888
7263,14813
7263,14975
7264,13169
7264,14254
7264,15038
7264,15087
7264,14776
7265,14614
7265,15011
7265,14792
7265,14108
7266,14134
7266,15079
7266,8835
7266,15032
7267,14774
7267,12334
7267,14908
7267,13518
7268,13918
7268,14856
7268,15079
7268,8353
7268,14226
7269,12894
7269,14880
7269,12478
7269,12378
7270,11649
7270,14386
7270,13631
7270,14160
7270,15027
7271,9288
7271,12317
7271,14842
7271,14606
7271,15101
7272,14481
7272,14497
7272,13654
7272,13864
7273,12044
7273,14806
7273,12806
7273,15094
7273,7456
7274,12812
7274,14738
7274,14852
7274,9039
7274,11759
7275,14679
7275,15074
7275,15077
7275,12773
7275,8389
7276,15089
7276,14750
7276,8878
7276,14578
7276,13124
7277,15101
7277,12757
7277,9891
7277,11216
7278,14086
7278,11017
7278,15099
7278,15044
7279,14777
7279,14485
7279,14985
7279,14974
7279,11496
7280,15044
7280,11991
7280,11132
7280,9928
7280,14608
7281,8114
7281,11387
7281,13324
7281,11188
7281,14066
7282,12284
7282,13564
7282,14396
7282,15047
7282,10473
7282,13469
7283,12388
7283,15041
7283,14004
7283,8385
7284,12387
7284,15089
7284,7949
7284,14644
7285,12323
7285,9647
7285,10145
7285,12308
7286,15083
7286,13692
7286,8481
7286,14462
7286,13192
7287,15081
7287,15034
7287,14120
7287,14955
7288,14702
7288,11754
7288,15006
7288,7307
7288,14481
7289,14843
7289,12682
7289,14353
7289,14166
7290,14957
7290,15081
7290,10780
7290,14832
7290,12499
7290,12508
7291,15014
7291,12278
7291,12836
7291,14065
7292,15060
7292,15041
7292,14603
7292,8489
7292,13210
7293,13382
7293,14481
7293,12748
7293,11355
7294,13957
7294,14943
7294,15086
7295,13657
7295,15071
7295,8401
7295,11854
7295,7813
7296,13788
7296,12140
7296,14991
7296,11819
7296,7755
7297,15087
7297,12322
7297,11416
7297,12311
7297,15048
7298,13463
7298,9828
7298,15077
7298,14670
7298,7965
7299,14913
7299,14510
7299,14305
7299,15072
7299,14837
7300,14850
7300,15054
7300,14591
7300,13064
7300,13836
7301,14008
7301,15090
7301,14829
7301,10493
7301,9651
7301,12771
7302,14956
7302,10808
7302,9957
7302,14397
7302,14792
7303,15033
7303,15085
7303,13782
7303,14934
7304,10510
7304,15095
7304,12611
7304,14923
7304,15016
7305,14800
7305,14953
7305,9781
7305,9877
7305,14739
7306,14811
7306,14049
7306,14965
7306,10520
7306,15021
7306,11091
7307,14790
7307,14432
7307,15081
7307,11358
7307,12427
7308,8259
7308,14735
7308,14521
7308,13659
7308,14578
7309,15049
7309,15033
7309,10048
7309,9457
7310,15065
7310,12024
7310,15383
7311,13644
7311,13935
7311,9686
7311,13849
7311,14975
7311,15023
7312,13661
7312,15081
7312,14151
7312,14964
7313,14852
7313,14444
7313,14098
7313,11634
7313,14757
7314,14535
7314,14589
7314,14031
7314,12469
7315,11975
7315,7687
7315,15022
7315,9725
7315,14287
7316,8500
7316,14844
7316,13995
7316,14422
7316,13716
7316,13744
7317,14677
7317,14878
7317,14228
7317,15054
7317,15094
7317,10451
7318,14958
7318,12737
7318,11270
7318,14731
7318,8608
7319,11792
7319,9499
7319,14902
7319,14577
7319,15045
7320,13746
7320,15089
7320,13552
7320,9509
7320,15061
7321,14290
7321,14816
7321,14650
7321,14340
7321,14132
7322,14737
7322,13482
7322,13407
7322,15061
7322,14935
7323,14043
7323,7719
7323,14420
7323,12263
7323,14582
7324,14838
7324,14726
7324,14992
7324,7555
7325,14828
7325,14800
7325,11784
7325,15033
7325,14604
7326,11293
7326,15090
7326,14802
7326,14989
7326,12426
7327,14593
7327,14190
7327,13814
7327,14926
7327,14029
7328,13787
7328,14947
7328,7404
7328,11582
7329,14967
7329,15099
7329,13555
7329,14742
7329,14815
7330,15042
7330,14743
7330,12632
7330,9373
7331,15078
7331,14856
7331,15046
7331,15094
7331,15027
7331,12877
7332,10729
7332,15065
7332,10199
7332,14659
7332,12967
7333,15042
7333,15036
7333,10645
7333,13520
7334,14528
7334,14284
7334,15070
7334,15089
7334,8170
7335,11092
7335,14995
7335,14958
7335,10420
7335,14749
7336,14920
7336,13895
7336,7592
7337,12790
7337,15073
7337,14230
7337,14997
7337,14725
7338,14995
7338,14051
7338,14235
7338,15067
7339,11072
7339,14971
7339,14691
7339,14942
7339,12695
7340,15060
7340,10828
7340,12919
7340,13571
7340,15220
7341,14167
7341,14853
7341,15078
7341,13713
7341,15099
7341,15378
7342,10662
7342,9837
7342,14915
7342,14475
7342,12587
7342,11055
7343,10290
7343,14174
7343,15093
7343,11113
7343,14238
7344,7626
7344,12511
7344,12199
7344,14874
7344,15045
7345,14829
7345,8535
7345,14896
7345,14310
7345,14685
7346,12796
7346,13768
7346,15096
7346,15013
7347,14556
7347,11647
7347,13969
7347,14336
7347,14805
7348,15091
7348,14754
7348,15039
7348,14993
7348,14666
7349,15026
7349,13101
7349,15055
7350,12963
7350,15085
7350,15005
7350,12378
7350,14011
7351,14005
7351,10698
7351,15053
7351,13666
7352,11297
7352,14523
7352,13413
7352,9945
7352,13922
7353,12427
7353,14244
7353,9918
7353,13694
7354,14811
7354,14763
7354,14583
7354,12432
7355,15085
7355,14184
7355,14937
7355,7420
7355,14871
7355,14418
7356,15034
7356,14931
7356,11726
7356,9998
7357,15095
7357,14780
7357,11082
7357,11845
7357,12493
7358,12218
7358,14289
7358,15023
7358,14984
7358,15079
7358,15393
7358,12318
7359,14801
7359,9256
7359,11698
7360,8459
7360,10950
7360,14494
7360,14567
7361,14838
7361,13895
7361,8858
7361,14152
7362,14321
7362,15055
7362,15038
7362,13640
7363,14631
7363,11876
7363,15096
7363,14098
7363,7366
7364,8306
7364,15042
7364,13125
7364,12673
7365,13743
7365,14638
7365,14595
7365,14939
7365,14428
7366,12023
7366,14619
7366,14597
7366,9124
7366,9800
7367,15090
7367,15054
7367,8733
7367,8572
7367,14201
7367,12202
7368,9838
7368,13269
7368,7538
7368,14735
7368,11671
7369,12436
7369,14869
7369,11123
7369,15095
7370,15036
7370,13942
7370,11976
7370,15075
7370,14883
7371,14085
7371,14117
7371,14033
7371,15077
7372,15071
7372,14051
7372,14974
7373,15046
7373,14116
7373,14020
7373,10176
7373,13990
7374,15079
7374,12226
7374,12733
7374,8871
7374,15083
7375,13367
7375,14785
7376,11357
7376,15071
7376,9945
7376,14093
7376,14062
7377,13477
7377,14201
7377,13630
7377,10735
7377,13428
7378,14974
7378,13412
7378,15087
7378,8926
7379,12916
7379,13858
7379,14930
7379,10084
7379,14971
7380,11010
7380,13993
7380,15087
7380,13762
7380,14459
7380,14027
7381,7737
7381,13053
7381,14189
7381,10437
7381,14817
7381,13331
7382,13234
7382,14737
7382,11735
7382,12261
7382,8298
7383,15099
7383,14982
7383,14918
7383,14856
7384,14963
7384,10616
7384,15080
7384,15003
7384,13867
7385,13477
7385,14943
7385,14360
7385,13789
7385,15048
7386,15093
7386,13997
7386,14056
7386,14202
7386,14355
7386,14992
7387,14982
7387,13246
7387,8227
7387,15067
7387,15066
7388,12675
7388,13838
7388,13948
7388,14970
7388,15029
7389,14655
7389,9274
7389,14824
7389,13942
7390,14830
7390,15034
7390,11985
7390,15098
7391,9062
7391,14727
7391,14653
7391,14997
7391,7675
7392,13884
7392,12517
7392,13370
7392,14710
7392,11172
7393,14140
7393,14498
7393,14880
7393,13819
7393,13456
7394,10358
7394,14778
7394,14878
7394,14636
7394,14018
7395,15077
7395,15088
7395,9556
7395,14516
7395,9236
7396,9052
7396,8245
7396,14891
7396,10220
7397,15043
7397,14551
7397,14972
7397,12844
7397,13702
7398,14326
7398,15077
7398,14581
7398,15083
7399,15084
7399,15080
7399,15090
7399,13280
7399,12673
7399,15160
7400,14548
7400,14288
7400,12837
7400,15000
7401,14774
7401,13419
7401,13381
7401,11989
7401,14674
7402,14842
7402,15030
7402,13905
7402,14020
7403,15035
7403,11231
7403,14995
7403,14976
7404,13934
7404,9513
7404,13308
7404,9980
7405,14717
7405,14710
7405,15024
7405,14621
7406,14643
7406,15052
7406,14964
7406,11497
7407,15086
7407,14681
7407,14145
7407,11353
7407,12806
7407,13322
7408,12319
7408,14074
7408,13489
7408,9034
7409,13226
7409,10051
7409,15059
7410,9325
7410,13401
7410,14816
7410,15091
7410,12254
7411,13377
7411,13505
7411,15095
7411,13094
7411,13015
7412,8302
7412,11500
7412,9388
7412,14821
7412,15347
7413,15017
7413,13203
7413,15090
7413,12011
7413,14567
7414,14423
7414,8076
7414,14192
7415,14226
7415,9536
7415,11919
7415,13720
7415,9646
7416,14920
7416,10195
7417,11441
7417,14908
7417,14310
7417,9647
7417,15052
7417,15047
7417,9775
7418,12041
7418,14817
7418,15056
7418,15084
7419,14928
7419,8622
7419,14404
7419,15032
7419,12547
7420,9897
7420,15090
7420,13555
7420,14826
7420,12171
7421,15008
7421,14698
7421,14567
7421,12485
7422,14797
7422,13969
7422,12109
7422,11577
7422,14671
7423,10008
7423,15069
7423,15090
7424,15100
7424,12027
7424,12694
7424,13871
7425,14260
7425,14327
7425,11774
7425,15056
7425,13450
7426,14796
7426,13657
7426,15052
7427,9807
7427,14458
7427,14897
7427,14819
7427,11876
7428,7682
7428,9438
7428,15084
7428,14703
7428,14889
7429,11920
7429,14947
7429,13696
7429,9160
7430,14395
7430,14390
7430,14810
7430,10505
7431,14978
7431,15047
7431,10917
7431,14382
7431,15035
7432,15058
7432,13936
7432,14186
7432,9425
7432,14409
7433,12762
7433,14920
7433,13044
7434,15078
7434,15046
7434,14967
7434,13728
7434,15066
7435,13431
7435,14083
7435,13334
7435,12625
7436,12510
7436,14207
7436,14836
7436,12581
7436,12909
7437,14903
7437,14591
7437,10646
7437,10019
7437,11553
7438,10230
7438,13196
7438,8867
7438,13974
7438,11636
7439,13824
7439,14947
7439,14967
7439,14790
7439,11109
7440,9096
7440,13568
7440,14245
7440,14670
7440,10130
7441,10845
7441,14340
7441,12651
7441,12072
7441,14952
7442,14329
7442,14828
7442,13997
7442,14982
7442,15082
7442,14359
7443,9987
7443,14369
7443,15059
7443,14980
7443,14927
7444,12777
7444,14139
7444,13936
7444,15092
7444,14803
7445,15051
7445,15036
7445,15015
7445,11667
7445,14906
7445,11664
7445,10950
7446,12805
7446,14875
7446,14145
7446,11679
7447,15088
7447,14716
7447,14989
7447,14558
7447,13807
7447,15026
7448,13904
7448,13923
7448,14870
7448,7934
7448,15089
7448,11221
7449,12135
7449,15071
7449,15061
7449,15096
7450,10397
7450,15067
7450,9367
7450,12384
7451,14952
7451,15096
7451,11163
7451,12245
7451,14714
7452,14336
7452,14966
7452,9902
7452,12425
7452,15060
7453,15079
7453,14865
7453,14160
7453,15008
7453,14781
7454,10134
7454,14038
7454,15031
7454,14380
7454,14952
7455,14774
7455,11878
7455,15041
7455,13929
7455,13812
7456,10567
7456,12531
7456,11838
7456,14319
7457,12435
7457,14940
7457,15038
7457,11917
7457,14704
7458,9843
7458,14746
7458,14774
7458,13730
7459,15018
7459,14073
7459,9113
7459,13254
7459,14979
7460,9008
7460,15040
7460,7465
7460,9744
7461,13932
7461,15089
7461,14626
7461,14715
7462,15041
7462,15043
7462,8643
7462,15083
7462,14806
7463,14819
7463,14412
7463,13948
7463,14071
7464,15051
7464,13475
7464,12042
7464,12005
7465,14480
7465,14511
7466,11635
7466,14267
7466,10192
7466,15031
7466,13230
7467,14376
7467,14165
7467,14861
7467,15017
7468,15064
7468,8901
7468,10661
7468,15060
7468,11347
7468,13165
7469,13671
7469,12124
7469,11656
7469,15046
7469,9603
7470,15035
7470,11701
7470,14736
7470,15086
7470,14208
7470,13395
7471,14067
7471,14259
7471,13316
7471,13214
7471,11951
7472,14815
7472,12410
7472,8920
7472,15014
7473,10653
7473,14794
7473,14350
7473,15079
7473,14921
7474,15047
7474,11434
7474,11542
7474,14985
7475,14094
7475,10110
7475,15095
7476,12431
7476,14636
7476,14441
7476,13724
7476,15098
7477,13489
7477,10505
7477,15089
7477,14759
7477,14651
7478,14894
7478,13546
7478,15024
7478,12695
7479,11844
7479,14109
7479,12564
7479,12633
7479,14972
7479,14092
7480,15078
7480,15082
7480,14003
7480,15038
7480,9897
7480,11336
7481,13813
7481,11268
7481,10968
7481,13962
7482,13981
7482,15061
7482,9792
7482,10417
7483,15006
7483,12876
7483,14776
7483,13008
7483,10735
7483,14299
7484,14927
7484,14139
7484,15030
7484,12322
7485,13440
7485,14820
7485,15059
7485,14141
7485,13221
7486,15063
7486,7897
7486,13512
7486,13900
7486,14363
7487,14593
7487,15041
7487,10752
7487,15063
7487,15071
7488,9430
7488,15054
7488,14917
7488,14283
7488,14765
7489,13605
7489,13892
7489,14433
7489,15095
7489,14343
7490,12144
7490,14724
7490,14693
7491,14750
7491,14842
7491,14781
7491,14950
7491,13483
7491,12267
7492,8666
7492,10194
7492,14880
7493,13454
7493,14424
7493,14405
7493,15079
7493,10303
7494,13988
7494,14593
7494,10138
7494,15026
7494,15086
7495,14363
7495,13330
7495,14766
7495,12045
7495,13885
7495,15248
7496,15092
7496,15070
7496,14117
7496,13671
7496,13407
7497,14452
7497,14088
7497,9037
7497,10988
7497,9816
7498,15066
7498,9759
7498,14522
7498,13415
7499,15070
7499,14950
7500,10984
7500,11840
7500,14407
7500,12983
7500,14076
7501,14935
7501,14717
7501,13596
7501,13793
7501,12482
7502,14140
7502,15026
7502,12241
7502,14249
7502,15017
7503,14644
7503,14756
7503,14715
7503,12461
7503,14893
7504,12996
7504,11498
7504,11153
7504,15095
7504,13214
7505,9823
7505,13824
7505,14969
7506,14920
7506,13963
7506,14948
7506,14952
7506,10654
7507,14928
7507,10180
7507,12081
7507,11714
7507,12254
7508,15093
7508,14754
7508,13630
7508,14712
7509,15087
7509,15099
7509,14561
7509,11516
7509,15002
7509,14407
7510,14977
7510,14860
7510,14877
7510,9868
7510,14709
7511,11584
7511,14789
7511,15094
7511,13713
7511,8625
7511,15310
7512,15069
7512,11685
7512,14601
7512,12463
7512,12946
7513,14854
7513,14276
7513,15030
7514,15052
7514,14540
7514,8932
7514,14639
7514,12969
7515,15066
7515,14894
7515,10222
7515,13153
7515,8125
7515,14308
7516,15003
7516,11768
7516,15044
7516,13690
7516,14401
7517,14560
7517,15069
7517,14937
7518,14674
7518,11960
7518,11421
7518,14974
7518,15001
7519,15079
7519,14987
7519,15097
7519,15058
7519,15272
7520,14854
7520,13739
7520,15099
7521,15095
7521,14532
7521,11263
7521,8116
7521,9216
7522,14500
7522,11694
7522,14346
7522,14994
7523,14770
7523,15094
7523,8227
7523,15099
7523,15074
7524,13891
7524,14669
7524,9179
7524,14821
7524,8846
7525,12240
7525,14456
7525,15091
7525,14546
7525,14580
7526,14833
7526,12332
7526,11793
7526,14739
7526,12509
7527,14822
7527,15028
7527,14161
7527,11233
7527,12252
7528,12633
7528,14861
7528,14545
7528,15096
7528,15080
7528,14003
7529,14729
7529,10250
7529,13450
7529,15070
7529,14852
7530,9363
7530,14782
7530,14447
7530,15066
7530,14521
7531,12804
7531,15024
7531,14883
7531,14296
7532,14529
7532,14814
7532,13514
7532,14868
7532,13518
7532,10984
7533,14774
7533,15098
7533,13208
7533,7857
7533,12765
7534,11409
7534,13938
7534,14370
7534,14984
7534,14882
7534,15270
7535,14475
7535,15032
7535,15094
7535,13618
7535,14353
7536,11878
7536,14987
7536,14999
7536,15030
7537,10656
7537,14668
7537,11590
7537,10683
7538,7868
7538,14686
7539,12970
7539,10304
7539,12685
7539,14268
7539,14563
7540,15045
7540,11304
7540,13831
7540,10301
7540,9249
7540,7784
7541,13601
7541,15089
7541,9164
7541,13747
7541,12741
7542,13829
7542,14468
7542,14836
7542,15034
7542,14978
7543,10947
7543,14830
7543,14097
7543,11389
7543,10894
7544,8690
7544,13825
7544,14804
7545,14996
7545,12362
7545,13628
7545,14335
