source,target
7169,14975
7170,12205
7170,15038
7170,13622
7170,14853
7170,14939
7170,10932
7171,15012
7171,14859
7171,11886
7171,11915
7171,15098
7172,14433
7172,15091
7172,15039
7172,13084
7172,12075
7172,11348
7173,14200
7173,8444
7173,14347
7173,14870
7174,14143
7174,15096
7174,8277
7174,15021
7174,12047
7175,13700
7175,15084
7175,15000
7175,8322
7176,9649
7176,14306
7176,12855
7176,13142
7177,14158
7177,12766
7177,7698
7177,14785
7178,12414
7178,15089
7178,12912
7178,14511
7178,14626
7179,13630
7179,14510
7179,13943
7179,15054
7180,15008
7180,11225
7180,10236
7180,12463
7180,15017
7181,14361
7181,10608
7181,14899
7181,15042
7181,13716
7182,14856
7182,14860
7182,12312
7182,12014
7183,13381
7183,14708
7183,14815
7183,15001
7184,14408
7184,13283
7184,12454
7184,14428
7184,13968
7185,8533
7185,10827
7185,14948
7185,14915
7185,14984
7186,14619
7186,13578
7186,14920
7186,9881
7187,13094
7187,12181
7187,10035
7187,15060
7187,13677
7188,15073
7188,13173
7188,14470
7188,14107
7189,14575
7189,14527
7189,14626
7189,13325
7189,15151
7190,14972
7190,9103
7190,15101
7190,14580
7190,14715
7190,13713
7191,15057
7191,13828
7191,14323
7191,9255
7191,15079
7192,14995
7192,14845
7192,12528
7192,10137
7192,14025
7193,14493
7193,15030
7193,15037
7193,14824
7193,8812
7194,7237
7194,15042
7194,15100
7194,11030
7194,12364
7195,15101
7195,13775
7196,14992
7196,15095
7196,9219
7196,15070
7196,14710
7196,12521
7197,13282
7197,14995
7197,14696
7197,12067
7197,14998
7198,15094
7198,14400
7198,14799
7198,11740
7199,15074
7199,15091
7199,14386
7199,11886
7200,14956
7200,13608
7200,15038
7200,7485
7200,9855
7201,13889
7201,14152
7201,9147
7201,12858
7201,11917
7201,11805
7202,10173
7202,15042
7202,14009
7202,14024
7203,15031
7203,8635
7203,14058
7203,7220
7203,12904
7204,9094
7204,13122
7204,14922
7204,14133
7204,11612
7205,14990
7205,14133
7205,13351
7205,14974
7205,14323
7206,14933
7206,14780
7206,15084
7206,8647
7207,11921
7207,14231
7207,13889
7207,11550
7207,14728
7208,13462
7208,10500
7208,13661
7209,14767
7209,11086
7209,13670
7209,13208
7209,12878
7210,11365
7210,15088
7210,13319
7210,15046
7210,12785
7211,14125
7211,12340
7211,14002
7211,15062
7211,14981
7212,13722
7212,14739
7212,13612
7212,15091
7212,13925
7212,12914
7213,14905
7213,13405
7213,13943
7213,14722
7214,12756
7214,11533
7214,11091
7214,15069
7214,15057
7215,15096
7215,14496
7215,14501
7215,14145
7216,14934
7216,13872
7216,14910
7216,14737
7216,15051
7217,10612
7217,15084
7217,13901
7217,14742
7217,8798
7218,14290
7218,15010
7218,13976
7218,13186
7218,14755
7219,14960
7219,15068
7219,10802
7219,14838
7219,13431
7220,11579
7220,14835
7220,13652
7220,12704
7221,14800
7221,14588
7221,9857
7221,15095
7221,15083
7222,10744
7222,12650
7222,15082
7222,14639
7223,13432
7223,12053
7223,13779
7223,14008
7223,13117
7223,15229
7224,12500
7224,14710
7224,14346
7224,14994
7224,15084
7225,14907
7225,14166
7225,14818
7225,14904
7225,14163
7226,14975
7226,12850
7226,7230
7226,14970
7227,13803
7227,14894
7227,14323
7227,14480
7227,13043
7227,12020
7228,14560
7228,14707
7228,13369
7228,15050
7228,14403
7229,12906
7229,14776
7229,11265
7229,12363
7229,9958
7230,15068
7230,8938
7230,7390
7231,13158
7231,11793
7231,12233
7231,10100
7231,15100
7232,10670
7232,12785
7232,11824
7232,14511
7232,14140
7233,11532
7233,15080
7233,9687
7233,14722
7233,14663
7234,15026
7234,9218
7234,15052
7234,14971
7234,14576
7235,15078
7235,11514
7235,13603
7235,15207
7236,13367
7236,8463
7236,14760
7236,14480
7236,15096
7236,7842
7237,14736
7237,10794
7237,13173
7237,14384
7238,14859
7238,14748
7238,9900
7238,14381
7238,11938
7238,14716
7239,14758
7239,14045
7239,13584
7239,14439
7239,14793
7240,13105
7240,14637
7240,13564
7240,14799
7240,8240
7241,14851
7241,14457
7241,15024
7241,14960
7241,7298
7242,14960
7242,13715
7242,15062
7242,15043
7242,11248
7242,13547
7243,14950
7243,7735
7243,12694
7243,14937
7243,15010
7243,14176
7244,7493
7244,14746
7244,14927
7244,14125
7244,15333
7245,14677
7245,13191
7245,14927
7245,14330
7245,15095
7246,13406
7246,11534
7246,12221
7246,10012
7247,14695
7247,10459
7247,12369
7247,14719
7247,15022
7248,13311
7248,15097
7248,13705
7248,10215
7249,14747
7249,12197
7249,12138
7249,14249
7249,11393
7250,13353
7250,14959
7250,9582
7250,15050
7250,13841
7250,13644
7251,14986
7251,14961
7251,13076
7251,15070
7251,15064
7252,15061
7252,9697
7252,13015
7252,8187
7252,13955
7253,15003
7253,12602
7253,14583
7253,9894
7253,13716
7253,8271
7254,14334
7254,14740
7254,10970
7254,8229
7254,14929
7254,13353
7255,14788
7255,8482
7255,15086
7255,8443
7256,14973
7256,11914
7256,12505
7256,14999
7256,10031
7257,14540
7257,10746
7257,14671
7257,13849
7258,8956
7258,14858
7259,11888
7259,13414
7259,10097
7259,8000
7259,12521
7260,14955
7260,11178
7260,14572
7260,15048
7260,15091
7261,14279
7261,14061
7261,12126
7261,14343
7261,15106
7262,14304
7262,12824
7262,13026
7262,11780
7262,14406
7263,14494
7263,11540
7263,15025
7263,13822
7263,15194
7264,11765
7264,14964
7264,13587
7264,15092
7265,15062
7265,15084
7265,14609
7265,10125
7265,14897
7266,10411
7266,12487
7266,13430
7266,15082
7267,14399
7267,15060
7267,14814
7267,14484
7267,11734
7267,12697
7268,14706
7268,14745
7268,14632
7268,13864
7268,14780
7269,14991
7269,15002
7269,15066
7269,11629
7269,13737
7269,12829
7270,15033
7270,13743
7270,14167
7270,8776
7270,14784
7271,14928
7271,14549
7271,14240
7271,10946
7271,13593
7272,9729
7272,9803
7272,10901
7272,12548
7273,13548
7273,14129
7273,12788
7273,10688
7274,13831
7274,7553
7274,15081
7274,14072
7275,15089
7275,12068
7275,11388
7275,15090
7275,14976
7275,12128
7276,14897
7276,13495
7276,15017
7276,13416
7276,14837
7276,11822
7277,14252
7277,12706
7277,8949
7277,14951
7278,14987
7278,14825
7278,10044
7278,15068
7278,14307
7278,8995
7279,11946
7279,9735
7279,13040
7279,12046
7280,14366
7280,8431
7280,13480
7280,15053
7281,13674
7281,11605
7281,15064
7281,15053
7281,14245
7282,14681
7282,14808
7282,10913
7282,15059
7283,9294
7283,14941
7283,14146
7283,15080
7283,12247
7284,15033
7284,11503
7284,12078
7284,13354
7285,15031
7285,14530
7285,12750
7285,14995
7285,12465
7286,14979
7286,12279
7286,14946
7286,15081
7286,15083
7287,11106
7287,13377
7287,11383
7287,14815
7287,14275
7288,12222
7288,12793
7288,14090
7288,15069
7289,13061
7289,8821
7289,13853
7289,14660
7289,12209
7289,11328
7290,10320
7290,13370
7290,13833
7290,13675
7291,15038
7291,12596
7291,8130
7291,15080
7291,9441
7291,9248
7292,15007
7292,14844
7292,12376
7292,14152
7292,14997
7293,13154
7293,12408
7293,13081
7293,14489
7294,13827
7294,14156
7294,9122
7294,15005
7294,11855
7295,11816
7295,13974
7295,11752
7295,12808
7295,14156
7296,15012
7296,8917
7296,13581
7296,14676
7296,13323
7297,14873
7297,11509
7297,14444
7297,14999
7297,14813
7298,13834
7298,14264
7298,12836
7298,13690
7299,14885
7299,11270
7299,13599
7299,14739
7299,14902
7300,14944
7300,14734
7300,8796
7300,15073
7300,14804
7301,14694
7301,10226
7301,14780
7301,13802
7301,10646
7302,14767
7302,15050
7302,14856
7302,14599
7302,13112
7303,14625
7303,15083
7303,15098
7303,12672
7303,12364
7304,9848
7304,14534
7304,14889
7304,15095
7304,13068
7305,7395
7305,12680
7305,13399
7305,10408
7305,14875
7306,13566
7306,13875
7306,14002
7306,14630
7307,14320
7307,9808
7307,15059
7307,7548
7307,15083
7308,13540
7308,15066
7308,13654
7308,10575
7308,14630
7309,14581
7309,12583
7309,14091
7309,15088
7309,12192
7310,14558
7310,8779
7310,11276
7310,15054
7310,10929
7310,11229
7311,15089
7311,14265
7311,14867
7311,14971
7311,15057
7312,15095
7312,10557
7312,14666
7312,14791
7312,8845
7312,14377
7313,15036
7313,12700
7313,14298
7313,14237
7313,9813
7314,15009
7314,12465
7314,14096
7314,13589
7314,13750
7315,11456
7315,14922
7315,14926
7315,14286
7315,14036
7316,13999
7316,13119
7316,13781
7316,15018
7316,12196
7316,14567
7317,14378
7317,10245
7317,14127
7317,8010
7317,15091
7318,14082
7318,13590
7318,14779
7318,14278
7318,12996
7319,13769
7319,15007
7319,15096
7319,14499
7319,14672
7319,8645
7320,11949
7320,14754
7320,14057
7320,11487
7320,14302
7321,15032
7321,13360
7321,13571
7321,14566
7321,15338
7322,8036
7322,13793
7322,12576
7322,13642
7322,14921
7323,13855
7323,14298
7323,9941
7323,13955
7323,14323
7324,13400
7324,13695
7324,15083
7324,12397
7324,15100
7325,11410
7325,15078
7325,14800
7325,12392
7325,15019
7326,14811
7326,13483
7326,12917
7326,14389
7326,15082
7326,8626
7327,13569
7327,12898
7327,14454
7327,12721
7327,15090
7328,14543
7328,14570
7328,12493
7328,14413
7328,15097
7329,8911
7329,11560
7329,13804
7329,14877
7330,13137
7330,14091
7330,14214
7330,15079
7331,11670
7331,14353
7331,13045
7332,14227
7332,14077
7332,11551
7332,14764
7333,7607
7333,13815
7333,12378
7333,14595
7333,14318
7334,11566
7334,14664
7334,13845
7334,14729
7335,10204
7335,11077
7335,14339
7335,14434
7335,14215
7336,14813
7336,13673
7336,13938
7336,14876
7336,14701
7337,15101
7337,14780
7337,14708
7337,12273
7338,12851
7338,10105
7338,15005
7338,14668
7338,13677
7339,14864
7339,15071
7339,14456
7339,12165
7339,15099
7340,15064
7340,15058
7340,14104
7340,9693
7340,14644
7340,12413
7341,14731
7341,15093
7341,15072
7341,8559
7341,11625
7341,15205
7342,14910
7342,14986
7342,14150
7342,13173
7343,14116
7343,12277
7343,14458
7343,13029
7343,14956
7344,14860
7344,14863
7344,13287
7344,14781
7344,15020
7345,10928
7345,14899
7345,15100
7345,13853
7345,14377
7345,13317
7346,14809
7346,14253
7347,14141
7347,11055
7347,13651
7347,11325
7347,15021
7348,14465
7348,14696
7348,15046
7348,14259
7348,12769
7349,8108
7349,11345
7349,12017
7349,13967
7349,14668
7350,15007
7350,13121
7350,12347
7350,10641
7350,11642
7351,14965
7351,13960
7351,12359
7351,14258
7351,8938
7352,15089
7352,13079
7352,13852
7352,14380
7353,14957
7353,11121
7353,13445
7353,14678
7353,12479
7353,9535
7354,11977
7354,9333
7354,14813
7354,13517
7354,13760
7355,14964
7355,9702
7355,15084
7355,15020
7355,15100
7356,9321
7356,12384
7356,15055
7356,14996
7357,9027
7357,14984
7357,13539
7357,10329
7357,14336
7357,11911
7358,15033
7358,14458
7358,13910
7358,14516
7358,15097
7359,14631
7359,9664
7359,14153
7359,14782
7359,11282
7360,12863
7360,13930
7360,15005
7360,14999
7360,13473
7361,12261
7361,12312
7361,14784
7361,8643
7362,15020
7362,15089
7362,13017
7362,14774
7362,15071
7363,13150
7363,12508
7363,11422
7363,14102
7363,15031
7363,10773
7364,12613
7364,14869
7364,13863
7364,13768
7364,15082
7364,13794
7364,13780
7365,15097
7365,14998
7365,10624
7365,7719
7366,14969
7366,15053
7366,14078
7366,15006
7367,10291
7367,14978
7367,13584
7367,13249
7367,15068
7368,13424
7368,14328
7368,11012
7368,15058
7369,8395
7369,9573
7369,13992
7369,13246
7369,14447
7370,15075
7370,15054
7370,14081
7370,15007
7370,8763
7371,15007
7371,15100
7371,13039
7371,13285
7372,13386
7372,13391
7372,15079
7372,14873
7373,14979
7373,14470
7373,9214
7373,14820
7374,13337
7374,13856
7374,14930
7374,13727
7374,14922
7375,14367
7375,12114
7375,14895
7376,12587
7376,15066
7376,15097
7376,9363
7377,15058
7377,12449
7377,14856
7377,15070
7377,14782
7378,14857
7378,7819
7378,11477
7378,15094
7378,12782
7378,9974
7379,14992
7379,15057
7379,14572
7379,15003
7380,14261
7380,13053
7380,14455
7380,11472
7380,14821
7381,13709
7381,14962
7381,11034
7381,14645
7381,14788
7382,14909
7382,14748
7382,12201
7382,12594
7382,8944
7383,15096
7383,11699
7383,10260
7383,15075
7383,14276
7383,7991
7384,14682
7384,14338
7384,10770
7384,11539
7385,13735
7385,14896
7385,14834
7385,15088
7385,13733
7385,8757
7386,14382
7386,13060
7386,8966
7386,14641
7386,14576
7387,15056
7387,14658
7387,14700
7387,11519
7387,8993
7388,10106
7388,14968
7388,14219
7388,15035
7388,12179
7389,12139
7389,14750
7389,13383
7389,14545
7389,13434
7390,14878
7390,14828
7390,12093
7390,12993
7391,15094
7391,14155
7391,15086
7391,12662
7391,13747
7392,14906
7392,14994
7392,10943
7392,7466
7392,14574
7392,14837
7393,13947
7393,12647
7393,9525
7393,14966
7393,13472
7394,14415
7394,15087
7394,13887
7394,12261
7394,14239
7395,13467
7395,15101
7395,15083
7395,12305
7396,12407
7396,14180
7396,13909
7396,10261
7396,14393
7397,15092
7397,9700
7397,14507
7397,14704
7398,15044
7398,9440
7398,14062
7398,15008
7399,15058
7399,12429
7399,12864
7400,8935
7400,12659
7400,14762
7400,15023
7400,13051
7401,15031
7401,14418
7401,13693
7401,14052
7401,10098
7402,13470
7402,9524
7402,13823
7402,14669
7403,12614
7403,10497
7403,10549
7403,11064
7403,14784
7404,14886
7404,9925
7404,14797
7404,11720
7404,14187
7405,9259
7405,15020
7405,11967
7405,15012
7406,15070
7406,15098
7406,14326
7406,10751
7406,15121
7407,14529
7407,13814
7407,10130
7407,11447
7408,14554
7408,10610
7408,10376
7408,15078
7409,15013
7409,11831
7409,10834
7409,9365
7409,12960
7410,11983
7410,11545
7410,11689
7410,15057
7410,14107
7410,15179
7411,13689
7411,15096
7411,11749
7411,12187
7411,14905
7411,14073
7412,7819
7412,14644
7412,14993
7412,14132
7412,12720
7413,14116
7413,14932
7413,14327
7413,15071
7413,12540
7414,15082
7414,11480
7414,11616
7414,10901
7414,12344
7415,14026
7415,13667
7415,12442
7415,14855
7415,15059
7416,14960
7416,10956
7416,15095
7416,14698
7416,14568
7417,13884
7417,14626
7417,15028
7417,13892
7418,14840
7418,15081
7418,9569
7418,13675
7418,12362
7418,12038
7419,14298
7419,14267
7419,15019
7419,9748
7419,10068
7420,8415
7420,11215
7420,10497
7420,13698
7420,15090
7421,7424
7421,14869
7421,13882
7421,8352
7422,14588
7422,14893
7422,14953
7422,15020
7422,15092
7423,15080
7423,14861
7423,13669
7423,13401
7424,14899
7424,14795
7424,9937
7424,12615
7424,14271
7425,13634
7425,13445
7425,14382
7426,12622
7426,9101
7426,14166
7426,13832
7426,14686
7426,15155
7426,12891
7427,13946
7427,13017
7427,14670
7427,14301
7427,13560
7427,10726
7428,9298
7428,13792
7428,15027
7428,14853
7428,14190
7429,14255
7429,15080
7429,14423
7429,14349
7429,14964
7429,13986
7430,9501
7430,12164
7430,12567
7430,15043
7430,14986
7431,14317
7431,14892
7431,10632
7431,8525
7432,14723
7432,14533
7432,9679
7432,13118
7432,13760
7433,12672
7433,9752
7433,15030
7433,7642
7434,11514
7434,15089
7434,10904
7434,15094
7434,7487
7435,14936
7435,14848
7435,14276
7435,10219
7435,14229
7436,11181
7436,15083
7436,8684
7436,14641
7436,7465
7437,13507
7437,15054
7437,14950
7437,15087
7438,13762
7438,12351
7438,7713
7438,14881
7439,15060
7439,9734
7439,11317
7439,14549
7440,10046
7440,14965
7440,13175
7440,11931
7440,12578
7440,13118
7440,8198
7441,13454
7441,14736
7441,12561
7441,12827
7441,15028
7442,13399
7442,15027
7442,14956
7442,7874
7442,11801
7443,14945
7443,12937
7443,15064
7443,13963
7443,12407
7443,14363
7444,12953
7444,11042
7444,14010
7444,14098
7445,13606
7445,11747
7445,14126
7445,14341
7445,14334
7446,14969
7446,15065
7446,10613
7446,14994
7447,14945
7447,11849
7447,14821
7447,13761
7447,13416
7448,14524
7448,15044
7448,8365
7448,12164
7448,14764
7449,12058
7449,14774
7449,14916
7449,14750
7449,14908
7450,14442
7450,14252
7450,12098
7450,14981
7451,13131
7451,11429
7451,15067
7451,14705
7452,15043
7452,13677
7452,15044
7452,13029
7452,11712
7453,13763
7453,14798
7453,15056
7453,14858
7453,14053
7454,9433
7454,15092
7454,15090
7454,14528
7454,9173
7454,14563
7455,15022
7455,10550
7455,14831
7455,8224
7455,13739
7456,14984
7456,9988
7456,14689
7456,15058
7456,14232
7457,14988
7457,12225
7457,13752
7457,13999
7457,15071
7458,11862
7458,14992
7458,14411
7458,14433
7458,9674
7459,13319
7459,12423
7459,13435
7459,14559
7459,13277
7460,12011
7460,10381
7460,12475
7460,9950
7460,14938
7461,13236
7461,10391
7461,14696
7461,14871
7461,15033
7462,12531
7462,14683
7462,13674
7462,12920
7462,14828
7463,11653
7463,14597
7463,15082
7463,15042
7463,12280
7464,15069
7464,12886
7464,14096
7464,13564
7464,11831
7465,15094
7465,14878
7465,14102
7466,15091
7466,14350
7466,13821
7466,13833
7466,12547
7467,8987
7467,11224
7467,14145
7467,14821
7467,13553
7467,10286
7468,14712
7468,12466
7468,14774
7468,12878
7468,15095
7468,13341
7469,10571
7469,14763
7469,15038
7469,13388
7469,8729
7470,8187
7470,14723
7470,9446
7470,14108
7470,15084
7471,13293
7471,8516
7471,15048
7471,15012
7471,14350
7472,13987
7472,14090
7472,13125
7472,13963
7472,11991
7472,15375
7473,14676
7473,13553
7473,13891
7473,14384
7474,10006
7474,14730
7474,14985
7474,14761
7474,13501
7474,12120
7475,13559
7475,15069
7475,14747
7475,15078
7475,15074
7475,15306
7476,15029
7476,14387
7476,11163
7476,15062
7476,14984
7477,14975
7477,14322
7477,14843
7477,14178
7477,13421
7478,14902
7478,15070
7478,15092
7478,13597
7479,13335
7479,15058
7479,13933
7479,14233
7479,13997
7480,13120
7480,14756
7480,14456
7480,9268
7480,10805
7480,14351
7481,14092
7481,13808
7481,15064
7481,14670
7481,12348
7481,13002
7482,14809
7482,14856
7482,14216
7482,13826
7482,14674
7482,14240
7483,15095
7483,11950
7483,14946
7483,14530
7483,9783
7483,12623
7483,14654
7484,15099
7484,14845
7484,10014
7484,12854
7484,15074
7485,9306
7485,14345
7485,14772
7485,14970
7486,14479
7486,15007
7486,13593
7486,12561
7486,8963
7486,7815
7487,15031
7487,14697
7487,15000
7487,15066
7488,12210
7488,14987
7488,15021
7488,15096
7488,12506
7489,15086
7489,13934
7489,15100
7489,14639
7489,10566
7490,14903
7490,14671
7490,15097
7490,15003
7491,15089
7491,15061
7491,14577
7491,10992
7492,11927
7492,13815
7492,14025
7492,14989
7492,14174
7492,11877
7493,14695
7493,10592
7493,14382
7493,14506
7494,12770
7494,14571
7494,13468
7494,14884
7494,13282
7495,15093
7495,14570
7495,13198
7495,15010
7496,14664
7496,13605
7496,15029
7496,9691
7496,13228
7496,15305
7497,14422
7497,15098
7497,14613
7497,15083
7497,15042
7498,14380
7498,13079
7498,15092
7498,14496
7499,14951
7499,13040
7499,14238
7499,13358
7500,9716
7500,15101
7500,14057
7500,7975
7500,12371
7501,14974
7501,14687
7501,14279
7501,8037
7501,7662
7502,14928
7502,15051
7502,7777
7502,13977
7502,7906
7503,14926
7503,13295
7503,15070
7503,14883
7503,15035
7503,12937
7504,14254
7504,13609
7504,14977
7504,13911
7504,15028
7504,14589
7505,13503
7505,14681
7505,15013
7505,15048
7506,12386
7506,7900
7506,11660
7506,15069
7507,15097
7507,13934
7507,10319
7507,14765
7507,14614
7508,12704
7508,15093
7508,14897
7508,15075
7508,15096
7509,15058
7509,13867
7509,13630
7509,14452
7510,15072
7510,15042
7510,14940
7510,11793
7511,12409
7511,14816
7511,14479
7511,13865
7511,12728
7512,14020
7512,13793
7512,15032
7512,14371
7512,15091
7512,9796
7513,11567
7513,14848
7513,12860
7513,15101
7513,15072
7514,13930
7514,15078
7514,14939
7514,12144
7514,12423
7514,10054
7515,12435
7515,10965
7515,12629
7515,14815
7515,13078
7516,8875
7516,13677
7516,15052
7516,14749
7516,14971
7516,9516
7517,15087
7517,10941
7517,15030
7517,15099
7517,14723
7518,14495
7518,8222
7518,14601
7518,8903
7518,15075
7519,14772
7519,15096
7519,14993
7519,15082
7520,15086
7520,14453
7520,15027
7520,12142
7520,15068
7520,8044
7521,13209
7521,13606
7521,15090
7521,14269
7521,14640
7522,15085
7522,11893
7522,12586
7522,14205
7522,13093
7523,13265
7523,13169
7523,15033
7523,14520
7523,14130
7523,13878
7523,13102
7524,14999
7524,15081
7524,12545
7524,12446
7524,15067
7524,13831
7524,15063
7525,14587
7525,9497
7525,13708
7525,10310
7525,14654
7526,14645
7526,11820
7526,12801
7526,10447
7526,10741
7527,14934
7527,14339
7527,10893
7527,14965
7528,14550
7528,10589
7528,9024
7528,14794
7528,13923
7528,13854
7529,15047
7529,14311
7529,12134
7529,15096
7529,14336
7530,12559
7530,14881
7530,11114
7530,9262
7531,12386
7531,13349
7531,14721
7531,15078
7532,14962
7532,14813
7532,13872
7532,12401
7532,11650
7533,14660
7533,14419
7533,14699
7533,14209
7533,15101
7534,13720
7534,12870
7534,13803
7534,14930
7534,15053
7534,11167
7535,12605
7535,13300
7535,8030
7535,14859
7536,14495
7536,14943
7536,15099
7536,15029
7536,11833
7537,13440
7537,13689
7537,14992
7537,9290
7537,14968
7538,15007
7538,14715
7538,10460
7538,10969
7538,15096
7539,15092
7539,15060
7539,9195
7539,15059
7540,14682
7540,11636
7540,13740
7540,10425
7540,12899
7541,10228
7541,12616
7541,15055
7541,8424
7541,13162
7542,12027
7542,15080
7542,12564
7542,15096
7542,12069
7542,9043
7543,12580
7543,15100
7543,14615
7543,14990
7543,7898
7544,15051
7544,15052
7544,14938
7544,12018
7544,14037
7545,11428
7545,14152
7545,14617
7545,11808
7545,14041
7546,12848
7546,14629
7546,10232
7546,15003
7546,14530
7546,13681
7547,15097
7547,11496
7547,13749
7548,14860
7548,14688
7548,14876
7548,14681
7549,10096
7549,10418
7549,15044
7549,12409
7549,9640
7550,15053
7550,15070
7550,11523
7550,14762
7550,13619
7551,11580
7551,15041
7551,13759
7551,14853
7552,15023
7552,13642
7552,14971
7552,12817
7553,15095
7553,14993
7553,14629
7553,14063
7554,14728
7554,14842
7554,10861
7554,12762
7555,10602
7555,12027
7555,15085
7556,10679
7556,7571
7556,9266
7556,15073
7556,14252
7557,13124
7557,14278
7557,14235
7557,9372
7557,14125
7557,14446
7558,7564
7558,10027
7558,14993
7558,12581
7559,11471
7559,8958
7559,13636
7559,14903
7559,14709
7559,15124
7560,14581
7560,12447
7560,14791
7560,11236
7560,12838
7561,15064
7561,10184
7561,15001
7561,14970
7561,14772
7562,13359
7562,11848
7562,13715
7562,14810
7562,9765
7563,13204
7563,12817
7563,14120
7564,13665
7564,14748
7564,15070
7564,14964
7564,14787
7565,14084
7565,9228
7565,14125
7565,15049
7565,15037
7566,13538
7566,15004
7566,14970
7566,10903
7566,12041
7567,13556
7567,15053
7567,11087
7567,10775
7567,14584
7567,13562
7568,11453
7568,14165
7568,15076
7568,13984
7568,14479
7569,8209
7569,13826
7569,8606
7569,15047
7569,13262
7570,15002
7570,14676
7570,14936
7570,14852
7571,11654
7571,15009
7571,13913
7571,10234
7572,14987
7572,14530
7572,14994
7572,14614
7573,14236
7573,13980
7573,15086
7573,14984
7574,15006
7574,15084
7574,12722
7574,14872
7575,15010
7575,13495
7575,14682
7575,14806
7575,14779
7576,14858
7576,9323
7576,14857
7576,13874
7576,15088
7577,13211
7577,13778
7577,13722
7577,15077
7577,14990
7578,12292
7578,15004
7578,14935
7578,14771
7578,14244
7579,14977
7579,14690
7579,15088
7579,10018
7579,12999
7580,14782
7580,14975
7580,14945
7580,13945
7580,13826
7581,14016
7581,14946
7581,14962
7581,13478
7581,15063
7582,10491
7582,11812
7582,14104
7582,13147
7583,9321
7583,14439
7583,15034
7584,9575
7584,13742
7584,14997
7584,14595
7584,12342
7585,14991
7585,15090
7585,14797
7585,13396
7586,14840
7586,13973
7586,11379
7586,14275
7586,14927
7587,12060
7587,14141
7587,14561
7587,14931
7587,15024
7588,15057
7588,9603
7588,13421
7588,14965
7588,14993
7588,7822
7589,15070
7589,14694
7589,14959
7589,15009
7589,9050
7590,9440
7590,13402
7590,14885
7590,11168
7590,15045
7590,15148
7591,14557
7591,14817
7591,12469
7592,13052
7592,13077
7592,15097
7592,15021
7592,9405
7592,12418
7593,13610
7593,14557
7593,14258
7593,15075
7593,12503
7594,15057
7594,14520
7594,11038
7594,15099
7594,11793
7595,9429
7595,13273
7595,14530
7595,14815
7595,14000
7596,12637
7596,15062
7596,15097
7596,11748
7596,10527
7596,9765
7596,12421
7597,12417
7597,14883
7597,13969
7597,15081
7597,14927
7598,10632
7598,13650
7598,8332
7598,13487
7598,14992
7599,14965
7599,12978
7599,14222
7599,12608
7599,14476
7600,9290
7600,15041
7600,13761
7600,7662
7600,15069
7601,14083
7601,14053
7601,15085
7601,15096
7601,8591
7602,14962
7602,12288
7602,14127
7602,14277
7602,7943
7603,14890
7603,12153
7603,14755
7603,8700
7603,15089
7603,14877
7603,13948
7604,13327
7604,11645
7604,14966
7604,15081
7604,13266
7605,14407
7605,13521
7605,9990
7605,14969
7605,15089
7606,14161
7606,15093
7606,13601
7606,10462
7606,14808
7607,14117
7607,12894
7607,14825
7607,15082
7608,13692
7608,12969
7608,14939
7608,14955
7608,12673
7609,13278
7609,10568
7609,14062
7609,12220
7609,10603
7610,15094
7610,12796
7610,13509
7610,15090
7610,12739
7611,14266
7611,15072
7611,12556
7611,13196
7611,14701
7612,10112
7612,12189
7612,15025
7612,14085
7612,13985
7613,12250
7613,9942
7613,15062
7613,12335
7613,9443
7614,14386
7614,9394
7614,12343
7614,12217
7614,14961
7615,10250
7615,15073
7615,15065
7615,11606
7615,15007
7616,14497
7616,14922
7616,14869
7616,13966
7616,14023
7617,14401
7617,13538
7617,13313
7617,14757
7618,13822
7618,14525
7618,12106
7618,14815
7619,7913
7619,12347
7619,9064
7619,15079
7620,10741
7620,13187
7620,14589
7620,9278
7620,13727
7621,12247
7621,14840
7621,14989
7621,9659
7622,9821
7622,15048
7622,13728
7622,12578
7622,14144
7623,15062
7623,15034
7623,14760
7623,13248
7623,15009
7624,13859
7624,13775
7624,14234
7624,14960
7624,11326
7624,10631
7625,8098
7625,12539
7625,15095
7625,14817
7625,15088
7626,14801
7626,15059
7626,8723
7626,15013
7626,14898
7626,13803
7627,14567
7627,14965
7627,14537
7627,14972
7628,13925
7628,9492
7628,14704
7628,14502
7628,12170
7629,14170
7629,14969
7629,14352
7629,14107
7629,9878
7630,14846
7630,12808
7630,14479
7631,14728
7631,14779
7631,9499
7631,15079
7631,8066
7631,14727
7632,13143
7632,14530
7632,15070
7632,11422
7632,14735
7632,8829
7633,14229
7633,14200
7633,14770
7633,15100
7633,14221
7634,15098
7634,9660
7634,8997
7634,15051
7635,12883
7635,11638
7635,15025
7635,14557
7635,15032
7636,12595
7636,11713
7636,14948
7636,15068
7636,13634
7637,15083
7637,13995
7637,15100
7637,11053
7638,14271
7638,9903
7638,14992
7638,13935
7638,14777
7638,9269
7639,15062
7639,13423
7639,8244
7639,10639
7639,12942
7640,15054
7640,8773
7640,14977
7640,13635
7640,15070
7641,14011
7641,14316
7641,14283
7641,13346
7641,14057
7641,14745
7642,15087
7642,15050
7642,15094
7642,15098
7643,15008
7643,14801
7643,10282
7643,15056
7643,14088
7644,12488
7644,15038
7644,9688
7644,14776
7644,14018
7645,15034
7645,13517
7645,14839
7645,11821
7646,14148
7646,14919
7646,14059
7646,15087
7646,15022
7647,14872
7647,14988
7647,11494
7647,8191
7647,15088
7648,10700
7648,13344
7648,15034
