source,target
9738,12629
9738,14548
9738,11482
9738,9851
9738,14659
9739,13980
9739,14435
9739,14857
9739,14836
9739,11307
9739,14241
9739,14053
9739,14468
9739,13828
9739,11539
9740,14480
9740,12475
9740,14075
9740,14132
9740,14687
9740,11067
9740,14592
9740,10341
9741,14589
9741,14681
9741,14984
9741,13305
9741,12682
9741,14766
9741,14827
9741,12907
9741,11236
9741,15067
9742,13207
9742,13188
9742,13384
9742,15088
9742,14598
9742,15055
9742,14123
9742,13142
9742,13734
9742,13495
9743,14902
9743,15085
9743,14938
9743,14987
9743,14440
9743,14749
9743,14846
9743,12063
9743,14776
9743,15343
9743,14804
9743,11735
9744,14974
9744,13883
9744,10480
9744,14415
9744,13557
9744,14612
9744,12434
9745,14904
9745,13439
9745,12581
9745,14759
9745,10525
9745,12779
9745,14905
9745,12561
9745,14607
9745,14564
9746,11358
9746,13754
9746,13572
9746,13950
9746,13530
9746,11578
9746,15075
9746,14617
9746,14486
9747,14962
9747,13512
9747,15015
9747,14207
9747,14620
9747,15008
9747,12408
9747,15081
9748,10134
9748,11317
9748,12916
9748,12634
9748,12087
9748,15076
9748,12984
9748,12363
9748,14821
9749,9871
9749,13913
9749,15012
9749,15058
9749,15000
9749,15087
9749,15089
9749,14300
9750,14957
9750,13233
9750,12418
9750,14215
9750,15069
9750,15073
9750,12504
9750,14489
9751,15063
9751,14656
9751,14215
9751,13476
9751,14795
9751,14443
9751,14819
9751,15091
9752,14564
9752,15078
9752,14266
9752,14978
9752,14250
9752,13831
9752,15043
9752,15098
9752,13470
9752,14548
9753,15088
9753,14777
9753,10930
9753,14002
9753,13822
9753,13875
9753,14383
9753,14117
9753,14698
9753,15040
9753,11616
9754,11035
9754,14257
9754,13152
9754,13813
9754,14094
9754,12743
9754,15031
9754,14952
9755,14842
9755,12900
9755,14174
9755,13258
9755,14364
9755,14005
9756,15077
9756,15080
9756,13342
9756,14890
9756,14143
9756,15030
9756,14984
9756,11066
9756,11493
9757,13550
9757,13276
9757,15085
9757,14865
9757,14957
9758,14325
9758,15090
9758,15050
9758,15034
9758,14437
9758,14260
9758,13173
9758,14945
9758,13901
9758,13940
9758,15064
9759,14808
9759,14852
9759,12751
9759,15083
9759,10581
9759,12732
9759,14751
9760,12574
9760,12592
9760,14905
9760,12806
9760,14058
9760,15087
9760,14917
9760,13932
9761,13871
9761,14946
9761,13521
9761,14146
9761,13828
9761,14971
9761,14629
9761,13389
9762,15037
9762,14692
9762,14623
9762,14695
9762,13056
9762,12815
9762,15071
9762,14911
9763,15078
9763,13224
9763,13940
9763,15032
9763,12626
9763,12447
9763,11649
9763,13108
9763,15017
9764,14953
9764,14331
9764,13377
9764,14513
9764,15004
9764,11841
9764,15069
9764,15032
9764,14955
9765,14477
9765,10896
9765,15013
9765,11384
9765,14989
9765,11139
9765,14878
9765,12872
9765,13909
9765,13306
9766,10188
9766,13237
9766,13723
9766,11851
9766,14766
9766,12890
9766,14801
9766,15018
9766,13931
9766,14844
9767,11358
9767,12923
9767,11342
9767,12618
9767,11567
9767,9860
9767,15078
9767,14730
9768,14455
9768,14792
9768,14242
9768,15037
9768,12368
9768,14503
9768,13489
9768,15016
9768,14700
9769,14667
9769,14120
9769,14378
9769,12010
9769,11337
9769,13398
9769,10470
9769,11738
9769,15069
9769,15210
9769,14735
9770,14877
9770,14012
9770,14832
9770,14035
9770,13678
9770,14032
9770,15051
9770,13366
9770,15058
9771,13334
9771,13818
9771,15069
9771,14431
9771,12217
9771,14982
9771,10551
9771,14054
9771,14591
9772,14923
9772,14993
9772,13939
9772,14465
9772,15031
9772,15094
9772,15096
9772,13879
9773,14214
9773,13371
9773,15000
9773,14464
9773,13552
9773,14886
9773,13960
9774,14972
9774,12698
9774,14928
9774,13896
9774,15090
9774,13748
9774,13654
9774,11513
9774,15092
9775,14241
9775,14934
9775,13487
9775,13875
9775,15061
9775,10446
9775,13212
9775,13881
9775,13079
9776,12808
9776,13846
9776,11755
9776,12002
9776,14965
9776,12566
9776,13964
9777,14622
9777,10209
9777,12724
9777,15082
9777,15059
9777,14095
9777,14773
9777,15023
9778,14693
9778,14723
9778,11697
9778,12299
9778,13958
9778,15101
9778,14969
9779,11311
9779,15065
9779,14478
9779,13750
9779,12170
9779,13862
9779,13811
9779,15005
9779,15045
9780,12305
9780,12512
9780,14813
9780,13345
9780,15055
9780,14131
9780,9988
9780,14590
9780,14185
9781,10564
9781,15003
9781,13298
9781,14178
9781,14485
9781,14884
9781,14854
9781,15076
9782,11037
9782,14167
9782,13473
9782,15033
9782,13817
9782,13657
9782,14318
9783,12489
9783,12530
9783,14796
9783,15075
9783,10855
9783,14251
9783,14544
9783,12090
9783,14838
9784,14836
9784,13101
9784,14696
9784,15084
9784,14748
9784,14971
9784,14604
9784,12332
9785,13578
9785,15097
9785,13437
9785,14795
9785,15017
9785,14240
9785,15037
9785,14960
9785,14354
9785,14287
9786,15056
9786,14991
9786,14227
9786,14764
9786,14717
9786,14998
9786,14557
9786,14246
9786,12199
9786,15266
9787,15087
9787,11348
9787,14188
9787,14833
9787,14970
9787,14387
9787,14966
9787,14639
9787,14548
9787,14847
9787,11637
9788,12796
9788,13093
9788,14587
9788,14945
9788,10597
9788,14801
9788,14790
9788,15050
9789,14528
9789,13010
9789,14089
9789,13597
9789,11724
9789,14623
9789,15075
9789,13605
9789,11592
9789,12656
9789,10816
9790,12185
9790,14910
9790,12711
9790,14065
9790,14971
9790,14733
9790,15071
9790,15070
9790,11909
9791,13510
9791,14422
9791,15077
9791,13300
9791,12790
9791,14155
9792,15067
9792,13460
9792,14635
9792,14685
9792,15040
9792,12859
9792,12857
9792,13006
9792,15078
9793,15031
9793,12510
9793,12436
9793,10717
9793,14862
9793,13393
9793,11204
9793,13459
9793,14469
9794,12544
9794,13162
9794,14698
9794,11287
9794,15070
9794,14613
9794,15092
9794,14880
9794,14286
9795,13144
9795,14379
9795,13145
9795,13132
9795,12009
9795,14979
9795,14947
9795,13749
9796,13396
9796,14664
9796,15059
9796,11635
9796,15093
9796,14971
9796,11983
9796,13630
9796,14542
9797,15069
9797,15029
9797,14909
9797,11452
9797,10634
9797,14733
9797,14707
9797,15005
9797,12994
9798,15006
9798,13488
9798,14070
9798,13748
9798,10192
9798,15087
9798,14670
9798,14229
9798,15047
9799,14704
9799,14156
9799,11485
9799,14578
9799,14172
9799,14689
9799,11977
9799,13953
9799,12639
9799,14966
9800,15057
9800,15084
9800,14343
9800,11579
9800,15098
9800,10282
9800,14420
9800,14107
9800,14873
9801,11432
9801,14659
9801,11677
9801,12547
9801,14545
9801,14406
9801,13091
9801,9986
9802,12065
9802,14828
9802,9849
9802,15087
9802,14039
9802,14821
9802,15095
9802,15054
9803,14250
9803,13820
9803,14695
9803,14650
9803,9949
9803,15084
9803,14099
9803,13828
9804,13999
9804,14616
9804,14045
9804,14428
9804,14459
9804,11223
9804,15040
9804,13616
9805,14479
9805,14654
9805,13612
9805,11945
9805,13811
9805,14772
9805,15027
9805,15041
9806,15087
9806,15084
9806,13443
9806,14545
9806,14125
9806,15076
9806,14920
9806,12475
9807,11391
9807,14912
9807,14966
9807,13738
9807,15023
9807,14505
9808,12869
9808,10233
9808,15095
9808,12273
9808,12328
9808,12897
9808,12392
9808,14690
9808,13569
9808,14007
9809,11666
9809,13014
9809,14004
9809,14728
9809,14277
9809,14274
9809,14622
9809,15075
9809,15036
9810,15079
9810,14941
9810,15095
9810,15100
9810,12279
9810,13086
9810,14691
9810,14093
9810,14834
9811,14719
9811,14537
9811,14958
9811,12200
9811,12796
9811,14931
9812,15083
9812,10672
9812,13994
9812,14323
9812,14406
9812,14886
9812,14442
9812,12835
9812,14683
9812,13471
9813,14821
9813,15032
9813,12653
9813,14693
9813,15018
9813,14086
9813,13830
9813,12854
9814,13355
9814,14456
9814,13529
9814,14482
9814,13686
9814,15039
9814,12195
9814,14214
9814,14901
9814,11646
9815,14233
9815,15047
9815,15002
9815,13854
9815,10555
9815,14795
9815,14323
9815,13023
9815,13712
9815,14777
9816,15030
9816,14085
9816,15078
9816,14775
9816,10752
9816,14391
9816,14177
9816,12913
9816,10137
9816,14179
9817,14072
9817,13321
9817,14718
9817,12993
9817,13083
9817,11178
9817,14758
9817,14871
9817,13902
9818,15089
9818,13919
9818,13765
9818,12772
9818,13841
9818,13850
9818,15060
9819,15048
9819,14270
9819,13810
9819,14047
9819,10173
9819,11665
9819,12855
9819,12100
9820,14742
9820,15096
9820,15071
9820,13549
9820,14322
9820,14383
9820,14366
9821,12590
9821,13943
9821,14524
9821,14999
9821,15055
9821,14402
9821,14394
9821,14745
9821,14353
9822,12682
9822,13655
9822,14848
9822,13397
9822,14160
9822,11787
9822,15032
9822,9871
9822,13689
9823,10900
9823,14743
9823,14833
9823,14142
9823,14175
9823,15080
9823,14633
9823,13992
9823,13694
9824,14744
9824,12168
9824,14014
9824,15056
9824,14881
9824,12080
9824,13789
9824,15086
9824,14812
9825,14372
9825,14106
9825,14264
9825,14661
9825,14361
9825,10185
9825,15081
9825,10780
9825,13931
9825,15067
9826,15019
9826,14866
9826,12927
9826,13871
9826,14828
9826,14171
9826,15093
9826,14770
9827,12616
9827,14772
9827,15098
9827,14685
9827,15005
9827,15074
9827,11620
9827,15021
9827,14150
9828,14386
9828,14337
9828,14381
9828,13559
9828,11940
9828,15091
9828,14272
9828,14739
9828,11782
9828,14667
9829,13764
9829,14448
9829,15054
9829,14962
9829,14848
9829,14442
9829,13109
9829,14106
9829,14755
9829,14030
9830,14377
9830,14858
9830,15066
9830,14951
9830,14701
9830,11840
9830,14440
9830,14549
9830,14993
9830,15080
9831,11566
9831,14245
9831,14523
9831,15083
9831,15036
9831,11762
9831,15061
9831,10756
9831,14437
9832,12997
9832,13485
9832,14395
9832,15004
9832,13926
9832,14973
9832,15099
9832,12687
9832,11993
9833,9844
9833,13450
9833,15017
9833,15054
9833,12543
9833,14489
9833,14383
9834,14878
9834,11642
9834,15074
9834,10645
9834,14424
9834,13156
9834,13951
9834,14658
9835,14944
9835,14938
9835,13241
9835,14686
9835,14665
9835,11239
9835,13470
9835,14978
9835,14618
9835,10717
9836,15046
9836,14996
9836,15050
9836,13290
9836,14468
9836,14934
9836,15078
9836,15035
9836,14516
9836,10955
9836,15144
9836,12828
9836,13235
9837,14613
9837,12776
9837,13882
9837,12831
9837,13085
9837,14429
9837,13876
9838,12250
9838,15075
9838,14940
9838,15093
9838,13771
9838,13213
9839,12674
9839,13915
9839,15097
9839,14453
9839,15044
9839,15096
9839,13829
9839,13728
9839,11632
9839,12791
9840,15054
9840,13781
9840,14925
9840,14738
9840,14202
9840,13199
9840,14065
9840,13855
9840,13900
9840,15228
9841,14701
9841,12931
9841,14630
9841,14350
9841,14735
9841,15086
9841,12833
9841,13908
9841,14536
9842,10146
9842,15043
9842,14853
9842,15066
9842,11967
9842,15038
9842,15059
9843,15012
9843,13663
9843,14007
9843,15047
9843,13351
9843,13493
9843,14856
9843,12518
9844,12818
9844,15088
9844,13470
9844,14954
9844,11600
9844,14659
9844,14804
9844,14368
9845,13535
9845,14610
9845,10664
9845,14358
9845,15016
9845,14773
9845,12791
9846,15059
9846,15078
9846,14018
9846,15014
9846,10010
9846,13330
9846,14650
9846,15000
9847,12591
9847,14713
9847,14902
9847,15100
9847,15075
9847,14153
9847,14052
9847,10767
9848,14285
9848,10532
9848,14973
9848,14954
9848,14177
9848,13068
9848,12222
9848,15101
9848,15082
9849,14748
9849,13149
9849,15010
9849,14918
9849,14240
9849,14374
9850,14765
9850,14352
9850,14194
9850,15021
9850,14801
9850,13876
9850,14842
9850,14809
9850,14806
9850,11860
9851,15076
9851,12524
9851,11646
9851,14965
9851,13877
9851,15084
9851,15062
9851,14458
9852,11320
9852,13219
9852,15000
9852,14020
9852,14354
9852,14852
9852,10690
9852,12155
9852,12766
9852,11530
9853,11554
9853,15052
9853,12485
9853,14534
9853,13560
9853,14392
9853,14575
9853,15091
9853,14856
9853,10398
9854,14455
9854,13867
9854,10934
9854,14705
9854,14887
9854,15083
9854,14473
9854,14649
9854,12334
9855,13479
9855,13730
9855,12856
9855,14603
9855,14118
9855,14243
9855,14191
9855,15096
9855,14773
9855,10379
9856,11365
9856,14957
9856,10609
9856,14437
9856,13580
9856,12529
9856,10618
9856,14797
9857,15099
9857,14646
9857,14791
9857,15035
9857,12666
9857,14602
9857,14944
9858,11891
9858,14426
9858,14059
9858,14959
9858,11370
9858,14147
9858,14080
9858,14542
9858,14980
9858,14037
9858,11314
9859,14666
9859,14868
9859,13437
9859,14160
9859,13790
9859,15055
9859,12170
9859,10424
9860,14760
9860,14644
9860,14606
9860,14978
9860,13169
9860,15056
9860,14743
9860,14038
9861,14980
9861,15012
9861,14964
9861,14687
9861,14727
9861,14214
9861,12292
9861,13472
9861,10066
9861,13405
9861,10405
9862,13154
9862,10557
9862,14838
9862,14693
9862,15063
9862,15026
9862,13797
9862,12196
9862,12454
9863,14682
9863,14081
9863,13330
9863,10745
9863,14837
9863,14365
9863,14727
9863,15004
9864,12286
9864,14479
9864,14858
9864,14921
9864,13895
9864,14576
9864,12328
9864,14634
9864,13571
9864,13594
9865,14607
9865,13784
9865,9969
9865,15083
9865,14706
9865,14745
9865,15068
9865,13088
9866,15031
9866,13558
9866,14476
9866,13519
9866,15087
9866,11207
9867,10510
9867,13553
9867,15058
9867,12964
9867,13490
9867,14868
9867,11184
9867,14692
9867,14691
9868,15078
9868,14576
9868,12665
9868,14456
9868,14880
9868,12741
9868,12916
9868,15376
9869,14811
9869,15093
9869,13604
9869,15076
9869,15100
9869,13436
9869,14190
9869,13481
9869,12852
9870,14574
9870,14771
9870,13651
9870,14814
9870,13143
9870,15062
9870,14324
9870,12734
9870,14205
9871,15070
9871,14813
9871,14820
9871,15090
9871,14916
9871,14200
9871,10648
9871,13378
9872,15045
9872,11627
9872,15079
9872,14264
9872,14800
9872,12515
9872,14110
9872,14841
9872,13115
9873,9878
9873,14785
9873,13258
9873,14986
9873,11801
9873,15063
9873,10028
9873,14792
9874,11632
9874,15026
9874,12506
9874,14743
9874,14662
9874,11982
9874,12040
9875,14124
9875,14527
9875,14721
9875,14938
9875,15096
9875,14137
9875,10254
9875,10205
9875,14922
9875,10342
9876,15056
9876,12652
9876,15085
9876,14634
9876,15070
9876,13886
9876,15054
9877,14970
9877,14990
9877,11701
9877,14893
9877,15082
9877,13750
9877,13648
9877,14119
9877,14005
9877,15097
9878,15081
9878,14507
9878,13409
9878,15064
9878,14972
9878,14770
9878,14615
9878,13603
9878,15078
9878,10222
9879,15080
9879,12303
9879,15090
9879,14761
9879,15091
9879,14670
9879,14868
9879,14497
9880,12012
9880,14447
9880,12308
9880,14155
9880,14851
9880,13786
9880,14889
9881,14845
9881,11531
9881,14785
9881,15086
9881,14848
9881,10086
9881,15062
9881,14596
9882,12086
9882,14358
9882,11672
9882,14688
9882,13320
9882,13142
9882,15064
9882,14212
9882,14879
9883,14856
9883,14067
9883,12600
9883,14512
9883,10012
9883,14997
9883,10865
9883,13620
9883,14775
9883,12739
9883,14570
9884,11660
9884,14840
9884,14951
9884,15087
9884,14997
9884,11110
9884,14445
9884,14969
9885,14979
9885,14575
9885,14821
9885,12884
9885,14157
9885,15047
9885,13921
9886,10548
9886,14974
9886,15097
9886,15086
9886,14962
9886,13985
9886,13217
9886,15093
9886,13319
9886,14025
9887,14753
9887,13335
9887,15083
9887,15049
9887,14329
9887,12402
9887,13719
9887,15001
9887,12521
9888,14981
9888,14671
9888,14387
9888,14772
9888,15076
9888,12258
9888,14972
9888,12532
9888,15004
9888,13140
9889,15084
9889,15023
9889,14689
9889,15022
9889,14781
9889,12370
9889,14149
9890,11939
9890,14598
9890,13159
9890,14888
9890,13859
9890,14692
9890,14969
9890,13043
9890,10438
9891,12035
9891,14955
9891,14964
9891,14220
9891,11234
9891,13213
9891,14328
9891,14476
9891,13272
9891,14858
9892,14790
9892,13033
9892,12251
9892,15078
9892,15076
9892,15089
9892,14937
9892,11222
9892,14945
9893,14988
9893,15081
9893,12342
9893,15091
9893,14735
9893,12313
9893,11731
9893,13442
9893,13932
9894,14767
9894,15081
9894,15031
9894,15055
9894,14935
9894,14997
9894,14494
9895,12283
9895,12163
9895,10030
9895,14792
9895,14076
9895,12675
9895,15097
9895,15276
9896,12816
9896,14678
9896,14415
9896,15048
9896,13666
9896,10781
9896,15094
9896,14858
9896,15067
9896,14006
9897,10053
9897,11539
9897,14795
9897,14047
9897,15073
9897,14698
9897,15083
9897,15079
9897,15037
9898,14137
9898,12460
9898,14690
9898,12892
9898,15034
9898,13003
9898,15061
9898,14851
9899,12748
9899,14749
9899,15088
9899,14556
9899,15095
9899,14559
9899,13187
9899,13477
9899,15078
9899,15173
9900,14666
9900,14674
9900,13637
9900,14143
9900,14965
9900,15088
9900,15061
9900,10578
9901,12228
9901,14798
9901,15069
9901,14751
9901,14701
9901,11718
9901,15068
9902,13866
9902,14946
9902,11904
9902,11552
9902,10446
9902,15095
9902,14952
9902,10758
9902,11116
9903,15085
9903,12507
9903,13176
9903,14626
9903,12429
9903,13509
9903,9993
9903,13862
9903,15082
9903,13201
9904,11374
9904,14070
9904,10374
9904,10539
9904,11438
9904,14197
9904,14495
9904,15097
9904,14244
9905,14197
9905,15085
9905,11488
9905,14946
9905,14392
9905,14369
9905,10690
9905,12164
9906,13276
9906,14377
9906,12314
9906,13754
9906,10753
9906,15098
9906,15046
9907,15098
9907,15039
9907,15101
9907,10362
9907,11620
9907,11660
9907,10745
9908,14226
9908,14700
9908,13904
9908,14957
9908,11597
9908,14441
9908,15038
9909,15083
9909,14353
9909,14810
9909,11671
9909,12647
9909,15066
9909,10579
9909,14811
9910,13890
9910,12655
9910,14045
9910,14311
9910,14841
9910,14752
9910,14921
9910,11914
9910,14089
9910,13414
9911,15089
9911,13665
9911,14891
9911,11252
9911,11260
9911,14384
9911,13599
9912,15067
9912,13412
9912,12149
9912,13709
9912,14298
9912,13812
9912,15018
9912,13579
9912,14487
9912,10131
9913,14490
9913,14988
9913,15096
9913,14744
9913,14960
9913,15029
9913,14571
9913,11525
9914,14549
9914,14226
9914,14942
9914,15047
9914,15011
9914,11970
9914,12333
9914,12030
9915,12730
9915,14395
9915,12824
9915,13075
9915,14939
9915,14752
9915,14622
9915,13567
9915,13743
9916,12448
9916,12589
9916,15071
9916,14940
9916,14952
9916,15079
9916,14495
9916,13929
9916,13186
9917,14983
9917,13541
9917,14417
9917,14617
9917,14979
9917,12511
9917,14225
9917,14920
9918,15094
9918,15090
9918,14161
9918,12162
9918,14156
9918,14390
9918,14597
9919,15096
9919,14166
9919,15036
9919,13395
9919,14900
9919,13845
9919,11535
9919,13797
9919,14479
9920,14259
9920,14730
9920,14960
9920,15085
9920,14096
9920,14971
9920,11952
9920,9983
9921,14863
9921,11256
9921,15096
9921,13274
9921,11992
9922,13537
9922,15064
9922,15018
9922,15076
9922,12489
9922,13919
9922,14156
9922,15039
9922,14125
9923,12544
9923,15079
9923,14762
9923,13637
9923,15026
9923,14643
9923,14684
9923,14111
9923,13835
9924,14895
9924,15092
9924,14445
9924,15091
9924,14973
9924,13215
9924,14968
9924,14889
9925,13937
9925,13926
9925,15070
9925,12038
9925,15000
9925,14563
9925,15095
9926,15087
9926,13640
9926,15098
9926,13627
9926,10921
9926,14913
9926,13171
9926,14318
9926,14487
9927,15058
9927,15035
9927,13453
9927,10009
9927,15021
9927,15018
9927,14331
9927,12712
9927,15034
9928,14447
9928,13998
9928,12220
9928,12906
9928,9951
9928,15042
9928,14821
9928,12464
9928,11716
9929,14226
9929,14966
9929,14884
9929,11333
9929,14072
9929,15072
9929,12321
9929,11522
9929,14826
9929,14817
9930,15038
9930,14557
9930,14890
9930,13297
9930,11747
9930,14275
9930,15085
9930,12313
9930,13282
9931,13419
9931,13858
9931,13634
9931,14778
9931,14775
9931,14260
9931,11469
9931,15084
9931,14684
9932,14290
9932,14038
9932,13666
9932,13919
9932,14866
9932,14008
9932,11815
9932,12230
9932,14322
9933,14435
9933,15004
9933,12485
9933,14884
9933,15082
9933,14880
9934,15046
9934,13256
9934,14438
9934,14142
9934,14808
9934,15078
9934,13229
9934,14770
9934,11577
9934,10063
9935,15074
9935,14993
9935,14576
9935,11412
9935,15007
9935,11162
9935,13200
9936,14780
9936,12936
9936,14901
9936,15083
9936,14591
9936,14985
9936,10243
9937,12251
9937,15063
9937,14441
9937,14776
9937,15084
9937,15021
9937,14992
9937,13642
9938,15076
9938,13647
9938,15038
9938,14042
9938,15089
9938,14197
9938,13996
9938,12484
9939,13403
9939,13366
9939,15066
9939,14685
9939,13590
9939,13761
9939,14841
9939,13522
9939,15045
9939,15038
9940,14983
9940,10193
9940,15043
9940,14786
9940,15028
9940,13208
9940,11454
9940,14554
9941,11016
9941,13806
9941,12824
9941,14747
9941,13548
9941,13822
9941,14106
9941,13345
9941,14978
9941,14725
9942,15071
9942,12838
9942,14061
9942,12963
9942,14246
9942,11993
9942,10069
9942,11739
9942,12839
9943,14886
9943,13795
9943,12734
9943,13203
9943,15040
9943,14965
9944,15072
9944,15093
9944,15085
9944,14194
9944,13440
9944,14153
9944,12278
9945,14916
9945,12605
9945,14265
9945,14542
9945,11902
9945,11667
9945,14159
9945,13682
9946,14786
9946,15088
9946,13972
9946,10634
9946,14113
9946,14315
9946,11240
9947,15010
9947,15100
9947,14849
9947,14363
9947,10409
9947,13609
9948,14665
9948,13431
9948,13904
9948,13050
9948,11937
9948,13426
9948,13772
9949,15033
9949,10005
9949,11760
9949,15076
9949,11768
9949,15060
9950,12118
9950,14246
9950,13457
9950,14740
9950,15025
9950,11355
9950,14531
9950,14359
9951,11102
9951,14227
9951,15095
9951,14730
9951,12207
9951,15082
9951,14942
9951,15019
9951,15314
9952,13979
9952,12224
9952,12670
9952,14839
9952,14271
9952,13680
9953,11934
9953,14700
9953,15047
9953,12585
9953,13126
9953,10141
9953,13502
9954,13191
9954,11673
9954,11643
9954,14033
9954,14742
9954,13909
9954,10217
9954,10522
9955,14963
9955,10898
9955,15101
9955,14335
9955,10118
9955,15060
9955,14730
9955,15041
9956,15066
9956,11991
9956,14791
9956,13947
9956,13534
9956,14047
9956,13800
9956,11320
9956,14986
9956,13701
9957,11196
9957,13094
9957,14629
9957,12338
9957,14966
9957,13309
9957,14972
9957,14770
9957,14526
9957,10767
9958,15097
9958,14783
9958,13038
9958,13069
9958,14486
9958,15069
9958,13074
9958,14622
9958,13048
9959,14618
9959,10725
9959,14972
9959,15099
9959,15101
9960,14626
9960,14691
9960,9964
9960,14205
9960,14951
9960,15012
9960,13406
9960,13118
9960,14837
9960,13743
9960,10486
9960,14976
9961,14745
9961,14714
9961,12749
9961,13637
9961,15039
9961,10290
9961,14579
9961,14686
9961,14734
9961,13091
9962,12995
9962,15032
9962,14725
9962,14820
9962,10488
9962,14714
9962,10236
9963,14216
9963,12026
9963,14592
9963,14803
9963,14863
9963,10586
9963,14337
9963,14382
9963,12900
9963,13687
9963,15332
9964,14760
9964,13826
9964,15007
9964,12903
9964,14441
9964,14414
9964,14842
9964,14571
9965,14968
9965,13425
9965,15042
9965,12534
9965,15009
9965,14991
9965,10523
9965,10553
9965,14178
9965,14164
9966,13180
9966,14819
9966,15011
9966,14971
9966,15092
9966,14728
9966,14857
9966,15037
9966,15030
9966,11288
9966,12855
9967,15088
9967,15042
9967,14365
9967,14963
9967,15034
9967,14985
9967,15011
9967,14823
9968,14713
9968,11442
9968,14480
9968,15043
9968,15007
9968,11223
9968,13855
9968,12684
9969,14332
9969,15075
9969,13492
9969,14754
9969,14828
9969,14964
9969,10847
9969,14277
9969,13960
9970,11822
9970,14967
9970,12624
9970,12332
9970,15085
9970,12052
9970,15068
9970,9989
9970,12626
9971,14798
9971,15083
9971,11861
9971,14094
9971,14967
9971,14883
9972,14546
9972,14239
9972,14850
9972,14706
9972,15090
9972,14518
9972,11840
9972,14766
9973,13439
9973,14067
9973,14816
9973,14090
9973,10299
9973,15063
9973,14682
9973,14614
9973,14952
9973,13920
9973,12484
9974,13441
9974,14878
9974,14480
9974,14985
9974,15017
9974,12219
9974,15084
9974,12226
9974,11027
9975,14807
9975,13254
9975,13058
9975,11501
9975,15022
9975,14116
9975,11939
9975,14998
9976,12951
9976,14539
9976,14247
9976,10128
9976,15087
9976,15088
9976,11050
9976,10592
9976,10513
9976,14637
9976,14656
9977,15074
9977,14468
9977,14917
9977,15058
9977,14953
9977,14710
9977,14234
9977,12461
9978,15090
9978,15006
9978,13955
9978,14871
9978,12953
9978,14170
9978,13940
9978,13200
9978,15216
9979,10856
9979,14078
9979,14988
9979,14701
9979,13696
9979,14340
9979,14747
9980,14149
9980,12840
9980,13450
9980,10576
9980,15083
9980,13495
9980,14146
9980,13563
9980,10305
9981,14893
9981,14854
9981,11448
9981,14642
9981,15073
9981,15081
9981,14253
9981,14632
9982,14950
9982,11630
9982,13355
9982,15015
9982,15047
9982,14511
9982,14492
9982,13915
9983,12260
9983,13804
9983,11622
9983,11429
9983,11551
9983,14763
9983,12412
9983,12618
9984,12922
9984,14698
9984,11545
9984,15026
9984,14467
9984,13073
9984,14995
9984,13399
9984,14568
9984,14344
9985,13265
9985,14974
9985,15075
9985,14298
9985,14252
9985,15049
9985,11862
9985,13166
9985,12542
9986,15058
9986,14758
9986,15089
9986,15080
9986,14755
9986,12773
9986,14980
9986,13795
9986,13690
9986,13339
9987,13774
9987,14934
9987,14625
9987,15099
9987,14483
9987,9996
9987,15093
9987,15097
9987,13975
9988,15046
9988,14594
9988,14063
9988,10846
9988,14191
9988,13124
9988,14964
9988,14963
9988,13973
9989,13696
9989,15030
9989,15066
9989,14170
9989,14812
9989,14072
9989,14392
9989,14155
9989,13850
9990,15055
9990,11634
9990,14759
9990,14394
9990,12957
9990,13813
9990,10022
9990,13834
9990,10502
9990,12446
9990,15120
9991,14587
9991,13327
9991,15094
9991,14629
9991,14936
9991,15004
9991,14687
9991,13706
9991,13911
9992,15064
9992,14060
9992,15021
9992,14118
9992,14500
9992,12638
9992,12381
9992,15022
9992,14704
9993,12500
9993,15086
9993,12204
9993,14760
9993,14824
9994,12281
9994,15093
9994,14031
9994,15096
9994,13400
9994,11035
9994,14692
9994,13474
9994,15095
9995,14309
9995,10439
9995,11371
9995,14539
9995,15064
9995,13454
9995,13323
9995,14653
9995,15017
9995,13665
9995,14732
9996,12635
9996,13725
9996,12783
9996,13392
9996,15090
9996,10489
9996,14806
9996,10101
9997,14554
9997,14950
9997,13879
9997,14928
9997,14089
9997,12676
9997,15004
9997,14925
9997,14982
9998,11313
9998,15058
9998,11338
9998,14987
9998,14125
9998,13858
9998,12973
9998,13267
9998,15007
9998,12944
9999,15092
9999,12435
9999,12604
9999,11366
9999,15025
9999,15087
9999,15093
9999,14978
9999,12253
10000,15007
10000,14893
10000,13582
10000,14929
10000,15054
10000,15017
10000,13124
10000,15079
10000,14443
10000,15378
10000,13138
10001,13864
10001,15096
10001,11393
10001,14137
10001,15057
10001,15054
10001,14613
10001,14627
10001,13926
10002,10048
10002,14879
10002,14540
10002,14091
10002,14971
10002,15038
10002,13416
10002,15078
10002,15000
10002,15034
10002,15062
10003,15026
10003,14017
10003,12650
10003,14099
10003,11614
10003,14205
10003,10508
10003,12864
10003,12826
10003,10601
10003,13794
10004,13747
10004,15045
10004,12725
10004,10138
10004,14025
10004,12673
10004,15050
10004,13664
10004,12078
10005,14049
10005,14619
10005,15034
10005,14729
10005,14091
10005,15073
10005,14044
10005,13972
10005,12327
10006,14106
10006,15094
10006,15087
10006,14778
10006,14674
10006,14965
10006,15063
10006,14069
10006,14621
10006,14818
10007,14651
10007,15025
10007,15071
10007,10758
10007,14875
10007,14557
10007,15083
10008,15067
10008,15078
10008,14635
10008,14767
10008,14111
10008,10214
