source,target
3773,4775
3773,14203
3773,15079
3774,9385
3774,11268
3774,13138
3775,15092
3775,14481
3775,15079
3776,14740
3776,14594
3776,14781
3777,11618
3777,14988
3777,10109
3777,14582
3778,15043
3778,15029
3778,14654
3779,13837
3779,3902
3779,13125
3780,14451
3780,9629
3780,13447
3781,13311
3781,10724
3781,11907
3782,14370
3782,14911
3782,13456
3783,14872
3783,12652
3783,12341
3784,5264
3784,13848
3784,12281
3785,13566
3785,14825
3785,14170
3785,9286
3786,13547
3786,9971
3786,8613
3786,13053
3787,14951
3787,14599
3788,14410
3788,15081
3789,15020
3789,12130
3789,15067
3790,14820
3790,10334
3790,14124
3790,15356
3791,14989
3791,14881
3791,12116
3792,14142
3792,5235
3792,15071
3793,14732
3793,14952
3793,14607
3794,14565
3794,14990
3794,13457
3795,14478
3795,13467
3796,15045
3796,12902
3796,15058
3797,14236
3797,13764
3797,14988
3797,13450
3798,13990
3798,10383
3798,15070
3799,11899
3799,9682
3799,13372
3800,8467
3800,14573
3801,15079
3801,5621
3801,15019
3802,14956
3802,13637
3802,13664
3803,14100
3803,14554
3803,12682
3804,14914
3804,12952
3804,14686
3805,14545
3805,12423
3805,11591
3806,12700
3806,15076
3807,13869
3807,15070
3807,9979
3808,12761
3808,6532
3808,11825
3809,13916
3809,15006
3809,13172
3810,9340
3810,5803
3810,14375
3811,13639
3811,13438
3811,14964
3812,11473
3812,15086
3812,13921
3813,14570
3813,10687
3813,14893
3814,5616
3814,14900
3814,13378
3814,5182
3815,14727
3815,15099
3815,13314
3815,9811
3816,5550
3816,9204
3816,12295
3817,12996
3817,14970
3817,7638
3818,14848
3818,13517
3818,13725
3819,9944
3819,12331
3820,15079
3820,14856
3820,13467
3820,13693
3821,12060
3821,12420
3821,14865
3822,14643
3822,15086
3822,14945
3823,14626
3823,13600
3823,6959
3824,15101
3824,15038
3824,8960
3824,13410
3825,15085
3825,14639
3825,14641
3826,13665
3826,12610
3826,8547
3827,14915
3827,9596
3827,14993
3828,14491
3828,7336
3828,12498
3829,15064
3829,14021
3829,14674
3830,15079
3830,14149
3830,14678
3831,13555
3831,12757
3831,14959
3832,13396
3832,15092
3832,4658
3833,11549
3833,14342
3833,15032
3834,14499
3834,15091
3834,15054
3835,14832
3835,15093
3835,14609
3835,12545
3836,13193
3836,14254
3836,12107
3837,15044
3837,14941
3837,15052
3838,15058
3838,14977
3838,15078
3838,14417
3839,6479
3839,15076
3839,12548
3840,14820
3840,12858
3840,15099
3841,15085
3841,13720
3841,15034
3841,15301
3841,14554
3842,9900
3842,15030
3842,13796
3843,9360
3843,14956
3843,12518
3844,13289
3844,8323
3844,13492
3845,14899
3845,13285
3845,13116
3846,7933
3846,15038
3846,11323
3846,14277
3847,14998
3847,12572
3847,15050
3848,12473
3848,15074
3848,7655
3849,6781
3849,11975
3849,8877
3850,14617
3850,9056
3850,9145
3851,12613
3851,15081
3851,12859
3852,14679
3852,14138
3852,13372
3853,10846
3853,12259
3854,15019
3854,14783
3854,13276
3855,14876
3855,14792
3855,13367
3856,13914
3856,11442
3856,10521
3857,9491
3857,14833
3857,9135
3858,14211
3858,14989
3858,14286
3859,13085
3859,10130
3859,11560
3860,11321
3860,15076
3860,15085
3861,13724
3861,14922
3861,14941
3862,15085
3862,12381
3862,14314
3863,12548
3863,15079
3863,13575
3864,11219
3864,13763
3864,11729
3865,14675
3865,13803
3865,14617
3865,5892
3866,12807
3866,14900
3866,9224
3866,8312
3867,4368
3867,10410
3867,14071
3867,12141
3868,12077
3868,13291
3868,6485
3869,8419
3869,14960
3869,14034
3869,15216
3870,14985
3870,14987
3870,14507
3870,14201
3870,12672
3871,11959
3871,6704
3871,14818
3872,13487
3872,9557
3872,8281
3873,10246
3873,13003
3873,11530
3873,12615
3874,15029
3874,15097
3874,13613
3875,15088
3875,12285
3875,12409
3876,15037
3876,5114
3876,12785
3877,12668
3877,14567
3877,14344
3878,14966
3878,14895
3878,14114
3879,5446
3879,5912
3879,14931
3880,14930
3880,15055
3880,13699
3881,12235
3881,8463
3881,13805
3882,14737
3882,9443
3882,14871
3883,15098
3883,14948
3883,7821
3883,13303
3884,8333
3884,11906
3884,14845
3885,13541
3885,13309
3885,13700
3886,11110
3886,14274
3887,6667
3887,14612
3887,15093
3888,13949
3888,14775
3888,13826
3889,14787
3889,14971
3889,14909
3890,6151
3890,14829
3890,14303
3890,14809
3891,5977
3891,11784
3891,13953
3892,12577
3892,12235
3892,14478
3893,13637
3893,7764
3893,6022
3894,8258
3894,14962
3894,13937
3895,11781
3895,14365
3895,15058
3896,14744
3896,14830
3896,13567
3897,15018
3897,14394
3897,14022
3898,14892
3898,10047
3898,14620
3899,12266
3899,8538
3899,12466
3899,14664
3900,6324
3900,13078
3900,12511
3901,7544
3901,14546
3901,14565
3902,13875
3902,14616
3903,12695
3903,13224
3903,14984
3904,7617
3904,15098
3904,14759
3905,13111
3905,14949
3906,13580
3906,14853
3906,15100
3907,9549
3907,13853
3907,15009
3908,14101
3908,10240
3908,14103
3909,6846
3909,13886
3909,14394
3910,11191
3910,15094
3911,14254
3911,14856
3911,12447
3912,6959
3912,15045
3912,13372
3912,12841
3913,12971
3913,15012
3913,5796
3914,7656
3914,14121
3914,14770
3915,15011
3915,14143
3915,14232
3916,9311
3916,12687
3916,14762
3917,13766
3917,11483
3917,14599
3918,15093
3918,9578
3918,14135
3918,12645
3919,14988
3919,14994
3919,10134
3920,15030
3920,14637
3920,5769
3921,4544
3921,14970
3921,14738
3922,14583
3922,8748
3922,14927
3923,13948
3923,14517
3923,12872
3924,15072
3924,15011
3925,9475
3925,6875
3925,13226
3926,14261
3926,14532
3926,7023
3926,14292
3927,13951
3927,13848
3927,14218
3928,14488
3928,7591
3928,15049
3929,14004
3929,14824
3929,14322
3930,14791
3930,14599
3930,12797
3931,7608
3931,8362
3932,12477
3932,12215
3932,15058
3933,14854
3933,11842
3933,5400
3934,15073
3934,13428
3934,14512
3935,14991
3935,13917
3935,14241
3936,9847
3936,14350
3936,9984
3937,14387
3937,13173
3937,14967
3938,11770
3938,5949
3938,14246
3939,13606
3939,14915
3939,15017
3939,5697
3940,14699
3940,15021
3940,15081
3941,5923
3941,14886
3942,15100
3942,14795
3942,14891
3943,14996
3943,13981
3943,15025
3944,13330
3944,15089
3944,14989
3944,10204
3945,4236
3945,14544
3945,11762
3946,13983
3946,14379
3946,13920
3947,14968
3947,13310
3947,9424
3948,12655
3948,13443
3948,11177
3949,14699
3949,13375
3950,14722
3950,14200
3950,14156
3950,15200
3951,15075
3951,15037
3951,10706
3952,6191
3952,13383
3952,5793
3953,12693
3953,13604
3953,15100
3954,12674
3954,10327
3954,9706
3954,11930
3955,14784
3955,15073
3955,14670
3956,14343
3956,15006
3956,10739
3957,11832
3957,9511
3958,12360
3958,7526
3958,10660
3959,14326
3959,15041
3959,14831
3960,14734
3960,14703
3961,12555
3961,13569
3961,10143
3962,13377
3962,15051
3962,11544
3963,15087
3963,8047
3963,10475
3963,9525
3964,13811
3964,14845
3964,13403
3965,15059
3965,4283
3965,14766
3966,13665
3966,6187
3966,10136
3967,8070
3967,14009
3967,12968
3968,15095
3968,15011
3968,14774
3969,14119
3969,8684
3969,4082
3970,10357
3970,13837
3970,15040
3971,15016
3971,15053
3971,14132
3972,14868
3972,14394
3972,14783
3972,13225
3973,13853
3973,13406
3973,15086
3974,14788
3974,14882
3975,13058
3975,15026
3975,13157
3976,9192
3976,8279
3976,4960
3977,7359
3977,15042
3977,14461
3977,10171
3978,14477
3978,11075
3978,12163
3978,14239
3979,14027
3979,12502
3979,12450
3979,14447
3979,14648
3980,5218
3980,9673
3980,14391
3981,15086
3981,14733
3981,15025
3982,14077
3982,14806
3982,12243
3983,11758
3983,14918
3983,12994
3984,9964
3984,14002
3984,15098
3985,14676
3985,11960
3985,15070
3986,15058
3986,9260
3986,13981
3986,11729
3987,10815
3987,13393
3987,13258
3988,14910
3988,15084
3988,14256
3988,5514
3989,15056
3989,6850
3989,12536
3990,11313
3990,15068
3990,12493
3991,11764
3991,11835
3991,12406
3991,15321
3992,12555
3992,12583
3992,14616
3993,15097
3993,12718
3993,12811
3994,8113
3994,13583
3994,13656
3994,10795
3995,12503
3995,14791
3995,14155
3996,12768
3996,13515
3996,14347
3997,13066
3997,14401
3997,10346
3998,14153
3998,15056
3998,14960
3999,15095
3999,14479
3999,13681
4000,4075
4000,14636
4000,14323
4001,15088
4001,10594
4001,13136
4002,7311
4002,11316
4002,12134
4003,8177
4003,15029
4003,11528
4004,15095
4004,15087
4004,14830
4005,8884
4005,14163
4005,12147
4006,15089
4006,15049
4006,15053
4007,15071
4007,13202
4007,11412
4008,14330
4008,14087
4008,14014
4008,6379
4009,5175
4009,13699
4009,10339
4010,14962
4010,8958
4010,9562
4010,13055
4011,15064
4011,14643
4011,12611
4011,15257
4012,14159
4012,13602
4012,14114
4013,15078
4013,13463
4013,5150
4014,12028
4014,14341
4014,14569
4015,13933
4015,15004
4015,14824
4016,10254
4016,13122
4016,11393
4017,10311
4017,8890
4017,6790
4018,14993
4018,14150
4018,15038
4019,11531
4019,7609
4019,12889
4020,15088
4020,12862
4020,14851
4020,15119
4021,14138
4021,11189
4021,15025
4022,13968
4022,11899
4022,14043
4023,13967
4023,6743
4023,15045
4023,13212
4024,9690
4024,13937
4024,14775
4025,5225
4025,14889
4025,14441
4026,14913
4026,12668
4026,14142
4027,14913
4027,15094
4027,12344
4028,9383
4028,15055
4028,14986
4029,15070
4029,7386
4029,15082
4029,14210
4030,11832
4030,15099
4030,14345
4031,12256
4031,14228
4031,5901
4032,14912
4032,14242
4032,15075
4033,14297
4033,14807
4033,13913
4034,14828
4034,8720
4034,9698
4034,8707
4035,14760
4035,14404
4035,14993
4036,14322
4036,5902
4036,15014
4036,13527
4037,14137
4037,11432
4037,15072
4038,14793
4038,8160
4038,12009
4039,14635
4039,13465
4039,9230
4039,12935
4040,14647
4040,14770
4040,12917
4041,14987
4041,6375
4042,14948
4042,15098
4042,14378
4043,14487
4043,14725
4043,10782
4044,15080
4044,12170
4044,14940
4045,8603
4045,13949
4045,14229
4046,13368
4046,14880
4046,14686
4047,14119
4047,9491
4047,13879
4048,14058
4048,15089
4048,11496
4049,12928
4049,4965
4049,14497
4049,14275
4050,15086
4050,13807
4050,14844
4051,14925
4051,14370
4051,13463
4052,13672
4052,15099
4052,14761
4053,14693
4053,14381
4053,13092
4054,12425
4054,14691
4054,14299
4054,10186
4055,12034
4055,11838
4055,13606
4056,14756
4056,10533
4056,14777
4057,14660
4057,15078
4057,14665
4057,11862
4058,14854
4058,6319
4058,14036
4058,15022
4059,14104
4059,14604
4059,5180
4059,15053
4060,15059
4060,14335
4060,12437
4061,13934
4061,14712
4061,12737
4062,9814
4062,5869
4062,10020
4063,15093
4063,5946
4063,12172
4064,15100
4064,15076
4064,13224
4065,14867
4065,15055
4065,14849
4066,13829
4066,14085
4067,14919
4067,15016
4067,13715
4067,10093
4068,4820
4068,14444
4068,12727
4069,15070
4069,15085
4069,15089
4070,14763
4070,11878
4070,14962
4071,14086
4071,15058
4071,12965
4072,15091
4072,15087
4072,13815
4073,13809
4073,14387
4073,14557
4074,12010
4074,15002
4074,14686
4075,14442
4076,14448
4076,10323
4076,15088
4077,14163
4077,14998
4077,14739
4078,14056
4078,5501
4079,14972
4079,11189
4079,7746
4079,11077
4080,10696
4080,14210
4080,7198
4081,11391
4081,14891
4081,13366
4082,8522
4082,14973
4082,10577
4083,15096
4083,15072
4083,15083
4083,12508
4084,14957
4084,14531
4084,9746
4085,14932
4085,7813
4085,14881
4086,11891
4086,14925
4086,9151
4087,6423
4087,12491
4087,7100
4088,14847
4088,14962
4088,14696
4089,4605
4089,12180
4089,15020
4090,9695
4090,14764
4090,13147
4091,8235
4091,11085
4091,7367
4092,14774
4092,13623
4092,11463
4093,14594
4093,15081
4093,14029
4094,13355
4094,11697
4094,14933
4094,15364
4095,5491
4095,12596
4095,14825
4096,13910
4096,15078
4096,14385
4097,13518
4097,13989
4097,15077
4097,14385
4098,14976
4098,15098
4098,15049
4099,9382
4099,14775
4099,14965
4100,11577
4100,13222
4100,10273
4101,7675
4101,14704
4101,13905
4102,14661
4102,14265
4102,9527
4102,15253
4103,14889
4103,12851
4104,11023
4104,14963
4104,11652
4105,14778
4105,14916
4105,10742
4106,13131
4106,10135
4106,10557
4107,15011
4107,14960
4107,14621
4108,14934
4108,14743
4108,14020
4109,15063
4109,4593
4109,11893
4109,14005
4110,15068
4110,11447
4110,14934
4111,14656
4111,13473
4111,13452
4112,10617
4112,12664
4113,14394
4113,13853
4113,11564
4114,14966
4114,13412
4115,12929
4115,13178
4115,9139
4115,7562
4116,14981
4116,14458
4116,8451
4116,15389
4117,8514
4117,14940
4117,11467
4117,13393
4118,15057
4118,13577
4118,12313
4119,14308
4119,9603
4119,12436
4120,15073
4120,14795
4120,14598
4121,14905
4121,15043
4121,12696
4122,13885
4122,14746
4122,8587
4123,8034
4123,13827
4123,12862
4123,15150
4124,9951
4124,14972
4124,12892
4125,15053
4125,14103
4125,15055
4125,11513
4126,15098
4126,12969
4126,13376
4127,6363
4127,14449
4127,14870
4128,13832
4128,13990
4128,9981
4129,12573
4129,14887
4129,14406
4130,5953
4130,12950
4130,15011
4131,9513
4131,5634
4131,14914
4131,14084
4132,13331
4132,15096
4132,9710
4133,14605
4133,11939
4134,13800
4134,14186
4134,13014
4135,10234
4135,15033
4135,15024
4136,9853
4136,12893
4136,13024
4137,14918
4137,11854
4137,12804
4138,9209
4138,12574
4138,15076
4138,12398
4139,14895
4139,14853
4139,11406
4140,13831
4140,15098
4140,13298
4140,14768
4141,13903
4141,14003
4141,7417
4142,13571
4142,11509
4142,14858
4143,15084
4143,13445
4143,13799
4144,12065
4144,14734
4144,12022
4145,15096
4145,15058
4145,15015
4146,14982
4146,14933
4146,15082
4147,15094
4147,15082
4148,13109
4148,14920
4148,6612
4149,15001
4149,10717
4149,6263
4150,14046
4150,14562
4150,12574
4151,11802
4151,12874
4151,13661
4152,6785
4152,9994
4152,14492
4153,8267
4153,14457
4153,15037
4154,14926
4154,13254
4154,5250
4155,14838
4155,15084
4155,9233
4156,12492
4156,8004
4156,15087
4156,13698
4157,13097
4157,14105
4157,13387
4158,10089
4158,15047
4158,11627
4159,13734
4159,15061
4159,14241
4160,14123
4160,9091
4160,14610
4160,8150
4161,14477
4161,12409
4161,13918
4162,14300
4162,14409
4162,14361
4163,12084
4163,14955
4163,13556
4164,14329
4164,13282
4164,9838
4165,13116
4165,15093
4165,15037
4166,13097
4166,13169
4166,14823
4167,15013
4167,15090
4167,6941
4168,6699
4168,15070
4168,8669
4169,14469
4169,14232
4169,13877
4170,13094
4170,11786
4170,13834
4171,15000
4171,15072
4171,14714
4172,13185
4172,13691
4172,14929
4173,12698
4173,12952
4173,14687
4173,11929
4174,15050
4174,15024
4174,14625
4175,10657
4175,13922
4175,14419
4176,14284
4176,7589
4176,14325
4177,4987
4177,8671
4177,15078
4178,15055
4178,13882
4178,12263
4179,13497
4179,15095
4179,15018
4179,14806
4179,7089
4180,13849
4180,5465
4180,13381
4181,12691
4181,10036
4181,15041
4182,10497
4182,12523
4182,14493
4183,12178
4183,14789
4183,11687
4183,10911
4184,13505
4184,14906
4184,15093
4185,15095
4185,15085
4185,15073
4186,14792
4186,14142
4186,14963
4187,15067
4187,14472
4187,15049
4188,14702
4188,5587
4188,6854
4189,15087
4189,14862
4189,15010
4190,13194
4190,14413
4190,10343
4191,14221
4191,13455
4191,15059
4192,10648
4192,13911
4192,8513
4193,14393
4193,11348
4193,9787
4194,13190
4194,14632
4194,15058
4195,12651
4195,13818
4195,13587
4196,9406
4196,5132
4196,12628
4197,14347
4197,14984
4197,15020
4198,14936
4198,14561
4198,12117
4199,10649
4199,14498
4200,10105
4200,5042
4200,15069
4201,14927
4201,14247
4201,13451
4202,14652
4202,14904
4203,14079
4203,15100
4203,15063
4204,15023
4204,15100
4204,15097
4205,13928
4205,13368
4205,11321
4206,14895
4206,10046
4206,11618
4207,14791
4207,14833
4207,14646
4207,14350
4208,8072
4208,12192
4208,14002
4209,11874
4209,15096
4209,12615
4209,10467
4210,14526
4210,14963
4210,14495
4211,14774
4211,14651
4211,11811
4212,12904
4212,12873
4212,8036
4213,9803
4213,14507
4213,13679
4213,13188
4214,6559
4214,6847
4214,13976
4215,15070
4215,11149
4215,15067
4216,12777
4216,13691
4216,6483
4217,8020
4217,10152
4217,15065
4218,9345
4218,13711
4218,10867
4218,10747
4219,14164
4219,13501
4219,14550
4220,14611
4220,15005
4220,10246
4221,11133
4221,14737
4221,9885
4221,12948
4222,14960
4222,14947
4222,12630
4223,13903
4223,14708
4223,14816
4224,14106
4224,14193
4225,14889
4225,15002
4225,11958
4226,14986
4226,14969
4226,10035
4227,14980
4227,13218
4227,14160
4228,14700
4228,12547
4228,12815
4228,7801
4229,11352
4229,14369
4229,12417
4230,9689
4230,14616
4230,12306
4230,13934
4231,14198
4231,11404
4232,13556
4232,13115
4232,10283
4233,14551
4233,6345
4233,15091
4234,10734
4234,8520
4234,13819
4235,12602
4235,14982
4235,14507
4236,12537
4236,14816
4237,9428
4237,5487
4237,9730
4238,6732
4238,11962
4238,13728
4239,14780
4239,12762
4239,12432
4239,15175
4240,9981
4240,13874
4240,14230
4241,14737
4241,13349
4241,9731
4242,14676
4242,14998
4242,11058
4243,13436
4243,13065
4243,7093
4244,12378
4244,6598
4244,12766
4244,14265
4245,14270
4245,10517
4245,14147
4246,7954
4246,11725
4246,9645
4246,9939
4247,8094
4247,15042
4247,14780
4248,14955
4248,10367
4248,7614
4249,14340
4249,13757
4249,14763
4249,9602
4250,14764
4250,14347
4250,15084
4251,11432
4251,4939
4251,13804
4252,13611
4252,10674
4252,12211
4253,13175
4253,12406
4253,14109
4254,13697
4254,10971
4254,12086
4255,14325
4255,11220
4256,15068
4256,12131
4256,5710
4257,7716
4257,15055
4257,9891
4257,15270
4258,14575
4258,15100
4258,15096
4258,13765
4259,9458
4259,12812
4259,14331
4260,15085
4260,14972
4260,14670
4261,13416
4261,6620
4261,14574
4262,15007
4262,15090
4262,10801
4263,14676
4263,14484
4263,14250
4264,14982
4264,14711
4264,15101
4265,14694
4265,12448
4265,8519
4266,13784
4266,12908
4267,8077
4267,15039
4267,14965
4268,13421
4268,11156
4268,13962
4269,13430
4269,14980
4269,7924
4270,12681
4270,9331
4270,14326
4271,14350
4271,13249
4271,14993
4272,10069
4272,11036
4273,14848
4273,11001
4273,13789
4274,14534
4274,14794
4274,14800
4275,11249
4275,14811
4275,15074
4276,15096
4276,6658
4276,13973
4277,9625
4277,12257
4277,10059
4278,15018
4278,13695
4278,15085
4279,11479
4279,15086
4279,14221
4280,14481
4280,11338
4280,15072
4281,14393
4281,5864
4281,8964
4282,9786
4282,9338
4282,14934
4283,14892
4283,11081
4283,15310
4284,10088
4284,15004
4284,9701
4285,14815
4285,12731
4286,14795
4286,4697
4286,14719
4287,15057
4287,14858
4288,6604
4288,13360
4288,13770
4289,14061
4289,15099
4289,13256
4290,14772
4290,14469
4290,14276
4290,6975
4291,12006
4291,12624
4292,11936
4292,14186
4292,14894
4293,15092
4293,5898
4293,7519
4293,14006
4294,15100
4294,14961
4294,15084
4294,10535
4295,15100
4295,15006
4295,14366
4295,7597
4296,8627
4296,8444
4296,13649
4297,14624
4297,14615
4297,6401
4298,14082
4298,6736
4298,12096
4299,13701
4299,14825
4299,14978
4300,15083
4300,14829
4300,14152
4301,14592
4301,14961
4301,15034
4301,7570
4302,15036
4302,14213
4302,12195
4303,15090
4303,7421
4303,11425
4304,13831
4304,15080
4304,14973
4305,10426
4305,14735
4305,14968
4306,14315
4306,14410
4306,14785
4307,14870
4307,7564
4307,11898
4308,11306
4308,8038
4308,14070
4309,15070
4309,15020
4309,15029
4310,15044
4310,11379
4310,13602
4311,11656
4311,13547
4311,14181
4312,14050
4312,15081
4312,14913
4312,11059
4313,14184
4313,8936
4313,13214
4314,15096
4314,9283
4314,14963
4314,10391
4315,15020
4315,14336
4315,15084
4316,6876
4316,8932
4316,14923
4317,14629
4317,11928
4317,15018
4318,14673
4318,15019
4318,10503
4319,9305
4319,14283
4319,12484
4320,15097
4320,5737
4320,12806
4321,6743
4321,14208
4321,15021
4322,4510
4322,10747
4322,14055
4323,12318
4323,14571
4323,13851
4324,14819
4324,13113
4324,14716
4325,14582
4325,6375
4325,12707
4326,15069
4326,15075
4326,7934
4327,9318
4327,7778
4327,13094
4328,13995
4328,15099
4328,14659
4328,10598
4329,14720
4329,14680
4329,8993
4330,7418
4330,14966
4330,14973
4330,14652
4331,14651
4331,13749
4331,14199
4332,8367
4332,6316
4332,15051
4333,14880
4333,14638
4333,15069
4334,8263
4334,14199
4334,13815
4335,7017
4335,15051
4335,14703
4336,14940
4336,13946
4336,14018
4337,15096
4337,15081
4337,12703
4338,15074
4338,14127
4339,14502
4339,14928
4339,13099
4340,13968
4340,11513
4340,4965
4341,12408
4341,11559
4341,15081
4342,9655
4342,12760
4342,15057
4343,13613
4343,12127
4344,13532
4344,14377
4344,14061
4345,15037
4345,11286
4345,14816
4346,14990
4346,13955
4347,14710
4347,15081
4348,13046
4348,9859
4348,5398
4349,13533
4349,12961
4349,13628
4350,14650
4350,13850
4350,9678
4351,14934
4351,12893
4351,13588
4352,14838
4352,11028
4352,11730
4353,12948
4353,10314
4353,11525
4354,14096
4354,14970
4354,14607
4355,15014
4355,13324
4355,13423
4355,14243
4356,15001
4356,7388
4356,15011
4356,14280
4356,14039
4357,14270
4357,13543
4357,13370
4358,12143
4358,14422
4358,13236
4358,11452
4359,7092
4359,15039
4359,15086
4360,11881
4360,15050
4360,14167
4361,14030
4361,14565
4362,13100
4362,13207
4363,14816
4363,14937
4363,15036
4364,14859
4364,8507
4365,15053
4365,14469
4366,13781
4366,14671
4366,14962
4367,11391
4367,13990
4367,11499
4368,12656
4368,13760
4368,13951
4369,12500
4369,14977
4369,14171
4370,13490
4370,14994
4370,7916
4370,7016
4371,14817
4371,15082
4371,12096
4372,15002
4372,14679
4372,12009
4373,11416
4373,12261
4373,8699
4374,12025
4374,15047
4374,12182
4374,12518
4375,13102
4375,13961
4375,15099
4376,14692
4376,11108
4376,15024
4377,14919
4378,14622
4378,14984
4378,14631
4379,15082
4379,14695
4379,6152
4380,15071
4380,5397
4380,15099
4381,13545
4381,13015
4381,14797
4382,14396
4382,14867
4382,14220
4383,14996
4383,9201
4383,14279
4383,15392
4384,9393
4384,6182
4384,14290
4385,14558
4385,14476
4385,13701
4386,15068
4386,6214
4387,12571
4387,13106
4387,13929
4388,14919
4388,7710
4388,14752
4388,4488
4389,13479
4389,14940
4389,15098
4390,15000
4390,14917
4390,15092
4391,12206
4391,15033
4392,13781
4392,7709
4392,15003
4393,14945
4393,6001
4393,15092
4393,7660
4394,14162
4394,15093
4394,14564
4395,15071
4395,12635
4395,7527
4396,11648
4396,14085
4396,12785
4397,13225
4397,15089
4397,14988
4398,12198
4398,9262
4398,13318
4399,14914
4399,15057
4399,14720
4400,14148
4400,15026
4400,14735
4401,14844
4401,13946
4401,11570
4402,14986
4402,12599
4402,12819
4402,13175
4403,5301
4403,15095
4403,9626
4404,12560
4404,13738
4404,14586
4405,13411
4406,14843
4406,15050
4406,9062
4407,14073
4407,14390
4407,9546
4408,13760
4408,14701
4408,14883
4409,6175
4409,13720
4409,15030
4410,14425
4410,15065
4410,8762
4411,14965
4411,12249
4411,8653
4412,13483
4412,9196
4412,13363
4413,14705
4413,13488
4413,9818
4414,14742
4414,14910
4414,12640
4415,12832
4415,6731
4415,14678
4416,14143
4416,15008
4416,14825
4417,14346
4417,14872
4417,6688
4418,15087
4418,14256
4418,14328
4419,14244
4419,13894
4419,15066
4419,11657
4420,15036
4420,14403
4420,10570
4420,15391
4421,14716
4421,13406
4421,7009
4422,15100
4422,14836
4422,13959
4422,15240
4423,14958
4423,10339
4423,14806
4424,13550
4424,13468
4424,13309
4425,14691
4425,10642
4425,5123
4426,12246
4426,6750
4426,11508
4427,9470
4427,13980
4427,14591
4428,11440
4428,6837
4428,10962
4428,14983
4429,11154
4429,11698
4429,15098
4429,11483
4430,7368
4430,10138
4431,14908
4431,15052
4431,14555
4432,14613
4432,9635
4433,13968
4433,15078
4433,15008
4433,7833
4434,14191
4434,14607
4434,11233
4434,13391
4435,14767
4435,14172
4435,14257
4436,14859
4436,13424
4436,14971
4437,12337
4437,14482
4437,13506
4438,12635
4438,15096
4438,14753
4439,13790
4439,14811
4439,13682
4440,12926
4440,14933
4440,15097
4441,7669
4441,13044
4441,11920
4441,6947
4442,14479
4442,14955
4442,14444
4443,14052
4443,11757
4443,15094
4443,15292
4444,13675
4444,14236
4445,10715
4445,12904
4445,13926
4446,14992
4446,14798
4446,14762
4447,10184
4447,9992
4448,15038
4448,12510
4448,14648
4449,6979
4449,15090
4449,15101
4450,11848
4450,15056
4450,11001
4451,15100
4451,6406
4451,8337
4452,14314
4452,14322
4452,11408
4453,9779
4453,13389
4453,15072
4454,15101
4454,11643
4454,6088
4454,14882
4455,13383
4455,12512
4456,14999
4456,14348
4456,6122
4457,14065
4457,14794
4457,14354
4458,15093
4458,5901
4458,14420
4459,14946
4459,13372
4460,15091
4460,15085
4460,14441
4461,13318
4461,7707
4461,11684
4461,11659
4462,14930
4462,14359
4462,12417
4462,13680
4463,13254
4463,15072
4463,14560
4464,14835
4464,15066
4464,15070
4465,10039
4465,12743
4465,12757
4466,11138
4466,14746
4466,14531
4467,14262
4467,11521
4467,14381
4468,15035
4468,12466
4468,10114
4469,14544
4469,13759
4469,15085
4470,14965
4470,14849
4470,8324
4471,12467
4471,10379
4471,7748
4472,7082
4472,14166
4472,13901
4472,8178
4473,13468
4473,9744
4473,13237
4473,13676
4474,8610
4474,15003
4474,14848
4475,14132
4475,5724
4475,12826
4475,14120
4476,15064
4476,14727
4476,15080
4477,15065
4477,15013
4477,14974
4477,14801
4478,15086
4478,15068
4478,5370
4479,14897
4479,12429
4479,10171
4480,14976
4480,15095
4480,14827
4480,7633
4481,14838
4481,15019
4481,13911
4481,15333
4482,6443
4482,14080
4482,13283
4483,14945
4483,15040
4483,14456
4484,14252
4484,14977
4484,14973
4485,14866
4485,15020
4485,12884
4486,14901
4486,13152
4486,11908
4487,12274
4487,12975
4487,14190
4488,15033
4488,14610
4489,13779
4489,13663
4489,15078
4490,10859
4490,14641
4490,11600
4491,12338
4491,12675
4491,15054
4491,15189
4492,6854
4492,14441
4492,15063
4492,14320
4493,14234
4493,15007
4493,12865
4493,8098
4494,5860
4494,12406
4495,12223
4495,12407
4495,14957
4496,14533
4496,14287
4496,13676
4496,8192
4497,14705
4497,12095
4497,14942
4498,11637
4498,14208
4498,14558
4499,11143
4499,12551
4499,9999
4500,14786
4500,13408
4500,13551
4501,12884
4501,11146
4501,15090
4501,12336
4502,9861
4502,10151
4502,11298
4503,15033
4503,12449
4503,15056
4504,12137
4504,12593
4504,13755
4505,14464
4505,12442
4505,13720
4506,12453
4506,14610
4506,15085
4507,14968
4507,15034
4507,15036
4507,8005
4508,15080
4508,14031
4508,15096
4508,15279
4509,14942
4509,15030
4510,14267
4510,14919
4511,10589
4511,9422
4511,11661
4511,12891
4512,15012
4512,15079
4512,7844
4513,15071
4513,15061
4513,11548
4514,15052
4514,15046
4514,13770
4515,14855
4515,4550
4515,11888
4516,4831
4516,12213
4516,7476
4517,15100
4517,11500
4517,14834
4518,9618
4518,11908
4518,14646
4519,15044
4519,15021
4519,15041
4519,10342
4520,9360
4520,9599
4520,10633
4521,7017
4521,10083
4521,9707
4521,14228
4522,13858
4522,13045
4522,11744
4523,14495
4523,15054
4523,14223
4524,8776
4524,15068
4524,8599
4525,10098
4525,14512
4525,14431
