None	2255	0.000000
None	10008	0.000000
None	5653	0.000000
None	14756	0.000000
None	11662	0.000000
None	2769	0.000000
None	2955	0.000000
None	2449	0.000000
None	12059	0.000000
None	1992	0.000000
None	4153	0.000000
None	5336	0.000000
None	3759	0.000000
None	13165	0.000000
None	7169	0.000000
None	10527	0.000000
None	1701	0.000000
None	4137	0.000000
None	4188	0.000000
None	11118	0.000000
None	4071	0.000000
None	4501	0.000000
None	9624	0.000000
None	6272	0.000000
None	5236	0.000000
None	8033	0.000000
None	14160	0.000000
None	1435	0.000000
None	4877	0.000000
None	10628	0.000000
None	557	0.000000
None	10964	0.000000
None	1005	0.000000
None	10340	0.000000
None	3996	0.000000
None	11961	0.000000
None	7144	0.000000
None	10862	0.000000
None	10032	0.000000
None	1924	0.000000
None	3447	0.000000
None	4423	0.000000
None	4173	0.000000
None	5921	0.000000
None	15281	0.000000
None	12453	0.000000
None	8575	0.000000
None	13002	0.000000
None	3541	0.000000
None	14295	0.000000
None	12179	0.000000
None	6056	0.000000
None	3879	0.000000
None	1760	0.000000
None	3255	0.000000
None	262	0.000000
None	360	0.000000
None	2261	0.000000
None	8206	0.000000
None	751	0.000000
None	8202	0.000000
None	8577	0.000000
None	3692	0.000000
None	1585	0.000000
None	11244	0.000000
None	6788	0.000000
None	2035	0.000000
None	1863	0.000000
None	14081	0.000000
None	14384	0.000000
None	4303	0.000000
None	7256	0.000000
None	10970	0.000000
None	10890	0.000000
None	12900	0.000000
None	11694	0.000000
None	4132	0.000000
None	3214	0.000000
None	2963	0.000000
None	2556	0.000000
None	13849	0.000000
None	5071	0.000000
None	3355	0.000000
None	11508	0.000000
None	9039	0.000000
None	12761	0.000000
None	13464	0.000000
None	13650	0.000000
None	1160	0.000000
None	14224	0.000000
None	4424	0.000000
None	4126	0.000000
None	310	0.000000
None	14748	0.000000
None	1729	0.000000
None	13990	0.000000
None	14697	0.000000
None	6303	0.000000
None	678	0.000000
None	12210	0.000000
None	5848	0.000000
None	6393	0.000000
None	353	0.000000
None	15284	0.000000
None	10037	0.000000
None	11787	0.000000
None	1945	0.000000
None	6419	0.000000
None	9980	0.000000
None	14951	0.000000
None	14137	0.000000
None	7837	0.000000
None	14708	0.000000
None	11071	0.000000
None	2879	0.000000
None	15359	0.000000
None	2405	0.000000
None	15060	0.000000
None	14798	0.000000
None	2442	0.000000
None	9720	0.000000
None	6337	0.000000
None	11469	0.000000
None	12138	0.000000
None	10407	0.000000
None	11352	0.000000
None	9973	0.000000
None	3237	0.000000
None	5608	0.000000
None	1809	0.000000
None	10714	0.000000
None	2328	0.000000
None	3901	0.000000
None	10444	0.000000
None	3485	0.000000
None	15380	0.000000
None	15000	0.000000
None	6375	0.000000
None	10626	0.000000
None	6524	0.000000
None	1946	0.000000
None	4979	0.000000
None	1709	0.000000
None	2727	0.000000
None	4891	0.000000
None	9514	0.000000
None	11256	0.000000
None	690	0.000000
None	3206	0.000000
None	1743	0.000000
None	12	0.000000
None	3686	0.000000
None	7382	0.000000
None	417	0.000000
None	3633	0.000000
None	9334	0.000000
None	11429	0.000000
None	11315	0.000000
None	3946	0.000000
None	9220	0.000000
None	15225	0.000000
None	15106	0.000000
None	6564	0.000000
None	11380	0.000000
None	12254	0.000000
None	3391	0.000000
None	14234	0.000000
None	9177	0.000000
None	9628	0.000000
None	2568	0.000000
None	1436	0.000000
None	7029	0.000000
None	14515	0.000000
None	977	0.000000
None	5082	0.000000
None	11695	0.000000
None	1414	0.000000
None	1633	0.000000
None	7157	0.000000
None	14162	0.000000
None	1173	0.000000
None	10396	0.000000
None	4362	0.000000
None	12504	0.000000
None	5691	0.000000
None	7448	0.000000
None	941	0.000000
None	5215	0.000000
None	11106	0.000000
None	12233	0.000000
None	14973	0.000000
None	642	0.000000
None	13881	0.000000
None	12899	0.000000
None	7760	0.000000
None	3227	0.000000
None	7385	0.000000
None	14502	0.000000
None	9015	0.000000
None	13811	0.000000
None	4755	0.000000
None	15264	0.000000
None	3168	0.000000
None	8346	0.000000
None	3435	0.000000
None	2040	0.000000
None	13871	0.000000
None	13497	0.000000
None	4993	0.000000
None	13219	0.000000
None	7011	0.000000
None	2479	0.000000
None	2307	0.000000
None	3473	0.000000
None	12464	0.000000
None	3941	0.000000
None	5664	0.000000
None	14100	0.000000
None	9731	0.000000
None	1848	0.000000
None	9627	0.000000
None	14114	0.000000
None	3332	0.000000
None	11171	0.000000
None	10962	0.000000
None	15121	0.000000
None	4750	0.000000
None	2511	0.000000
None	3721	0.000000
None	7580	0.000000
None	11665	0.000000
None	6277	0.000000
None	10675	0.000000
None	11046	0.000000
None	2652	0.000000
None	2885	0.000000
None	14804	0.000000
None	5018	0.000000
None	14150	0.000000
None	7364	0.000000
None	11112	0.000000
None	1915	0.000000
None	11001	0.000000
None	2698	0.000000
None	6555	0.000000
None	2287	0.000000
None	12177	0.000000
None	9208	0.000000
None	12308	0.000000
None	502	0.000000
None	1956	0.000000
None	16	0.000000
None	2552	0.000000
None	15062	0.000000
None	4832	0.000000
None	8928	0.000000
None	6035	0.000000
None	12110	0.000000
None	9054	0.000000
None	15296	0.000000
None	10859	0.000000
None	14529	0.000000
None	6680	0.000000
None	356	0.000000
None	13131	0.000000
None	14134	0.000000
None	15212	0.000000
None	8041	0.000000
None	4304	0.000000
None	5245	0.000000
None	13757	0.000000
None	15307	0.000000
None	7407	0.000000
None	10960	0.000000
None	14361	0.000000
None	8763	0.000000
None	14893	0.000000
None	9714	0.000000
None	14518	0.000000
None	5544	0.000000
None	2235	0.000000
None	7445	0.000000
None	6320	0.000000
None	11282	0.000000
None	15219	0.000000
None	14928	0.000000
None	3767	0.000000
None	3016	0.000000
None	8060	0.000000
None	11907	0.000000
None	9183	0.000000
None	10928	0.000000
None	9659	0.000000
None	3471	0.000000
None	14117	0.000000
None	8988	0.000000
None	3512	0.000000
None	4677	0.000000
None	9867	0.000000
None	12345	0.000000
None	11624	0.000000
None	13164	0.000000
None	5365	0.000000
None	14673	0.000000
None	5433	0.000000
None	8558	0.000000
None	14472	0.000000
None	8086	0.000000
None	9808	0.000000
None	10848	0.000000
None	4961	0.000000
None	8978	0.000000
None	9526	0.000000
None	8697	0.000000
None	1642	0.000000
None	12370	0.000000
None	14355	0.000000
None	717	0.000000
None	2336	0.000000
None	13526	0.000000
None	10160	0.000000
None	6667	0.000000
None	2630	0.000000
None	13595	0.000000
None	14613	0.000000
None	4030	0.000000
None	14372	0.000000
None	9303	0.000000
None	12313	0.000000
None	8890	0.000000
None	7844	0.000000
None	948	0.000000
None	49	0.000000
None	7500	0.000000
None	9321	0.000000
None	10303	0.000000
None	8651	0.000000
None	7111	0.000000
None	9952	0.000000
None	5829	0.000000
None	12198	0.000000
None	12923	0.000000
None	7807	0.000000
None	12128	0.000000
None	5417	0.000000
None	11867	0.000000
None	13593	0.000000
None	4582	0.000000
None	14145	0.000000
None	2725	0.000000
None	9284	0.000000
None	11522	0.000000
None	7981	0.000000
None	4029	0.000000
None	4281	0.000000
None	4369	0.000000
None	3506	0.000000
None	2530	0.000000
None	14813	0.000000
None	13222	0.000000
None	11420	0.000000
None	6165	0.000000
None	3809	0.000000
None	5080	0.000000
None	67	0.000000
None	14911	0.000000
None	8052	0.000000
None	58	0.000000
None	12098	0.000000
None	5479	0.000000
None	14432	0.000000
None	3569	0.000000
None	9344	0.000000
None	1052	0.000000
None	6569	0.000000
None	11680	0.000000
None	1076	0.000000
None	14207	0.000000
None	11314	0.000000
None	10487	0.000000
None	8934	0.000000
None	5990	0.000000
None	6561	0.000000
None	1693	0.000000
None	8417	0.000000
None	13298	0.000000
None	14574	0.000000
None	10755	0.000000
None	6237	0.000000
None	4744	0.000000
None	1086	0.000000
None	9396	0.000000
None	5856	0.000000
None	6247	0.000000
None	1364	0.000000
None	4965	0.000000
None	1835	0.000000
None	2204	0.000000
None	254	0.000000
None	14788	0.000000
None	10913	0.000000
None	3028	0.000000
None	6488	0.000000
None	9939	0.000000
None	737	0.000000
None	5244	0.000000
None	5565	0.000000
None	13341	0.000000
None	8736	0.000000
None	1933	0.000000
None	8172	0.000000
None	4199	0.000000
None	15158	0.000000
None	3269	0.000000
None	510	0.000000
None	11895	0.000000
None	14037	0.000000
None	804	0.000000
None	277	0.000000
None	10498	0.000000
None	12017	0.000000
None	5570	0.000000
None	3270	0.000000
None	9909	0.000000
None	9671	0.000000
None	2831	0.000000
None	6045	0.000000
None	10351	0.000000
None	7170	0.000000
None	2675	0.000000
None	4936	0.000000
None	5907	0.000000
None	7968	0.000000
None	3379	0.000000
None	3348	0.000000
None	11989	0.000000
None	14115	0.000000
None	181	0.000000
None	11478	0.000000
None	11119	0.000000
None	6103	0.000000
None	4608	0.000000
None	4443	0.000000
None	2498	0.000000
None	7412	0.000000
None	1958	0.000000
None	6087	0.000000
None	9028	0.000000
None	5486	0.000000
None	8664	0.000000
None	4730	0.000000
None	4765	0.000000
None	881	0.000000
None	268	0.000000
None	1733	0.000000
None	10519	0.000000
None	13879	0.000000
None	6033	0.000000
None	12860	0.000000
None	538	0.000000
None	9861	0.000000
None	11015	0.000000
None	1292	0.000000
None	3432	0.000000
None	10317	0.000000
None	8826	0.000000
None	160	0.000000
None	10036	0.000000
None	13472	0.000000
None	4709	0.000000
None	11983	0.000000
None	7855	0.000000
None	3517	0.000000
None	9149	0.000000
None	6518	0.000000
None	4866	0.000000
None	12297	0.000000
None	10575	0.000000
None	9762	0.000000
None	12304	0.000000
None	1455	0.000000
None	8176	0.000000
None	12812	0.000000
None	13673	0.000000
None	6062	0.000000
None	7375	0.000000
None	10484	0.000000
None	1152	0.000000
None	9117	0.000000
None	13439	0.000000
None	5659	0.000000
None	14782	0.000000
None	227	0.000000
None	14016	0.000000
None	3063	0.000000
None	4717	0.000000
None	13935	0.000000
None	14781	0.000000
None	5776	0.000000
None	9363	0.000000
None	13685	0.000000
None	592	0.000000
None	7351	0.000000
None	13129	0.000000
None	1983	0.000000
None	951	0.000000
None	12477	0.000000
None	4324	0.000000
None	14998	0.000000
None	4091	0.000000
None	152	0.000000
None	6658	0.000000
None	13180	0.000000
None	13882	0.000000
None	9056	0.000000
None	832	0.000000
None	8414	0.000000
None	5007	0.000000
None	4019	0.000000
None	1023	0.000000
None	1580	0.000000
None	8268	0.000000
None	3796	0.000000
None	5257	0.000000
None	9239	0.000000
None	10966	0.000000
None	1918	0.000000
None	10375	0.000000
None	6701	0.000000
None	8876	0.000000
None	5160	0.000000
None	14389	0.000000
None	158	0.000000
None	11915	0.000000
None	15366	0.000000
None	10536	0.000000
None	7076	0.000000
None	10353	0.000000
None	3734	0.000000
None	5204	0.000000
None	482	0.000000
None	13437	0.000000
None	7694	0.000000
None	6199	0.000000
None	3046	0.000000
None	1297	0.000000
None	2308	0.000000
None	1523	0.000000
None	5649	0.000000
None	328	0.000000
None	11077	0.000000
None	13639	0.000000
None	2510	0.000000
None	128	0.000000
None	11641	0.000000
None	14387	0.000000
None	4331	0.000000
None	12336	0.000000
None	15300	0.000000
None	5171	0.000000
None	622	0.000000
None	11013	0.000000
None	11942	0.000000
None	7489	0.000000
None	14746	0.000000
None	10596	0.000000
None	3261	0.000000
None	7910	0.000000
None	2934	0.000000
None	11340	0.000000
None	5451	0.000000
None	12560	0.000000
None	3885	0.000000
None	61	0.000000
None	7710	0.000000
None	5620	0.000000
None	4570	0.000000
None	14172	0.000000
None	12163	0.000000
None	11098	0.000000
None	7876	0.000000
None	3693	0.000000
None	13399	0.000000
None	5035	0.000000
None	251	0.000000
None	14765	0.000000
None	13075	0.000000
None	1771	0.000000
None	8597	0.000000
None	6047	0.000000
None	11474	0.000000
None	12489	0.000000
None	5858	0.000000
None	13545	0.000000
None	13529	0.000000
None	5232	0.000000
None	14425	0.000000
None	13868	0.000000
None	11962	0.000000
None	13619	0.000000
None	1231	0.000000
None	10972	0.000000
None	615	0.000000
None	12085	0.000000
None	14695	0.000000
None	3854	0.000000
None	7965	0.000000
None	7451	0.000000
None	7009	0.000000
None	14358	0.000000
None	9339	0.000000
None	785	0.000000
None	10269	0.000000
None	6729	0.000000
None	15174	0.000000
None	2220	0.000000
None	13832	0.000000
None	4492	0.000000
None	11178	0.000000
None	1663	0.000000
None	2474	0.000000
None	3847	0.000000
None	2389	0.000000
None	4580	0.000000
None	9195	0.000000
None	2770	0.000000
None	9422	0.000000
None	11801	0.000000
None	10158	0.000000
None	2380	0.000000
None	14591	0.000000
None	11679	0.000000
None	6717	0.000000
None	11258	0.000000
None	14734	0.000000
None	5695	0.000000
None	1567	0.000000
None	12580	0.000000
None	5847	0.000000
None	12216	0.000000
None	9077	0.000000
None	1179	0.000000
None	3465	0.000000
None	3099	0.000000
None	7972	0.000000
None	15304	0.000000
None	418	0.000000
None	12959	0.000000
None	7212	0.000000
None	2792	0.000000
None	2662	0.000000
None	3609	0.000000
None	4427	0.000000
None	11737	0.000000
None	2950	0.000000
None	14154	0.000000
None	12805	0.000000
None	6525	0.000000
None	15267	0.000000
None	14187	0.000000
None	5514	0.000000
None	7044	0.000000
None	11425	0.000000
None	9875	0.000000
None	9378	0.000000
None	9920	0.000000
None	9860	0.000000
None	1665	0.000000
None	3339	0.000000
None	1456	0.000000
None	7233	0.000000
None	7785	0.000000
None	13089	0.000000
None	723	0.000000
None	12717	0.000000
None	14484	0.000000
None	5106	0.000000
None	8436	0.000000
None	13456	0.000000
None	2915	0.000000
None	105	0.000000
None	13262	0.000000
None	13468	0.000000
None	2455	0.000000
None	10506	0.000000
None	9509	0.000000
None	11562	0.000000
None	9600	0.000000
None	611	0.000000
None	6411	0.000000
None	13182	0.000000
None	13386	0.000000
None	4729	0.000000
None	6852	0.000000
None	10559	0.000000
None	11489	0.000000
None	6309	0.000000
None	14465	0.000000
None	10773	0.000000
None	11668	0.000000
None	3632	0.000000
None	1437	0.000000
None	8898	0.000000
None	12953	0.000000
None	3716	0.000000
None	10568	0.000000
None	693	0.000000
None	4971	0.000000
None	2130	0.000000
None	657	0.000000
None	2624	0.000000
None	1560	0.000000
None	14773	0.000000
None	52	0.000000
None	903	0.000000
None	5041	0.000000
None	6942	0.000000
None	8666	0.000000
None	8991	0.000000
None	13782	0.000000
None	3008	0.000000
None	6352	0.000000
None	955	0.000000
None	9664	0.000000
None	9155	0.000000
None	14554	0.000000
None	13954	0.000000
None	6379	0.000000
None	6041	0.000000
None	1294	0.000000
None	4394	0.000000
None	6149	0.000000
None	9379	0.000000
None	10107	0.000000
None	13607	0.000000
None	15289	0.000000
None	6700	0.000000
None	6677	0.000000
None	2074	0.000000
None	6998	0.000000
None	10871	0.000000
None	3808	0.000000
None	4296	0.000000
None	8151	0.000000
None	11242	0.000000
None	9385	0.000000
None	4884	0.000000
None	8460	0.000000
None	9835	0.000000
None	111	0.000000
None	2797	0.000000
None	4885	0.000000
None	1645	0.000000
None	2640	0.000000
None	5138	0.000000
None	4229	0.000000
None	673	0.000000
None	13771	0.000000
None	13320	0.000000
None	3323	0.000000
None	8918	0.000000
None	2569	0.000000
None	8633	0.000000
None	4627	0.000000
None	3870	0.000000
None	13760	0.000000
None	5964	0.000000
None	5855	0.000000
None	13335	0.000000
None	4708	0.000000
None	4515	0.000000
None	8183	0.000000
None	12278	0.000000
None	12897	0.000000
None	14209	0.000000
None	7219	0.000000
None	3349	0.000000
None	12428	0.000000
None	7986	0.000000
None	6145	0.000000
None	11120	0.000000
None	15338	0.000000
None	14139	0.000000
None	3026	0.000000
None	13530	0.000000
None	11861	0.000000
None	7428	0.000000
None	83	0.000000
None	13394	0.000000
None	8276	0.000000
None	7672	0.000000
None	7183	0.000000
None	13294	0.000000
None	5917	0.000000
None	7511	0.000000
None	13022	0.000000
None	11210	0.000000
None	12249	0.000000
None	10370	0.000000
None	10235	0.000000
None	6933	0.000000
None	11816	0.000000
None	14507	0.000000
None	4027	0.000000
None	10035	0.000000
None	14324	0.000000
None	8122	0.000000
None	10783	0.000000
None	126	0.000000
None	6753	0.000000
None	9854	0.000000
None	1413	0.000000
None	8683	0.000000
None	4649	0.000000
None	9750	0.000000
None	12502	0.000000
None	7899	0.000000
None	15358	0.000000
None	5844	0.000000
None	5255	0.000000
None	2093	0.000000
None	6331	0.000000
None	13056	0.000000
None	12621	0.000000
None	3514	0.000000
None	3977	0.000000
None	13371	0.000000
None	14824	0.000000
None	13844	0.000000
None	4632	0.000000
None	9237	0.000000
None	7178	0.000000
None	2835	0.000000
None	6094	0.000000
None	14820	0.000000
None	11573	0.000000
None	11841	0.000000
None	8147	0.000000
None	9066	0.000000
None	11903	0.000000
None	15343	0.000000
None	290	0.000000
None	3119	0.000000
None	1324	0.000000
None	8017	0.000000
None	897	0.000000
None	9186	0.000000
None	7264	0.000000
None	127	0.000000
None	6117	0.000000
None	7131	0.000000
None	13475	0.000000
None	3597	0.000000
None	6950	0.000000
None	10194	0.000000
None	4554	0.000000
None	30	0.000000
None	13815	0.000000
None	15346	0.000000
None	13528	0.000000
None	6606	0.000000
None	4146	0.000000
None	443	0.000000
None	9902	0.000000
None	5910	0.000000
None	9801	0.000000
None	6191	0.000000
None	6063	0.000000
None	5944	0.000000
None	11991	0.000000
None	13506	0.000000
None	98	0.000000
None	9859	0.000000
None	2310	0.000000
None	2699	0.000000
None	761	0.000000
None	2464	0.000000
None	6086	0.000000
None	2239	0.000000
None	15303	0.000000
None	10154	0.000000
None	6142	0.000000
None	11045	0.000000
None	4569	0.000000
None	1610	0.000000
None	7586	0.000000
None	9286	0.000000
None	11431	0.000000
None	1385	0.000000
None	9972	0.000000
None	1749	0.000000
None	13466	0.000000
None	9439	0.000000
None	5831	0.000000
None	4520	0.000000
None	11356	0.000000
None	5645	0.000000
None	2002	0.000000
None	12415	0.000000
None	4326	0.000000
None	4851	0.000000
None	10782	0.000000
None	11030	0.000000
None	14265	0.000000
None	1118	0.000000
None	6016	0.000000
None	7237	0.000000
None	9703	0.000000
None	6997	0.000000
None	2450	0.000000
None	4451	0.000000
None	8711	0.000000
None	13560	0.000000
None	11168	0.000000
None	218	0.000000
None	849	0.000000
None	9863	0.000000
None	375	0.000000
None	5913	0.000000
None	13318	0.000000
None	8109	0.000000
None	7035	0.000000
None	8099	0.000000
None	3466	0.000000
None	12418	0.000000
None	5075	0.000000
None	2030	0.000000
None	7307	0.000000
None	1123	0.000000
None	1913	0.000000
None	6918	0.000000
None	13829	0.000000
None	9895	0.000000
None	3380	0.000000
None	9123	0.000000
None	2833	0.000000
None	12620	0.000000
None	1348	0.000000
None	8939	0.000000
None	1203	0.000000
None	13273	0.000000
None	721	0.000000
None	12259	0.000000
None	4532	0.000000
None	507	0.000000
None	2117	0.000000
None	9089	0.000000
None	14098	0.000000
None	13000	0.000000
None	9470	0.000000
None	3790	0.000000
None	6754	0.000000
None	10706	0.000000
None	9855	0.000000
None	5427	0.000000
None	9883	0.000000
None	13058	0.000000
None	5547	0.000000
None	7094	0.000000
None	2655	0.000000
None	8677	0.000000
None	11208	0.000000
None	6340	0.000000
None	12031	0.000000
None	13240	0.000000
None	12872	0.000000
None	11626	0.000000
None	15031	0.000000
None	9319	0.000000
None	10284	0.000000
None	13604	0.000000
None	985	0.000000
None	13581	0.000000
None	5109	0.000000
None	5445	0.000000
None	9127	0.000000
None	14816	0.000000
None	1484	0.000000
None	518	0.000000
None	4538	0.000000
None	4995	0.000000
None	9541	0.000000
None	8157	0.000000
None	2148	0.000000
None	8743	0.000000
None	12791	0.000000
None	1176	0.000000
None	1725	0.000000
None	8006	0.000000
None	11862	0.000000
None	14664	0.000000
None	398	0.000000
None	11526	0.000000
None	8608	0.000000
None	1780	0.000000
None	12145	0.000000
None	12552	0.000000
None	6096	0.000000
None	7137	0.000000
None	2541	0.000000
None	9921	0.000000
None	851	0.000000
None	349	0.000000
None	14002	0.000000
None	13606	0.000000
None	13674	0.000000
None	3818	0.000000
None	7241	0.000000
None	1253	0.000000
None	1591	0.000000
None	4292	0.000000
None	1088	0.000000
None	6895	0.000000
None	11984	0.000000
None	525	0.000000
None	13393	0.000000
None	7384	0.000000
None	11599	0.000000
None	15271	0.000000
None	922	0.000000
None	4083	0.000000
None	11466	0.000000
None	8956	0.000000
None	10636	0.000000
None	2517	0.000000
None	7816	0.000000
None	13669	0.000000
None	14701	0.000000
None	3126	0.000000
None	10730	0.000000
None	8352	0.000000
None	6027	0.000000
None	10608	0.000000
None	5518	0.000000
None	2573	0.000000
None	11603	0.000000
None	15107	0.000000
None	15327	0.000000
None	9026	0.000000
None	12528	0.000000
None	9427	0.000000
None	14535	0.000000
None	13051	0.000000
None	2651	0.000000
None	1459	0.000000
None	5046	0.000000
None	10386	0.000000
None	10295	0.000000
None	12070	0.000000
None	13833	0.000000
None	2111	0.000000
None	12444	0.000000
None	10202	0.000000
None	4825	0.000000
None	14298	0.000000
None	10660	0.000000
None	4337	0.000000
None	10214	0.000000
None	2118	0.000000
None	12987	0.000000
None	12533	0.000000
None	3891	0.000000
None	11407	0.000000
None	14972	0.000000
None	5368	0.000000
None	11428	0.000000
None	9402	0.000000
None	1259	0.000000
None	11111	0.000000
None	4685	0.000000
None	9506	0.000000
None	12223	0.000000
None	1394	0.000000
None	4728	0.000000
None	252	0.000000
None	4869	0.000000
None	9995	0.000000
None	912	0.000000
None	13521	0.000000
None	10707	0.000000
None	15224	0.000000
None	6065	0.000000
None	12626	0.000000
None	4405	0.000000
None	6031	0.000000
None	9694	0.000000
None	8169	0.000000
None	5023	0.000000
None	13493	0.000000
None	4805	0.000000
None	5202	0.000000
None	13946	0.000000
None	11312	0.000000
None	3918	0.000000
None	13926	0.000000
None	7121	0.000000
None	11067	0.000000
None	6445	0.000000
None	7211	0.000000
None	3846	0.000000
None	9075	0.000000
None	14320	0.000000
None	1632	0.000000
None	12119	0.000000
None	1365	0.000000
None	2066	0.000000
None	14006	0.000000
None	2174	0.000000
None	7107	0.000000
None	4899	0.000000
None	4238	0.000000
None	13282	0.000000
None	2555	0.000000
None	9416	0.000000
None	12022	0.000000
None	7371	0.000000
None	3971	0.000000
None	6732	0.000000
None	14468	0.000000
None	14947	0.000000
None	4503	0.000000
None	10768	0.000000
None	8305	0.000000
None	1562	0.000000
None	924	0.000000
None	9271	0.000000
None	7065	0.000000
None	11520	0.000000
None	8374	0.000000
None	6571	0.000000
None	10914	0.000000
None	974	0.000000
None	3048	0.000000
None	8624	0.000000
None	6887	0.000000
None	5098	0.000000
None	1271	0.000000
None	10955	0.000000
None	1465	0.000000
None	142	0.000000
None	10200	0.000000
None	8211	0.000000
None	15111	0.000000
None	13033	0.000000
None	9444	0.000000
None	14091	0.000000
None	14524	0.000000
None	7739	0.000000
None	5805	0.000000
None	2996	0.000000
None	1017	0.000000
None	2313	0.000000
None	14354	0.000000
None	9596	0.000000
None	8392	0.000000
None	8930	0.000000
None	3576	0.000000
None	6919	0.000000
None	275	0.000000
None	7335	0.000000
None	10384	0.000000
None	9007	0.000000
None	4955	0.000000
None	12727	0.000000
None	10942	0.000000
None	5352	0.000000
None	5699	0.000000
None	2933	0.000000
None	4903	0.000000
None	14351	0.000000
None	824	0.000000
None	6480	0.000000
None	8698	0.000000
None	752	0.000000
None	9555	0.000000
None	2839	0.000000
None	950	0.000000
None	13701	0.000000
None	8734	0.000000
None	8865	0.000000
None	10631	0.000000
