None	5221	0.000000
None	1000	0.000000
None	70	0.000000
None	694	0.000000
None	4775	0.000000
None	7955	0.000000
None	14450	0.000000
None	8019	0.000000
None	12271	0.000000
None	1322	0.000000
None	7001	0.000000
None	11282	0.000000
None	5736	0.000000
None	10224	0.000000
None	1726	0.000000
None	11527	0.000000
None	13700	0.000000
None	4074	0.000000
None	11623	0.000000
None	8677	0.000000
None	8156	0.000000
None	9056	0.000000
None	7165	0.000000
None	1884	0.000000
None	190	0.000000
None	6128	0.000000
None	15054	0.000000
None	5407	0.000000
None	14911	0.000000
None	2304	0.000000
None	3142	0.000000
None	820	0.000000
None	8158	0.000000
None	5927	0.000000
None	4159	0.000000
None	15179	0.000000
None	8936	0.000000
None	8526	0.000000
None	12858	0.000000
None	1380	0.000000
None	10884	0.000000
None	12733	0.000000
None	8909	0.000000
None	8443	0.000000
None	14153	0.000000
None	3316	0.000000
None	12442	0.000000
None	10858	0.000000
None	7647	0.000000
None	14306	0.000000
None	8395	0.000000
None	13599	0.000000
None	2567	0.000000
None	7443	0.000000
None	3845	0.000000
None	8618	0.000000
None	13191	0.000000
None	10481	0.000000
None	9060	0.000000
None	12466	0.000000
None	1798	0.000000
None	12581	0.000000
None	1201	0.000000
None	12628	0.000000
None	13293	0.000000
None	13197	0.000000
None	6049	0.000000
None	13265	0.000000
None	11018	0.000000
None	4119	0.000000
None	1949	0.000000
None	4137	0.000000
None	14967	0.000000
None	674	0.000000
None	8193	0.000000
None	4762	0.000000
None	10215	0.000000
None	3210	0.000000
None	1704	0.000000
None	8459	0.000000
None	10620	0.000000
None	4677	0.000000
None	11477	0.000000
None	6247	0.000000
None	11846	0.000000
None	10704	0.000000
None	6220	0.000000
None	7733	0.000000
None	12852	0.000000
None	8314	0.000000
None	11161	0.000000
None	9084	0.000000
None	12076	0.000000
None	6505	0.000000
None	14383	0.000000
None	3558	0.000000
None	13906	0.000000
None	11519	0.000000
None	7447	0.000000
None	13306	0.000000
None	11781	0.000000
None	4528	0.000000
None	5809	0.000000
None	976	0.000000
None	9974	0.000000
None	1122	0.000000
None	5498	0.000000
None	10250	0.000000
None	6232	0.000000
None	14395	0.000000
None	4224	0.000000
None	3819	0.000000
None	3722	0.000000
None	4422	0.000000
None	1859	0.000000
None	5174	0.000000
None	3717	0.000000
None	4128	0.000000
None	6963	0.000000
None	4094	0.000000
None	10501	0.000000
None	1424	0.000000
None	1276	0.000000
None	13156	0.000000
None	2761	0.000000
None	7164	0.000000
None	14897	0.000000
None	3919	0.000000
None	15269	0.000000
None	12554	0.000000
None	2856	0.000000
None	10391	0.000000
None	3381	0.000000
None	11234	0.000000
None	7590	0.000000
None	4429	0.000000
None	1914	0.000000
None	14918	0.000000
None	5003	0.000000
None	12893	0.000000
None	50	0.000000
None	9039	0.000000
None	324	0.000000
None	10243	0.000000
None	9160	0.000000
None	4714	0.000000
None	3357	0.000000
None	12161	0.000000
None	8971	0.000000
None	14906	0.000000
None	1976	0.000000
None	8903	0.000000
None	2195	0.000000
None	11170	0.000000
None	3532	0.000000
None	7620	0.000000
None	12639	0.000000
None	11465	0.000000
None	3808	0.000000
None	1660	0.000000
None	1345	0.000000
None	12252	0.000000
None	11083	0.000000
None	6255	0.000000
None	12565	0.000000
None	11207	0.000000
None	7518	0.000000
None	383	0.000000
None	7581	0.000000
None	11305	0.000000
None	11051	0.000000
None	2869	0.000000
None	4161	0.000000
None	10552	0.000000
None	10789	0.000000
None	3748	0.000000
None	4789	0.000000
None	12470	0.000000
None	11687	0.000000
None	14841	0.000000
None	1990	0.000000
None	10549	0.000000
None	5560	0.000000
None	12479	0.000000
None	13904	0.000000
None	6823	0.000000
None	3331	0.000000
None	13227	0.000000
None	1100	0.000000
None	12864	0.000000
None	2111	0.000000
None	4646	0.000000
None	9264	0.000000
None	290	0.000000
None	348	0.000000
None	6758	0.000000
None	10119	0.000000
None	7481	0.000000
None	4694	0.000000
None	7717	0.000000
None	2325	0.000000
None	4872	0.000000
None	361	0.000000
None	13359	0.000000
None	13682	0.000000
None	10871	0.000000
None	9605	0.000000
None	6946	0.000000
None	6770	0.000000
None	10176	0.000000
None	11001	0.000000
None	4388	0.000000
None	2933	0.000000
None	2902	0.000000
None	7488	0.000000
None	12002	0.000000
None	7093	0.000000
None	11156	0.000000
None	6551	0.000000
None	11788	0.000000
None	11358	0.000000
None	10895	0.000000
None	15080	0.000000
None	789	0.000000
None	3539	0.000000
None	7958	0.000000
None	11323	0.000000
None	3024	0.000000
None	1829	0.000000
None	2578	0.000000
None	1633	0.000000
None	9893	0.000000
None	3630	0.000000
None	2363	0.000000
None	2231	0.000000
None	3564	0.000000
None	2285	0.000000
None	2425	0.000000
None	10242	0.000000
None	5014	0.000000
None	7170	0.000000
None	1119	0.000000
None	4696	0.000000
None	15305	0.000000
None	14293	0.000000
None	9099	0.000000
None	9632	0.000000
None	2958	0.000000
None	2409	0.000000
None	5741	0.000000
None	3653	0.000000
None	1368	0.000000
None	737	0.000000
None	7795	0.000000
None	8949	0.000000
None	2421	0.000000
None	2399	0.000000
None	7241	0.000000
None	8389	0.000000
None	10064	0.000000
None	11433	0.000000
None	3913	0.000000
None	4699	0.000000
None	10827	0.000000
None	6446	0.000000
None	2528	0.000000
None	4552	0.000000
None	4290	0.000000
None	3758	0.000000
None	1538	0.000000
None	9866	0.000000
None	9558	0.000000
None	98	0.000000
None	9551	0.000000
None	9553	0.000000
None	892	0.000000
None	3804	0.000000
None	666	0.000000
None	10701	0.000000
None	11357	0.000000
None	9788	0.000000
None	6625	0.000000
None	10407	0.000000
None	8240	0.000000
None	12137	0.000000
None	12739	0.000000
None	13519	0.000000
None	5412	0.000000
None	5900	0.000000
None	1110	0.000000
None	13909	0.000000
None	4512	0.000000
None	2781	0.000000
None	10905	0.000000
None	6443	0.000000
None	11532	0.000000
None	4456	0.000000
None	8750	0.000000
None	8802	0.000000
None	13214	0.000000
None	7971	0.000000
None	10418	0.000000
None	3119	0.000000
None	1261	0.000000
None	9197	0.000000
None	8308	0.000000
None	5896	0.000000
None	11458	0.000000
None	8954	0.000000
None	15118	0.000000
None	9723	0.000000
None	5588	0.000000
None	5567	0.000000
None	3803	0.000000
None	11338	0.000000
None	2050	0.000000
None	1504	0.000000
None	6780	0.000000
None	4501	0.000000
None	9449	0.000000
None	11273	0.000000
None	1610	0.000000
None	7381	0.000000
None	7045	0.000000
None	327	0.000000
None	1303	0.000000
None	12651	0.000000
None	7655	0.000000
None	5024	0.000000
None	9537	0.000000
None	8809	0.000000
None	7342	0.000000
None	12683	0.000000
None	14915	0.000000
None	557	0.000000
None	11251	0.000000
None	9170	0.000000
None	11071	0.000000
None	1708	0.000000
None	4339	0.000000
None	8687	0.000000
None	13861	0.000000
None	11405	0.000000
None	14164	0.000000
None	13646	0.000000
None	10393	0.000000
None	5268	0.000000
None	15049	0.000000
None	2826	0.000000
None	4715	0.000000
None	3850	0.000000
None	9344	0.000000
None	5450	0.000000
None	9538	0.000000
None	9138	0.000000
None	7523	0.000000
None	4182	0.000000
None	14647	0.000000
None	14961	0.000000
None	9189	0.000000
None	3135	0.000000
None	14968	0.000000
None	3059	0.000000
None	13378	0.000000
None	4168	0.000000
None	10175	0.000000
None	5138	0.000000
None	2564	0.000000
None	12607	0.000000
None	5405	0.000000
None	14665	0.000000
None	7143	0.000000
None	12445	0.000000
None	11620	0.000000
None	6635	0.000000
None	11049	0.000000
None	7240	0.000000
None	8851	0.000000
None	15110	0.000000
None	8383	0.000000
None	14065	0.000000
None	8260	0.000000
None	12056	0.000000
None	14809	0.000000
None	693	0.000000
None	2095	0.000000
None	4330	0.000000
None	6549	0.000000
None	4824	0.000000
None	14171	0.000000
None	9879	0.000000
None	648	0.000000
None	8248	0.000000
None	12460	0.000000
None	6523	0.000000
None	2385	0.000000
None	7665	0.000000
None	7027	0.000000
None	10978	0.000000
None	8589	0.000000
None	3203	0.000000
None	1553	0.000000
None	13712	0.000000
None	3495	0.000000
None	8561	0.000000
None	13826	0.000000
None	6974	0.000000
None	7638	0.000000
None	10699	0.000000
None	3232	0.000000
None	6986	0.000000
None	4098	0.000000
None	577	0.000000
None	5222	0.000000
None	14684	0.000000
None	11785	0.000000
None	3813	0.000000
None	10902	0.000000
None	9596	0.000000
None	6367	0.000000
None	5812	0.000000
None	13525	0.000000
None	138	0.000000
None	4167	0.000000
None	4871	0.000000
None	757	0.000000
None	4421	0.000000
None	8880	0.000000
None	671	0.000000
None	5186	0.000000
None	11048	0.000000
None	3828	0.000000
None	12029	0.000000
None	11655	0.000000
None	10142	0.000000
None	2066	0.000000
None	3774	0.000000
None	10629	0.000000
None	14694	0.000000
None	11481	0.000000
None	9564	0.000000
None	4054	0.000000
None	13264	0.000000
None	5598	0.000000
None	8153	0.000000
None	4886	0.000000
None	14140	0.000000
None	10422	0.000000
None	13460	0.000000
None	8116	0.000000
None	10352	0.000000
None	6759	0.000000
None	3255	0.000000
None	6059	0.000000
None	2996	0.000000
None	7297	0.000000
None	12	0.000000
None	11815	0.000000
None	8481	0.000000
None	15261	0.000000
None	896	0.000000
None	11922	0.000000
None	1093	0.000000
None	15379	0.000000
None	6465	0.000000
None	2454	0.000000
None	9437	0.000000
None	5521	0.000000
None	9990	0.000000
None	5988	0.000000
None	13324	0.000000
None	1309	0.000000
None	6609	0.000000
None	12359	0.000000
None	1739	0.000000
None	7282	0.000000
None	13251	0.000000
None	10027	0.000000
None	6516	0.000000
None	3493	0.000000
None	7437	0.000000
None	3165	0.000000
None	14088	0.000000
None	9151	0.000000
None	7088	0.000000
None	961	0.000000
None	12947	0.000000
None	7265	0.000000
None	11409	0.000000
None	1547	0.000000
None	4327	0.000000
None	13540	0.000000
None	8743	0.000000
None	9984	0.000000
None	11277	0.000000
None	13016	0.000000
None	189	0.000000
None	12907	0.000000
None	11546	0.000000
None	7317	0.000000
None	7227	0.000000
None	14051	0.000000
None	13374	0.000000
None	3904	0.000000
None	1135	0.000000
None	8175	0.000000
None	12082	0.000000
None	5320	0.000000
None	9857	0.000000
None	10437	0.000000
None	4972	0.000000
None	6341	0.000000
None	9112	0.000000
None	4141	0.000000
None	1663	0.000000
None	11106	0.000000
None	9952	0.000000
None	5540	0.000000
None	9781	0.000000
None	9568	0.000000
None	12257	0.000000
None	5062	0.000000
None	11410	0.000000
None	12985	0.000000
None	13063	0.000000
None	3368	0.000000
None	523	0.000000
None	3553	0.000000
None	14433	0.000000
None	2780	0.000000
None	4052	0.000000
None	14208	0.000000
None	667	0.000000
None	7298	0.000000
None	7571	0.000000
None	535	0.000000
None	13322	0.000000
None	14890	0.000000
None	9218	0.000000
None	2774	0.000000
None	15275	0.000000
None	8234	0.000000
None	4932	0.000000
None	6454	0.000000
None	11017	0.000000
None	10006	0.000000
None	9359	0.000000
None	14328	0.000000
None	6263	0.000000
None	3650	0.000000
None	9322	0.000000
None	7875	0.000000
None	12884	0.000000
None	654	0.000000
None	13131	0.000000
None	12955	0.000000
None	839	0.000000
None	14279	0.000000
None	293	0.000000
None	11214	0.000000
None	5730	0.000000
None	7335	0.000000
None	14382	0.000000
None	1095	0.000000
None	5000	0.000000
None	6570	0.000000
None	2829	0.000000
None	6408	0.000000
None	473	0.000000
None	15117	0.000000
None	8032	0.000000
None	163	0.000000
None	7223	0.000000
None	5680	0.000000
None	12409	0.000000
None	3836	0.000000
None	5111	0.000000
None	4922	0.000000
None	3136	0.000000
None	10625	0.000000
None	4873	0.000000
None	13171	0.000000
None	658	0.000000
None	15274	0.000000
None	12645	0.000000
None	2018	0.000000
None	4621	0.000000
None	3094	0.000000
None	128	0.000000
None	14943	0.000000
None	13874	0.000000
None	2176	0.000000
None	6280	0.000000
None	9825	0.000000
None	5099	0.000000
None	7838	0.000000
None	814	0.000000
None	10757	0.000000
None	9205	0.000000
None	4410	0.000000
None	4667	0.000000
None	8301	0.000000
None	4548	0.000000
None	12303	0.000000
None	978	0.000000
None	7289	0.000000
None	11432	0.000000
None	14159	0.000000
None	2896	0.000000
None	13978	0.000000
None	3705	0.000000
None	7338	0.000000
None	796	0.000000
None	2291	0.000000
None	13681	0.000000
None	11576	0.000000
None	9291	0.000000
None	11147	0.000000
None	8484	0.000000
None	5825	0.000000
None	7753	0.000000
None	2124	0.000000
None	4992	0.000000
None	482	0.000000
None	5934	0.000000
None	5253	0.000000
None	10852	0.000000
None	4131	0.000000
None	5473	0.000000
None	7844	0.000000
None	966	0.000000
None	14054	0.000000
None	7738	0.000000
None	6361	0.000000
None	624	0.000000
None	15286	0.000000
None	4441	0.000000
None	11960	0.000000
None	12676	0.000000
None	10014	0.000000
None	6225	0.000000
None	6745	0.000000
None	2935	0.000000
None	325	0.000000
None	12249	0.000000
None	10439	0.000000
None	10987	0.000000
None	4627	0.000000
None	6204	0.000000
None	9859	0.000000
None	6381	0.000000
None	6740	0.000000
None	2080	0.000000
None	1786	0.000000
None	14510	0.000000
None	14834	0.000000
None	15124	0.000000
None	14753	0.000000
None	7840	0.000000
None	904	0.000000
None	6281	0.000000
None	13005	0.000000
None	8734	0.000000
None	9254	0.000000
None	14013	0.000000
None	15386	0.000000
None	2333	0.000000
None	13961	0.000000
None	1562	0.000000
None	3601	0.000000
None	3375	0.000000
None	10746	0.000000
None	2818	0.000000
None	14612	0.000000
None	1145	0.000000
None	3681	0.000000
None	6583	0.000000
None	13274	0.000000
None	11797	0.000000
None	2639	0.000000
None	3070	0.000000
None	11064	0.000000
None	9430	0.000000
None	3990	0.000000
None	14046	0.000000
None	2344	0.000000
None	7914	0.000000
None	12313	0.000000
None	860	0.000000
None	2349	0.000000
None	3086	0.000000
None	9212	0.000000
None	1999	0.000000
None	823	0.000000
None	3781	0.000000
None	11520	0.000000
None	13252	0.000000
None	4692	0.000000
None	12551	0.000000
None	3661	0.000000
None	14670	0.000000
None	13518	0.000000
None	1581	0.000000
None	2101	0.000000
None	31	0.000000
None	14853	0.000000
None	14633	0.000000
None	7455	0.000000
None	10414	0.000000
None	8769	0.000000
None	9514	0.000000
None	15356	0.000000
None	8338	0.000000
None	14335	0.000000
None	2968	0.000000
None	6650	0.000000
None	8007	0.000000
None	12116	0.000000
None	14150	0.000000
None	1240	0.000000
None	12732	0.000000
None	11491	0.000000
None	5272	0.000000
None	5264	0.000000
None	4322	0.000000
None	11948	0.000000
None	11439	0.000000
None	2280	0.000000
None	4874	0.000000
None	6027	0.000000
None	13331	0.000000
None	8017	0.000000
None	5403	0.000000
None	14396	0.000000
None	4724	0.000000
None	10095	0.000000
None	14183	0.000000
None	5309	0.000000
None	8615	0.000000
None	4733	0.000000
None	4574	0.000000
None	3583	0.000000
None	13216	0.000000
None	14087	0.000000
None	3901	0.000000
None	10731	0.000000
None	3256	0.000000
None	825	0.000000
None	11892	0.000000
None	1295	0.000000
None	11747	0.000000
None	880	0.000000
None	7600	0.000000
None	2484	0.000000
None	12502	0.000000
None	10684	0.000000
None	574	0.000000
None	12325	0.000000
None	9232	0.000000
None	3605	0.000000
None	2389	0.000000
None	13949	0.000000
None	5633	0.000000
None	1129	0.000000
None	3581	0.000000
None	12213	0.000000
None	13980	0.000000
None	7393	0.000000
None	6432	0.000000
None	2778	0.000000
None	8372	0.000000
None	10322	0.000000
None	4029	0.000000
None	5811	0.000000
None	11173	0.000000
None	14650	0.000000
None	14969	0.000000
None	10587	0.000000
None	9521	0.000000
None	1468	0.000000
None	2187	0.000000
None	1572	0.000000
None	51	0.000000
None	14526	0.000000
None	767	0.000000
None	14536	0.000000
None	11155	0.000000
None	13807	0.000000
None	2093	0.000000
None	4459	0.000000
None	2835	0.000000
None	1038	0.000000
None	8363	0.000000
None	14310	0.000000
None	12878	0.000000
None	8496	0.000000
None	8362	0.000000
None	12322	0.000000
None	1797	0.000000
None	9043	0.000000
None	8556	0.000000
None	3953	0.000000
None	13838	0.000000
None	11036	0.000000
None	8663	0.000000
None	13982	0.000000
None	5459	0.000000
None	2426	0.000000
None	2782	0.000000
None	12647	0.000000
None	793	0.000000
None	1862	0.000000
None	15247	0.000000
None	8210	0.000000
None	12703	0.000000
None	14577	0.000000
None	375	0.000000
None	1780	0.000000
None	2237	0.000000
None	7005	0.000000
None	9989	0.000000
None	1257	0.000000
None	1332	0.000000
None	2748	0.000000
None	10676	0.000000
None	7490	0.000000
None	13612	0.000000
None	1945	0.000000
None	6462	0.000000
None	1968	0.000000
None	10799	0.000000
None	3876	0.000000
None	15029	0.000000
None	10673	0.000000
None	5143	0.000000
None	2612	0.000000
None	9425	0.000000
None	9357	0.000000
None	6399	0.000000
None	14449	0.000000
None	3155	0.000000
None	8632	0.000000
None	267	0.000000
None	13190	0.000000
None	4233	0.000000
None	13538	0.000000
None	13579	0.000000
None	6004	0.000000
None	919	0.000000
None	1126	0.000000
None	7232	0.000000
None	4431	0.000000
None	14240	0.000000
None	8490	0.000000
None	3704	0.000000
None	8299	0.000000
None	13124	0.000000
None	12209	0.000000
None	12020	0.000000
None	13134	0.000000
None	220	0.000000
None	5992	0.000000
None	5885	0.000000
None	14453	0.000000
None	10519	0.000000
None	9153	0.000000
None	2531	0.000000
None	15257	0.000000
None	8491	0.000000
None	4644	0.000000
None	10578	0.000000
None	696	0.000000
None	14480	0.000000
None	3769	0.000000
None	5878	0.000000
None	805	0.000000
None	7109	0.000000
None	684	0.000000
None	12293	0.000000
None	1410	0.000000
None	6951	0.000000
None	3162	0.000000
None	1359	0.000000
None	8130	0.000000
None	11947	0.000000
None	4213	0.000000
None	2719	0.000000
None	8805	0.000000
None	2302	0.000000
None	14389	0.000000
None	3854	0.000000
None	5935	0.000000
None	7396	0.000000
None	582	0.000000
None	9665	0.000000
None	5398	0.000000
None	13273	0.000000
None	14643	0.000000
None	14093	0.000000
None	1735	0.000000
None	12584	0.000000
None	7451	0.000000
None	2941	0.000000
None	1379	0.000000
None	14005	0.000000
None	4208	0.000000
None	14298	0.000000
None	8030	0.000000
None	6987	0.000000
None	3632	0.000000
None	13966	0.000000
None	10125	0.000000
None	12254	0.000000
None	10261	0.000000
None	177	0.000000
None	15319	0.000000
None	12966	0.000000
None	3701	0.000000
None	12516	0.000000
None	33	0.000000
None	2791	0.000000
None	13193	0.000000
None	4305	0.000000
None	14923	0.000000
None	3169	0.000000
None	3161	0.000000
None	14589	0.000000
None	4272	0.000000
None	4569	0.000000
None	3271	0.000000
None	10518	0.000000
None	5889	0.000000
None	14600	0.000000
None	11649	0.000000
None	9446	0.000000
None	3509	0.000000
None	11536	0.000000
None	10196	0.000000
None	3442	0.000000
None	7952	0.000000
None	9595	0.000000
None	8753	0.000000
None	3585	0.000000
None	14846	0.000000
None	9385	0.000000
None	8856	0.000000
None	14143	0.000000
None	7651	0.000000
None	6143	0.000000
None	13420	0.000000
None	9539	0.000000
None	5951	0.000000
None	6897	0.000000
None	202	0.000000
None	7011	0.000000
None	10230	0.000000
None	2577	0.000000
None	12032	0.000000
None	9656	0.000000
None	6536	0.000000
None	14074	0.000000
None	366	0.000000
None	3598	0.000000
None	1956	0.000000
None	5574	0.000000
None	12431	0.000000
None	7307	0.000000
None	13192	0.000000
None	8811	0.000000
None	247	0.000000
None	4341	0.000000
None	14069	0.000000
None	2873	0.000000
None	6102	0.000000
None	1873	0.000000
None	12860	0.000000
None	13023	0.000000
None	13834	0.000000
None	11344	0.000000
None	11915	0.000000
None	14715	0.000000
None	11868	0.000000
None	11871	0.000000
None	1845	0.000000
None	10114	0.000000
None	8015	0.000000
None	8257	0.000000
None	5338	0.000000
None	3958	0.000000
None	9713	0.000000
None	9150	0.000000
None	14693	0.000000
None	6841	0.000000
None	2519	0.000000
None	8289	0.000000
None	8668	0.000000
None	6327	0.000000
None	15066	0.000000
None	11929	0.000000
None	3459	0.000000
None	10097	0.000000
None	9688	0.000000
None	3394	0.000000
None	3797	0.000000
None	13573	0.000000
None	2866	0.000000
None	8342	0.000000
None	12416	0.000000
None	1125	0.000000
None	8682	0.000000
None	4286	0.000000
None	15285	0.000000
None	5898	0.000000
None	8768	0.000000
None	5968	0.000000
None	14016	0.000000
None	9478	0.000000
None	9237	0.000000
None	3561	0.000000
None	8552	0.000000
None	1804	0.000000
None	13693	0.000000
None	14573	0.000000
None	4757	0.000000
None	11223	0.000000
None	3688	0.000000
None	3308	0.000000
None	15013	0.000000
None	4350	0.000000
None	9607	0.000000
None	8364	0.000000
None	6046	0.000000
None	9743	0.000000
None	1557	0.000000
None	14178	0.000000
None	14102	0.000000
None	14822	0.000000
None	2830	0.000000
None	14281	0.000000
None	10315	0.000000
None	504	0.000000
None	10626	0.000000
None	8912	0.000000
None	2143	0.000000
None	7940	0.000000
None	27	0.000000
None	14502	0.000000
None	14889	0.000000
None	12872	0.000000
None	14431	0.000000
None	5484	0.000000
None	6840	0.000000
None	8168	0.000000
None	11617	0.000000
None	7229	0.000000
None	5327	0.000000
None	9236	0.000000
None	8599	0.000000
None	6781	0.000000
None	12007	0.000000
None	15103	0.000000
None	11545	0.000000
None	2611	0.000000
None	6502	0.000000
None	857	0.000000
None	5677	0.000000
None	493	0.000000
None	5494	0.000000
None	88	0.000000
None	38	0.000000
None	13339	0.000000
None	13778	0.000000
None	10440	0.000000
None	1166	0.000000
None	13548	0.000000
None	10348	0.000000
None	2351	0.000000
None	380	0.000000
None	10798	0.000000
None	2339	0.000000
None	5502	0.000000
None	1453	0.000000
None	3304	0.000000
None	6977	0.000000
None	2078	0.000000
None	2472	0.000000
None	7329	0.000000
None	3691	0.000000
None	10771	0.000000
None	5523	0.000000
None	12993	0.000000
None	3388	0.000000
None	2167	0.000000
None	5397	0.000000
None	10482	0.000000
None	10249	0.000000
None	14875	0.000000
None	7896	0.000000
None	6750	0.000000
None	2965	0.000000
None	10021	0.000000
None	8101	0.000000
None	4847	0.000000
None	3264	0.000000
None	9468	0.000000
None	7442	0.000000
None	5545	0.000000
None	3102	0.000000
None	2827	0.000000
None	7861	0.000000
None	14513	0.000000
None	13437	0.000000
None	4309	0.000000
None	6147	0.000000
None	9391	0.000000
None	9532	0.000000
None	5478	0.000000
None	12930	0.000000
None	6663	0.000000
None	8426	0.000000
None	7798	0.000000
None	12633	0.000000
None	11065	0.000000
None	258	0.000000
None	8354	0.000000
