source,target
7904,11912
7904,13955
7905,13339
7905,10440
7905,14622
7905,12393
7905,14234
7905,12945
7906,14973
7906,15080
7906,15032
7906,13506
7906,12806
7907,9907
7907,14236
7907,13446
7907,15081
7907,14998
7908,14674
7908,11506
7908,14823
7908,13226
7908,15025
7909,14955
7909,9172
7909,15079
7909,8085
7910,8179
7910,13064
7910,14722
7910,14849
7910,14829
7911,14399
7911,15050
7911,14941
7911,15099
7911,13851
7911,14147
7912,14715
7912,15061
7912,14838
7912,14991
7912,8188
7913,14534
7913,12486
7913,14957
7913,13310
7913,15040
7914,13945
7914,12773
7914,14659
7914,14485
7915,14949
7915,14756
7915,14654
7915,14461
7915,9503
7915,13149
7916,15080
7916,14845
7916,15094
7916,14798
7916,14965
7917,14441
7917,12748
7917,15087
7917,9786
7917,11922
7918,13989
7918,15079
7918,12773
7918,15061
7919,12975
7919,15080
7919,14929
7919,11487
7920,13663
7920,14501
7920,11327
7920,9758
7920,14368
7921,14895
7921,15040
7921,12733
7921,9305
7921,10963
7922,9095
7922,9742
7922,14930
7922,10435
7922,10231
7923,13031
7923,13949
7923,10579
7923,14802
7924,15054
7924,14318
7924,12662
7924,13765
7924,14089
7924,14819
7924,15328
7925,14979
7925,12788
7925,14334
7925,14261
7926,14908
7926,14986
7926,12798
7927,14282
7927,14358
7927,12994
7927,14722
7928,15064
7928,15087
7928,15025
7928,15033
7928,8437
7929,14340
7929,14045
7929,12655
7929,9416
7930,11780
7930,13435
7930,14054
7930,15071
7931,14556
7931,11892
7931,14973
7931,15096
7931,14110
7932,14893
7932,11123
7932,12586
7932,15059
7932,14103
7933,13054
7933,15098
7933,15061
7933,8172
7933,10199
7933,11643
7934,14364
7934,14639
7934,15037
7934,11296
7934,14964
7935,14710
7935,12839
7935,14360
7935,12780
7936,15097
7936,15069
7936,13203
7937,14469
7937,14747
7937,13831
7937,12821
7937,8882
7938,15001
7938,14992
7938,9717
7938,11158
7938,9370
7939,9136
7939,13799
7939,14887
7939,14805
7939,14793
7940,14002
7940,14420
7940,14975
7940,12593
7941,11614
7941,14758
7941,14684
7941,14562
7942,9839
7942,12417
7942,14554
7942,11488
7942,12409
7943,14686
7943,13408
7943,10661
7943,14443
7944,8216
7944,14055
7944,14563
7944,15046
7944,14885
7945,14279
7945,15089
7945,15086
7945,12056
7945,14812
7946,14597
7946,13576
7946,14963
7946,13223
7946,15074
7946,14196
7947,14119
7947,14807
7947,14612
7947,14973
7947,11186
7948,8660
7948,14383
7948,12105
7949,15021
7949,14041
7949,13970
7949,14567
7950,13684
7950,12483
7950,13044
7950,13374
7950,12376
7951,15088
7951,14224
7951,14929
7951,8700
7951,9494
7952,14966
7952,13381
7952,13675
7952,14654
7952,10145
7952,8019
7953,9364
7953,11272
7953,13362
7953,14235
7953,12630
7954,14960
7954,11106
7954,14950
7954,12849
7954,12312
7955,9320
7955,15075
7955,14680
7955,13509
7955,13308
7956,14802
7956,14635
7956,14677
7956,14180
7956,13166
7957,10342
7957,11402
7957,14893
7957,15033
7958,10288
7958,15029
7958,15097
7958,14195
7959,14982
7959,11479
7959,15057
7959,13536
7959,11233
7960,10113
7960,14813
7961,10540
7961,15011
7961,14036
7961,9447
7962,12479
7962,8191
7962,12339
7963,15052
7963,14628
7963,14379
7963,10321
7964,15057
7964,15035
7964,15090
7964,8350
7964,10657
7965,10237
7965,13548
7965,13762
7965,14852
7966,14950
7966,10592
7966,13870
7966,14823
7966,15380
7967,14449
7967,14268
7967,13442
7967,15099
7968,15099
7968,12721
7968,14979
7968,13202
7968,14418
7969,11586
7969,15085
7969,15092
7970,9082
7970,12634
7970,14573
7970,14751
7971,15034
7971,15023
7971,10937
7971,13509
7971,11334
7972,14836
7972,9352
7972,14826
7972,15030
7972,14222
7972,10041
7973,15074
7973,15042
7973,14993
7973,13335
7974,10150
7974,13750
7974,14552
7974,14994
7974,12497
7975,14934
7975,13051
7975,10183
7975,14079
7976,14143
7976,13787
7976,13392
7976,11464
7976,14760
7977,12980
7977,9113
7977,11137
7977,14783
7978,15088
7978,15095
7978,14712
7978,15028
7978,11950
7979,15056
7979,8991
7979,14972
7979,15066
7979,15038
7980,11486
7980,15090
7980,12859
7980,15082
7980,13228
7981,13181
7981,14130
7981,15010
7981,14619
7981,12187
7982,11943
7982,14901
7982,14891
7982,14387
7982,11807
7983,15051
7983,15007
7983,14681
7983,13365
7984,13025
7984,13181
7984,8987
7984,14201
7984,12644
7985,14638
7985,14955
7985,14709
7985,14081
7985,12251
7986,12017
7986,13915
7986,12184
7986,15094
7987,8878
7987,14554
7987,13387
7987,10921
7987,11954
7988,14007
7988,15101
7988,14634
7988,14745
7988,10125
7989,14943
7989,12167
7989,10690
7989,15081
7989,13096
7990,10446
7990,14494
7990,13714
7990,14087
7990,12796
7991,13609
7991,15091
7991,15097
7991,15030
7991,15085
7991,14582
7992,15083
7992,14340
7992,15049
7992,15060
7992,12130
7993,12592
7993,15074
7993,15020
7993,13543
7993,12513
7994,14939
7994,13940
7994,15013
7994,15049
7994,12830
7995,14791
7995,14027
7995,10291
7995,14936
7995,12351
7996,10728
7996,14096
7996,11854
7996,14083
7997,14865
7997,11715
7997,15005
7997,14834
7998,14195
7998,14246
7998,14955
7998,14372
7998,15008
7999,14983
7999,14491
7999,8672
7999,12546
7999,14730
8000,14433
8000,11681
8000,14890
8000,13530
8000,13768
8000,11859
8000,9776
8001,15043
8001,13165
8001,11580
8002,9287
8002,13007
8002,12554
8002,15065
8002,10908
8003,10515
8003,15094
8003,13791
8003,13812
8003,11065
8004,14619
8004,15070
8004,11336
8004,14550
8005,12795
8005,12922
8005,14310
8005,14797
8005,10346
8006,13300
8006,13558
8006,14731
8006,10054
8006,14998
8007,11645
8007,14685
8007,14707
8007,15010
8007,14922
8008,8788
8008,14772
8008,15015
8008,15100
8008,8731
8009,14962
8009,8923
8009,14045
8009,13500
8010,15017
8010,11717
8010,13542
8010,12646
8010,14486
8011,12758
8011,13483
8011,14326
8011,11723
8011,13152
8011,14154
8012,14565
8012,13747
8012,15098
8012,14633
8012,14808
8013,14945
8013,14513
8013,13312
8013,14784
8014,12991
8014,14815
8014,15073
8015,8387
8015,14988
8015,9365
8015,11607
8016,12938
8016,14538
8016,12161
8016,9870
8017,14542
8017,14449
8017,14425
8017,14677
8018,14689
8018,14710
8018,14956
8018,13426
8019,14900
8019,14312
8019,14129
8019,12153
8019,9334
8020,13779
8020,8677
8020,10381
8020,15083
8020,15063
8021,14627
8021,11384
8021,15056
8021,14808
8021,14826
8022,10351
8022,13352
8022,11616
8022,13349
8023,14815
8023,13567
8023,14441
8023,14837
8024,15000
8024,15101
8025,9666
8025,10584
8025,13436
8025,13501
8025,11306
8025,15183
8026,15097
8026,14950
8026,12770
8026,12216
8026,14024
8027,15048
8027,9470
8027,14237
8027,15004
8028,8190
8028,10626
8028,15059
8028,14477
8029,13375
8029,14115
8029,14730
8029,14949
8030,14036
8030,15094
8030,15030
8030,12546
8030,15096
8031,9769
8031,11728
8031,14909
8031,14631
8031,14955
8032,10954
8032,14704
8032,14249
8032,14817
8033,15029
8033,14584
8033,15039
8033,12902
8033,13605
8034,14838
8034,15086
8034,11664
8034,14129
8035,14358
8035,12570
8035,12790
8035,15061
8035,14914
8036,14331
8036,14936
8036,14827
8036,15057
8036,15241
8037,14933
8037,15053
8037,10037
8037,14788
8037,13173
8037,9014
8038,14689
8038,14691
8038,14715
8038,10016
8038,14965
8038,14869
8039,14672
8039,12923
8039,14424
8039,12190
8039,14764
8039,14974
8040,10619
8040,8528
8040,14782
8040,12722
8041,14892
8041,14875
8041,14782
8041,8653
8042,14210
8042,11125
8042,14415
8042,14971
8042,13821
8043,12581
8043,14467
8043,14027
8043,14983
8044,14853
8044,14628
8044,15005
8044,13337
8044,12340
8045,8736
8045,14546
8045,14140
8045,14489
8046,12681
8046,14308
8046,11319
8047,14696
8047,15037
8047,12781
8047,14795
8048,14395
8048,15086
8048,14416
8048,14422
8048,12955
8049,13091
8049,14700
8049,12234
8049,15066
8049,11816
8050,14401
8050,15075
8050,9224
8050,14862
8050,13848
8051,13227
8051,13939
8051,11289
8051,14969
8052,14792
8052,14971
8052,15091
8052,8172
8052,12273
8052,12868
8052,14984
8053,15094
8053,14668
8053,14997
8053,15039
8054,14977
8054,12162
8054,14450
8054,14789
8055,13822
8055,14655
8055,10430
8055,14829
8055,14514
8056,11932
8056,15041
8056,15096
8056,15072
8056,15337
8057,14407
8057,14688
8057,12533
8057,14077
8057,10600
8057,11457
8058,13723
8058,15014
8058,14176
8058,15092
8058,14756
8058,14975
8059,13725
8059,14836
8059,14733
8059,14868
8060,14574
8060,10288
8060,11045
8060,13820
8060,15099
8060,11106
8061,14573
8061,14953
8061,13329
8061,12745
8061,14155
8061,15369
8062,12133
8062,14327
8062,12537
8062,14686
8062,14954
8062,14354
8062,10801
8063,14729
8063,10323
8063,12984
8063,9966
8063,14897
8064,10707
8064,15045
8064,14829
8065,12504
8065,13480
8065,15036
8065,15079
8065,13553
8065,13541
8065,14579
8066,8588
8066,14731
8066,12996
8066,14217
8066,14766
8066,15017
8066,14479
8067,14178
8067,14712
8067,12084
8067,12227
8067,8124
8068,14095
8068,14870
8068,14636
8068,14903
8068,11702
8068,13325
8069,15094
8069,11157
8069,15065
8069,14200
8069,13161
8070,15044
8070,11679
8070,11736
8070,13960
8070,14263
8070,14701
8071,14963
8071,14967
8071,11203
8071,14956
8071,10368
8071,12235
8071,12749
8072,14674
8072,14889
8072,12827
8072,11783
8072,14501
8073,15027
8073,15045
8073,15074
8073,14556
8073,15101
8073,15037
8074,10672
8074,15034
8074,14438
8074,13325
8074,15096
8075,8907
8075,14984
8075,15067
8075,14861
8075,8134
8075,15079
8076,11446
8076,13412
8076,14294
8076,14991
8076,15067
8076,13243
8076,14587
8077,14927
8077,13929
8077,10258
8077,11228
8078,12967
8078,15045
8078,13834
8078,9864
8078,9083
8078,15367
8079,12687
8079,14961
8079,15044
8079,15035
8079,14771
8079,12899
8080,11577
8080,14959
8080,15030
8080,15081
8080,15065
8081,13686
8081,14187
8081,12439
8081,11656
8082,14997
8082,14171
8082,10278
8082,12655
8082,14626
8082,14104
8083,13761
8083,13338
8083,15095
8083,14974
8083,15056
8084,13849
8084,9485
8084,15099
8084,11871
8084,9048
8085,14663
8085,13914
8085,13096
8085,14297
8086,15067
8086,11322
8086,14434
8086,12956
8086,10460
8086,14894
8087,15090
8087,14636
8087,9506
8087,14811
8087,13681
8087,15072
8088,15085
8088,9830
8088,8855
8088,14923
8088,15041
8088,10575
8089,14961
8089,15067
8089,14896
8089,14981
8089,13927
8090,14833
8090,15063
8090,9707
8090,15033
8090,8666
8090,15354
8091,14811
8091,13790
8091,14813
8091,14517
8091,14190
8091,9891
8092,14055
8092,14960
8092,12481
8092,12779
8092,14990
8092,10431
8093,15089
8093,12988
8093,13871
8093,13423
8093,14962
8093,13811
8094,14616
8094,15033
8094,14369
8094,12176
8094,14544
8095,14400
8095,11394
8095,14608
8095,12721
8095,13160
8096,14942
8096,14950
8096,12035
8096,15089
8096,15075
8096,14564
8097,13312
8097,15018
8097,14946
8097,14174
8097,13646
8097,13188
8097,12189
8098,14611
8098,13759
8098,14992
8098,12069
8098,12766
8098,10074
8099,15086
8099,13724
8099,12776
8099,12336
8099,15017
8099,14973
8100,14300
8100,14579
8100,14921
8100,13187
8100,14717
8100,14396
8101,14857
8101,14739
8101,12237
8101,14809
8102,15069
8102,14283
8102,14213
8102,12859
8102,13347
8102,15084
8102,12884
8103,14261
8103,14979
8103,14989
8103,14879
8103,15066
8103,14539
8104,14994
8104,14997
8104,14400
8104,15087
8104,12281
8105,15072
8105,13310
8105,14320
8105,14118
8105,14137
8105,8765
8106,15072
8106,13533
8106,13790
8106,15050
8106,14237
8106,15041
8107,15003
8107,11479
8107,10727
8107,11885
8107,14859
8108,15011
8108,10531
8108,15001
8108,9443
8108,14263
8108,15074
8109,13497
8109,14904
8109,15093
8109,12753
8109,13314
8109,14445
8110,14960
8110,10922
8110,14856
8110,14791
8110,14552
8110,11238
8111,15034
8111,14302
8111,12287
8111,9362
8111,14711
8111,11410
8111,13594
8112,13083
8112,12517
8112,15081
8112,12807
8112,13923
8112,15053
8113,14705
8113,15086
8113,10821
8113,14489
8114,13552
8114,14990
8114,9861
8114,10526
8114,12712
8114,13206
8115,10157
8115,9947
8115,13102
8115,15080
8115,14825
8116,14664
8116,14926
8116,14615
8116,11955
8116,15057
8116,13614
8117,14946
8117,13747
8117,14018
8117,12332
8118,10458
8118,15028
8118,9234
8118,14049
8118,9799
8119,11490
8119,14163
8119,8937
8119,9965
8119,14313
8120,15075
8120,15003
8120,14011
8120,14910
8121,15025
8121,14765
8121,12907
8121,15079
8121,9161
8121,15185
8121,8879
8122,13202
8122,13692
8122,13365
8122,14917
8122,11622
8122,14416
8123,12995
8123,14697
8123,13009
8123,10405
8123,14999
8124,14796
8124,14963
8124,12863
8124,12196
8124,15059
8124,11855
8125,12393
8125,10220
8125,15092
8125,15086
8125,8647
8125,15030
8125,11999
8126,15100
8126,13514
8126,9038
8126,11433
8126,15030
8127,10357
8127,12005
8127,10069
8127,15099
8127,14961
8128,14839
8128,12733
8128,15039
8128,14452
8128,14971
8128,9819
8129,9945
8129,12781
8129,15083
8129,13658
8129,15076
8129,13240
8130,14773
8130,15014
8130,15001
8130,14770
8130,14615
8131,8991
8131,14967
8131,14811
8131,13374
8131,8341
8132,13409
8132,8304
8132,12916
8132,14064
8133,14876
8133,15092
8133,11658
8133,14731
8133,14904
8133,14220
8133,12760
8134,14988
8134,10705
8134,14109
8134,15065
8135,15014
8135,14146
8135,14986
8135,12275
8135,14007
8136,14244
8136,13282
8136,14767
8136,9644
8136,14672
8137,12146
8137,14658
8137,8276
8137,13852
8137,14139
8138,14753
8138,11888
8138,14235
8138,14590
8139,10373
8139,14884
8139,14734
8139,12163
8139,11203
8139,13192
8140,8812
8140,12518
8140,11348
8140,10644
8140,14821
8141,15057
8141,12177
8141,14947
8141,12921
8142,15035
8142,15056
8142,10417
8142,13881
8142,13921
8143,14649
8143,14495
8143,14116
8143,13746
8143,14873
8144,11791
8144,15096
8144,15068
8144,14527
8144,8362
8145,14651
8145,11883
8145,15076
8145,15092
8145,10074
8146,13581
8146,14530
8146,13375
8146,15099
8146,14831
8146,10411
8147,14019
8147,14328
8147,14914
8147,15017
8148,15063
8148,13086
8148,13948
8148,14705
8148,14971
8149,14722
8149,14755
8149,11707
8149,13437
8149,14966
8150,14861
8150,10655
8150,15084
8150,14788
8150,14566
8150,11686
8151,12662
8151,13906
8151,14655
8151,10299
8151,14273
8152,15060
8152,11900
8152,15086
8152,15078
8152,14742
8152,14994
8152,14141
8153,13940
8153,9769
8153,14168
8153,13196
8153,8734
8153,9527
8154,13674
8154,14761
8154,14654
8154,9782
8154,14581
8154,13608
8154,14439
8155,15083
8155,14153
8155,15048
8155,15087
8155,11324
8155,15095
8156,11234
8156,14650
8156,14284
8156,12464
8156,15080
8156,12404
8156,14260
8157,10838
8157,14964
8157,13537
8157,14691
8157,14741
8158,13629
8158,13224
8158,10677
8158,15089
8158,10859
8158,15080
8159,14520
8159,11399
8159,15082
8159,9635
8159,12718
8159,14305
8160,14439
8160,15076
8160,14613
8160,9588
8160,14820
8160,14110
8161,14230
8161,15055
8161,14989
8161,12948
8161,8959
8161,12031
8162,14742
8162,14857
8162,13963
8162,14458
8163,13563
8163,12891
8163,15081
8163,14445
8164,14030
8164,13624
8164,10551
8164,14955
8164,13756
8165,9614
8165,14479
8165,14206
8165,11375
8165,13949
8165,13711
8166,12967
8166,15047
8166,11250
8166,15097
8166,13902
8166,9430
8166,13519
8166,14068
8167,8735
8167,14396
8167,14895
8167,13955
8167,15033
8167,13676
8168,8644
8168,15091
8168,14803
8168,13645
8168,12866
8168,14003
8168,12028
8169,13155
8169,15090
8169,9656
8169,15056
8169,15012
8170,15097
8170,14981
8170,13530
8170,13533
8170,14712
8171,14621
8171,14911
8171,15083
8171,13879
8171,13972
8171,8785
8172,13798
8172,14573
8173,14753
8173,8529
8173,14890
8173,10262
8173,11133
8173,10697
8174,15059
8174,12498
8174,15023
8174,14974
8174,12150
8174,14999
8175,14680
8175,15098
8175,13381
8175,8868
8176,14580
8176,14129
8176,13110
8176,13092
8176,15086
8176,14747
8177,14422
8177,14149
8177,12673
8177,15000
8177,14778
8177,14656
8178,14419
8178,11992
8178,14810
8178,14796
8178,8849
8179,9025
8179,15084
8179,15092
8179,14457
8180,14555
8180,15041
8180,15077
8180,14724
8180,14341
8181,14120
8181,14681
8181,13967
8181,11611
8181,15095
8182,15052
8182,14771
8182,14298
8182,13572
8182,14598
8182,15072
8183,15026
8183,12192
8183,14131
8183,9675
8184,12152
8184,14094
8184,9891
8184,14614
8185,13786
8185,15075
8185,12539
8185,15035
8185,14793
8185,13227
8186,15094
8186,15052
8186,12759
8186,8705
8186,13251
8187,11723
8187,12278
8187,15081
8187,14742
8187,14427
8187,14926
8188,13790
8188,15046
8188,15026
8188,11604
8188,14142
8189,14737
8189,14951
8189,13364
8189,14894
8189,14247
8190,14456
8190,13994
8190,12313
8190,14955
8190,14684
8191,14713
8191,14957
8191,13679
8192,12560
8192,13534
8192,15092
8192,14742
8192,15037
8193,12218
8193,15033
8193,13696
8193,9978
8193,12752
8194,14165
8194,14192
8194,10445
8194,14709
8194,14943
8195,14942
8195,14490
8195,15095
8195,12635
8195,15099
8195,11205
8196,14946
8196,10610
8196,13761
8196,14040
8196,12832
8196,14669
8197,14442
8197,12496
8197,15072
8197,13393
8198,14442
8198,15027
8198,13219
8198,12645
8198,10884
8198,13705
8199,15052
8199,14216
8199,15100
8199,14546
8199,14773
8199,14042
8200,15049
8200,13686
8200,14336
8200,15014
8200,14990
8200,12379
8201,14390
8201,12695
8201,14883
8201,15084
8201,14340
8202,14347
8202,14753
8202,12127
8202,14380
8202,14077
8202,14891
8203,12184
8203,12845
8203,12738
8203,11652
8203,14186
8204,14951
8204,8509
8204,9803
8204,13510
8204,14254
8204,11558
8205,14875
8205,13597
8205,15098
8205,13866
8205,15084
8205,14351
8205,14925
8206,15083
8206,13784
8206,13738
8206,15002
8206,10886
8206,13445
8207,10116
8207,11484
8207,14155
8207,14618
8207,13872
8207,15086
8208,13929
8208,14874
8208,13271
8208,9710
8209,14602
8209,15060
8209,12723
8209,14850
8209,13870
8210,9841
8210,14005
8210,13868
8210,14773
8211,14245
8211,14839
8211,14710
8211,13846
8211,14094
8211,15092
8212,15089
8212,14968
8212,9035
8212,15071
8212,15060
8212,15059
8213,13841
8213,12404
8213,13757
8213,10614
8213,13522
8213,15070
8214,14872
8214,14645
8214,11539
8214,12396
8214,14005
8214,14163
8215,15019
8215,11668
8215,14037
8215,8775
8216,12175
8216,14868
8216,14652
8216,14370
8216,14408
8216,10368
8217,14507
8217,14106
8217,14112
8217,13885
8217,12634
8218,14487
8218,15068
8218,14960
8218,13058
8218,13936
8218,14636
8219,14588
8219,12004
8219,14698
8219,15041
8219,14975
8219,14866
8220,13463
8220,14747
8220,10101
8220,13456
8220,8762
8220,15023
8221,13239
8221,13426
8221,14296
8221,14959
8221,14240
8221,11623
8222,14972
8222,15066
8222,13723
8222,12973
8222,12246
8223,14281
8223,14506
8223,15094
8223,13260
8223,14470
8223,14232
8224,15092
8224,15084
8224,15099
8224,14920
8224,10230
8224,9032
8224,12035
8225,14981
8225,14713
8225,13009
8225,14249
8225,15073
8225,14490
8226,14918
8226,15028
8226,13547
8226,14971
8226,14253
8226,14217
8226,13329
8227,12548
8227,12950
8227,14650
8227,12772
8227,14403
8227,14574
8228,10760
8228,14733
8228,11807
8228,13789
8229,14757
8229,15086
8229,15060
8229,9821
8229,8637
8229,14232
8230,12812
8230,8467
8230,11792
8230,14543
8230,14376
8231,15000
8231,14226
8231,10079
8231,14851
8231,14767
8232,13587
8232,12304
8232,13141
8232,9776
8232,11466
8233,11864
8233,15026
8233,13257
8233,14688
8233,9653
8233,13809
8234,15083
8234,15038
8234,13860
8234,12004
8234,14942
8235,14944
8235,13041
8235,12924
8235,10826
8236,13112
8236,12732
8236,14745
8236,8907
8236,14813
8237,11282
8237,14590
8237,15097
8237,14262
8237,12673
8237,14618
8237,13586
8238,14915
8238,11671
8238,10459
8238,14325
8238,14683
8239,14883
8239,10942
8239,14865
8239,15085
8239,13592
8239,13429
8240,15083
8240,12945
8240,13430
8240,12842
8240,15076
8240,14601
8241,15027
8241,14850
8241,13950
8241,15031
8242,12275
8242,10211
8242,14158
8242,15082
8242,15047
8243,14579
8243,12241
8243,14195
8244,14509
8244,14553
8244,15093
8244,14984
8244,9593
8244,13516
8245,11364
8245,15097
8245,10401
8245,10430
8245,13665
8245,14682
8246,13914
8246,12572
8246,14006
8246,14131
8247,14906
8247,14983
8247,14400
8247,14408
8247,15058
8248,14864
8248,14581
8248,13610
8248,12702
8248,14964
8248,15262
8249,14486
8249,14364
8249,14591
8249,15076
8249,15090
8249,10377
8250,13780
8250,15034
8250,14758
8250,14975
8250,15037
8251,11998
8251,8779
8251,14213
8251,11366
8251,10900
8251,15095
8252,14914
8252,11941
8252,13357
8252,13072
8252,15058
8253,14933
8253,11116
8253,14489
8253,15083
8253,13953
8253,14217
8253,14802
8254,10904
8254,12507
8254,14522
8254,9984
8254,14345
8255,15042
8255,8813
8255,14470
8255,12945
8255,15059
8256,12743
8256,12587
8256,15077
8256,13926
8256,12601
8257,14694
8257,12893
8257,15089
8257,14523
8257,13979
8258,14809
8258,14795
8258,14689
8258,13017
8258,14994
8258,11949
8259,14876
8259,13886
8259,14504
8259,14212
8259,9903
8259,10763
8260,14020
8260,9948
8260,14620
8260,14964
8260,12668
8260,11661
8261,15099
8261,14955
8261,12346
8261,15025
8261,15042
8261,13795
8261,14117
8262,9986
8262,13997
8262,10961
8262,15041
8262,14505
8262,10180
8263,15059
8263,14089
8263,13109
8264,12405
8264,14826
8264,10664
8264,11690
8264,14943
8264,14213
8264,13099
8265,8799
8265,13208
8265,9731
8265,11758
8265,15094
8265,10914
8266,15071
8266,12829
8266,14792
8266,14305
8266,13560
8267,14821
8267,14978
8267,15092
8267,13492
8267,13911
8268,12671
8268,9428
8268,10396
8268,14588
8268,15053
8269,14980
8269,15094
8269,14199
8269,14458
8269,15045
8269,14873
8269,12934
8270,8457
8270,13932
8270,12220
8270,12153
8271,14749
8271,14681
8271,8695
8271,13344
8271,15060
8272,13771
8272,14111
8272,15089
8272,12240
8272,14623
8273,13642
8273,13582
8273,13179
8273,11761
8273,12679
8274,14042
8274,13871
8274,15090
8274,14713
8274,13472
8274,9322
8275,12071
8275,14696
8275,14981
8276,15098
8276,14617
8276,14724
8276,15090
8276,14970
8277,14128
8277,15088
8277,12277
8277,11447
8277,14692
8277,14814
8277,9280
8278,11669
8278,15025
8278,14550
8278,14178
8278,15091
8278,10235
8279,13094
8279,12908
8279,11790
8279,14824
8279,14776
8279,14718
8280,15071
8280,12717
8280,14716
8280,14435
8280,12821
8281,13798
8281,10137
8281,10153
8281,15027
8281,10131
8282,13750
8282,12479
8282,11596
8282,15000
8282,14983
8282,14512
8282,9577
8283,11465
8283,11661
8283,13900
8283,11130
8283,13691
8284,13938
8284,14983
8284,14893
8284,15054
8284,12695
8284,15079
8285,10463
8285,14914
8285,14757
8285,12913
8285,12045
8285,12445
8285,14742
8286,15026
8286,14980
8286,14484
8286,12178
8286,15037
8286,14659
8287,10278
8287,14959
8287,14487
8287,14979
8287,15063
8288,14620
8288,15084
8288,12971
8288,14808
8288,11937
8288,13316
8289,15049
8289,14934
8289,9610
8289,11321
8289,14224
8290,14166
8290,11394
8290,13569
8290,12507
8290,10088
8290,15043
8291,11986
8291,9586
8291,13391
8291,15009
8291,14228
8291,14949
8292,12921
8292,9748
8292,14658
8292,10819
8292,13717
8292,14684
8292,15114
8293,14035
8293,14979
8293,11947
8293,14991
8293,14804
8293,15077
8293,13421
8294,14808
8294,11723
8294,15088
8294,12466
8294,13653
8294,10301
8295,11538
8295,12267
8295,11535
8295,11838
8295,13486
8295,14842
8296,13592
8296,14988
8296,15101
8296,15065
8296,8802
8297,11592
8297,14023
8297,14983
8297,15051
8297,8890
8298,14800
8298,14523
8298,14548
8298,14037
8298,13529
8298,10115
8299,15058
8299,10812
8299,15006
8299,12838
8299,11995
8299,13488
8299,9968
8300,9761
8300,12475
8300,10147
8300,11608
8300,11981
8300,14982
8301,15064
8301,13178
8301,12404
8301,14197
8301,15100
8301,13790
8301,15221
8302,15068
8302,15086
8302,9911
8302,12748
8302,14997
8302,13439
8302,14658
8303,10793
8303,12177
8303,13527
8303,10478
8303,14798
8303,13874
8303,14832
8304,13183
8304,14685
8304,15012
8304,15081
8305,10107
8305,13385
8305,14459
8305,15034
8305,15031
8305,13632
8305,14669
8306,13364
8306,14484
8306,14876
8306,14935
8306,15086
8306,14969
8306,13913
8307,10981
8307,9615
8307,14429
8307,14985
8307,14866
8307,10238
8308,15089
8308,12566
8308,14499
8308,14922
8308,14423
8309,13798
8309,14228
8309,14411
8309,13273
8309,8436
8309,11112
8310,15071
8310,14769
8310,14260
8310,11531
8310,10345
8311,11639
8311,14637
8311,12848
8311,14906
8311,14701
8311,13421
8312,14005
8312,8681
8312,14970
8312,13316
8312,15066
8312,14763
8313,13135
8313,13572
8313,10905
8313,13940
8313,13876
8314,12375
8314,12302
8314,14934
8314,14445
8314,13289
8314,10297
8315,14522
8315,11758
8315,10782
8315,9240
8315,13134
8315,14148
8316,12060
8316,15035
8316,12859
8316,15088
8316,12358
8316,13733
8317,13798
8317,13263
8317,14162
8317,13729
8317,13429
8317,15100
8317,13256
8318,13900
8318,10287
8318,9817
8318,15080
8318,11768
8318,14035
8318,14288
8319,13216
8319,13166
8319,14326
8319,14696
8319,11510
8319,14801
8320,9443
8320,15071
8320,11111
8320,15079
8320,15068
8320,14407
8321,14961
8321,11122
8321,15057
8321,11977
8321,12823
8321,13326
8322,11545
8322,15077
8322,13647
8322,14957
8322,14446
8323,14676
8323,14714
8323,15082
8323,14033
8323,10121
8323,14980
8323,8978
8324,9981
8324,15005
8324,14682
8324,13932
8324,12090
8324,15012
8325,8520
8325,11542
8325,14904
8325,13887
8325,14764
8326,14924
8326,14915
8326,14529
8326,12323
8326,15097
8327,14965
8327,14571
8327,11750
8327,13665
8327,10135
8328,14268
8328,13571
8328,15096
8328,11237
8328,12765
8328,15095
8329,13429
8329,15079
8329,14593
8329,15054
8329,14991
8329,15000
8330,12842
8330,14079
8330,8942
8330,15094
8330,14310
8330,8762
8331,13397
8331,13689
8331,11376
8331,12872
8331,11633
8331,11231
8332,10133
8332,14417
8332,10995
8332,14889
8332,12974
8332,13523
8333,13653
8333,14460
8333,12870
8333,14853
8333,13728
8334,13267
8334,13803
8334,9476
8334,15026
8334,12971
8335,15034
8335,14717
8335,9444
8335,14546
8335,14622
8335,11055
8335,9175
8336,15030
8336,14038
8336,13086
8336,13190
8336,13448
8336,12660
8337,10631
8337,15037
8337,13351
8337,14651
8337,12192
8338,14954
8338,13646
8338,14554
8338,15042
8338,14950
8338,12238
8339,15095
8339,14906
8339,13717
8339,14516
8339,15060
8340,15043
8340,14399
8340,14298
8340,11520
8340,9383
8341,10052
8341,14449
8341,15089
8341,11434
8341,15074
8342,8391
8342,15017
8342,10112
8342,9933
8342,15083
8342,15043
8343,15008
8343,9043
8343,15012
8343,14521
8344,10973
8344,11968
8344,14365
8344,14224
8344,14318
8344,12292
8344,12889
8345,14050
8345,12232
8345,15037
8345,9370
8346,14900
8346,14201
8346,10723
8346,12335
8346,13828
8347,8999
8347,11623
8347,10840
8347,15083
8347,11013
8347,11768
8348,12386
8348,14029
8348,9387
8348,12724
8348,12733
8348,15017
8349,13237
8349,15004
8349,14989
8349,15042
