source,target
5527,13025
5527,11882
5528,14944
5528,6332
5528,14055
5529,15010
5529,12484
5529,14983
5529,13787
5530,13786
5530,14478
5530,14714
5530,13083
5531,13264
5531,15095
5531,14713
5531,11726
5532,11733
5532,15007
5532,8071
5532,14918
5533,14966
5533,6717
5533,14123
5533,14409
5534,15077
5534,11686
5534,6816
5534,11847
5535,7653
5535,14496
5535,11801
5535,8295
5536,15037
5536,14979
5536,15054
5536,11832
5537,15034
5537,15094
5537,13925
5537,12828
5538,14688
5538,15084
5538,14379
5538,11701
5539,12022
5539,14366
5539,13182
5539,9737
5539,8962
5540,15098
5540,15040
5540,14958
5540,14228
5541,8676
5541,15077
5541,14713
5541,14986
5542,14530
5542,14164
5542,9227
5542,15046
5542,14661
5542,14529
5543,8320
5543,14863
5543,15056
5543,15089
5544,13993
5544,10079
5544,14972
5544,15082
5545,11790
5545,15062
5545,8031
5545,13619
5546,14938
5546,13942
5546,14348
5547,15022
5547,13750
5547,14926
5547,14556
5548,12873
5548,9531
5548,13067
5548,13405
5549,14809
5549,12092
5549,9010
5549,15082
5549,10822
5550,14096
5550,14263
5550,14049
5550,14583
5551,12778
5551,13131
5552,14779
5552,15100
5552,14968
5552,15044
5552,14318
5552,12028
5553,7346
5553,13817
5553,9747
5553,15091
5554,14723
5554,14203
5554,11468
5554,9160
5555,14349
5555,13586
5555,14826
5555,15012
5556,15028
5556,14994
5556,5876
5556,15251
5557,15082
5557,14991
5557,7406
5557,15074
5557,12045
5558,14996
5558,5937
5558,14822
5558,9323
5559,13483
5559,14956
5559,9750
5559,11091
5560,14251
5560,15039
5560,11771
5560,14819
5561,12998
5561,14778
5561,14965
5561,14928
5561,10398
5562,15094
5562,12864
5562,13936
5562,5986
5563,6310
5563,14719
5563,15090
5563,14958
5564,14646
5564,11778
5564,8660
5564,14562
5564,15372
5565,14775
5565,14773
5565,9432
5565,15038
5566,14798
5566,15047
5566,14433
5566,14573
5567,12431
5567,13938
5567,15001
5567,15056
5568,13634
5568,14966
5568,15011
5568,14404
5569,6633
5569,13357
5569,10203
5570,14917
5570,12294
5570,15078
5570,14094
5571,9644
5571,15060
5572,8265
5572,8860
5572,14613
5572,12450
5573,14852
5573,13715
5573,15077
5573,14135
5574,8293
5574,10743
5574,14955
5575,13212
5575,14785
5575,15094
5576,12583
5576,14155
5576,14454
5576,14065
5577,14975
5577,14812
5577,14655
5578,13822
5578,12746
5578,9082
5578,14970
5579,14678
5579,14111
5579,14203
5579,15077
5580,15082
5580,10609
5580,11536
5580,12478
5581,13996
5581,14685
5581,14788
5581,15008
5582,9848
5582,14266
5582,14356
5582,12877
5583,15074
5583,14939
5583,11460
5583,14484
5584,13338
5584,15051
5584,14721
5584,14885
5585,6518
5585,12816
5585,14993
5585,6966
5586,13894
5586,14484
5586,6262
5587,7655
5587,15062
5587,14297
5587,14922
5588,14994
5588,11318
5588,11212
5588,14655
5589,13343
5589,15098
5589,14898
5589,15088
5590,14699
5590,8681
5590,11368
5590,14422
5591,12124
5591,7557
5591,14872
5591,11039
5592,15033
5592,15071
5592,14283
5592,14498
5592,15272
5593,10966
5593,15064
5593,8011
5593,14086
5594,14619
5594,14960
5594,5670
5594,15038
5594,14039
5595,14786
5595,14703
5595,11618
5595,10306
5596,14904
5596,14826
5596,9788
5596,15076
5597,14790
5597,9809
5597,13352
5597,9731
5597,13704
5598,14701
5598,15016
5598,12772
5599,15099
5599,14008
5599,14889
5599,15085
5600,6324
5600,14588
5600,9027
5600,15057
5601,14635
5601,12773
5601,14122
5601,14184
5602,15032
5602,14866
5602,6470
5603,15066
5603,15083
5603,15067
5603,8581
5604,8583
5604,14786
5604,14839
5605,14931
5605,12270
5605,14815
5605,13430
5606,14942
5606,15008
5606,14687
5606,12686
5607,14327
5607,14266
5607,10429
5607,12752
5608,14955
5608,9795
5608,14760
5608,10908
5609,14870
5609,13660
5610,15040
5610,15023
5610,15057
5611,14448
5611,14817
5611,12174
5611,14838
5612,14835
5612,14727
5612,13232
5612,15344
5612,12725
5613,14492
5613,15076
5613,13480
5613,8731
5614,13146
5614,14736
5614,14218
5614,14942
5615,14986
5616,14711
5616,13543
5616,14650
5616,15025
5617,15030
5617,15011
5617,15007
5618,14906
5618,11219
5618,12808
5618,10964
5619,14893
5619,14342
5619,11762
5619,15026
5620,14553
5620,15090
5620,13891
5621,6458
5621,12238
5621,14877
5621,15082
5622,13760
5622,7939
5622,14995
5622,11602
5623,15046
5623,10066
5623,10451
5623,14209
5624,12095
5624,14830
5624,13466
5624,15080
5625,12477
5625,14123
5625,13759
5625,15066
5626,15000
5626,14542
5626,14774
5626,15092
5627,12906
5627,14936
5627,14761
5627,14519
5628,14765
5628,14971
5628,12996
5628,14170
5629,14991
5629,13501
5629,11536
5629,15033
5629,10032
5630,14466
5630,9952
5630,14631
5630,14057
5631,14453
5631,14981
5631,13295
5631,13274
5632,13352
5632,13855
5632,14958
5632,15043
5633,14153
5633,14369
5633,10508
5633,11833
5634,12598
5634,12625
5634,14953
5635,14765
5635,14818
5635,15060
5635,15096
5636,10172
5636,15063
5636,9670
5636,8094
5637,11897
5637,14593
5637,14499
5638,15095
5638,15090
5638,14901
5638,14718
5638,10959
5639,15054
5639,15097
5639,14170
5639,14443
5640,14869
5640,14577
5640,6125
5640,14806
5641,14845
5641,15009
5641,14939
5641,15042
5642,8720
5642,15094
5642,8155
5642,14301
5642,8772
5643,15087
5643,14887
5643,15073
5644,14767
5644,11934
5644,11528
5644,10747
5645,14979
5645,14494
5645,14018
5645,10618
5646,14857
5646,14222
5646,14485
5646,14227
5647,13719
5647,11976
5647,12724
5647,14980
5648,9589
5648,15025
5648,15090
5649,15046
5649,13119
5649,10937
5649,6517
5649,8885
5650,14698
5650,14937
5650,14515
5651,15064
5651,14935
5651,14101
5651,14051
5652,10454
5652,12593
5652,14283
5652,14715
5653,13481
5653,12247
5653,13562
5653,14215
5654,14959
5654,15075
5654,8349
5655,11509
5655,7306
5655,15041
5655,10673
5656,13951
5656,14851
5656,14447
5656,13442
5657,14906
5657,13569
5657,11798
5658,15081
5658,9395
5658,14867
5659,14623
5659,14990
5659,14749
5659,14589
5660,11524
5660,14168
5660,14502
5660,7247
5661,10042
5661,14981
5661,8182
5661,13843
5662,13554
5662,15018
5662,12770
5662,14810
5663,14646
5663,13277
5663,14912
5663,14813
5664,15083
5664,6897
5664,14843
5665,10959
5665,10299
5665,15053
5665,12248
5666,14922
5666,11023
5666,14658
5666,14877
5667,11925
5667,14203
5667,14589
5668,8164
5668,15003
5668,14559
5669,10758
5669,13777
5669,14301
5669,14741
5670,9966
5670,12494
5670,7719
5671,10798
5671,11001
5671,14839
5671,14972
5672,8790
5672,14865
5672,13774
5672,15078
5673,13350
5673,14488
5673,12761
5674,14047
5674,14448
5674,14202
5674,13558
5674,13958
5675,6062
5675,14002
5675,15051
5675,15079
5676,14772
5676,14516
5676,10514
5676,14177
5677,13016
5677,14915
5677,10487
5677,13471
5678,9030
5678,13767
5678,15101
5678,10502
5679,14745
5679,9287
5679,9602
5680,11891
5680,14997
5680,12675
5681,11642
5681,12977
5681,14219
5681,15082
5682,10118
5682,13429
5682,12343
5683,15041
5683,14499
5683,15083
5684,11628
5684,14293
5684,12504
5684,8974
5685,14359
5685,5967
5685,11935
5686,11455
5686,12378
5687,13731
5687,9249
5687,14848
5687,14962
5687,14593
5688,13545
5688,12226
5688,12582
5688,13143
5689,14144
5689,11603
5689,14975
5689,13746
5690,14007
5690,13938
5690,14567
5690,13433
5691,14776
5691,14190
5691,15058
5691,9830
5692,14617
5692,14908
5692,14473
5692,15086
5692,12931
5693,14121
5693,13459
5693,14729
5693,14289
5694,14673
5694,12298
5694,15069
5695,15091
5695,11658
5695,14421
5695,15017
5696,10906
5696,15014
5696,9174
5696,12328
5697,8355
5697,14269
5697,13981
5697,12701
5698,15015
5698,14520
5698,15092
5698,14376
5699,12891
5699,15087
5699,10652
5699,14009
5700,7465
5700,11185
5700,14857
5700,14985
5701,15098
5701,15030
5701,15086
5701,15070
5702,13673
5702,15072
5702,15092
5703,14928
5703,14251
5703,14957
5704,10696
5704,13498
5704,15036
5704,12104
5705,13814
5705,14192
5705,13024
5705,15062
5706,14715
5706,12454
5706,14084
5707,7841
5707,14579
5707,7599
5707,12075
5708,15000
5708,13832
5708,13485
5708,9139
5708,15149
5709,13116
5709,14978
5709,15060
5710,11060
5710,14753
5710,13085
5710,13853
5711,15020
5711,7828
5711,15032
5711,11007
5712,14042
5712,13916
5712,13381
5712,11904
5712,15322
5713,13963
5713,14516
5713,15053
5714,14222
5714,15096
5714,14883
5714,13779
5715,13958
5715,15086
5715,13343
5715,11914
5716,14816
5716,13475
5716,15064
5716,14524
5716,11424
5717,13651
5717,12280
5717,8753
5717,6606
5717,6110
5718,14909
5718,15043
5718,15088
5718,15086
5719,14997
5719,12778
5719,6941
5719,14979
5720,15079
5720,13801
5720,10585
5720,13261
5721,14990
5721,13699
5721,14961
5721,14458
5722,8866
5722,15059
5722,12977
5723,15057
5723,10785
5723,10671
5724,12503
5724,13825
5724,11733
5725,14414
5725,5825
5725,6777
5725,14816
5726,14986
5726,14920
5726,15096
5727,14634
5727,14977
5727,14342
5728,14755
5728,14790
5728,14787
5729,14350
5729,11808
5729,13967
5729,6972
5730,14900
5730,13307
5730,7289
5730,13540
5731,12701
5731,12177
5731,15057
5731,12421
5732,9200
5732,14309
5732,13485
5732,15070
5733,14595
5733,14790
5733,13623
5733,12588
5734,12989
5734,15011
5734,14234
5734,14029
5735,15065
5735,11204
5735,14337
5735,15081
5736,14927
5736,11354
5736,14936
5736,14963
5737,14200
5737,13263
5737,14978
5737,10267
5738,5879
5738,14975
5738,12370
5739,10135
5739,14989
5739,8776
5739,8902
5740,11448
5740,14463
5740,10485
5740,14842
5741,14095
5741,12205
5741,14223
5742,10627
5742,12016
5742,13328
5742,7370
5743,11586
5743,12946
5743,14536
5743,15095
5744,9496
5744,12648
5744,14935
5744,12404
5745,14209
5745,14931
5745,13135
5745,13839
5745,13331
5746,14877
5746,9168
5746,15061
5746,15080
5747,15027
5747,12071
5747,14375
5748,15044
5748,15077
5748,12424
5749,9738
5749,12692
5749,13570
5749,14409
5750,6150
5750,11486
5750,11735
5751,15044
5751,10489
5751,14903
5751,12162
5752,7062
5752,15092
5752,12102
5752,14116
5752,15293
5753,12110
5753,14124
5753,13937
5754,11030
5754,13989
5754,15094
5754,9964
5755,15073
5755,12990
5755,14643
5755,14380
5756,13552
5756,14001
5756,14969
5756,13247
5757,14368
5757,13417
5757,10399
5757,10934
5758,14739
5758,10549
5758,11135
5758,10256
5759,13117
5759,14239
5759,13196
5759,14703
5760,14726
5760,9385
5760,15032
5761,7818
5761,12726
5761,15068
5762,9593
5762,14403
5762,13891
5762,14940
5763,11703
5763,8367
5763,8794
5763,14209
5764,14898
5764,14932
5764,14868
5764,14831
5765,13746
5765,14797
5765,14690
5765,12414
5766,7888
5766,15042
5766,8132
5766,14074
5767,13672
5767,13705
5767,13470
5767,14174
5768,15038
5768,14069
5768,14806
5768,14126
5769,15036
5769,10792
5769,14649
5769,12439
5770,8070
5770,15081
5770,14699
5770,15070
5771,15068
5771,10294
5771,9906
5771,12785
5772,9892
5772,10099
5772,6503
5772,15017
5773,11664
5773,8326
5773,15059
5773,6381
5774,15004
5774,15065
5774,14417
5774,14518
5775,6758
5775,14936
5775,14570
5776,14974
5776,15086
5776,14969
5776,13941
5777,15095
5777,8537
5777,14596
5777,14998
5778,12546
5778,7344
5778,5887
5778,13954
5779,13936
5779,10160
5779,14568
5779,14466
5780,14059
5780,12225
5780,14911
5780,11924
5781,13944
5781,14608
5781,13813
5781,14981
5781,7291
5782,6753
5782,14041
5782,14971
5782,15051
5783,14742
5783,15071
5783,15047
5783,14652
5784,15046
5784,14066
5784,14865
5784,14306
5785,15048
5785,14721
5785,15088
5785,14536
5786,14196
5786,8311
5786,14696
5786,14385
5787,7414
5787,11256
5787,14712
5788,14998
5788,13871
5788,14445
5789,12795
5789,8475
5789,15036
5789,11163
5790,13853
5790,11558
5790,15049
5790,13936
5791,14920
5791,6219
5791,14654
5791,14703
5792,14093
5792,14592
5792,14067
5793,13774
5793,14078
5793,14983
5793,14962
5794,15064
5794,14656
5794,14979
5794,10891
5795,15074
5795,15008
5795,14656
5795,14197
5796,15095
5796,14686
5796,6654
5796,12566
5797,8251
5797,14428
5797,14881
5797,14777
5798,14330
5798,12706
5798,8716
5798,14849
5799,13798
5799,14858
5799,14317
5800,8951
5800,15080
5800,14984
5800,14670
5801,14000
5801,10418
5801,14645
5801,15093
5802,14861
5802,10166
5802,10098
5802,15061
5803,7141
5803,14662
5803,13534
5803,15043
5804,12034
5804,12588
5804,14814
5804,13343
5805,10846
5805,15087
5805,15070
5805,12210
5806,13409
5806,14666
5806,10992
5807,11418
5807,15006
5807,15032
5807,15039
5808,15094
5808,14712
5808,13977
5808,10677
5809,15030
5809,7024
5809,13317
5809,11287
5810,7275
5810,15011
5810,8073
5810,14978
5811,7095
5811,14642
5811,13964
5811,14602
5812,15089
5812,8412
5812,14826
5812,14552
5813,14720
5813,11693
5813,9663
5814,11660
5814,12584
5814,15052
5814,14955
5815,12600
5815,15080
5815,14855
5815,10841
5815,13425
5816,14844
5816,13028
5816,5883
5816,15084
5817,14959
5817,13120
5817,13765
5818,6948
5818,14840
5818,15082
5818,12793
5819,15026
5819,11393
5819,11596
5819,12317
5820,15100
5820,15085
5820,15096
5821,8710
5821,15078
5821,10400
5821,8375
5822,15066
5822,15063
5822,10607
5822,13941
5822,12798
5823,12329
5823,14529
5823,15012
5823,12608
5824,15059
5824,13993
5825,13656
5825,14781
5825,14370
5826,13951
5826,13874
5826,10720
5826,12525
5827,15082
5827,14568
5827,15029
5827,13008
5827,15255
5828,13219
5828,14934
5828,14858
5828,15000
5829,9416
5829,12579
5829,14089
5829,14933
5830,15061
5830,12297
5830,11216
5830,14729
5831,13696
5831,14715
5831,15032
5831,13545
5832,12231
5832,14066
5832,13149
5832,13637
5833,14213
5833,15017
5833,11046
5833,14385
5834,9517
5834,13619
5834,11057
5834,12836
5835,13339
5835,14278
5835,15068
5835,10687
5836,7358
5836,14210
5836,14774
5836,15077
5837,12662
5837,14509
5837,14942
5837,15077
5838,9931
5838,12920
5839,13182
5839,14841
5839,10217
5839,14797
5839,12076
5840,11131
5840,14153
5840,14665
5840,14492
5841,13340
5841,15040
5841,14933
5841,11994
5842,15056
5842,14742
5842,15010
5843,12611
5843,15087
5843,15082
5843,12091
5844,6966
5844,14830
5844,12265
5844,13440
5845,14438
5845,13205
5845,10046
5845,14640
5845,14491
5846,14845
5846,15095
5846,14965
5846,15022
5847,14736
5847,15020
5847,13041
5847,15070
5848,15043
5848,13387
5848,8699
5848,14864
5849,15016
5849,14191
5849,14938
5849,14800
5850,14361
5850,14397
5850,13849
5850,8439
5851,12327
5851,10541
5851,14984
5852,14754
5852,9477
5852,13984
5852,14510
5853,7937
5853,15045
5853,15095
5853,14997
5853,14122
5854,9846
5854,14953
5854,11984
5854,13682
5854,15227
5855,14951
5855,15091
5855,15016
5855,11785
5856,14941
5856,8798
5856,12628
5856,15056
5857,14043
5857,15089
5857,14497
5858,14906
5858,15101
5858,13811
5859,14165
5859,13084
5859,13433
5859,8449
5860,14529
5860,14874
5860,13187
5860,15078
5861,15088
5861,13432
5861,15082
5862,10937
5862,14871
5862,14098
5862,15055
5863,6498
5863,11639
5863,15057
5863,13308
5864,11515
5864,14306
5864,14031
5864,14850
5865,13331
5865,13901
5865,15091
5865,14780
5865,10851
5866,12949
5866,14782
5866,13093
5866,14121
5867,9853
5867,10911
5867,15025
5867,14705
5868,13967
5868,14490
5868,11190
5868,14102
5868,6764
5869,9936
5869,13092
5869,12927
5869,12573
5870,14879
5870,11583
5870,8958
5870,13425
5871,12617
5871,15100
5871,10594
5871,12391
5872,9574
5872,13463
5872,14442
5872,12394
5872,15092
5873,13727
5873,14243
5873,13831
5873,14376
5874,14062
5874,14145
5874,13435
5874,15083
5874,15351
5875,15084
5875,14679
5875,9839
5875,11159
5876,10272
5876,15071
5876,13933
5877,13672
5877,15061
5877,11169
5877,15004
5878,6919
5878,15040
5878,13514
5879,14789
5879,14830
5879,15069
5879,12977
5880,14802
5880,14296
5880,14902
5880,14980
5881,14729
5881,14716
5881,15008
5881,10701
5882,15017
5882,11447
5882,14487
5882,9793
5883,15087
5883,15089
5883,14425
5884,15037
5884,12565
5884,11525
5884,12773
5885,14953
5885,15083
5885,12791
5885,15097
5885,12811
5886,15085
5886,13969
5886,10742
5886,15055
5887,14174
5887,15065
5887,13218
5888,12037
5888,14748
5888,9937
5889,13250
5889,15051
5889,13195
5889,13309
5890,14130
5890,14088
5890,12543
5890,13709
5891,14328
5891,9491
5891,15023
5891,14616
5892,15005
5892,15063
5892,14544
5892,15026
5892,14644
5893,13795
5893,15069
5893,14576
5893,15084
5894,10547
5894,15099
5894,12961
5894,15044
5895,15035
5895,14258
5895,12465
5895,13151
5896,9822
5896,14223
5896,12313
5896,14924
5897,6469
5897,14156
5897,9434
5897,6777
5898,14981
5898,15061
5898,13254
5898,14987
5899,14942
5899,13837
5899,14677
5899,15022
5900,11587
5900,13654
5900,13293
5900,14958
5900,15156
5901,13461
5901,14450
5901,14103
5901,14726
5902,7423
5902,13722
5902,13241
5902,14192
5903,14798
5903,14947
5903,12511
5903,14815
5904,12578
5904,12464
5904,12728
5904,15191
5905,12745
5905,9836
5905,12514
5905,14630
5906,14902
5906,14852
5906,14294
5906,8556
5907,14876
5907,13318
5907,14403
5908,12031
5908,7264
5908,12679
5908,13551
5909,14949
5909,15084
5909,14734
5910,14451
5910,11911
5910,14637
5910,11445
5911,13434
5911,13039
5911,14868
5911,13121
5911,15141
5912,14116
5912,14986
5912,13094
5913,12174
5913,13137
5913,15003
5913,15219
5914,14790
5914,12809
5914,14814
5914,15053
5914,14290
5915,11496
5915,14310
5915,12882
5915,13764
5915,9969
5916,5923
5916,14826
5916,12791
5916,10740
5917,14851
5917,14066
5917,14670
5917,15047
5918,15077
5918,14051
5918,13423
5919,14998
5919,14921
5919,12574
5920,14943
5920,13841
5920,15042
5920,12957
5920,14883
5921,15083
5921,14465
5921,10633
5922,10152
5922,9648
5922,11381
5922,15276
5923,10372
5923,14473
5923,7651
5924,11873
5924,14896
5924,13542
5924,12637
5924,14163
5925,14764
5925,8126
5925,15042
5925,11324
5925,14623
5926,12837
5926,14805
5926,15086
5926,15070
5927,10674
5927,15030
5927,13083
5928,15080
5928,14507
5928,14500
5928,10651
5928,12324
5929,15046
5929,14171
5929,11748
5929,13341
5930,13424
5930,15051
5930,15092
5930,15048
5931,13480
5931,14795
5931,13951
5931,12735
5931,14238
5932,14997
5932,14571
5932,15085
5932,9127
5933,12281
5933,12233
5933,14315
5933,13829
5933,13539
5933,8636
5934,14973
5934,14142
5934,14773
5934,12286
5935,14914
5935,11217
5935,13634
5935,6914
5936,14629
5936,13447
5936,15066
5936,15049
5937,14280
5937,14439
5937,14087
5938,15085
5938,12450
5938,14578
5938,11974
5939,14097
5939,10171
5939,9631
5939,15094
5939,14428
5940,14763
5940,6764
5940,12498
5940,15088
5941,9841
5941,14301
5941,14012
5941,15031
5941,14082
5942,14123
5942,14985
5942,15047
5942,12429
5943,13853
5943,13994
5943,15083
5943,13995
5944,13885
5944,14863
5944,15032
5944,14590
5945,6976
5945,13905
5945,13874
5945,14863
5946,15057
5946,14571
5946,14986
5946,14915
5947,15087
5947,15080
5947,14919
5948,11652
5948,12498
5948,11803
5948,12858
5949,14735
5949,15070
5949,12415
5949,13561
5950,7684
5950,14609
5950,14474
5951,8212
5951,15091
5951,13760
5951,13330
5952,14482
5952,15083
5952,14884
5952,8279
5953,10814
5953,13318
5953,15043
5953,12894
5954,13238
5954,13223
5954,14941
5955,10164
5955,13331
5955,13064
5955,14613
5956,15093
5956,13911
5956,14680
5957,13360
5957,14296
5957,11878
5958,15064
5958,15076
5958,12917
5958,11287
5959,14335
5959,11071
5959,14058
5959,14397
5960,14693
5960,13009
5960,14729
5960,14055
5961,10045
5961,14148
5961,15094
5961,14175
5962,14989
5962,14955
5962,15052
5962,9048
5963,15090
5963,15087
5963,14689
5964,13206
5964,8818
5964,13002
5965,13659
5965,15074
5965,13046
5965,13440
5966,15093
5966,14424
5966,14686
5966,14295
5966,9250
5967,13980
5967,14931
5967,14670
5968,15087
5968,14606
5968,14060
5968,14988
5969,15025
5969,7663
5969,14902
5970,15072
5970,13439
5970,14664
5970,14159
5971,14533
5971,10784
5971,14688
5971,10257
5972,14983
5972,14879
5972,13526
5972,14641
5973,15048
5973,14330
5973,12649
5973,13115
5974,14010
5974,12409
5974,12620
5974,13201
5975,14816
5975,14522
5975,15074
5975,10823
5976,14773
5976,14783
5976,15092
5976,14997
5977,14061
5977,13795
5977,7623
5977,9674
5977,14153
5978,15101
5978,13523
5978,15079
5979,15060
5979,15092
5979,14046
5979,14594
5980,14681
5980,6449
5980,14844
5981,13407
5981,13440
5981,13192
5981,14441
5982,14908
5982,15036
5982,13295
5983,15098
5983,15080
5983,8249
5983,14984
5984,14935
5984,15072
5985,14906
5985,11759
5985,12796
5985,13871
5986,13469
5986,12373
5986,6418
5986,12451
5987,13046
5987,9656
5987,14987
5987,14997
5988,14066
5988,13488
5988,15050
5988,15028
5989,15075
5989,15056
5989,12670
5989,13849
5990,11371
5990,13353
5990,15083
5990,15044
5991,14992
5991,14076
5991,14954
5991,9833
5992,14245
5992,13555
5992,15027
5992,13907
5993,13532
5993,14754
5993,15082
5993,14258
5994,12633
5994,6229
5994,14155
5994,13459
5995,14665
5995,14855
5995,14564
5995,12885
5996,13953
5996,14300
5996,9559
5996,10889
5997,14657
5997,13910
5997,11703
5997,15058
5997,12814
5998,14237
5998,14226
5998,13834
5998,9027
5998,12586
5999,14865
5999,7397
5999,9007
5999,14495
6000,12652
6000,9996
6000,7076
6000,12044
6001,15065
6001,14550
6001,14049
6002,8459
6002,13689
6002,15082
6003,14715
6003,14470
6003,7622
6003,14371
6004,15007
6004,6802
6004,15026
6004,14758
6005,13222
6005,14832
6005,12026
6005,13991
6006,14492
6006,14797
6006,11283
6007,14606
6007,14698
6007,9701
6007,14970
6008,14694
6008,13632
6008,13930
6008,12934
6009,14243
6009,14019
6009,14776
6009,13368
6009,7205
6010,12900
6010,15045
6010,15049
6011,14846
6011,15000
6011,15053
6011,13569
6012,11035
6012,14866
6012,13939
6012,14635
6013,13770
6013,14991
6013,10451
6013,12588
6014,9517
6014,12777
6014,14172
6014,15044
6015,14671
6015,14024
6015,8156
6016,12172
6016,12736
6016,10677
6016,10416
6017,14751
6017,13953
6017,8312
6017,11315
6018,15017
6018,8099
6018,15074
6019,12368
6019,7677
6019,15076
6019,13789
6020,13810
6020,14939
6020,12269
6020,13255
6021,11834
6021,14572
6021,12026
6021,10901
6021,12612
6022,9336
6022,13066
6022,12247
6022,12626
6022,14204
6023,15067
6023,14824
6023,12676
6024,10655
6024,15086
6024,13460
6024,14676
6025,13879
6025,12626
6025,14736
6025,15092
6026,14823
6026,14971
6026,14639
6026,10057
6027,14526
6027,14958
6027,12695
6027,14101
6028,15048
6028,10914
6029,14195
6029,15049
6029,12232
6029,12170
6030,6110
6030,14314
6030,14195
6031,9792
6031,11690
6031,14436
6031,14682
6032,14971
6032,14981
6032,11132
6032,15096
6033,14886
6033,14967
6033,15075
6033,15022
6033,10589
6034,15093
6034,14631
6034,14604
6034,14779
6035,13555
6035,15080
6035,14588
6035,13217
6035,14549
6036,14984
6036,9253
6036,15018
6036,13691
6037,12981
6037,8556
6037,11219
6037,15085
6038,14686
6038,15041
6038,15061
6039,15100
6039,14584
6039,13056
6039,11466
6040,13924
6040,14489
6040,14597
6040,14922
6041,13780
6041,13395
6042,14412
6042,14522
6042,12242
6042,10283
6042,8274
6043,13153
6043,14951
6043,10051
6043,10230
6044,12345
6044,11614
6044,14737
6044,14520
6045,14908
6045,11334
6045,15087
6045,14929
6046,15023
6046,14074
6046,14781
6047,13033
6047,13661
6047,14656
6047,11927
6048,15064
6048,15065
6048,12606
6049,15042
6049,6707
6049,12634
6049,15012
6050,14999
6050,14459
6050,14807
6050,14008
6051,14888
6051,7339
6051,13564
6051,14380
6052,14364
6052,13969
6052,15090
6052,8391
6053,6309
6053,11502
6053,6314
6053,15079
6054,11433
6054,13559
6054,15039
6054,12781
6055,9308
6055,12783
6055,12800
6055,11098
6055,13537
6056,13544
6056,14037
6056,14345
6056,13944
6057,14764
6057,14304
6057,14990
6057,14981
6058,12288
6058,14970
6058,14449
6058,14820
6059,11607
6059,15075
6059,13728
6059,14363
6059,15291
6060,15085
6060,9923
6060,14501
6060,14750
6061,12999
6061,10715
6061,15078
6061,14617
6062,15095
6062,15034
6062,15043
6063,14340
6063,15084
6063,13664
6064,10808
6064,14335
6064,12951
6065,7625
6065,14625
6065,14967
6065,9609
6066,6678
6066,14765
6066,14383
6066,13045
6067,14745
6067,13143
6068,10616
6068,15014
6068,14522
6068,14924
6069,9313
6069,14457
6069,14828
6069,10947
6070,12109
6070,13984
6070,11774
6070,15019
6070,6992
6071,9536
6071,14725
6071,15100
6071,12724
6072,15085
6072,13979
6072,11814
6072,15002
6073,15027
6073,15080
6073,13599
6073,15100
6074,14144
6074,10448
6074,9368
6074,13843
6074,13136
6075,12747
6075,15075
6075,15031
6075,14137
6075,15344
6076,15056
6076,7260
6076,6579
6076,12186
6077,9896
6077,10372
6077,13002
6077,14176
6078,7348
6078,14971
6078,9663
6078,12303
6078,12297
6079,14743
6079,13800
6079,13655
6079,12020
6080,9610
6080,14927
6080,6879
6081,11178
6081,14454
6081,14967
6081,13432
6082,14030
6082,14700
6082,12115
6082,14393
6083,14463
6083,15076
6083,11422
6084,15009
6084,11968
6084,13001
6085,14954
6085,15020
6085,14311
6085,11876
6085,15329
6086,13037
6086,15084
6086,13519
6086,15032
6087,13513
6087,13422
6087,13504
6087,10542
6088,12798
6088,13192
6088,12562
6088,9594
6089,14041
6089,13952
6089,13391
6089,14643
6090,14057
6090,13531
6090,6721
6090,15085
6091,14163
6091,15038
6091,15055
6091,14884
6092,15062
6092,14487
6092,9314
6093,14643
6093,15056
6093,14556
6093,8861
6094,15054
6094,14304
6094,12656
6094,15095
6095,15028
6095,12268
6095,10644
6095,14402
6096,14548
6096,12732
6096,9755
6096,10841
6097,14038
6097,14799
6097,7933
6097,13009
6098,11608
6098,9167
6098,15037
6098,9683
6099,13884
6099,14830
6099,15098
6099,10042
6100,14953
6100,14535
6100,8756
6100,13966
6101,14588
6101,11295
6101,15002
6101,11801
6102,14976
6103,14513
6103,11921
6103,14739
6103,14958
6104,10549
6104,14381
6104,14354
6104,15095
6105,12887
6105,11958
6105,14835
6105,15059
6106,13865
6106,14867
6106,8792
6106,11021
6107,14799
6107,14059
6107,15081
6107,14945
6108,15076
6108,14827
6108,8241
6108,14986
6109,7071
6109,14396
6109,14857
6109,14457
6110,15083
6110,13307
6111,15058
6111,11456
6111,14903
6111,11568
6112,15062
6112,12985
6112,15040
6112,13959
6113,15052
6113,13935
6113,12800
6113,14544
6114,14785
6114,15037
6114,13872
6115,15070
6115,14314
6115,12277
6115,12744
6116,13855
6116,14226
6116,14939
6116,13029
6117,13937
6117,11117
6117,15080
6117,14721
6118,13365
6118,14646
6118,14323
6118,7097
6119,12948
6119,11993
6119,14357
6120,9581
6120,13167
6120,15056
6120,10383
6121,14664
6121,14596
6121,14110
6121,11342
6122,11117
6122,15000
6122,10373
6122,14806
6122,14844
6123,14840
6123,14397
6123,12137
6123,14665
6124,11019
6124,11948
6124,13643
6124,14594
6124,15301
6125,13171
6125,15054
6125,14022
6126,15092
6126,10371
6126,15072
6126,12609
6127,13849
6127,12869
6127,14843
