source,target
9227,13900
9227,11049
9227,13996
9227,10574
9227,14695
9228,14719
9228,12188
9228,14047
9228,11231
9228,13287
9228,14820
9228,15040
9228,12984
9229,15041
9229,15075
9229,14098
9229,14815
9229,12620
9229,13660
9229,13141
9229,13982
9230,13493
9230,13670
9230,14828
9230,11088
9230,9909
9230,13475
9230,12184
9231,14422
9231,12188
9231,14315
9231,14976
9231,9881
9231,11662
9231,15083
9231,11509
9231,14565
9232,15087
9232,12965
9232,9698
9232,13564
9232,10763
9232,14115
9232,11203
9232,13476
9233,14837
9233,9982
9233,10516
9233,13573
9233,13572
9234,14605
9234,13582
9234,15055
9234,14974
9234,14334
9234,10863
9235,11091
9235,12906
9235,14806
9235,15012
9235,15090
9235,14326
9236,13382
9236,15002
9236,14820
9236,11504
9236,15091
9236,14494
9236,12814
9237,13311
9237,15021
9237,14849
9237,13578
9237,13656
9237,12347
9237,14979
9237,15080
9238,13682
9238,14263
9238,12262
9238,14973
9238,13942
9238,13577
9238,14989
9239,14676
9239,14324
9239,14401
9239,14789
9239,15021
9239,14444
9239,11471
9239,11093
9240,10913
9240,14174
9240,14861
9240,9877
9240,14389
9240,11572
9240,14942
9240,11120
9241,14655
9241,11188
9241,11987
9241,14670
9241,14743
9241,12864
9242,14680
9242,14300
9242,14496
9242,13108
9242,15073
9242,12378
9242,15006
9242,14999
9242,10094
9243,14963
9243,14970
9243,10556
9243,12590
9243,14049
9243,14307
9244,15084
9244,11760
9244,15038
9244,15071
9244,12906
9244,15088
9244,15087
9245,14624
9245,13878
9245,11480
9245,9495
9245,14554
9246,10687
9246,15029
9246,15071
9246,10535
9246,13573
9246,14920
9247,15062
9247,11120
9247,12289
9247,14942
9247,10118
9247,13214
9247,12354
9247,11614
9248,15020
9248,10884
9248,14392
9248,13207
9248,11673
9248,15034
9248,9741
9248,15096
9249,13887
9249,13267
9249,14857
9249,15065
9249,14752
9249,14333
9249,11610
9249,14828
9250,14035
9250,15007
9250,14967
9250,14891
9250,10032
9250,12661
9250,14962
9250,10774
9251,12796
9251,14565
9251,11967
9251,13897
9251,10654
9252,15006
9252,14980
9252,15059
9252,14985
9252,9634
9252,10781
9253,15081
9253,13715
9253,13589
9253,9514
9253,14968
9253,10459
9253,10934
9253,11338
9253,10523
9254,14798
9254,13360
9254,14845
9254,14626
9254,14065
9254,12387
9254,15072
9254,14878
9255,13616
9255,15054
9255,12582
9255,11326
9255,15006
9255,13549
9255,12908
9256,14844
9256,14953
9256,14951
9256,13127
9256,14403
9256,10182
9256,11746
9256,15078
9257,14766
9257,14976
9257,9789
9257,15066
9257,14729
9257,14816
9258,9316
9258,9478
9258,10140
9258,15071
9258,14814
9258,14599
9259,14111
9259,13972
9259,14688
9259,13486
9259,14963
9259,12526
9259,15095
9259,15092
9260,13626
9260,14815
9260,14817
9260,12384
9260,14933
9260,14818
9260,14127
9261,12057
9261,10237
9261,13976
9261,13344
9261,12761
9261,13334
9261,15082
9262,14982
9262,15051
9262,15028
9262,14931
9262,13404
9262,14935
9262,15078
9262,14444
9263,14732
9263,11045
9263,15001
9263,13452
9263,14195
9263,12445
9263,14696
9263,10089
9264,14902
9264,12110
9264,15071
9264,13758
9264,15096
9264,14812
9265,15057
9265,15070
9265,14932
9265,12477
9265,14738
9265,14997
9265,12800
9265,10652
9266,13401
9266,15060
9266,14273
9266,11461
9266,14919
9266,14346
9266,13109
9266,12394
9267,14228
9267,15096
9267,13199
9267,14046
9267,13669
9267,12314
9267,14769
9267,14737
9268,15083
9268,14332
9268,14784
9268,13039
9268,15092
9268,12544
9268,11658
9269,13988
9269,10834
9269,15048
9269,12696
9269,14857
9270,14799
9270,14612
9270,13820
9270,14901
9270,14938
9270,14015
9270,14477
9270,9911
9271,15018
9271,9469
9271,14569
9271,13980
9271,15091
9272,14843
9272,14876
9272,10235
9272,10586
9272,14611
9273,14952
9273,15059
9273,15021
9273,15082
9273,13276
9273,12135
9273,15050
9273,15070
9273,10959
9274,14002
9274,15060
9274,14058
9274,9800
9274,15062
9275,15085
9275,13231
9275,12578
9275,15093
9275,15081
9275,14757
9275,11737
9276,15068
9276,14939
9276,15072
9276,14971
9276,15082
9276,13758
9276,13887
9276,14287
9277,11081
9277,11632
9277,15053
9277,13784
9277,15087
9277,14958
9277,14634
9278,15065
9278,15038
9278,14757
9278,14623
9278,13279
9278,13906
9278,11164
9278,14040
9279,15086
9279,14254
9279,14022
9279,15051
9279,9880
9279,14996
9279,12196
9280,13396
9280,13951
9280,14786
9280,15012
9280,14549
9280,15077
9280,15035
9280,14323
9281,10232
9281,15064
9281,13075
9281,15092
9281,14826
9282,15056
9282,15033
9282,14983
9282,14771
9282,11462
9282,11084
9283,14804
9283,10524
9283,13207
9283,15049
9283,15036
9283,14981
9284,14977
9284,13116
9284,13458
9284,12769
9284,13591
9284,13788
9285,14714
9285,13765
9285,13967
9285,14694
9285,14644
9285,14826
9286,15081
9286,9972
9286,10975
9286,14346
9286,15064
9286,13005
9286,10843
9287,12066
9287,10188
9287,15073
9287,14347
9287,13390
9287,11295
9287,15075
9288,12753
9288,14734
9288,11064
9288,14972
9288,15088
9288,15097
9288,14231
9288,9969
9288,13981
9288,13453
9289,11734
9289,14552
9289,15031
9289,14084
9289,15040
9289,14946
9290,13851
9290,11657
9290,11305
9290,13941
9290,10158
9290,9685
9290,11969
9290,15098
9291,14917
9291,14938
9291,14863
9291,14890
9291,14934
9291,14803
9291,15077
9291,14819
9291,15080
9292,12722
9292,14764
9292,13202
9292,14901
9292,14915
9293,15066
9293,11875
9293,13289
9293,14933
9293,14963
9293,14975
9293,15036
9293,13965
9293,10627
9294,14753
9294,15101
9294,14936
9294,11058
9294,11560
9294,15061
9294,14262
9294,14783
9295,15058
9295,14361
9295,11017
9295,10245
9295,12499
9295,14979
9295,14887
9295,15015
9296,15043
9296,14991
9296,15091
9296,14215
9296,14790
9296,14966
9296,14333
9297,12967
9297,13223
9297,9980
9297,14917
9297,13581
9297,14748
9298,15092
9298,14014
9298,14074
9298,11583
9298,14947
9298,14790
9298,15085
9298,14878
9299,15090
9299,10859
9299,14678
9299,12551
9299,14758
9299,14150
9299,14137
9300,9499
9300,15009
9300,14871
9300,13633
9300,14996
9301,13385
9301,15088
9301,12911
9301,14627
9301,12618
9301,11801
9301,14155
9301,10740
9301,15254
9301,14286
9302,15025
9302,15028
9302,15011
9302,14024
9302,11769
9302,13148
9303,11770
9303,13690
9303,15099
9303,15077
9303,11259
9304,15012
9304,13135
9304,11870
9304,15048
9304,15051
9304,12546
9304,14926
9304,13809
9305,10848
9305,15084
9305,15041
9305,13636
9305,10610
9305,12643
9305,14435
9305,9728
9306,14993
9306,14068
9306,15029
9306,13641
9306,13733
9306,12606
9307,15011
9307,14932
9307,15096
9307,13898
9307,13061
9307,13001
9307,15101
9307,13083
9308,15056
9308,14301
9308,14498
9308,14872
9308,9742
9308,15092
9308,10445
9308,14232
9309,13499
9309,14415
9309,13347
9309,15074
9309,14368
9309,11640
9309,14728
9310,13898
9310,10183
9310,14900
9310,12691
9310,13632
9310,15094
9310,14970
9311,13654
9311,14679
9311,9453
9311,15063
9311,14567
9311,14613
9312,14274
9312,14849
9312,14611
9312,9378
9312,14881
9312,14772
9312,13681
9312,9759
9313,14246
9313,15017
9313,15065
9313,13322
9313,13790
9313,15099
9313,14772
9314,13659
9314,13551
9314,13347
9314,14091
9314,15068
9314,14054
9314,14881
9315,14913
9315,14576
9315,14384
9315,14693
9315,9626
9315,15082
9315,15000
9315,14309
9316,13930
9316,12747
9316,12666
9316,13337
9316,14808
9316,13057
9316,9785
9317,12443
9317,13623
9317,14116
9317,13651
9317,14729
9317,15068
9317,12720
9318,14190
9318,10860
9318,14455
9318,14967
9318,14402
9318,12408
9318,12076
9318,14138
9319,14008
9319,14498
9319,9914
9319,14827
9319,12548
9319,15075
9319,13040
9320,14890
9320,10736
9320,14776
9320,15097
9320,13668
9320,14808
9321,14603
9321,15087
9321,14543
9321,13959
9321,14443
9321,14956
9321,14277
9321,9444
9322,15055
9322,14403
9322,15095
9322,11671
9322,15086
9322,14862
9323,12838
9323,15007
9323,14988
9323,13477
9323,15088
9323,14847
9323,12235
9324,12207
9324,10000
9324,14298
9324,11505
9324,14502
9324,13741
9325,13194
9325,14336
9325,12857
9325,15088
9325,15041
9325,14668
9326,11013
9326,12677
9326,14445
9326,9965
9326,10254
9326,14980
9326,14646
9327,13993
9327,13596
9327,14971
9327,14186
9327,14417
9327,13622
9327,14759
9327,9786
9328,9450
9328,13191
9328,9677
9328,14216
9328,15065
9328,10693
9328,14353
9328,14762
9329,15086
9329,14068
9329,13691
9329,14778
9329,14867
9329,15067
9330,15086
9330,14532
9330,13682
9330,14163
9330,14201
9330,13896
9330,14641
9330,14953
9331,15048
9331,14098
9331,13604
9331,12341
9331,12899
9331,12685
9332,14932
9332,14651
9332,14773
9332,10756
9332,15041
9332,14840
9332,14286
9332,14960
9333,14357
9333,15021
9333,14793
9333,15100
9333,15076
9333,15062
9334,15070
9334,14345
9334,14022
9334,13763
9334,13666
9335,14189
9335,14468
9335,13920
9335,10405
9335,15039
9335,15093
9335,14857
9335,12742
9336,13169
9336,11831
9336,15046
9336,10060
9336,11671
9336,14231
9336,14667
9336,15037
9337,14608
9337,14082
9337,14933
9337,15088
9338,13434
9338,11664
9338,14895
9338,14829
9338,14979
9338,13102
9338,10865
9338,12300
9339,11703
9339,12171
9339,15066
9339,14791
9339,14249
9339,14565
9339,15094
9339,15068
9340,14439
9340,14953
9341,9769
9341,11237
9341,14776
9341,13572
9341,14147
9342,13598
9342,13619
9342,12123
9342,12094
9342,13452
9342,15056
9343,12816
9343,14322
9343,9532
9343,14263
9343,12656
9343,11516
9344,11690
9344,15014
9344,13575
9344,12800
9345,14778
9345,13867
9345,12394
9345,14556
9345,11655
9345,15069
9345,12293
9346,13209
9346,14570
9346,14878
9346,15041
9346,13355
9346,11628
9346,14962
9347,11988
9347,13578
9347,13445
9347,9948
9347,9778
9347,15032
9347,14836
9348,13354
9348,12998
9348,14898
9348,14726
9348,11438
9348,15089
9348,15026
9348,9581
9349,11062
9349,12964
9349,15099
9349,14263
9349,14355
9350,14123
9350,15065
9350,15061
9350,15099
9350,12170
9350,15058
9350,15098
9351,14645
9351,14971
9351,14359
9351,14894
9352,11885
9352,12357
9352,14328
9352,14206
9352,13271
9352,9789
9352,14222
9353,11638
9353,11877
9353,14936
9353,15081
9353,14703
9353,13304
9353,14469
9353,15043
9354,11738
9354,14625
9354,9990
9354,14986
9354,13821
9354,14989
9354,10465
9355,12462
9355,15040
9355,13508
9355,13732
9355,15027
9355,15088
9355,10230
9355,13633
9356,15085
9356,14795
9356,14258
9356,15021
9356,15055
9356,13771
9356,12792
9357,10833
9357,14683
9357,11329
9357,14975
9357,14671
9357,14791
9357,14534
9357,13264
9358,13226
9358,15094
9358,14472
9358,14339
9358,11864
9358,15024
9358,14763
9358,12628
9359,13692
9359,14612
9359,12081
9359,15099
9359,14513
9359,15085
9359,15018
9359,13518
9360,11770
9360,15074
9360,14365
9360,15082
9360,14947
9360,15042
9360,14233
9360,14409
9361,14986
9361,12026
9361,10485
9361,11209
9362,11579
9362,12068
9362,15099
9362,14961
9362,9757
9362,13353
9362,15017
9362,15076
9363,14940
9363,13903
9363,13761
9363,13934
9363,9653
9363,11211
9364,12481
9364,14524
9364,13902
9364,15083
9364,9599
9364,14560
9364,13671
9365,14914
9365,15098
9365,14763
9365,12818
9365,13232
9365,14210
9366,15032
9366,14789
9366,9535
9366,10585
9366,14857
9366,14974
9366,15195
9367,15042
9367,14867
9367,15003
9367,14761
9367,15034
9367,14954
9367,13164
9367,11393
9368,15028
9368,9896
9368,14079
9368,9455
9368,14247
9368,14985
9368,15049
9369,15100
9369,14971
9369,14165
9369,14310
9369,12784
9369,14609
9370,15063
9370,14913
9370,10379
9370,14813
9370,14445
9370,14512
9370,14219
9370,15031
9371,12979
9371,14293
9371,12546
9371,15057
9371,12364
9371,14447
9371,11196
9372,10194
9372,13776
9372,12969
9372,13257
9372,11502
9372,14516
9372,14979
9372,12918
9373,13859
9373,14966
9373,10402
9373,10674
9373,14964
9373,13700
9373,12938
9374,14961
9374,13750
9374,14156
9374,13803
9374,14810
9374,9614
9374,14474
9375,9581
9375,14824
9375,12079
9375,14835
9375,9757
9375,14676
9375,11820
9376,13648
9376,13261
9376,13832
9376,12273
9376,15004
9376,11990
9376,10801
9377,14302
9377,15083
9377,14628
9377,11735
9377,14790
9377,14160
9377,9719
9377,13422
9378,15100
9378,14813
9378,14775
9378,14503
9378,13893
9379,15061
9379,14585
9379,15052
9379,14998
9379,9634
9379,15083
9379,15067
9380,15081
9380,10013
9380,14833
9380,14954
9380,14005
9380,14805
9381,13086
9381,15056
9381,14357
9381,15049
9381,13702
9381,14711
9382,11544
9382,13902
9382,14393
9382,11948
9382,14180
9382,12444
9382,14610
9383,14159
9383,12005
9383,14195
9383,15027
9383,14493
9384,14329
9384,15019
9384,12849
9384,13728
9384,14787
9384,15012
9384,15084
9385,14073
9385,9433
9385,14990
9385,15070
9385,13979
9385,15077
9386,12516
9386,14784
9386,15003
9386,11599
9386,11459
9386,14904
9387,15038
9387,14755
9387,14118
9387,14215
9387,14532
9387,10246
9387,15094
9387,12101
9388,15006
9388,12489
9388,15091
9388,14943
9388,14822
9388,13648
9388,14781
9389,9747
9389,14983
9389,13458
9389,10902
9389,15086
9389,11207
9389,14657
9389,14923
9390,14972
9390,12296
9390,15025
9390,14990
9390,13551
9390,15046
9390,14664
9390,15087
9390,14505
9391,10952
9391,12067
9391,14910
9391,13796
9391,15024
9391,15065
9391,14143
9391,9685
9392,14960
9392,14701
9392,12783
9392,14732
9392,10655
9392,15092
9392,11782
9393,15034
9393,14209
9393,10424
9393,15094
9393,14499
9393,14777
9393,15096
9393,13418
9394,12616
9394,14142
9394,9960
9394,13864
9394,15060
9394,14526
9394,14435
9394,11459
9395,12594
9395,14469
9395,14412
9395,14939
9395,14840
9395,11576
9395,14824
9395,11385
9396,14984
9396,11624
9396,13754
9396,15033
9396,13915
9396,14496
9396,10369
9397,14426
9397,14330
9397,15032
9397,14977
9397,15071
9397,13950
9397,14200
9397,14889
9398,14503
9398,12613
9398,9447
9398,14950
9398,12368
9398,14568
9398,14989
9398,15020
9398,15333
9398,14088
9399,11508
9399,11306
9399,10210
9399,10676
9399,14946
9399,11596
9400,14928
9400,14770
9400,14888
9400,14311
9400,10420
9400,14687
9401,14894
9401,14387
9401,10169
9401,14003
9401,15051
9401,14259
9402,14652
9402,14895
9402,14616
9402,11973
9402,13983
9402,14930
9402,15077
9402,14215
9403,15004
9403,14950
9403,14911
9403,12559
9403,13568
9403,15036
9403,14811
9403,14503
9403,15357
9404,12580
9404,14730
9404,14226
9404,14943
9404,11680
9404,14007
9404,15077
9405,14859
9405,13233
9405,14966
9405,14672
9405,14129
9405,15076
9405,10354
9406,11712
9406,12521
9406,13844
9406,15068
9406,11929
9407,11817
9407,15092
9407,14805
9407,15075
9407,15025
9407,11048
9407,10173
9407,15011
9408,14392
9408,9734
9408,13287
9408,14946
9408,14765
9408,14418
9408,14354
9409,14960
9409,15046
9409,14733
9409,15093
9409,11572
9409,14665
9410,9650
9410,14947
9410,14302
9410,11692
9410,13504
9410,14892
9410,14680
9411,13965
9411,14634
9411,11686
9411,11699
9411,15019
9412,14842
9412,14190
9412,11590
9412,14928
9412,11920
9412,14966
9413,13100
9413,13788
9413,14728
9413,11657
9413,14952
9413,14610
9414,15034
9414,10409
9414,13961
9414,14428
9414,11780
9414,10792
9414,14447
9414,14156
9415,15090
9415,10464
9415,15075
9415,14666
9415,10684
9415,14948
9415,15080
9416,14987
9416,14021
9416,15050
9416,14880
9416,10255
9416,14473
9417,15092
9417,14877
9417,12892
9417,15042
9417,14794
9417,15026
9417,15038
9418,15100
9418,11435
9418,12782
9418,12852
9418,10912
9419,15017
9419,14924
9419,12255
9419,14137
9419,15021
9420,13928
9420,14250
9420,11479
9420,14671
9420,14180
9420,14976
9421,14598
9421,15016
9421,14700
9421,14169
9421,10962
9421,13039
9421,14300
9422,10474
9422,13282
9422,14818
9422,14117
9422,15039
9422,14345
9422,15073
9422,14791
9422,11466
9423,14994
9423,9785
9423,14311
9423,15010
9423,11631
9423,14042
9424,14649
9424,14875
9424,15057
9424,14976
9424,14737
9424,15078
9424,9937
9424,15097
9425,14678
9425,11347
9425,11791
9425,14879
9425,15060
9425,14962
9425,15080
9426,11814
9426,15001
9426,12952
9426,14956
9426,15052
9426,14663
9426,11718
9426,11771
9427,14889
9427,14957
9427,14792
9427,14915
9427,14747
9427,14916
9427,15091
9428,14947
9428,15051
9428,13333
9428,11984
9428,14813
9428,15087
9428,12479
9429,9678
9429,14970
9429,14000
9429,11404
9429,15081
9429,9870
9429,14547
9430,10330
9430,14170
9430,14390
9430,10365
9430,15006
9430,13584
9430,14493
9431,12817
9431,15024
9431,11236
9431,14813
9431,14176
9431,11642
9432,11863
9432,13881
9432,14740
9432,11648
9432,15083
9432,14650
9432,14199
9433,11246
9433,12281
9433,13497
9433,13449
9433,14825
9433,14447
9433,14951
9433,14006
9434,13103
9434,10181
9434,11342
9434,14503
9434,14839
9434,14386
9434,13137
9434,14160
9434,13782
9435,13580
9435,11872
9435,15086
9435,14962
9435,14616
9435,12847
9435,12641
9435,12590
9436,13928
9436,14966
9436,15056
9436,13957
9436,13101
9436,9927
9437,15035
9437,14783
9437,9526
9437,15026
9437,12342
9437,14487
9438,11720
9438,13633
9438,15046
9438,14856
9438,14475
9438,14990
9439,13649
9439,13667
9439,11845
9439,13367
9439,12777
9439,10358
9439,11915
9440,13707
9440,15080
9440,15075
9440,14163
9440,15064
9440,11682
9441,14647
9441,14550
9441,13638
9441,15055
9441,14962
9441,15051
9441,15100
9442,14185
9442,14657
9442,14379
9442,14759
9442,12591
9442,12493
9442,13771
9442,14499
9442,13091
9443,13157
9443,13166
9443,14401
9443,13674
9443,15097
9443,15085
9444,10668
9444,14899
9444,14038
9444,15039
9444,14717
9444,11000
9445,13973
9445,11639
9445,14712
9445,13474
9445,14386
9445,12539
9446,12942
9446,12063
9446,13074
9446,14002
9446,13715
9446,12735
9446,15101
9446,10794
9447,15032
9447,13419
9447,15047
9447,15013
9447,9560
9448,14332
9448,14550
9448,15077
9448,13790
9448,15100
9448,11228
9448,14937
9449,13628
9449,9841
9449,13882
9449,14130
9449,14740
9449,14016
9449,13983
9449,12536
9450,15087
9450,14817
9450,13975
9450,10204
9450,15069
9450,10280
9451,12355
9451,11729
9451,14998
9451,14108
9451,12535
9451,15093
9451,15099
9451,15042
9452,14637
9452,13342
9452,12366
9452,15028
9452,14715
9452,14592
9452,13570
9452,14163
9453,14628
9453,13032
9453,14767
9453,14986
9453,14981
9453,14965
9454,15033
9454,14224
9454,13989
9454,14051
9454,10526
9454,9652
9454,13846
9454,12516
9454,12398
9455,14715
9455,15065
9455,12812
9455,9665
9455,15067
9455,11979
9455,14058
9456,15046
9456,15003
9456,13845
9456,15091
9456,11571
9456,15052
9456,12468
9457,13383
9457,14961
9457,14949
9457,14793
9457,13664
9457,13086
9457,14948
9458,10231
9458,14931
9458,14166
9458,15060
9458,14690
9458,14948
9459,11707
9459,9858
9459,12861
9459,13625
9459,11497
9460,12594
9460,9978
9460,15079
9460,10537
9460,14274
9460,10152
9460,12751
9461,14842
9461,13042
9461,15036
9461,12196
9461,14928
9461,14721
9462,14078
9462,14617
9462,15087
9462,15041
9462,13909
9462,14573
9463,14064
9463,9500
9463,11560
9463,15058
9463,14473
9463,14151
9463,14979
9464,15100
9464,12158
9464,15086
9464,14408
9464,15092
9464,12662
9464,15068
9464,13583
9465,15084
9465,14290
9465,12407
9465,15069
9465,14617
9465,11232
9465,13488
9466,14958
9466,10524
9466,14020
9466,14759
9466,11774
9466,11716
9466,14634
9467,14016
9467,15062
9467,12474
9467,10073
9467,10458
9467,14921
9467,10778
9468,14992
9468,14279
9468,14940
9468,14929
9468,15069
9468,13872
9468,14678
9468,14858
9468,14222
9469,14953
9469,14707
9469,15073
9469,14859
9469,12324
9469,14012
9470,15076
9470,13650
9470,14747
9470,15099
9470,10032
9470,10547
9470,14799
9471,9942
9471,14201
9471,14437
9471,15017
9471,11327
9471,14882
9471,9494
9472,14924
9472,13780
9472,13494
9472,12919
9472,14673
9472,11751
9472,10562
9472,9612
9473,13514
9473,9913
9473,10914
9473,10729
9473,15083
9473,14850
9473,15062
9474,12389
9474,14001
9474,15013
9474,12386
9474,15099
9474,14636
9475,9782
9475,10343
9475,14114
9475,13693
9475,12305
9476,13127
9476,14756
9476,14627
9476,14942
9476,13980
9476,13752
9477,14980
9477,14738
9477,14598
9477,13570
9477,14959
9477,14708
9477,14476
9477,15001
9478,12732
9478,9831
9478,14824
9478,14619
9478,14671
9479,14624
9479,14413
9479,12597
9479,14290
9479,14955
9479,13206
9480,10072
9480,12311
9480,14122
9480,14133
9480,12987
9480,14954
9481,11770
9481,13989
9481,13746
9481,15022
9481,14428
9481,14944
9482,10681
9482,15034
9482,10688
9482,14896
9482,13888
9482,10932
9482,15075
9482,15007
9482,11045
9483,13226
9483,14467
9483,14745
9483,13439
9483,12212
9484,15009
9484,14146
9484,13820
9484,12942
9484,13068
9484,14529
9484,13687
9485,13047
9485,12900
9485,14472
9485,15096
9485,14994
9485,9913
9486,14991
9486,12615
9486,12472
9486,9602
9486,14883
9486,11327
9487,10111
9487,13146
9487,14497
9487,12167
9487,14325
9487,11062
9488,15092
9488,15091
9488,15017
9488,15094
9488,15088
9488,13985
9488,12609
9489,10675
9489,14929
9489,13367
9489,12482
9489,10097
9489,14201
9489,12542
9489,14753
9490,11818
9490,9500
9490,14524
9490,12208
9490,14880
9490,14256
9491,14937
9491,11400
9491,15055
9491,13115
9491,11797
9491,12856
9491,15094
9492,14359
9492,14569
9492,14392
9492,15024
9492,14360
9492,14016
9493,14863
9493,13404
9493,14726
9493,14801
9493,14969
9493,13947
9494,13190
9494,15053
9494,15082
9494,11788
9494,15060
9495,15095
9495,12897
9495,14443
9495,15034
9495,12870
9495,14339
9496,12104
9496,14393
9496,15083
9496,14329
9496,14715
9496,13169
9496,13816
9496,14755
9497,14374
9497,15020
9497,15009
9497,15030
9497,14807
9497,15018
9497,14252
9498,15047
9498,15088
9498,10294
9498,13908
9498,10895
9498,14339
9498,14297
9498,13818
9499,14406
9499,14969
9499,14388
9499,13733
9499,12281
9500,14823
9500,13226
9500,14113
9500,9892
9500,15011
9500,13328
9500,12889
9501,11031
9501,11186
9501,12968
9501,14584
9501,14463
9502,14018
9502,12584
9502,13881
9502,15057
9502,14708
9502,14554
9502,14410
9502,11588
9503,14977
9503,14371
9503,15052
9503,15096
9503,13737
9503,15043
9503,10692
9503,14781
9504,14342
9504,11966
9504,14255
9504,15020
9504,14619
9504,14703
9504,14302
9504,13477
9505,14963
9505,15094
9505,12984
9505,13417
9505,15089
9505,14847
9505,11958
9506,14627
9506,9805
9506,15096
9506,11011
9506,10340
9506,15004
9507,14944
9507,13450
9507,10004
9507,13084
9507,14167
9507,14629
9507,10824
9508,11020
9508,12399
9508,14179
9508,14561
9508,14206
9508,15063
9508,14937
9509,14116
9509,15088
9509,14423
9509,11615
9509,12718
9509,9790
9509,15029
9509,14992
9510,12094
9510,13813
9510,13905
9510,13921
9510,14580
9510,14101
9510,12987
9510,9788
9510,12493
9511,14350
9511,15067
9511,15027
9511,14939
9511,14014
9511,14018
9511,14641
9512,10156
9512,13714
9512,14906
9512,15080
9512,14291
9512,13864
9512,13980
9512,14831
9513,15084
9513,14332
9513,12955
9513,14591
9513,11340
9513,14744
9513,11513
9513,14961
9513,14557
9514,15086
9514,14685
9514,14628
9514,15047
9514,13328
9515,13877
9515,14989
9515,14077
9515,15007
9515,14875
9515,13970
9515,15080
9515,14706
9516,13008
9516,14572
9516,14029
9516,14798
9516,15072
9516,14332
9516,13118
9517,15094
9517,11990
9517,13345
9517,15034
9517,14172
9517,12177
9517,15071
9517,13749
9518,14741
9518,14213
9518,14841
9518,11420
9518,14730
9519,11215
9519,14975
9519,10333
9519,13184
9519,14743
9519,14374
9519,14554
9519,15060
9520,15015
9520,13489
9520,14721
9520,14007
9520,13313
9520,13922
9521,15090
9521,15085
9521,15067
9521,15087
9521,12410
9521,14726
9521,15033
9521,14724
9522,15101
9522,14641
9522,12278
9522,14702
9522,15049
9522,12684
9522,10418
9522,14933
9523,10774
9523,14618
9523,14300
9523,12849
9523,14010
9523,12494
9523,15060
9523,14015
9524,13441
9524,14839
9524,15098
9524,13527
9524,13912
9524,9923
9525,14215
9525,13155
9525,14294
9525,14790
9525,11347
9525,14885
9525,14477
9525,14713
9526,14922
9526,15008
9526,10263
9526,15052
9526,14893
9526,14036
9527,11706
9527,14077
9527,11158
9527,14809
9527,11182
9528,14924
9528,14773
9528,11390
9528,10062
9528,13454
9528,15043
9528,9872
9528,13967
9529,13181
9529,15087
9529,15024
9529,15055
9529,14646
9529,13164
9529,14035
9529,9835
9530,13915
9530,13143
9530,14129
9530,13616
9530,10163
9530,13993
9531,14147
9531,14342
9531,10961
9531,15023
9531,9955
9531,10505
9531,13823
9532,13384
9532,15093
9532,10386
9532,13173
9532,11328
9532,13786
9532,15045
9533,14417
9533,14804
9533,14604
9533,14880
9533,10930
9533,14571
9533,15057
9533,15052
9534,13625
9534,12795
9534,14159
9534,15063
9534,14505
9534,13898
9534,15086
9534,12980
9534,15043
9534,15382
9535,15066
9535,15015
9535,12306
9535,12400
9535,14320
9535,13928
9535,12808
9535,12918
9536,10759
9536,14626
9536,10775
9536,14006
9536,14585
9536,13927
9536,14033
9537,11903
9537,15096
9537,15036
9537,15070
9537,11523
9537,15063
9537,14376
9538,14915
9538,14700
9538,15059
9538,12994
9538,15025
9538,15056
9538,14248
9538,12796
9538,12600
9538,14932
9539,12425
9539,13133
9539,14188
9539,14372
9539,12532
9539,13396
9539,12488
9539,15078
9540,10186
9540,12377
9540,9832
9540,14702
9540,11850
9540,11025
9540,13917
9540,14934
9541,13213
9541,14533
9541,11162
9541,14764
9541,14493
9541,9724
9541,14594
9541,14180
9542,13152
9542,13511
9542,13504
9542,12057
9542,14361
9542,12414
9542,14804
9542,15070
9542,15017
9543,15093
9543,13068
9543,13436
9543,13811
9543,14769
9543,11486
9543,13358
9543,14865
9543,15011
9544,14937
9544,14823
9544,13966
9544,13863
9544,14615
9544,14778
9544,15037
9545,11302
9545,14705
9545,14096
9545,14507
9545,12558
9545,13939
9545,13487
9546,15057
9546,14774
9546,15011
9546,14366
9546,15039
9546,14942
9546,11940
9547,14731
9547,13647
9547,15067
9547,14600
9547,14724
9547,12645
9548,10808
9548,12768
9548,11710
9548,14968
9548,15090
9548,14499
9548,13206
9549,13264
9549,12315
9549,13512
9549,12830
9549,15058
9549,14851
9549,14293
9549,14381
9549,13589
9550,14715
9550,13721
9550,14995
9550,13494
9550,9897
9550,14691
9550,15090
9550,13787
9550,12108
9550,15054
9551,14660
9551,14218
9551,11031
9551,13972
9551,14387
9552,12694
9552,13645
9552,15088
9552,14016
9552,14709
9552,15077
9552,13075
9552,14352
9552,14349
9553,14497
9553,14066
9553,14539
9553,14145
9553,12071
9553,14974
9553,13343
9553,12745
9553,12726
9554,14240
9554,11781
9554,14895
9554,14866
9554,13648
9554,14519
9554,14590
9554,13319
9554,13445
9555,14981
9555,11571
9555,14671
9555,15087
9555,14803
9555,12080
9555,11665
9556,14497
9556,14119
9556,15032
9556,13592
9556,14995
9556,13700
9556,14680
9557,13671
9557,13122
9557,14585
9557,14975
9557,14742
9557,14469
9557,11797
9557,14791
9558,12916
9558,11437
9558,15021
9558,14396
9558,12784
9558,14609
9558,11722
9558,14991
9559,14031
9559,14393
9559,15020
9559,11854
9559,13442
