source,target
8666,14780
8666,14240
8666,15252
8667,14296
8667,13862
8667,15098
8667,13967
8667,14318
8668,11028
8668,12854
8668,14750
8668,15089
8668,13201
8668,14778
8669,11755
8669,14129
8669,14934
8669,12629
8669,14878
8669,13481
8670,15096
8670,14809
8670,15061
8670,12181
8670,14946
8670,14533
8671,15054
8671,8676
8671,8976
8671,14952
8671,14521
8671,12519
8672,14494
8672,13167
8672,9818
8672,14297
8672,13394
8673,15022
8673,15063
8673,13652
8673,15086
8673,14543
8673,14255
8673,9327
8674,15037
8674,14819
8674,14948
8674,14359
8674,11932
8674,15085
8675,15023
8675,14322
8676,14922
8676,10416
8676,14435
8676,13785
8677,15079
8677,12345
8677,14759
8677,15074
8677,14299
8678,8894
8678,12264
8678,13964
8678,14493
8678,14064
8678,13353
8679,14412
8679,14937
8679,14707
8679,15067
8679,13996
8679,11291
8680,15085
8680,15095
8680,13077
8680,14842
8680,14963
8681,15049
8681,13729
8681,13858
8681,11546
8682,12746
8682,14978
8682,13755
8682,13316
8682,12906
8682,14539
8683,15035
8683,13922
8683,14655
8684,13463
8684,13849
8684,14768
8684,14453
8685,14310
8685,13644
8685,14664
8685,13189
8685,14814
8686,11505
8686,9376
8686,12376
8686,12707
8686,15079
8686,9264
8687,11490
8687,14244
8687,15054
8687,15068
8687,15089
8687,15078
8688,14488
8688,13765
8688,15058
8688,14833
8688,13473
8689,14958
8689,14953
8689,13449
8689,14613
8690,15058
8690,11254
8690,14557
8690,14814
8690,14346
8690,15002
8691,11826
8691,14715
8691,14203
8691,13089
8691,12639
8691,10220
8692,11368
8692,15030
8692,14896
8692,11913
8692,14707
8693,14873
8693,14850
8693,14249
8693,14832
8693,14698
8694,10384
8694,15037
8694,14333
8694,14984
8694,14233
8694,13789
8694,11614
8695,14794
8695,15074
8695,15100
8695,12338
8695,8902
8696,9119
8696,15092
8696,9495
8696,12067
8696,13484
8696,9684
8696,13754
8697,14967
8697,14552
8697,9429
8698,12626
8698,14277
8698,11863
8698,13613
8699,13803
8699,12831
8699,9283
8699,15074
8699,15063
8699,15078
8700,15087
8700,11175
8700,13493
8700,15060
8700,15033
8700,13663
8701,11049
8701,15094
8701,14914
8701,14959
8701,15055
8702,13893
8702,14980
8702,12167
8702,10623
8702,11854
8703,15065
8703,12466
8703,13227
8703,15052
8703,15047
8704,12109
8704,12791
8704,13879
8704,12956
8705,14535
8705,8970
8705,15065
8705,14895
8705,14296
8706,9885
8706,15078
8706,14828
8706,12122
8706,14987
8706,14608
8707,12540
8707,15060
8707,9154
8707,15039
8707,14166
8708,12192
8708,14107
8708,15011
8708,15073
8708,13720
8709,11400
8709,9829
8709,13683
8709,15087
8709,9427
8710,11182
8710,9115
8710,10530
8710,14330
8710,14902
8710,12105
8711,14065
8711,9290
8711,9482
8712,14571
8712,14525
8712,14715
8712,13636
8712,14766
8713,15082
8713,15096
8713,14777
8713,14635
8713,15023
8714,14843
8714,13866
8714,10462
8714,14462
8714,15091
8714,13308
8715,12588
8715,14394
8715,13864
8715,10185
8715,12735
8715,14074
8716,9675
8716,15012
8716,14301
8716,11297
8717,15047
8717,11818
8717,14982
8717,14897
8717,10757
8718,13418
8718,14980
8718,10417
8718,14976
8718,11587
8718,14461
8719,15045
8719,14975
8719,15015
8719,13732
8719,15364
8720,14323
8720,10473
8720,12606
8720,14703
8720,13738
8720,15323
8721,14543
8721,13864
8721,14854
8721,12573
8721,13941
8721,14813
8722,15071
8722,9643
8722,9739
8722,14594
8723,10812
8723,13370
8723,12134
8723,14700
8724,11267
8724,11953
8724,14945
8724,15015
8725,14397
8725,11941
8725,11755
8725,11287
8725,14451
8725,12240
8726,14697
8726,11167
8726,14440
8726,14690
8726,13880
8726,8885
8727,12180
8727,9674
8727,14003
8728,14890
8728,15013
8728,14809
8728,15083
8728,12437
8729,14899
8729,15081
8729,14409
8729,13043
8729,14975
8729,11125
8730,10869
8730,14043
8730,13081
8731,12393
8731,14679
8731,12219
8731,11290
8731,15027
8731,10976
8732,15017
8732,14565
8732,13155
8732,14333
8732,15089
8732,9534
8733,13163
8733,14460
8733,14565
8733,14578
8733,11204
8734,14167
8734,14884
8734,15019
8734,15031
8734,9597
8734,15001
8735,14489
8735,13937
8735,10777
8735,13837
8736,12900
8736,13828
8736,10027
8736,9256
8736,11793
8737,14319
8737,13457
8737,9971
8737,14930
8737,14031
8738,10281
8738,9587
8738,11794
8738,11371
8739,13373
8739,14490
8739,15057
8739,14870
8739,14411
8740,9426
8740,15021
8740,10887
8740,14359
8740,15041
8740,15064
8741,14994
8741,14753
8741,13576
8741,13304
8741,15043
8741,14631
8741,10513
8742,14325
8742,15100
8742,15048
8742,15087
8742,9439
8742,15058
8743,13048
8743,15067
8743,15063
8743,14001
8743,12319
8743,13915
8744,14625
8744,13588
8744,15083
8744,14208
8745,9732
8745,13763
8745,14401
8745,14937
8745,12716
8746,14639
8746,14686
8746,14235
8746,10173
8746,14486
8746,9862
8747,9632
8747,15084
8747,11921
8747,14582
8747,15094
8748,8878
8748,9376
8748,15051
8748,11279
8748,11484
8748,15074
8748,11675
8749,14079
8749,14976
8749,12654
8749,9625
8749,14194
8749,14969
8750,14402
8750,11711
8750,14995
8750,15081
8750,12310
8750,14668
8751,15014
8751,14664
8751,10447
8751,14956
8751,12017
8751,15300
8752,10019
8752,12891
8752,11920
8752,11259
8752,11493
8753,12691
8753,15084
8753,14058
8753,14017
8753,15080
8754,14697
8754,10809
8754,14975
8754,12301
8754,14668
8755,14769
8755,9683
8755,15093
8755,10575
8755,14523
8756,12702
8756,11531
8756,11696
8756,15098
8756,15070
8757,15070
8757,15101
8757,12136
8757,11892
8758,14862
8758,15095
8758,13924
8758,15045
8758,14726
8759,10999
8759,14495
8759,9909
8759,14698
8759,8972
8759,14882
8760,14682
8760,13238
8760,13399
8760,13982
8761,14734
8761,15100
8761,12395
8761,11333
8761,14718
8761,14985
8762,14975
8762,11390
8762,15077
8762,15064
8762,15069
8762,13051
8763,12908
8763,14549
8763,10115
8763,15069
8763,14027
8763,13800
8763,14088
8764,15070
8764,15089
8764,14485
8764,14066
8764,13379
8765,15046
8765,9399
8765,11247
8765,12222
8765,15053
8765,12896
8765,15091
8766,15081
8766,15085
8766,10136
8766,15030
8766,14602
8766,13474
8767,15099
8767,12824
8767,14368
8767,15083
8767,11878
8768,14427
8768,9710
8768,14481
8768,13189
8769,13753
8769,15099
8769,14827
8769,15086
8769,15058
8770,15053
8770,13127
8770,14977
8770,12601
8770,15003
8771,14872
8771,15041
8771,12578
8771,14980
8771,13001
8771,11965
8772,14775
8772,13229
8772,14744
8772,12821
8773,15020
8773,14842
8773,14796
8773,14170
8773,13004
8774,15037
8774,10089
8774,13720
8774,10573
8774,14830
8775,15070
8775,14167
8775,14424
8775,9686
8775,15059
8775,14342
8776,15083
8776,14619
8776,14246
8776,12467
8776,11845
8776,14878
8777,11630
8777,15061
8777,15078
8777,13964
8777,15096
8778,15095
8778,14881
8778,13601
8779,14106
8779,15067
8779,9497
8779,14158
8779,14354
8780,14885
8780,12892
8780,14151
8780,12463
8780,12646
8781,14753
8781,13279
8781,13451
8781,9879
8781,14924
8781,14968
8782,12058
8782,11318
8782,14821
8782,13310
8783,12349
8783,9736
8783,14788
8783,13906
8783,13660
8784,12187
8784,14995
8784,14998
8784,14812
8784,12642
8784,14486
8785,12947
8785,14978
8785,11406
8785,12559
8785,14971
8785,14561
8785,15365
8786,15060
8786,15089
8786,11657
8786,15037
8786,13966
8787,14074
8787,12004
8787,14122
8787,15098
8787,14050
8787,13626
8788,12063
8788,14059
8788,14958
8788,11300
8788,13493
8789,15023
8789,14729
8789,14910
8789,13320
8789,8854
8790,12679
8790,14692
8790,11562
8790,14696
8791,13520
8791,12313
8791,15067
8791,13655
8792,14772
8792,14718
8792,12450
8792,14814
8792,13488
8792,12651
8793,12790
8793,13883
8793,14760
8793,15082
8793,15031
8794,14293
8794,14192
8794,13087
8794,14587
8794,14818
8794,15073
8795,14083
8795,14232
8795,12984
8795,9841
8795,13986
8795,14373
8796,12027
8796,14884
8796,13504
8796,15092
8796,14547
8797,11465
8797,13531
8797,14661
8797,14459
8797,14743
8797,14786
8798,14154
8798,12955
8798,14165
8798,14827
8798,14922
8798,15091
8798,13768
8799,12294
8799,14443
8799,13282
8799,9606
8799,14300
8800,13836
8800,14261
8800,15080
8800,13505
8800,15073
8800,14753
8800,14686
8801,14169
8801,12353
8801,15096
8801,12849
8801,14940
8801,14622
8802,14908
8802,15086
8802,10524
8802,12355
8802,14913
8803,11867
8803,14848
8803,15046
8803,15098
8803,13743
8804,12272
8804,13125
8804,14682
8804,14659
8804,14919
8804,15097
8805,14315
8805,12261
8805,14846
8805,14547
8805,15014
8805,15054
8806,14870
8806,14107
8806,14654
8806,15089
8806,13708
8806,9236
8807,11643
8807,15090
8807,10174
8807,14951
8808,9153
8808,15049
8808,12950
8808,15026
8808,12699
8809,14613
8809,13225
8809,14928
8809,12932
8809,14997
8809,10469
8809,14675
8810,15055
8810,15083
8810,14450
8810,9145
8810,14667
8810,9175
8811,12932
8811,13109
8811,14320
8811,13047
8811,13631
8812,14750
8812,15084
8812,11797
8812,14974
8812,12174
8812,15083
8813,14948
8813,11478
8813,15074
8813,11872
8813,13372
8813,9656
8814,14990
8814,13567
8814,14047
8814,9955
8814,14975
8814,12905
8815,14956
8815,15073
8815,11899
8815,15082
8815,14699
8815,14508
8815,14269
8815,14392
8816,11674
8816,14564
8816,13532
8816,13912
8816,15091
8817,12732
8817,11360
8817,11985
8817,14187
8817,15079
8817,14956
8817,14444
8818,9266
8818,10809
8818,14571
8818,14957
8818,14940
8818,15042
8818,14968
8819,14691
8819,14867
8819,15000
8819,14901
8819,11202
8819,14999
8820,14994
8820,10383
8820,13513
8820,13871
8820,11084
8820,14993
8820,10286
8820,14050
8821,15036
8821,13489
8821,14744
8821,14904
8821,9825
8821,12233
8821,15338
8822,9961
8822,13089
8822,11026
8822,14170
8822,13685
8822,12293
8822,15082
8823,14341
8823,15065
8823,10291
8823,12261
8823,15040
8823,14671
8824,15030
8824,12330
8824,11654
8824,15032
8824,14191
8824,15073
8824,9639
8825,15054
8825,14100
8825,14787
8825,14967
8825,14204
8825,12850
8825,14167
8826,14635
8826,15066
8826,11234
8826,15069
8826,14017
8827,14391
8827,13251
8827,10667
8827,14256
8827,15055
8827,14930
8827,13846
8828,14674
8828,11618
8828,15047
8828,14682
8828,14135
8828,15089
8828,11796
8829,14693
8829,14630
8829,13097
8829,10356
8829,14522
8829,13083
8829,15013
8829,10199
8830,14235
8830,14797
8830,15004
8830,14282
8830,14163
8830,14904
8831,15064
8831,13295
8831,13770
8831,14413
8831,14295
8831,14875
8832,9172
8832,12004
8832,15081
8832,15033
8832,12738
8832,14038
8833,10102
8833,11243
8833,8973
8833,15037
8833,10576
8833,15004
8833,15047
8834,14905
8834,13330
8834,15096
8834,15019
8834,14208
8834,14732
8834,9735
8835,15047
8835,14727
8835,14981
8835,14907
8835,13067
8835,14941
8835,8852
8836,15041
8836,13708
8836,15049
8836,14328
8836,14173
8836,14865
8837,14453
8837,14830
8837,12161
8837,9468
8837,10516
8837,9992
8838,13173
8838,13853
8838,14248
8838,15058
8838,10523
8838,14580
8839,15084
8839,13926
8839,15075
8839,15029
8839,13992
8839,14881
8839,13097
8840,14157
8840,14632
8840,14302
8840,10317
8840,15096
8840,14223
8841,15088
8841,15060
8841,14674
8841,12094
8841,13874
8842,11779
8842,12485
8842,13875
8842,15073
8842,12704
8843,15082
8843,14958
8843,11160
8843,15080
8843,11933
8844,11741
8844,11890
8844,14642
8844,11152
8844,10530
8844,15014
8845,14257
8845,11362
8845,14038
8845,14546
8846,15080
8846,11292
8846,14567
8846,9004
8846,14895
8846,11596
8846,9251
8847,15043
8847,14960
8847,14906
8847,12641
8847,12189
8847,14306
8848,14788
8848,14610
8848,13989
8848,14527
8849,13672
8849,14315
8849,12185
8849,14664
8849,14877
8849,14951
8849,13477
8850,13202
8850,13102
8850,14420
8850,15101
8850,14714
8851,14163
8851,14532
8851,13508
8851,12051
8851,13941
8851,15019
8851,14908
8852,10459
8852,15063
8852,12602
8852,13709
8852,14534
8852,14988
8852,11380
8853,15077
8853,14307
8853,11305
8853,9671
8853,15093
8853,15059
8853,14523
8853,13286
8854,15003
8854,15093
8854,13506
8854,14485
8855,10613
8855,13132
8855,14925
8855,11457
8855,12645
8855,15063
8855,14248
8856,15091
8856,9464
8856,9246
8856,14825
8856,11034
8856,14480
8856,14740
8856,12318
8857,11769
8857,14255
8857,15101
8857,10789
8857,10339
8857,11790
8857,13290
8858,14949
8858,13727
8858,14700
8858,10457
8858,15079
8858,14903
8858,13458
8858,12075
8859,14374
8859,15086
8859,14618
8859,13085
8859,15059
8859,15029
8859,14489
8860,14556
8860,14963
8860,10841
8860,14721
8860,13101
8860,10262
8861,13818
8861,14285
8861,15035
8861,15099
8861,13903
8861,13219
8862,14141
8862,11054
8862,14976
8862,15091
8862,14871
8863,11679
8863,13538
8863,13646
8863,14709
8863,15041
8864,14159
8864,15049
8864,15016
8864,10150
8864,11318
8865,14605
8865,14969
8865,12004
8865,15056
8865,15080
8865,14694
8865,15099
8865,13915
8866,15042
8866,10494
8866,11731
8866,10262
8866,14993
8866,13470
8867,14884
8867,14640
8867,15071
8867,13958
8867,12919
8867,15010
8867,15051
8868,15090
8868,14996
8868,12322
8868,9772
8868,14819
8868,11172
8868,12100
8869,15101
8869,14964
8869,15062
8869,13498
8869,13698
8869,12504
8869,14185
8870,15015
8870,14935
8870,12284
8870,14758
8870,15089
8870,15056
8870,12812
8871,14454
8871,14936
8871,14023
8871,9616
8871,10826
8871,14847
8871,9676
8872,10123
8872,14197
8872,10132
8872,14044
8872,14523
8872,14897
8873,12374
8873,15089
8873,14901
8873,11043
8873,15069
8874,11502
8874,12663
8874,9841
8874,15099
8874,13378
8875,14670
8875,9390
8875,15075
8875,11022
8875,12683
8875,14912
8876,13937
8876,15099
8876,14995
8876,15100
8876,15091
8876,14800
8877,13963
8877,14066
8877,15001
8877,14783
8877,14732
8877,10596
8878,14807
8878,12364
8878,15075
8878,14770
8879,14386
8879,13982
8879,9447
8879,12154
8879,14205
8879,13610
8879,15303
8880,15088
8880,15089
8880,14969
8880,14636
8880,14492
8881,10677
8881,14906
8881,14984
8881,15082
8881,13200
8882,12059
8882,13515
8882,14286
8882,14671
8882,14971
8882,12448
8882,15171
8883,13220
8883,15099
8883,13877
8883,11170
8883,14720
8883,14583
8883,12015
8884,15058
8884,8901
8884,13560
8884,13490
8884,11839
8884,14645
8885,14851
8885,14919
8885,14270
8885,13310
8885,14094
8886,13286
8886,14995
8886,14586
8886,15074
8886,14773
8886,8993
8886,14505
8887,14957
8887,14439
8887,15096
8887,12254
8887,10709
8887,15068
8887,12327
8888,15012
8888,13303
8888,14972
8888,13089
8888,10105
8888,12228
8888,13792
8889,13594
8889,13986
8889,15061
8889,10002
8889,13472
8890,13611
8890,9808
8890,14977
8890,15076
8890,15094
8891,13765
8891,14716
8891,15038
8891,14974
8891,12224
8891,15132
8892,14405
8892,14160
8892,14681
8892,12837
8892,13179
8892,10323
8893,11106
8893,15060
8893,11798
8893,14984
8893,13761
8894,14343
8894,11035
8894,14597
8894,13781
8894,13168
8894,15081
8895,15032
8895,14861
8895,14743
8895,14455
8895,14734
8895,14577
8895,15057
8895,15198
8896,11838
8896,14715
8896,10385
8896,13158
8896,14676
8896,12066
8897,15012
8897,12788
8897,15042
8897,14035
8897,14313
8897,13857
8898,14763
8898,14857
8898,13647
8898,14424
8898,14974
8898,13586
8898,13614
8899,14192
8899,15021
8899,14971
8899,14997
8900,14981
8900,12253
8900,13368
8900,13160
8900,10941
8900,11689
8900,12866
8901,11693
8901,12494
8901,13109
8901,15070
8901,10364
8902,13981
8902,13790
8902,13743
8902,15142
8903,15077
8903,13581
8903,10625
8903,11172
8903,15086
8903,14961
8903,10696
8904,11466
8904,14929
8904,15091
8904,15079
8904,13570
8904,15063
8904,11141
8905,15098
8905,10414
8905,11572
8905,13456
8905,15054
8905,15085
8906,14413
8906,14932
8906,15090
8906,14630
8906,13265
8906,11672
8906,13094
8906,14524
8907,13433
8907,14374
8907,13597
8907,15093
8907,12698
8907,10236
8907,12900
8907,15106
8907,8992
8908,14592
8908,15063
8908,14892
8908,14992
8908,14947
8908,14799
8909,13590
8909,13148
8909,15070
8909,13472
8909,15088
8910,11307
8910,10081
8910,11530
8910,14995
8910,14278
8911,14842
8911,15052
8911,15078
8911,14008
8911,13560
8911,10682
8912,14536
8912,12553
8912,15046
8912,12931
8912,15101
8912,15035
8912,15040
8912,11268
8913,14022
8913,14641
8913,14193
8913,13164
8913,11930
8913,15088
8913,14311
8914,14769
8914,13346
8914,15058
8914,14786
8914,14992
8914,14178
8914,13300
8914,12291
8915,11840
8915,11600
8915,14706
8915,15071
8915,15053
8915,9844
8915,13791
8916,15097
8916,12220
8916,15101
8916,14573
8916,13463
8916,14412
8916,15071
8917,15002
8917,14342
8917,15068
8917,11835
8917,13711
8917,10260
8918,11271
8918,13456
8918,14719
8918,14798
8918,14000
8918,15054
8918,12561
8919,14401
8919,15043
8919,15034
8919,12079
8919,13940
8919,15063
8919,14839
8920,14497
8920,9499
8920,11935
8920,10292
8920,14489
8920,14733
8921,13287
8921,10349
8921,15086
8921,12509
8921,14979
8921,14387
8922,11590
8922,14780
8922,14467
8922,14665
8922,12297
8922,14056
8922,11646
8923,14770
8923,14938
8923,13779
8923,15080
8923,13055
8923,14869
8923,10826
8924,14718
8924,14061
8924,15057
8924,13864
8924,13631
8924,13103
8924,13667
8925,15021
8925,13023
8925,13174
8925,14454
8925,12898
8925,12836
8925,14459
8926,14951
8926,15071
8926,14926
8926,14987
8926,9771
8927,13603
8927,14658
8927,15082
8927,15097
8927,10925
8927,14992
8928,14728
8928,14948
8928,13885
8928,15034
8928,10628
8929,14348
8929,11157
8929,9779
8929,10579
8929,13136
8929,14694
8929,14850
8930,14891
8930,13885
8930,14586
8930,14956
8930,14986
8930,11711
8930,13881
8931,14735
8931,13892
8931,15075
8931,11580
8931,14792
8931,14652
8932,14352
8932,9050
8932,10321
8932,13841
8932,15090
8932,14735
8933,14936
8933,14668
8933,11939
8933,14508
8933,10676
8933,14798
8933,14517
8934,12277
8934,14874
8934,14309
8934,11208
8934,14360
8934,13095
8935,13188
8935,15070
8935,12322
8936,13548
8936,14825
8936,14645
8936,14426
8936,14954
8936,12101
8936,14997
8936,13239
8936,13653
8937,13951
8937,12326
8937,15020
8937,14706
8937,14289
8937,14107
8938,9787
8938,15091
8938,15011
8938,15069
8938,14149
8938,14986
8938,14674
8938,14333
8939,15096
8939,15082
8939,13059
8939,15069
8939,13927
8939,13971
8940,10582
8940,14761
8940,14697
8940,14400
8940,9913
8940,13481
8940,13549
8941,14342
8941,14601
8941,14281
8941,14738
8941,13239
8941,14655
8942,13490
8942,10644
8942,14967
8942,12927
8942,14362
8943,13478
8943,12605
8943,15017
8943,14472
8943,12715
8943,15020
8943,11848
8944,15061
8944,15006
8944,13941
8944,15069
8944,12793
8944,11678
8944,14355
8945,14624
8945,14687
8945,15086
8945,14230
8945,12976
8946,14710
8946,13513
8946,12042
8946,12650
8946,13846
8946,15050
8947,15092
8947,10901
8947,13656
8947,14211
8947,14988
8947,14916
8947,13912
8948,13107
8948,10973
8948,11779
8948,14658
8948,13990
8948,12239
8948,11014
8949,15078
8949,15088
8949,15056
8949,14770
8949,14703
8949,12673
8949,14695
8950,14742
8950,11306
8950,15042
8950,12937
8950,11991
8950,13796
8951,8992
8951,15001
8951,14628
8951,14742
8951,13764
8951,14779
8951,15026
8951,15296
8952,10998
8952,15055
8952,13719
8952,15045
8952,14952
8952,14925
8952,13896
8952,10396
8953,14772
8953,13978
8953,15067
8953,12368
8953,14771
8953,10384
8954,15091
8954,15064
8954,15059
8954,10426
8954,14653
8954,13326
8954,12482
8955,14748
8955,14882
8955,14103
8955,15095
8955,14872
8955,14976
8956,12743
8956,15015
8956,12837
8956,14984
8956,14854
8956,13186
8956,15100
8956,11093
8957,11526
8957,13042
8957,14667
8957,14645
8957,15086
8957,12547
8958,14655
8958,15101
8958,12531
8958,14551
8958,11979
8958,10262
8958,12810
8959,14960
8959,12572
8959,10642
8959,14356
8959,13978
8959,14529
8960,14687
8960,15095
8960,11353
8960,14563
8960,11605
8961,12053
8961,15020
8961,14349
8961,15080
8961,13858
8962,15101
8962,13516
8962,15006
8962,14205
8962,15060
8963,14663
8963,15050
8963,12496
8963,15077
8963,10651
8964,14976
8964,15019
8964,13421
8964,15048
8964,14952
8964,15069
8965,14931
8965,14291
8965,14685
8965,10022
8965,14424
8965,9969
8965,15054
8966,9934
8966,14726
8966,15092
8966,15065
8966,13811
8966,13054
8967,13184
8967,14100
8967,11815
8967,14697
8968,14591
8968,14995
8968,12480
8968,11990
8968,14938
8969,14734
8969,11790
8969,12849
8969,14654
8969,14578
8970,11599
8970,11919
8970,14594
8970,15094
8970,14654
8970,14984
8971,13918
8971,10910
8971,13898
8971,14753
8971,15060
8971,12594
8972,15097
8972,11061
8972,14903
8972,15012
8972,14776
8972,14019
8972,11233
8973,11967
8973,15076
8973,14638
8973,15037
8974,14972
8974,13551
8974,14275
8974,9170
8974,14855
8974,10772
8974,11775
8974,15372
8975,14670
8975,14912
8975,14321
8975,14712
8975,15099
8975,10827
8975,9926
8975,12741
8976,14945
8976,11468
8976,15029
8976,15056
8976,12696
8976,14679
8977,10097
8977,10126
8977,15067
8977,13638
8977,11706
8977,13169
8977,10697
8978,11490
8978,13604
8978,12549
8978,13887
8978,10132
8978,9448
8979,13752
8979,11399
8979,15084
8979,15026
8979,14504
8979,15073
8979,12141
8980,12801
8980,15068
8980,14429
8980,9965
8980,15100
8980,14546
8980,14659
8981,14056
8981,13118
8981,14958
8981,14199
8981,13707
8981,14304
8981,15060
8982,14217
8982,14396
8982,13613
8982,14969
8982,14177
8982,9016
8982,14556
8983,15100
8983,14033
8983,13477
8983,14706
8983,14849
8984,14750
8984,11225
8984,13335
8984,13179
8984,13661
8984,10707
8985,14038
8985,11339
8985,15100
8985,14016
8985,14892
8985,15073
8985,12626
8986,14939
8986,14816
8986,14131
8986,13959
8986,14989
8986,13979
8986,12578
8986,12153
8987,14763
8987,14856
8987,13276
8987,9845
8987,14541
8987,15035
8988,14981
8988,11769
8988,10243
8988,13471
8988,14053
8988,11992
8988,12199
8989,14164
8989,14973
8989,10298
8989,14900
8989,12641
8989,14622
8989,15273
8990,13582
8990,15081
8990,15101
8990,9404
8990,14950
8990,10656
8990,11903
8991,15092
8991,9232
8991,13030
8991,15051
8991,15066
8991,13635
8992,14576
8992,13532
8992,14924
8992,12153
8993,11964
8993,13852
8993,11922
8993,13326
8994,14096
8994,10511
8994,10930
8994,12505
8994,15095
8994,13616
8994,15066
8995,14971
8995,15078
8995,14876
8995,11757
8995,15092
8995,14670
8995,15077
8996,14731
8996,15081
8996,9208
8996,14468
8996,15058
8996,14081
8997,14798
8997,13109
8997,14992
8997,13316
8997,14714
8997,14757
8997,14889
8998,13549
8998,14115
8998,15062
8998,13112
8998,15074
8998,15035
8999,14780
8999,13516
8999,14447
8999,10333
8999,14415
8999,15053
8999,10770
9000,9962
9000,12582
9000,14999
9000,13057
9000,15101
9000,15045
9001,15069
9001,12520
9001,14013
9001,13998
9001,9503
9002,12549
9002,15060
9002,15075
9002,13866
9002,11367
9002,14165
9002,14529
9002,14508
9003,12903
9003,12032
9003,13426
9003,14189
9003,13457
9003,15033
9003,14863
9003,13373
9004,13624
9004,13019
9004,14850
9004,14999
9004,14794
9004,9567
9005,15031
9005,15084
9005,15020
9005,12488
9005,13396
9005,13808
9006,12253
9006,15003
9006,14688
9006,14048
9006,12496
9006,14869
9006,14076
9007,14510
9007,14527
9007,10975
9007,15053
9007,14489
9007,14938
9007,10194
9008,14133
9008,15044
9008,13094
9008,14955
9008,14662
9008,14322
9008,11233
9009,14305
9009,13960
9009,14942
9009,15058
9009,12562
9009,14886
9009,13300
9010,13388
9010,14661
9010,14252
9010,10106
9010,15073
9010,14779
9011,12979
9011,12175
9011,13779
9011,13687
9011,13667
9011,10428
9011,13692
9011,14756
9012,15100
9012,13883
9012,14912
9012,10530
9012,14522
9012,15093
9012,15154
9013,14055
9013,15026
9013,15015
9013,13879
9013,14646
9013,12240
9014,15063
9014,10370
9014,10644
9014,15026
9014,14306
9014,15008
9015,14115
9015,14028
9015,11907
9015,13092
9015,14211
9015,13510
9015,13976
9016,14625
9016,15089
9016,15091
9016,13700
9017,11325
9017,15014
9017,14428
9017,15088
9017,15057
9017,11140
9017,12559
9018,12370
9018,9053
9018,14338
9018,14076
9018,13534
9018,13907
9018,13120
9018,13860
9019,13594
9019,14432
9019,10735
9019,14394
9019,11526
9019,14792
9019,13343
9020,10566
9020,14172
9020,15034
9020,14366
9020,14770
9021,13853
9021,14934
9021,11357
9021,14472
9021,14777
9021,10207
9022,15083
9022,14977
9022,11650
9022,13817
9023,14272
9023,14831
9023,12657
9023,15088
9023,10620
9023,14683
9023,14012
9024,14298
9024,14754
9024,14986
9024,13867
9024,14801
9024,14216
9025,14608
9025,13945
9025,10039
9025,11893
9025,14688
9026,14480
9026,9274
9026,14873
9026,14276
9026,14934
9026,12228
9026,14422
9027,11844
9027,13264
9027,14717
9027,10360
9027,14430
9027,14970
9028,11543
9028,12887
9028,11662
9028,14884
9028,12184
9028,13242
9029,14347
9029,14066
9029,14644
9029,14450
9029,12870
9030,14998
9030,13900
9030,13979
9030,14895
9030,9418
9030,12146
9030,14680
9031,14756
9031,14704
9031,13986
9031,12556
9031,14923
9031,15030
9032,14403
9032,14520
9032,14826
9032,14044
9032,15003
9032,14389
9033,14536
9033,12480
9033,12964
9033,13186
9033,10149
9034,13760
9034,15069
9034,13981
9034,14519
9034,14774
9034,12439
9034,13438
9034,14591
9035,15057
9035,14543
9035,14177
9035,15033
9035,13538
9035,14730
9035,13173
9035,9118
9036,14980
9036,12666
9036,12384
9036,11095
9036,15061
9036,14964
9036,14470
9037,14512
9037,11436
9037,13972
9037,15026
9037,13587
9037,14511
9037,15000
9038,12784
9038,14672
9038,11594
9038,13630
9038,13998
9039,11396
9039,11534
9039,13255
9039,11334
9039,14547
9039,12736
9040,14388
9040,14965
9040,10578
9040,15014
9040,13473
9040,15039
9041,10332
9041,14934
9041,12513
9041,12988
9041,15094
9041,12488
9042,10888
9042,10822
9042,14031
9042,15041
9042,13851
9042,14788
9042,15213
9043,12286
9043,14955
9043,13147
9043,15070
9043,10173
9043,13718
9044,12431
9044,9388
9044,14399
9044,15044
9044,15033
9045,14439
9045,11875
9045,13041
9045,14993
9045,12262
9045,14460
9045,14338
9045,11882
9046,14893
9046,14940
9046,14996
9046,13623
9046,14815
9047,15037
9047,14043
9047,15038
9047,15006
9047,13828
9047,15083
9047,9132
9047,15390
9047,15079
9048,14138
9048,9556
9048,14853
9048,15090
9048,15084
9048,12499
9049,14946
9049,14699
9049,12341
9049,10249
9049,13110
9049,10289
9049,12172
9050,13785
9050,15084
9050,13229
9050,14957
9050,14885
9050,11615
9051,14958
9051,13696
9051,9832
9051,14307
9051,13378
9051,13339
9051,11073
9051,15271
9051,11550
9052,15090
9052,14441
9052,11972
9053,14382
9053,11347
9053,14290
9053,12511
9053,14422
9053,15084
9054,13489
9054,14860
9054,13275
9054,14954
9054,14703
9054,13167
9055,14908
9055,9644
9055,15098
9055,12459
9055,14969
9055,10040
9055,14878
9055,14700
9056,14894
9056,14949
9056,13111
9056,11801
9056,13004
9056,15094
9057,9632
9057,12484
9057,15023
9057,12430
9058,12131
9058,15100
9058,12435
9058,15081
9058,14153
9058,15063
9058,14922
9059,10906
9059,14878
9059,15062
9059,14147
9059,13344
