None	5782	0.000000
None	11902	0.000000
None	6215	0.000000
None	11796	0.000000
None	8151	0.000000
None	6858	0.000000
None	8399	0.000000
None	7363	0.000000
None	1237	0.000000
None	5112	0.000000
None	1777	0.000000
None	11081	0.000000
None	4225	0.000000
None	1006	0.000000
None	10087	0.000000
None	2498	0.000000
None	13029	0.000000
None	15345	0.000000
None	1225	0.000000
None	947	0.000000
None	11460	0.000000
None	6277	0.000000
None	2671	0.000000
None	7849	0.000000
None	10986	0.000000
None	10931	0.000000
None	7083	0.000000
None	13573	0.000000
None	4416	0.000000
None	13591	0.000000
None	3063	0.000000
None	12646	0.000000
None	316	0.000000
None	3203	0.000000
None	10451	0.000000
None	9677	0.000000
None	14264	0.000000
None	2628	0.000000
None	13878	0.000000
None	1231	0.000000
None	7598	0.000000
None	6611	0.000000
None	13395	0.000000
None	13435	0.000000
None	8512	0.000000
None	15202	0.000000
None	1840	0.000000
None	10188	0.000000
None	1564	0.000000
None	10019	0.000000
None	3468	0.000000
None	8541	0.000000
None	2369	0.000000
None	11134	0.000000
None	11347	0.000000
None	5592	0.000000
None	3154	0.000000
None	891	0.000000
None	13930	0.000000
None	6700	0.000000
None	11673	0.000000
None	14293	0.000000
None	9742	0.000000
None	14009	0.000000
None	11788	0.000000
None	15381	0.000000
None	12243	0.000000
None	268	0.000000
None	3519	0.000000
None	7173	0.000000
None	10833	0.000000
None	12548	0.000000
None	13147	0.000000
None	10071	0.000000
None	14275	0.000000
None	14798	0.000000
None	14392	0.000000
None	8056	0.000000
None	11699	0.000000
None	11866	0.000000
None	1526	0.000000
None	12301	0.000000
None	82	0.000000
None	1123	0.000000
None	6729	0.000000
None	11661	0.000000
None	7711	0.000000
None	14302	0.000000
None	12674	0.000000
None	8972	0.000000
None	5237	0.000000
None	10295	0.000000
None	8023	0.000000
None	9666	0.000000
None	5702	0.000000
None	14022	0.000000
None	4541	0.000000
None	7479	0.000000
None	7575	0.000000
None	2341	0.000000
None	14127	0.000000
None	14599	0.000000
None	3325	0.000000
None	8395	0.000000
None	5264	0.000000
None	13966	0.000000
None	13197	0.000000
None	4540	0.000000
None	11748	0.000000
None	2095	0.000000
None	5717	0.000000
None	9005	0.000000
None	12911	0.000000
None	14714	0.000000
None	15293	0.000000
None	2061	0.000000
None	5947	0.000000
None	12630	0.000000
None	12303	0.000000
None	13747	0.000000
None	10496	0.000000
None	13125	0.000000
None	396	0.000000
None	3569	0.000000
None	10167	0.000000
None	6563	0.000000
None	10509	0.000000
None	13059	0.000000
None	11288	0.000000
None	6918	0.000000
None	2279	0.000000
None	9787	0.000000
None	13141	0.000000
None	105	0.000000
None	14775	0.000000
None	7174	0.000000
None	2241	0.000000
None	6014	0.000000
None	4978	0.000000
None	14219	0.000000
None	2242	0.000000
None	12147	0.000000
None	7841	0.000000
None	10068	0.000000
None	15362	0.000000
None	5572	0.000000
None	9254	0.000000
None	721	0.000000
None	540	0.000000
None	7123	0.000000
None	11860	0.000000
None	1523	0.000000
None	12661	0.000000
None	2903	0.000000
None	1623	0.000000
None	15157	0.000000
None	1191	0.000000
None	4584	0.000000
None	8337	0.000000
None	9591	0.000000
None	6106	0.000000
None	13447	0.000000
None	5401	0.000000
None	11878	0.000000
None	8430	0.000000
None	6503	0.000000
None	8203	0.000000
None	4467	0.000000
None	11025	0.000000
None	2606	0.000000
None	11612	0.000000
None	9829	0.000000
None	6926	0.000000
None	6160	0.000000
None	7185	0.000000
None	4077	0.000000
None	5658	0.000000
None	4776	0.000000
None	13424	0.000000
None	4714	0.000000
None	13754	0.000000
None	6599	0.000000
None	1105	0.000000
None	14468	0.000000
None	839	0.000000
None	1011	0.000000
None	7307	0.000000
None	15272	0.000000
None	9815	0.000000
None	12771	0.000000
None	9419	0.000000
None	8038	0.000000
None	1247	0.000000
None	5458	0.000000
None	4142	0.000000
None	8622	0.000000
None	9702	0.000000
None	9685	0.000000
None	10698	0.000000
None	12305	0.000000
None	29	0.000000
None	10196	0.000000
None	10478	0.000000
None	565	0.000000
None	15149	0.000000
None	10573	0.000000
None	620	0.000000
None	12518	0.000000
None	1449	0.000000
None	10864	0.000000
None	9144	0.000000
None	2126	0.000000
None	10456	0.000000
None	9549	0.000000
None	470	0.000000
None	6505	0.000000
None	2632	0.000000
None	4553	0.000000
None	11677	0.000000
None	10273	0.000000
None	8862	0.000000
None	10156	0.000000
None	6448	0.000000
None	10218	0.000000
None	5842	0.000000
None	8614	0.000000
None	14240	0.000000
None	14424	0.000000
None	2447	0.000000
None	1064	0.000000
None	5207	0.000000
None	2091	0.000000
None	4348	0.000000
None	10601	0.000000
None	1698	0.000000
None	12502	0.000000
None	8097	0.000000
None	12759	0.000000
None	1997	0.000000
None	7672	0.000000
None	1659	0.000000
None	5710	0.000000
None	7106	0.000000
None	3439	0.000000
None	12274	0.000000
None	13031	0.000000
None	10491	0.000000
None	15013	0.000000
None	14793	0.000000
None	12924	0.000000
None	12435	0.000000
None	1099	0.000000
None	12142	0.000000
None	14241	0.000000
None	6482	0.000000
None	2134	0.000000
None	9198	0.000000
None	15180	0.000000
None	10120	0.000000
None	1685	0.000000
None	5839	0.000000
None	8695	0.000000
None	3857	0.000000
None	11670	0.000000
None	14671	0.000000
None	1912	0.000000
None	1181	0.000000
None	7252	0.000000
None	3492	0.000000
None	464	0.000000
None	9790	0.000000
None	13228	0.000000
None	3430	0.000000
None	5972	0.000000
None	1586	0.000000
None	15249	0.000000
None	908	0.000000
None	4093	0.000000
None	6492	0.000000
None	14138	0.000000
None	13003	0.000000
None	8228	0.000000
None	5587	0.000000
None	7943	0.000000
None	3928	0.000000
None	8734	0.000000
None	10341	0.000000
None	2950	0.000000
None	12951	0.000000
None	1552	0.000000
None	8452	0.000000
None	8651	0.000000
None	3686	0.000000
None	2583	0.000000
None	13750	0.000000
None	10860	0.000000
None	3396	0.000000
None	1200	0.000000
None	3151	0.000000
None	4588	0.000000
None	2217	0.000000
None	3570	0.000000
None	10408	0.000000
None	8202	0.000000
None	14297	0.000000
None	3175	0.000000
None	12594	0.000000
None	1182	0.000000
None	4100	0.000000
None	6278	0.000000
None	3131	0.000000
None	13214	0.000000
None	10578	0.000000
None	2254	0.000000
None	122	0.000000
None	9956	0.000000
None	10941	0.000000
None	688	0.000000
None	13491	0.000000
None	1722	0.000000
None	674	0.000000
None	1325	0.000000
None	10153	0.000000
None	14133	0.000000
None	8505	0.000000
None	12181	0.000000
None	1368	0.000000
None	11690	0.000000
None	9643	0.000000
None	784	0.000000
None	11479	0.000000
None	993	0.000000
None	12985	0.000000
None	13830	0.000000
None	8648	0.000000
None	12080	0.000000
None	4746	0.000000
None	1109	0.000000
None	13244	0.000000
None	14405	0.000000
None	10339	0.000000
None	10264	0.000000
None	13489	0.000000
None	1937	0.000000
None	12756	0.000000
None	10675	0.000000
None	2631	0.000000
None	1841	0.000000
None	994	0.000000
None	9186	0.000000
None	12589	0.000000
None	9247	0.000000
None	14339	0.000000
None	9988	0.000000
None	4751	0.000000
None	10872	0.000000
None	7409	0.000000
None	13454	0.000000
None	11922	0.000000
None	14156	0.000000
None	12892	0.000000
None	4537	0.000000
None	11729	0.000000
None	13229	0.000000
None	12789	0.000000
None	6511	0.000000
None	8077	0.000000
None	11139	0.000000
None	11089	0.000000
None	12453	0.000000
None	11930	0.000000
None	12078	0.000000
None	12003	0.000000
None	5128	0.000000
None	11581	0.000000
None	9261	0.000000
None	3992	0.000000
None	12255	0.000000
None	49	0.000000
None	4012	0.000000
None	9166	0.000000
None	2617	0.000000
None	9479	0.000000
None	12907	0.000000
None	3011	0.000000
None	5730	0.000000
None	13981	0.000000
None	2605	0.000000
None	9194	0.000000
None	13635	0.000000
None	13960	0.000000
None	3125	0.000000
None	11042	0.000000
None	8468	0.000000
None	12967	0.000000
None	9998	0.000000
None	7087	0.000000
None	2460	0.000000
None	6250	0.000000
None	5249	0.000000
None	11936	0.000000
None	12340	0.000000
None	8041	0.000000
None	3636	0.000000
None	12970	0.000000
None	14256	0.000000
None	10520	0.000000
None	8578	0.000000
None	7865	0.000000
None	10191	0.000000
None	5751	0.000000
None	14263	0.000000
None	7528	0.000000
None	10965	0.000000
None	4977	0.000000
None	11896	0.000000
None	2612	0.000000
None	7511	0.000000
None	14602	0.000000
None	15376	0.000000
None	10980	0.000000
None	4033	0.000000
None	6516	0.000000
None	1346	0.000000
None	4084	0.000000
None	1233	0.000000
None	7766	0.000000
None	1304	0.000000
None	7761	0.000000
None	9781	0.000000
None	12288	0.000000
None	13845	0.000000
None	13756	0.000000
None	7408	0.000000
None	2557	0.000000
None	11970	0.000000
None	6637	0.000000
None	14906	0.000000
None	12469	0.000000
None	11234	0.000000
None	10799	0.000000
None	3843	0.000000
None	6604	0.000000
None	8254	0.000000
None	4522	0.000000
None	6786	0.000000
None	11444	0.000000
None	6945	0.000000
None	10157	0.000000
None	8849	0.000000
None	2104	0.000000
None	2941	0.000000
None	2714	0.000000
None	2536	0.000000
None	11066	0.000000
None	1334	0.000000
None	1145	0.000000
None	9501	0.000000
None	4145	0.000000
None	14666	0.000000
None	8583	0.000000
None	14887	0.000000
None	971	0.000000
None	8309	0.000000
None	9505	0.000000
None	10352	0.000000
None	6384	0.000000
None	7580	0.000000
None	12906	0.000000
None	678	0.000000
None	365	0.000000
None	14312	0.000000
None	5067	0.000000
None	8445	0.000000
None	9821	0.000000
None	6352	0.000000
None	3761	0.000000
None	5646	0.000000
None	9451	0.000000
None	7999	0.000000
None	1792	0.000000
None	8674	0.000000
None	13174	0.000000
None	2923	0.000000
None	734	0.000000
None	14555	0.000000
None	7679	0.000000
None	6203	0.000000
None	14547	0.000000
None	15310	0.000000
None	6301	0.000000
None	9022	0.000000
None	7817	0.000000
None	3435	0.000000
None	14161	0.000000
None	11237	0.000000
None	9572	0.000000
None	9979	0.000000
None	10866	0.000000
None	5199	0.000000
None	13372	0.000000
None	12455	0.000000
None	2793	0.000000
None	10529	0.000000
None	5601	0.000000
None	14124	0.000000
None	5143	0.000000
None	14951	0.000000
None	73	0.000000
None	5046	0.000000
None	12835	0.000000
None	9746	0.000000
None	11542	0.000000
None	4597	0.000000
None	8797	0.000000
None	15285	0.000000
None	482	0.000000
None	1419	0.000000
None	9571	0.000000
None	6338	0.000000
None	6646	0.000000
None	12090	0.000000
None	2925	0.000000
None	10868	0.000000
None	7373	0.000000
None	13437	0.000000
None	15217	0.000000
None	14368	0.000000
None	1893	0.000000
None	5753	0.000000
None	14491	0.000000
None	12704	0.000000
None	6650	0.000000
None	8243	0.000000
None	894	0.000000
None	6621	0.000000
None	9306	0.000000
None	14451	0.000000
None	7169	0.000000
None	8704	0.000000
None	6652	0.000000
None	11261	0.000000
None	6294	0.000000
None	11227	0.000000
None	7827	0.000000
None	4898	0.000000
None	2542	0.000000
None	12286	0.000000
None	13541	0.000000
None	1534	0.000000
None	10716	0.000000
None	7789	0.000000
None	9719	0.000000
None	11439	0.000000
None	12590	0.000000
None	3661	0.000000
None	12741	0.000000
None	9699	0.000000
None	6804	0.000000
None	12364	0.000000
None	9565	0.000000
None	6682	0.000000
None	853	0.000000
None	5725	0.000000
None	5817	0.000000
None	10668	0.000000
None	8320	0.000000
None	11695	0.000000
None	5680	0.000000
None	4570	0.000000
None	14070	0.000000
None	10266	0.000000
None	1582	0.000000
None	7149	0.000000
None	9758	0.000000
None	9471	0.000000
None	1514	0.000000
None	7639	0.000000
None	8736	0.000000
None	10725	0.000000
None	3611	0.000000
None	1072	0.000000
None	8027	0.000000
None	3866	0.000000
None	6689	0.000000
None	3865	0.000000
None	10802	0.000000
None	14964	0.000000
None	14223	0.000000
None	8602	0.000000
None	4760	0.000000
None	14869	0.000000
None	5429	0.000000
None	11310	0.000000
None	11606	0.000000
None	11334	0.000000
None	8222	0.000000
None	6936	0.000000
None	14087	0.000000
None	3603	0.000000
None	11252	0.000000
None	5486	0.000000
None	5076	0.000000
None	946	0.000000
None	13704	0.000000
None	6131	0.000000
None	3955	0.000000
None	1074	0.000000
None	12825	0.000000
None	7221	0.000000
None	5160	0.000000
None	14008	0.000000
None	3249	0.000000
None	11022	0.000000
None	4007	0.000000
None	2937	0.000000
None	9868	0.000000
None	11957	0.000000
None	2229	0.000000
None	12259	0.000000
None	549	0.000000
None	6964	0.000000
None	12153	0.000000
None	8090	0.000000
None	10804	0.000000
None	9228	0.000000
None	420	0.000000
None	4340	0.000000
None	3047	0.000000
None	7713	0.000000
None	9203	0.000000
None	1900	0.000000
None	8513	0.000000
None	9091	0.000000
None	7954	0.000000
None	12560	0.000000
None	6044	0.000000
None	3711	0.000000
None	3017	0.000000
None	5612	0.000000
None	1957	0.000000
None	6226	0.000000
None	6342	0.000000
None	5690	0.000000
None	2125	0.000000
None	10426	0.000000
None	159	0.000000
None	260	0.000000
None	7265	0.000000
None	14320	0.000000
None	3069	0.000000
None	6723	0.000000
None	11060	0.000000
None	8864	0.000000
None	10737	0.000000
None	6790	0.000000
None	10079	0.000000
None	12393	0.000000
None	9409	0.000000
None	5202	0.000000
None	3106	0.000000
None	1029	0.000000
None	3732	0.000000
None	15172	0.000000
None	1275	0.000000
None	11046	0.000000
None	4514	0.000000
None	582	0.000000
None	1936	0.000000
None	13602	0.000000
None	13713	0.000000
None	4068	0.000000
None	8073	0.000000
None	9077	0.000000
None	15117	0.000000
None	14632	0.000000
None	14345	0.000000
None	12944	0.000000
None	727	0.000000
None	9844	0.000000
None	9088	0.000000
None	6487	0.000000
None	1649	0.000000
None	13292	0.000000
None	13430	0.000000
None	12046	0.000000
None	4794	0.000000
None	7735	0.000000
None	4940	0.000000
None	7324	0.000000
None	11102	0.000000
None	11725	0.000000
None	11365	0.000000
None	1901	0.000000
None	13145	0.000000
None	6178	0.000000
None	6	0.000000
None	2297	0.000000
None	9097	0.000000
None	4408	0.000000
None	5420	0.000000
None	5724	0.000000
None	8773	0.000000
None	7549	0.000000
None	6065	0.000000
None	4524	0.000000
None	11632	0.000000
None	8501	0.000000
None	6500	0.000000
None	3517	0.000000
None	10234	0.000000
None	7519	0.000000
None	8721	0.000000
None	8122	0.000000
None	15244	0.000000
None	8595	0.000000
None	14957	0.000000
None	8994	0.000000
None	14938	0.000000
None	12149	0.000000
None	13156	0.000000
None	7915	0.000000
None	6172	0.000000
None	3899	0.000000
None	961	0.000000
None	13160	0.000000
None	1990	0.000000
None	13256	0.000000
None	8640	0.000000
None	7257	0.000000
None	13855	0.000000
None	4450	0.000000
None	8772	0.000000
None	7558	0.000000
None	9262	0.000000
None	9784	0.000000
None	588	0.000000
None	8959	0.000000
None	6495	0.000000
None	7353	0.000000
None	2645	0.000000
None	14450	0.000000
None	13308	0.000000
None	10083	0.000000
None	12958	0.000000
None	595	0.000000
None	9619	0.000000
None	14098	0.000000
None	31	0.000000
None	1938	0.000000
None	9752	0.000000
None	7715	0.000000
None	14131	0.000000
None	3828	0.000000
None	3364	0.000000
None	8709	0.000000
None	13574	0.000000
None	5105	0.000000
None	10372	0.000000
None	13187	0.000000
None	7432	0.000000
None	2343	0.000000
None	12800	0.000000
None	3956	0.000000
None	11434	0.000000
None	375	0.000000
None	11457	0.000000
None	5527	0.000000
None	738	0.000000
None	12925	0.000000
None	9561	0.000000
None	5241	0.000000
None	6713	0.000000
None	14144	0.000000
None	11456	0.000000
None	4328	0.000000
None	6306	0.000000
None	12918	0.000000
None	12706	0.000000
None	15010	0.000000
None	1024	0.000000
None	1339	0.000000
None	14568	0.000000
None	10908	0.000000
None	11193	0.000000
None	12165	0.000000
None	5375	0.000000
None	5789	0.000000
None	8867	0.000000
None	8225	0.000000
None	8400	0.000000
None	6639	0.000000
None	11797	0.000000
None	2335	0.000000
None	8865	0.000000
None	6950	0.000000
None	4665	0.000000
None	5833	0.000000
None	3178	0.000000
None	11145	0.000000
None	13002	0.000000
None	8418	0.000000
None	10648	0.000000
None	14839	0.000000
None	7474	0.000000
None	8354	0.000000
None	13053	0.000000
None	1733	0.000000
None	439	0.000000
None	8562	0.000000
None	4985	0.000000
None	7625	0.000000
None	3680	0.000000
None	13843	0.000000
None	8005	0.000000
None	8534	0.000000
None	3840	0.000000
None	7902	0.000000
None	13833	0.000000
None	11330	0.000000
None	8629	0.000000
None	13460	0.000000
None	12441	0.000000
None	7720	0.000000
None	4534	0.000000
None	2826	0.000000
None	2395	0.000000
None	14631	0.000000
None	12748	0.000000
None	822	0.000000
None	7949	0.000000
None	8982	0.000000
None	8932	0.000000
None	10552	0.000000
None	11325	0.000000
None	14285	0.000000
None	1745	0.000000
None	1982	0.000000
None	10208	0.000000
None	4765	0.000000
None	15319	0.000000
None	7705	0.000000
None	10096	0.000000
None	6742	0.000000
None	5275	0.000000
None	7825	0.000000
None	440	0.000000
None	9140	0.000000
None	14905	0.000000
None	7851	0.000000
None	3864	0.000000
None	5905	0.000000
None	12473	0.000000
None	8162	0.000000
None	14993	0.000000
None	5645	0.000000
None	11005	0.000000
None	12207	0.000000
None	2007	0.000000
None	13528	0.000000
None	5386	0.000000
None	1238	0.000000
None	3778	0.000000
None	13797	0.000000
None	2852	0.000000
None	13891	0.000000
None	4838	0.000000
None	1773	0.000000
None	9395	0.000000
None	9458	0.000000
None	1553	0.000000
None	10271	0.000000
None	10436	0.000000
None	5394	0.000000
None	13084	0.000000
None	12426	0.000000
None	11307	0.000000
None	14944	0.000000
None	3201	0.000000
None	13215	0.000000
None	6951	0.000000
None	11555	0.000000
None	2996	0.000000
None	7955	0.000000
None	2951	0.000000
None	6685	0.000000
None	8235	0.000000
None	7288	0.000000
None	9296	0.000000
None	6962	0.000000
None	10480	0.000000
None	11885	0.000000
None	6421	0.000000
None	4151	0.000000
None	9014	0.000000
None	9700	0.000000
None	14587	0.000000
None	3130	0.000000
None	2124	0.000000
None	8588	0.000000
None	10260	0.000000
None	11078	0.000000
None	6538	0.000000
None	5780	0.000000
None	158	0.000000
None	10484	0.000000
None	13977	0.000000
None	6270	0.000000
None	15134	0.000000
None	2190	0.000000
None	12707	0.000000
None	12168	0.000000
None	2782	0.000000
None	8979	0.000000
None	8094	0.000000
None	6255	0.000000
None	14239	0.000000
None	3086	0.000000
None	14520	0.000000
None	15123	0.000000
None	14910	0.000000
None	13877	0.000000
None	10244	0.000000
None	11806	0.000000
None	14353	0.000000
None	232	0.000000
None	1327	0.000000
None	12444	0.000000
None	8121	0.000000
None	8545	0.000000
None	10550	0.000000
None	2871	0.000000
None	10006	0.000000
None	15281	0.000000
None	50	0.000000
None	4054	0.000000
None	3347	0.000000
None	4797	0.000000
None	15226	0.000000
None	11220	0.000000
None	11529	0.000000
None	2765	0.000000
None	6806	0.000000
None	9948	0.000000
None	10522	0.000000
None	730	0.000000
None	2615	0.000000
None	11517	0.000000
None	14147	0.000000
None	5752	0.000000
None	12622	0.000000
None	7520	0.000000
None	3285	0.000000
None	10646	0.000000
None	2747	0.000000
None	1157	0.000000
None	5930	0.000000
None	4883	0.000000
None	2992	0.000000
None	3190	0.000000
None	9063	0.000000
None	6099	0.000000
None	9962	0.000000
None	1441	0.000000
None	4951	0.000000
None	1988	0.000000
None	5542	0.000000
None	3227	0.000000
None	9709	0.000000
None	6944	0.000000
None	6275	0.000000
None	885	0.000000
None	4628	0.000000
None	290	0.000000
None	10070	0.000000
None	7567	0.000000
None	7360	0.000000
None	3845	0.000000
None	15337	0.000000
None	10020	0.000000
None	5785	0.000000
None	4202	0.000000
None	10971	0.000000
None	11446	0.000000
None	14335	0.000000
None	10567	0.000000
None	6673	0.000000
None	8710	0.000000
None	10216	0.000000
None	9991	0.000000
None	4079	0.000000
None	11107	0.000000
None	7507	0.000000
None	11802	0.000000
None	5605	0.000000
None	4270	0.000000
None	14410	0.000000
None	10463	0.000000
None	1403	0.000000
None	14095	0.000000
None	14322	0.000000
None	4291	0.000000
None	11012	0.000000
None	10435	0.000000
None	3923	0.000000
None	1249	0.000000
None	1734	0.000000
None	5845	0.000000
None	6677	0.000000
None	14068	0.000000
None	10023	0.000000
None	2348	0.000000
None	3268	0.000000
None	6435	0.000000
None	1292	0.000000
None	10299	0.000000
None	7934	0.000000
None	11861	0.000000
None	8019	0.000000
None	10089	0.000000
None	5040	0.000000
None	798	0.000000
None	10841	0.000000
None	13109	0.000000
None	2894	0.000000
None	13916	0.000000
None	4354	0.000000
None	5043	0.000000
None	9170	0.000000
None	9848	0.000000
None	10506	0.000000
None	13332	0.000000
None	2818	0.000000
None	419	0.000000
None	8475	0.000000
None	6726	0.000000
None	2519	0.000000
None	9830	0.000000
None	13994	0.000000
None	14974	0.000000
None	5299	0.000000
None	3909	0.000000
None	995	0.000000
None	9737	0.000000
None	3694	0.000000
None	2918	0.000000
None	11156	0.000000
None	6055	0.000000
None	6821	0.000000
None	11890	0.000000
None	9955	0.000000
None	6894	0.000000
None	10217	0.000000
None	7979	0.000000
None	2560	0.000000
None	11534	0.000000
None	3126	0.000000
None	15203	0.000000
None	3615	0.000000
None	14759	0.000000
None	9059	0.000000
None	14855	0.000000
None	13230	0.000000
None	3341	0.000000
None	11997	0.000000
None	10090	0.000000
None	5832	0.000000
None	10373	0.000000
None	5544	0.000000
None	12714	0.000000
None	11197	0.000000
None	11286	0.000000
None	12562	0.000000
None	3802	0.000000
None	1800	0.000000
None	9664	0.000000
None	14094	0.000000
None	11192	0.000000
None	139	0.000000
None	1706	0.000000
None	14277	0.000000
None	13570	0.000000
None	8080	0.000000
None	12329	0.000000
None	757	0.000000
None	2712	0.000000
None	4748	0.000000
None	6920	0.000000
None	4090	0.000000
None	3922	0.000000
None	10935	0.000000
None	3351	0.000000
None	12960	0.000000
None	14109	0.000000
None	2294	0.000000
None	10645	0.000000
None	2355	0.000000
None	6854	0.000000
None	1786	0.000000
None	10040	0.000000
None	3350	0.000000
None	9298	0.000000
None	8229	0.000000
None	1278	0.000000
None	485	0.000000
None	9615	0.000000
None	10778	0.000000
None	12633	0.000000
None	11524	0.000000
None	8338	0.000000
None	10355	0.000000
None	5558	0.000000
None	8764	0.000000
None	12105	0.000000
None	1819	0.000000
None	1589	0.000000
None	15300	0.000000
None	3731	0.000000
None	6249	0.000000
None	5224	0.000000
None	5648	0.000000
None	3609	0.000000
None	10849	0.000000
None	9413	0.000000
None	3349	0.000000
None	10928	0.000000
None	13691	0.000000
None	4039	0.000000
None	12842	0.000000
None	13571	0.000000
None	5165	0.000000
None	10576	0.000000
None	414	0.000000
None	10278	0.000000
None	14195	0.000000
None	12362	0.000000
None	10718	0.000000
None	3040	0.000000
None	5479	0.000000
None	4441	0.000000
None	14187	0.000000
None	9864	0.000000
