source,target
5958,10344
5958,14172
5958,12477
5959,14985
5959,15029
5959,13909
5959,13560
5960,14302
5960,11771
5960,15056
5960,7086
5961,12283
5961,7113
5961,8737
5961,14974
5962,12156
5962,14000
5963,14496
5963,14774
5963,15006
5963,12162
5964,8695
5964,9408
5964,14971
5964,14702
5964,13954
5965,14957
5965,15076
5965,9182
5965,15019
5966,11605
5966,14915
5966,15044
5966,11516
5967,14943
5967,9856
5967,14514
5967,14244
5968,13347
5968,14557
5968,14536
5968,14970
5968,15308
5969,14953
5969,13169
5969,11815
5969,10350
5969,7057
5970,14610
5970,15047
5970,13664
5970,12818
5971,15024
5971,12460
5971,13653
5971,14751
5972,14113
5972,15025
5972,13638
5972,6585
5973,14720
5973,14798
5973,13931
5973,14958
5974,10796
5974,11723
5974,14678
5974,15054
5975,14342
5975,15082
5975,15035
5975,14812
5976,14193
5976,14955
5976,14761
5976,13422
5977,13790
5977,13617
5977,15091
5977,13729
5978,14963
5978,13792
5978,15070
5978,13936
5979,12679
5979,10034
5979,15038
5979,14418
5980,7707
5980,7358
5980,11317
5980,14017
5981,15035
5981,9913
5981,14820
5981,11822
5982,14625
5982,10251
5982,12270
5982,14965
5983,7000
5983,9887
5983,11537
5983,15093
5984,12308
5984,14802
5984,14705
5984,14365
5985,14032
5985,14186
5985,14745
5985,13978
5986,9636
5986,14331
5986,15052
5986,9320
5986,12375
5987,11221
5987,14455
5987,8766
5987,13164
5988,13188
5988,14173
5988,15029
5988,14269
5988,13663
5989,13531
5989,8880
5989,14973
5989,14277
5990,15074
5990,14058
5990,14828
5990,10345
5991,10626
5991,10486
5991,13562
5991,11150
5992,14768
5992,15096
5992,11737
5992,14749
5993,14795
5993,10641
5993,10943
5993,11951
5994,14954
5994,14128
5994,15019
5994,7497
5995,13845
5995,11349
5995,11950
5995,14584
5995,15384
5996,12952
5996,14136
5996,12167
5996,9473
5997,15095
5997,13694
5997,13981
5997,14626
5998,14956
5998,14413
5998,8257
5998,14819
5999,15075
5999,14881
5999,14234
6000,11351
6000,14896
6000,14790
6000,15090
6001,9204
6001,10689
6001,14008
6001,10845
6002,13883
6002,14912
6003,15060
6003,13614
6003,14234
6003,15012
6003,8117
6004,13130
6004,15089
6004,11502
6004,15075
6005,14476
6005,12831
6005,15098
6005,14778
6006,10461
6006,10208
6006,12971
6006,15099
6007,14618
6007,13757
6007,8237
6008,14976
6008,12491
6008,9532
6008,14998
6009,14947
6009,11597
6010,14843
6010,15093
6010,15055
6010,11573
6011,14613
6011,14654
6011,12859
6011,13320
6012,13503
6012,12485
6012,15041
6012,12222
6013,7070
6013,14807
6013,13222
6014,14978
6014,13708
6014,14695
6014,14889
6015,14277
6015,11115
6015,13826
6015,13916
6016,14573
6016,11154
6016,11138
6016,14715
6017,14342
6017,11746
6017,14722
6018,14085
6018,14838
6018,14835
6018,12264
6019,15067
6019,13959
6019,14035
6019,14502
6020,15023
6020,14991
6020,11931
6020,13999
6021,14019
6021,15076
6021,12180
6022,13993
6022,14894
6022,15060
6023,14888
6023,14455
6023,14958
6024,15023
6024,14967
6024,15019
6025,13273
6025,14791
6025,13415
6025,11795
6026,15079
6026,15081
6026,14793
6026,13778
6027,15092
6027,13786
6027,14955
6027,14732
6027,11318
6028,14297
6028,9602
6028,11675
6028,9678
6029,11735
6029,9209
6029,15007
6030,15075
6030,15033
6030,12349
6030,14556
6031,7661
6031,15093
6031,12898
6031,13844
6032,8847
6032,7565
6032,12261
6032,9801
6033,8491
6033,11279
6033,15091
6034,12382
6034,14598
6034,15065
6034,15031
6035,12764
6035,13135
6035,14158
6035,15058
6036,10098
6036,9133
6036,9712
6036,15080
6037,13596
6037,15087
6037,15060
6037,13631
6038,15081
6038,14833
6038,14498
6038,15036
6039,11460
6039,15065
6039,14381
6039,14763
6040,15069
6040,12248
6040,13834
6040,9103
6040,9931
6041,15032
6041,12169
6041,12766
6042,14410
6042,14678
6042,15007
6042,15023
6043,14600
6043,12816
6043,8445
6043,14950
6044,15059
6044,15060
6044,15099
6044,13850
6045,12985
6045,7624
6045,14683
6046,14957
6046,13875
6047,14287
6047,13137
6047,14921
6048,15021
6048,13814
6048,13175
6048,15061
6049,9281
6049,14977
6049,14973
6050,14967
6050,13193
6050,14265
6050,13124
6051,9334
6051,6699
6051,15041
6051,12342
6052,9618
6052,8758
6052,6807
6052,10320
6053,14791
6053,12107
6053,11705
6053,13804
6054,13042
6054,13934
6054,13490
6054,14221
6054,13108
6055,14621
6055,14829
6055,14958
6055,12696
6055,14587
6056,13860
6056,14815
6056,11977
6056,15085
6057,13889
6057,13225
6057,13828
6057,13157
6058,12857
6058,14118
6058,11774
6058,13855
6059,8236
6059,8259
6059,6235
6060,12533
6060,14069
6060,10119
6060,12170
6061,12295
6061,12437
6061,12769
6061,15086
6061,12939
6062,15019
6062,8586
6062,15081
6063,12413
6063,10528
6063,8590
6063,14642
6064,14059
6064,15072
6064,10501
6064,11826
6064,14928
6065,10228
6065,12409
6065,14766
6065,14546
6066,9094
6066,15030
6066,15017
6066,15082
6067,14906
6067,15045
6067,12670
6068,14786
6068,13725
6068,11020
6068,15100
6069,12265
6069,14759
6069,13751
6069,15076
6070,14828
6070,12366
6070,15064
6071,15083
6071,14791
6071,6807
6072,14212
6072,15088
6072,9608
6072,14844
6073,14563
6073,15100
6073,14720
6073,7414
6074,14594
6074,15100
6074,10688
6074,14626
6074,13421
6075,14933
6075,14488
6075,11385
6075,15096
6076,13827
6076,13837
6076,15009
6076,15066
6077,12147
6077,10961
6077,10199
6077,14750
6078,14822
6078,13504
6078,13547
6079,12910
6079,15045
6079,12607
6079,13515
6080,15075
6080,13001
6080,15099
6080,13106
6081,15009
6081,13221
6081,15054
6081,13186
6081,9591
6082,14657
6082,14573
6082,15079
6082,14458
6083,15070
6083,15081
6083,14989
6083,14153
6084,11281
6084,9451
6084,14867
6084,13289
6085,13328
6085,14079
6085,8059
6086,10570
6086,14967
6086,15034
6086,10040
6087,14910
6087,9005
6087,10962
6088,13677
6088,13910
6088,14958
6088,10641
6089,14945
6089,14963
6089,13278
6089,14465
6090,15085
6090,15093
6090,10919
6090,14745
6091,15044
6091,9395
6091,6322
6092,14311
6092,14650
6092,12478
6092,14532
6093,9305
6093,14439
6093,14116
6094,13943
6094,15092
6094,14731
6094,11842
6095,15059
6095,13656
6095,14848
6095,13554
6096,7681
6096,14105
6096,14488
6096,12878
6097,14582
6097,13199
6097,15063
6098,14945
6098,13038
6098,12652
6098,10151
6099,7487
6099,14875
6099,14349
6099,14961
6099,15253
6100,14959
6100,15091
6100,15082
6100,15095
6101,10736
6101,10149
6101,6174
6101,14770
6102,10283
6102,11916
6102,14801
6102,12207
6103,12829
6103,12601
6103,11276
6103,14792
6104,13971
6104,14988
6104,10262
6105,11259
6105,8235
6105,6641
6105,13556
6105,7211
6106,15036
6106,13038
6106,15101
6106,15048
6106,14477
6107,15035
6107,14341
6107,14755
6108,14794
6108,9271
6108,14439
6108,13270
6109,12345
6109,12829
6109,13946
6109,12368
6110,10316
6110,10789
6110,14189
6110,14046
6110,14847
6111,13895
6111,14630
6111,15076
6111,11487
6112,9547
6112,14731
6112,13017
6112,13591
6113,15101
6113,11556
6113,15075
6113,14936
6114,13838
6114,6188
6114,8159
6114,15092
6115,13114
6115,14078
6115,14053
6115,14976
6116,15082
6116,11602
6116,14301
6117,14289
6117,12754
6117,12074
6117,15081
6118,12228
6118,11633
6118,14810
6118,13658
6119,15089
6119,12519
6119,15066
6119,14025
6119,14001
6120,14786
6120,15044
6120,14220
6120,13353
6121,14758
6121,14722
6121,15080
6121,13557
6122,12529
6122,14254
6122,14202
6122,10898
6123,14231
6123,14459
6123,15099
6123,15098
6124,10644
6124,15074
6124,11663
6124,9848
6125,14332
6125,14376
6125,12920
6125,15063
6125,13608
6126,14254
6126,15100
6126,12410
6127,13287
6127,12408
6127,14990
6127,15051
6128,14260
6128,14001
6128,14953
6128,15058
6129,15008
6129,15028
6129,13790
6130,14443
6130,15092
6130,13059
6130,13913
6130,14811
6131,14984
6131,14051
6131,14991
6132,14044
6132,7246
6132,14816
6132,14319
6133,15091
6133,15097
6133,15101
6133,14941
6133,13518
6134,12603
6134,15055
6134,11214
6134,14002
6135,14879
6135,14968
6135,14694
6135,13285
6135,13351
6136,15051
6136,14684
6136,14607
6136,13326
6137,15044
6137,14392
6137,14472
6137,14275
6138,14859
6138,14560
6138,11137
6138,11115
6138,10984
6139,14986
6139,14783
6139,14152
6139,15049
6140,14984
6140,13758
6140,9161
6140,15081
6141,10673
6141,15034
6141,8925
6141,15035
6142,9858
6142,11760
6142,15048
6142,15085
6142,15316
6143,14962
6143,14691
6143,11065
6143,10216
6144,15013
6144,15093
6144,13914
6145,14973
6145,13047
6145,14113
6145,13256
6146,14250
6146,14516
6146,14341
6147,13805
6147,12528
6147,11428
6147,15034
6148,14950
6148,15091
6148,11389
6149,14856
6149,13152
6149,12930
6150,14825
6150,14981
6150,14657
6150,13548
6151,6842
6151,14718
6151,8293
6151,13679
6151,11805
6152,14727
6152,14743
6152,13051
6152,14389
6153,11802
6153,15098
6153,15017
6153,10723
6153,14556
6153,10878
6154,15001
6154,15098
6154,12885
6154,14782
6155,14999
6155,6917
6155,14620
6155,14938
6156,15093
6156,13891
6156,14353
6157,13948
6157,13722
6158,15055
6158,14568
6158,15051
6158,8275
6159,14397
6159,14805
6159,14707
6159,14280
6160,14461
6160,14696
6160,14700
6160,14758
6160,14299
6161,10990
6161,13567
6161,15016
6161,12191
6162,14207
6162,14791
6162,10086
6162,14443
6163,14956
6163,14723
6163,14915
6163,13548
6164,13757
6164,13154
6164,14548
6164,14952
6165,14786
6165,14605
6165,12609
6165,15030
6166,14200
6166,14869
6166,14224
6166,14919
6167,14576
6167,12728
6167,13734
6167,14520
6168,13519
6168,13375
6168,15087
6168,14943
6169,14897
6169,15082
6169,12736
6170,14039
6170,13019
6170,13350
6170,14636
6171,14038
6171,12689
6171,11594
6171,11711
6171,10167
6172,14166
6172,6503
6172,13112
6172,12693
6173,12752
6173,12548
6173,7324
6173,15090
6174,10163
6174,15029
6174,7683
6175,11882
6175,14811
6175,15004
6175,9386
6176,10574
6176,14686
6176,9907
6177,10958
6177,14985
6177,14755
6178,14878
6178,10804
6178,13530
6178,15067
6179,12708
6179,15032
6179,14746
6179,14456
6180,11010
6180,14841
6180,14998
6180,11807
6181,15027
6181,13193
6181,14044
6182,11330
6182,14965
6182,15073
6182,14496
6183,11720
6183,10060
6183,14148
6183,15085
6184,14083
6184,14886
6184,14588
6184,15097
6185,8484
6185,12537
6185,14647
6185,15074
6186,14938
6186,14436
6186,14653
6186,14958
6187,15035
6187,15071
6187,15080
6187,12439
6188,12545
6188,14741
6188,10729
6189,9720
6189,14633
6189,14569
6189,13221
6190,14715
6190,11843
6190,12944
6190,10303
6191,11724
6191,15006
6191,14990
6191,14679
6191,14410
6192,13586
6192,15057
6192,13957
6192,14877
6193,14086
6193,14831
6193,15082
6193,14825
6194,15082
6194,14076
6194,14188
6194,12071
6195,14998
6195,15052
6196,13744
6196,7617
6196,12920
6196,11237
6197,9227
6197,13159
6197,15018
6197,13374
6198,14027
6198,7893
6198,14842
6198,13334
6198,10541
6199,15073
6199,13908
6199,15091
6199,14283
6200,14805
6200,15063
6200,11102
6200,14188
6201,13269
6201,14533
6201,14903
6201,14597
6202,14923
6202,14266
6202,8593
6203,11313
6203,10903
6203,15059
6203,14584
6204,12752
6204,8292
6204,9267
6205,14025
6205,14696
6205,11275
6205,12248
6206,14691
6206,15063
6206,14268
6206,15029
6207,14468
6207,14259
6207,9355
6208,14848
6208,14959
6208,7696
6208,8474
6209,15019
6209,14962
6209,15084
6210,12739
6210,10826
6210,10037
6210,15090
6211,14890
6211,13224
6211,13516
6211,14139
6212,14938
6212,14709
6212,14621
6212,14933
6213,11071
6213,13879
6213,13681
6213,14295
6214,14425
6214,14287
6214,13292
6214,14090
6215,11186
6215,8977
6215,13858
6216,15077
6216,11150
6216,14898
6217,14780
6217,14109
6217,12192
6217,14695
6218,14720
6218,14991
6218,14860
6218,11027
6219,15101
6219,14339
6219,15092
6219,14879
6220,15054
6220,15089
6220,14888
6220,15041
6221,15084
6221,12274
6221,14894
6221,15092
6222,13080
6222,14184
6222,15023
6222,14712
6222,14833
6223,15098
6223,8241
6223,14889
6223,14603
6224,14216
6224,13601
6224,15070
6224,14698
6225,14109
6225,13949
6225,14858
6225,15041
6225,14281
6226,10554
6226,14961
6226,14010
6226,15078
6227,14928
6227,15068
6227,10181
6227,11697
6228,14758
6228,15004
6228,14267
6228,15085
6228,13218
6229,15037
6229,14864
6229,14285
6230,12403
6230,14944
6231,11928
6231,14945
6231,13532
6232,11482
6232,6504
6232,13541
6232,13123
6232,15087
6233,14976
6233,6729
6233,11188
6234,14517
6234,14356
6234,14121
6234,10241
6235,12387
6235,12550
6235,14979
6236,14716
6236,12140
6236,10661
6236,9866
6237,14304
6237,6839
6237,13333
6237,14772
6237,13596
6238,14435
6238,15019
6238,14991
6238,14725
6239,14831
6239,10682
6239,14920
6240,13132
6240,14132
6240,15055
6240,14484
6241,7634
6241,15093
6241,13254
6241,15072
6242,14097
6242,14204
6242,14920
6242,13764
6243,13615
6243,15089
6243,14967
6243,13334
6244,13602
6244,9844
6244,15023
6244,14192
6245,14758
6245,9821
6245,14068
6245,14764
6245,11918
6246,15010
6246,15061
6246,13217
6246,12911
6247,14987
6247,14236
6247,8585
6248,9186
6248,13018
6248,10686
6249,9587
6249,12077
6249,12785
6249,13869
6250,15092
6250,8414
6250,14628
6251,14669
6251,15080
6251,7126
6251,15047
6252,14989
6252,9252
6252,14931
6252,14908
6253,14329
6253,11693
6254,14134
6254,10901
6254,12079
6254,14570
6254,15388
6255,14532
6255,6706
6255,14980
6255,12401
6256,14802
6256,10732
6256,10245
6257,14996
6257,15048
6257,15007
6257,14867
6258,11979
6258,11167
6258,12866
6259,14667
6259,14833
6259,14944
6259,14689
6260,15085
6260,10848
6260,6943
6260,14784
6261,13240
6261,14751
6261,14851
6262,14773
6262,7150
6262,14679
6262,12789
6263,13887
6263,13331
6263,8094
6263,15089
6264,11848
6264,15002
6264,14990
6264,14823
6265,13622
6265,14972
6265,14751
6265,13768
6266,14864
6266,7533
6266,12585
6267,15094
6267,12764
6267,13656
6267,15085
6267,10297
6268,14818
6268,15009
6268,14956
6268,13709
6268,13173
6269,14853
6269,14856
6269,13038
6270,8693
6270,15043
6270,15071
6270,14605
6271,10388
6271,15064
6271,11146
6271,14552
6272,10306
6272,15019
6272,9773
6272,15096
6273,14678
6273,6906
6273,11359
6273,15037
6273,13664
6274,15020
6274,13678
6274,14280
6274,6898
6275,15096
6275,11468
6275,12087
6276,15074
6276,15095
6276,13365
6276,12542
6276,6881
6277,14558
6277,12703
6277,13135
6278,12251
6278,11736
6278,14401
6278,6676
6279,14471
6279,15019
6279,14187
6279,13222
6280,14560
6280,15046
6280,14852
6280,13582
6281,8348
6281,10536
6281,14676
6282,14397
6282,14984
6282,14375
6282,14681
6282,13859
6283,14409
6283,6790
6283,11499
6283,14514
6284,13221
6284,12675
6284,12061
6284,10984
6284,14756
6285,15057
6285,8127
6285,6754
6285,14684
6286,14359
6286,15090
6286,12559
6286,9890
6287,14834
6287,14889
6287,11552
6287,13774
6288,14359
6288,11433
6288,12781
6288,14267
6289,15075
6289,15002
6289,12940
6289,15001
6290,14107
6290,12100
6290,11685
6291,12713
6291,12130
6291,12206
6291,7483
6292,11455
6292,11517
6292,15057
6293,14966
6293,12987
6293,12968
6293,8739
6294,10883
6294,11416
6294,15083
6294,11510
6295,13509
6295,10174
6295,14274
6296,12260
6296,12572
6296,9944
6296,12646
6297,11685
6297,14635
6297,14970
6297,15058
6298,14901
6298,7232
6298,15098
6298,13050
6299,15095
6299,14846
6299,14443
6299,15082
6300,10463
6300,14036
6300,14624
6300,10331
6301,14228
6301,14838
6301,11305
6301,13028
6302,13018
6302,15078
6302,12841
6303,9064
6303,9988
6303,13384
6304,10482
6304,15011
6304,14915
6305,14963
6305,11405
6305,14628
6305,14971
6306,14451
6306,14814
6306,11815
6306,14867
6307,14999
6307,15080
6307,15082
6308,15040
6308,14290
6308,9543
6308,13565
6308,15285
6309,7807
6309,15088
6309,7076
6309,12453
6310,14452
6310,11149
6310,14482
6310,14270
6311,15002
6311,13749
6311,15099
6311,14678
6311,13739
6312,6670
6312,8934
6312,14909
6312,6812
6313,14811
6313,13595
6313,14989
6313,14958
6313,11817
6314,13983
6314,11535
6314,14699
6314,13302
6315,12677
6315,14633
6315,14032
6315,13995
6315,12534
6316,10607
6316,14571
6316,12114
6316,14816
6317,13857
6317,15020
6317,14863
6317,10575
6318,8199
6318,15067
6318,14223
6318,14995
6319,14579
6319,11946
6319,10093
6320,13151
6320,12090
6320,9905
6321,14970
6321,12998
6321,15005
6321,10534
6322,15094
6322,11872
6322,7534
6322,13660
6323,12230
6323,12786
6323,14998
6323,11848
6324,13409
6324,13518
6324,15035
6324,12105
6325,14368
6325,13641
6325,15000
6325,14398
6326,13936
6326,14330
6326,15027
6327,7191
6327,12550
6327,13769
6328,14945
6328,15080
6328,14990
6328,10388
6329,14491
6329,15083
6329,7324
6329,14816
6330,15059
6330,12578
6330,14623
6330,15090
6330,13367
6331,15092
6331,12315
6331,14858
6331,12773
6332,12183
6332,11700
6332,15065
6332,7192
6333,13614
6333,15009
6333,14973
6333,11551
6334,14667
6334,12763
6334,14996
6335,14712
6335,14179
6335,14587
6335,13804
6335,6956
6336,14711
6336,11198
6336,12695
6336,10176
6337,14150
6337,12110
6337,13391
6337,11929
6338,13145
6338,10567
6338,8759
6339,14753
6339,11132
6339,7218
6339,11302
6340,13151
6340,14810
6340,13091
6340,13799
6341,14636
6341,12695
6341,14708
6341,15013
6342,15080
6342,14929
6342,13084
6342,14347
6343,14838
6343,15094
6343,14993
6343,14806
6344,14575
6344,11846
6344,14734
6344,14261
6345,14745
6345,9553
6345,14861
6345,12547
6346,14773
6346,15001
6346,14747
6346,14956
6347,15015
6347,11989
6347,14407
6348,14978
6348,13874
6348,14634
6348,11899
6348,14607
6349,11000
6349,13411
6349,11511
6349,15053
6350,15032
6350,14894
6350,15099
6350,14323
6351,15072
6351,13689
6351,14991
6352,10920
6352,7584
6352,15070
6353,14953
6353,14564
6353,9249
6354,15002
6354,14580
6354,15097
6354,13767
6354,13446
6355,15024
6355,14940
6355,14270
6355,12791
6356,10207
6356,11525
6356,9114
6356,12168
6356,14306
6357,14214
6357,14690
6357,14884
6357,14984
6357,14713
6357,13274
6358,14894
6358,8635
6358,7088
6358,14186
6358,10459
6359,14764
6359,14720
6359,14781
6360,9243
6360,14977
6360,12730
6360,12954
6360,14511
6361,13360
6361,15057
6361,14362
6361,15096
6361,12395
6362,9585
6362,13738
6362,9645
6362,14791
6362,14511
6363,14707
6363,15060
6363,14603
6363,6598
6363,13778
6363,12748
6364,13194
6364,12118
6364,7703
6364,8785
6365,13329
6365,15025
6365,14602
6365,15011
6365,7872
6366,15081
6366,15076
6366,14763
6366,10898
6366,14225
6366,15174
6367,14962
6367,14824
6367,11660
6367,14917
6367,14288
6368,15010
6368,11250
6368,13963
6368,11425
6369,14945
6369,14646
6369,14926
6369,14984
6369,14725
6370,15041
6370,14517
6370,14199
6370,8020
6370,14631
6371,15098
6371,9078
6371,8023
6371,15078
6371,14786
6372,14973
6372,15084
6372,12001
6372,15056
6373,6451
6373,11812
6373,13592
6373,14945
6374,14843
6374,14969
6374,12627
6375,14928
6375,11648
6375,13414
6375,14652
6375,11541
6376,13302
6376,6810
6376,15031
6376,10136
6376,14977
6376,10785
6377,15073
6377,14252
6377,14398
6377,13341
6377,15036
6378,14591
6378,14715
6378,13088
6379,11372
6379,9955
6379,14236
6379,12521
6379,11994
6380,13504
6380,13732
6380,11729
6380,14943
6380,14361
6381,8101
6381,12318
6381,9324
6381,12619
6381,9483
6382,8897
6382,14458
6382,12251
6382,11245
6382,11798
6383,14871
6383,10718
6383,15078
6384,15083
6384,10976
6384,15095
6384,10992
6384,11283
6385,10400
6385,14105
6385,14403
6385,11316
6385,14139
6386,13225
6386,6488
6386,14916
6386,11582
6386,7147
6386,11615
6386,12731
6387,15075
6387,9412
6387,7360
6387,14483
6387,14741
6388,15091
6388,8495
6388,11396
6388,12527
6388,15032
6389,14141
6389,14573
6389,14943
6389,13415
6389,14724
6390,10638
6390,13764
6390,14288
6390,6432
6390,9782
6391,11532
6391,15015
6391,10953
6391,14367
6391,12544
6392,14273
6392,11921
6392,10827
6392,10593
6392,14816
6393,11392
6393,11185
6393,13841
6393,14458
6393,10895
6393,13394
6394,14500
6394,7259
6394,13048
6394,13251
6394,15049
6395,12947
6395,15079
6395,14837
6395,14802
6396,15098
6396,14996
6396,13016
6396,14262
6396,14973
6397,11794
6397,15071
6397,14456
6397,14938
6397,14625
6398,14891
6398,15098
6398,8052
6398,14779
6399,14478
6399,14609
6399,14501
6399,11440
6400,13321
6400,12296
6400,13331
6400,14975
6400,13309
6401,8710
6401,15095
6401,15045
6401,14949
6401,14944
6402,14982
6402,15022
6402,15101
6402,14715
6402,14755
6403,11905
6403,14263
6403,15088
6403,12607
6404,14721
6404,15061
6404,13415
6404,15043
6405,15038
6405,14818
6405,10726
6405,15087
6405,12680
6406,14984
6406,14828
6406,15078
6406,13502
6407,14317
6407,14110
6407,9287
6407,14092
6407,14716
6408,15038
6408,14859
6408,12857
6408,15093
6408,14714
6409,14863
6409,13021
6409,14968
6409,13870
6410,7040
6410,15044
6410,14969
6410,7719
6410,15078
6411,7792
6411,15101
6411,11400
6411,14792
6411,11110
6412,7366
6412,14604
6412,11506
6412,15067
6413,12824
6413,15031
6413,9195
6413,15080
6413,14155
6414,13553
6414,14073
6414,14677
6414,15095
6414,14688
6414,15245
6415,14457
6415,14725
6415,15006
6415,11608
6415,12634
6416,12359
6416,14276
6416,10423
6416,15052
6417,13919
6417,12189
6417,13359
6417,13771
6417,15072
6418,13007
6418,14084
6418,15083
6418,10344
6418,13745
6419,14291
6419,12461
6419,15069
6419,12652
6419,13032
6420,14349
6420,12521
6420,15004
6420,9589
6420,13231
6421,14906
6421,14950
6421,14131
6421,12816
6422,14308
6422,6785
6422,14172
6422,15080
6422,14061
6423,15054
6423,9379
6423,13351
6423,13324
6424,7945
6424,14776
6424,14987
6424,15048
6424,10045
6425,7308
6425,15097
6425,6796
6425,15067
6425,14808
6426,14312
6426,14879
6426,14714
6426,13664
6426,14031
6427,13822
6427,12707
6427,14951
6428,15096
6428,8318
6428,15078
6428,8380
6429,8605
6429,14724
6429,14716
6429,15077
6429,14257
6430,13712
6430,15094
6430,11674
6430,14862
6430,13400
6431,13568
6431,14073
6431,10305
6431,12633
6431,15079
6432,14549
6432,7674
6432,15086
6432,14093
6433,10541
6433,14774
6433,13018
6433,11672
6433,12002
6433,7949
6434,15052
6434,12873
6434,14410
6434,14224
6434,14976
6435,11997
6435,14822
6435,14722
6435,15055
6436,12802
6436,7537
6436,15049
6436,12700
6437,12706
6437,12370
6437,13176
6437,7066
6437,14815
6438,14706
6438,13072
6438,13480
6438,13187
6438,12090
6439,14395
6439,15064
6439,13471
6439,15085
6440,13277
6440,13275
6440,14804
6440,15090
6440,11385
6441,15086
6441,13475
6441,14235
6441,8669
6442,14385
6442,13425
6442,14121
6442,14690
6442,11757
6442,15355
6443,14385
6443,14947
6443,12430
6443,13453
6443,15091
6444,12341
6444,13880
6444,14990
6444,10841
6444,14132
6445,14963
6445,13536
6445,14218
6445,11537
6445,14922
6446,13378
6446,15036
6446,12589
6446,9576
6446,14862
6446,9009
6447,15082
6447,13856
6447,11177
6447,6979
6447,12903
6447,13386
6447,12767
6448,14470
6448,14617
6448,8295
6448,8750
6449,14660
6449,13037
6449,11482
6449,14051
6449,13796
6450,14199
6450,15097
6450,14136
6450,7728
6451,14878
6451,13272
6451,11762
6451,14904
6451,7101
6452,11999
6452,11720
6452,12687
6452,14963
6452,15070
6453,14788
6453,15066
6453,15063
6453,12491
6453,14786
6454,10591
6454,14606
6454,8227
6455,14731
6455,15074
6455,11558
6455,13095
6455,13921
6455,15207
6456,12536
6456,15085
6456,15097
6456,14648
6457,8364
6457,14399
6457,10060
6457,9971
6457,7558
6458,14630
6458,13998
6458,13491
6458,13768
6459,14789
6459,14357
6459,13451
6459,6650
6459,14114
6460,15098
6460,14307
6460,13939
6460,11157
6460,14699
6460,7977
6461,14845
6461,14897
6461,9081
6461,8656
6461,14975
6462,14958
6462,14393
6462,15072
6462,14620
6462,9702
6463,15030
6463,14695
6463,14261
6463,14430
6463,12729
6464,15076
6464,14942
6464,15060
6464,15096
6464,14936
6465,14546
6465,11354
6465,14837
6466,13346
6466,12600
6466,13606
6466,15030
6467,14268
6467,12514
6467,10952
6467,15077
6467,14983
6468,14635
6468,9653
6468,15029
6468,8831
6468,11741
6469,11954
6469,10142
6469,13904
6469,15084
6469,14379
6470,8942
6470,13195
6470,14310
6470,14694
6470,7702
6471,11869
6471,14140
6471,13702
6471,13963
6471,13638
6472,14891
6472,14748
6472,14287
6472,14915
6472,7166
6473,14239
6473,12389
6473,10708
6474,14982
6474,10020
6474,14755
6474,10718
6474,13602
6475,14377
6475,15049
6475,14780
6475,10679
6475,11923
6475,14437
6476,15000
6476,12746
6476,7501
6476,13891
6477,13495
6477,14597
6477,8138
6477,13653
6477,13437
6478,14365
6478,13489
6478,11526
6478,14935
6478,15100
6478,12734
6479,14080
6479,12210
6479,15013
6479,15062
6479,15019
6479,13224
6480,15027
6480,14122
6480,12122
6480,12567
6480,14568
6481,9608
6481,14905
6481,12596
6481,13856
6481,11477
6482,14960
6482,8729
6482,12395
6482,14904
6483,14794
6483,14857
6483,14370
6483,13694
6484,14618
6484,13347
6484,12091
6484,14518
6484,13693
6484,15348
6485,13681
6485,14802
6485,15071
6485,14609
6485,10261
6486,14986
6486,15035
6486,7215
6486,10005
6487,15084
6487,14716
6487,15027
6487,13435
6487,15021
6488,6648
6488,15073
6488,13573
6488,14962
6488,6944
6489,9760
6489,14075
6489,14853
6489,14910
6490,15088
6490,11990
6490,14875
6490,13355
6490,14030
6491,12916
6491,8466
6491,8001
6491,14878
6492,14011
6492,14971
6492,14661
6492,12939
6492,10906
6493,10713
6493,15059
6493,14980
6493,14917
6494,15085
6494,9734
6494,13946
6494,12967
6494,15080
6495,13872
6495,14317
6495,11274
6495,13353
6495,8082
6496,8967
6496,14880
6496,7056
6496,15019
6496,7286
6497,14571
6497,11633
6497,13996
6497,14684
6497,14369
6498,10362
6498,10509
6498,14854
6498,9767
6498,15072
6499,13119
6499,7057
6499,13521
6499,11093
6499,13193
6499,12547
6500,11458
6500,14738
6500,13593
6500,15038
6500,10051
6501,12801
6501,15083
6501,11839
6501,14524
6501,14917
6501,13584
6502,7928
6502,15028
6502,14980
6502,6805
6502,14983
6503,13455
6503,14326
6503,13590
6503,13235
6504,13769
6504,14004
6504,9811
6504,12596
6505,13147
6505,12685
6505,14084
6505,14661
6505,15074
6506,13529
6506,13749
6506,14134
6506,10325
6507,13739
6507,8376
6507,14932
6507,14958
6507,15081
6508,15075
6508,12665
6508,11957
6508,14711
6509,14965
6509,14812
6509,14849
6509,14325
6509,13410
6510,8598
6510,9605
6510,14473
6510,8872
6510,14260
6510,11202
6511,15063
6511,12191
6511,14492
6511,14166
6511,14535
6512,14622
6512,13128
6512,11664
6512,11251
6513,9341
6513,8062
6513,15068
6513,14915
6514,15059
6514,13130
6514,11121
6514,15057
6514,14422
6515,14682
6515,14757
6515,14609
6515,15089
6516,13571
6516,15079
6516,14985
6516,14919
6516,14784
6517,15031
6517,14968
6517,14261
6517,15024
6517,10538
6518,12198
6518,13082
6518,14823
6518,13942
6518,8979
6518,10259
6519,15087
6519,14881
