source,target
9396,15070
9396,12646
9396,14268
9396,12041
9396,13669
9396,14833
9397,12638
9397,13234
9397,12732
9397,15082
9397,15088
9397,13456
9397,14742
9398,14905
9398,15101
9398,11342
9398,15002
9398,14958
9398,14873
9399,15081
9399,12795
9399,12595
9399,13791
9399,9936
9399,11782
9399,14870
9400,11942
9400,10694
9400,13776
9400,14419
9400,14908
9400,15091
9400,15095
9400,12379
9401,14997
9401,12385
9401,13910
9401,13407
9401,15086
9401,12192
9402,13094
9402,14936
9402,15082
9402,15059
9402,15060
9402,11866
9402,14902
9403,15084
9403,13794
9403,10099
9403,13014
9403,12846
9403,15093
9403,13621
9404,13781
9404,15044
9404,14420
9404,15033
9404,13827
9404,12493
9405,15012
9405,15003
9405,14384
9405,14888
9405,10671
9405,14676
9405,15062
9405,12870
9406,13690
9406,12995
9406,11577
9406,15050
9406,14682
9406,14004
9406,14025
9406,10417
9406,12994
9407,13504
9407,14399
9407,11840
9407,11671
9407,14080
9407,14669
9407,13244
9407,13333
9408,14831
9408,12780
9408,13448
9408,13585
9408,14946
9408,14916
9408,14621
9409,14630
9409,15078
9409,12732
9409,14357
9410,12956
9410,12772
9410,12062
9410,13221
9410,14820
9410,14358
9410,12953
9411,12402
9411,12220
9411,14736
9411,14938
9411,14432
9411,12820
9411,14416
9412,13138
9412,14916
9412,13980
9412,12178
9412,14972
9412,14089
9412,14269
9412,13978
9413,14485
9413,11757
9413,10596
9413,15058
9413,11548
9413,14110
9414,12707
9414,12439
9414,14037
9414,14871
9414,12194
9414,15101
9415,15059
9415,14335
9415,11669
9415,13259
9415,13494
9415,13965
9415,14983
9416,14569
9416,14977
9416,13316
9416,14936
9416,15079
9416,9927
9416,14392
9417,12000
9417,13990
9417,14705
9417,15099
9417,15054
9417,11855
9417,14817
9417,12728
9418,12487
9418,10632
9418,9511
9418,15046
9418,14960
9418,14588
9418,14649
9418,14484
9419,14967
9419,9581
9419,11577
9419,14927
9419,9768
9419,14281
9419,15093
9419,14508
9420,12839
9420,11533
9420,14667
9420,13859
9420,11340
9420,13871
9420,14949
9421,13856
9421,14906
9421,13778
9421,14503
9421,15021
9421,12748
9422,14694
9422,12059
9422,14186
9422,15019
9422,11259
9422,14152
9422,15015
9423,14458
9423,14789
9423,14801
9423,13011
9423,12077
9423,10521
9423,14882
9423,12772
9424,12996
9424,14970
9424,15085
9424,13939
9424,14363
9424,15051
9424,10418
9425,15002
9425,14756
9425,14793
9425,14977
9425,10382
9425,14647
9425,14911
9425,9617
9426,14818
9426,15028
9426,14979
9426,13101
9426,11082
9426,14963
9426,14332
9426,10862
9427,14041
9427,14983
9427,13526
9427,14848
9427,15058
9427,14722
9427,14274
9427,14956
9427,13946
9428,14861
9428,13634
9428,14627
9428,10974
9428,14072
9428,14341
9428,15072
9428,15005
9429,15034
9429,13453
9429,13698
9429,14452
9430,15029
9430,15094
9430,14154
9430,14044
9430,10759
9430,15079
9430,11683
9431,14068
9431,13340
9431,14732
9431,14845
9431,13593
9432,13619
9432,15085
9432,14012
9432,14181
9432,14805
9432,13748
9432,10181
9432,14999
9432,13446
9433,10026
9433,15043
9433,15033
9433,13186
9433,12885
9433,14530
9434,14933
9434,14578
9434,13613
9434,12032
9434,14455
9434,13368
9434,13059
9434,10584
9435,15056
9435,15034
9435,13746
9435,13878
9435,14098
9435,14758
9435,9624
9436,15072
9436,12459
9436,12730
9436,15081
9436,15037
9436,10971
9436,14995
9437,15043
9437,15080
9437,14219
9437,11588
9437,14030
9437,12222
9438,13287
9438,14776
9438,12598
9438,14778
9438,12052
9438,14813
9439,15095
9439,12180
9439,14456
9439,14437
9439,9854
9439,14774
9440,14307
9440,15088
9440,13950
9440,14836
9440,11646
9440,12720
9441,14664
9441,14953
9441,15029
9441,14987
9441,15007
9441,14760
9442,14996
9442,15094
9442,13180
9442,15030
9442,12251
9442,15009
9442,13988
9442,14956
9442,12609
9443,12114
9443,10796
9443,15097
9443,13289
9443,12641
9443,14969
9444,14740
9444,14359
9444,15002
9444,14227
9444,14502
9444,13897
9444,15082
9444,14946
9445,15067
9445,12606
9445,15037
9445,10679
9445,14362
9445,13778
9445,14366
9446,12875
9446,14078
9446,15016
9446,14460
9446,14322
9446,13330
9446,15090
9446,14727
9446,11954
9447,15100
9447,13631
9447,13286
9447,10584
9447,14966
9447,15054
9447,12640
9448,12272
9448,13843
9448,13408
9448,13807
9448,10802
9448,14976
9448,15089
9449,14539
9449,13070
9449,14829
9449,14801
9449,14758
9449,15071
9449,14218
9450,14954
9450,15091
9450,14925
9450,15004
9450,15078
9450,14354
9450,14798
9451,14642
9451,14937
9451,11071
9451,14159
9451,14778
9452,14761
9452,15098
9452,15089
9452,14436
9452,10409
9452,14521
9453,13975
9453,15019
9453,12850
9453,14255
9453,13046
9453,15061
9453,14991
9454,14105
9454,9729
9454,14744
9454,15065
9454,9614
9454,14896
9454,15001
9455,12136
9455,15086
9455,14352
9455,14421
9455,12266
9455,14195
9456,12781
9456,14829
9456,13963
9456,15075
9456,12623
9456,10583
9456,14848
9457,13768
9457,13819
9457,13719
9457,10757
9457,13761
9457,13745
9457,11320
9457,15267
9458,15091
9458,14969
9458,15064
9458,14618
9458,10469
9458,13739
9458,13371
9459,11579
9459,14852
9459,10766
9459,14891
9459,10514
9459,11981
9459,14719
9459,15086
9460,13438
9460,12215
9460,14786
9460,10852
9460,15030
9460,9589
9460,13597
9460,15059
9461,14347
9461,14573
9461,15056
9461,9469
9461,15008
9462,12888
9462,14504
9462,15076
9462,11249
9462,15034
9462,11449
9462,14569
9462,14906
9462,14106
9463,11618
9463,12523
9463,13449
9463,14074
9463,15092
9463,13536
9463,10645
9464,15059
9464,12915
9464,14692
9464,14644
9464,14018
9464,14747
9464,12937
9465,14718
9465,15092
9465,14155
9465,15062
9465,9736
9465,13480
9465,14967
9465,13899
9466,14202
9466,14637
9466,14033
9466,14187
9466,12451
9466,11754
9466,14628
9467,12417
9467,14691
9467,12362
9467,13381
9467,15089
9467,10008
9467,11725
9468,14998
9468,14884
9468,14983
9468,15036
9468,15010
9468,14232
9468,9798
9469,13148
9469,13090
9469,14139
9469,14309
9469,14901
9469,12378
9470,14894
9470,15060
9470,12360
9470,10286
9470,12528
9470,14081
9470,14506
9471,13190
9471,15079
9471,14987
9471,14955
9471,14736
9471,14800
9471,15063
9471,14114
9472,14212
9472,14396
9472,13944
9472,14715
9472,14614
9472,13871
9473,14382
9473,14128
9473,15077
9473,13120
9473,10103
9473,13302
9473,13216
9474,14722
9474,14614
9474,15093
9474,13320
9474,14759
9474,13169
9474,12639
9474,11448
9475,15080
9475,11368
9475,14439
9475,14983
9475,15065
9475,15015
9475,10390
9476,14489
9476,12525
9476,13441
9476,15082
9476,11743
9476,13981
9476,13409
9477,13535
9477,14680
9477,14797
9477,13518
9477,14947
9477,15080
9477,10474
9478,14292
9478,13282
9478,13546
9478,13968
9478,12849
9478,14803
9478,15012
9478,14579
9479,12031
9479,15079
9479,14207
9479,15010
9479,13317
9480,14906
9480,13606
9480,12600
9480,15098
9480,14790
9480,13016
9481,14126
9481,15097
9481,15022
9481,10261
9481,15080
9481,15034
9481,12796
9482,15044
9482,14074
9482,15030
9482,14916
9482,9958
9482,14621
9482,15062
9483,12922
9483,14990
9483,15089
9483,13612
9483,14814
9483,12779
9483,12953
9484,14949
9484,10556
9484,13442
9484,12355
9484,13010
9484,13205
9484,15073
9485,14748
9485,14343
9485,14415
9485,10466
9485,14800
9485,12288
9485,14828
9486,12201
9486,14755
9486,14994
9486,14993
9486,15082
9486,14988
9486,10744
9487,14822
9487,15084
9487,13905
9487,14053
9487,15099
9487,14841
9487,14781
9487,14377
9488,15087
9488,14681
9488,14931
9488,15060
9488,15065
9488,15088
9488,14633
9489,15069
9489,13653
9489,14899
9489,15011
9489,14282
9489,13136
9489,14970
9489,15060
9490,14979
9490,15044
9490,15084
9490,15024
9490,15054
9490,13911
9491,11043
9491,13464
9491,10977
9491,13597
9491,15057
9491,14920
9492,15085
9492,13344
9492,10276
9492,10284
9492,14724
9492,13146
9493,14126
9493,12510
9493,15094
9493,14809
9493,15016
9493,14921
9493,13718
9493,15089
9494,15042
9494,15026
9494,11801
9494,15080
9494,14687
9495,10487
9495,14810
9495,13555
9495,11544
9495,15066
9495,11805
9495,11339
9496,14757
9496,14928
9496,14899
9496,14511
9496,13608
9496,12450
9497,14914
9497,11085
9497,13997
9497,14106
9497,14693
9498,14657
9498,15089
9498,15075
9498,12426
9498,13670
9498,14532
9499,15088
9499,12801
9499,11838
9499,14996
9499,13937
9499,13765
9499,13124
9499,15008
9500,13290
9500,13012
9500,11523
9500,14952
9500,14737
9500,13282
9500,9831
9500,14816
9500,10375
9501,12616
9501,14947
9501,14672
9501,15050
9501,15101
9501,11507
9501,14011
9501,14288
9501,13199
9502,14386
9502,15033
9502,13745
9502,14820
9502,14090
9502,15072
9503,13583
9503,12584
9503,11606
9503,13374
9503,11220
9504,13135
9504,12567
9504,14712
9504,14993
9504,15039
9504,12898
9504,14616
9504,14711
9504,12670
9504,9566
9504,13800
9505,13422
9505,9595
9505,14858
9505,14758
9505,11472
9505,15274
9505,14172
9506,15075
9506,14755
9506,14562
9506,14872
9506,15073
9506,15062
9506,15040
9507,15031
9507,14241
9507,13455
9507,14740
9507,14152
9507,14940
9508,14149
9508,14249
9508,12069
9508,13807
9508,13925
9508,14541
9508,12501
9509,13413
9509,12010
9509,14859
9509,14772
9509,12299
9509,12927
9509,13301
9509,13092
9510,14856
9510,11717
9510,14942
9510,15072
9510,15080
9510,14752
9510,14285
9510,12652
9511,14779
9511,13644
9511,15085
9511,14609
9511,14726
9511,11550
9511,13432
9512,14504
9512,14856
9512,11142
9512,13152
9512,13646
9512,11908
9512,10816
9512,13513
9513,15034
9513,10471
9513,13256
9513,11091
9513,15038
9513,12485
9513,9776
9514,10586
9514,11631
9514,14268
9514,14177
9514,15038
9514,12667
9514,14574
9515,11895
9515,12628
9515,14694
9515,14968
9515,13684
9515,12918
9515,15079
9515,12540
9516,10375
9516,13744
9516,13336
9516,10395
9516,12090
9516,11432
9516,15089
9516,13339
9517,14483
9517,13607
9517,14524
9517,15070
9517,13862
9517,15009
9517,14911
9517,15007
9518,13919
9518,11646
9518,13923
9518,15091
9518,14928
9518,10693
9518,14518
9518,14844
9519,14930
9519,15054
9519,14952
9519,15090
9519,15041
9519,9676
9519,13586
9519,10363
9519,15379
9520,14461
9520,14711
9520,14842
9520,13101
9520,11479
9520,15169
9521,9899
9521,14689
9521,14888
9521,13371
9521,10863
9521,12612
9521,14648
9521,13867
9522,14977
9522,15087
9522,13481
9522,14328
9522,14736
9522,15036
9522,14928
9523,14463
9523,14143
9523,12693
9523,11888
9523,15092
9523,14592
9523,14338
9524,13992
9524,12872
9524,14951
9524,14869
9524,15038
9524,10656
9524,15083
9524,14174
9525,12918
9525,14821
9525,11509
9525,14624
9526,15027
9526,14884
9526,13265
9526,10776
9526,14940
9526,11748
9526,13920
9526,14345
9527,14103
9527,13542
9527,14240
9527,14957
9527,9974
9527,12007
9528,13481
9528,15087
9528,13712
9528,14830
9528,14953
9528,15057
9529,14996
9529,14680
9529,14992
9529,14400
9529,14882
9529,15084
9529,14964
9530,15092
9530,11246
9530,14935
9530,14520
9530,13600
9530,12488
9530,13748
9530,15085
9531,13934
9531,14718
9531,15039
9531,14500
9531,14589
9531,14141
9532,14986
9532,14977
9532,15054
9532,13301
9532,14407
9532,12160
9533,15037
9533,14682
9533,10067
9533,15073
9533,12837
9533,12361
9534,15077
9534,14091
9534,15087
9534,14877
9534,14552
9534,14861
9534,14110
9534,15095
9534,14334
9535,14656
9535,15099
9535,15089
9535,14499
9535,15038
9535,11182
9535,14427
9535,12975
9535,14857
9536,13244
9536,13613
9536,14435
9536,12674
9536,14668
9536,15079
9536,11539
9537,9910
9537,15076
9537,13571
9537,9633
9537,15088
9537,14545
9537,14623
9537,14793
9538,10805
9538,13164
9538,13361
9538,14354
9538,15097
9538,15042
9538,13724
9539,13866
9539,13204
9539,14940
9539,15095
9539,11889
9539,15033
9539,10961
9540,14832
9540,12842
9540,14618
9540,11286
9540,11212
9540,9892
9541,13737
9541,9690
9541,10273
9541,14032
9541,13007
9541,12938
9541,14026
9541,15071
9542,15053
9542,14931
9542,11470
9542,12659
9542,14483
9542,13666
9542,14787
9542,11707
9543,11591
9543,11549
9543,14747
9543,14748
9543,12120
9543,10710
9543,10180
9544,10198
9544,14080
9544,14705
9544,14697
9544,11494
9544,15068
9544,15051
9545,12461
9545,14574
9545,15002
9545,14750
9545,14785
9545,14298
9545,14132
9545,14209
9545,13610
9546,14745
9546,14734
9546,10006
9546,11330
9546,11345
9546,14997
9546,11022
9547,13707
9547,14684
9547,12183
9547,15059
9547,14159
9547,15056
9547,11766
9548,14607
9548,14337
9548,13129
9548,14099
9548,15026
9548,14711
9548,14254
9548,15209
9549,10332
9549,10613
9549,15034
9549,13426
9549,13192
9549,12683
9549,14549
9549,14782
9549,14273
9550,15074
9550,14396
9550,14709
9550,14868
9550,15023
9550,14435
9550,15038
9550,14814
9550,13535
9550,15107
9551,12192
9551,13282
9551,14786
9551,14933
9551,14991
9551,11044
9551,12458
9552,14719
9552,14227
9552,13154
9552,15090
9552,12560
9552,14799
9552,14940
9552,14069
9553,15073
9553,12596
9553,13130
9553,12689
9553,14691
9553,13523
9553,13928
9553,13890
9553,13913
9554,15094
9554,15021
9554,9878
9554,11313
9554,14272
9554,13652
9554,15030
9554,15092
9554,15135
9555,13478
9555,14988
9555,13386
9555,10770
9555,13213
9555,11646
9555,14033
9556,14979
9556,15035
9556,14871
9556,14846
9556,15083
9556,12041
9557,15081
9557,12971
9557,14711
9557,14960
9557,14140
9557,14676
9557,13971
9557,14894
9558,14798
9558,12760
9558,14307
9558,15065
9558,14958
9558,14187
9558,14594
9558,14936
9558,14968
9558,11346
9559,15024
9559,15064
9559,13523
9559,14649
9559,14850
9559,14758
9559,14898
9559,15078
9560,13039
9560,14809
9560,12238
9560,14553
9560,13556
9560,11700
9560,14822
9560,14948
9560,13073
9561,14682
9561,13825
9561,14963
9561,14658
9561,14123
9561,14460
9561,10963
9561,13069
9561,14809
9562,14957
9562,13607
9562,15076
9562,10235
9562,15052
9562,15063
9562,13320
9563,11802
9563,14537
9563,11574
9563,13323
9563,11712
9563,11847
9564,14350
9564,14869
9564,14939
9564,14979
9564,13093
9564,14944
9564,15123
9565,14988
9565,15082
9565,12680
9565,11654
9565,14411
9565,15080
9565,14276
9565,15078
9565,14184
9565,13358
9566,15005
9566,15009
9566,14032
9566,13887
9566,14362
9566,14683
9566,15019
9567,14025
9567,15082
9567,15077
9567,15028
9567,12126
9567,14248
9567,15033
9567,12130
9567,10308
9568,14818
9568,14814
9568,15072
9568,13324
9568,11122
9568,13096
9568,14547
9568,14812
9569,12575
9569,13454
9569,11809
9569,14966
9569,14020
9569,14213
9569,15068
9569,11971
9569,14720
9569,15028
9570,14566
9570,11348
9570,14803
9570,14946
9570,11448
9570,14859
9570,13897
9570,14207
9570,12437
9571,13379
9571,15059
9571,14733
9571,14638
9571,13336
9571,14854
9571,14730
9571,11499
9572,14873
9572,12693
9572,14188
9572,13772
9572,14846
9572,14610
9572,15008
9572,14415
9573,14986
9573,14573
9573,14240
9573,14255
9573,14744
9573,14104
9573,9575
9573,11575
9574,14197
9574,14107
9574,14976
9574,14616
9574,12412
9574,12502
9575,13547
9575,13682
9575,15097
9575,14841
9575,15078
9575,13684
9575,12460
9575,13852
9575,12978
9576,14995
9576,15091
9576,15076
9576,11763
9576,15096
9576,14907
9577,14993
9577,15009
9577,15032
9577,14967
9577,15003
9577,14628
9577,11919
9577,14634
9578,14914
9578,14857
9578,14024
9578,14431
9578,11493
9578,14342
9578,12801
9579,10524
9579,14260
9579,14912
9579,14923
9579,14884
9579,15029
9579,13891
9579,13685
9579,13400
9580,15071
9580,12821
9580,13205
9580,12636
9580,15082
9580,14677
9580,14637
9581,14794
9581,13428
9581,13965
9581,15058
9581,12150
9581,14700
9582,15083
9582,13554
9582,15043
9582,15032
9582,14049
9582,14085
9582,14124
9582,11443
9583,9804
9583,13247
9583,11690
9583,15078
9583,13938
9583,14860
9583,12296
9583,14024
9583,14375
9584,10662
9584,13736
9584,14689
9584,14702
9584,15077
9584,14852
9584,14458
9585,12696
9585,14226
9585,15049
9585,14991
9585,14691
9585,15078
9585,14668
9586,15014
9586,12960
9586,12492
9586,13002
9586,10002
9586,11145
9586,10468
9586,12991
9586,11435
9586,10008
9587,13943
9587,14417
9587,11730
9587,14816
9587,12670
9587,14137
9587,14830
9587,13709
9587,11928
9588,12860
9588,13212
9588,13435
9588,15029
9588,13746
9588,10431
9588,14752
9588,15070
9588,14249
9589,9919
9589,10831
9589,13421
9589,11046
9589,13266
9589,14301
9589,13528
9590,14914
9590,14570
9590,14946
9590,14598
9590,15001
9590,14285
9590,14325
9590,13846
9590,11152
9590,13169
9591,15095
9591,15030
9591,10939
9591,14948
9591,14722
9591,14289
9591,13833
9591,14442
9592,13431
9592,15064
9592,14791
9592,14061
9592,14670
9592,13965
9592,14682
9592,11726
9592,15259
9593,14539
9593,11741
9593,15090
9593,10652
9593,15075
9593,12893
9593,14997
9594,14789
9594,12162
9594,14380
9594,15059
9594,14727
9594,14992
9594,10160
9594,15096
9594,14542
9595,14232
9595,15055
9595,13032
9595,15045
9595,14948
9595,13484
9595,12723
9595,14628
9596,12763
9596,14357
9596,14957
9596,13547
9596,12363
9596,11268
9596,12438
9597,13413
9597,14904
9597,14560
9597,15054
9597,13199
9597,14978
9597,14814
9597,13144
9598,10797
9598,13692
9598,14894
9598,14936
9598,15058
9598,15078
9598,14817
9598,14351
9598,15037
9599,14831
9599,14519
9599,15086
9599,14898
9599,11899
9599,15066
9599,14002
9600,12656
9600,15033
9600,14631
9600,14904
9600,14362
9600,12338
9600,13469
9601,13336
9601,11225
9601,12146
9601,11252
9601,13971
9601,11566
9601,15027
9601,14128
9602,12031
9602,9980
9602,10627
9602,15101
9602,15090
9603,14173
9603,14752
9603,12567
9603,12846
9603,13622
9603,10400
9603,13537
9603,9911
9603,14254
9604,13424
9604,13102
9604,13566
9604,15030
9604,15059
9604,13362
9604,15015
9604,9636
9604,15070
9605,11718
9605,13689
9605,12500
9605,13712
9605,11880
9605,14056
9605,13706
9606,13568
9606,14931
9606,13127
9606,14820
9606,13615
9606,15070
9606,14995
9606,14721
9606,13345
9607,15033
9607,12746
9607,14040
9607,14870
9607,15065
9607,9692
9608,14152
9608,13802
9608,14454
9608,13751
9608,12525
9608,15048
9609,14179
9609,13895
9609,11297
9609,12007
9609,10979
9609,14980
9609,12078
9609,14423
9610,14406
9610,14689
9610,11079
9610,13079
9610,10217
9610,13771
9610,14699
9610,11675
9611,13489
9611,14356
9611,13160
9611,12128
9611,14621
9611,14021
9611,15032
9611,13652
9612,14224
9612,14102
9612,13343
9612,15100
9612,14133
9612,14190
9612,14997
9612,15099
9613,9871
9613,13752
9613,12615
9613,12176
9613,15093
9613,13510
9613,12269
9613,14990
9613,10015
9614,13975
9614,10002
9614,14152
9614,15084
9614,15055
9614,13858
9614,11295
9614,12734
9614,11211
9615,13782
9615,14957
9615,14170
9615,10635
9615,12156
9615,13040
9615,13836
9615,15100
9616,13277
9616,13101
9616,14793
9616,14714
9616,14665
9616,13311
9616,15067
9617,14965
9617,14278
9617,14712
9617,14335
9617,14803
9617,12685
9617,14662
9617,14711
9617,14326
9618,14716
9618,14055
9618,14738
9618,15039
9618,11104
9618,14685
9618,13176
9619,14493
9619,15054
9619,14325
9619,14578
9619,10460
9619,14467
9619,13430
9619,15083
9620,14218
9620,13844
9620,12970
9620,14415
9620,14130
9620,10156
9620,15009
9621,12185
9621,13946
9621,15090
9621,14565
9621,13445
9621,12154
9621,14574
9621,13624
9621,13486
9621,15303
9621,14462
9622,15056
9622,10173
9622,14164
9622,11567
9622,14618
9622,12472
9622,14817
9622,11246
9622,13221
9623,13869
9623,14164
9623,12467
9623,14336
9623,14345
9623,14019
9623,13454
9623,11943
9623,14738
9624,12065
9624,13210
9624,13874
9624,14986
9624,13968
9624,15089
9624,11897
9625,15061
9625,13384
9625,13381
9625,10341
9625,11653
9625,14896
9625,11749
9625,15013
9625,15017
9626,15099
9626,14863
9626,11402
9626,15045
9626,12430
9626,13012
9626,15085
9627,15015
9627,12866
9627,13318
9627,11986
9627,13548
9627,14585
9628,12517
9628,14993
9628,12926
9628,10265
9628,13165
9628,11634
9628,15048
9629,12160
9629,10311
9629,15044
9629,9800
9629,12121
9629,10900
9629,14126
9629,13256
9630,14575
9630,10002
9630,12208
9630,15086
9630,14539
9630,12694
9630,14872
9631,10487
9631,15010
9631,14204
9631,13927
9631,14407
9632,14666
9632,14684
9632,13803
9632,15080
9632,14989
9632,12230
9632,14070
9632,11545
9632,15047
9633,14576
9633,15028
9633,14624
9633,15041
9633,14784
9633,13406
9633,14564
9633,14525
9634,14015
9634,14271
9634,14946
9634,15065
9634,15046
9634,10494
9634,13311
9634,14795
9634,12372
9635,14936
9635,12686
9635,14929
9635,10512
9635,11050
9635,14736
9635,14141
9635,14737
9635,14523
9635,12309
9635,13696
9636,15098
9636,14518
9636,15017
9636,14161
9636,13972
9636,14469
9636,12627
9637,13022
9637,11157
9637,11678
9637,9989
9637,14693
9637,11356
9637,15095
9637,12808
9637,13534
9638,14448
9638,13197
9638,14915
9638,13597
9638,14764
9638,15008
9638,14945
9639,14436
9639,12860
9639,12094
9639,13594
9639,11128
9639,15079
9639,12331
9639,14487
9640,14740
9640,15055
9640,11622
9640,12805
9640,14317
9640,14695
9640,13348
9640,12927
9640,14900
9641,12464
9641,14081
9641,14572
9641,15023
9641,14494
9641,13586
9641,13865
9641,15056
9641,14490
9641,14409
9642,11317
9642,14407
9642,13655
9642,13839
9642,13963
9642,14304
9642,13457
9642,13141
9642,13263
9643,14752
9643,11788
9643,11318
9643,15035
9643,14646
9643,13104
9643,15084
9643,9926
9643,14046
9644,14106
9644,15098
9644,14998
9644,10194
9644,15079
9644,14961
9644,9832
9644,14994
9644,14137
9644,11989
9645,15052
9645,12887
9645,14606
9645,10261
9645,14776
9645,14387
9645,14998
9646,14051
9646,14609
9646,14726
9646,14955
9646,12211
9646,12057
9646,11752
9646,15059
9646,13663
9646,14867
9647,13634
9647,12210
9647,14927
9647,14612
9647,12509
9647,14180
9647,15037
9647,14991
9647,14183
9647,13158
9648,14537
9648,14967
9648,13906
9648,13927
9648,9673
9648,15080
9648,14843
9648,15089
9648,15033
9649,12977
9649,14126
9649,15002
9649,14276
9649,14947
9649,13806
9649,13117
9649,14843
9649,14206
9650,14888
9650,15096
9650,13396
9650,12704
9650,11435
9650,12717
9650,14556
9650,11237
9651,9830
9651,11736
9651,13387
9651,14978
9651,14615
9651,15077
9651,13644
9651,13520
9651,14464
9652,15017
9652,14930
9652,14939
9652,13540
9652,13624
9652,12461
9652,12447
9652,11245
9652,15086
9653,15060
9653,14906
9653,15081
9653,14173
9653,14975
9653,15023
9653,13727
9653,14933
9653,11605
9654,15097
9654,14540
9654,15086
9654,14637
9654,10236
9654,11275
9654,15098
9654,14830
9654,13481
9655,15059
9655,14980
9655,13741
9655,15050
9655,14877
9655,13432
9655,14101
9656,14801
9656,14847
9656,15094
9656,12873
9656,11499
9656,14996
9656,14138
9656,14469
9656,15044
9657,10726
9657,14013
9657,15099
9657,14977
9657,13985
9657,13991
9657,15096
9657,14687
9657,15088
9657,10313
9658,14404
9658,15060
9658,15044
9658,14288
9658,12218
9658,15086
9658,14126
9658,14489
9658,14694
9658,14915
9659,15069
9659,10410
9659,15055
9659,14040
9659,14859
9659,9880
9659,11822
9659,14716
9659,12945
9660,14942
9660,15057
9660,13814
9660,14576
9660,15038
9660,14570
9660,12453
9660,13498
9661,15100
9661,14817
9661,14557
9661,14925
9661,14333
9661,15067
9661,14749
9661,10966
9661,13601
9662,14405
9662,13767
9662,15022
9662,12368
9662,14797
9662,14729
9662,13765
9662,12122
9663,14317
9663,14342
9663,14125
9663,10479
9663,13866
9663,14049
9663,13630
9663,14683
9664,15036
9664,10451
9664,14941
9664,14581
9664,9994
9664,13053
9664,13660
9664,15098
9665,15088
9665,14416
9665,13686
9665,14319
9665,14994
9665,11462
9665,14978
9665,14866
9666,14146
9666,12583
9666,14876
9666,15072
9666,14206
9666,14541
9666,12110
9666,14239
9666,14688
9667,13346
9667,10663
9667,14767
9667,14505
9667,11893
9667,14876
9667,12498
9667,13941
9667,15090
9667,11825
9668,12876
9668,14990
9668,15052
9668,9798
9668,13340
9668,10673
9668,13377
9668,15087
9669,11916
9669,14377
9669,14712
9669,15067
9669,14937
9669,13939
9669,14803
9669,13713
9669,15083
9669,13968
9670,14957
9670,11471
9670,14687
9670,14385
9670,13327
9670,13871
9670,15054
9670,11605
9671,14973
9671,11704
9671,13959
9671,13995
9671,14378
9671,13792
9671,12554
9672,14603
9672,11645
9672,14963
9672,13935
9672,15054
9672,13715
9672,14239
9672,13265
9673,14761
9673,14990
9673,15088
9673,11917
9673,13038
9673,14879
9673,14022
9673,15059
9673,14933
9674,13682
9674,14918
9674,15075
9674,13770
9674,15074
9674,14941
9674,14950
9674,15041
9674,11239
9674,15098
9674,12321
9675,14878
9675,15033
9675,13475
9675,11870
9675,14322
9675,13480
9675,12862
9675,13599
9675,11896
9675,13452
9675,15293
9676,14358
9676,14222
9676,14485
9676,10810
9676,11504
9676,11398
9676,15024
9676,11891
9676,15080
9677,15069
9677,13274
9677,15071
9677,12754
9677,12321
9677,14791
9677,13692
9678,14890
9678,10867
9678,13313
9678,13470
9678,10195
9678,14189
9678,12666
9678,15100
9679,13729
9679,15073
9679,14251
9679,12639
9679,10672
9679,9685
9679,14767
9679,14153
9680,10408
9680,10444
9680,15081
9680,13781
9680,13958
9680,14980
9680,14406
9680,14686
9680,12962
9680,14655
9681,10664
9681,14728
9681,15055
9681,11361
9681,12897
9681,14650
9681,13677
9681,12342
9682,14099
9682,12537
9682,14312
9682,14962
9682,15073
9682,14832
9682,14925
9682,14691
9683,12723
9683,14474
9683,10491
9683,15066
9683,15101
9683,15087
9683,14702
9684,14970
9684,14372
9684,14731
9684,15070
9684,15062
9684,12785
9684,15036
9685,13774
9685,12250
9685,15047
9685,15088
9685,13946
9685,12286
9685,15055
9685,14390
9685,9957
9686,14862
9686,14440
9686,12232
9686,12244
9686,15022
9686,14734
9686,13195
9686,15083
9686,15010
9686,12555
9687,14117
9687,14962
9687,14747
9687,14833
9687,15018
9687,14570
9687,13841
9688,12442
9688,14372
9688,14490
9688,11841
9688,15016
9688,14999
9688,9754
9689,14961
9689,12294
9689,13563
9689,14663
9689,14957
9689,15063
9689,13955
9689,11979
9689,14549
9690,12104
9690,15066
9690,15096
9690,14497
9690,13086
9690,14982
9690,14765
9691,15090
9691,14529
9691,14105
9691,13578
9691,13913
9691,14272
9691,10421
9692,14476
9692,12448
9692,12868
9692,14749
9692,15006
9692,14283
9692,12260
9692,15073
9692,13350
9693,14725
9693,14859
9693,12884
9693,14250
9693,10583
9693,10500
9693,15089
9693,15039
9693,12922
9694,10028
9694,14693
9694,15099
9694,14105
9694,12065
9694,14756
9694,14416
9694,9978
9694,14436
9695,12149
9695,14218
9695,11352
9695,14986
9695,12235
9695,15044
9695,14638
9695,15095
9695,14813
9695,14944
9695,14544
9696,15097
9696,14412
9696,15088
9696,14930
9696,13304
9696,11379
9696,14645
9696,12100
9696,14908
9696,14650
9697,11909
9697,12674
9697,14062
9697,13661
9697,10155
9697,14922
9697,15032
9697,15093
9697,15060
9698,14284
9698,14969
9698,15080
9698,12437
9698,14076
9698,11305
9698,14761
9698,13244
9698,14953
9699,13599
9699,15093
9699,12483
9699,14282
9699,13673
9699,14288
9699,11244
9699,14741
