source,target
9720,14242
9720,13984
9720,15073
9720,15041
9720,13890
9720,12705
9720,14700
9720,14201
9720,14886
9720,13438
9720,11561
9721,13470
9721,13327
9721,14592
9721,14250
9721,10609
9721,14710
9721,12180
9721,12823
9721,13403
9722,13665
9722,15046
9722,14208
9722,14844
9722,12544
9722,15057
9722,15078
9722,15076
9722,13370
9723,14885
9723,15070
9723,15076
9723,14581
9723,13405
9723,14181
9723,14710
9723,12669
9724,15011
9724,14527
9724,14094
9724,15046
9724,14975
9724,14108
9724,14718
9724,9800
9724,14847
9725,14792
9725,15072
9725,12540
9725,15092
9725,12705
9725,12613
9725,15085
9725,14974
9726,14894
9726,11256
9726,15043
9726,14927
9726,10503
9726,14559
9726,13770
9726,14889
9726,13049
9726,15383
9726,14691
9727,14735
9727,14978
9727,12232
9727,15037
9727,13911
9727,15061
9727,15149
9727,9872
9728,13181
9728,14862
9728,14448
9728,11646
9728,14727
9728,15097
9728,12748
9728,13015
9728,13600
9729,13039
9729,13111
9729,14050
9729,14993
9729,14807
9729,14909
9729,14823
9729,14129
9729,11865
9730,14832
9730,14831
9730,13057
9730,13631
9730,11883
9730,11320
9731,14527
9731,13072
9731,14189
9731,11559
9731,13550
9731,13224
9731,15062
9731,14839
9732,14663
9732,15096
9732,13321
9732,11500
9732,11812
9732,14628
9732,14765
9732,14494
9732,14954
9732,12704
9732,10387
9733,10825
9733,14832
9733,14323
9733,13263
9733,13410
9733,10326
9733,13696
9734,15078
9734,14970
9734,12909
9734,15022
9734,12602
9734,15084
9734,14713
9734,12883
9735,15088
9735,12092
9735,14934
9735,12361
9735,15075
9735,14415
9735,15078
9735,14368
9735,15248
9736,12029
9736,14524
9736,15076
9736,13901
9736,14961
9736,12851
9736,15039
9736,12946
9736,13090
9737,14171
9737,12070
9737,14574
9737,10832
9737,14433
9737,12835
9737,15075
9737,15098
9737,14854
9738,14540
9738,14806
9738,13641
9738,14407
9738,15051
9738,14862
9738,14341
9738,10863
9738,13677
9739,14552
9739,14540
9739,14079
9739,14611
9739,10665
9739,12699
9739,15025
9739,12853
9739,10322
9740,14974
9740,14997
9740,13831
9740,15074
9740,13105
9740,14912
9740,11585
9740,10911
9741,14946
9741,13648
9741,14490
9741,15085
9741,14742
9741,15044
9741,14902
9741,12963
9741,14211
9741,14890
9742,14064
9742,13713
9742,15082
9742,15067
9742,15020
9742,14774
9742,14695
9742,14787
9742,13140
9743,14063
9743,11084
9743,14891
9743,13952
9743,15096
9743,14781
9743,15082
9743,14848
9743,11801
9744,14377
9744,13049
9744,14797
9744,13982
9744,14579
9744,14971
9744,14067
9744,14784
9744,14953
9744,12754
9745,14686
9745,11265
9745,11213
9745,15044
9745,12593
9745,15049
9745,15095
9745,15002
9745,11738
9746,13660
9746,14793
9746,13138
9746,15006
9746,15046
9746,14943
9746,14070
9746,12447
9746,15085
9747,14043
9747,14907
9747,14693
9747,13963
9747,14388
9747,12952
9747,15082
9747,14999
9747,15001
9747,15228
9748,14223
9748,13878
9748,15027
9748,13893
9748,14452
9748,14276
9748,15296
9749,10700
9749,14736
9749,14556
9749,14480
9749,14628
9749,15092
9749,10850
9749,12307
9749,15001
9749,14031
9750,15066
9750,14929
9750,14973
9750,12266
9750,9968
9750,14083
9750,12218
9750,14913
9750,13126
9751,14179
9751,12775
9751,11692
9751,14609
9751,14989
9751,15062
9751,13626
9751,13948
9751,14972
9751,15054
9752,13180
9752,13535
9752,15096
9752,14960
9752,10218
9752,14941
9752,15062
9752,13903
9752,15063
9752,14897
9753,14556
9753,14936
9753,15065
9753,14852
9753,14744
9753,13027
9753,14805
9753,13699
9753,14436
9754,12034
9754,14352
9754,14165
9754,14749
9754,15040
9754,13374
9754,15070
9754,14089
9755,11524
9755,14394
9755,14902
9755,13489
9755,14808
9755,14229
9755,15256
9755,12289
9756,14841
9756,13999
9756,13287
9756,13409
9756,12227
9756,14394
9756,14738
9757,14505
9757,11968
9757,12092
9757,13268
9757,14868
9757,15100
9757,10320
9757,15001
9757,15036
9757,12315
9757,13616
9757,9771
9758,13280
9758,14997
9758,14876
9758,14585
9758,13878
9758,15014
9758,12336
9758,15011
9759,14033
9759,14864
9759,14352
9759,15035
9759,15030
9759,12265
9759,14102
9759,15065
9759,14417
9760,15044
9760,14958
9760,12734
9760,10352
9760,14702
9760,10821
9760,10121
9761,15075
9761,14802
9761,11105
9761,14435
9761,12490
9761,11528
9761,11564
9762,15013
9762,15093
9762,13985
9762,14995
9762,14718
9762,12712
9762,14402
9763,11448
9763,13373
9763,13750
9763,15077
9763,14876
9763,12810
9763,15022
9763,14960
9763,11688
9763,15351
9764,13178
9764,10410
9764,15079
9764,10462
9764,14602
9764,15045
9764,14996
9764,14675
9764,14913
9765,13154
9765,12464
9765,15084
9765,14936
9765,15065
9765,12008
9765,14563
9765,15053
9765,9997
9766,13286
9766,15091
9766,14775
9766,14654
9766,13183
9766,15065
9766,13288
9766,13793
9766,14861
9767,14791
9767,14951
9767,15071
9767,12966
9767,11363
9767,14875
9767,15076
9767,12283
9768,13659
9768,15001
9768,14504
9768,11086
9768,15087
9768,14608
9768,10300
9768,15043
9768,13791
9768,15039
9769,13129
9769,14557
9769,9838
9769,14652
9769,9858
9769,13382
9769,15079
9769,14804
9770,10974
9770,15097
9770,10434
9770,15017
9770,14152
9770,14151
9770,15087
9770,12248
9770,14326
9770,14797
9771,14720
9771,13584
9771,15030
9771,13175
9771,14971
9771,13693
9771,14989
9771,15010
9771,15078
9772,13508
9772,10642
9772,10609
9772,11728
9772,14074
9772,15043
9772,14780
9772,13198
9772,14728
9773,14211
9773,12177
9773,14601
9773,11662
9773,15078
9773,11141
9773,14238
9773,13019
9774,13875
9774,13174
9774,10610
9774,15006
9774,15008
9774,13134
9775,12467
9775,14954
9775,12714
9775,14962
9775,11740
9775,11355
9775,14395
9775,15036
9775,12834
9775,13110
9776,10062
9776,11853
9776,14513
9776,15034
9776,13886
9776,15055
9776,14234
9776,15033
9776,10878
9777,14845
9777,14721
9777,14879
9777,11771
9777,12856
9777,12207
9777,12567
9777,12239
9777,15097
9777,14054
9778,12687
9778,12739
9778,14405
9778,10829
9778,14858
9778,15061
9778,15074
9778,15082
9778,12681
9778,14878
9779,15002
9779,15052
9779,14951
9779,14623
9779,14694
9779,14568
9779,15067
9779,15018
9779,15308
9780,15045
9780,14487
9780,13364
9780,10497
9780,13712
9780,10077
9780,13268
9781,9815
9781,12894
9781,15064
9781,14611
9781,13043
9781,12538
9781,12393
9781,10237
9781,15055
9781,13765
9782,15021
9782,15087
9782,12886
9782,12976
9782,15093
9782,12185
9782,14866
9782,10620
9782,14068
9783,13439
9783,14345
9783,12869
9783,12768
9783,15092
9783,15079
9783,13025
9783,14375
9783,11889
9783,15076
9784,12664
9784,13766
9784,11220
9784,15076
9784,12760
9784,15081
9784,15050
9784,10459
9784,14959
9784,13265
9785,14699
9785,13350
9785,15090
9785,14544
9785,11307
9785,14618
9785,13819
9785,15029
9786,13935
9786,15079
9786,13885
9786,15073
9786,14312
9786,13789
9786,11602
9787,13092
9787,13190
9787,14988
9787,15005
9787,10881
9787,14882
9787,14592
9787,14264
9787,14969
9788,13941
9788,13775
9788,15077
9788,12192
9788,14986
9788,14967
9788,13886
9789,15075
9789,15056
9789,15069
9789,14562
9789,12385
9789,14201
9789,15078
9790,15080
9790,15076
9790,12046
9790,14499
9790,14901
9790,11861
9790,13262
9791,12151
9791,14780
9791,14808
9791,14868
9791,15071
9791,14351
9791,13106
9791,11936
9791,9889
9791,14103
9792,13596
9792,13442
9792,14857
9792,14723
9792,12790
9792,14792
9793,13380
9793,15036
9793,15068
9793,15093
9793,14373
9793,15009
9793,15046
9793,14958
9793,11299
9794,14208
9794,11879
9794,14262
9794,13643
9794,14375
9794,15097
9794,14739
9795,10414
9795,14939
9795,14438
9795,13305
9795,14763
9795,15084
9795,14999
9795,10273
9795,15086
9795,14894
9796,11099
9796,14116
9796,15100
9796,14704
9796,14445
9796,14781
9796,15053
9796,11643
9796,14765
9797,14865
9797,14971
9797,13835
9797,15008
9797,15068
9797,14559
9797,10667
9797,13414
9798,10554
9798,13098
9798,14795
9798,15043
9798,14960
9798,14273
9798,13369
9799,15032
9799,15043
9799,13069
9799,14894
9799,10205
9799,14839
9799,13891
9799,11843
9799,11390
9800,14698
9800,11661
9800,14715
9800,15076
9800,15087
9800,14592
9801,10104
9801,12351
9801,14395
9801,13524
9801,15092
9801,14614
9801,15085
9801,12447
9801,14417
9801,13560
9802,14336
9802,13130
9802,14992
9802,13298
9802,12617
9802,12897
9802,15092
9802,14425
9802,13722
9803,11051
9803,12342
9803,14196
9803,14150
9803,12500
9803,15063
9803,12861
9803,11230
9803,13442
9803,14436
9804,13218
9804,14813
9804,14363
9804,13854
9804,14782
9804,14066
9804,13027
9804,14492
9804,11244
9805,13337
9805,13723
9805,14443
9805,13510
9805,14967
9805,14956
9805,10249
9806,13317
9806,14328
9806,11011
9806,14879
9806,14540
9806,12088
9806,15080
9806,11729
9806,12450
9806,14292
9806,10401
9807,13063
9807,14196
9807,15100
9807,13531
9807,14769
9807,14653
9807,15032
9807,11586
9807,13477
9808,14803
9808,14918
9808,14596
9808,12218
9808,15079
9808,14703
9808,14780
9808,11914
9808,12322
9808,15039
9809,14876
9809,12825
9809,13683
9809,13701
9809,13303
9809,11618
9809,14644
9809,12806
9809,14981
9810,13107
9810,14267
9810,14746
9810,14661
9810,14184
9811,13506
9811,13619
9811,12818
9811,13217
9811,12959
9811,15018
9811,12912
9811,14141
9811,14648
9811,13697
9812,15017
9812,14957
9812,14877
9812,14453
9812,15079
9812,14995
9812,15078
9812,13557
9812,10611
9813,15086
9813,11483
9813,14212
9813,10211
9813,15080
9813,12883
9813,12749
9813,13380
9814,11490
9814,13850
9814,14969
9814,11479
9814,14935
9814,15072
9814,15016
9814,14849
9814,15055
9815,13413
9815,13861
9815,14933
9815,15096
9815,14257
9815,12933
9815,15064
9815,14674
9815,13950
9816,13817
9816,13500
9816,13723
9816,14805
9816,14258
9816,14579
9816,14874
9816,13484
9817,14550
9817,15041
9817,12132
9817,13594
9817,15054
9817,14350
9817,10754
9817,14946
9817,15063
9818,15092
9818,14994
9818,14604
9818,14414
9818,14973
9818,13582
9818,14856
9818,10925
9818,14560
9818,12977
9818,14735
9819,15044
9819,14842
9819,15000
9819,14139
9819,14870
9819,14695
9819,11997
9819,14696
9819,12568
9819,14946
9820,14835
9820,14685
9820,14218
9820,15079
9820,14943
9820,14280
9820,14994
9820,14417
9820,14134
9821,14527
9821,12746
9821,14835
9821,9931
9821,10033
9821,12895
9821,14639
9822,15002
9822,12585
9822,15052
9822,15079
9822,11032
9822,14121
9822,13928
9823,14650
9823,14812
9823,15087
9823,15033
9823,13111
9823,15024
9823,13776
9824,14863
9824,14739
9824,13438
9824,14248
9824,14874
9824,14907
9824,15099
9824,14743
9824,14035
9825,14357
9825,14950
9825,14842
9825,15094
9825,12580
9825,15068
9825,15095
9826,11940
9826,14133
9826,15038
9826,15092
9826,12684
9826,15090
9826,12012
9826,12751
9826,14391
9826,14723
9827,15094
9827,15041
9827,10695
9827,14951
9827,13284
9827,15080
9827,11887
9827,14699
9828,15011
9828,15099
9828,14992
9828,13991
9828,11902
9828,13392
9828,13680
9829,14658
9829,10776
9829,10880
9829,11471
9829,14568
9829,15053
9829,15081
9829,15039
9830,14178
9830,14777
9830,15039
9830,14987
9830,12993
9830,12406
9830,10719
9830,15063
9831,14980
9831,15088
9831,14756
9831,14984
9831,13257
9832,11743
9832,15062
9832,14401
9832,14211
9832,14914
9832,14908
9832,12325
9832,13310
9832,12945
9832,14548
9833,10378
9833,14395
9833,12080
9833,14061
9833,14762
9833,15068
9833,11299
9833,14913
9833,15098
9833,14789
9833,14862
9834,15048
9834,11257
9834,11578
9834,14812
9834,15040
9834,14750
9834,14703
9834,12340
9834,11713
9834,14910
9835,14386
9835,14964
9835,12191
9835,11783
9835,14278
9835,14606
9835,15037
9836,14343
9836,14888
9836,11763
9836,15027
9836,10823
9836,14055
9836,13682
9836,15092
9836,14164
9837,12803
9837,11273
9837,15097
9837,15064
9837,15065
9837,14467
9837,15101
9838,13053
9838,14936
9838,14130
9838,14218
9838,14917
9838,13327
9838,13538
9838,15051
9838,14857
9839,14576
9839,13030
9839,13100
9839,15096
9839,15099
9839,14124
9839,13998
9840,14080
9840,13698
9840,12168
9840,13331
9840,14839
9840,15075
9840,14827
9840,11392
9840,14802
9841,15084
9841,14469
9841,14026
9841,14168
9841,15032
9841,15038
9841,13648
9841,12176
9842,14101
9842,12637
9842,14694
9842,15033
9842,14321
9842,13866
9842,14617
9842,14328
9842,14102
9843,15037
9843,14962
9843,14621
9843,14296
9843,13211
9843,12632
9843,14000
9843,13903
9843,14936
9843,14982
9844,13291
9844,14447
9844,13028
9844,12338
9844,14647
9844,15058
9844,14755
9844,15065
9844,10946
9844,14877
9844,10604
9845,15066
9845,12964
9845,14861
9845,15100
9845,13256
9845,11264
9845,14933
9846,11736
9846,14345
9846,15097
9846,13938
9846,10474
9846,14959
9846,14966
9847,15057
9847,15090
9847,14081
9847,13840
9847,14972
9847,14429
9848,14448
9848,11984
9848,14866
9848,12671
9848,9890
9848,15082
9848,13101
9848,12722
9848,14554
9848,15063
9849,11657
9849,15091
9849,14810
9849,13616
9849,15076
9849,14985
9849,12425
9849,14625
9849,12149
9849,15023
9850,12733
9850,14761
9850,14746
9850,11249
9850,11678
9850,13669
9850,11017
9850,12358
9851,10152
9851,14572
9851,15045
9851,10959
9851,12782
9851,13831
9851,14922
9851,14813
9851,15036
9852,13338
9852,15073
9852,15060
9852,11064
9852,13326
9852,14617
9852,13690
9853,13758
9853,15057
9853,14491
9853,12485
9853,12107
9853,14085
9853,15067
9853,10929
9854,15056
9854,14995
9854,14999
9854,14484
9854,15085
9854,12603
9854,14802
9854,14879
9854,13335
9854,14259
9854,14615
9855,14937
9855,14958
9855,14775
9855,15080
9855,14760
9855,12322
9856,10836
9856,11874
9856,10570
9856,15083
9856,14961
9856,13236
9856,10786
9856,15054
9856,14035
9857,10604
9857,11338
9857,14672
9857,14871
9857,13673
9857,13222
9857,14969
9857,15084
9857,15091
9857,13229
9858,14759
9858,11662
9858,15047
9858,13551
9858,14478
9858,14871
9858,14962
9859,14970
9859,10238
9859,13537
9859,14215
9859,15027
9859,14896
9859,13883
9859,15094
9859,14883
9860,13172
9860,15085
9860,14858
9860,11666
9860,15080
9860,13335
9860,10118
9860,11236
9860,14322
9861,11517
9861,15064
9861,14902
9861,11471
9861,11856
9862,15083
9862,13066
9862,10744
9862,11781
9862,14847
9862,12888
9862,11783
9862,14802
9862,14734
9863,14780
9863,14980
9863,13723
9863,11899
9863,11167
9863,14774
9863,14671
9863,13368
9863,15092
9863,15090
9864,14608
9864,12033
9864,14993
9864,9999
9864,11602
9864,12717
9864,11061
9865,13063
9865,13433
9865,15074
9865,15099
9865,14763
9865,13890
9865,14928
9865,14221
9866,14469
9866,15085
9866,14432
9866,14340
9866,12027
9866,13140
9866,11311
9866,15044
9866,14922
9866,15083
9866,15145
9867,15093
9867,15057
9867,14574
9867,13972
9867,12454
9867,12624
9867,14669
9867,12708
9868,13330
9868,14961
9868,14732
9868,14577
9868,14869
9868,10768
9868,12455
9868,15054
9868,14295
9868,14858
9869,15026
9869,15083
9869,15087
9869,14421
9869,10652
9869,15099
9869,14148
9869,15021
9869,15042
9870,14999
9870,15008
9870,10408
9870,15014
9870,14918
9870,12273
9870,15046
9870,14958
9870,14957
9871,14518
9871,14540
9871,14360
9871,11930
9871,15004
9871,15085
9871,15083
9871,10827
9871,12754
9872,15043
9872,14953
9872,14992
9872,11693
9872,9968
9872,15084
9872,14858
9873,14951
9873,14989
9873,15028
9873,14888
9873,11535
9873,13792
9873,14490
9873,11591
9874,14936
9874,15079
9874,14568
9874,14690
9874,13351
9874,10347
9874,14767
9875,14975
9875,13119
9875,13043
9875,15086
9875,15002
9875,14778
9875,14740
9875,15068
9875,11438
9876,14813
9876,14884
9876,12806
9876,11696
9876,12107
9876,14704
9876,15080
9876,12075
9877,15074
9877,12788
9877,15083
9877,14409
9877,12665
9877,11675
9877,15025
9877,13454
9878,14826
9878,14968
9878,9929
9878,15096
9878,11496
9878,14742
9878,14872
9878,14717
9878,13726
9878,11732
9879,14496
9879,14739
9879,15088
9879,14944
9879,12843
9879,13923
9879,13104
9879,13389
9879,12409
9879,15356
9880,13445
9880,11103
9880,12620
9880,15043
9880,12238
9880,14898
9880,12241
9880,14761
9881,15070
9881,13913
9881,15011
9881,14153
9881,15012
9881,13827
9881,12152
9881,14987
9881,13750
9882,14214
9882,13349
9882,10248
9882,11799
9882,14502
9882,15014
9882,13505
9882,15053
9882,13512
9882,10025
9883,15085
9883,14830
9883,14335
9883,11124
9883,14742
9883,13641
9883,11993
9883,13398
9884,11625
9884,12561
9884,12190
9884,12327
9884,14502
9884,14107
9884,15042
9884,14616
9884,11470
9884,15048
9885,11111
9885,14081
9885,10787
9885,14606
9885,14848
9885,12853
9885,13715
9885,13455
9885,13885
9886,13464
9886,13000
9886,14894
9886,13854
9886,15076
9886,14977
9886,14229
9887,11325
9887,14975
9887,13860
9887,14501
9887,13318
9887,11775
9887,14421
9887,14292
9887,12818
9887,10262
9888,13232
9888,15098
9888,10717
9888,13843
9888,15068
9888,14958
9888,14091
9888,14970
9889,14974
9889,12912
9889,11317
9889,10464
9889,14826
9889,15093
9889,11348
9889,14487
9889,11341
9890,14621
9890,15045
9890,15086
9890,13578
9890,14413
9890,14477
9890,12617
9890,10318
9891,14327
9891,15072
9891,15030
9891,12549
9891,14049
9891,10199
9892,11112
9892,12905
9892,12697
9892,14388
9892,15033
9892,14552
9892,14181
9892,14196
9893,11644
9893,15099
9893,13374
9893,14487
9893,14091
9893,14193
9893,14786
9893,10055
9893,13636
9894,14084
9894,14973
9894,13996
9894,14291
9894,14371
9894,13896
9894,11765
9894,11835
9894,14606
9894,14413
9894,13357
9895,15062
9895,13420
9895,14812
9895,15059
9895,12588
9895,13778
9895,15092
9896,15030
9896,14410
9896,12716
9896,14720
9896,14286
9896,14956
9897,12174
9897,14358
9897,14946
9897,14134
9897,15035
9897,14748
9897,12764
9897,15085
9898,15087
9898,11655
9898,14386
9898,12269
9898,13308
9898,15096
9898,13774
9898,12805
9899,12406
9899,15055
9899,15097
9899,14758
9899,10521
9899,14716
9900,10168
9900,14201
9900,12435
9900,14422
9900,15073
9900,13090
9900,14049
9901,15080
9901,15087
9901,14884
9901,13053
9901,11093
9901,9992
9901,14140
9901,14478
9901,14198
9901,11885
9902,14620
9902,14949
9902,14995
9902,11428
9902,10461
9902,14703
9902,12656
9902,14764
9902,15098
9903,13735
9903,14454
9903,14701
9903,12008
9903,14358
9903,13406
9903,13374
9903,11968
9903,12805
9904,14068
9904,14065
9904,14464
9904,15028
9904,15087
9904,15101
9904,11020
9904,13881
9905,14408
9905,11282
9905,15097
9905,14503
9905,13944
9905,14814
9905,10641
9905,12388
9905,14511
9906,14855
9906,13927
9906,12857
9906,13095
9906,12154
9906,13866
9906,14042
9906,14160
9907,12761
9907,11788
9907,14776
9907,10614
9907,9941
9907,12953
9907,13960
9907,13583
9907,10869
9907,12716
9908,13200
9908,13716
9908,11064
9908,14157
9908,13162
9908,14806
9908,12873
9908,13305
9908,11428
9909,14580
9909,14746
9909,15094
9909,13978
9909,11203
9909,14452
9909,12852
9909,14829
9909,14794
9909,11902
9909,15392
9910,10071
9910,14360
9910,14994
9910,12729
9910,10408
9910,12196
9910,14367
9911,12943
9911,14330
9911,10563
9911,14639
9911,14987
9911,15080
9911,12700
9911,11223
9911,15055
9911,12485
9912,12813
9912,13515
9912,14090
9912,10478
9912,15097
9912,11790
9912,13788
9913,14831
9913,14963
9913,14892
9913,11472
9913,14926
9913,15040
9913,14225
9913,14762
9913,14971
9914,12437
9914,13651
9914,14567
9914,12094
9914,13550
9914,15093
9914,10123
9914,15038
9914,15067
9914,14602
9914,11064
9915,14121
9915,14809
9915,12886
9915,13372
9915,13206
9915,14967
9915,14222
9915,14416
9915,14721
9915,13243
9916,14838
9916,13227
9916,12499
9916,13840
9916,14763
9916,15037
9916,14179
9917,14356
9917,14930
9917,15092
9917,14828
9917,14928
9917,15091
9917,15090
9917,15074
9918,14486
9918,14779
9918,12130
9918,13690
9918,12696
9918,12436
9918,14709
9918,14303
9919,13873
9919,14175
9919,14560
9919,14410
9919,10764
9919,15046
9919,12468
9919,14683
9919,15101
9920,12151
9920,11495
9920,12525
9920,13319
9920,12613
9920,13877
9920,15055
9920,14342
9921,14210
9921,13710
9921,12352
9921,14765
9921,11459
9921,14107
9921,12776
9921,14131
9921,14041
9922,15041
9922,14380
9922,14982
9922,10032
9922,11944
9922,10162
9922,14963
9922,13974
9923,14211
9923,14941
9923,15017
9923,13076
9923,15092
9923,15078
9923,14835
9923,15101
9924,10555
9924,15082
9924,11805
9924,14051
9924,14985
9924,14995
9924,14917
9924,15074
9925,14849
9925,14547
9925,14367
9925,14972
9925,15027
9925,14809
9925,11768
9925,13511
9926,12679
9926,14693
9926,12330
9926,15040
9926,13917
9926,14396
9926,10872
9926,15084
9926,13661
9926,14716
9927,14872
9927,12769
9927,15092
9927,14199
9927,14135
9927,11570
9927,14833
9927,15066
9928,14957
9928,12491
9928,15043
9928,15055
9928,14064
9928,15066
9928,14880
9928,14941
9928,12313
9929,14882
9929,15082
9929,10445
9929,14684
9929,14962
9929,11497
9929,14866
9930,13651
9930,15098
9930,14159
9930,12545
9930,14868
9930,13776
9930,12244
9930,15046
9931,14942
9931,11886
9931,12461
9931,10325
9931,14945
9931,14650
9931,14948
9931,14686
9932,15101
9932,13963
9932,15062
9932,12795
9932,13209
9932,10830
9932,13073
9932,14863
9932,13614
9932,13306
9933,14681
9933,14199
9933,12514
9933,14899
9933,12219
9933,15057
9933,14009
9934,14945
9934,15081
9934,11026
9934,14831
9934,12642
9934,11023
9934,15083
9934,13288
9934,14979
9934,12876
9935,15044
9935,14821
9935,11642
9935,12767
9935,15045
9935,14910
9935,14930
9935,11406
9935,14669
9935,11464
9936,14077
9936,15063
9936,14017
9936,14997
9936,13720
9936,12627
9936,14788
9936,15040
9937,14284
9937,13921
9937,13190
9937,14793
9937,14183
9937,12409
9937,14075
9937,12674
9937,14965
9938,14950
9938,15026
9938,14625
9938,14314
9938,15094
9938,14663
9938,15039
9938,11691
9938,14252
9939,14320
9939,15051
9939,13500
9939,14394
9939,15083
9939,15087
9939,13886
9940,14865
9940,11491
9940,12243
9940,14290
9940,14942
9940,12465
9940,14741
9940,15080
9940,14303
9941,14961
9941,11621
9941,11354
9941,14841
9941,10746
9941,11833
9942,14587
9942,15021
9942,14321
9942,14480
9942,14293
9942,14634
9942,14101
9942,14729
9943,14960
9943,11073
9943,12641
9943,15076
9943,14944
9943,10542
9943,15058
9944,13502
9944,14638
9944,14849
9944,14245
9944,14250
9944,13758
9945,15064
9945,14966
9945,12747
9945,13599
9945,13808
9945,14231
9945,13902
9945,12549
9945,14241
9946,14619
9946,12670
9946,14492
9946,12087
9946,13052
9946,12366
9946,12532
9946,11374
9946,13101
9947,14188
9947,15046
9947,14999
9947,15098
9947,15081
9947,13221
9947,12510
9947,13794
9948,13193
9948,12809
9948,13741
9948,14931
9948,15083
9948,11509
9948,12138
9948,14109
9948,14982
9948,14589
9949,13618
9949,13976
9949,14152
9949,11383
9949,14395
9949,13933
9949,14577
9949,14918
9949,11380
9950,14997
9950,10664
9950,14787
9950,14562
9950,14775
9950,14834
9950,10761
9951,14958
9951,14982
9951,12636
9951,13285
9951,15096
9951,14162
9951,15062
9951,10714
9952,15099
9952,14811
9952,14381
9952,14119
9952,14761
9952,14951
9952,15040
9952,14938
9953,14941
9953,15086
9953,14176
9953,14978
9953,10594
9953,13811
9953,14233
9953,14896
9954,14865
9954,14966
9954,14278
9954,14876
9954,15096
9954,15088
9954,12562
9954,15057
9954,12196
9955,11211
9955,13445
9955,14623
9955,15079
9955,15046
9955,12810
9955,15052
9955,14453
9955,14973
9956,14141
9956,11098
9956,10049
9956,13580
9956,14166
9956,14952
9956,15039
9956,14502
9956,13351
9956,11510
9957,11997
9957,14566
9957,14008
9957,10121
9957,14710
9957,13871
9957,14834
9958,14932
9958,15052
9958,15051
9958,10647
9958,15022
9958,14960
9958,12185
9958,14200
9959,14310
9959,14923
9959,14977
9959,15066
9959,14588
9959,15077
9959,14816
9959,12925
9959,14997
9959,15007
9960,14953
9960,12826
9960,14423
9960,15100
9960,11200
9960,15087
9960,14972
9960,14598
9960,14384
9960,14541
9961,14399
9961,14595
9961,14851
9961,10889
9961,15077
9961,14722
9961,14770
9961,15100
9962,12180
9962,11333
9962,13585
9962,14713
9962,11641
9962,15062
9962,12487
9962,14511
9963,14973
9963,15045
9963,13335
9963,15039
9963,15078
9963,13540
9963,12253
9963,14129
9963,15098
9964,14595
9964,14995
9964,14876
9964,14969
9964,15049
9964,15085
9964,13634
9964,14500
9965,14963
9965,15097
9965,15080
9965,14944
9965,13318
9965,10328
9965,15085
9965,14307
9965,14283
9965,13418
9966,12597
9966,15094
9966,13794
9966,11829
9966,9967
9966,14773
9966,15090
9967,10331
9967,15092
9967,15082
9967,15094
9967,11293
9968,15089
9968,12165
9968,14873
9968,14175
9968,13784
9968,15071
9969,14817
9969,13435
9969,10762
9969,15054
9969,14966
9969,14440
9969,15003
9969,13893
9969,14906
9969,14179
9969,14783
9970,14942
9970,14997
9970,14518
9970,12909
9970,15087
9970,14258
9970,14624
9970,12634
9970,13798
9971,12266
9971,15014
9971,14989
9971,14969
9971,11419
9971,15049
9971,13025
9971,11005
9971,14756
9971,15055
9972,14364
9972,14015
9972,15032
9972,12357
9972,12764
9972,15058
9972,13544
9972,14934
9972,15011
9973,13471
9973,14420
9973,14983
9973,13492
9973,14648
9973,15044
9973,14924
9973,15070
9973,14018
9973,13854
9974,15078
9974,14081
9974,14804
9974,15021
9974,14421
9974,13545
9974,11872
9974,14593
9974,14965
9974,15071
9975,13292
9975,10200
9975,15010
9975,15092
9975,15098
9975,13633
9975,14754
9975,14747
9975,14951
9975,14638
9976,11277
9976,14170
9976,13013
9976,12352
9976,13698
9976,14649
9976,14084
9976,14991
9976,14922
9976,12817
9976,10831
9977,15000
9977,13539
9977,14365
9977,13631
9977,12662
9978,14977
9978,11587
9978,13855
9978,14987
9978,15095
9978,13084
9978,14770
9978,13344
9979,14043
9979,10596
9979,14501
9979,15003
9979,13565
9979,14586
9980,15083
9980,12783
9980,14923
9980,14706
9980,10085
9980,12825
9980,15080
9980,14635
9981,15014
9981,15011
9981,14503
9981,13383
9981,15067
9981,13569
9981,13856
9981,14977
9981,14932
9982,14675
9982,13389
9982,13735
9982,14659
9982,10396
9982,11045
9982,14915
9982,11182
9982,12775
9983,14863
9983,14823
9983,14790
9983,13450
9983,14775
9983,14080
9984,14803
9984,13672
9984,14200
9984,12176
9984,10323
9984,14458
9984,13149
9984,13447
9985,14989
9985,12002
9985,15077
9985,14741
9985,13400
9985,14065
9985,14051
9985,12996
9985,14848
9986,15083
9986,14558
9986,14702
9986,14820
9986,14513
9986,14621
9986,15087
9986,10240
9986,15067
9987,14783
9987,15047
9987,14111
9987,14868
9987,12880
9987,14572
9987,11695
9987,14259
9987,11389
9988,15045
9988,15087
9988,14642
9988,15077
9988,13946
9988,14970
9989,14398
9989,15015
9989,14753
9989,14981
9989,14810
9989,15066
9989,14998
9989,14987
9989,13299
9989,15060
9990,14767
9990,15100
9990,14776
9990,15035
9990,13629
9990,14814
9990,14855
9990,14153
9991,13228
9991,14639
9991,13318
9991,12462
9991,14479
9991,15070
9991,12948
9991,13949
9991,14947
9991,13230
9992,11849
9992,15091
9992,14715
9992,14384
9992,13546
9992,14101
9993,14970
