source,target
7685,15005
7685,13959
7685,10203
7686,14813
7686,14041
7686,14976
7687,15038
7687,8315
7687,14870
7687,14984
7687,14413
7688,14512
7688,12285
7688,14933
7688,14832
7689,14271
7689,14964
7689,15005
7689,14922
7690,12177
7690,14885
7690,15058
7690,15064
7690,14747
7691,13226
7691,14403
7691,12677
7691,14953
7691,15082
7692,13994
7692,14594
7692,14925
7692,15049
7692,10723
7693,14715
7693,15092
7693,10527
7693,14977
7693,13429
7693,13959
7694,10815
7694,15094
7694,14029
7694,13530
7694,12764
7695,12725
7695,8636
7695,15081
7695,13619
7696,13495
7696,14395
7696,14992
7696,14973
7696,9880
7696,10452
7697,8356
7697,14426
7697,15010
7697,11923
7697,14026
7698,14839
7698,13100
7698,14263
7698,14818
7699,12859
7699,13629
7699,14638
7699,11508
7699,15060
7699,14963
7700,13527
7700,15043
7700,14002
7700,11790
7700,15085
7701,14602
7701,9016
7701,14318
7701,13359
7701,14189
7702,15051
7702,13714
7702,14928
7703,12023
7703,15100
7703,14249
7703,14892
7703,11919
7704,14790
7704,10735
7704,14035
7704,14539
7704,14714
7705,8213
7705,11719
7705,13568
7705,10639
7706,15085
7706,12806
7706,10294
7706,13598
7706,14402
7707,14976
7707,14162
7707,10038
7707,14049
7707,9949
7708,14021
7708,14847
7708,11569
7708,13589
7708,15088
7709,15050
7709,14493
7709,12194
7709,12237
7709,15088
7710,14920
7710,13396
7710,15052
7710,14332
7710,12012
7711,15057
7711,14931
7711,14834
7711,14866
7712,14928
7712,14744
7712,14613
7712,13578
7712,15060
7712,14065
7713,15080
7713,14999
7713,14872
7714,15031
7714,15089
7714,13465
7714,14831
7715,14760
7715,14238
7715,14929
7715,9520
7715,10543
7716,8135
7716,13923
7716,15057
7716,12196
7716,13679
7717,13982
7717,14152
7717,15080
7717,15068
7717,8089
7718,14401
7718,15094
7718,14618
7718,14159
7719,10645
7719,14380
7719,15096
7719,8023
7720,13658
7720,15091
7720,11713
7720,13744
7720,14052
7721,14389
7721,15020
7721,14848
7721,14163
7721,13177
7722,14697
7722,14051
7722,14505
7722,10704
7722,10372
7723,14778
7723,14941
7723,14979
7724,14866
7724,7805
7724,14772
7725,15064
7725,15082
7725,15007
7726,13504
7726,12729
7726,12335
7726,15061
7727,14414
7727,13927
7727,15083
7727,12868
7727,8946
7728,14619
7728,14228
7728,15028
7728,10293
7728,14694
7729,12934
7729,13189
7729,11936
7729,14341
7730,14675
7730,14724
7730,14009
7730,14620
7731,14761
7731,10579
7731,13721
7731,13520
7731,10672
7731,11120
7732,9986
7732,13818
7732,13857
7732,13980
7732,14875
7733,13679
7733,14248
7733,14997
7733,15097
7733,8552
7734,12585
7734,13619
7734,14690
7734,12881
7734,9587
7734,15189
7734,12530
7735,14558
7735,15099
7735,13372
7735,14938
7736,14990
7736,15084
7736,8282
7736,14035
7737,10646
7737,14842
7737,12340
7737,15027
7737,15087
7737,14853
7738,9633
7738,12355
7738,14743
7738,11314
7738,15066
7738,9865
7739,15028
7739,15091
7739,12799
7739,14950
7740,14770
7740,15091
7740,14845
7740,11106
7741,15053
7741,15068
7741,14724
7741,10079
7742,15098
7742,9264
7742,15093
7742,14429
7742,9713
7742,14681
7743,14936
7743,14832
7743,10564
7743,12869
7743,14600
7744,15074
7744,12730
7744,15054
7744,12619
7745,11240
7745,14744
7745,14981
7745,13425
7745,13761
7745,10992
7746,13424
7746,11313
7746,12494
7746,14599
7747,14430
7747,15037
7747,9067
7747,13824
7748,15094
7748,14082
7748,8793
7748,14738
7749,14645
7749,12500
7749,14372
7749,14891
7749,14091
7749,11883
7750,14953
7750,9492
7750,13046
7750,14986
7750,10197
7751,14838
7751,14295
7751,15053
7751,11474
7751,14639
7752,14964
7752,13338
7752,13088
7752,14815
7753,14040
7753,15086
7753,15099
7753,15073
7753,15060
7754,14425
7754,11396
7754,12327
7754,13798
7755,14364
7755,13780
7755,14944
7756,14291
7756,14739
7756,12431
7756,12411
7756,11474
7757,8001
7757,11668
7757,12032
7757,14775
7758,13625
7758,15046
7758,15059
7758,12099
7758,14827
7759,14675
7759,8847
7759,14947
7759,11676
7760,13240
7760,11419
7760,14829
7760,8730
7760,15218
7761,15021
7761,12599
7761,14787
7761,14620
7762,14082
7762,12599
7762,13806
7762,15026
7762,12905
7763,14247
7763,11164
7763,14712
7763,14748
7763,10161
7764,14590
7764,12188
7764,14891
7764,14316
7764,14626
7765,14357
7765,10776
7765,12324
7765,14239
7766,13345
7766,14582
7766,14923
7766,15095
7766,15050
7767,12957
7767,12671
7767,13300
7767,14311
7767,14536
7768,14576
7768,14990
7768,8920
7768,14216
7768,13897
7769,11762
7769,15076
7769,14360
7769,14839
7769,14790
7769,8222
7770,14725
7770,14040
7770,15097
7771,12337
7771,12026
7771,13706
7771,14749
7771,14583
7772,14521
7772,10455
7772,14651
7772,15001
7772,15039
7773,15065
7773,10729
7773,14695
7773,14851
7773,10598
7774,11012
7774,14883
7774,9051
7775,15059
7775,10313
7775,14751
7775,14916
7775,9521
7776,9829
7776,14984
7776,14745
7776,10553
7777,14964
7777,12621
7777,15025
7777,15058
7777,12736
7778,14311
7778,13933
7778,14938
7778,14993
7778,14783
7779,15021
7779,15050
7779,14174
7779,14142
7780,10695
7780,13998
7780,13008
7781,7933
7781,11248
7781,9306
7781,14856
7781,12680
7782,12294
7782,14811
7782,10001
7782,12766
7782,10624
7782,12258
7783,15055
7783,10119
7783,15075
7783,14914
7783,13942
7784,12179
7784,15095
7784,14271
7784,11902
7784,14892
7785,13548
7785,14159
7785,12641
7785,9685
7786,13386
7786,14648
7786,10194
7786,13520
7787,15089
7787,13134
7787,11250
7787,13726
7787,14023
7787,10311
7788,7955
7788,14504
7788,15088
7788,14420
7789,14831
7789,9220
7789,14688
7789,13464
7790,12412
7790,15075
7790,14390
7790,13514
7790,14770
7791,14442
7791,14970
7791,9573
7791,11894
7792,12282
7792,15098
7792,14691
7792,13693
7793,12444
7793,14957
7793,14007
7793,14641
7793,15041
7794,15043
7794,14473
7794,13443
7794,11078
7794,9989
7795,14729
7795,15091
7795,14936
7795,15078
7795,14621
7796,8385
7796,13879
7796,14841
7796,15092
7796,14712
7797,13618
7797,13319
7797,14105
7797,12821
7797,15082
7798,14626
7798,14992
7798,14298
7799,15063
7799,11507
7799,15061
7799,8048
7799,8358
7800,9026
7800,9883
7800,13446
7800,14613
7800,12394
7800,10685
7801,14910
7801,14106
7801,14968
7801,14337
7801,14154
7802,14774
7802,15052
7802,14621
7802,14090
7802,14127
7803,14900
7803,14757
7803,13852
7803,14781
7803,11532
7804,15080
7804,14367
7804,14381
7804,14365
7804,10480
7804,12397
7805,15018
7805,14704
7805,13259
7805,13068
7805,13669
7806,9934
7806,14175
7806,14014
7806,10915
7806,13336
7806,14455
7807,12985
7807,15080
7807,12129
7808,13205
7808,13354
7808,15095
7808,14753
7808,13702
7809,13508
7809,14692
7809,15099
7809,14988
7810,14024
7810,14524
7810,8442
7810,14041
7810,14881
7811,15067
7811,10366
7811,14118
7812,14916
7812,12317
7812,15033
7812,15064
7812,14963
7813,14932
7813,14863
7813,14810
7813,9714
7813,12543
7814,14551
7814,14134
7814,14324
7814,12122
7815,13633
7815,10407
7815,11015
7815,14905
7815,12982
7816,11861
7816,12295
7816,10585
7816,14875
7817,13072
7817,14967
7817,13662
7817,14135
7817,13786
7818,13345
7818,14642
7818,14824
7818,8226
7818,12057
7819,15077
7819,9048
7819,14927
7819,15078
7819,11831
7820,15089
7820,14347
7820,11693
7820,14907
7820,13110
7821,14977
7821,14167
7821,14598
7821,14764
7822,15016
7822,13752
7822,14975
7822,14790
7823,13629
7823,13528
7823,14300
7823,15035
7823,15042
7823,13330
7824,15075
7824,8500
7824,11728
7824,14976
7824,14394
7825,14274
7825,11598
7825,15015
7825,15078
7826,8945
7826,8939
7826,15068
7826,14978
7826,15048
7827,15093
7827,15007
7827,15045
7827,12479
7828,15080
7828,15031
7828,13735
7828,12501
7828,14154
7829,15049
7829,14348
7829,12821
7829,15090
7830,13705
7830,14962
7830,11424
7830,14392
7830,7925
7831,13524
7831,14781
7831,12699
7831,15051
7832,14877
7832,15073
7832,14430
7832,12601
7832,13486
7833,13560
7833,14208
7833,8082
7833,14341
7834,15073
7834,14863
7834,14900
7834,14538
7834,13022
7835,13126
7835,14904
7835,13429
7836,11191
7836,14841
7836,10295
7836,14416
7836,13309
7836,15001
7837,14973
7837,9676
7837,15082
7837,15203
7838,13590
7838,15071
7838,15090
7838,14932
7839,14905
7839,14693
7839,13237
7839,14846
7839,11351
7840,14877
7840,14382
7840,14964
7840,10399
7840,14414
7841,13286
7841,13129
7841,13487
7841,14223
7841,8081
7842,14893
7842,14616
7842,12890
7842,15035
7843,14496
7843,14257
7843,8130
7843,12967
7843,14284
7844,15088
7844,11653
7844,14150
7844,14578
7844,13074
7845,15059
7845,14086
7845,15090
7845,13321
7845,14926
7846,14776
7846,13724
7846,15085
7846,9907
7846,14080
7847,14247
7847,14990
7847,11716
7847,15073
7847,15064
7848,15032
7848,9732
7848,8529
7848,13510
7848,14834
7849,12757
7849,14606
7849,9499
7850,10290
7850,14761
7850,14319
7850,12902
7850,14613
7851,13586
7851,14855
7851,10806
7851,14148
7851,12395
7852,7906
7852,13047
7852,14175
7852,11612
7852,14940
7853,14751
7853,14803
7853,13951
7853,15095
7854,14587
7854,14833
7854,14401
7854,14273
7855,14609
7855,12452
7855,14932
7855,15092
7855,13394
7856,13556
7856,13408
7856,12420
7856,11211
7856,11756
7857,13883
7857,12872
7857,12546
7857,13050
7858,13270
7858,14326
7858,15085
7858,12083
7858,15010
7858,12313
7859,13648
7859,13497
7859,12473
7859,15066
7860,13862
7860,11447
7860,15092
7860,12401
7860,14948
7861,14987
7861,15053
7861,10155
7861,9107
7861,15099
7861,8595
7862,14682
7862,13874
7862,14895
7862,14546
7863,15097
7863,8769
7863,13410
7863,14495
7864,15054
7864,13599
7864,7917
7864,11032
7864,14317
7864,15392
7865,11500
7865,10756
7865,14883
7865,15065
7865,15044
7865,15143
7865,13407
7866,10175
7866,13378
7866,14288
7866,13288
7866,14997
7866,14506
7866,8351
7867,14265
7867,8214
7867,15100
7867,14476
7867,13740
7868,13158
7868,14755
7868,15039
7868,13097
7868,14179
7869,15097
7869,11012
7869,15079
7869,14731
7870,14828
7870,10103
7870,14997
7870,14863
7871,14205
7871,12265
7871,15084
7871,14726
7871,15042
7871,8467
7872,14996
7872,12578
7872,9802
7872,12702
7872,10579
7873,15084
7873,11977
7873,14994
7873,8186
7873,14445
7873,13748
7874,14935
7874,11770
7874,14923
7874,14275
7875,13352
7875,9703
7875,11393
7875,15081
7876,14851
7876,9473
7876,15035
7876,10129
7876,15063
7877,11890
7877,15082
7877,14073
7877,14579
7877,10472
7878,15098
7878,14703
7878,10821
7878,14834
7878,13884
7878,9928
7879,13521
7879,10474
7879,15089
7879,8764
7880,14892
7880,15034
7880,11325
7881,13486
7881,11118
7881,15087
7881,9941
7881,12712
7882,13909
7882,14042
7882,13972
7882,15065
7883,14898
7883,11963
7883,14428
7883,13544
7883,14534
7884,12854
7884,13365
7884,15051
7884,14340
7885,15047
7885,14718
7885,14988
7885,15000
7885,12788
7886,14979
7886,14365
7886,15093
7886,14064
7886,9860
7887,15099
7887,14693
7887,13627
7887,14648
7887,15075
7888,14820
7888,15024
7888,10665
7888,13822
7888,14970
7889,14919
7889,15036
7889,15034
7889,14962
7889,14566
7890,14564
7890,15083
7890,14999
7890,14676
7890,14902
7891,14345
7891,14865
7891,15084
7892,11694
7892,14974
7892,15101
7892,11645
7892,14094
7892,9946
7893,13882
7893,14191
7893,14510
7893,14990
7893,14435
7894,14753
7894,12644
7894,14214
7894,14527
7894,13616
7895,12477
7895,14132
7895,14990
7895,11619
7895,14624
7896,10940
7896,11809
7896,12921
7896,10447
7896,14947
7897,13756
7897,9529
7897,15083
7897,11523
7897,12361
7898,15071
7898,11941
7898,14476
7898,14461
7899,15033
7899,9849
7899,13576
7900,14259
7900,11073
7900,14070
7900,13632
7900,12068
7900,14011
7901,14661
7901,15033
7901,11213
7901,15022
7901,15138
7901,11024
7902,15012
7902,14855
7902,8267
7902,14281
7903,14291
7903,14044
7903,15093
7903,14918
7903,12434
7904,9739
7904,12165
7904,14959
7904,15050
7905,13014
7905,14814
7905,12974
7905,14222
7905,13132
7906,14686
7906,14103
7906,15035
7906,8604
7907,15053
7907,15057
7907,11712
7907,14381
7908,13276
7908,14049
7908,13610
7908,15090
7908,13481
7909,9640
7909,14971
7909,14227
7909,14825
7909,15007
7910,9138
7910,14621
7910,14095
7910,14802
7910,12113
7911,15023
7911,13880
7911,15022
7911,13591
7912,12143
7912,14963
7912,14751
7912,10591
7913,15038
7913,15076
7913,8048
7913,15084
7913,15298
7914,9343
7914,14762
7914,13719
7914,14790
7914,15088
7915,11305
7915,9885
7915,15066
7915,11082
7916,14782
7916,15010
7916,14988
7917,12046
7917,15066
7917,14765
7918,14643
7918,14826
7918,15100
7918,12194
7918,11523
7919,14932
7919,11734
7919,10472
7919,10638
7919,11950
7920,14490
7920,14099
7920,14797
7920,11318
7920,15080
7921,14550
7921,9115
7921,15056
7921,14775
7921,14824
7922,15044
7922,15100
7922,14980
7922,11761
7922,14301
7923,12046
7923,15100
7923,14780
7923,13259
7923,14633
7924,14973
7924,11959
7924,13314
7924,15081
7924,15054
7925,11578
7925,15047
7925,15091
7925,9666
7925,14598
7926,12858
7926,12054
7926,15031
7926,12655
7926,9187
7927,9307
7927,9482
7927,14979
7927,12321
7928,14805
7928,8341
7928,9862
7928,13813
7928,12624
7928,11082
7929,13340
7929,15071
7929,9199
7929,13556
7929,10472
7930,14418
7930,13330
7930,14638
7930,9076
7930,15047
7931,14997
7931,14996
7931,14693
7931,14782
7931,10574
7932,10841
7932,12724
7932,14900
7932,11739
7932,15015
7933,13531
7933,12219
7933,15053
7933,15069
7934,13826
7934,14349
7934,15079
7934,12394
7934,9750
7935,14119
7935,10271
7935,14690
7935,9546
7935,14923
7935,14734
7935,13013
7936,14517
7936,8778
7936,12723
7936,14840
7936,15074
7937,8662
7937,14110
7937,9947
7937,14748
7938,14527
7938,13420
7938,15065
7938,15015
7938,14599
7938,15102
7939,11738
7939,14643
7939,12609
7939,13395
7939,13421
7940,13450
7940,14987
7940,15092
7940,13738
7940,15061
7941,13861
7941,15073
7941,14591
7941,15065
7941,14836
7942,14836
7942,14618
7942,13923
7942,11714
7942,13672
7943,13928
7943,11723
7943,11849
7943,12108
7944,14972
7944,15096
7944,13969
7944,14600
7945,15073
7945,14930
7945,14349
7945,13270
7945,14996
7946,14832
7946,12337
7946,14942
7946,12364
7947,14184
7947,14206
7947,14995
7947,15076
7947,14267
7948,14966
7948,14395
7948,15092
7948,14688
7948,13175
7949,15087
7949,13403
7949,14886
7949,14818
7949,15062
7950,14788
7950,14600
7950,8598
7950,14640
7950,15020
7951,14712
7951,9576
7951,14971
7951,13267
7951,15087
7951,11486
7952,13240
7952,10520
7952,14371
7952,12993
7953,13760
7953,14093
7953,14704
7954,14538
7954,13650
7954,13409
7954,14267
7954,10186
7955,14641
7955,12383
7955,14920
7955,12802
7956,11842
7956,14771
7956,14496
7956,9398
7956,8954
7957,13069
7957,14629
7957,13265
7957,12985
7957,13011
7957,13600
7958,12786
7958,14342
7958,14834
7958,13368
7958,13511
7959,9262
7959,14921
7959,12259
7959,13512
7959,14006
7960,14866
7960,14122
7960,8091
7960,15004
7961,14129
7961,13996
7961,14056
7961,11601
7961,14786
7962,12342
7962,14767
7962,13862
7963,10109
7963,15060
7963,13979
7963,12025
7963,14986
7964,15038
7964,8574
7964,13336
7964,14882
7965,14174
7965,12163
7965,8431
7965,9357
7965,12370
7966,14864
7966,14924
7967,14915
7967,15054
7967,14948
7967,10479
7967,13085
7968,10026
7968,15085
7968,12295
7968,12513
7968,8525
7969,15062
7969,10853
7969,13637
7969,14510
7969,14242
7970,9480
7970,12751
7970,15054
7970,14072
7970,14900
7971,14543
7971,10781
7971,15057
7971,13751
7972,14530
7972,15076
7972,14413
7972,11821
7972,15004
7973,14555
7973,12546
7973,12190
7973,11622
7973,10619
7973,15180
7973,8750
7974,14983
7974,13892
7974,14986
7974,15085
7974,14506
7975,15045
7975,14870
7975,13238
7975,13117
7976,11098
7976,13242
7976,11698
7976,14719
7976,8239
7977,15058
7977,14030
7977,11657
7978,13530
7978,14180
7978,15016
7978,14616
7979,12994
7979,15064
7979,10328
7979,10976
7980,8865
7980,14353
7980,13339
7981,8693
7981,14670
7981,14774
7981,14464
7982,10262
7982,12433
7982,13296
7982,12850
7983,12392
7983,13269
7983,14918
7984,15078
7984,14488
7984,14736
7984,13466
7984,15079
7985,14722
7985,13243
7985,8782
7985,10068
7986,9329
7986,14101
7986,9192
7986,15065
7987,14947
7987,14589
7987,14840
7987,8803
7987,15066
7987,11969
7988,13124
7988,12540
7988,11375
7988,13637
7989,13452
7989,11234
7989,14721
7989,14340
7989,13586
7990,11140
7990,14978
7990,8549
7990,13833
7990,14731
7991,11949
7991,12132
7991,13833
7991,13625
7991,15051
7992,13794
7992,14652
7992,13346
7992,14867
7992,14195
7992,9948
7993,10746
7993,14716
7993,14594
7993,15071
7993,15019
7994,15100
7994,14130
7994,13358
7994,11958
7994,13528
7995,14024
7995,12793
7995,14469
7995,14859
7995,13481
7996,11770
7996,11348
7997,13958
7997,14502
7997,13504
7997,12512
7997,12896
7998,12926
7998,14717
7998,14193
7998,14944
7999,14816
7999,14829
7999,11541
7999,13865
7999,14663
8000,13936
8000,15076
8000,14228
8000,13821
8000,12171
8001,14396
8001,15093
8001,15048
8001,9921
8002,11328
8002,10794
8002,14823
8002,14744
8002,10672
8003,9437
8003,14096
8003,14827
8003,14809
8003,14939
8004,13418
8004,9015
8004,13903
8004,14048
8004,14831
8005,14820
8005,13616
8005,14802
8005,12710
8005,10405
8006,13188
8006,15067
8006,11167
8006,14136
8006,14810
8007,14088
8007,14379
8007,15046
8007,9496
8007,12544
8008,14747
8008,12205
8008,11683
8008,13682
8008,14812
8009,11679
8009,15077
8009,11169
8009,12826
8009,12807
8010,13516
8010,12988
8010,15084
8010,10069
8010,12596
8011,14797
8011,14853
8011,9279
8011,13360
8011,14801
8011,12535
8012,14894
8012,14552
8012,14502
8012,14269
8013,14080
8013,14198
8013,14843
8013,14890
8013,10059
8014,13553
8015,8305
8015,12747
8015,15043
8015,12003
8016,13046
8016,10831
8016,14983
8016,14706
8016,11180
8017,13473
8017,15100
8017,15098
8017,14723
8018,15086
8018,15032
8018,13538
8018,13178
8019,14753
8019,15079
8019,12021
8019,14406
8019,14964
8019,14053
8020,12795
8020,14310
8020,10375
8020,15013
8020,14438
8020,15365
8021,13834
8021,14724
8021,11506
8021,12502
8021,15090
8022,15092
8022,14723
8022,15065
8022,15053
8022,13483
8023,10584
8023,13713
8023,10063
8024,14673
8024,10123
8024,13818
8024,15054
8025,13670
8025,12103
8025,14765
8025,14796
8025,12048
8025,10357
8026,13754
8026,15095
8026,14780
8026,11608
8026,14416
8027,15070
8027,14214
8027,14097
8027,15100
8028,14707
8028,10054
8028,13827
8028,15092
8028,14409
8029,15034
8029,12402
8029,14398
8029,10603
8029,15058
8030,15064
8030,14601
8030,14485
8030,13829
8030,15362
8031,14093
8031,14720
8031,14208
8032,14004
8032,11989
8032,14964
8033,10822
8033,8346
8033,14786
8033,13041
8033,11361
8034,13603
8034,14958
8034,13437
8034,9729
8035,14702
8035,12224
8035,12197
8035,9986
8035,14190
8036,14935
8036,14447
8036,11379
8036,14522
8036,15087
8037,15098
8037,14165
8037,10923
8037,13601
8037,14576
8037,15243
8037,14408
8038,12838
8038,13920
8038,11447
8038,15089
8038,14649
8039,15098
8039,11742
8039,11065
8039,15040
8039,15075
8040,14303
8040,14669
8040,10533
8041,12262
8041,9555
8041,14097
8041,14554
8041,14212
8041,15378
8041,15174
8042,13992
8042,14496
8042,14366
8042,9357
8042,13397
8043,10639
8043,14773
8043,15100
8043,13519
8044,14854
8044,15077
8044,14160
8044,13329
8044,14720
8045,15100
8045,9283
8045,15092
8045,14112
8045,11992
8046,14365
8046,12421
8046,11786
8046,14942
8046,11689
8046,12107
8047,14410
8047,10305
8047,11600
8047,13478
8047,14415
8048,14887
8048,9736
8049,12677
8049,9243
8049,14071
8049,15011
8049,11264
8050,14770
8050,14800
8050,13310
8050,15049
8050,15060
8050,14745
8051,15094
8051,11046
8051,14147
8051,11781
8052,13647
8052,15077
8052,12476
8052,14973
8053,14955
8053,10487
8053,13508
8053,8206
8053,15064
8054,14303
8054,11956
8054,14931
8054,12259
8054,14958
8055,9496
8055,15067
8055,14265
8055,14837
8055,15089
8056,14484
8056,11820
8056,13269
8056,14699
8056,15080
8056,12548
8057,13850
8057,14737
8057,12799
8057,15093
8057,14803
8058,12242
8058,12588
8058,14827
8058,14875
8059,11926
8059,13070
8059,14269
8059,15076
8059,12931
8059,9192
8060,15065
8060,15030
8060,11741
8060,15020
8061,13832
8061,15101
8061,11956
8061,15018
8061,14957
8061,12657
8061,14597
8061,8635
8062,13763
8062,14255
8062,9742
8062,14500
8062,12554
8063,13089
8063,14859
8063,14227
8063,13973
8063,14940
8063,14810
8063,14608
8064,14809
8064,14100
8064,12464
8064,13785
8064,10345
8064,14151
8065,14924
8065,15062
8065,14856
8065,10528
8066,14852
8066,14031
8066,14707
8066,13674
8066,14610
8067,14809
8067,15027
8067,15099
8067,14282
8067,12987
8068,14453
8068,12695
8068,14845
8068,14865
8068,14759
8069,13596
8069,13314
8069,14173
8069,14232
8069,9935
8069,14881
8070,14780
8070,12405
8070,12904
8070,8095
8071,14182
8071,12645
8071,14352
8071,11993
8071,15046
8072,15092
8072,9055
8072,12530
8072,13080
8072,14927
8072,14901
8073,15023
8073,10379
8073,9345
8073,13314
8073,15013
8073,14386
8073,11886
8074,10648
8074,13535
8074,15039
8074,14150
8074,15064
8074,14715
8075,13957
8075,12546
8075,15083
8075,14305
8076,11662
8076,12710
8076,13940
8076,12858
8076,15048
8076,15000
8077,13114
8077,14562
8077,14703
8077,13620
8077,14348
8077,11736
8077,10992
8078,11161
8078,12811
8078,10764
8078,12529
8078,15064
8078,14369
8078,14769
8079,15100
8079,15073
8079,14339
8079,15097
8080,11390
8080,14988
8080,14229
8080,14980
8080,14631
8080,14616
8081,10352
8081,15091
8081,14350
8081,13371
8081,13717
8082,15038
8082,14441
8082,14383
8082,13974
8083,14917
8083,10370
8083,12108
8083,13085
8083,11146
8083,12333
8084,13455
8084,14815
8084,13011
8084,8861
8084,14239
8084,14910
8085,15086
8085,10175
8085,13848
8085,13003
8085,14434
8085,15012
8086,13697
8086,13560
8086,10562
8086,14958
8086,12269
8086,13566
8087,13957
8087,14001
8087,14399
8087,9684
8087,14823
8088,13721
8088,12421
8088,15092
8088,15016
8088,13729
8088,14860
8089,14870
8089,9425
8089,15069
8089,13932
8090,15081
8090,11210
8090,10502
8090,15048
8090,14925
8091,14807
8091,14789
8091,12028
8091,13519
8092,14239
8092,14345
8092,15066
8092,15054
8092,14424
8092,13995
8092,10427
8093,14906
8093,14132
8093,12601
8093,14951
8093,13490
8093,15089
8094,13447
8094,15061
8094,13586
8094,13434
8094,13956
8095,13809
8095,15056
8095,14550
8095,14292
8096,14605
8096,14970
8096,14603
8096,10677
8096,14775
8096,10997
8097,14377
8097,11298
8097,15095
8097,15091
8097,14970
8098,13177
8098,8226
8098,14430
8098,14376
8098,14716
8098,15030
8098,12916
8099,14482
8099,14058
8099,14695
8099,15005
8100,15049
8100,15077
8100,14632
8100,14245
8100,13610
8101,15089
8101,9384
8101,15058
8101,15042
8101,9307
8102,12777
8102,11980
8102,13637
8102,14989
8102,12167
8102,14489
8103,15081
8103,14090
8103,14693
8103,14948
8103,10469
8104,14131
8104,14377
8104,9154
8104,12069
8104,12924
8104,13320
8105,10832
8105,14846
8105,14953
8105,8440
8105,12395
8106,13337
8106,14872
8106,11914
8106,13352
8106,14951
8106,8646
8107,11872
8107,14131
8107,14531
8107,14767
8108,12416
8108,14831
8108,14338
8108,15091
8108,13392
8108,13261
8108,12483
8109,14741
8109,10217
8109,13533
8109,14886
8109,13335
8110,14906
8110,13651
8110,15024
8110,13067
8110,14780
8111,11972
8111,13211
8111,14537
8111,11977
8111,14965
8111,13157
8112,13020
8112,14669
8112,14739
8112,8361
8112,15088
8112,14729
8112,15251
8113,14843
8113,15080
8113,13715
8113,11920
8113,15004
8114,14623
8114,8456
8114,13351
8114,14759
8114,14973
8114,10311
8115,10342
8115,10155
8115,12427
8115,13950
8115,9408
8115,14541
8116,14508
8116,11506
8116,15039
8116,13868
8116,14944
8117,12079
8117,14940
8117,14733
8117,13379
8117,14477
8117,14211
8118,13257
8118,13887
8118,11983
8118,14945
8118,14712
8118,15093
8119,14935
8119,13525
8119,15048
8119,13157
8119,14145
8119,11838
8120,10714
8120,13261
8120,14638
8120,13365
8120,14478
8120,14271
8121,15097
8121,14853
8121,14821
8121,14820
8121,10805
8121,15051
8122,8474
8122,14739
8122,13732
8122,12924
8123,14381
8123,11650
8123,13530
8123,14964
8124,15082
8124,14646
8124,15023
8124,14749
8124,15026
8124,14279
8124,13694
8125,13438
8125,12606
8125,15024
8125,9258
8125,14942
8125,15034
8126,14242
8126,14955
8126,14602
8126,15080
8126,11260
8126,11190
8127,14171
8127,14726
8127,15064
8127,13865
8127,11163
8128,14648
8128,10626
8128,14742
8128,15059
8128,15015
8128,11578
8129,13803
8129,14990
8129,12302
8129,14906
8129,15080
8130,14886
8130,10969
8130,15094
8130,15084
8131,15093
8131,14975
8131,15026
8131,15040
8131,14763
8131,12311
8132,15019
8132,12613
8132,15092
8132,13798
8132,11499
8133,15032
8133,11758
8133,10784
8134,15089
8134,15090
8134,15075
8134,10812
8134,14527
8134,15087
8135,14990
8135,14688
8135,10103
8135,13787
8136,14071
8136,13546
8136,13194
8136,10787
8136,15088
8137,15042
8137,14659
8137,14611
8137,14518
8137,14938
8137,14145
8138,15033
8138,11204
8138,14966
8138,15002
8138,14563
8139,11091
8139,14370
8139,10632
8139,12550
8139,15051
8140,14894
8140,9381
8140,8653
8140,15086
8140,12199
8140,13170
8141,13064
8141,14983
8141,11612
8141,15022
8141,13867
8141,14284
8141,14834
8142,10776
8142,15054
8142,14978
8142,14322
8142,14692
8143,14730
8143,9547
8143,13423
8143,14810
8143,13415
8144,14518
8144,14584
8144,12175
8144,14268
8144,15093
8144,14552
8145,12858
8145,15082
8145,14865
8145,11594
8145,13399
8146,14712
8146,12675
8146,13796
8146,14823
8147,14188
8147,15052
8147,12212
8147,12231
8147,14017
8148,14031
8148,14746
8148,14702
8148,15003
8148,14268
8148,15103
8149,14471
8149,15094
8149,14779
8149,13838
8149,14757
8149,15071
8149,15185
8149,14393
8150,15051
8150,13593
8150,14951
8150,14115
8150,10958
8151,14635
8151,8446
8151,14625
8151,8261
8151,14631
8152,15071
8152,15043
8152,15078
8152,13700
8152,14696
8153,14815
8153,15064
8153,9481
8153,14911
8153,14101
8153,14708
8154,14533
8154,15098
8154,8577
8154,15091
8154,11993
8154,10724
8155,12627
8155,14846
8155,14992
8155,14960
8155,9908
8155,10563
8156,12973
8156,14835
8156,14384
8156,11386
8156,12037
8157,13915
8157,10497
8157,13727
8158,13429
8158,14973
8158,15059
8158,15035
8158,15067
8158,10819
8159,14479
8159,15038
8159,11625
8159,14488
8159,14319
8159,13733
8160,14876
8160,15100
8160,13545
8160,15088
8160,14694
8160,13594
8161,15070
8161,13491
8161,11258
8161,15100
8161,12308
8162,14561
8162,13964
8162,12349
8162,14984
8162,8736
8163,15095
8163,12114
8163,13573
8163,11445
8163,8576
8163,14606
8164,13832
8164,12342
8164,14967
8164,14806
8164,9311
8165,14994
8165,13123
8165,13199
8165,14096
8165,14630
