source,target
8622,11153
8622,15022
8622,12471
8622,14985
8623,12409
8623,14434
8623,13748
8623,14744
8623,15024
8623,14795
8624,12229
8624,14348
8624,14763
8624,13310
8624,12346
8624,10440
8624,8739
8625,13868
8625,14699
8625,13849
8625,14108
8625,14434
8625,9882
8626,14877
8626,14967
8626,13087
8626,10415
8626,12168
8627,13070
8627,15086
8627,14437
8627,15002
8628,15024
8628,12483
8628,14619
8628,13371
8628,15076
8629,9041
8629,14883
8629,14784
8629,15100
8629,15076
8629,13355
8630,9453
8630,15056
8630,14356
8630,14858
8630,14395
8631,14955
8631,11140
8631,15079
8631,13399
8631,14231
8631,14160
8632,14128
8632,12556
8632,14242
8632,14946
8632,9175
8633,13304
8633,12008
8633,11104
8633,15094
8634,13795
8634,8849
8634,14509
8634,14276
8634,14260
8635,14774
8635,14375
8635,12724
8635,14238
8635,12628
8636,13568
8636,14757
8636,14718
8636,15089
8636,13773
8636,15126
8637,15088
8637,15044
8637,15056
8637,14242
8638,14294
8638,15010
8638,14994
8638,13081
8638,12304
8638,13385
8639,14676
8639,14644
8639,9562
8639,13443
8639,13873
8639,8653
8639,15151
8640,12923
8640,14890
8640,14933
8640,13911
8640,12877
8641,14179
8641,15047
8641,15056
8641,14798
8641,14943
8641,11616
8642,10480
8642,15017
8642,14746
8642,15082
8642,15027
8642,10173
8643,14710
8643,14415
8643,12487
8643,14151
8643,12478
8643,9916
8644,11771
8644,12371
8644,14181
8644,15036
8644,11451
8644,13711
8645,15081
8645,14125
8645,15095
8645,15077
8645,15008
8645,14728
8646,13422
8646,14987
8646,14866
8646,8874
8646,15056
8647,13864
8647,11473
8647,15071
8647,15074
8648,14940
8648,14452
8648,14658
8648,15014
8648,14870
8648,14203
8649,14110
8649,14631
8649,14940
8649,13510
8649,13598
8650,13385
8650,12681
8650,15100
8650,13465
8650,15087
8651,15059
8651,13209
8651,14783
8651,14597
8651,12854
8652,13423
8652,14407
8652,14576
8652,14858
8652,14434
8653,14351
8653,15067
8653,14119
8653,15090
8653,12949
8654,14730
8654,14782
8654,15082
8654,14354
8654,15171
8655,13964
8655,14024
8655,14497
8655,10110
8655,15101
8655,12429
8656,9568
8656,12193
8656,14040
8656,15065
8657,12743
8657,14048
8657,15000
8657,14527
8657,13932
8657,15082
8658,15067
8658,13508
8658,13607
8658,14072
8658,14603
8658,14678
8659,12916
8659,10065
8659,13308
8659,14920
8659,14612
8660,12615
8660,14147
8660,15065
8660,12229
8660,14972
8660,14322
8661,14930
8661,13604
8661,10053
8661,14981
8661,9355
8661,14006
8662,15083
8662,15026
8662,13758
8662,14119
8662,14222
8662,14141
8663,15091
8663,15086
8663,10451
8663,15075
8663,13648
8664,9134
8664,14955
8664,10447
8664,13710
8665,15092
8665,10163
8665,14402
8665,14715
8665,13604
8665,13047
8666,14895
8666,15077
8666,14663
8666,14455
8666,15101
8666,14519
8667,10333
8667,11257
8667,12742
8667,15083
8667,12398
8667,13570
8667,10685
8668,11377
8668,13278
8668,9318
8668,15025
8669,14997
8669,11383
8669,14024
8669,10879
8669,15085
8669,8917
8670,15094
8670,12770
8670,14489
8670,15001
8670,14641
8670,12814
8671,14989
8671,15036
8671,14288
8671,14561
8671,14128
8671,14618
8672,15054
8672,9005
8672,14682
8672,9723
8672,12861
8673,13604
8673,10846
8673,13626
8673,13749
8673,14809
8674,15081
8674,12360
8674,10773
8674,15049
8674,13727
8674,15023
8675,14933
8675,9230
8675,15030
8675,15006
8675,11684
8675,9112
8675,13668
8676,15073
8676,10419
8676,12501
8676,15099
8676,14604
8676,9718
8676,13726
8677,14420
8677,12412
8677,14666
8677,15055
8677,9765
8678,13371
8678,13756
8678,13498
8678,10632
8679,15044
8679,14726
8679,14473
8679,14985
8679,15049
8680,15073
8680,13314
8680,14048
8680,12505
8680,15081
8680,12877
8680,10125
8681,14409
8681,14730
8681,15100
8681,14867
8681,9988
8682,15016
8682,13806
8682,14764
8683,15056
8683,14734
8683,13756
8683,12595
8683,14466
8683,12194
8684,14877
8684,14128
8684,14981
8684,12998
8684,8927
8685,14199
8685,14352
8685,12618
8685,9605
8686,10007
8686,12491
8686,13676
8686,9630
8686,14925
8686,9083
8686,15265
8687,15076
8687,11829
8687,15062
8687,12841
8687,14202
8688,15033
8688,14957
8688,13466
8688,15079
8688,14332
8688,15044
8689,14863
8689,14897
8689,14056
8689,14293
8690,13073
8690,13903
8690,13243
8690,14734
8690,15051
8690,11383
8690,14573
8691,13198
8691,12565
8691,10920
8691,14943
8691,14164
8691,10715
8692,14816
8692,14155
8692,14842
8692,14800
8693,15034
8693,14368
8693,14856
8693,15057
8693,11783
8694,12842
8694,10775
8694,13054
8694,15071
8694,14450
8694,9342
8694,15160
8695,9000
8695,14030
8695,15062
8695,15059
8695,14652
8696,15045
8696,13449
8696,9822
8696,14849
8696,13366
8697,14480
8697,13377
8697,13828
8697,14961
8697,12250
8697,12973
8698,12085
8698,12634
8698,15095
8698,13381
8698,14916
8699,12167
8699,14626
8699,15072
8699,10617
8699,10172
8699,13982
8699,8814
8700,14340
8700,14813
8700,14804
8700,14314
8700,14019
8700,9940
8700,15084
8701,13705
8701,11515
8701,15058
8701,10325
8701,14951
8702,15091
8702,14944
8702,14113
8702,13154
8703,13530
8703,14509
8703,15099
8703,12613
8703,11217
8703,14871
8704,14396
8704,14577
8704,13041
8704,14129
8705,14515
8705,12862
8705,14052
8705,14491
8705,14588
8705,13774
8705,12529
8706,10923
8706,14962
8706,15042
8706,14837
8706,15093
8706,12764
8707,14925
8707,13419
8707,14420
8707,14108
8707,15094
8707,10861
8708,13445
8708,14852
8708,15084
8708,14124
8708,12508
8709,9909
8709,13209
8709,15070
8709,14991
8709,12985
8710,14271
8710,14754
8710,15076
8710,14727
8710,14844
8710,9545
8711,14810
8711,12386
8711,13326
8711,14408
8711,12821
8711,8928
8712,15093
8712,13086
8712,15070
8712,13103
8712,13679
8713,9428
8713,14197
8713,14161
8713,13589
8713,13978
8713,14062
8714,15034
8714,14965
8714,15059
8714,15078
8714,13677
8714,14037
8715,14320
8715,14614
8715,14275
8715,10229
8715,14925
8715,13353
8716,15096
8716,13687
8716,13306
8716,13744
8716,12593
8716,15086
8716,14579
8717,15042
8717,14920
8717,12384
8717,14761
8717,14775
8718,14978
8718,9336
8718,15065
8718,15037
8718,13641
8718,14869
8719,14792
8719,14848
8719,10094
8719,13443
8719,13005
8719,10869
8719,11069
8720,14089
8720,15092
8720,14952
8720,14618
8720,15081
8721,15035
8721,13501
8721,13495
8721,12719
8721,14047
8721,15041
8722,9420
8722,11905
8722,12722
8722,13296
8722,13713
8722,10915
8723,13789
8723,14694
8723,14234
8723,8910
8723,15374
8724,13263
8724,14838
8724,14566
8724,12572
8724,11931
8724,11239
8725,14520
8725,10720
8725,13377
8725,9242
8725,14319
8726,13711
8726,14579
8726,13461
8726,15014
8726,12007
8726,13394
8727,14984
8727,8955
8727,13984
8727,14086
8727,14860
8727,14954
8727,14352
8728,8896
8728,13495
8728,15091
8728,15082
8728,10500
8728,14486
8729,8819
8729,12115
8729,10085
8729,15022
8729,10276
8729,13805
8730,13114
8730,12460
8730,14105
8730,14350
8730,15092
8731,11167
8731,13308
8731,14069
8731,14979
8731,15005
8732,15090
8732,13832
8732,12117
8732,14439
8732,14775
8733,15076
8733,13669
8733,12726
8733,9397
8733,14044
8734,9261
8734,14377
8734,15080
8734,15036
8734,12013
8734,15078
8735,15004
8735,13829
8735,14378
8735,15034
8736,12039
8736,14039
8736,15057
8736,15071
8736,15017
8736,12141
8736,13477
8737,14869
8737,11932
8737,11863
8737,12567
8737,14934
8737,11778
8738,13485
8738,14779
8738,13855
8738,10826
8738,14907
8738,14410
8739,15067
8739,14697
8739,14967
8739,14446
8739,11213
8739,13289
8740,13418
8740,15096
8740,14650
8740,14758
8740,12791
8740,13260
8741,10396
8741,9364
8742,12707
8742,12369
8742,15090
8742,14768
8742,14782
8742,14190
8742,12810
8743,14835
8743,12321
8743,14063
8743,15059
8744,14986
8744,14724
8744,8992
8744,15036
8745,14939
8745,15087
8745,13827
8745,9624
8745,15016
8746,14836
8746,13411
8746,14925
8746,11547
8746,14914
8747,14689
8747,10373
8747,14726
8747,15097
8747,13832
8748,14994
8748,15049
8748,12835
8748,10914
8748,13893
8748,13596
8749,14711
8749,9526
8749,12616
8749,12020
8749,13145
8749,15029
8750,12885
8750,15100
8750,14421
8750,14488
8750,12309
8750,15014
8751,13911
8751,14784
8751,10119
8751,13906
8751,12324
8751,13576
8751,13792
8752,11810
8752,10891
8752,14226
8752,13001
8752,13543
8752,14740
8753,15070
8753,15086
8753,11565
8753,15083
8753,14530
8754,13206
8754,13330
8754,9885
8754,11372
8754,15037
8755,11593
8755,14267
8755,11261
8755,15070
8755,12514
8755,13238
8756,14118
8756,9808
8756,14905
8756,14974
8756,12918
8757,13928
8757,14773
8757,12552
8757,10928
8757,13884
8757,14260
8757,12190
8758,13790
8758,11186
8758,13180
8758,13418
8758,14740
8758,14379
8759,14092
8759,14195
8759,12619
8759,15095
8759,15048
8760,14990
8760,15097
8760,11291
8760,10903
8760,14088
8761,13972
8761,14895
8761,14183
8762,15077
8762,15061
8762,14825
8762,14418
8762,14747
8763,11791
8763,14014
8763,11626
8763,15082
8764,15039
8764,14174
8764,14233
8764,14974
8764,14995
8764,13698
8765,15093
8765,14360
8765,14632
8765,11001
8765,10133
8766,13978
8766,13130
8766,11931
8766,15084
8766,14757
8766,14448
8767,14280
8767,10239
8767,15099
8767,13943
8767,14696
8768,15094
8768,15084
8768,14555
8768,13951
8768,11210
8768,12320
8769,9343
8769,13438
8769,14842
8769,14351
8769,15086
8769,14735
8770,15057
8770,14635
8770,15062
8770,14291
8770,14494
8771,11684
8771,14822
8771,13648
8771,11605
8772,14639
8772,14313
8772,15014
8772,11691
8772,11596
8773,13507
8773,14197
8773,14400
8773,14329
8773,14651
8773,15049
8774,9758
8774,10385
8774,12308
8774,13663
8774,9762
8775,13268
8775,10107
8775,9747
8775,13853
8776,15042
8776,9445
8776,11970
8776,11431
8776,14756
8777,15081
8777,14837
8777,14575
8778,12071
8778,14863
8778,13131
8778,10647
8779,14850
8779,14179
8779,14989
8779,10699
8779,13540
8780,14956
8780,11786
8780,15051
8781,14916
8781,13943
8781,14931
8781,11889
8781,12978
8781,13766
8781,14737
8782,9437
8782,15000
8782,13322
8782,15064
8782,12003
8782,12057
8783,15098
8783,15023
8783,13363
8783,13213
8783,13799
8784,14994
8784,14859
8784,11337
8784,14840
8785,14882
8785,13610
8785,9853
8785,12204
8785,13159
8785,8852
8785,12656
8786,15023
8786,14690
8786,15090
8786,15077
8787,13118
8787,15078
8787,14341
8787,9708
8787,13724
8788,15043
8788,11350
8788,14800
8788,10715
8789,14209
8789,11688
8789,14995
8789,15052
8789,12070
8790,15084
8790,9784
8790,13263
8790,15051
8790,13727
8790,14632
8791,14287
8791,14851
8791,14561
8791,11815
8791,12027
8792,13521
8792,14964
8792,14853
8792,13940
8792,15066
8793,15098
8793,13883
8793,15101
8793,11287
8793,15088
8793,14100
8794,14151
8794,15083
8794,13745
8794,11401
8794,11483
8795,15048
8795,14976
8795,11918
8795,15022
8795,13642
8796,13171
8796,15054
8796,14474
8796,15051
8797,13685
8797,15070
8797,10408
8797,14595
8797,12342
8798,14642
8798,14574
8798,11726
8798,14499
8798,15048
8798,14829
8799,14590
8799,13328
8799,15097
8799,10258
8799,15019
8799,13825
8800,15082
8800,13071
8800,11652
8800,15028
8800,14511
8800,13414
8801,13443
8801,14978
8801,12741
8801,15067
8801,13399
8801,15019
8802,15048
8802,10887
8802,12431
8802,14952
8802,13625
8803,13495
8803,9690
8803,14198
8803,15075
8803,11551
8804,12707
8804,10128
8804,14762
8804,12514
8804,14555
8804,15050
8805,9082
8805,13097
8805,14231
8805,13505
8805,13463
8806,14053
8806,9357
8806,12323
8806,9934
8806,14566
8807,10620
8807,15086
8807,14958
8807,15042
8807,14568
8807,14102
8808,14723
8808,15057
8808,9488
8808,15001
8809,14945
8809,9641
8809,14483
8809,14406
8809,14778
8809,15089
8810,14880
8810,15078
8810,14981
8810,15086
8810,15092
8810,14131
8810,11793
8811,15080
8811,13836
8811,11745
8811,13627
8811,9628
8811,14118
8811,9889
8811,14618
8812,14657
8812,15090
8812,14302
8812,14764
8812,14938
8813,12452
8813,15047
8813,15098
8813,14617
8813,15022
8813,10555
8814,12709
8814,14342
8814,15039
8814,14823
8815,13962
8815,14736
8815,14338
8815,15086
8815,13686
8815,8850
8815,15042
8816,13213
8816,14038
8816,12706
8816,13174
8816,10220
8817,13707
8817,14581
8817,14961
8817,10908
8817,12172
8817,12728
8817,13967
8818,13510
8818,14780
8818,9328
8818,11486
8818,13075
8819,14800
8819,14191
8819,14911
8819,14689
8820,15062
8820,15052
8820,14223
8820,14657
8820,13830
8820,14690
8821,15100
8821,14698
8821,11331
8821,14337
8821,14852
8821,14560
8821,14369
8822,15068
8822,15081
8822,14737
8822,15062
8822,15022
8822,15046
8822,15080
8822,13294
8823,14952
8823,9728
8823,13673
8823,14480
8823,14230
8823,14950
8824,15071
8824,13357
8824,14980
8824,11488
8824,13907
8824,15095
8824,14804
8825,14686
8825,12568
8825,14734
8825,14799
8825,12596
8826,13929
8826,14488
8826,15075
8826,15091
8826,14935
8826,14311
8826,14989
8827,15099
8827,11606
8827,15005
8827,12560
8827,14770
8828,15051
8828,9076
8828,12728
8828,13525
8829,15006
8829,14407
8829,12414
8829,15078
8829,15064
8829,14980
8829,11919
8830,9361
8830,13907
8830,12496
8830,14735
8830,13477
8830,14982
8831,14364
8831,14956
8831,9937
8831,13638
8831,13313
8831,12980
8831,14352
8832,12149
8832,13285
8832,15060
8832,11504
8832,15078
8832,13969
8833,14585
8833,14565
8833,15093
8833,14971
8833,14556
8833,12252
8833,11723
8833,14081
8834,13945
8834,14505
8834,12835
8834,14315
8834,15052
8834,15037
8834,15111
8835,14911
8835,13255
8835,13246
8835,10381
8835,14037
8836,9918
8836,14175
8836,13626
8836,15058
8836,13919
8837,11915
8837,15090
8837,14943
8837,14512
8837,10280
8837,15065
8837,15364
8838,10023
8838,13390
8838,14971
8838,13707
8838,15076
8838,14792
8838,15099
8839,13045
8839,14723
8839,13265
8839,13279
8839,14936
8839,10406
8840,14945
8840,11168
8840,15039
8840,10047
8840,12182
8840,13238
8840,9647
8841,15082
8841,14621
8841,14096
8841,12217
8841,15039
8841,13507
8842,12922
8842,14683
8842,13517
8842,11848
8842,14696
8842,13753
8842,14864
8842,12461
8843,8945
8843,13636
8843,10013
8843,12707
8843,14588
8844,12206
8844,11968
8844,14878
8844,15098
8844,12173
8844,14673
8844,13955
8845,15084
8845,11230
8845,15038
8845,15087
8845,14431
8845,13688
8845,9843
8845,10671
8846,14999
8846,14843
8846,14552
8846,14976
8846,14785
8846,11824
8847,15036
8847,15078
8847,11159
8847,14158
8847,14962
8847,14713
8847,14677
8848,14133
8848,15086
8848,14947
8848,13993
8848,14143
8849,14355
8849,14244
8849,14806
8849,15059
8849,14909
8849,12352
8850,12831
8850,15081
8850,14832
8850,14444
8850,14751
8850,15103
8851,14835
8851,13819
8851,13491
8851,9384
8851,14924
8852,15089
8852,10065
8852,12715
8852,15028
8852,14156
8852,14680
8853,13942
8853,12488
8853,14844
8853,13596
8853,9402
8853,11364
8853,14657
8853,10989
8854,14945
8854,13645
8854,10318
8854,14604
8854,14682
8854,11652
8855,15057
8855,13178
8855,10828
8855,13257
8855,12213
8855,14986
8855,13762
8856,10101
8856,15095
8856,15094
8856,13841
8856,13338
8856,12609
8857,13861
8857,14319
8857,14784
8857,11582
8857,15054
8857,13867
8857,12760
8857,12089
8858,11842
8858,15073
8858,10386
8858,10805
8858,13417
8858,14802
8859,14756
8859,11075
8859,14579
8859,14634
8859,14148
8859,14973
8859,15202
8859,13689
8860,14609
8860,15056
8860,13673
8860,8946
8860,14016
8860,13373
8860,12023
8861,9123
8861,12849
8861,15087
8861,10271
8861,13806
8861,13281
8862,11392
8862,10127
8862,14618
8862,11380
8862,15083
8862,13887
8863,14991
8863,15072
8863,15022
8863,14949
8863,9116
8864,15052
8864,12381
8864,11833
8864,9364
8864,14059
8864,9926
8865,12140
8865,14442
8865,15054
8865,12779
8865,9413
8865,12224
8866,14979
8866,14206
8866,8899
8866,15006
8866,14500
8866,14726
8867,13596
8867,13953
8867,15045
8867,14907
8867,13720
8867,14991
8867,10563
8868,14947
8868,14990
8868,13340
8868,13048
8868,15075
8868,14689
8868,14695
8868,10994
8869,11960
8869,13520
8869,14976
8869,14148
8869,14928
8869,12645
8869,14340
8870,15087
8870,14085
8870,15083
8870,14695
8870,12422
8870,13402
8870,15099
8871,10891
8871,14585
8871,14435
8871,13342
8871,14615
8872,14605
8872,14434
8872,15020
8872,11939
8872,15068
8872,11691
8872,13913
8873,15030
8873,15037
8873,14694
8873,14682
8873,11029
8873,14664
8874,14751
8874,10556
8874,10405
8874,14652
8874,14992
8874,9053
8875,14792
8875,11563
8875,15099
8875,15051
8875,15095
8875,12726
8876,14673
8876,10602
8876,14862
8876,13407
8876,13722
8876,13649
8876,13424
8877,15100
8877,14686
8877,14138
8877,10375
8877,14861
8877,15097
8878,12091
8878,14574
8878,14671
8878,14945
8878,9319
8878,14075
8879,14171
8879,9558
8879,13459
8879,15029
8879,14975
8879,10367
8880,12907
8880,14920
8880,13691
8880,14769
8880,14473
8880,15092
8880,13114
8881,13821
8881,13095
8881,14756
8881,13992
8881,13700
8881,14633
8881,12591
8882,13446
8882,14927
8882,15017
8882,13311
8882,15099
8882,15094
8882,13966
8883,14378
8883,13799
8883,14571
8883,14685
8883,14148
8884,14649
8884,12534
8884,14770
8884,12416
8884,15094
8884,14921
8885,11798
8885,15072
8885,11087
8885,13896
8885,13441
8885,15032
8885,14922
8886,15083
8886,9747
8886,10736
8886,13630
8886,14546
8886,13982
8887,13702
8887,13805
8887,14436
8887,13249
8887,15006
8887,14823
8888,12430
8888,15034
8888,9585
8888,14804
8888,14673
8888,15023
8889,14660
8889,14283
8889,14793
8889,14028
8889,10938
8889,13393
8890,15069
8890,14328
8890,13270
8890,14224
8890,13682
8890,15088
8890,12328
8891,15026
8891,14888
8891,14945
8891,10484
8891,11471
8891,14963
8891,14773
8892,10693
8892,15074
8892,10513
8892,12494
8892,14961
8892,14940
8892,12456
8893,14931
8893,14857
8893,13321
8893,10270
8893,15076
8893,11910
8893,14796
8894,11938
8894,13662
8894,15024
8894,15073
8894,11376
8894,14554
8895,15058
8895,14538
8895,15088
8895,13949
8895,14732
8895,13118
8895,15384
8896,10400
8896,13280
8896,14948
8896,14599
8896,14388
8896,11076
8897,13409
8897,15053
8897,9936
8897,13613
8897,12970
8897,13973
8897,14492
8898,13185
8898,12329
8898,14721
8898,11121
8898,13951
8898,15087
8898,15389
8899,14713
8899,10076
8899,14303
8899,12016
8899,12991
8899,14772
8900,12162
8900,14797
8900,15061
8900,15096
8900,13666
8900,14757
8900,15047
8900,11725
8901,14316
8901,12123
8901,14398
8901,10471
8901,14964
8901,10760
8902,15097
8902,15088
8902,11184
8902,15040
8902,11844
8902,11633
8903,14988
8903,13757
8903,14797
8903,12195
8903,9712
8903,9570
8904,14609
8904,12462
8904,12342
8904,13810
8904,14104
8904,9632
8904,14310
8905,14551
8905,10564
8905,14609
8905,15061
8905,12632
8905,12431
8905,10662
8906,14863
8906,14593
8906,13864
8906,13660
8906,8939
8906,10243
8906,15015
8906,12621
8907,14685
8907,10816
8907,14813
8907,14847
8907,13815
8907,12720
8908,14836
8908,15064
8908,10093
8908,12574
8908,14085
8908,15003
8909,14645
8909,15060
8909,13120
8909,14775
8910,14475
8910,12802
8910,14237
8910,12335
8910,15044
8911,14169
8911,14287
8911,12990
8911,13688
8911,15089
8912,15083
8912,15056
8912,14955
8912,13917
8912,13633
8913,14521
8913,13415
8913,14973
8913,13093
8913,14879
8913,9497
8913,9939
8914,14709
8914,14693
8914,14811
8914,14840
8914,13990
8914,13528
8915,12465
8915,14431
8915,13876
8915,9148
8915,10742
8915,12581
8915,15080
8915,14575
8916,14739
8916,14652
8916,15042
8916,10578
8916,15027
8916,14776
8917,14888
8917,14917
8917,14986
8917,13578
8917,14795
8917,10289
8918,11592
8918,12066
8918,14560
8918,15056
8918,12998
8918,12445
8918,14132
8919,14782
8919,14682
8919,12227
8919,14808
8919,14759
8919,12090
8919,14047
8919,10807
8920,15001
8920,14705
8920,15078
8920,14619
8920,13449
8920,10322
8920,14765
8921,14691
8921,14158
8921,14270
8921,15095
8921,14132
8921,13652
8921,15048
8922,14361
8922,15057
8922,14530
8922,14801
8922,10770
8922,10045
8923,14754
8923,14275
8923,13813
8923,14878
8923,14363
8923,10457
8924,15046
8924,14999
8924,14789
8924,14478
8924,14406
8924,10845
8925,13507
8925,15099
8925,14739
8925,14803
8925,14058
8925,14859
8925,11131
8925,10213
8926,10554
8926,14337
8926,12083
8926,15045
8926,12235
8927,15032
8927,13477
8927,14504
8927,15054
8927,14081
8928,14280
8928,14265
8928,14637
8928,15095
8928,15001
8928,15006
8929,15068
8929,15040
8929,14654
8929,13494
8929,14774
8929,15165
8930,14305
8930,15078
8930,14897
8930,15058
8931,12920
8931,14963
8931,14137
8931,15088
8931,13857
8931,14172
8931,14933
8932,15075
8932,12318
8932,9337
8932,14553
8932,12553
8932,15200
8933,9154
8933,11758
8933,14731
8933,14902
8933,14324
8933,8981
8934,14813
8934,10768
8934,14387
8934,13665
8934,15091
8934,15079
8934,14319
8935,12027
8935,14800
8935,14074
8935,13599
8935,14473
8935,12943
8935,14680
8936,14923
8936,11377
8936,13078
8936,11943
8936,10476
8936,14818
8937,11487
8937,15093
8937,15021
8937,14217
8937,15040
8937,13881
8937,14659
8938,15061
8938,11064
8938,14794
8938,11674
8938,13894
8938,14800
8938,14979
8938,14520
8939,10787
8939,14625
8939,10429
8939,15026
8939,10860
8939,14487
8940,13904
8940,14176
8940,13511
8940,14994
8940,13560
8940,12649
8940,13950
8941,15061
8941,14976
8941,15007
8941,14965
8941,14305
8941,14997
8941,13074
8941,15131
8941,12182
8942,13133
8942,14192
8942,15095
8942,14286
8942,15084
8943,14446
8943,14934
8943,15063
8943,15026
8943,12587
8944,14199
8944,9304
8944,14154
8944,12373
8944,15055
8944,14679
8944,13652
8945,15048
8945,14833
8945,14843
8945,11433
8945,15043
8945,10316
8946,14031
8946,13984
8946,14718
8946,14044
8947,14379
8947,14312
8947,15036
8947,14475
8947,14428
8947,14532
8947,14787
8948,15079
8948,11282
8948,14667
8948,15010
8948,14100
8948,12428
8949,12954
8949,13857
8949,14892
8949,13133
8949,14941
8949,14593
8950,14741
8950,14881
8950,9363
8950,14463
8950,14297
8950,9092
8950,14908
8950,15203
8951,12652
8951,15019
8951,11398
8951,14688
8951,13629
8951,14542
8952,15088
8952,14075
8952,13999
8952,13287
8952,15090
8952,10732
8952,14849
8952,11130
8953,13104
8953,15061
8953,12136
8953,11942
8953,15085
8953,14691
8954,13816
8954,14970
8954,14397
8954,13309
8954,15100
8954,13992
8954,10313
8954,13911
8955,11892
8955,15090
8955,14286
8955,13692
8955,15028
8955,14651
8955,13896
8956,10805
8956,14363
8956,15096
8956,15020
8956,15090
8956,11723
8956,12697
8957,13870
8957,12666
8957,10777
8957,13653
8957,14433
8957,15067
8957,10885
8958,15055
8958,15087
8958,13707
8958,13190
8958,10044
8958,15061
8959,14944
8959,15058
8959,14573
8959,14957
8959,15075
8959,14947
8959,13914
8959,13815
8960,13825
8960,11789
8960,15080
8960,12300
8960,14695
8960,12252
8960,13541
8960,12725
8961,9314
8961,9230
8961,14566
8961,15067
8962,12195
8962,11004
8962,14800
8962,12472
8962,15069
8962,15085
8962,14196
8963,15046
8963,14782
8963,15040
8963,15014
8963,12627
8963,14535
8964,14126
8964,14678
8964,14420
8964,15046
8964,14506
8965,14950
8965,8988
8965,10786
8966,10781
8966,12495
8966,10985
8966,14983
8966,14502
8966,14656
8967,15085
8967,14525
8967,14594
8967,14257
8967,12513
8967,10077
8968,9883
8968,14930
8968,14306
8968,14705
8968,13370
8968,14997
8969,15088
8969,15083
8969,14812
8969,14973
8969,10085
8969,14753
8969,12487
8970,15085
8970,11674
8970,14153
8970,14263
8970,14864
8970,13241
8971,13043
8971,12451
8971,14968
8971,15086
8971,14917
8971,14034
8972,10802
8972,10719
8972,14989
8972,9924
8972,13439
8972,13668
8973,12554
8973,15100
8973,14972
8973,14779
8973,14724
8973,14737
8973,14977
8973,13332
8973,12892
8974,13376
8974,9789
8974,13439
8974,14828
8974,12841
8974,13908
8975,12257
8975,11135
8975,14343
8975,15037
8975,15056
8975,10764
8976,14257
8976,14110
8976,10608
8976,12547
8976,14514
8976,13981
8977,14021
8977,9950
8977,15035
8977,12460
8977,14910
8977,15013
8978,14327
8978,13228
8978,15059
8978,9535
8979,14152
8979,12091
8979,14138
8979,10572
8979,14884
8979,15030
8979,14597
8980,12784
8980,15092
8980,11402
8980,15041
8980,13079
8980,14558
8981,14390
8981,12501
8981,14697
8981,14407
8981,14783
8982,12211
8982,11843
8982,15047
8982,14329
8982,12878
8982,14692
8983,14247
8983,15011
8983,13969
8983,13596
8983,13886
8983,9725
8983,14278
8984,14495
8984,14931
8984,9611
8984,13903
8984,15069
8984,14911
8985,10432
8985,14838
8985,14978
8985,14719
8985,14742
8985,15065
8986,9653
8986,13651
8986,14925
8986,14308
8986,10893
8986,14758
8986,14591
8986,9733
8987,12491
8987,13749
8987,15004
8987,14153
8987,14852
8988,14839
8988,13333
8988,13423
8988,10835
8988,14223
8989,14267
8989,12769
8989,10037
8989,14389
8989,14838
8989,12259
8989,14193
8990,10182
8990,13220
8990,15100
8990,15040
8990,14749
8990,14860
8990,14998
8991,15043
8991,13226
8991,14960
8991,14867
8991,14701
8992,11114
8992,15047
8992,14016
8992,14137
8992,14670
8992,14557
8993,13243
8993,14997
8993,15016
8993,15071
8993,14877
8993,13511
8993,11758
8993,10439
8994,14845
8994,14917
8994,12993
8994,15039
8994,14884
8995,14706
8995,15018
8995,9649
8995,14969
8995,12688
8995,13230
8995,12987
8996,12911
8996,14957
8996,10871
8996,13355
8996,14346
8996,10726
8997,14522
8997,12667
8997,14880
8997,14798
8997,15079
8997,14959
8997,15024
8997,14205
8998,15041
8998,11493
8998,14307
8998,10208
8998,15065
8999,13170
8999,13353
8999,14989
8999,15080
8999,9817
8999,14844
8999,14439
9000,14734
9000,15058
9000,14485
9000,12843
9000,9690
9001,14166
9001,14271
9001,15096
9001,15068
9001,14999
9001,9016
9001,13925
9002,14999
9002,10543
9002,11098
9002,14534
9003,14492
9003,13236
9003,15004
9003,9701
9003,14858
9003,12645
9003,14824
9004,14748
9004,14361
9004,15057
9004,15055
9004,15080
9004,13574
9005,15029
9005,12195
9005,15072
9005,14100
9005,15053
9005,15002
9006,13758
9006,15047
9006,14977
9006,14999
9007,14753
9007,13431
9007,9680
9007,14958
9007,13671
9008,14696
9008,14108
9008,15058
9008,14997
9008,14326
9008,14190
9009,9459
9009,13302
9009,13231
9009,14340
9009,12968
9009,15060
9009,13073
9010,14849
9010,15091
9010,14855
9010,14863
9010,9791
9011,12747
9011,13225
9011,13394
9011,13151
9011,12396
9011,14645
9011,14119
9012,14470
9012,14876
9012,14953
9012,15036
9012,13760
9012,14135
9012,14973
9013,11187
9013,14941
9013,14727
9013,14407
9013,15091
9013,11703
9013,13003
9013,10593
9014,14801
9014,10697
9014,14335
9014,12177
9014,14040
9015,9502
9015,15085
9015,15077
9015,14482
9015,12674
9015,14787
9015,15099
9016,14956
9016,13001
9016,14912
9016,13231
9016,10081
9017,11066
9017,14968
9017,15094
9017,14582
9017,12703
9017,14571
9018,14528
9018,12951
9018,14284
9018,15080
9018,15070
9018,13371
9019,15001
9019,14216
9019,13869
