source,target
8422,8724
8422,13747
8422,12293
8422,13273
8423,14122
8423,13977
8423,15060
8423,14620
8424,14306
8424,13351
8424,14180
8424,14675
8424,12431
8424,15051
8425,15041
8425,15080
8425,14664
8425,14866
8425,14951
8425,14633
8426,11310
8426,10299
8426,14259
8426,9535
8427,11835
8427,14721
8427,15028
8427,14905
8428,14671
8428,14478
8428,13993
8428,12807
8428,9440
8429,11540
8429,12694
8429,11248
8429,14040
8429,14687
8430,10650
8430,14545
8430,14974
8430,14920
8430,11898
8430,12662
8431,13959
8431,15078
8431,12367
8431,14885
8431,14135
8432,14826
8432,15089
8432,14065
8432,14233
8432,14827
8433,13904
8433,9702
8433,14950
8433,9568
8433,10175
8433,13609
8433,13546
8433,14727
8434,11340
8434,14718
8434,11764
8434,12748
8434,13126
8435,14908
8435,12206
8435,14493
8435,8653
8435,15057
8435,13894
8436,13106
8436,14883
8436,15081
8436,14384
8436,9125
8437,14461
8437,11370
8437,13683
8437,13881
8437,14976
8437,9784
8438,8872
8438,13743
8438,13764
8438,15078
8438,8688
8439,15065
8439,13263
8439,10537
8439,9397
8440,12027
8440,13807
8440,14427
8440,14411
8440,13910
8440,15028
8441,14908
8441,14556
8441,14761
8441,8691
8441,12788
8441,13823
8442,10482
8442,14270
8442,14677
8442,13843
8443,13965
8443,14289
8443,13352
8443,13211
8443,13351
8443,14944
8444,14749
8444,12276
8444,14714
8444,12187
8444,12715
8444,12976
8445,11806
8445,14152
8445,14521
8445,14724
8445,14377
8445,14408
8446,11842
8446,10730
8446,15066
8446,14905
8446,14927
8446,11964
8447,14849
8447,14743
8447,15078
8447,13659
8447,14144
8447,14739
8447,9132
8448,11926
8448,14688
8448,15095
8448,15061
8448,15038
8448,12365
8448,10001
8449,13956
8449,14522
8449,13296
8449,15045
8449,13361
8449,14871
8449,11768
8450,13921
8450,12901
8450,11820
8450,14692
8450,15069
8450,14729
8451,14689
8451,14205
8451,15021
8451,11621
8451,12616
8452,12212
8452,15085
8452,13504
8452,14688
8452,13528
8452,15055
8453,13036
8453,12910
8453,12620
8453,9831
8453,13317
8453,14657
8454,14571
8454,13957
8454,15017
8454,13236
8454,14712
8454,10629
8454,14224
8455,14749
8455,14154
8455,15045
8455,14030
8455,14535
8455,13695
8456,12043
8456,13837
8456,15084
8456,12895
8457,13677
8457,15047
8457,14689
8457,14215
8457,14881
8457,14759
8458,15021
8458,15042
8458,12245
8458,13732
8458,15085
8458,15099
8458,15215
8459,13863
8459,15007
8459,14651
8459,15065
8459,15035
8459,9133
8460,15075
8460,14046
8460,10912
8460,15064
8460,14050
8460,9638
8461,14590
8461,11946
8461,12054
8461,14874
8461,14876
8461,11871
8462,13311
8462,11829
8462,11755
8462,11426
8462,14890
8463,14844
8463,10488
8463,15099
8463,14957
8463,13135
8463,14905
8464,14226
8464,15016
8464,15046
8464,15035
8464,11384
8465,15040
8465,13370
8465,14926
8465,14210
8465,13392
8465,12279
8465,11249
8466,15062
8466,14550
8466,9137
8467,15001
8467,15046
8467,14678
8467,9240
8467,13862
8467,14043
8468,14894
8468,13435
8468,14175
8468,15101
8468,8854
8468,12563
8469,15036
8469,14334
8469,13107
8469,13875
8469,15018
8469,8696
8469,14522
8470,13516
8470,13620
8470,14935
8470,9809
8470,14246
8471,14653
8471,14859
8471,15032
8471,13242
8471,13987
8471,12404
8472,12431
8472,14424
8472,15083
8472,12320
8472,12257
8472,12919
8473,14304
8473,11187
8473,15070
8473,14629
8473,9601
8474,13830
8474,14530
8474,15081
8474,14831
8474,14978
8474,14829
8475,14272
8475,14907
8475,9867
8475,11255
8475,14192
8476,13977
8476,13396
8476,13076
8476,13180
8476,14342
8476,13465
8477,13324
8477,14188
8477,13872
8477,14187
8477,10673
8478,13820
8478,13876
8478,14604
8478,15080
8478,13989
8478,15059
8479,15093
8479,13448
8479,13676
8479,13782
8479,10149
8480,11851
8480,13407
8480,13398
8480,13891
8480,10329
8480,10439
8480,13437
8481,15098
8481,15093
8481,9719
8481,13825
8482,14137
8482,13154
8482,11513
8482,14314
8482,14684
8482,12239
8483,9399
8483,13377
8483,13027
8483,15091
8483,11906
8484,12600
8484,13451
8484,14971
8484,9719
8484,12908
8484,13843
8484,8624
8485,11163
8485,11308
8485,13609
8485,14683
8485,11870
8485,14629
8486,15064
8486,11528
8486,14597
8486,11685
8486,13781
8486,11825
8486,10667
8487,15090
8487,14456
8487,13170
8487,15055
8487,15016
8487,14924
8488,14500
8488,9415
8488,12226
8488,15092
8488,15094
8489,14246
8489,15083
8489,15084
8489,15099
8489,15061
8489,10356
8490,14368
8490,14853
8490,14017
8490,14776
8490,14656
8490,14717
8491,14696
8491,14371
8491,14818
8491,15056
8492,14312
8492,11138
8492,14893
8492,14450
8492,13593
8492,13990
8493,12360
8493,10011
8493,15056
8493,11623
8493,14357
8493,8988
8494,14827
8494,14997
8494,12394
8494,14775
8494,15025
8494,14189
8495,14688
8495,15085
8495,9904
8495,14777
8495,14942
8495,14674
8495,14102
8496,14306
8496,9379
8496,12691
8496,10107
8496,10548
8496,12013
8497,10393
8497,13133
8497,10910
8497,9909
8497,12230
8498,13494
8498,13132
8498,14506
8498,13082
8498,14487
8498,13828
8499,13881
8499,12444
8499,12193
8500,12162
8500,11091
8500,14684
8500,15100
8500,13761
8500,15053
8501,14271
8501,15067
8501,12568
8501,9286
8501,9166
8501,9487
8502,13057
8502,10759
8502,12386
8502,15030
8502,12647
8502,14714
8503,15031
8503,15050
8503,12343
8503,14165
8504,14102
8504,14770
8504,12473
8504,15098
8504,13799
8505,15058
8505,9106
8505,14814
8505,14820
8505,13694
8505,14996
8505,12366
8506,14196
8506,12013
8506,12731
8506,15086
8506,15038
8507,10397
8507,10169
8507,13576
8507,12228
8507,13933
8507,14818
8508,8668
8508,14932
8508,11087
8508,15005
8508,15065
8508,14304
8509,9414
8509,14087
8509,11723
8509,13430
8509,13801
8509,12607
8509,12678
8509,13109
8510,14537
8510,10011
8510,15045
8510,13695
8510,13612
8511,10692
8511,13734
8511,14997
8511,15088
8511,12917
8511,14798
8511,13770
8512,14495
8512,12359
8512,15021
8512,15083
8512,14945
8513,14551
8513,14957
8513,14782
8513,13295
8513,14061
8513,14265
8513,14680
8514,12704
8514,10433
8514,14526
8514,14469
8515,14672
8515,11619
8515,14351
8515,13867
8515,15060
8516,14584
8516,14932
8516,13574
8516,14075
8516,12633
8516,15079
8517,13541
8517,13977
8517,14020
8517,14821
8517,15034
8517,14699
8518,14628
8518,12123
8518,14939
8518,14747
8518,9435
8518,13390
8519,15014
8519,14980
8519,14622
8519,14977
8519,12361
8519,14443
8520,15090
8520,9118
8520,13405
8520,8817
8520,15092
8520,13827
8520,14646
8521,15079
8521,14354
8521,14768
8521,12872
8521,12905
8521,15101
8522,15101
8522,14145
8522,15077
8522,13389
8522,13437
8522,12756
8523,12195
8523,15081
8523,13927
8523,12263
8523,14518
8523,13926
8524,9057
8524,14335
8524,12894
8524,14175
8524,14634
8525,14837
8525,15075
8525,13400
8525,14578
8525,14225
8525,14851
8526,13928
8526,11835
8526,14904
8526,12045
8526,8688
8527,15093
8527,15064
8527,11808
8527,14653
8527,15084
8528,13991
8528,13851
8528,12257
8528,14476
8528,10174
8529,12081
8529,13077
8529,13970
8529,13475
8529,10026
8529,14131
8529,10457
8530,14934
8530,13828
8530,14001
8530,14145
8530,14975
8530,11506
8531,14984
8531,14343
8531,15041
8531,14708
8531,14754
8532,14739
8532,14502
8532,14531
8532,14146
8532,14940
8532,11104
8533,14096
8533,15087
8533,10172
8533,9026
8533,14779
8534,14672
8534,14492
8534,14160
8534,10346
8534,14302
8535,15069
8535,14752
8535,9435
8535,12532
8536,14945
8536,14102
8536,14833
8536,14765
8536,14853
8537,15056
8537,9208
8537,14789
8537,13947
8537,14739
8537,14145
8538,12007
8538,15005
8538,13707
8538,14974
8538,14752
8538,10800
8539,13499
8539,11608
8539,14510
8539,15046
8539,14699
8539,13798
8540,15020
8540,13288
8540,12863
8540,10882
8540,10616
8540,15067
8540,14807
8541,9039
8541,9165
8541,13687
8541,8937
8541,14354
8542,14628
8542,10279
8542,13908
8542,13395
8542,15341
8542,13214
8543,15093
8543,12231
8543,14998
8543,13953
8543,15095
8543,15094
8544,10375
8544,14772
8544,14938
8544,14295
8544,14747
8544,15075
8545,14114
8545,14384
8545,10554
8545,11722
8545,13186
8546,10146
8546,14160
8546,14220
8546,13195
8546,14961
8547,13215
8547,14307
8547,14788
8547,13066
8547,11404
8547,13051
8548,14788
8548,13818
8548,14052
8548,14768
8548,15006
8549,14952
8549,13742
8549,13239
8549,14956
8549,15059
8549,14457
8550,14238
8550,12411
8550,15090
8550,14771
8550,10040
8550,14516
8551,15076
8551,14787
8551,14093
8551,14869
8551,15100
8551,14907
8551,15228
8552,13681
8552,14676
8552,14890
8552,11521
8552,13802
8553,10208
8553,15084
8553,14709
8553,14303
8553,13270
8554,15094
8554,13515
8554,9676
8554,11647
8554,14005
8555,15051
8555,11319
8555,10750
8555,14903
8555,13869
8555,15042
8556,14711
8556,15062
8556,14103
8556,13674
8556,15097
8556,12719
8556,14394
8557,14945
8557,14853
8557,10168
8557,10454
8557,14729
8557,11017
8558,13416
8558,13106
8558,13634
8558,15093
8558,14966
8558,11701
8558,11822
8559,13706
8559,15024
8559,14994
8559,15041
8559,14574
8559,12336
8560,12143
8560,9681
8560,13945
8560,14418
8560,14891
8560,14048
8561,13333
8561,13202
8561,14795
8561,14769
8561,11993
8562,15014
8562,11700
8562,13767
8562,10536
8562,15096
8562,14982
8563,13135
8563,14475
8563,15049
8563,13357
8563,14797
8563,11621
8564,14544
8564,13010
8564,11395
8564,15091
8564,14127
8565,14650
8565,14738
8565,14987
8565,14605
8565,13147
8565,15022
8566,12407
8566,9963
8566,11994
8566,14545
8567,13567
8567,10415
8567,13205
8567,15096
8567,15094
8567,14742
8567,11337
8568,12128
8568,14745
8568,14543
8568,13045
8568,12612
8568,14775
8569,14663
8569,14666
8569,14148
8569,11840
8570,14956
8570,14988
8570,14846
8570,8716
8570,14019
8570,14169
8571,13543
8571,14525
8571,13878
8571,15053
8571,15092
8572,12331
8572,14430
8572,12884
8572,15060
8572,14997
8572,15042
8573,14218
8573,14916
8573,14624
8573,11342
8573,13360
8573,15025
8574,12421
8574,13868
8574,14001
8574,15058
8574,14646
8575,15071
8575,15088
8575,15050
8575,15084
8575,14944
8575,15314
8576,14692
8576,12175
8576,14785
8576,14116
8576,14748
8576,13286
8577,14913
8577,9857
8577,11712
8577,12580
8577,15059
8577,13910
8578,14308
8578,15032
8578,10800
8578,14258
8578,14700
8578,15061
8579,14380
8579,10907
8579,8749
8579,13380
8579,13518
8579,12650
8580,14441
8580,13944
8580,14238
8580,14913
8580,14810
8580,13036
8581,10141
8581,14136
8581,14294
8581,9780
8582,12536
8582,13950
8582,14606
8582,15071
8582,12880
8582,13116
8583,14788
8583,13572
8583,14911
8583,15058
8583,9325
8584,14943
8584,11044
8584,14707
8584,13771
8584,13259
8584,12192
8585,15060
8585,14662
8585,12471
8585,13283
8585,11288
8585,12734
8586,14218
8586,12271
8586,14779
8586,15017
8586,14980
8586,9450
8586,10078
8587,15095
8587,12338
8587,15085
8587,14316
8587,12165
8587,12843
8588,14744
8588,14834
8588,14733
8588,14847
8588,13554
8589,10932
8589,10133
8589,11804
8589,14619
8589,15249
8590,15061
8590,13103
8590,13313
8590,12862
8590,13337
8590,14050
8590,12703
8591,12081
8591,12662
8591,10218
8591,9701
8591,9029
8591,15087
8592,14252
8592,14589
8592,14259
8592,14880
8592,14671
8592,15002
8593,10479
8593,15012
8593,15059
8593,11766
8593,14493
8593,13645
8593,9614
8594,12033
8594,14323
8594,14831
8594,14949
8594,15036
8594,11116
8595,13658
8595,14873
8595,15029
8595,14617
8596,9322
8596,15096
8596,14321
8596,14483
8596,14083
8596,14738
8597,8821
8597,14363
8597,12981
8597,14100
8597,12673
8598,13763
8598,14283
8598,12982
8598,14934
8598,12884
8599,14936
8599,14921
8599,14353
8599,15094
8600,14220
8600,15081
8600,14072
8600,12963
8600,12180
8601,12893
8601,14999
8601,13642
8601,12736
8601,14979
8601,14340
8602,10671
8602,14187
8602,12209
8602,14460
8602,14890
8603,14618
8603,11482
8603,10261
8603,11691
8603,14044
8604,12102
8604,15093
8604,12838
8604,13968
8604,12550
8604,14717
8605,13943
8605,15064
8605,14316
8605,12675
8605,14882
8605,14816
8606,14190
8606,14995
8606,14551
8606,15049
8606,14745
8607,15090
8607,14802
8607,14815
8607,13346
8607,14651
8607,14197
8608,10109
8608,13203
8608,14140
8608,12235
8608,15062
8609,10995
8609,15082
8609,14926
8609,12806
8609,13823
8610,10656
8610,14762
8610,15027
8610,9548
8610,14949
8611,14988
8611,15079
8611,15043
8611,15070
8611,14435
8611,12121
8612,14944
8612,14727
8612,13081
8612,13499
8612,13279
8613,9961
8613,15030
8613,11096
8613,10086
8613,13131
8613,12500
8614,12022
8614,12534
8614,13764
8614,12106
8614,15099
8614,13179
8615,14713
8615,14354
8615,14975
8615,14399
8615,14895
8615,11637
8616,15095
8616,14304
8616,10067
8616,15060
8616,13517
8617,13577
8617,14426
8617,12459
8617,15096
8618,14754
8618,14800
8618,10973
8618,14992
8618,9189
8619,15095
8619,14338
8619,14580
8619,13764
8620,15030
8620,10959
8620,14309
8620,15049
8620,14539
8620,15066
8620,9434
8621,15032
8621,12171
8621,15072
8621,15023
8622,11374
8622,14340
8622,11548
8622,13221
8622,14348
8623,15018
8623,11820
8623,15094
8623,14580
8623,15075
8624,13779
8624,8946
8624,11966
8624,14848
8624,14566
8625,14426
8625,8900
8625,14492
8625,15031
8626,13928
8626,13062
8626,11800
8626,15075
8626,14914
8627,12289
8627,15010
8627,13924
8627,15065
8628,13000
8628,13180
8628,10430
8628,13841
8628,15032
8629,14690
8629,13943
8629,14924
8629,11569
8629,14775
8630,14916
8630,15082
8630,13768
8630,8641
8630,14029
8630,10393
8631,15058
8631,15050
8631,14324
8631,14357
8631,9332
8631,11917
8632,13883
8632,14862
8632,15022
8632,15058
8632,14334
8633,11313
8633,13547
8633,15091
8633,12857
8633,13756
8634,14581
8634,15061
8634,14264
8634,14516
8634,11809
8635,11678
8635,14549
8635,15092
8635,14771
8635,14697
8635,10977
8636,13556
8636,14778
8636,14175
8636,14024
8636,11411
8636,14069
8636,13306
8637,13381
8637,12966
8637,8967
8637,15087
8637,14618
8638,10208
8638,13966
8638,13479
8638,14060
8638,15096
8638,14396
8638,14219
8639,12152
8639,14875
8639,13590
8639,14500
8639,14979
8639,13530
8640,14759
8640,15050
8640,9740
8640,14373
8640,11530
8640,13417
8640,13776
8641,14687
8641,14832
8641,14960
8641,15019
8641,15101
8642,13114
8642,14002
8642,11580
8642,10279
8642,14790
8642,14616
8643,14554
8643,11172
8643,14976
8643,14073
8643,13956
8643,11842
8644,13419
8644,13293
8644,10524
8644,15003
8644,9196
8644,14814
8645,12413
8645,8804
8645,10935
8645,14930
8645,11281
8646,11704
8646,11054
8646,12078
8646,14601
8646,11530
8646,14387
8647,15086
8647,14817
8647,14834
8648,15028
8648,13800
8648,14843
8648,15079
8649,14748
8649,15097
8649,14667
8649,9954
8649,14772
8649,11711
8650,11617
8650,15094
8650,13978
8650,14865
8650,14806
8650,15309
8651,15014
8651,14785
8651,15091
8651,14245
8651,14219
8652,13016
8652,12735
8652,14972
8652,12461
8652,12163
8653,12796
8653,14712
8653,13351
8653,12456
8654,13260
8654,14898
8654,14723
8654,15091
8654,14968
8654,13761
8655,13319
8655,15059
8655,14870
8655,10094
8656,12658
8656,14598
8656,15006
8656,12777
8656,12441
8657,11644
8657,15021
8657,14098
8657,12019
8657,15064
8657,12491
8657,9581
8658,15087
8658,13861
8658,15055
8658,13430
8658,13443
8659,13946
8659,15091
8659,13568
8659,10083
8659,15081
8660,12696
8660,14744
8660,15005
8660,15101
8660,14958
8660,15017
8660,15174
8661,14676
8661,14166
8661,15089
8661,11837
8661,10554
8662,14901
8662,13708
8662,12574
8662,15031
8662,9769
8663,13918
8663,10918
8663,12100
8663,14979
8663,11140
8664,10367
8664,14703
8664,14844
8664,14263
8664,13937
8664,11012
8665,13903
8665,14721
8665,14364
8665,13652
8666,10508
8666,14964
8666,14648
8666,14631
8666,10841
8667,15101
8667,15025
8667,13963
8667,15063
8667,9130
8667,9553
8668,14326
8668,11669
8668,14487
8668,14115
8669,13590
8669,11540
8669,14573
8669,14536
8670,14944
8670,15004
8670,15096
8670,15099
8670,12059
8671,14470
8671,13796
8671,10988
8671,10614
8671,13978
8671,11991
8671,9981
8672,14359
8672,14766
8672,12351
8672,13624
8672,12496
8673,15072
8673,11519
8673,13357
8673,10618
8673,14693
8673,14760
8674,13571
8674,15086
8674,13956
8674,12663
8674,15073
8674,14966
8675,10271
8675,13862
8675,13147
8675,15099
8675,12868
8676,14719
8676,14982
8676,14955
8676,12195
8676,14661
8676,14920
8676,15271
8677,14397
8677,13528
8677,14287
8677,14555
8677,14719
8678,13864
8678,13006
8678,14675
8678,15032
8679,14255
8679,13130
8679,15091
8679,14005
8679,14269
8679,9285
8680,14681
8680,14185
8680,13060
8680,14680
8680,14392
8681,13774
8681,13424
8681,12731
8681,15046
8681,14908
8681,13618
8681,12493
8682,15101
8682,13463
8682,14970
8682,14917
8683,14752
8683,15072
8683,13155
8683,14796
8683,14034
8683,12585
8684,14946
8684,12392
8684,12890
8684,15070
8684,14710
8684,13004
8685,15094
8685,15090
8685,14149
8685,14601
8685,13441
8685,14648
8685,13503
8686,15069
8686,15049
8686,11916
8686,13124
8686,14473
8687,12409
8687,9083
8687,14249
8687,9661
8688,14631
8688,13558
8688,9554
8688,10600
8688,14462
8689,15072
8689,13240
8689,14766
8689,15100
8689,14939
8689,15094
8690,14759
8690,15005
8690,13403
8690,14864
8690,14608
8690,14115
8690,10729
8691,13122
8691,15031
8691,12684
8691,15096
8692,13472
8692,13695
8692,12492
8692,10556
8692,15048
8692,13250
8693,14940
8693,12886
8693,13041
8693,15038
8693,10870
8693,15094
8693,14728
8694,14949
8694,13804
8694,12502
8694,15079
8694,14776
8694,13253
8695,14920
8695,14907
8695,14753
8695,14429
8695,13228
8696,12395
8696,13687
8696,12923
8696,14944
8697,15081
8697,14247
8697,10284
8697,14529
8697,13925
8697,14465
8698,13999
8698,13048
8698,14235
8698,12510
8698,15080
8698,13413
8699,12256
8699,9584
8699,13261
8699,14990
8700,14071
8700,14932
8700,14856
8700,14266
8700,15082
8701,12822
8701,14264
8701,12955
8701,13767
8701,8745
8702,11556
8702,15004
8702,13410
8702,12581
8702,14933
8702,11107
8703,13504
8703,10984
8703,13048
8703,13362
8703,14979
8704,13804
8704,12245
8704,15080
8704,12529
8704,15065
8704,11925
8705,13824
8705,14847
8705,12428
8705,11628
8705,15010
8705,13611
8706,15003
8706,14153
8706,15083
8706,14790
8707,13810
8707,12107
8707,13180
8707,14505
8707,11060
8707,15023
8708,9890
8708,14582
8708,15078
8708,11472
8708,14528
8708,12215
8709,12018
8709,14548
8709,14375
8709,14680
8709,15083
8710,13283
8710,10140
8710,10921
8710,14699
8710,15021
8710,12735
8711,10892
8711,11419
8711,13451
8711,14971
8711,14168
8712,13986
8712,15037
8712,12205
8712,15097
8712,15094
8712,9393
8713,10099
8713,15030
8713,13322
8713,14015
8713,11332
8714,12535
8714,9291
8714,13072
8714,10991
8714,14556
8714,14963
8715,13397
8715,15024
8715,13509
8716,11181
8716,14981
8716,9750
8716,14428
8716,15075
8717,14950
8717,14844
8717,14216
8717,13555
8718,9833
8718,13350
8718,9574
8718,10046
8718,13445
8718,9479
8719,15058
8719,14221
8719,11260
8719,14038
8719,12335
8719,14991
8720,13498
8720,13505
8720,14245
8720,12199
8720,14256
8721,13490
8721,13641
8721,14573
8721,14839
8721,15071
8722,13982
8722,15040
8722,13556
8722,14853
8722,13787
8722,11375
8723,11547
8723,13158
8723,9328
8723,12250
8723,12062
8724,15064
8724,14982
8724,15094
8724,14685
8725,15008
8725,14939
8725,15022
8725,11365
8726,14641
8726,14980
8726,15057
8726,15099
8726,13209
8726,14624
8726,14235
8727,11607
8727,12006
8727,14681
8727,15046
8727,14255
8727,12053
8728,14034
8728,14946
8728,12216
8728,14518
8728,14678
8728,14952
8728,12875
8729,15062
8729,14993
8729,12632
8729,14975
8729,12848
8729,15059
8730,15083
8730,14994
8730,14028
8730,14613
8731,15041
8731,14145
8731,14648
8731,13169
8731,10209
8731,13139
8731,12802
8732,11040
8732,14022
8732,12979
8732,15077
8732,15100
8732,14366
8732,14240
8733,14825
8733,13365
8733,15043
8733,14786
8733,12683
8734,12475
8734,12476
8734,13198
8734,14882
8734,14806
8734,15029
8735,11205
8735,15054
8735,13916
8736,10218
8736,14578
8736,14408
8736,15089
8736,15057
8736,13183
8737,14632
8737,13290
8737,13974
8737,13836
8737,10779
8737,13595
8738,15096
8738,13564
8738,12410
8738,14955
8738,15038
8738,14800
8738,13901
8739,14935
8739,15005
8739,14811
8739,14955
8739,13821
8740,14989
8740,15082
8740,15015
8740,14308
8741,15030
8741,10056
8741,14130
8741,13352
8741,15088
8742,14511
8742,10164
8742,14105
8742,15081
8743,14843
8743,10812
8743,14075
8743,13338
8743,14981
8743,12984
8744,13835
8744,13490
8744,13755
8744,15089
8744,14149
8744,13093
8745,14611
8745,13557
8745,13883
8745,14752
8746,15011
8746,12521
8746,15037
8746,12412
8746,12032
8746,14182
8747,14714
8747,14949
8747,14800
8747,9288
8747,14186
8747,14067
8747,14633
8748,13360
8748,15011
8748,14169
8748,13903
8748,13701
8748,14921
8748,13232
8749,14016
8749,13769
8749,15090
8749,12629
8749,14737
8750,15026
8750,15022
8750,10695
8750,14135
8750,14707
8751,14139
8751,14957
8751,11641
8751,15098
8751,14812
8752,12907
8752,14568
8752,14807
8752,15019
8752,14339
8752,14371
8752,13403
8753,11722
8753,14073
8753,14974
8753,14940
8753,15097
8753,15029
8754,14885
8754,14896
8754,15079
8754,12013
8754,14203
8755,14917
8755,12843
8755,14977
8755,14540
8755,14562
8756,14724
8756,14678
8756,14671
8756,10086
8756,14272
8756,15071
8756,13447
8756,12176
8757,11632
8757,15049
8757,15078
8757,14895
8757,14711
8757,15096
8758,14756
8758,14681
8758,14549
8758,14972
8759,12000
8759,13956
8759,11796
8759,14186
8759,14408
8760,15043
8760,14866
8760,15060
8760,12696
8760,14755
8760,14472
8761,14277
8761,12644
8761,14837
8761,14578
8761,13583
8762,9946
8762,14579
8762,14957
8762,14811
8762,13673
8763,10077
8763,12513
8763,15018
8763,13862
8763,14675
8763,9869
8763,14659
8764,15058
8764,15062
8764,14434
8764,9762
8764,14227
8764,10034
8764,9281
8765,14508
8765,12829
8765,14993
8765,15100
8765,14935
8766,12505
8766,11268
8766,13432
8766,10080
8766,14213
8767,15100
8767,13642
8767,11565
8767,14559
8767,15034
8767,12727
8767,14384
8768,10364
8768,14078
8768,11893
8768,12144
8768,14354
8768,10225
8769,14142
8769,11932
8769,15043
8769,13997
8769,15092
8770,14332
8770,14992
8770,14163
8770,14053
8770,14330
8770,10164
8771,15094
8771,15087
8771,12075
8771,14874
8772,11767
8772,15068
8772,13881
8773,14487
8773,14178
8773,14755
8773,14569
8773,15079
8773,11271
8773,14483
8774,14448
8774,14521
8774,14381
8774,14354
8774,12289
8775,15089
8775,14988
8775,15069
8775,12388
8775,14289
8776,13724
8776,14284
8776,14757
8776,10574
8776,13219
8776,15094
8777,14149
8777,9625
8777,14917
8777,11868
8777,14337
8777,14746
8778,13276
8778,15092
8778,10574
8778,13742
8778,14700
8779,14670
8779,13529
8779,14179
8779,14153
8779,13511
8779,13379
8780,14715
8780,15026
8780,14643
8780,15064
8780,14938
8780,14142
8781,15096
8781,13809
8781,14808
8781,14623
8781,9370
8781,13832
8782,12731
8782,14803
8782,13471
8782,12733
8783,14953
8783,14488
8783,14682
8783,12341
8783,15083
8784,12266
8784,14031
8784,12178
8784,8789
8784,14044
8785,14470
8785,14231
8785,15097
8785,14817
8785,14552
8785,15009
8786,12084
8786,14850
8786,14637
8786,14693
8786,13870
8787,13056
8787,14358
8787,13280
8787,14707
8788,14275
8788,14398
8788,12051
8788,15085
8788,12063
8788,14882
8788,11737
8789,13992
8789,14428
8789,11344
8789,13948
8789,14976
8790,12507
8790,15004
8790,13820
8790,13838
8790,15070
8790,14851
8790,14263
8791,14984
8791,15080
8791,13808
8791,14464
8791,12472
8791,10136
8792,15089
8792,13074
8792,12431
8792,10176
8792,12139
8792,13415
8792,14698
8793,13850
8793,14446
8793,12475
8793,15051
8793,13689
8793,13330
8793,12271
8794,14745
8794,14979
8794,11712
8794,15081
8795,14851
8795,15092
8795,15030
8795,15083
8795,13286
8796,13881
8796,15067
8796,12483
8796,10444
8796,10408
8796,13151
8797,13314
8797,14202
8797,10266
8797,9243
8797,15060
8798,14146
8798,13966
8798,14893
8798,14942
8799,11952
8799,13959
8799,13924
8799,15044
8799,15057
8799,14845
8800,14173
8800,14193
8800,9694
8800,14721
8800,11616
8800,12070
8801,10343
8801,13694
8801,14675
8801,13449
8801,12409
8802,15101
8802,12652
8802,10446
8802,11337
8802,14708
8802,14975
8803,14364
8803,15078
8803,15095
8803,10029
8803,12841
8803,9173
8804,14149
8804,13904
8804,13456
8804,9574
8804,14634
8805,14826
8805,14117
8805,14320
8806,15017
8806,14952
8806,13428
8806,12888
8806,10978
8806,14371
8807,14744
8807,11773
8807,10111
8807,15076
8807,15008
8807,12478
8808,13733
8808,13603
8808,14280
8808,9211
8808,11810
8809,14468
8809,12437
8809,14797
8809,12210
8809,14950
8809,12035
8809,14639
8810,13420
8810,15063
8810,13628
8810,15092
8810,15019
8810,12084
8810,14273
8811,14435
8811,14746
8811,14933
8811,13833
8811,11540
8811,13095
8811,14968
8812,14687
8812,11460
8812,10455
8812,12730
8812,13125
8812,12944
8812,14703
8812,14775
8813,13702
8813,14850
8813,15037
8813,15056
8813,14311
8814,13490
8814,10094
8814,14826
8814,14868
8814,12611
8814,15080
8815,14935
8815,12940
8815,14378
8815,15031
8815,14437
8816,13076
8816,13617
8816,14957
8816,12687
8816,15015
8816,10787
8816,14163
8816,14151
8817,14873
8817,14242
8817,10585
8817,15094
8817,15002
8817,13310
8818,14564
8818,13884
8818,15037
8818,13891
8818,12392
8818,13872
8818,14302
8818,15225
8818,12997
8819,13556
8819,13729
8819,15024
8819,11203
8819,14998
8819,10405
8819,12526
8820,13915
8820,15085
8820,14167
8820,10526
8820,12526
8820,15193
8821,14926
8821,14635
8821,13532
8821,14772
8821,13633
8822,15051
8822,10142
8822,11628
8822,13217
8822,12692
8822,14793
8822,14145
8823,14178
8823,15060
8823,14943
8823,14211
8823,13281
8823,13083
8824,15094
8824,14936
8824,14977
8824,13836
8824,15057
8824,10786
8825,11270
8825,15043
8825,15039
8825,14610
8825,14256
8826,14639
8826,15051
8826,9091
8826,13701
8826,14580
8826,14372
8826,14934
8827,13930
8827,14971
8827,14521
8827,14877
8827,12440
8827,12881
8827,14207
8827,15334
8828,14794
8828,14966
8828,14815
8828,10193
8828,14756
8828,13450
8828,14452
8829,10689
8829,14074
8829,14737
8829,12394
8829,14496
8829,15086
8830,10328
8830,14421
8830,12915
8830,14765
8830,9107
8830,13730
8831,14970
8831,10999
8831,14995
8831,14695
8831,14025
8831,14707
8831,14990
8831,15317
8832,15074
8832,14661
8832,14222
8832,14996
8832,14971
8832,14644
8832,14881
8833,14422
8833,14685
8833,14296
8833,11954
8833,10925
8833,8929
8833,13021
8834,13683
8834,13256
8834,14668
8834,12201
8835,15014
8835,13362
8835,14981
8835,14962
8835,13747
8835,14893
8835,11921
8836,14445
8836,12870
8836,14050
8836,14965
8836,14997
8836,10381
8837,15031
8837,14482
8837,12639
8837,14893
8837,13894
8837,13880
8837,14344
8837,14589
