source,target
5262,14751
5262,13824
5262,14723
5262,14722
5263,14604
5263,9917
5263,12704
5263,11721
5264,10747
5264,14966
5264,14740
5264,14898
5265,14535
5265,15070
5265,14692
5265,15088
5265,13478
5266,14780
5266,14999
5266,12759
5266,15048
5267,15091
5267,12374
5267,14865
5267,15078
5268,11914
5268,10335
5269,14980
5269,11300
5269,14227
5270,5686
5270,14855
5270,11517
5270,14262
5271,14592
5271,15016
5271,13440
5271,14235
5272,14648
5272,14971
5272,15039
5272,14839
5272,14806
5273,14052
5273,13551
5273,13580
5273,11157
5274,14610
5274,15098
5274,14486
5275,12846
5275,14943
5275,15025
5275,13279
5276,13352
5276,14970
5276,15053
5276,12628
5277,13099
5277,14999
5277,14030
5277,12988
5278,12452
5278,15051
5278,15015
5278,13311
5279,14259
5279,13820
5279,13566
5279,15094
5280,12401
5280,14672
5280,15047
5280,9810
5280,14246
5281,11016
5281,12995
5281,14480
5281,14530
5282,9138
5282,12781
5282,12574
5283,14264
5283,15080
5283,14923
5283,15091
5284,13620
5284,14881
5284,15086
5284,14310
5285,10959
5285,7636
5285,14203
5285,11991
5286,14734
5286,14559
5286,14098
5286,15080
5286,14569
5287,14257
5287,13956
5287,13009
5287,15062
5288,14376
5288,14125
5288,13768
5288,10867
5289,14949
5289,12345
5289,7986
5290,5872
5290,14662
5290,13958
5290,15060
5291,11955
5291,13887
5291,12003
5292,14958
5292,13255
5292,14891
5293,11731
5293,13888
5293,14612
5293,12144
5294,15061
5294,9350
5294,13400
5294,14868
5295,12364
5295,14415
5295,14739
5295,14842
5296,15081
5296,5634
5296,14128
5297,14557
5297,14849
5297,11216
5297,14982
5298,15001
5298,14963
5298,10540
5298,15062
5299,11996
5299,12971
5299,13957
5299,14848
5300,14794
5300,14908
5300,14858
5300,15177
5301,13646
5301,10005
5301,14843
5301,12624
5302,12136
5302,14698
5302,14469
5302,12427
5303,14667
5303,14974
5303,13142
5303,13230
5303,14868
5304,11729
5304,14722
5304,14111
5304,6914
5305,15050
5305,8101
5305,14813
5306,12809
5306,14294
5306,15092
5306,13959
5307,14620
5307,14924
5307,15050
5307,14389
5308,5450
5308,13941
5308,11535
5308,14921
5309,14250
5309,13433
5309,14912
5309,14298
5310,14730
5310,14339
5310,9905
5310,5530
5311,14916
5311,14080
5311,15098
5312,9881
5312,13129
5312,14925
5312,8897
5313,10305
5313,9589
5313,15088
5313,14775
5313,13075
5314,15043
5314,14538
5314,14441
5314,14576
5315,12937
5315,14503
5315,12843
5315,5418
5316,14988
5316,13363
5316,13085
5317,14900
5317,14283
5317,14305
5317,11914
5318,13145
5318,13494
5318,15086
5318,8720
5319,9318
5319,6290
5319,11559
5319,14970
5320,11174
5320,15082
5320,14738
5320,15101
5321,15092
5321,14973
5321,13385
5321,14402
5322,13732
5322,12789
5322,10952
5322,8428
5323,13355
5323,13366
5323,10317
5323,14558
5323,9001
5324,14727
5324,14296
5324,11688
5325,12248
5325,14255
5325,14612
5325,14473
5326,14591
5326,14656
5326,13570
5326,15091
5327,13071
5327,11366
5327,14449
5327,7117
5327,10058
5328,13122
5328,10767
5328,14711
5328,14798
5329,14571
5329,13156
5329,10364
5329,14938
5330,14935
5330,14850
5330,6357
5330,13104
5331,13023
5331,14541
5331,9899
5331,9737
5332,12826
5332,12610
5332,14504
5332,6730
5333,5604
5333,7662
5333,14809
5333,6820
5334,11252
5334,15087
5334,14205
5335,9020
5335,9328
5335,12046
5335,11959
5335,13151
5335,14383
5336,13679
5336,15051
5336,14620
5336,14903
5337,13986
5337,15075
5337,14273
5337,10125
5338,14322
5338,14251
5338,14396
5338,12974
5339,12939
5339,15091
5339,15084
5339,14783
5340,11960
5340,14728
5340,14116
5340,9713
5340,10923
5341,10603
5341,14815
5341,8370
5341,15057
5342,12027
5342,14977
5342,14966
5342,10368
5343,13324
5343,11274
5343,14518
5343,14966
5344,13857
5344,13495
5344,14945
5344,12569
5345,10055
5345,14781
5345,15100
5345,10095
5346,12778
5346,9801
5346,15073
5347,11151
5347,13220
5347,13567
5347,14961
5348,12391
5348,15084
5348,15017
5348,15046
5349,14138
5349,14339
5349,15057
5349,8089
5350,15036
5350,14860
5350,15097
5350,9790
5350,15038
5350,14459
5351,14320
5351,14765
5351,13522
5351,5433
5352,14247
5352,13779
5352,14202
5352,8833
5353,13311
5353,14085
5353,10626
5353,11837
5353,14911
5354,13831
5354,14584
5354,15093
5354,15024
5354,12759
5355,11922
5355,15047
5355,14781
5355,14043
5356,12441
5356,12256
5356,15044
5357,12531
5357,14860
5357,14858
5357,12370
5357,11450
5358,14430
5358,13939
5358,12728
5358,7496
5359,8323
5359,15098
5359,15060
5360,14971
5360,14793
5360,15086
5360,14790
5361,15061
5361,13396
5361,11682
5361,7605
5362,14350
5362,15063
5362,12351
5362,12772
5362,15395
5363,14873
5363,12608
5363,14871
5363,12113
5364,14955
5364,15090
5364,14558
5364,13262
5364,12929
5365,14970
5365,15073
5365,15063
5366,13903
5366,14826
5366,15096
5366,12592
5367,13896
5367,15047
5367,13436
5367,14382
5368,15086
5368,10762
5368,14039
5368,13072
5369,7084
5369,6386
5369,15007
5369,15201
5370,14738
5370,14711
5370,9633
5370,14879
5371,14041
5371,15072
5371,15080
5371,10270
5372,14984
5372,12773
5372,12788
5372,14899
5372,11255
5373,6291
5373,9570
5373,15082
5373,14898
5373,15221
5374,14106
5374,14703
5374,11803
5374,6034
5374,10334
5375,13017
5375,12781
5375,14757
5375,15013
5376,14698
5376,7672
5376,15001
5376,14890
5376,14625
5377,9727
5377,12498
5377,15089
5377,13245
5378,12111
5378,7248
5378,10837
5378,9967
5379,14535
5379,15093
5379,15099
5379,15025
5380,6942
5380,14983
5380,13451
5380,14299
5381,9988
5381,14999
5381,14012
5382,12748
5382,11274
5382,15089
5382,12734
5383,8929
5383,10074
5383,14594
5383,15027
5383,8308
5384,15023
5384,14662
5384,14881
5384,14343
5384,15343
5385,6153
5385,11642
5385,15099
5385,15017
5386,14027
5386,10942
5386,14939
5386,14699
5387,15025
5387,14177
5387,9742
5387,8258
5388,14175
5388,15072
5388,13391
5388,15099
5389,14677
5389,13699
5389,9157
5389,14846
5390,14965
5390,9459
5390,8856
5390,14726
5391,8879
5391,13201
5392,14715
5392,8002
5392,13926
5392,10946
5393,13424
5393,13104
5393,14498
5393,14687
5394,14962
5394,11537
5394,9957
5394,6171
5394,10771
5395,13461
5395,5683
5395,14362
5395,14803
5395,14740
5396,13625
5396,15099
5396,14754
5396,11209
5397,13116
5397,11664
5397,13895
5397,14626
5397,7937
5398,15096
5398,14992
5398,12245
5398,13448
5399,14968
5399,14139
5399,14959
5399,10254
5399,14877
5400,12635
5400,9894
5400,13776
5400,5464
5401,15052
5401,14715
5401,14377
5401,6019
5402,15053
5402,8478
5402,15070
5402,8029
5403,14793
5403,8559
5403,15099
5403,14654
5403,14144
5403,15011
5404,14036
5404,15015
5404,15047
5404,14724
5404,14959
5405,14977
5405,14623
5405,14277
5405,13235
5405,11994
5406,14066
5406,13470
5406,15076
5406,15098
5407,11335
5407,14499
5407,12343
5408,10035
5408,11737
5408,10411
5409,15000
5409,15079
5409,14513
5409,10739
5410,9778
5410,13469
5410,13437
5410,6240
5411,14207
5411,13417
5411,8924
5411,10286
5412,14041
5412,12902
5412,12539
5412,12854
5413,10711
5413,14617
5413,15024
5413,10784
5414,13228
5414,15017
5414,14567
5414,7699
5415,12734
5415,12666
5415,13028
5415,10490
5416,12706
5416,13480
5416,10727
5416,14408
5417,12039
5417,13876
5417,7330
5417,14493
5418,14574
5418,14957
5418,12465
5418,13115
5418,5664
5419,14901
5419,13423
5420,14860
5420,15074
5420,13037
5420,14129
5421,14853
5421,15082
5421,14236
5421,13694
5422,14990
5422,15066
5422,13010
5422,14088
5423,15065
5423,14783
5423,14222
5424,14532
5424,11338
5424,8014
5424,12289
5424,15174
5425,15048
5425,14554
5425,13367
5426,15032
5426,12513
5426,14585
5426,13548
5427,14860
5427,14941
5427,14233
5427,14086
5427,13797
5428,13129
5428,11705
5428,12080
5428,12526
5429,14341
5429,14592
5429,14391
5429,7561
5430,5822
5430,15101
5430,8183
5430,14725
5431,7008
5431,13479
5431,7646
5431,14980
5432,11254
5432,9819
5432,14526
5432,8174
5433,12050
5433,7482
5433,14620
5434,11119
5434,12797
5434,9797
5434,11819
5435,11752
5435,14492
5435,14910
5435,13647
5436,11354
5436,11502
5436,14928
5436,14059
5437,9619
5437,11932
5437,15064
5438,12651
5438,15098
5438,6233
5438,14904
5438,14828
5439,14686
5439,14443
5439,12717
5439,14009
5440,14592
5440,12587
5440,12542
5440,5458
5441,15030
5441,15046
5441,14258
5442,10247
5442,12702
5442,7379
5442,8739
5443,14248
5443,12551
5443,14679
5443,15048
5444,15012
5444,14701
5444,14387
5444,7876
5444,13186
5445,14765
5445,15075
5445,11968
5445,14963
5446,14804
5446,15071
5446,14202
5446,14123
5446,14115
5447,14882
5447,11322
5447,11624
5447,14170
5448,13277
5448,11198
5448,11606
5448,12525
5448,8125
5449,13535
5449,13117
5449,13818
5449,10778
5450,10658
5450,13273
5450,11394
5451,9053
5451,13415
5451,6409
5451,7540
5451,8710
5452,15008
5452,12817
5452,11194
5452,14138
5453,11026
5453,13580
5453,13906
5453,12224
5454,12957
5454,12923
5454,13944
5454,10520
5455,14661
5455,15046
5455,9774
5455,15083
5456,12809
5456,14985
5456,5845
5456,14359
5457,14892
5457,14725
5457,13639
5457,9567
5458,14954
5458,14978
5458,10796
5459,14661
5459,13870
5459,10965
5459,8046
5459,13823
5460,15072
5460,13517
5460,11351
5460,13445
5460,8473
5461,7887
5461,12928
5461,14443
5461,13780
5462,15070
5462,14943
5462,14136
5462,10889
5462,13674
5463,12339
5463,14797
5463,12446
5463,12150
5464,11347
5464,15012
5464,14270
5465,15091
5465,14802
5465,9219
5466,12656
5466,10412
5466,13359
5466,15091
5466,15357
5466,10935
5467,14692
5467,14414
5467,14576
5467,14992
5468,13813
5468,14487
5468,14636
5468,14756
5468,13210
5469,8096
5469,14976
5469,15086
5469,14685
5470,14687
5470,12137
5470,11589
5470,9740
5471,15098
5471,7011
5471,9329
5471,14072
5472,10447
5472,10705
5472,6878
5472,14630
5473,14076
5473,15036
5473,15080
5473,10582
5474,14976
5474,14086
5474,13174
5474,9603
5474,14282
5475,7547
5475,15055
5475,14963
5475,15083
5476,13764
5476,14998
5476,7080
5476,15061
5477,14379
5477,11845
5477,11926
5477,14257
5478,10233
5478,14674
5478,15087
5478,14708
5479,8531
5479,12220
5479,15054
5479,14846
5480,15035
5480,15082
5480,5779
5481,14163
5481,14103
5481,14217
5481,11808
5482,9079
5482,11117
5482,15180
5483,13766
5483,11925
5483,10646
5484,14065
5484,15095
5484,13722
5484,7835
5485,14965
5485,14652
5485,14576
5485,15087
5486,11234
5486,14406
5486,13364
5486,15078
5487,13551
5487,15093
5487,14509
5487,14752
5488,15094
5488,14801
5489,14919
5489,10363
5489,14785
5490,11546
5490,15003
5490,12700
5490,15043
5491,15065
5491,13733
5491,14992
5491,14836
5492,14664
5492,14354
5492,15101
5492,11669
5493,11970
5493,12490
5493,15088
5493,14873
5494,13972
5494,13375
5494,12071
5495,14104
5495,14251
5495,9844
5495,14996
5496,12646
5496,14736
5496,14971
5497,14127
5497,15015
5497,8091
5497,13627
5498,12086
5498,12827
5498,13473
5498,12245
5499,12378
5499,6773
5499,14768
5500,12706
5500,14937
5500,14870
5500,15093
5501,9629
5501,14112
5501,15015
5501,14616
5502,13938
5502,11933
5502,13294
5502,11967
5502,13706
5503,11258
5503,12574
5503,14641
5503,13115
5504,14959
5504,13481
5504,14727
5504,14721
5505,14715
5505,13735
5505,14123
5505,12728
5506,9432
5506,12593
5506,12446
5506,14076
5507,15091
5507,11797
5507,10833
5508,8546
5508,15094
5508,7368
5508,5863
5509,15049
5509,13905
5509,15100
5510,12580
5510,12158
5510,14843
5510,8724
5511,11449
5511,6543
5511,14079
5512,12358
5512,12866
5512,10197
5512,6004
5513,11700
5513,11787
5513,9651
5513,14869
5514,11644
5514,14350
5514,14908
5514,7705
5514,10237
5515,14015
5515,10912
5515,13987
5515,12885
5516,14733
5516,15095
5516,10519
5516,14808
5517,14629
5517,14126
5517,14888
5518,15023
5518,14655
5518,9851
5519,14406
5519,13561
5519,14481
5519,14635
5520,13873
5520,11771
5520,14312
5520,13440
5521,15065
5521,14975
5521,7004
5521,14804
5522,15083
5522,15093
5522,8288
5522,14209
5523,14409
5523,14597
5523,12388
5523,6132
5524,14771
5524,15082
5524,12195
5524,11744
5525,14164
5525,14701
5525,14621
5525,14649
5526,14212
5526,13457
5526,14986
5526,15002
5527,14159
5527,14616
5528,14039
5528,14223
5528,12176
5529,10766
5529,15012
5529,13556
5529,13594
5529,14272
5530,7716
5530,9906
5530,14267
5531,12877
5531,14960
5531,13971
5531,13514
5532,14579
5532,11774
5532,14973
5532,8945
5533,8696
5533,14717
5533,10577
5534,13368
5534,6503
5534,13561
5535,12933
5535,13657
5535,14833
5535,14528
5536,14650
5536,15074
5536,15085
5536,14349
5537,14085
5537,11629
5538,11087
5538,14257
5538,5932
5538,15073
5539,11787
5539,14725
5539,9918
5540,12776
5540,13759
5540,15094
5540,12584
5541,14640
5541,9736
5541,14600
5541,15098
5542,15090
5542,14327
5542,13044
5542,8694
5543,14750
5543,14990
5543,14930
5543,14949
5544,15015
5544,15048
5544,12668
5544,14934
5544,14206
5545,14985
5545,12360
5545,13769
5545,13613
5546,14599
5546,8001
5546,14967
5546,15046
5547,14678
5547,13252
5547,14639
5547,8144
5548,14160
5548,14740
5548,12124
5548,15080
5548,12122
5549,12634
5549,14733
5549,15082
5549,13778
5550,15070
5550,15015
5550,14957
5550,13569
5551,14879
5551,15089
5551,14180
5552,14866
5552,12215
5552,6412
5553,14714
5553,11665
5553,7555
5553,14917
5553,15253
5554,14779
5554,13023
5555,13947
5555,14132
5555,6397
5555,11692
5556,14302
5556,12464
5556,14115
5556,14340
5557,14503
5557,14979
5557,12393
5557,12327
5558,9293
5558,15048
5558,13231
5558,5930
5558,14788
5559,13251
5559,14132
5559,15098
5560,12964
5560,14083
5560,14239
5560,6079
5561,6189
5561,10301
5561,7353
5561,14465
5562,14983
5562,15000
5562,13856
5562,13896
5563,14728
5563,15055
5563,13252
5563,14764
5564,14291
5564,15095
5564,15060
5564,9258
5565,6427
5565,13913
5565,9472
5565,14181
5566,14557
5566,12229
5566,14328
5566,13363
5566,13815
5567,15060
5567,13671
5567,14109
5567,13963
5568,12931
5568,14946
5568,13749
5568,15006
5569,14754
5569,8775
5569,14689
5569,15099
5570,13224
5570,14297
5570,14521
5571,14709
5571,12591
5571,15077
5571,12313
5572,14283
5572,8489
5572,11204
5572,9127
5573,14693
5573,14790
5573,8476
5573,13847
5574,15054
5574,12566
5574,15050
5574,15015
5575,13150
5575,14972
5575,14280
5575,15078
5576,8512
5576,9562
5576,11043
5576,15090
5577,15030
5577,14911
5577,7480
5577,15082
5578,14531
5578,14761
5578,15072
5578,14597
5579,6097
5579,7415
5579,14004
5579,11058
5579,12122
5580,12083
5580,13286
5580,10382
5581,14332
5581,11613
5581,14962
5581,8172
5582,15068
5582,15020
5582,12472
5582,15027
5583,14969
5583,14307
5583,12984
5583,12025
5584,9834
5584,14784
5585,12063
5585,9798
5585,6468
5585,14366
5586,14077
5586,14191
5586,13445
5586,13817
5587,15062
5587,13758
5587,14885
5587,11317
5588,14659
5588,15097
5588,6685
5588,14218
5589,11876
5589,13764
5589,14124
5590,15079
5590,11301
5590,14853
5590,14758
5591,11944
5591,9899
5591,15071
5591,9497
5592,15054
5592,6562
5592,10800
5592,9971
5593,15080
5593,11069
5593,11191
5593,13843
5594,14509
5594,9888
5594,15087
5594,11398
5595,5689
5595,11813
5595,14868
5595,9509
5595,12154
5596,6641
5596,15055
5596,14618
5596,14443
5597,13107
5597,14949
5597,13601
5597,15099
5598,6818
5598,11770
5598,15080
5598,9969
5599,15077
5599,14249
5599,15090
5599,14612
5600,13841
5600,14849
5600,15007
5600,15096
5601,14829
5601,12123
5601,12458
5601,9061
5601,12606
5602,15000
5602,15081
5602,14791
5602,15049
5603,14753
5603,11625
5603,14356
5603,14831
5604,14833
5604,7091
5604,14993
5604,14168
5605,14912
5605,6737
5605,15054
5605,12564
5606,13572
5606,9001
5606,14073
5606,15036
5607,10630
5607,14470
5607,9058
5607,13384
5608,12641
5608,12441
5609,14995
5609,12569
5609,14708
5609,15044
5610,15019
5610,15000
5610,14830
5611,10633
5611,15032
5611,15042
5611,11006
5612,12628
5612,15034
5612,14803
5612,9417
5612,12665
5613,14724
5613,10054
5613,13384
5613,14990
5613,15043
5614,13450
5614,14430
5614,14995
5614,15029
5615,13067
5615,10297
5615,13369
5615,12560
5616,11724
5616,14834
5616,9981
5616,11814
5617,15096
5617,14684
5617,13447
5617,12376
5618,14147
5618,14890
5618,10059
5618,13926
5619,13944
5619,14304
5619,13044
5619,6834
5620,13851
5620,10341
5620,14274
5620,15093
5621,14950
5621,15034
5621,12435
5621,13801
5622,14563
5622,10744
5622,14792
5622,14810
5623,12669
5623,14992
5623,15091
5623,11529
5624,14671
5624,15097
5624,13495
5624,14614
5625,14753
5625,13642
5625,14284
5625,12485
5626,13389
5626,14976
5626,12653
5627,14121
5627,14280
5627,15057
5627,7192
5628,14341
5628,11144
5628,14707
5628,13840
5629,15061
5629,9998
5629,15069
5630,13990
5630,14944
5630,12009
5630,15022
5631,11447
5631,14949
5631,14752
5631,14251
5631,10807
5632,13566
5632,14267
5632,12786
5632,14930
5633,15062
5633,10928
5633,15080
5633,13235
5634,9559
5634,12887
5634,13198
5635,14961
5635,11055
5635,10809
5635,6801
5635,9427
5636,15056
5636,14778
5636,13549
5636,14521
5637,12988
5637,14579
5637,11172
5637,14160
5638,15050
5638,10403
5638,11097
5639,13222
5639,13974
5639,14530
5639,15250
5640,14820
5640,15080
5640,14943
5640,8345
5641,14987
5641,12994
5641,14990
5642,14826
5642,14499
5642,10366
5642,10202
5643,15059
5643,15081
5643,14039
5643,14330
5644,12215
5644,15055
5644,9270
5644,14587
5645,12058
5645,14986
5645,13574
5645,13647
5645,12081
5646,15070
5646,14314
5646,14830
5646,10118
5647,14144
5647,8610
5647,10789
5648,15074
5648,7277
5648,12244
5648,8519
5649,14624
5649,12402
5649,14858
5649,14938
5649,15249
5650,14822
5650,14651
5650,15004
5650,13415
5651,15045
5651,12068
5651,13843
5651,14837
5652,14418
5652,14751
5652,14550
5653,14707
5653,13920
5653,14988
5653,14938
5654,10031
5654,15012
5654,15030
5654,15045
5655,11782
5655,14626
5655,13692
5655,13900
5655,9837
5656,15060
5656,7747
5656,14633
5656,14836
5657,13400
5657,14975
5657,10485
5657,15030
5658,14857
5658,14895
5658,14865
5658,13690
5659,15099
5659,9553
5659,11506
5659,14852
5660,14937
5660,12586
5660,13098
5660,15097
5661,9605
5661,14111
5661,15065
5661,9772
5661,14803
5662,10804
5662,15046
5662,13615
5662,11869
5663,11311
5663,12413
5663,14687
5663,15040
5664,7695
5664,15033
5664,14934
5664,12273
5665,13722
5665,12428
5665,9674
5665,14791
5666,14964
5666,13291
5666,7265
5666,6451
5667,14274
5667,15020
5667,15074
5667,13047
5668,15093
5668,15085
5668,7228
5668,13666
5669,14628
5669,12746
5669,13289
5669,15023
5669,14895
5670,13769
5670,10806
5670,15088
5670,12161
5671,13865
5671,13593
5671,14953
5671,14206
5672,15088
5672,14708
5672,6224
5672,10395
5673,15052
5673,13412
5673,14858
5673,15047
5674,14746
5674,13733
5674,12915
5675,14465
5675,15002
5675,7344
5676,13871
5676,12292
5676,14216
5676,13312
5677,13732
5677,13635
5677,8607
5677,14941
5678,5843
5678,6964
5678,9195
5678,10571
5679,15061
5679,6040
5679,13385
5679,13427
5680,14484
5680,15088
5680,7005
5681,14820
5681,7487
5681,13273
5681,9802
5682,13786
5682,11218
5682,14087
5682,9890
5683,15010
5683,15087
5683,9346
5684,14535
5684,13331
5684,14816
5684,14846
5685,9873
5685,13780
5685,13269
5685,14865
5685,12998
5686,14563
5686,13130
5686,14946
5687,15049
5687,14413
5687,12100
5687,13011
5688,8498
5688,15041
5688,13406
5688,14954
5689,10124
5689,14920
5689,14999
5690,10121
5690,14610
5690,8089
5690,15096
5691,15088
5691,15053
5691,13990
5691,11904
5692,7811
5692,14599
5692,14431
5692,15055
5693,13357
5693,14373
5693,15046
5693,6186
5694,6717
5694,14982
5694,13440
5694,11303
5695,14947
5695,12936
5695,11575
5695,13331
5696,13988
5696,13960
5696,13824
5696,13551
5697,14941
5697,15081
5697,13597
5697,15093
5698,14778
5698,12369
5698,8944
5698,12715
5699,13524
5699,14733
5699,9082
5699,9239
5699,12557
5700,10311
5700,14437
5700,14380
5700,12690
5701,8939
5701,14890
5701,15095
5701,14945
5702,14387
5702,14995
5702,15055
5702,14711
5703,14935
5703,13942
5703,10688
5704,10267
5704,14946
5704,14703
5705,14567
5705,8958
5705,12389
5705,14988
5706,14283
5706,14628
5707,15068
5707,13232
5707,14563
5707,15066
5707,14797
5708,9927
5708,11915
5708,14717
5709,14978
5709,11649
5709,9681
5709,13500
5710,9246
5710,6420
5710,15034
5710,6253
5711,14980
5711,13451
5711,14874
5711,13164
5712,15045
5712,15070
5712,13980
5712,10146
5713,7805
5713,11286
5713,15044
5713,9481
5714,14953
5714,14778
5714,13272
5714,14079
5715,14712
5715,14257
5715,10458
5715,12804
5716,14561
5716,14653
5716,14746
5716,13496
5717,10326
5717,13278
5717,15081
5717,13819
5718,14784
5718,14034
5718,14324
5719,13466
5719,15070
5719,7844
5719,14056
5719,13725
5720,15012
5720,14890
5720,14861
5721,11325
5721,12455
5721,13604
5721,15097
5722,13865
5722,12467
5722,13880
5722,12510
5723,14409
5723,13223
5723,6880
5724,14637
5724,14913
5724,14142
5724,13699
5725,12935
5725,14717
5725,15067
5725,11901
5726,6788
5726,14426
5726,13811
5726,14900
5727,14038
5727,15076
5727,13322
5727,11791
5728,12436
5728,7998
5728,14928
5728,11776
5729,11214
5729,14261
5729,15043
5729,14486
5730,10450
5730,12384
5730,5929
5730,14729
5731,12373
5731,14963
5731,9929
5731,14871
5732,15001
5732,8170
5732,11182
5732,14443
5733,14984
5733,6613
5733,14768
5733,14910
5734,8198
5734,13263
5734,13924
5734,13925
5735,9415
5735,8135
5735,13251
5735,14944
5736,15100
5736,13454
5736,10796
5736,14785
5737,13620
5737,14259
5738,13990
5738,12257
5738,12752
5739,15097
5739,12358
5739,15086
5739,10559
5740,14776
5740,8618
5740,11446
5740,15048
5740,7935
5741,13935
5741,14700
5741,10556
5741,9371
5742,14783
5742,14771
5742,12752
5742,13724
5743,10891
5743,14591
5743,14400
5744,14449
5744,11349
5744,14005
5744,15000
5745,8510
5745,13388
5746,8464
5746,14368
5746,9782
5746,14417
5747,13846
5747,12300
5747,11422
5748,12752
5748,14763
5748,15061
5748,14705
5748,11654
5749,10043
5749,15098
5749,11188
5749,12058
5750,7530
5750,13601
5750,14478
5750,13411
5751,13461
5751,15078
5751,15049
5751,15096
5752,10942
5752,13977
5752,10049
5752,12020
5753,9857
5753,14579
5753,15093
5754,15095
5754,10990
5754,12943
5754,11182
5755,15004
5755,14341
5755,10018
5755,15047
5756,15004
5756,10464
5756,14390
5756,14744
5757,12764
5757,9504
5757,13191
5757,7782
5757,15126
5757,14803
5758,13458
5758,15020
5758,13751
5758,9503
5759,14992
5759,15099
5759,13171
5759,11121
5760,15097
5760,10507
5760,11250
5761,12359
5761,8819
5761,11582
5761,14050
5761,6155
5762,14694
5762,13217
5762,14802
5762,14867
5763,11469
5763,7698
5763,14367
5764,11970
5764,15032
5764,14445
5764,15078
5765,14656
5765,13006
5765,10262
5765,15015
5766,14805
5766,13362
5766,14782
5766,9299
5767,14468
5767,11320
5767,14321
5767,15070
5768,14052
5768,13416
5768,14682
5768,13267
5769,12996
5769,12676
5769,13254
5769,11492
5769,12928
5770,9077
5770,14129
5770,15031
5771,11501
5771,10332
5771,14837
5771,14877
5772,14987
5772,7815
5772,14010
5772,8415
5773,15087
5773,8418
5773,14870
5773,14347
5774,13971
5774,14868
5774,13864
5774,14531
5774,9858
5775,15094
5775,15053
5775,15098
5775,8889
5776,14983
5776,12769
5776,9182
5776,13862
5777,14942
5777,15076
5777,11310
5777,9816
5778,15081
5778,7037
5778,12674
5778,10187
5779,14761
5779,9846
5779,14820
5780,15034
5780,14487
5780,14626
5781,13930
5781,14763
5781,13790
5781,10317
5782,15069
5782,12158
5782,15097
5782,14134
5783,14790
5783,14371
5783,14177
5783,14162
5783,15210
5784,15071
5784,12223
5784,14818
5784,14503
5784,14517
5785,15037
5785,11923
5785,15069
5785,15038
5785,11940
5786,14970
5786,14564
5786,13697
5786,7308
5787,10232
5787,6962
5787,14883
5787,15059
5788,9956
5788,15058
5788,14983
5788,15098
5789,13033
5789,14363
5789,14551
5789,14994
5790,14618
5790,15067
5790,14374
5790,10103
5791,15086
5791,15083
5791,15087
5792,13937
5792,10069
5792,14122
5792,13767
5793,14777
5793,15095
5793,11556
5793,14882
5794,14353
5794,14940
5794,14082
5795,15081
5795,15101
5795,15018
5795,11333
5796,13890
5796,7899
5796,11821
5796,14427
5797,12424
5797,12917
5797,14976
5797,14979
5798,9333
5798,13419
5798,10136
5798,13746
5799,7212
5799,14939
5799,13865
5799,14196
5800,15052
5800,14846
5800,6702
5800,13185
5801,13234
5801,9569
5801,12363
5801,14372
5802,14330
5802,13009
5802,14840
5802,12543
5803,12993
5803,12700
5803,12053
5804,14755
5804,15077
5804,13721
5804,7669
5804,10023
5805,15080
5805,14822
5805,13851
5805,11616
5806,14173
5806,12890
5806,11537
5806,14038
5806,15301
5807,14960
5807,8291
5807,14957
5807,14922
5808,14727
5808,13753
5808,12088
5808,15019
5809,9578
5809,13141
5809,10345
5809,8490
5810,14134
5810,15081
5810,13503
5810,10467
5811,14422
5811,15086
5811,13429
5811,14993
5811,14571
5812,15030
5812,13225
5812,14153
5812,14360
5813,14822
5813,6470
5813,12563
5813,14189
5814,12972
5814,15099
5814,11373
5814,12397
5815,14341
5815,7820
5815,14967
5815,12580
5816,5850
5816,15020
5816,15001
5816,15143
5817,14962
5817,14044
5817,14622
5817,12027
5818,12216
5818,14852
5819,14761
5819,14977
5819,11108
5819,11822
5820,6271
5820,14975
5820,15090
5820,15075
5821,9344
5821,10729
5821,13357
5822,13430
5822,14550
5822,9822
5823,13245
5823,11375
5823,13696
5823,15038
5824,14078
5824,14376
5824,14963
5824,14707
5824,10408
5825,15031
5825,14014
5825,8507
5825,14278
5825,10197
5826,12671
5826,9848
5826,12531
5826,13873
5827,15061
5827,14129
5827,6522
5827,14171
5828,11707
5828,15059
5828,15068
5828,10603
5829,13401
5829,15041
5829,12885
5830,13005
5830,13461
5830,13340
5831,15041
5831,14966
5831,10136
5832,15056
5832,13967
5832,15095
5832,15024
5833,12377
5833,14186
5833,9711
5834,14853
5834,6240
5834,14738
5834,14881
5835,14989
5835,14068
5835,15015
5835,12465
5836,13672
5836,14329
5836,14695
5836,14541
5836,9940
5837,15087
5837,13195
5837,15025
5837,15053
5837,13364
5838,12710
5838,14801
5838,15083
5838,14682
5839,14984
5839,14966
5839,13164
5839,14629
5840,14938
5840,14987
5840,7135
5840,12987
5841,14754
5841,14813
5841,12426
5842,13607
5842,14947
5842,15079
5842,13173
5842,14814
5843,12454
5843,15059
5843,9633
5844,14829
5844,11965
5844,14103
5844,15080
5845,13185
5845,15016
5845,14886
5846,15015
5846,13446
5846,11531
5846,12174
5847,10628
5847,12516
5847,9195
5847,15079
5848,15064
5848,14977
5848,15074
5848,14674
5849,12173
5849,15075
5849,12681
5849,14110
5850,15051
5850,15059
5850,13001
5851,12552
5851,13283
5851,12815
5851,15060
5852,15087
5852,15064
