source,target
5915,14952
5915,6722
5915,13212
5916,14768
5916,6806
5916,6506
5916,14622
5917,15041
5917,15083
5917,14225
5917,15055
5918,14532
5918,8674
5918,14213
5918,14113
5919,13852
5919,15035
5919,5981
5919,14713
5920,14127
5920,10410
5920,7315
5920,8110
5921,7295
5921,14986
5921,13272
5921,14273
5922,13886
5922,15099
5922,14213
5922,10664
5922,15291
5922,15345
5923,13892
5923,13105
5923,14953
5923,13582
5924,14590
5924,14953
5924,14313
5924,9186
5925,15095
5925,13418
5925,14284
5925,12343
5926,14985
5926,14959
5926,14699
5926,10158
5927,14254
5927,15038
5927,14167
5927,14857
5927,15160
5928,13277
5928,14412
5929,9569
5929,15051
5929,15072
5929,14499
5930,15050
5930,14324
5930,14453
5931,12585
5931,15027
5931,12773
5932,14946
5932,13478
5932,14556
5932,15101
5933,7985
5933,11845
5933,15061
5933,10121
5934,14087
5934,14911
5934,6202
5934,14675
5935,15075
5935,14457
5935,14347
5935,8757
5936,12774
5936,10738
5936,12528
5936,12078
5937,8135
5937,10791
5937,8473
5937,14129
5938,9138
5938,13592
5938,14235
5938,11227
5938,13431
5939,15101
5939,13124
5940,9849
5940,12663
5940,10754
5940,14668
5941,8660
5941,14924
5941,15037
5941,12352
5942,13065
5942,14969
5942,15053
5942,9693
5943,13882
5943,9136
5943,12742
5944,11039
5944,10251
5944,14599
5944,14760
5945,13313
5945,12667
5945,14469
5945,13482
5946,15078
5946,8362
5946,12903
5946,13962
5947,14734
5947,13809
5947,14987
5947,12772
5948,15027
5948,15056
5948,8507
5949,14608
5949,15071
5949,8059
5950,8210
5950,14858
5950,14885
5950,15050
5951,13415
5951,8238
5951,15039
5951,15074
5951,15209
5952,8584
5952,8456
5952,10838
5952,10211
5952,9928
5953,13367
5953,15014
5953,14630
5953,10477
5954,12461
5954,14115
5954,10577
5955,7401
5955,15014
5955,15044
5955,10989
5956,15061
5956,6367
5956,15074
5956,14748
5957,15075
5957,12129
5957,14801
5958,15050
5958,8125
5958,14999
5958,14715
5959,12001
5959,14517
5959,8556
5959,14689
5960,14859
5960,12460
5960,15082
5960,14679
5961,12334
5961,8995
5961,14097
5961,13729
5962,15041
5962,14474
5962,14787
5963,11944
5963,12963
5963,13892
5963,13018
5964,14944
5964,13069
5964,14984
5964,14179
5965,14595
5965,14133
5965,11401
5965,15087
5966,14322
5966,7029
5966,15096
5967,11514
5967,15078
5967,14685
5967,15093
5968,15061
5968,15096
5968,14697
5968,6940
5968,7238
5969,14792
5969,15050
5969,10798
5969,15080
5970,12925
5970,15071
5970,14563
5971,14899
5971,15028
5971,15058
5971,14452
5972,13657
5972,15094
5972,15092
5972,14848
5973,13591
5973,15040
5973,13302
5973,15098
5974,15078
5974,14649
5974,14422
5974,13246
5975,13367
5975,12416
5975,13906
5975,14950
5976,8639
5976,13468
5976,15072
5976,14518
5977,12976
5977,15078
5977,14273
5978,14822
5978,12249
5978,11126
5978,14955
5979,14401
5979,13358
5979,14585
5979,12179
5980,14712
5980,13490
5980,10287
5980,13843
5981,14417
5981,13350
5981,15051
5982,15080
5982,13503
5982,14199
5982,11173
5983,12000
5983,14179
5983,12091
5983,14196
5984,10975
5984,12018
5984,15041
5984,14992
5984,12476
5985,13995
5985,14958
5985,8903
5985,14285
5986,14884
5986,10747
5986,14818
5986,14979
5987,13632
5987,9119
5987,14545
5987,10421
5988,15070
5988,11063
5988,6310
5988,14858
5988,14459
5989,6887
5989,14969
5989,14777
5990,9135
5990,14616
5990,13976
5990,14199
5991,14600
5991,13143
5991,14253
5991,14886
5992,14207
5992,15080
5992,13268
5992,15087
5992,14587
5993,13783
5993,15083
5993,15071
5993,12722
5994,8116
5994,14274
5994,15001
5995,15096
5995,11581
5995,12147
5995,15041
5996,9926
5996,8179
5996,15054
5996,15100
5996,11062
5997,12077
5997,14502
5997,12664
5998,8320
5998,12307
5998,11764
5999,15070
5999,14804
5999,14442
6000,7508
6000,12243
6000,11013
6000,11603
6001,15060
6001,7021
6001,15057
6001,11459
6002,15007
6002,6470
6002,14355
6002,14018
6003,11701
6003,15046
6003,10084
6003,14544
6004,10334
6004,14351
6004,12522
6004,9742
6005,14964
6005,9257
6005,7451
6005,14925
6006,8101
6006,14065
6006,13427
6006,14816
6007,11665
6007,14024
6007,14593
6007,13567
6008,14776
6008,15083
6008,6547
6008,14673
6009,15026
6009,13784
6009,13811
6009,13306
6010,12380
6010,14719
6010,15078
6011,15009
6011,12981
6011,14972
6011,14306
6012,13849
6012,15042
6012,13487
6012,15099
6013,14646
6013,14744
6013,15060
6013,11810
6014,15096
6014,14532
6014,13462
6014,11241
6015,15045
6015,14775
6015,13749
6015,15080
6016,14655
6016,14250
6016,14591
6016,12174
6017,14980
6017,15059
6017,13907
6018,7370
6018,9701
6018,15049
6018,12612
6019,15076
6019,13665
6019,14468
6019,15037
6020,12019
6020,13356
6020,14667
6020,14995
6021,9545
6021,12395
6021,14955
6021,14735
6022,10870
6022,13677
6022,14111
6023,7428
6023,11268
6023,13473
6023,14757
6024,15060
6024,12095
6024,14379
6024,15048
6024,13857
6024,11743
6025,14438
6025,13917
6025,15095
6025,15074
6025,14382
6025,9899
6026,14690
6026,13004
6026,11331
6026,12891
6027,14946
6027,10526
6027,11123
6027,12935
6028,12496
6028,13342
6028,11165
6029,12772
6029,10283
6029,11998
6029,14690
6030,14603
6030,7816
6030,14940
6030,14844
6031,13111
6031,12544
6031,14794
6031,14752
6031,12174
6032,14595
6032,13789
6032,14344
6033,13725
6033,14240
6033,14127
6033,7214
6033,15138
6034,14844
6034,6668
6034,14607
6034,15093
6034,15326
6035,13386
6035,15087
6035,14803
6035,10744
6036,14458
6036,11592
6036,15083
6036,9998
6037,14745
6037,12132
6037,15099
6037,9618
6038,12696
6038,7951
6038,11734
6038,14405
6039,15076
6039,14478
6039,8346
6039,8471
6040,14958
6040,9908
6040,14921
6040,13781
6041,14686
6041,14479
6041,14501
6041,14843
6041,13709
6042,15095
6042,15038
6042,14705
6042,13763
6042,12908
6043,12175
6043,15078
6043,13473
6043,15058
6044,15097
6044,13061
6044,14903
6045,13413
6045,15067
6045,15073
6045,15056
6045,14457
6046,13381
6046,13277
6046,14918
6046,14188
6047,14896
6047,14733
6047,11632
6047,15013
6047,15190
6048,14755
6048,13297
6048,10913
6048,14995
6048,15396
6048,10737
6049,15072
6049,8797
6049,14836
6049,13578
6050,13848
6050,10386
6050,14217
6050,15000
6051,10829
6051,14664
6051,15079
6051,13729
6052,9469
6052,12777
6052,13506
6052,12262
6053,12221
6053,15100
6053,7125
6053,14792
6054,11683
6054,13650
6054,15060
6054,13019
6054,14158
6055,8633
6055,12659
6055,14757
6055,15054
6056,13347
6056,14707
6056,11160
6056,14879
6057,15066
6057,11570
6057,14955
6057,12290
6058,12575
6058,14547
6058,15050
6058,15088
6059,14747
6059,15035
6059,14096
6059,15040
6059,15191
6060,14691
6060,15094
6060,9637
6061,14423
6061,15040
6061,12444
6061,15032
6062,9942
6062,11021
6062,14890
6063,14631
6063,13174
6063,14598
6064,14173
6064,13352
6064,14089
6064,10695
6065,15008
6065,14220
6065,14397
6066,9483
6066,14644
6066,11359
6066,11313
6067,15062
6067,12955
6067,9211
6067,12365
6068,14971
6068,15094
6068,6854
6068,13363
6069,7481
6069,13921
6069,14010
6069,14797
6070,9863
6070,14419
6070,14953
6070,14502
6071,13875
6071,10454
6071,7146
6072,14919
6072,12327
6072,14158
6072,9355
6073,13508
6073,14516
6073,14821
6073,15075
6074,15065
6074,14903
6074,14881
6075,14526
6075,14704
6075,13792
6075,7552
6076,14927
6076,13999
6076,15069
6076,15003
6076,14412
6077,14811
6077,15072
6077,8776
6078,13672
6078,14270
6078,14357
6078,14994
6079,15090
6079,14982
6079,13181
6080,7945
6080,13926
6080,8060
6080,14108
6081,15096
6081,8145
6081,13948
6081,14732
6082,15094
6082,13500
6082,14664
6082,13386
6083,15022
6083,13606
6083,14495
6083,11346
6084,8607
6084,14913
6084,10035
6084,14823
6085,11478
6085,14160
6085,7112
6086,14999
6086,15044
6086,15061
6086,14410
6087,14271
6087,14336
6087,14492
6087,14903
6088,13338
6088,13131
6088,13386
6088,12920
6089,14949
6089,12232
6089,14689
6089,11326
6090,14665
6090,10674
6090,15083
6090,14023
6091,14766
6091,7947
6091,13335
6092,14856
6092,14100
6092,15099
6092,14907
6093,14968
6093,7493
6093,14140
6093,12913
6094,15079
6094,15025
6094,6210
6094,13448
6094,15280
6095,14175
6095,15092
6095,14813
6095,14088
6096,14907
6096,15048
6096,11269
6097,14778
6097,14830
6097,14682
6097,11314
6098,14008
6098,13166
6098,13923
6098,14093
6099,12044
6099,14817
6099,13560
6100,11828
6100,11311
6100,14044
6100,15089
6101,13768
6101,12721
6101,14903
6101,8847
6102,7306
6102,14039
6102,11947
6102,11861
6103,15101
6103,9123
6103,14718
6104,14746
6104,13995
6104,9091
6104,14555
6105,14712
6105,14986
6105,14007
6105,14656
6106,15020
6106,15017
6106,14837
6106,9111
6107,12253
6107,14064
6107,14851
6107,14963
6108,8307
6108,12620
6108,12740
6108,14823
6108,14151
6109,6452
6109,7544
6109,14668
6110,15013
6110,14942
6110,15060
6110,9996
6111,14546
6111,12368
6111,12284
6111,13036
6111,7397
6112,15026
6112,14993
6112,13898
6112,15015
6112,15109
6113,14676
6113,14549
6113,14447
6113,14933
6114,14731
6114,14834
6114,15094
6114,13888
6115,15083
6115,15012
6115,14349
6115,14475
6116,13581
6116,15064
6116,13893
6117,15084
6117,11316
6117,14372
6117,15075
6118,15007
6118,9943
6118,14507
6119,13608
6119,14936
6119,13761
6119,14710
6120,15066
6120,12078
6120,12223
6120,14413
6121,15069
6121,14690
6121,15099
6122,9772
6122,14806
6122,15049
6123,14380
6123,15078
6123,13359
6123,14371
6124,14141
6124,10036
6124,9391
6124,14488
6124,12837
6125,15062
6125,14181
6125,12454
6125,14554
6126,8878
6126,14252
6126,13266
6126,11154
6127,15018
6127,11019
6127,6911
6127,15080
6128,11772
6128,8656
6128,13864
6128,14203
6129,14997
6129,12504
6129,14441
6129,15028
6129,12096
6130,15058
6130,11580
6130,7359
6130,13460
6131,14843
6131,12597
6131,14874
6131,14726
6132,10909
6132,9233
6132,14869
6132,15094
6132,14489
6133,14462
6133,14876
6133,12999
6133,12573
6134,15065
6134,14691
6134,15080
6134,15005
6134,10303
6135,14159
6135,14308
6135,14483
6135,14487
6136,11565
6136,14778
6136,14481
6136,15042
6137,14480
6137,14453
6137,12518
6138,14163
6138,14707
6138,14976
6138,8924
6139,15011
6139,14702
6139,14286
6140,11533
6140,15084
6140,10234
6140,12909
6141,11275
6141,13353
6141,13823
6141,15079
6142,14380
6142,14884
6142,13394
6142,13901
6143,12689
6143,7619
6143,13717
6143,13046
6144,14762
6144,14816
6144,9121
6144,13227
6145,15062
6145,14075
6145,15027
6145,9737
6146,9348
6146,15011
6146,14968
6146,8511
6147,14497
6147,10889
6147,14978
6148,9288
6148,13774
6148,14707
6148,14243
6149,14889
6149,12359
6149,14603
6149,11860
6150,14667
6150,14559
6150,9801
6150,10041
6151,15037
6151,15096
6151,13185
6151,15066
6152,10061
6152,15043
6152,15068
6152,14377
6153,14632
6153,9866
6153,10940
6153,14566
6154,14154
6154,14066
6154,12300
6154,14617
6154,15151
6155,15064
6155,10521
6155,11928
6155,8127
6155,15171
6156,14859
6156,14885
6156,15035
6156,14256
6157,14778
6157,15064
6157,15041
6157,10026
6158,14749
6158,15038
6158,11272
6158,15037
6159,9599
6159,14831
6159,9938
6159,12474
6160,12527
6160,14847
6160,8122
6160,12661
6161,10064
6161,12166
6161,14565
6161,13452
6162,13265
6162,10005
6162,15082
6162,15028
6163,13662
6163,13707
6163,11294
6163,9885
6164,14443
6164,6321
6164,15087
6164,14988
6165,13915
6165,14428
6165,8343
6165,14468
6166,15091
6166,13394
6166,11335
6166,15085
6167,14974
6167,10589
6167,6978
6167,14941
6167,15313
6168,15077
6168,14419
6168,14703
6168,13492
6169,15021
6169,13310
6169,10216
6169,14419
6170,13842
6170,6200
6170,15053
6170,14708
6171,15018
6171,14008
6172,14218
6172,14842
6172,8608
6173,7347
6173,14255
6173,14309
6173,14901
6174,14282
6174,14005
6174,12816
6174,14280
6175,9400
6175,14170
6175,15066
6175,15091
6176,8662
6176,12360
6176,13316
6176,15041
6177,14867
6177,11449
6177,9816
6177,14296
6178,13960
6178,14294
6178,12329
6178,11558
6179,14942
6179,12376
6179,12096
6180,13533
6180,14808
6180,14664
6181,14153
6181,15028
6181,13467
6181,14492
6181,15116
6182,15044
6182,12802
6182,11755
6182,12480
6183,15085
6183,14364
6183,15045
6183,13892
6183,6536
6184,12329
6184,14844
6184,9386
6185,7375
6185,14976
6185,13779
6185,15082
6186,12321
6186,10727
6186,12699
6186,14770
6187,11579
6187,14565
6187,15031
6187,12671
6188,15011
6188,13940
6188,8449
6188,14761
6189,15045
6189,14840
6189,15003
6190,15016
6190,15032
6190,13422
6190,14009
6191,11145
6191,14396
6191,15046
6191,11243
6192,13013
6192,14919
6192,15011
6192,14795
6193,14981
6193,11724
6193,14971
6193,14744
6193,15139
6194,15077
6194,15065
6194,12334
6194,9998
6194,14924
6195,13935
6195,14066
6195,14813
6195,7867
6196,9680
6196,15082
6196,15028
6196,15052
6197,9849
6197,14865
6197,15078
6198,14320
6198,15055
6198,12897
6198,14379
6199,13100
6199,15089
6199,12565
6199,14705
6200,14790
6200,13645
6200,14017
6201,11805
6201,15057
6201,10785
6201,14850
6202,13492
6202,12340
6202,14971
6203,9763
6203,14044
6203,8794
6203,13513
6203,15124
6204,14831
6204,7284
6204,14992
6204,13061
6205,11663
6205,12223
6205,11919
6206,15090
6206,14185
6206,14953
6207,8569
6207,7308
6207,15080
6208,14868
6208,13625
6208,14493
6208,15068
6209,13546
6209,11811
6209,12326
6210,7016
6210,7950
6211,15086
6211,14096
6211,15019
6211,11647
6212,14071
6212,14877
6212,13199
6213,8209
6213,8756
6213,15086
6213,14602
6213,15289
6214,12495
6214,14981
6214,11547
6214,14725
6215,15040
6215,13326
6215,14254
6215,14264
6216,14203
6216,14709
6216,14958
6216,15011
6217,11162
6217,10315
6217,12834
6217,12038
6218,10023
6218,12200
6218,14774
6218,14963
6219,14949
6219,14829
6219,11187
6219,14831
6220,15055
6220,13882
6220,15040
6220,11075
6221,10177
6221,13055
6221,15058
6221,15098
6222,14924
6222,12902
6222,15078
6222,13925
6223,15097
6223,14706
6223,9041
6223,13956
6224,14647
6224,12265
6224,11810
6224,15081
6225,12470
6225,14237
6225,15038
6226,15068
6226,10274
6226,14678
6226,14862
6226,12458
6227,14768
6227,12360
6227,15012
6227,13215
6228,8856
6228,13884
6228,12262
6229,12859
6229,13613
6229,13883
6229,9863
6230,13889
6230,14652
6230,9547
6230,15004
6231,11499
6231,9928
6231,15101
6231,15078
6232,9947
6232,15080
6232,14938
6232,11537
6233,13175
6233,15060
6233,15084
6233,14296
6233,14064
6234,8591
6234,15067
6234,15089
6234,14942
6235,15060
6235,13632
6235,14849
6236,9053
6236,15044
6236,13387
6236,11251
6236,13201
6237,10923
6237,8243
6237,13834
6237,14124
6238,14453
6238,15040
6238,8938
6238,15097
6239,15096
6239,12116
6239,11053
6239,14363
6240,14547
6240,11003
6240,14536
6241,12544
6241,14399
6241,13147
6241,14058
6242,13851
6242,15080
6242,14400
6242,11503
6243,13011
6243,14425
6243,15094
6244,14365
6244,15100
6244,12201
6245,12330
6245,10881
6245,14663
6245,14051
6246,9809
6246,15030
6246,13977
6247,15066
6247,15079
6247,14954
6247,13607
6248,14251
6248,14356
6248,14931
6248,13903
6249,7301
6249,15070
6249,13704
6249,15080
6250,14831
6250,14655
6250,7321
6250,13736
6250,14166
6251,14395
6251,15063
6251,15092
6251,14623
6252,13860
6252,13961
6252,10515
6252,15070
6253,9722
6253,14427
6253,13326
6253,15088
6253,13975
6254,15084
6254,14121
6254,15076
6254,14682
6255,12596
6255,14392
6255,12318
6256,14949
6256,13210
6256,12735
6256,14177
6257,14019
6257,11235
6257,15032
6257,14120
6258,14289
6258,13496
6258,9505
6258,14695
6259,14926
6259,14214
6259,14974
6260,13733
6260,14984
6260,9884
6260,14881
6261,14947
6261,14882
6261,8686
6261,13941
6262,14369
6262,9663
6262,10468
6262,14428
6262,14745
6263,15081
6263,9064
6263,13558
6264,15086
6264,15060
6264,7176
6264,13261
6265,14099
6265,6858
6265,15040
6265,14820
6266,13163
6266,13918
6266,14339
6266,14738
6267,9308
6267,15043
6267,14168
6267,13957
6268,14355
6268,14856
6268,8457
6268,15037
6269,11905
6269,15008
6269,13181
6270,14424
6270,13543
6270,9939
6271,14986
6271,14833
6271,11247
6271,14999
6272,9136
6272,13854
6272,13290
6272,11365
6273,14499
6273,15069
6273,11583
6273,10428
6273,12422
6274,12337
6274,13082
6274,12485
6274,14882
6275,7226
6275,14879
6275,13040
6275,14962
6275,12948
6276,14967
6276,12243
6276,13060
6277,14121
6277,13966
6277,14702
6277,14617
6278,14904
6278,12460
6278,15032
6278,14082
6279,11933
6279,14181
6279,6602
6280,14060
6280,14257
6280,13893
6280,13269
6280,15067
6281,14095
6281,8764
6281,14500
6281,15088
6282,14995
6282,13634
6282,14033
6282,10158
6283,7364
6283,14081
6283,12998
6283,13743
6284,9756
6284,14773
6284,15039
6284,7904
6285,12292
6285,13990
6285,7401
6285,13319
6286,12280
6286,13843
6286,13149
6287,15038
6287,7541
6287,14712
6287,14203
6288,13489
6288,14377
6288,12546
6288,14805
6289,13380
6289,11401
6289,15091
6290,12198
6290,14531
6290,15162
6291,13153
6291,14256
6291,15068
6291,13298
6292,14303
6292,15083
6292,15007
6293,12732
6293,12401
6293,11959
6294,8129
6294,14373
6294,15023
6294,14993
6295,15075
6295,15088
6295,11367
6295,12557
6296,15095
6296,13608
6296,15081
6296,13947
6297,13408
6297,8908
6297,13605
6297,13808
6298,11314
6298,15005
6298,14946
6298,9802
6298,14798
6299,14439
6299,14984
6299,14643
6299,14508
6300,15091
6300,12167
6300,14568
6301,14070
6301,14767
6301,13887
6301,13906
6302,8765
6302,13219
6302,15083
6302,14714
6303,14693
6303,14541
6303,14137
6304,12535
6304,15058
6304,14398
6304,13090
6305,13565
6305,6585
6305,15023
6305,8402
6306,14993
6306,14406
6306,11481
6306,14825
6307,14713
6307,13282
6307,14952
6308,14550
6308,12271
6308,14870
6308,12711
6309,13907
6309,11789
6309,14994
6309,15085
6310,14719
6310,14324
6310,13713
6311,14967
6311,9081
6311,14585
6311,14845
6312,15069
6312,14322
6312,13970
6312,13767
6313,13670
6313,6749
6313,12637
6313,15016
6314,10581
6314,13773
6314,9507
6314,9495
6314,11899
6315,14705
6315,14711
6315,15061
6315,14639
6316,14679
6316,15098
6316,11359
6316,12629
6317,14320
6317,14783
6317,14916
6318,13086
6318,10300
6318,13931
6318,12180
6318,14013
6319,7432
6319,12032
6319,9099
6319,12851
6320,14355
6320,13835
6320,14903
6320,15070
6321,14907
6321,15030
6321,11724
6322,14655
6322,6400
6322,14675
6322,13668
6323,14560
6323,10517
6323,15033
6323,9298
6324,9053
6324,12136
6324,8267
6325,12717
6325,9951
6325,15073
6325,12216
6326,15055
6326,12166
6326,14328
6326,8090
6327,14750
6327,15089
6327,14736
6328,14514
6328,15089
6328,14066
6328,15063
6328,13570
6329,14934
6329,14872
6329,15066
6329,14651
6330,9266
6330,11778
6330,13459
6330,11791
6331,10688
6331,7705
6331,15070
6331,11830
6332,6718
6332,13265
6332,15060
6332,9957
6333,14246
6333,10599
6333,15033
6334,13803
6334,15086
6334,9421
6335,12498
6335,13769
6335,7441
6336,11252
6336,9297
6336,14700
6336,13403
6337,14970
6337,14604
6337,12968
6337,14739
6338,13315
6338,15096
6338,15095
6338,14191
6339,13239
6339,14280
6339,15033
6339,15101
6340,13781
6340,14983
6340,14216
6340,9160
6341,14551
6341,14020
6341,12202
6342,14568
6342,14464
6342,14957
6342,14801
6343,14943
6343,14318
6343,14978
6343,10927
6344,15037
6344,12436
6344,14298
6344,13941
6345,15048
6345,14897
6345,11226
6345,15094
6346,14904
6346,14724
6346,14858
6346,15002
6347,14276
6347,14481
6347,14534
6347,14657
6348,14695
6348,11381
6348,6876
6348,15089
6349,10825
6349,8344
6349,11110
6349,13590
6350,12848
6350,15082
6350,12189
6350,14742
6351,14949
6351,10957
6351,12462
6351,12238
6352,15051
6352,13061
6352,13780
6352,14748
6353,14794
6353,10114
6353,10182
6353,14673
6354,9776
6354,14298
6354,14028
6354,8105
6355,13782
6355,14167
6355,12631
6356,14995
6356,14743
6356,15100
6356,12693
6357,15047
6357,14493
6357,7639
6357,12727
6357,14343
6358,8694
6358,10585
6358,14938
6358,14568
6358,11571
6359,10651
6359,10012
6359,13707
6359,14179
6359,15083
6360,13137
6360,14157
6360,15047
6360,7354
6360,11544
6361,14724
6361,14807
6361,7967
6361,8255
6361,11292
6362,9992
6362,12884
6362,14476
6362,15089
6362,12617
6362,11669
6363,15037
6363,14680
6363,14889
6363,14254
6363,14359
6363,15331
6364,14415
6364,14703
6364,14650
6364,9022
6364,12263
6365,14260
6365,9256
6365,12613
6365,14865
6365,10204
6366,14942
6366,14557
6366,14139
6366,14963
6367,14750
6367,7039
6367,12472
6367,13464
6368,14025
6368,12250
6368,11411
6368,13950
6368,14937
6369,15061
6369,15048
6369,13295
6369,15038
6369,15078
6370,14954
6370,14991
6370,12348
6370,15082
6370,14528
6371,11779
6371,14155
6371,14962
6371,8157
6371,15010
6372,8464
6372,14928
6372,9093
6372,14992
6372,14249
6373,11431
6373,12993
6373,15048
6373,15081
6373,12393
6374,13589
6374,12218
6374,14008
6374,14733
6375,11159
6375,11815
6375,7316
6375,11368
6375,14118
6375,12671
6376,13931
6376,13752
6376,14109
6376,7035
6376,15066
6377,11949
6377,13743
6377,14471
6377,11226
6378,10764
6378,11602
6378,15059
6378,13590
6378,15099
6379,15077
6379,6890
6379,14729
6379,12996
6379,15097
6380,13890
6380,9449
6380,14415
6380,15049
6380,13376
6381,14528
6381,14990
6381,15083
6381,15101
6381,14587
6382,14066
6382,12705
6382,6460
6382,14856
6382,15060
6383,14207
6383,12210
6383,12965
6383,11051
6383,15080
6383,8849
6384,14149
6384,8664
6384,12036
6384,14577
6385,8159
6385,9901
6385,13081
6385,14412
6385,14311
6386,13638
6386,13724
6386,15070
6386,15081
6387,13911
6387,9100
6387,14991
6387,14236
6387,15071
6388,14187
6388,13838
6388,14793
6388,12669
6388,12207
6388,14292
6389,13878
6389,15001
6389,14356
6389,14021
6389,15079
6390,13415
6390,13225
6390,14604
6390,14964
6390,12631
6391,13999
6391,14844
6391,15028
6391,14275
6391,14939
6392,14281
6392,11976
6392,8027
6392,14861
6392,14597
6393,14636
6393,14987
6393,10246
6393,13815
6394,15066
6394,15034
6394,14382
6394,13898
6394,12773
6395,15100
6395,14662
6395,10713
6395,13192
6395,12313
6395,15240
6396,14533
6396,14615
6396,14363
6396,13953
6396,14450
6397,14602
6397,12929
6397,14797
6397,14167
6397,14607
6397,10595
6398,7235
6398,14705
6398,15058
6398,14344
6398,13402
6399,14367
6399,13759
6399,7574
6399,14887
6399,11917
6400,14359
6400,9622
6400,14589
6401,14289
6401,13628
6401,14382
6401,13827
6401,9286
6402,14974
6402,13917
6402,14995
6402,14263
6402,14414
6402,15324
6403,15044
6403,6453
6403,15100
6403,13339
6403,11274
6404,15089
6404,14036
6404,13940
6404,14919
6405,13636
6405,15057
6405,13868
6405,12677
6405,14600
6406,14416
6406,14877
6406,10830
6406,14749
6406,15063
6407,14728
6407,9863
6407,13414
6407,10969
6407,9485
6408,15094
6408,11072
6408,14713
6408,14634
6409,13959
6409,14568
6409,6588
6409,14948
6409,15047
6409,11904
6410,11869
6410,10708
6410,7038
6410,12944
6410,13985
6411,14963
6411,15085
6411,14841
6411,7860
6412,14385
6412,14821
6412,15058
6412,15003
6413,13356
6413,13475
6413,13366
6413,12429
6413,13558
6414,15064
6414,9789
6414,12879
6414,14604
6414,14817
6414,15281
6415,12229
6415,9840
6415,15024
6415,14779
6415,14094
6416,15087
6416,6910
6416,15006
6416,11469
6416,10248
6417,14085
6417,14979
6417,8923
6417,14735
6417,11870
6418,8388
6418,10318
6418,9105
6418,11244
6419,14121
6419,14814
6419,15020
6419,15050
6419,12653
6420,15018
6420,15041
6420,14978
6420,9288
6420,13736
6421,14139
6421,14589
6421,13030
6421,13737
6422,15065
6422,12437
6422,14113
6422,14994
6423,14454
6423,15069
6423,15093
6423,14177
6424,11532
6424,15068
6424,13518
6425,11410
6425,11705
6425,14895
6425,15098
6425,15088
6426,14677
6426,15021
6426,13829
6426,14997
6426,13529
6427,14269
6427,14760
6427,14452
6427,6682
6427,14923
6428,15033
6428,12106
6428,15085
6428,14104
6428,15090
6429,7698
6429,14848
6429,15048
6429,14003
6429,7181
6430,15097
6430,12315
6430,14994
6430,15070
6431,13164
6431,12539
6431,14687
6431,14819
6431,14880
6431,15358
6432,12443
6432,13891
6432,8629
6432,9832
6432,14778
6433,14557
6433,15084
6433,11842
6433,13846
6433,12208
6434,15012
6434,14911
6434,14988
6434,14846
6435,12125
6435,12319
6435,12266
6435,15036
6435,15076
6435,13972
6436,9936
6436,12839
6436,10838
6436,10832
6437,14941
6437,13176
6437,12827
6438,11195
6438,14748
6438,11610
6438,12034
6438,15005
6439,14695
6439,15096
6439,14574
6439,12387
6439,7504
6440,12459
6440,12161
6440,15052
6440,12081
6441,9171
6441,14958
6441,12385
6441,14014
6441,9013
6442,14032
6442,14607
6442,10577
6442,15075
6442,9752
6443,14158
6443,14682
6443,14387
6443,14942
6444,10066
6444,12236
6444,14063
6444,14911
6444,10387
6445,14774
6445,12646
6445,14610
6445,14003
6445,12608
6446,14761
6446,11510
6446,13146
6446,13574
6446,14380
6447,14431
6447,10471
6447,15093
6447,13864
6448,8755
6448,14935
6448,15055
6448,15089
6448,11277
6449,7836
6449,14155
6449,15030
6449,11714
6449,12773
6450,15095
6450,14983
6450,15046
6450,13205
6451,14688
6451,15024
6451,14606
6451,14807
6451,11481
6452,14710
6452,14314
6452,13079
6452,9927
6453,14938
6453,14343
6453,9855
6453,14664
6454,12524
6454,14967
6454,15059
6454,15079
6454,14793
6455,15069
6455,15096
6455,11696
6455,15035
6456,10122
6456,13884
6456,15084
6457,12684
6457,14370
6457,13171
6457,14811
6457,15090
6457,11557
6458,14484
6458,8741
6458,14440
6458,12941
6458,8872
6459,11072
6459,13268
6459,14896
6459,14710
6459,13265
6460,14840
6460,9009
6460,10444
6460,12656
6460,13128
6461,14808
6461,15100
6461,15094
6461,14769
6461,14798
6462,14987
6462,14970
6462,13535
6462,12804
6463,14641
6463,10642
6463,13322
6463,6662
6463,14787
6464,11963
6464,15068
6464,12979
6464,13531
6464,13914
6465,15100
6465,14471
6465,7718
6465,10147
6465,13849
6466,15036
6466,12953
6466,13133
6466,14849
6466,14574
6467,14410
6467,14990
6467,11565
6467,10738
6467,14958
6468,15091
6468,14450
6468,10220
6468,14428
6468,11911
6469,15087
6469,14944
6469,14198
6469,14939
6469,10128
6470,14717
6470,13879
6470,13612
6470,14927
6471,15070
6471,14088
6471,14716
6471,14579
6471,14397
6472,14947
6472,14732
6472,13180
6472,12637
6472,15099
6473,9959
6473,11662
6473,14709
6473,13580
6474,15051
6474,13932
6474,14747
6474,13382
6474,12609
6475,11204
6475,14129
6475,11272
6475,14617
6476,14865
6476,15082
6476,15100
6476,14093
6477,14194
6477,14073
6477,14352
6477,14337
6477,14220
6478,14919
6478,12873
6478,15083
6478,12967
6478,14682
6479,12417
6479,13086
6479,14477
6479,11024
6480,13746
6480,12631
6480,14605
6480,10699
6481,14641
6481,12386
6481,9940
6481,11466
6481,13643
6482,14088
6482,14985
6482,14867
6482,14115
6483,12889
6483,12697
6483,9472
