source,target
6624,11252
6624,11469
6624,14480
6625,10731
6625,14466
6625,14123
6625,10543
6625,12424
6626,14127
6626,10101
6626,14068
6626,15080
6626,8202
6627,14047
6627,8464
6627,15086
6627,15100
6628,14988
6628,10138
6628,14040
6628,12118
6628,15002
6629,13255
6629,7124
6629,13450
6629,11636
6629,14518
6630,14557
6630,14695
6630,14879
6630,13593
6631,14551
6631,14464
6631,9007
6631,14081
6631,13256
6632,14786
6632,13140
6632,7263
6632,8333
6632,14984
6633,14547
6633,12350
6633,14313
6633,13521
6633,14651
6634,15043
6634,15089
6634,11630
6634,9887
6634,15087
6635,11593
6635,9813
6635,9197
6636,14828
6636,13787
6636,15072
6636,14746
6637,9534
6637,13556
6637,14361
6637,14805
6638,14093
6638,15018
6638,15096
6638,7511
6638,12574
6639,13924
6639,13761
6639,13644
6639,13704
6639,15074
6639,8421
6640,11311
6640,15085
6640,10820
6640,13851
6640,13491
6640,13957
6641,15068
6641,14097
6641,15029
6641,13889
6641,14312
6641,14248
6642,7059
6642,13186
6642,9398
6642,13589
6642,14691
6643,15101
6643,13875
6643,10666
6643,15045
6644,15033
6644,13712
6644,13185
6644,14875
6644,14278
6645,14976
6645,15085
6645,9009
6645,15045
6645,13264
6646,15039
6646,11375
6646,12703
6646,13126
6647,14705
6647,14061
6647,14823
6647,11155
6647,14088
6648,14581
6648,15078
6648,11139
6648,13746
6649,14948
6649,8651
6649,7858
6649,14769
6649,14079
6650,14698
6650,15095
6650,15011
6650,15086
6650,10012
6651,13045
6651,14486
6651,14428
6651,14220
6652,14495
6652,14528
6652,14963
6652,13521
6652,15020
6652,11501
6653,15043
6653,10106
6653,12175
6653,14978
6653,14340
6653,14295
6654,15028
6654,15085
6654,14990
6654,13596
6654,15063
6655,15083
6655,14891
6655,13997
6655,10479
6655,15006
6656,15079
6656,13647
6656,14321
6656,14857
6656,9386
6657,13990
6657,13022
6657,13143
6657,14447
6657,15003
6658,14799
6658,13714
6658,6740
6658,13392
6658,14390
6659,15071
6659,13640
6659,14705
6659,15361
6660,11630
6660,13908
6660,10833
6660,13564
6660,15092
6660,11580
6661,12115
6661,14957
6661,12875
6661,14022
6662,12032
6662,14574
6662,13293
6662,14802
6663,15095
6663,9967
6663,14255
6663,9316
6663,13930
6664,14003
6664,13921
6664,13918
6664,11535
6664,12637
6665,14126
6665,11450
6665,12593
6665,10858
6665,15005
6666,15085
6666,11217
6666,14038
6666,14507
6666,12174
6667,15097
6667,7966
6667,13614
6667,15061
6667,15073
6667,14788
6668,14383
6668,15092
6668,12513
6668,13871
6669,15084
6669,13587
6669,14990
6669,15078
6670,15010
6670,7688
6670,14881
6670,9690
6670,14389
6671,12946
6671,14743
6671,14732
6671,12455
6671,14674
6672,15095
6672,15046
6672,15064
6672,13988
6672,13696
6673,12539
6673,14914
6673,13952
6673,15059
6673,14827
6674,14022
6674,14775
6674,13673
6674,15074
6675,11159
6675,15033
6675,14876
6675,10198
6676,11042
6676,14328
6676,14902
6676,14579
6676,13863
6677,14400
6677,14093
6677,14862
6677,8306
6677,12688
6678,14829
6678,12096
6678,12367
6678,14028
6678,10754
6679,14730
6679,14870
6679,13191
6679,12781
6679,15091
6680,14741
6680,13260
6680,15023
6680,13098
6680,10509
6681,13354
6681,12735
6681,8923
6681,14307
6681,12434
6682,14940
6682,11922
6682,14905
6682,14704
6683,10242
6683,8703
6683,15077
6683,14067
6684,15083
6684,14992
6684,14740
6684,13378
6684,13763
6685,14861
6685,14734
6685,15091
6685,9134
6685,13479
6686,14962
6686,6946
6686,13880
6686,12549
6687,15059
6687,14314
6687,14485
6687,11837
6687,15025
6688,15101
6688,12946
6688,15085
6688,11255
6688,8293
6689,11445
6689,10409
6689,14614
6689,13183
6690,15099
6690,14737
6690,15086
6690,13146
6690,14782
6691,14129
6691,13936
6691,8801
6691,11314
6691,14914
6692,8448
6692,13882
6692,14758
6692,12198
6692,13307
6693,13328
6693,13809
6693,12367
6693,14936
6693,14982
6694,14934
6694,15015
6694,9346
6694,14121
6694,14681
6695,15088
6695,15072
6695,14608
6695,14894
6695,8719
6696,7457
6696,9216
6696,14497
6696,13395
6696,13167
6697,15035
6697,13423
6697,13778
6697,12402
6697,13720
6698,14649
6698,15002
6698,10536
6699,11155
6699,14781
6699,15063
6699,6834
6699,9109
6700,15032
6700,10727
6700,14895
6700,14875
6700,10028
6701,8656
6701,9622
6701,12998
6701,11720
6701,14849
6701,10119
6702,7559
6702,15038
6702,15072
6702,13475
6702,15082
6703,13765
6703,15078
6703,15100
6703,14847
6703,13849
6703,14035
6704,15066
6704,11188
6704,14750
6704,13223
6704,14891
6705,12409
6705,14797
6705,11629
6705,13482
6705,13647
6706,13662
6706,12307
6706,14191
6706,15025
6707,12265
6707,8291
6707,12246
6707,9269
6707,13901
6707,14619
6708,13581
6708,12424
6708,13203
6708,14808
6709,13355
6709,14109
6709,13400
6709,14961
6709,11540
6710,13644
6710,13479
6710,14564
6711,14490
6711,15053
6711,8496
6711,14741
6711,15070
6712,14183
6712,13923
6712,14641
6712,15094
6712,13687
6712,12166
6713,13989
6713,15087
6713,14661
6713,14078
6713,15089
6714,15076
6714,14648
6714,15089
6714,9601
6714,14130
6715,12615
6715,14713
6715,14777
6715,12031
6715,14942
6715,15124
6716,11473
6716,13980
6716,14944
6716,14870
6716,8821
6717,13139
6717,11799
6717,8163
6717,8816
6717,11826
6718,15092
6718,14415
6718,14190
6718,14657
6718,15091
6719,14917
6719,14622
6719,14398
6719,12712
6720,14459
6720,14967
6720,15061
6720,15114
6721,15081
6721,8196
6721,12772
6721,13792
6721,14879
6722,14277
6722,13752
6722,10837
6723,15051
6723,14577
6723,14352
6723,14769
6723,15091
6724,11981
6724,12229
6724,15007
6724,14664
6724,13599
6724,8627
6725,15089
6725,10746
6725,11300
6725,15024
6726,13071
6726,13313
6726,13650
6726,14986
6726,14182
6727,15042
6727,7081
6727,14962
6727,14474
6727,14476
6727,11278
6728,15097
6728,13940
6728,11589
6728,12877
6728,14789
6729,15012
6729,13723
6729,14896
6730,15093
6730,12656
6730,14031
6730,14986
6730,13967
6731,15054
6731,14774
6731,13387
6731,12925
6732,12718
6732,14455
6732,9057
6732,15094
6732,15068
6733,14932
6733,14386
6733,15057
6733,15085
6734,14600
6734,14383
6734,15045
6734,15098
6734,14167
6735,14367
6735,11581
6735,15097
6735,14753
6735,15005
6736,14959
6736,10536
6736,12941
6736,15060
6737,14369
6737,13372
6737,10561
6737,12495
6737,13800
6738,6884
6738,12502
6738,10469
6738,15059
6739,13989
6739,9992
6739,7034
6739,9970
6740,13685
6740,15099
6740,9018
6740,14974
6741,10531
6741,7730
6741,13414
6741,14913
6741,14898
6742,11096
6742,12719
6742,12309
6742,14066
6742,14559
6743,14138
6743,7375
6743,14093
6743,14464
6743,14612
6744,15068
6744,14814
6744,14981
6744,13330
6745,14778
6745,8730
6745,14956
6745,15024
6745,15085
6746,14844
6746,15050
6746,13871
6746,8270
6746,12266
6747,12127
6747,15079
6747,14093
6747,7325
6747,14480
6748,7028
6748,14974
6748,13201
6748,10062
6748,15078
6749,13983
6749,14325
6749,15035
6749,14737
6749,15004
6750,15083
6750,15092
6750,12903
6750,15020
6750,9909
6751,8413
6751,15053
6751,14879
6751,13552
6752,14581
6752,15033
6752,7571
6752,14785
6752,14334
6753,15076
6753,14961
6753,13126
6753,15060
6754,15050
6754,14577
6754,14912
6754,14615
6755,14674
6755,13181
6755,8296
6755,15099
6755,14680
6755,15388
6756,13778
6756,14970
6756,12009
6756,15099
6757,14116
6757,15076
6757,14794
6757,12863
6757,14258
6758,15013
6758,13127
6758,11672
6758,14749
6758,14965
6759,14695
6759,14742
6759,15039
6759,8430
6759,14802
6760,7059
6760,14700
6760,14564
6760,12075
6761,14711
6761,15092
6761,10391
6761,12248
6761,9402
6762,14822
6762,14002
6762,14250
6762,14785
6762,14893
6763,7036
6763,13924
6763,13474
6763,8996
6763,7662
6764,13363
6764,14953
6764,14941
6765,15037
6765,13742
6765,11210
6765,14283
6765,15062
6766,13062
6766,15097
6766,11393
6766,14856
6766,13723
6767,14958
6767,14595
6767,12543
6767,14951
6768,14534
6768,14714
6768,8965
6768,10248
6768,10107
6769,14291
6769,14234
6769,13991
6769,15006
6769,15072
6770,13743
6770,15005
6770,14970
6770,15030
6770,13050
6771,15029
6771,15068
6771,12137
6771,14719
6771,14293
6772,12772
6772,14991
6772,11530
6772,15090
6772,14778
6773,14674
6773,14231
6773,13050
6773,9944
6773,14719
6773,12323
6774,12998
6774,14967
6774,14605
6774,13600
6774,9874
6775,11553
6775,14696
6775,11811
6775,15060
6776,14176
6776,15084
6776,14996
6776,14889
6777,14158
6777,8662
6777,13733
6777,15075
6777,13384
6778,14633
6778,9668
6778,14711
6778,14882
6778,14850
6778,15395
6779,15086
6779,15048
6779,14435
6779,12847
6779,14337
6780,13848
6780,12651
6780,15005
6780,15079
6780,9750
6780,13649
6781,14840
6781,14645
6781,13454
6781,15049
6782,15079
6782,14427
6782,13257
6782,14875
6782,13671
6783,15061
6783,13588
6783,12963
6783,11883
6783,14829
6784,14094
6784,14022
6784,14237
6784,13181
6784,14042
6784,13195
6785,14960
6785,12454
6785,14790
6785,15002
6785,15053
6786,13934
6786,14673
6786,13163
6786,13452
6786,10685
6786,10940
6787,11842
6787,14906
6787,14108
6787,12280
6788,15049
6788,14805
6788,12124
6788,14316
6788,12846
6789,14873
6789,14956
6789,14984
6789,12576
6789,13554
6790,14234
6790,14465
6790,14945
6790,8955
6790,9158
6791,14150
6791,11871
6791,14470
6791,14279
6792,12475
6792,13372
6792,15070
6793,15037
6793,14576
6793,14896
6793,14494
6793,14477
6793,14089
6793,11845
6794,12736
6794,11046
6794,15085
6794,9667
6795,9815
6795,8952
6795,12740
6795,15014
6795,13436
6796,10609
6796,15059
6796,14279
6796,12850
6797,14713
6797,8676
6797,13625
6797,14725
6797,14564
6798,14307
6798,13555
6798,12738
6798,13062
6798,14952
6799,15028
6799,14708
6799,13162
6799,15089
6800,15090
6800,14118
6800,15046
6800,14596
6801,13537
6801,14818
6801,14919
6801,12945
6801,14985
6802,15091
6802,14682
6802,14809
6802,14549
6803,14461
6803,14578
6803,10501
6803,11823
6803,15044
6804,13325
6804,15039
6804,8287
6804,13977
6805,15042
6805,13167
6805,8025
6805,14103
6805,14091
6805,7656
6806,14469
6806,14740
6806,14225
6806,14156
6806,14965
6807,14555
6807,12075
6807,13444
6807,14790
6808,10431
6808,11179
6808,9320
6808,13179
6809,10080
6809,15066
6809,15083
6809,9434
6810,15085
6810,14748
6810,13699
6810,13112
6810,14540
6811,14130
6811,14362
6811,14788
6811,14975
6812,14617
6812,14661
6812,13834
6812,15091
6812,14956
6813,11693
6813,14400
6813,14158
6813,14888
6814,14249
6814,14408
6814,14233
6814,12442
6815,9991
6815,14197
6815,14064
6815,15070
6815,8994
6816,9734
6816,15044
6816,10902
6816,13147
6816,14243
6817,12760
6817,15092
6817,14998
6817,11791
6817,13323
6818,11919
6818,10387
6818,13950
6818,14292
6818,15016
6819,15055
6819,14985
6819,10715
6819,14366
6819,8682
6820,10459
6820,13063
6820,8909
6821,11417
6821,14117
6821,14025
6821,14233
6821,13453
6822,9820
6822,11348
6822,12626
6822,14721
6823,10681
6823,14347
6823,15004
6824,13480
6824,15078
6824,13156
6824,12295
6824,13672
6825,12264
6825,14938
6825,10707
6825,14579
6825,15034
6826,13120
6826,14767
6826,15086
6826,12293
6826,14821
6826,12601
6827,15021
6827,15087
6827,9901
6827,7324
6827,14621
6828,14584
6828,14705
6828,14375
6828,15036
6828,13234
6828,10975
6829,14860
6829,14397
6829,14723
6829,13209
6829,12937
6830,13963
6830,14973
6830,15084
6830,9347
6830,14393
6830,14228
6831,12411
6831,14871
6831,14984
6831,14775
6831,9926
6832,7965
6832,15098
6832,13637
6832,14769
6832,14618
6833,14187
6833,12519
6833,10528
6833,14572
6834,14278
6834,14742
6834,14814
6834,13596
6835,13421
6835,13461
6835,14981
6836,14889
6836,14143
6836,14527
6836,10640
6837,10739
6837,11482
6837,8481
6837,14384
6837,15318
6838,15082
6838,15087
6838,14980
6838,14732
6838,14862
6838,15342
6838,13365
6839,11653
6839,14353
6839,9169
6839,14733
6839,14093
6840,11243
6840,12269
6840,15096
6840,13952
6841,12158
6841,14818
6841,15013
6841,13743
6841,12307
6842,8803
6842,12441
6842,15035
6842,15085
6842,14294
6843,10884
6843,15091
6843,11207
6843,11970
6843,14820
6844,14136
6844,12527
6844,14749
6844,14681
6844,14999
6844,10903
6845,14694
6845,15011
6845,9064
6845,14954
6845,15099
6846,13271
6846,14539
6846,10465
6846,14830
6846,15099
6847,11301
6847,11994
6847,13739
6847,12287
6848,13894
6848,13102
6848,14994
6848,14388
6848,11429
6849,10833
6849,13910
6849,14331
6849,14769
6849,10207
6850,14583
6850,11532
6850,14055
6850,15042
6850,15051
6850,14756
6851,14302
6851,14691
6851,14076
6851,12303
6851,14308
6851,9421
6852,15085
6852,15091
6852,15059
6852,14192
6853,12739
6853,12829
6853,11293
6854,14399
6854,14686
6854,14972
6854,9500
6854,13310
6854,9243
6855,12984
6855,15058
6855,14843
6856,11169
6856,14940
6856,10828
6856,15056
6856,14392
6856,14024
6857,13807
6857,11036
6857,10825
6857,12269
6857,12887
6857,15178
6858,15089
6858,15084
6858,13991
6858,14189
6858,13604
6859,13583
6859,12441
6859,8018
6859,15088
6860,15064
6860,14169
6860,14686
6860,13387
6860,14004
6861,12386
6861,7436
6861,14677
6861,14090
6861,12394
6862,14176
6862,14476
6862,14519
6862,12862
6862,13930
6863,14143
6863,13091
6863,11543
6863,15067
6863,12073
6864,14320
6864,12775
6864,13879
6864,12483
6864,15090
6865,14117
6865,15036
6865,9974
6865,14083
6865,14734
6866,15086
6866,14977
6866,14739
6866,11183
6866,14967
6867,12185
6867,14823
6867,14835
6867,15053
6867,14429
6868,10926
6868,14659
6868,14479
6868,12368
6868,14753
6869,11181
6869,13112
6869,14963
6869,13985
6869,15022
6869,10905
6870,14121
6870,14764
6870,11279
6870,13391
6870,15065
6870,12353
6871,15040
6871,14105
6871,14913
6871,15060
6871,14710
6872,14608
6872,15047
6872,14770
6872,15084
6872,14182
6873,13592
6873,14621
6873,11882
6874,14349
6874,15085
6874,14121
6874,7296
6874,12114
6875,11524
6875,15101
6875,13808
6875,10905
6876,9133
6876,12199
6876,10334
6876,14360
6877,14454
6877,12201
6877,8078
6877,14939
6877,14925
6878,12770
6878,15080
6878,12734
6878,15009
6878,14751
6879,10607
6879,7673
6879,14504
6879,14552
6879,14871
6879,9506
6880,14836
6880,14166
6880,13019
6880,13511
6880,15001
6881,8311
6881,14938
6881,12469
6881,14399
6881,15079
6882,15090
6882,15080
6882,15008
6882,15046
6882,15042
6883,14907
6883,12031
6883,13752
6883,12235
6883,15087
6883,14852
6884,13513
6884,13647
6884,14684
6885,13526
6885,15026
6885,14828
6885,15089
6885,15024
6886,13872
6886,12435
6886,13920
6886,13971
6886,14150
6887,14593
6887,14650
6887,15044
6887,12033
6887,13999
6888,13336
6888,13872
6888,8014
6888,13142
6889,15013
6889,14953
6889,12194
6889,14956
6890,13500
6890,14518
6890,14988
6890,14480
6890,12570
6891,13287
6891,14689
6891,8461
6891,14406
6891,14957
6891,15353
6892,14653
6892,13966
6892,13345
6893,15072
6893,8288
6893,14159
6894,7120
6894,8757
6894,14192
6894,13487
6894,13919
6895,13712
6895,13193
6895,12558
6895,12996
6895,12967
6896,15082
6896,15074
6896,11494
6896,15060
6896,14777
6897,6984
6897,13588
6897,13097
6897,14649
6897,14777
6898,13618
6898,12813
6898,15031
6898,13931
6898,13372
6899,15072
6899,13269
6899,15098
6899,10084
6899,11127
6900,15031
6900,12939
6900,14420
6900,10007
6901,15088
6901,14814
6901,15008
6901,14867
6901,14590
6902,14726
6902,14888
6902,12321
6902,14901
6902,14682
6903,14439
6903,13738
6903,14302
6903,14746
6903,14920
6903,15358
6904,15098
6904,6936
6904,13504
6904,15006
6904,11135
6905,14992
6905,13497
6905,15049
6905,14832
6906,13331
6906,15096
6906,9490
6906,12144
6906,13647
6907,15028
6907,12261
6907,15101
6907,15092
6907,15062
6908,13822
6908,14904
6908,9719
6908,7879
6908,7217
6908,13551
6909,13389
6909,14966
6909,14999
6909,14217
6909,14757
6910,9250
6910,14524
6910,14128
6910,9659
6911,9677
6911,15093
6911,12611
6911,14668
6911,9457
6912,14071
6912,8190
6912,10765
6912,15068
6913,13287
6913,14718
6913,14473
6913,14666
6913,15006
6914,9580
6914,14967
6914,15091
6914,15098
6915,14557
6915,14362
6915,12043
6915,13378
6915,14412
6915,12644
6916,15070
6916,15074
6916,15050
6916,13356
6916,13794
6917,12838
6917,14716
6917,14416
6917,13058
6917,10259
6917,14176
6918,14753
6918,14800
6918,14286
6918,14673
6918,13042
6919,15089
6919,12351
6919,10247
6919,10782
6919,14149
6919,14673
6920,13900
6920,7503
6920,12185
6920,12410
6920,8260
6920,14407
6921,14147
6921,14935
6921,14722
6921,14977
6921,14984
6922,8775
6922,14554
6922,15051
6922,9229
6922,15062
6922,12476
6922,12004
6923,14023
6923,14954
6923,12387
6923,14897
6924,15012
6924,12464
6924,12833
6924,15081
6924,14856
6925,12316
6925,14801
6925,14614
6925,14961
6926,15031
6926,14931
6926,13176
6926,13300
6926,15097
6926,7470
6927,15066
6927,14557
6927,15034
6927,14046
6928,14451
6928,13890
6928,13446
6928,14672
6928,14850
6928,14541
6929,11655
6929,13479
6929,12301
6929,14736
6929,15101
6930,15101
6930,14140
6930,14707
6930,15080
6930,14663
6931,13817
6931,13226
6931,14424
6931,9559
6932,13992
6932,15031
6932,11441
6932,8497
6932,15009
6932,7706
6933,13874
6933,14690
6933,10942
6933,11216
6934,13125
6934,15058
6934,14804
6934,14180
6934,14390
6935,14189
6935,8342
6935,14042
6935,15055
6935,13862
6936,14194
6936,10411
6936,14804
6936,15093
6937,15012
6937,13171
6937,13804
6937,15048
6938,14871
6938,11596
6938,14999
6938,15076
6938,15049
6938,11500
6938,13605
6939,14493
6939,13411
6939,7569
6939,7582
6939,8678
6940,14622
6940,14284
6940,14848
6940,15010
6940,14142
6941,15019
6941,15066
6941,14075
6941,11751
6941,15092
6942,10329
6942,13918
6942,15001
6942,9778
6943,11411
6943,14377
6943,14937
6943,7780
6944,15093
6944,9553
6944,13108
6944,14387
6944,12959
6944,13386
6944,9040
6945,11710
6945,14654
6945,14986
6945,7197
6945,14535
6946,14801
6946,11804
6946,14979
6946,11722
6947,13644
6947,8795
6947,14591
6947,11021
6948,10500
6948,14238
6948,11922
6948,14981
6948,14146
6948,9208
6948,14404
6949,9939
6949,14146
6949,13887
6949,15081
6950,14717
6950,15063
6950,14292
6950,14368
6950,13611
6951,14879
6951,14352
6951,14762
6952,13770
6952,14043
6952,14851
6952,8119
6953,14873
6953,12696
6953,15041
6953,8896
6953,14417
6954,15002
6954,8532
6954,14267
6954,12334
6954,14786
6955,11554
6955,14967
6955,12334
6955,14041
6956,12861
6956,15061
6956,13153
6956,14258
6956,15099
6956,9049
6957,8699
6957,11943
6957,14947
6957,13394
6957,12184
6957,12834
6958,15063
6958,13412
6958,8710
6959,12514
6959,7962
6959,14968
6960,13188
6960,13440
6960,14474
6961,13396
6961,13028
6961,14310
6961,15023
6961,15086
6962,14339
6962,14293
6962,14842
6962,13123
6963,15047
6963,12793
6963,11867
6963,12158
6964,14340
6964,12349
6964,15056
6964,13774
6964,15067
6965,11094
6965,15089
6965,15079
6965,14883
6965,14443
6966,10937
6966,10273
6966,12044
6966,14472
6966,7500
6967,15021
6967,12530
6967,14829
6967,9040
6967,14563
6967,13407
6968,8340
6968,15063
6968,9366
6968,14973
6968,8672
6969,14422
6969,14639
6969,10267
6969,14131
6969,14086
6969,12412
6970,12707
6970,13207
6970,13368
6970,15048
6970,12251
6971,14802
6971,15092
6971,13134
6971,14291
6971,9210
6971,14822
6972,12500
6972,13464
6972,13316
6972,12963
6972,10149
6973,10390
6973,12351
6973,15038
6973,11399
6973,14708
6974,10499
6974,14250
6974,12176
6974,13573
6974,12187
6975,15077
6975,14989
6975,8442
6975,8829
6975,10552
6976,9976
6976,13600
6976,14911
6976,15017
6977,13873
6977,8895
6977,10120
6977,13384
6977,14829
6978,12050
6978,9142
6978,10788
6979,14802
6979,7140
6979,12343
6979,12001
6979,15058
6980,13574
6980,12061
6980,8867
6980,14561
6981,8835
6981,14860
6981,15089
6981,7304
6982,14467
6982,15096
6982,14689
6982,14539
6982,12515
6982,13130
6983,8961
6983,9432
6983,15078
6983,14753
6984,13781
6984,15101
6985,15081
6985,14992
6985,8489
6985,14847
6985,11013
6986,15050
6986,14906
6986,14084
6986,7226
6987,9088
6987,15072
6987,14671
6987,14956
6987,14849
6988,14796
6988,15048
6988,13492
6988,14981
6988,13081
6989,11992
6989,14903
6989,14696
6989,14778
6989,15096
6990,15089
6990,13345
6990,12065
6990,9863
6990,8807
6991,14419
6991,14972
6991,15020
6991,13635
6991,14056
6991,12854
6992,12850
6992,14999
6992,12765
6992,14835
6992,13488
6993,13775
6993,9102
6993,12595
6993,15057
6993,14249
6994,14846
6994,13417
6994,14489
6994,11415
6994,15038
6995,14920
6995,12116
6995,13653
6995,14305
6995,10109
6996,14318
6996,10195
6996,14845
6996,15101
6997,14625
6997,15087
6997,13559
6997,15030
6997,15095
6998,13922
6998,12128
6998,15047
6998,13085
6999,14953
6999,15073
6999,13829
6999,14889
6999,14555
7000,13952
7000,14559
7000,10234
7000,14801
7001,14638
7001,14875
7001,14750
7001,9035
7001,9795
7002,14152
7002,13802
7002,15093
7002,14679
7002,14982
7002,10868
7003,15058
7003,12736
7003,12730
7003,15098
7003,14934
7004,15076
7004,15080
7004,10809
7004,14522
7005,13709
7005,14658
7005,10230
7005,15024
7006,14379
7006,14667
7006,12240
7006,13359
7006,15052
7007,13235
7007,13829
7007,15082
7007,14175
7007,14713
7008,13826
7008,14532
7008,13943
7008,15011
7008,14808
7009,10748
7009,15038
7009,14306
7009,14792
7009,14386
7010,12633
7010,14692
7010,14981
7010,15016
7010,11982
7011,14694
7011,14909
7011,14284
7011,13296
7012,13878
7012,15051
7012,8427
7012,14482
7012,9699
7012,13176
7013,7438
7013,11965
7013,11213
7013,15099
7013,13890
7013,12783
7014,14412
7014,10773
7014,8811
7014,11823
7015,13979
7015,9335
7015,14357
7015,11282
7016,11960
7016,15082
7016,9294
7016,14880
7016,14275
7017,15043
7017,14617
7017,11388
7017,14787
7018,9502
7018,8189
7018,13273
7018,9241
7018,11388
7019,12158
7019,10368
7019,14896
7019,14831
7019,15080
7020,15033
7020,14922
7020,14835
7020,12994
7021,15096
7021,11495
7021,8725
7021,14996
7021,8794
7022,12966
7022,14686
7022,8178
7022,8089
7022,7509
7023,14696
7023,14450
7023,14446
7023,14566
7023,15081
7023,11235
7024,14665
7024,13956
7024,7760
7024,15096
7024,13470
7024,12234
7025,9667
7025,15015
7025,13918
7025,15033
7025,14971
7026,14381
7026,15081
7026,8159
7026,15073
7026,9481
7026,10894
7027,15084
7027,14082
7027,14311
7027,13632
7027,12965
7028,13862
7028,14970
7028,15055
7028,13250
7029,7530
7029,15057
7029,11792
7029,14623
7029,14621
7030,12337
7030,13848
7030,14207
7030,14969
7030,14887
7031,13588
7031,12194
7031,12302
7031,14371
7032,15088
7032,10677
7032,13200
7032,14968
7033,14594
7033,14525
7033,15051
7033,14893
7033,15081
7034,9091
7034,14798
7034,13415
7035,7682
7035,14371
7035,14295
7035,14782
7036,10355
7036,14985
7036,13335
7036,14214
7037,10830
7037,7533
7037,11687
7038,14889
7038,13367
7038,15067
7038,13693
7038,11684
7039,15040
7039,14086
7039,15065
7039,13913
7040,11160
7040,13418
7040,14997
7040,13809
7040,14556
7041,14911
7041,10522
7041,8924
7041,11895
7042,15076
7042,14049
7042,11639
7042,7137
7043,12143
7043,13549
7043,9447
7043,12805
7043,15066
7044,10128
7044,14074
7044,11741
7044,13389
7044,14989
7044,15126
7045,14923
7045,13683
7045,14319
7045,13912
7045,14364
7046,14736
7046,14118
7046,7896
7046,14993
7046,15076
7047,14966
7047,14371
7047,8562
7047,14637
7048,11849
7048,14874
7048,14490
7048,11540
7048,15054
7049,14504
7049,14940
7049,14895
7049,15045
7049,15004
7049,13103
7050,14977
7050,15059
7050,13786
7050,14322
7051,11109
7051,13862
7051,8434
7051,14812
7051,14654
7051,8905
7052,14830
7052,15085
7052,15087
7053,14656
7053,13095
7053,13537
7053,13998
7053,8930
7053,13753
7054,14596
7054,10725
7054,10185
7054,11783
7054,13608
7055,14763
7055,13908
7055,13585
7055,7249
7055,7628
7056,14359
7056,14662
7057,14752
7057,15099
7057,15057
7057,13727
7057,13236
7058,14846
7058,15094
7058,14888
7058,11863
7058,10937
7059,14353
7059,14303
7060,14793
7060,12281
7060,9704
7060,13193
7060,9361
7061,14758
7061,15009
7061,14978
7061,15085
7061,13726
7062,15047
7062,14909
7062,11557
7062,14616
7062,15034
7063,13180
7063,13078
7063,15068
7063,10263
7064,7794
7064,14742
7064,12654
7064,7343
7064,10147
7065,14168
7065,13958
7065,15051
7065,7961
7066,14244
7066,14329
7066,11693
7066,13877
7066,15101
7067,9022
7067,12039
7067,13805
7067,15003
7068,11104
7068,14600
7068,15061
7068,14911
7068,15064
7069,13062
7069,12990
7069,14974
7069,14792
7069,9667
7070,14844
7070,15085
7070,14132
7070,14678
7071,14934
7071,7216
7071,14401
7071,13877
7071,10381
7071,11994
7072,15046
7072,14770
7072,9739
7072,14674
7072,15085
7073,10652
7073,11425
7073,12701
7073,15081
7073,14765
7074,14969
7074,14364
7074,9286
7074,14570
7075,12026
7075,12048
7075,12720
7075,9558
7076,14553
7076,15080
7076,13072
7076,14737
7076,14325
7077,15091
7077,14560
7077,14964
7077,15056
7078,10535
7078,11535
7078,11145
7078,14868
7078,11091
7079,11238
7079,8979
7079,14600
7079,10617
7079,11097
7080,15066
7080,14472
7080,14309
7080,14429
7080,11907
7081,15101
7081,14954
7081,14086
7082,15097
7082,14854
7082,14850
7082,13709
7083,10187
7083,11587
7083,13581
7083,11917
7083,14957
7083,11318
7084,14254
7084,14669
7084,13312
7085,15051
7085,14955
7085,15067
7085,9403
7085,15097
7086,14298
7086,10099
7086,15032
7086,9332
7086,14574
7086,10428
7087,12155
7087,12415
7087,14197
7087,15052
7087,13930
7088,13489
7088,14956
7088,14609
7088,14790
7088,14442
7088,15370
7089,11338
7089,14188
7089,14038
7089,15066
7089,14655
7090,14561
7090,11953
7090,15016
7090,14805
7090,14757
7091,13691
7091,14117
7091,12660
7091,14659
7091,14824
7092,15008
7092,10579
7092,10968
7092,13112
7092,14379
7093,15100
7093,14685
7093,12404
7093,7827
7093,14727
7094,14951
7094,7214
7094,13190
7094,15073
7094,13376
7095,15100
7095,14369
7095,10985
7095,13804
7095,14147
7096,8841
7096,14179
7096,14684
7096,10381
7096,12208
7096,15113
7097,14286
7097,15026
7097,14111
7097,15069
7097,14987
7097,13347
7097,15392
7098,13043
7098,11897
7098,8726
7098,13223
7099,8245
7099,14900
7099,14958
7099,10507
7099,10436
7100,13989
7100,11579
7100,9676
7100,11594
7100,12499
7101,15067
7101,12849
7101,13835
7101,14923
7101,13698
7101,14056
7102,11059
7102,13136
7102,13394
7102,15054
7102,7986
7102,15331
7102,14895
7103,14256
7103,11113
7103,14522
7103,14491
7103,14740
7104,11409
7104,7983
7104,14702
7104,15085
7104,11305
7105,12156
7105,14840
7105,14908
7105,10275
7105,10079
7105,8192
7106,14816
7106,13147
7106,14711
7106,10675
7106,14403
7107,12747
7107,14291
7107,14772
7107,8151
7108,14921
7108,14847
7108,14123
7108,12708
7108,11791
7109,14503
7109,12205
7110,13870
7110,9873
7110,15066
7110,13698
7110,14943
7111,9082
