source,target
7464,8929
7465,14661
7465,10185
7465,12095
7465,14941
7465,14932
7466,13424
7466,14902
7466,14890
7466,10563
7466,13894
7466,14056
7467,15057
7467,14308
7467,15083
7467,15067
7468,12960
7468,14278
7468,15003
7468,10976
7469,9453
7469,8242
7469,13968
7469,14978
7469,13119
7469,15188
7470,11249
7470,15092
7470,9776
7470,14519
7470,12686
7471,11763
7471,15069
7471,10404
7471,14616
7471,12541
7471,12889
7472,13369
7472,10099
7472,14437
7472,13850
7472,15037
7472,14213
7472,11705
7473,12271
7473,14978
7473,14621
7473,15079
7473,14706
7474,11401
7474,8692
7474,14467
7474,12688
7474,14816
7475,13851
7475,13363
7475,13699
7475,14038
7475,13173
7476,15011
7476,14614
7476,13027
7476,13501
7476,14638
7477,10250
7477,14962
7477,8365
7477,13017
7478,11107
7478,13914
7478,15001
7478,14907
7478,15289
7478,10129
7479,15022
7479,14701
7479,15036
7479,10996
7479,15073
7480,11846
7480,14399
7480,12625
7480,14566
7481,14710
7481,14405
7481,12846
7481,9876
7482,14189
7482,15093
7482,14675
7482,15073
7482,14914
7483,15092
7483,14788
7483,14935
7483,9653
7484,14764
7484,11873
7484,13980
7484,14602
7484,15084
7485,13714
7485,14710
7485,12975
7485,15061
7485,14792
7486,11826
7486,15005
7486,14396
7486,15058
7486,14800
7487,13767
7487,11177
7487,14614
7487,12956
7487,14787
7488,13487
7488,13233
7488,15089
7488,13910
7488,15047
7489,14093
7489,15043
7489,13778
7489,11799
7489,11981
7490,11364
7490,12254
7490,13398
7490,12907
7491,10096
7491,8349
7491,11382
7491,8357
7491,13495
7491,15151
7492,14686
7492,13078
7492,14757
7492,15045
7493,11249
7493,14224
7493,14823
7493,10925
7494,14629
7494,15030
7494,8732
7494,7631
7494,14713
7495,14643
7495,15045
7495,15036
7495,15079
7495,11645
7496,12304
7496,13658
7496,14714
7496,14518
7497,14599
7497,13599
7497,14728
7497,11845
7497,15071
7498,12049
7498,11527
7498,10374
7498,15090
7498,12935
7498,15125
7499,12461
7499,15079
7499,15084
7499,11483
7500,15082
7500,14027
7500,12900
7500,15084
7501,11844
7501,12007
7501,13071
7501,15054
7501,15080
7502,14738
7502,13914
7502,14605
7502,14759
7502,9304
7502,14570
7503,12639
7503,15070
7503,9290
7503,9593
7504,12972
7504,14730
7504,14909
7504,15045
7504,7705
7505,14212
7505,13967
7505,14582
7505,10677
7505,8436
7506,14870
7506,15091
7506,14326
7506,13355
7506,14696
7507,14918
7507,14673
7507,14971
7507,13509
7508,13148
7508,15056
7508,14771
7508,11187
7509,13696
7509,14696
7509,9120
7509,12427
7509,14258
7509,10752
7510,14992
7510,11640
7510,12370
7510,13496
7510,14944
7511,14348
7511,13342
7511,15024
7511,13828
7511,11457
7512,12701
7512,12004
7512,14494
7512,14961
7513,8859
7513,14939
7513,15065
7513,12566
7513,9947
7514,14943
7514,14766
7514,14894
7514,14950
7515,12497
7515,9174
7516,13305
7516,13053
7516,14875
7516,14039
7516,15063
7517,11619
7517,8115
7517,14164
7517,9128
7517,15101
7518,12699
7518,13445
7518,13411
7518,15060
7518,10049
7518,9372
7519,8716
7519,14966
7519,15082
7519,14693
7519,10009
7519,12508
7520,13898
7520,10152
7520,14073
7520,14876
7521,11687
7521,14595
7521,12747
7522,15078
7522,13250
7522,8747
7522,11817
7523,15044
7523,14896
7523,14953
7523,13862
7523,13189
7523,12282
7524,14958
7524,15091
7524,15087
7524,11821
7524,15044
7525,8699
7525,14796
7525,13957
7525,12032
7526,13985
7526,14728
7526,12817
7526,15041
7526,13157
7527,14326
7527,13764
7527,13961
7527,15098
7527,12214
7528,9846
7528,14970
7528,14825
7528,9975
7528,10250
7529,13748
7529,8273
7529,11851
7529,12784
7529,12671
7530,15031
7530,9917
7530,9966
7530,13798
7530,13854
7531,14853
7531,9011
7531,14867
7531,12093
7531,9329
7532,15001
7532,14603
7532,14802
7533,14613
7533,14697
7533,14683
7533,12427
7533,15063
7534,14578
7534,13875
7534,7790
7534,14281
7534,14220
7535,8138
7535,15095
7535,14802
7535,14448
7535,9943
7536,15053
7536,13183
7536,14999
7536,11653
7537,14509
7537,9899
7537,12228
7537,14971
7537,12772
7538,14786
7538,10856
7538,15065
7538,10524
7538,13070
7539,11186
7539,13499
7539,9501
7539,13265
7539,13645
7540,14791
7540,15087
7540,11510
7540,15080
7541,14140
7541,13898
7541,12983
7541,15032
7541,12574
7541,7930
7542,15099
7542,14648
7542,12384
7542,13526
7542,11700
7543,14810
7543,14740
7543,13191
7543,13761
7544,14970
7544,14760
7544,15043
7544,11934
7544,11089
7545,14949
7545,14839
7545,14862
7545,14045
7545,8307
7546,15026
7546,14780
7546,14127
7546,13746
7547,14529
7547,14579
7547,15032
7547,14861
7547,12347
7548,12658
7548,14814
7548,11229
7548,14017
7548,8468
7549,14974
7549,14429
7549,13540
7549,14656
7549,15064
7550,14337
7550,13958
7550,15098
7550,13895
7550,14306
7551,13997
7551,14955
7551,10273
7551,13502
7551,14986
7552,15010
7552,13904
7552,15085
7552,10295
7552,14981
7553,14581
7553,14950
7553,15081
7553,11405
7553,14345
7554,13104
7554,14837
7554,12833
7554,14968
7555,12355
7555,11844
7555,14840
7555,13574
7555,13549
7556,14307
7556,11967
7556,14510
7556,14863
7556,14692
7557,9780
7557,11981
7557,13608
7557,13601
7557,13180
7558,13540
7558,15091
7558,14471
7558,14236
7558,13537
7558,12865
7559,12702
7559,11677
7559,9839
7560,14378
7560,12515
7560,12651
7560,12678
7560,8650
7560,14088
7561,13993
7561,13991
7561,14805
7561,14502
7561,14978
7562,14194
7562,8861
7562,15083
7562,11440
7562,13592
7563,15090
7563,14745
7563,15101
7563,14972
7564,15012
7564,13489
7564,7864
7564,12329
7564,9998
7565,14958
7565,13795
7565,14646
7565,12312
7566,15057
7566,15099
7566,14479
7566,15311
7567,15085
7567,15101
7567,13611
7567,8966
7567,15059
7567,14478
7568,11704
7568,14873
7568,14811
7568,15073
7568,11655
7569,14899
7569,15076
7569,14843
7569,15040
7569,14422
7569,11458
7570,10337
7570,13803
7570,9317
7570,14627
7571,13683
7571,15027
7571,13977
7571,11125
7572,14358
7572,14361
7572,7841
7572,15047
7573,13853
7573,12646
7573,15079
7573,15093
7573,12564
7574,12169
7574,8476
7574,14343
7574,14568
7574,14765
7575,8804
7575,14615
7575,14604
7575,14820
7575,15048
7576,12206
7576,15007
7576,14565
7576,10711
7577,13691
7577,14489
7577,12339
7577,15078
7577,15049
7578,14199
7578,14854
7578,12660
7578,12696
7579,10312
7579,14748
7579,8175
7579,14439
7579,14384
7579,14479
7580,14213
7580,11838
7580,11549
7580,13846
7580,14742
7581,14866
7581,13307
7581,11254
7581,12942
7581,14891
7582,14955
7582,14808
7582,14992
7582,13815
7582,14724
7583,11459
7583,14541
7583,10345
7583,14743
7583,15024
7583,15299
7584,15098
7584,14982
7584,15066
7584,15083
7584,14878
7584,10971
7585,14539
7585,10241
7585,15058
7585,14503
7585,12495
7586,13935
7586,13973
7586,15075
7586,14388
7586,13292
7586,9572
7587,14491
7587,14959
7587,12748
7587,15081
7587,8499
7588,9156
7588,14816
7588,13296
7588,14407
7588,10763
7589,15049
7589,12965
7589,10030
7589,15089
7590,9579
7590,15055
7590,14812
7590,7720
7590,13488
7591,13732
7591,14330
7591,14986
7591,12715
7592,14288
7592,7628
7592,13219
7592,15098
7593,15090
7593,14932
7593,11938
7593,13559
7593,15072
7594,9214
7594,9984
7594,12096
7594,15007
7595,14464
7595,14344
7595,14654
7595,9360
7595,9916
7596,13967
7596,15059
7596,13266
7596,8540
7596,14963
7597,13918
7597,13465
7597,14193
7597,14899
7597,15002
7598,13995
7598,14929
7598,11137
7598,14689
7599,14635
7599,9799
7599,15098
7599,9857
7599,12225
7600,14256
7600,10939
7600,13484
7600,14119
7600,14963
7601,13606
7601,13094
7601,14842
7601,14436
7601,10039
7602,7925
7602,11339
7602,11606
7602,13707
7602,12375
7602,9660
7603,15080
7603,14722
7603,14675
7603,13057
7603,15095
7603,14841
7604,13863
7604,10911
7604,14121
7604,14619
7604,7884
7605,15085
7605,12665
7605,13036
7605,13419
7606,15098
7606,9154
7606,14850
7606,14537
7606,10139
7607,14884
7607,14989
7607,15018
7607,14016
7607,13442
7608,8119
7608,14867
7608,12401
7608,13616
7608,13628
7609,8651
7609,11406
7609,14964
7609,14851
7609,14942
7610,15050
7610,14707
7610,14630
7610,8822
7610,14564
7611,15062
7611,14587
7611,15011
7611,14851
7611,14775
7612,14975
7612,15088
7612,15085
7612,14788
7612,15063
7613,14315
7613,9776
7613,15087
7613,14421
7613,13659
7614,8482
7614,12625
7614,14809
7614,14502
7615,9333
7615,10044
7615,12774
7615,14788
7615,15085
7616,15010
7616,13716
7616,8516
7616,12809
7616,8167
7617,14973
7617,15099
7617,14843
7617,13410
7617,14595
7618,15044
7618,12235
7618,13770
7618,14265
7618,15099
7618,14886
7619,14776
7619,14888
7619,13852
7619,14798
7619,11781
7619,15370
7620,11597
7620,9406
7620,11270
7620,13641
7620,10806
7621,11379
7621,14449
7621,15099
7621,15066
7621,9709
7622,9520
7622,14347
7622,14775
7622,14875
7623,11059
7623,14870
7623,14940
7623,13699
7623,11567
7623,12852
7624,14345
7624,9901
7624,12786
7624,15006
7624,14962
7625,15017
7625,13086
7625,14885
7625,13954
7626,15047
7626,10574
7626,13052
7626,14493
7626,14954
7627,8090
7627,14147
7627,15054
7627,15084
7627,14150
7628,15082
7628,12212
7628,12186
7628,14333
7629,14072
7629,15056
7629,11243
7629,14712
7630,12170
7630,15019
7630,11699
7630,15029
7631,14224
7631,15048
7631,14871
7631,14728
7631,11476
7632,12020
7632,14578
7632,14113
7632,15046
7632,14081
7633,14958
7633,14699
7633,12543
7633,15087
7633,14738
7634,13416
7634,14335
7634,9119
7634,14040
7635,14974
7635,13162
7635,15084
7635,14774
7636,15006
7636,9850
7636,15000
7636,11755
7636,13827
7636,8391
7637,10163
7637,9095
7637,15032
7637,12521
7637,13776
7638,8597
7638,14690
7638,14791
7638,14766
7638,14721
7639,15101
7639,11309
7639,14726
7639,14426
7639,13402
7640,15092
7640,15094
7640,14681
7640,14056
7641,15092
7641,13124
7641,14400
7641,15055
7641,15078
7642,14306
7642,11365
7642,10876
7642,14055
7642,13384
7643,14989
7643,15030
7643,13453
7643,12859
7644,15018
7644,14302
7644,13415
7644,15099
7645,13515
7645,15057
7645,14684
7645,11841
7646,13205
7646,9806
7646,14203
7646,14949
7646,14090
7647,12536
7647,14818
7647,8678
7647,12515
7647,15081
7647,13702
7648,15060
7648,10876
7648,14986
7648,15057
7648,14753
7649,9683
7649,14955
7649,10438
7649,13686
7649,15019
7650,12188
7650,12046
7650,12868
7650,15087
7651,15077
7651,12090
7651,10774
7651,14454
7652,15034
7652,14987
7652,13727
7652,14480
7653,13207
7653,14897
7653,14790
7653,12503
7654,13709
7654,13418
7654,14567
7654,8520
7654,14049
7654,11641
7654,14571
7655,14920
7655,11939
7655,14576
7656,12227
7656,14870
7656,15073
7656,15039
7656,14946
7657,13462
7657,15054
7657,15049
7657,11779
7657,14649
7658,15079
7658,14758
7658,14350
7659,14693
7659,14574
7659,15084
7659,13148
7660,15078
7660,14568
7660,11290
7660,14883
7660,15035
7660,14707
7660,12788
7661,12614
7661,9230
7661,13583
7661,9352
7661,11136
7661,10601
7662,15086
7662,9289
7662,14462
7662,15067
7662,14111
7663,14354
7663,13907
7663,8640
7663,12073
7663,15073
7664,12662
7665,14349
7665,13557
7665,14458
7665,14945
7665,10090
7665,13538
7666,14185
7666,14827
7667,15072
7667,12491
7667,15000
7667,14084
7667,15066
7668,13969
7668,12387
7668,15095
7668,14701
7669,9504
7669,12989
7669,12857
7669,15099
7670,9536
7670,14538
7670,15072
7670,14543
7670,13515
7671,9558
7671,14678
7671,12440
7671,12643
7671,14769
7671,12714
7672,14325
7672,13287
7672,14192
7673,13623
7673,13225
7673,14841
7674,9267
7674,15051
7674,14319
7674,13802
7674,14251
7675,15028
7675,8549
7675,14550
7676,10973
7676,13093
7676,14998
7676,10275
7676,11162
7677,8218
7677,11623
7677,15082
7677,14750
7677,14889
7678,14458
7678,12190
7678,15088
7678,14970
7678,12647
7679,14681
7679,13103
7679,14994
7679,15001
7679,12280
7679,8596
7679,14661
7680,14783
7680,12601
7680,13061
7680,13681
7681,13492
7681,14126
7681,14815
7681,14932
7681,15036
7681,11370
7682,15085
7682,10039
7682,14146
7682,15091
7683,11234
7683,14910
7683,15073
7683,10192
7684,14974
7684,14797
7684,15096
7684,12174
7684,14754
7684,14388
7684,13933
7685,14634
7685,13105
7685,13481
7685,10997
7685,14818
7686,9451
7686,13743
7686,14235
7686,11872
7686,14966
7686,7829
7687,8999
7687,11291
7687,14781
7687,15071
7687,12595
7688,15003
7688,15068
7688,15033
7688,13234
7688,13872
7689,14763
7689,10093
7689,15093
7689,12760
7690,14295
7690,13850
7690,13318
7690,15050
7691,12753
7691,12039
7691,15095
7691,13902
7692,14996
7692,11054
7692,10729
7692,14448
7693,13527
7693,9994
7693,14870
7693,11833
7693,15056
7694,15086
7694,14337
7694,14247
7694,11805
7695,14533
7695,13010
7695,9059
7695,14141
7696,14097
7696,14938
7696,14964
7696,14824
7696,14581
7696,11399
7697,13749
7697,15094
7697,12867
7697,14259
7698,14387
7698,15074
7698,11988
7698,14284
7698,14646
7699,15092
7699,12410
7699,13799
7699,14866
7700,12572
7700,14916
7700,12113
7700,12478
7701,15095
7701,13976
7701,13907
7701,14857
7701,8246
7702,14426
7702,15010
7702,15081
7702,13534
7702,11326
7702,14228
7703,9460
7703,7761
7703,12736
7703,14723
7703,9155
7704,14762
7704,12659
7704,15062
7704,10477
7704,14254
7705,11557
7705,9231
7705,15034
7705,15077
7706,15071
7706,14633
7706,14960
7706,14460
7707,14512
7707,15078
7707,15042
7707,11578
7707,10087
7708,9884
7708,14872
7708,14106
7708,9752
7708,14580
7709,12325
7709,14952
7709,15091
7709,14051
7709,9903
7710,14040
7710,8340
7710,14340
7710,10136
7710,15098
7711,14093
7711,12058
7711,12970
7711,14251
7711,13068
7712,15086
7712,14137
7712,10887
7712,14803
7713,14322
7713,15079
7713,15043
7714,14915
7714,14702
7714,15093
7714,13530
7714,14734
7715,14356
7715,9121
7715,14515
7715,14295
7716,13932
7716,15062
7716,15028
7716,8400
7716,15071
7716,8314
7717,15042
7717,10160
7717,14243
7717,14541
7717,14607
7717,11984
7718,15068
7718,11218
7718,14960
7718,14842
7718,11670
7719,14856
7719,15088
7719,14914
7719,12440
7719,13352
7720,15026
7720,14070
7720,10101
7721,12383
7721,14805
7721,14979
7721,13536
7721,15016
7722,14315
7722,13916
7722,11101
7722,12175
7723,14567
7723,14609
7723,13014
7723,14241
7724,15056
7724,15074
7724,11405
7724,11370
7724,14784
7725,14198
7725,12713
7725,14133
7725,12579
7725,10810
7726,10970
7726,14043
7726,10859
7726,14289
7727,14799
7727,14983
7727,12947
7727,14937
7727,12034
7728,13992
7728,14724
7728,13580
7728,9720
7728,14686
7728,12460
7729,14973
7729,15039
7729,15027
7729,14980
7729,13428
7730,14705
7730,13919
7730,15042
7730,13210
7731,11204
7731,14705
7731,14908
7731,13730
7731,13459
7732,12235
7732,13336
7732,14684
7732,11934
7733,11817
7733,8670
7733,10253
7733,9576
7734,14064
7734,14292
7734,15100
7734,13219
7734,15055
7735,14119
7735,13992
7735,14827
7735,12153
7735,14785
7736,13360
7736,8689
7736,14078
7736,14938
7736,11958
7737,9589
7737,15099
7737,13942
7737,14955
7738,10613
7738,15069
7738,14322
7738,14888
7738,13928
7738,9247
7739,9745
7739,15086
7739,14473
7739,14133
7740,12870
7740,15087
7740,13732
7740,11625
7740,13786
7741,8686
7741,11224
7741,14628
7741,12698
7742,13672
7742,11630
7742,12510
7742,14738
7742,13695
7743,13901
7743,14658
7743,14265
7743,11702
7744,13762
7744,14254
7744,14959
7744,15068
7744,14933
7745,14293
7745,13525
7745,13900
7745,13812
7745,14582
7746,12778
7746,14968
7746,14163
7746,14919
7746,14829
7747,12964
7747,14733
7747,13286
7747,15059
7747,13707
7748,13831
7748,14976
7748,13545
7748,13757
7748,14954
7749,14846
7749,14829
7749,12877
7749,14553
7749,14989
7750,14898
7750,13764
7750,15065
7751,12847
7751,14130
7751,15066
7751,10219
7751,13903
7751,14403
7752,15070
7752,13436
7753,12640
7753,12839
7753,14798
7753,9166
7753,14923
7754,14835
7754,9745
7754,13404
7754,14698
7754,15092
7754,11993
7755,14239
7755,14289
7755,15077
7755,8990
7755,14647
7755,12412
7756,13911
7756,13006
7756,9761
7756,12439
7756,8377
7757,12146
7757,15095
7757,15010
7757,13025
7757,14587
7758,12269
7758,15094
7758,12468
7758,13318
7758,12327
7759,14760
7759,14678
7759,14171
7759,11285
7759,14530
7760,8346
7760,8654
7760,15087
7760,9976
7760,14970
7761,14988
7761,11804
7761,13297
7761,11792
7762,10079
7762,14953
7762,14289
7762,12752
7762,14920
7763,13703
7763,15064
7763,12189
7763,12247
7763,12529
7764,13946
7764,11860
7764,12676
7764,14824
7764,14470
7765,14784
7765,15094
7765,10200
7765,14065
7766,10203
7766,15081
7766,14909
7766,8456
7767,15052
7767,12774
7767,12602
7767,11223
7767,12381
7768,8842
7768,13771
7768,13718
7768,15090
7768,14743
7769,14972
7769,14863
7769,14726
7769,15024
7770,12899
7770,13958
7770,14210
7770,14989
7770,9328
7771,14278
7771,14949
7771,12991
7771,15081
7771,13532
7772,14575
7772,13224
7772,11791
7772,15096
7772,14735
7773,12567
7773,15063
7773,14849
7773,15033
7773,10855
7774,14081
7774,14852
7774,13389
7774,12659
7775,10879
7775,12916
7775,14030
7775,12854
7776,14571
7776,13510
7776,14992
7776,8215
7776,14667
7777,12672
7777,11684
7777,12738
7777,14174
7777,12687
7778,13903
7778,14897
7778,9837
7778,10044
7778,15078
7779,14951
7779,13294
7779,15087
7779,13492
7779,12183
7780,15086
7780,14494
7780,12081
7780,12850
7781,14124
7781,14531
7781,14539
7781,14693
7781,14707
7782,14034
7782,15091
7782,13837
7782,12106
7783,13612
7783,13887
7783,15047
7783,13133
7783,7911
7784,14501
7784,13720
7784,14864
7784,15024
7785,10230
7785,12672
7785,14942
7785,12386
7785,11682
7785,15383
7786,15087
7786,14847
7786,15043
7786,11038
7786,15326
7787,14052
7787,15067
7787,14138
7787,15055
7787,10586
7788,15046
7788,12300
7788,12685
7788,12838
7788,10645
7788,13580
7789,14881
7789,11344
7789,14243
7789,15063
7789,13293
7789,14230
7790,15026
7790,15081
7790,12571
7790,10481
7791,14352
7791,14692
7791,14500
7791,13276
7792,13761
7792,14631
7792,13916
7792,12166
7792,13256
7793,8421
7793,14452
7793,11447
7793,8822
7793,14769
7794,13413
7794,11485
7794,13051
7794,8607
7795,14638
7795,8970
7795,14928
7795,14564
7795,14946
7796,14516
7796,14297
7796,14106
7796,15053
7796,13590
7797,11555
7797,15022
7797,13350
7797,12502
7797,14957
7797,11898
7798,15006
7798,10577
7798,14232
7798,13350
7798,14510
7799,14923
7799,14194
7799,11806
7799,13069
7800,11423
7800,13114
7800,10368
7800,14623
7800,14954
7801,13338
7801,14789
7801,15095
7801,14869
7801,14934
7802,15034
7802,14639
7802,14621
7802,15048
7802,14825
7803,14989
7803,12169
7803,14317
7803,14333
7803,15098
7803,15362
7804,13486
7804,12430
7804,14543
7804,14184
7804,15087
7805,10216
7805,10228
7805,15076
7805,15075
7805,14976
7806,15071
7806,14183
7806,13598
7806,13372
7806,13060
7807,14371
7807,14846
7807,14176
7807,12612
7808,14751
7808,14565
7808,15088
7808,14076
7808,14840
7809,11569
7809,14998
7809,13996
7809,8017
7809,14967
7810,14036
7810,14915
7810,8984
7810,14336
7810,13568
7811,13875
7811,12374
7811,15022
7811,15011
7811,14710
7812,15017
7812,14243
7812,15011
7812,14801
7813,14003
7813,13706
7813,14917
7813,13547
7814,14764
7814,15001
7814,14988
7814,11445
7814,14114
7815,9526
7815,8503
7815,12281
7815,14929
7815,15054
7815,14600
7816,14627
7816,14555
7816,14121
7817,14907
7817,15005
7817,11278
7817,14755
7817,14323
7818,14927
7818,14151
7818,10320
7818,11980
7818,13122
7819,14834
7819,13811
7819,14035
7819,9882
7820,14296
7820,15072
7820,12693
7821,13829
7821,15065
7821,15008
7821,9857
7821,15100
7822,11453
7822,11289
7822,12275
7822,15092
7822,12742
7822,14620
7823,14501
7823,14789
7823,14615
7823,15089
7823,13899
7823,13749
7824,9164
7824,15042
7824,14802
7824,14185
7825,13294
7825,11596
7825,14866
7825,14911
7825,11292
7825,8236
7826,11477
7826,14956
7826,12464
7826,15011
7826,12642
7827,14556
7827,14771
7827,13068
7827,13214
7827,15034
7828,15089
7828,15037
7828,15033
7828,13083
7828,10919
7829,14844
7829,14982
7829,14779
7829,14850
7829,10661
7830,9044
7830,12923
7830,14747
7830,13480
7831,14733
7831,14394
7831,12808
7831,12934
7831,14341
7832,15032
7832,11650
7832,13988
7833,14121
7833,12896
7833,12730
7833,14140
7834,14268
7834,8240
7834,14742
7834,11601
7834,11519
7835,13859
7835,12902
7835,14178
7835,9744
7836,14744
7836,14882
7836,15082
7836,14537
7836,14103
7836,8581
7837,14186
7837,14959
7837,14592
7837,14939
7837,14891
7838,11650
7838,10646
7838,13980
7838,13279
7838,14341
7839,14061
7839,14965
7839,14958
7839,13241
7839,14040
7840,8007
7840,14615
7840,12490
7840,14546
7840,14477
7841,14976
7841,14336
7841,15008
7841,10738
7842,14634
7842,14526
7842,14895
7842,14939
7842,15073
7843,15018
7843,13799
7843,10803
7843,14924
7843,14492
7844,12320
7844,15089
7844,13143
7844,14963
7844,14387
7845,14250
7845,14542
7845,15054
7845,13370
7845,12636
7846,12243
7846,13065
7846,14949
7846,11253
7847,13426
7847,13634
7847,13222
7847,15099
7848,9349
7848,13403
7848,15030
7849,14715
7849,9708
7849,13682
7849,10748
7849,13480
7850,15055
7850,13944
7850,15101
7850,14917
7851,13326
7851,15018
7851,14640
7851,13657
7852,10263
7852,11164
7852,14163
7852,10781
7852,10133
7853,12532
7853,13835
7853,13072
7853,13615
7853,10349
7854,14904
7854,13692
7854,15093
7855,14943
7855,15068
7855,13255
7855,15094
7856,12345
7856,14733
7856,11650
7856,14663
7856,14700
7856,12432
7857,9924
7857,13119
7857,15062
7857,14057
7857,12539
7857,8493
7858,14935
7858,15079
7858,15022
7858,13346
7858,14221
7859,13262
7859,14782
7859,15094
7859,13872
7860,12312
7860,14349
7860,15080
7860,8769
7860,9294
7861,12632
7861,13178
7861,11997
7861,13538
7861,9146
7862,15079
7862,14982
7862,14288
7862,14903
7862,13358
7863,15065
7863,13685
7863,13085
7863,14906
7863,12892
7864,14686
7864,14818
7864,13032
7864,15041
7865,15022
7865,12405
7865,10558
7865,14307
7865,15091
7866,11565
7866,12278
7866,15023
7866,14788
7867,13678
7867,13300
7867,15094
7867,14734
7867,8844
7868,13309
7868,14155
7868,14531
7868,10474
7869,14135
7869,14572
7869,14970
7869,13769
7869,14249
7870,13111
7870,14794
7870,14977
7870,14467
7871,8142
7871,12126
7871,13943
7871,15070
7871,13900
7872,14865
7872,14423
7872,15062
7872,12687
7872,14209
7873,14612
7873,14725
7873,13060
7873,15092
7874,14356
7874,14933
7874,14975
7875,12098
7875,14315
7875,15015
7875,13628
7876,15034
7876,10733
7876,14291
7876,13276
7877,15080
7877,14765
7877,13607
7878,14965
7878,14780
7878,11401
7878,13691
7878,15082
7879,13312
7879,12468
7879,14057
7879,12829
7880,10662
7880,14863
7880,14657
7880,14129
7880,15055
7881,15093
7881,12410
7881,14319
7881,13398
7881,14458
7882,8864
7882,15088
7882,15015
7882,13664
7882,13933
7883,12264
7883,15006
7883,14013
7883,14392
7883,14718
7883,15364
7884,11054
7884,12245
7884,15092
7884,12629
7885,14100
7885,10994
7885,13998
7885,15063
7885,15094
7885,12852
7886,13543
7886,14600
7886,13139
7886,10669
7887,15031
7887,11176
7887,15085
7887,14693
7887,12623
7887,13940
7888,14948
7888,12280
7888,15081
7888,13325
7888,8517
7889,11479
7889,14685
7889,14081
7889,9207
7890,13969
7890,10676
7890,14598
7890,13220
7891,14357
7891,13467
7891,13318
7891,15063
7892,11989
7892,12288
7892,14119
7892,14712
7892,10612
7893,14861
7893,10403
7893,15075
7893,14639
7893,15085
7893,15230
7894,11490
7894,14555
7894,14351
7894,11398
7894,15044
7895,13829
7895,12161
7895,14858
7895,13247
7896,12712
7896,14255
7896,14912
7896,14430
7897,10275
7897,9481
7897,11903
7897,14351
7897,13794
7898,14989
7898,14918
7898,15097
7898,10647
7898,14365
7898,13624
7899,15019
7899,14953
7899,14138
7899,15080
7899,14926
7899,13143
7900,15081
7900,14997
7900,10581
7901,13071
7901,14571
7901,14995
7901,12717
7901,14798
7902,14923
7902,13993
7902,14605
7902,14207
7903,15078
7903,14743
7903,12275
7903,14962
7903,13507
7904,10664
7904,15099
7904,15010
7904,15085
7905,15050
7905,13991
7905,15087
7905,14967
7905,14361
7906,14053
7906,14863
7906,13331
7906,15049
7906,15065
7907,12355
7907,11957
7907,14571
7907,14816
7907,14360
7908,15016
7908,14856
7908,10536
7908,14447
7909,13212
7909,15077
7909,14277
7909,14856
7910,8989
7910,14846
7910,14850
7910,11650
7911,15096
7911,14385
7911,14800
7911,15022
7912,14950
7912,15048
7912,14163
7912,14841
7912,14927
7913,14843
7913,10817
7913,13326
7913,8654
7913,10595
7914,14224
7914,10464
7914,14693
7914,10142
7914,14464
7915,13198
7915,14242
7915,13268
7915,14418
7915,12262
7915,15037
7916,11601
7916,13323
7916,13280
7916,15017
7916,9061
7917,13582
7917,13289
7917,14441
7917,11653
7917,14966
7918,14535
7918,14763
7918,15026
7918,15005
7919,14818
7919,14589
7919,14579
7919,11995
7920,14812
7920,14255
7920,13923
7920,10231
7921,8873
7921,14161
7921,14992
7921,13899
7921,14999
7922,14161
7922,9006
7922,9876
7923,12067
7923,15058
7923,11974
7923,14572
7923,9332
7924,14963
7924,13818
7924,12017
7924,15055
7924,13871
7925,8966
7925,11909
7925,8036
7925,13910
7925,8921
7926,13500
7926,11615
7926,14923
7926,13666
7926,15043
7927,14271
7927,13953
7927,14844
7927,14112
7927,13046
7927,11742
7928,14993
7928,13826
7928,11077
7928,13353
7928,13831
7929,14981
7929,15323
7930,14998
7930,14990
7930,10031
7930,14691
7931,14281
7931,14954
7931,15061
7931,14962
7932,13893
7932,15082
7932,9576
7932,11146
7933,13706
7933,13639
7933,14657
7933,10318
7934,14110
7934,8075
7934,14888
7934,9415
7934,14323
7935,8812
7935,14954
7935,13556
7936,14728
7936,14650
7936,13632
7936,15079
7936,14390
7937,14401
7937,15090
7937,15089
7937,14919
7937,12825
7938,14980
7938,14480
7938,9956
7938,14385
7939,9674
7939,9662
7939,12686
7939,14778
7940,14296
7940,14658
7940,15089
7940,8931
7940,12920
7940,10871
7941,15040
7941,14779
7941,15088
7941,11524
7942,13830
7942,15074
7942,11099
7942,11751
7943,14358
7943,14937
7943,12860
7943,14807
7943,13209
7943,15077
7944,9022
7944,14521
7944,12939
7944,9469
7944,10346
7945,14871
7945,14773
7945,14925
7945,14663
7945,13496
7946,14918
7946,13012
7946,15091
7946,14576
7946,12450
7947,15031
7947,15056
7948,14784
7948,14233
7948,9920
7948,14862
7948,13418
7949,14738
7949,13196
7949,13306
7949,14791
7950,14967
7950,8956
7950,12576
7950,11544
7950,14169
7951,14766
7951,12007
7951,14803
7951,13968
7951,15100
7952,10771
7952,15084
7952,9391
7952,12543
7952,15095
7953,11916
7953,14898
7953,15083
7953,12960
7953,15022
7953,14378
7954,14155
7954,14703
7954,14978
7954,14988
7955,12174
7955,11860
7955,14746
7955,13316
7955,12644
7956,14727
7956,14393
7956,13055
7956,15029
7956,13106
7956,13794
7957,13727
7957,14931
7957,12189
