source,target
5951,13730
5951,14616
5952,14813
5952,15063
5952,15089
5952,14995
5953,11625
5953,9435
5953,13284
5954,14612
5954,12768
5954,15071
5954,14962
5954,6535
5955,12498
5955,13420
5955,13850
5955,12840
5956,14763
5956,14361
5956,14981
5957,12885
5957,11882
5957,14072
5957,6734
5958,13600
5958,12108
5958,14945
5958,13539
5959,8368
5959,11513
5959,14826
5959,15053
5960,14931
5960,13921
5960,14414
5961,14904
5961,15087
5961,14633
5961,13986
5962,14307
5962,8041
5962,8971
5962,13626
5963,14706
5963,11461
5963,11083
5963,8855
5964,14508
5964,14961
5964,14538
5964,10892
5964,14836
5965,13732
5965,11675
5965,13792
5965,15092
5966,14283
5966,13313
5966,13686
5966,13626
5967,15046
5967,15092
5967,6060
5968,15044
5968,10170
5968,11133
5968,14975
5969,15003
5969,12794
5969,15034
5969,14047
5970,15043
5970,8869
5970,14256
5970,14408
5970,14451
5971,14057
5971,15009
5971,15091
5971,14940
5972,8952
5972,14186
5972,15063
5972,14707
5973,14494
5973,15084
5973,13196
5973,13988
5974,14861
5974,12814
5974,14504
5974,10899
5975,13442
5975,7463
5975,14962
5975,7580
5976,14512
5976,14250
5976,14771
5977,14496
5977,12238
5977,14866
5977,14598
5977,11663
5978,14543
5978,14316
5978,14941
5978,15068
5979,15096
5979,12434
5979,14367
5979,10381
5980,9000
5980,7718
5980,15067
5980,14671
5981,15088
5981,15087
5981,14214
5981,14134
5982,13609
5982,13222
5982,15079
5982,10991
5983,14973
5983,15078
5983,10698
5984,14999
5984,11632
5984,12725
5984,15090
5984,8487
5985,10908
5985,14955
5985,13129
5985,10091
5985,13792
5986,15010
5986,14366
5986,10887
5986,14109
5987,12659
5987,13515
5987,11680
5988,15035
5988,15054
5988,11956
5989,13108
5989,14025
5989,8631
5989,14656
5990,14994
5990,10223
5990,15044
5990,13599
5991,13383
5991,11838
5991,14248
5991,11878
5992,12161
5992,14932
5992,14590
5992,11874
5993,15068
5993,15072
5993,15098
5993,14311
5993,13541
5994,14948
5994,13309
5994,14686
5994,14963
5995,15057
5995,15052
5995,13160
5995,6189
5996,14799
5996,13962
5996,6349
5996,12177
5997,15056
5997,11489
5997,12817
5997,14604
5998,14228
5998,14309
5998,13907
5999,15081
5999,14170
5999,14782
5999,13582
6000,9836
6000,15031
6000,14959
6000,15101
6001,8279
6001,13884
6001,14826
6001,14851
6001,10484
6002,12401
6002,11962
6002,13409
6003,11225
6003,14730
6003,14750
6003,15052
6004,15097
6004,12423
6004,14902
6004,6027
6005,14133
6005,15033
6005,14995
6006,14753
6006,14775
6006,14163
6006,14542
6006,12895
6007,14445
6007,14835
6007,12437
6007,15055
6007,14123
6008,12551
6008,12209
6008,7197
6009,11999
6009,14745
6009,12695
6009,13471
6010,14340
6010,15049
6010,15043
6010,13100
6011,11300
6011,7858
6011,15013
6011,14781
6012,14691
6012,14025
6012,6626
6013,14966
6013,14365
6013,11563
6013,14653
6014,12934
6014,13181
6014,7955
6014,14917
6015,14031
6015,14880
6015,15057
6015,7934
6016,15092
6016,11374
6016,7254
6017,6943
6017,10388
6017,14932
6017,14839
6017,12888
6018,13165
6018,14219
6018,13826
6019,14026
6019,14149
6019,11349
6020,15018
6020,14151
6020,11996
6020,6949
6021,13662
6021,15071
6021,14505
6022,13767
6022,11777
6022,13811
6022,11912
6023,15054
6023,14537
6023,14068
6024,13771
6024,14978
6024,12547
6024,14325
6025,14961
6025,13980
6025,14748
6025,14891
6026,14055
6026,15066
6026,14126
6026,12289
6027,14624
6027,14736
6027,9423
6028,7043
6028,14990
6028,7966
6028,11979
6029,11889
6029,11854
6029,13931
6029,12075
6030,11409
6030,15036
6030,15101
6030,14726
6031,14831
6031,14662
6031,15029
6031,15091
6032,15024
6032,11883
6032,13342
6032,11988
6033,15026
6033,15076
6033,15023
6033,13955
6034,12756
6034,14735
6034,13146
6034,9390
6035,11076
6035,14803
6035,15082
6035,13079
6036,12865
6036,9709
6036,14092
6036,14735
6037,15042
6037,13389
6037,14134
6037,13184
6038,11955
6038,15095
6038,14535
6039,15077
6039,15048
6039,15088
6039,12358
6040,11684
6040,12941
6040,11329
6040,14547
6041,7874
6041,14579
6041,14385
6041,15066
6042,14333
6042,14452
6042,12289
6042,14762
6043,14577
6043,12590
6043,14359
6043,14949
6044,15083
6044,14390
6044,14776
6044,14805
6045,14837
6045,10566
6045,14479
6045,15007
6046,14584
6046,14136
6046,14319
6046,11881
6047,15099
6047,15101
6047,11408
6047,6605
6048,15095
6048,14023
6048,10866
6049,15058
6049,15041
6049,12695
6050,10523
6050,15090
6050,12354
6050,13342
6050,13501
6051,11163
6051,14699
6051,14866
6052,9512
6052,14716
6052,14995
6052,11522
6053,14776
6053,12791
6053,14611
6053,14971
6053,12390
6054,7809
6054,14939
6054,14997
6054,14918
6055,11402
6055,15078
6055,13342
6056,14970
6056,13824
6056,8234
6056,12899
6057,12865
6057,13288
6057,14214
6058,14572
6058,13219
6058,12819
6059,14935
6059,15035
6059,13116
6059,15093
6060,9702
6060,14385
6060,14698
6061,14288
6061,9765
6061,8473
6061,14733
6062,14578
6062,11365
6062,15059
6062,9890
6063,14101
6063,13011
6063,9349
6063,13938
6063,10213
6064,14970
6064,13161
6064,13557
6064,15091
6065,14312
6065,10825
6065,14648
6065,14264
6066,8869
6066,12559
6066,10166
6066,13877
6067,9354
6067,14229
6067,14829
6068,14787
6068,15091
6068,15036
6068,14598
6069,15048
6069,15096
6069,14492
6069,13799
6070,13814
6070,14694
6070,12225
6070,14938
6071,14829
6071,14942
6071,6287
6072,10230
6072,14893
6072,15088
6072,14841
6073,12777
6073,13708
6073,14068
6073,6929
6074,12374
6074,15048
6074,14135
6074,11892
6074,15264
6075,6357
6075,13366
6075,12055
6076,12751
6076,11016
6076,9846
6076,14534
6077,12336
6077,15041
6077,11721
6077,14911
6078,13906
6078,14915
6078,15066
6079,14651
6079,13304
6079,13414
6079,11375
6080,14390
6080,12440
6080,15101
6080,14988
6081,9540
6081,14708
6081,13456
6081,8938
6082,14835
6082,13483
6082,15065
6082,14790
6083,8403
6083,14975
6083,14252
6083,12759
6084,14168
6084,8950
6084,15080
6085,14771
6085,14857
6085,8621
6086,7601
6086,9737
6086,9315
6086,15092
6087,14822
6087,15068
6087,12314
6087,13316
6088,8338
6088,15091
6088,13657
6088,12303
6089,10447
6089,10011
6089,15014
6089,14337
6090,14074
6090,8843
6090,14341
6090,13138
6091,9264
6091,13072
6091,14962
6091,14045
6091,15218
6092,9135
6092,13275
6092,11062
6092,11288
6092,14530
6093,12753
6093,14989
6093,14246
6093,14539
6094,9786
6094,12924
6095,11598
6095,14306
6095,15047
6095,11361
6096,14015
6096,11757
6096,13829
6097,14717
6097,12708
6097,15093
6097,13759
6098,10261
6098,15026
6098,15056
6098,13497
6099,14106
6099,14755
6099,8609
6099,9711
6100,13891
6100,13789
6101,12354
6101,14539
6101,9062
6101,9888
6102,15081
6102,13251
6102,12589
6102,14659
6103,14773
6103,14593
6103,11873
6104,14728
6104,10170
6104,15055
6104,14783
6104,11176
6105,13980
6105,11493
6105,9150
6105,14722
6105,15297
6106,9801
6106,13913
6106,14665
6106,14620
6106,6903
6107,8109
6107,15086
6107,14752
6107,8130
6108,12322
6108,14709
6108,14808
6108,12889
6109,15047
6109,13273
6109,12406
6109,9311
6110,15085
6110,14426
6110,11666
6110,13858
6110,14361
6111,14933
6111,15076
6111,15057
6111,14413
6112,13198
6112,12356
6112,15083
6112,9043
6113,13510
6113,13883
6113,11487
6114,14913
6114,15096
6114,11522
6114,10694
6115,15074
6115,14376
6115,13729
6115,14975
6116,13368
6116,15056
6116,13612
6116,15049
6116,12856
6117,15094
6117,6161
6117,13710
6117,14869
6118,14854
6118,15038
6118,15077
6118,14943
6118,15268
6119,11900
6119,14681
6119,14705
6120,15037
6120,13577
6120,15014
6120,13117
6121,14888
6121,15079
6121,13003
6121,11756
6122,9536
6122,6882
6122,9657
6122,12415
6122,14845
6123,12189
6123,14793
6123,14108
6124,9765
6124,14183
6124,14965
6125,13794
6125,12881
6125,15050
6125,13204
6126,14759
6126,15039
6126,13105
6126,13602
6127,15017
6127,13846
6127,11862
6127,15094
6128,13358
6128,14697
6128,14861
6128,6304
6129,6899
6129,13204
6129,12876
6129,15093
6130,12822
6130,13417
6130,13293
6130,13357
6131,10397
6131,13216
6131,13649
6131,13945
6131,14228
6132,15056
6132,13057
6132,14832
6132,7387
6133,14269
6133,14599
6133,15007
6133,11458
6134,14751
6134,11509
6134,13658
6134,15242
6134,13797
6135,15075
6135,14887
6135,14421
6135,9541
6136,11431
6136,15024
6136,6861
6137,14455
6137,14826
6137,14556
6137,13038
6138,14573
6138,11779
6138,14234
6138,14415
6139,15085
6139,13684
6139,14815
6139,13391
6139,11350
6140,15022
6140,14834
6140,10459
6140,11746
6141,15099
6141,11868
6141,11866
6141,8225
6141,7814
6142,14819
6142,9013
6142,11755
6142,7405
6143,14973
6143,15038
6143,9666
6143,8191
6144,15019
6144,13959
6144,14373
6145,10476
6145,14820
6145,6522
6146,13417
6146,14292
6146,8826
6146,14806
6146,13836
6147,14641
6147,15068
6147,14965
6147,13458
6148,13411
6148,13026
6148,14752
6148,9846
6149,9998
6149,15098
6149,15017
6149,14607
6150,12273
6150,13539
6150,15070
6150,14352
6151,13507
6151,13580
6151,13727
6151,13952
6152,12797
6152,14899
6152,13704
6152,11135
6153,14603
6153,14993
6153,6237
6153,9970
6153,13349
6154,15004
6154,11406
6154,14029
6154,10606
6155,13823
6155,13546
6155,14982
6155,9568
6156,11782
6156,7429
6156,14789
6157,10476
6157,14964
6157,14758
6157,15064
6158,11308
6158,14933
6158,14917
6159,14148
6159,13482
6159,15075
6159,15049
6160,10880
6160,14444
6160,15073
6160,10205
6161,12572
6161,14253
6161,12479
6162,14687
6162,14735
6162,15042
6162,15003
6163,14258
6163,10923
6163,13329
6163,14045
6164,14719
6164,15074
6164,14936
6164,13266
6164,9118
6165,12460
6165,8809
6165,14979
6165,15082
6166,13892
6166,9217
6166,15096
6166,14985
6167,15073
6167,13888
6167,13522
6167,15091
6168,11493
6168,14983
6168,11914
6168,10892
6169,13345
6169,14712
6169,14637
6169,14124
6169,14858
6170,13327
6170,15009
6170,15062
6171,6336
6171,14753
6171,10389
6171,13078
6172,14375
6172,13165
6172,7100
6172,14266
6173,9049
6173,13452
6173,15065
6173,9012
6174,8428
6174,9867
6174,14415
6174,8518
6175,15084
6175,13283
6175,15081
6175,15094
6176,15037
6176,14971
6176,15011
6176,12192
6177,14799
6177,11149
6177,14037
6177,15017
6178,9578
6178,14960
6178,15031
6178,13166
6179,12426
6179,15093
6179,13542
6179,9888
6180,14953
6180,15094
6180,14582
6180,8821
6180,8543
6181,12592
6181,13865
6181,13267
6181,14281
6182,14717
6182,14040
6182,15082
6183,10091
6183,14888
6183,12297
6183,14622
6184,8436
6184,14762
6184,15044
6184,9173
6185,15054
6185,12594
6185,13940
6185,14998
6186,13743
6186,15066
6186,7603
6186,15085
6187,14871
6187,15001
6187,14987
6187,15070
6188,12810
6188,15093
6188,15077
6189,15032
6189,7871
6189,12829
6189,13814
6190,14774
6190,14315
6190,11020
6190,11082
6190,12293
6191,14801
6191,13514
6191,13379
6191,14726
6192,6381
6192,14090
6192,8273
6192,15046
6193,10063
6193,14700
6193,15094
6194,15016
6194,15053
6194,14737
6195,13317
6195,9992
6195,15068
6196,14530
6196,11946
6196,13806
6196,14298
6197,15084
6197,14163
6197,8876
6197,13832
6198,10446
6198,15062
6198,11844
6198,14983
6199,15070
6199,8307
6199,7286
6199,10108
6200,8769
6200,14827
6200,14996
6201,15034
6201,8084
6201,14266
6201,12011
6202,15050
6202,8124
6202,15016
6203,14820
6203,13637
6203,14831
6203,14695
6203,13834
6203,9482
6204,11885
6204,15020
6204,15095
6204,14062
6205,11309
6205,13586
6205,15083
6206,12438
6206,14650
6206,9887
6206,14836
6207,13292
6207,13510
6207,14539
6208,11754
6208,14892
6208,14586
6209,14882
6209,13885
6209,8515
6210,15003
6210,14847
6211,15039
6211,11285
6211,13965
6212,14640
6212,7672
6212,12541
6212,12834
6213,15041
6213,15098
6213,14978
6213,13187
6214,11140
6214,14113
6214,14948
6214,14769
6215,13589
6215,13851
6215,9728
6216,10786
6216,15091
6216,14877
6216,13907
6217,15082
6217,13318
6217,6613
6217,13059
6218,14767
6218,14993
6218,13970
6218,15039
6219,13456
6219,14832
6219,7108
6219,13439
6220,9993
6220,15080
6220,14193
6220,14171
6220,9392
6221,8872
6221,9807
6221,14497
6221,13745
6222,14617
6222,9652
6222,13510
6223,13703
6223,15047
6223,13626
6223,14200
6223,14333
6224,15040
6224,15091
6224,14490
6224,12511
6225,14058
6225,12406
6225,15077
6225,12552
6226,14385
6226,13292
6226,14719
6226,11390
6227,14731
6227,15081
6227,14971
6228,14915
6228,15096
6228,14820
6229,14921
6229,9144
6229,12165
6229,13774
6230,14918
6230,15085
6230,14142
6230,8787
6231,14372
6231,10126
6231,12996
6232,12921
6232,15054
6232,14404
6232,10134
6232,10854
6233,14850
6233,11934
6233,15101
6233,11418
6234,9806
6234,14866
6234,14995
6234,13410
6234,14412
6235,13078
6235,14954
6235,10323
6235,14490
6235,12680
6236,15080
6236,15084
6236,13404
6236,6597
6237,15011
6237,11885
6237,14093
6238,13457
6238,13493
6238,14327
6239,14756
6239,13389
6239,12986
6239,14970
6239,14532
6240,10408
6240,15055
6240,13775
6240,12523
6241,13378
6241,15097
6241,13060
6241,11497
6242,14957
6242,14773
6242,11976
6242,13750
6243,14792
6243,15087
6243,15101
6243,14979
6244,13266
6244,13515
6244,8176
6244,14715
6245,15039
6245,13905
6245,7207
6245,13854
6245,8100
6246,14676
6246,14939
6246,11624
6246,13746
6247,14260
6247,12993
6247,9561
6247,9139
6248,14895
6248,14392
6248,12989
6248,15082
6249,14397
6249,14742
6249,9277
6249,8910
6250,12658
6250,11566
6250,13387
6251,15069
6251,14899
6251,13597
6251,13909
6252,14933
6252,14816
6252,11751
6252,8151
6253,14275
6253,8737
6253,13564
6254,6390
6254,11827
6254,12500
6254,15041
6255,15064
6255,6815
6255,14853
6255,14540
6256,14994
6256,14983
6256,15093
6256,14591
6257,11662
6257,14646
6257,10917
6258,15077
6258,14776
6258,11797
6259,15096
6259,13947
6259,14840
6260,11364
6260,12189
6260,11408
6261,14504
6261,15000
6261,14972
6261,12118
6262,14989
6262,12649
6262,11813
6262,14076
6263,12640
6263,13945
6263,13242
6263,14802
6264,7621
6264,15091
6264,15044
6265,11833
6265,14986
6265,14231
6265,14200
6265,13510
6266,15051
6266,13556
6266,13995
6266,13385
6266,15191
6266,10506
6267,14955
6267,14997
6267,14446
6268,15059
6268,14039
6268,14702
6268,14880
6269,7413
6269,9897
6269,15084
6269,14905
6270,12380
6270,12207
6270,13491
6271,14608
6271,15019
6272,12616
6272,15007
6272,14973
6272,10211
6273,14846
6273,13907
6273,14937
6273,13423
6274,6615
6274,8519
6274,10115
6274,14748
6275,12568
6275,12868
6275,14044
6276,14691
6276,11589
6276,13002
6276,14719
6277,11705
6277,13703
6277,11269
6277,12244
6278,13014
6278,14352
6278,13194
6278,15077
6278,14805
6279,14945
6279,11796
6279,15005
6279,14775
6280,15054
6280,15089
6280,14766
6280,14978
6281,15062
6281,14487
6281,13491
6281,14489
6282,15081
6282,12698
6282,12231
6282,10393
6283,13521
6283,15030
6283,15101
6283,10740
6284,11612
6284,10517
6284,15028
6284,14898
6285,14564
6285,14990
6285,8346
6285,12533
6286,12133
6286,14024
6286,15090
6286,12660
6287,12260
6287,15055
6288,14471
6288,7240
6288,13459
6288,11246
6289,10543
6289,14914
6289,14944
6290,15067
6290,14356
6290,13348
6290,14424
6291,15092
6291,9183
6291,10568
6291,13383
6292,11748
6292,15031
6292,14729
6292,14827
6293,13636
6293,14634
6293,13901
6294,14971
6294,13099
6294,13316
6294,15065
6294,14213
6295,13997
6295,14958
6295,14899
6295,12203
6296,15064
6296,13688
6296,14094
6296,15080
6297,15033
6297,14859
6297,14953
6297,15094
6298,12009
6298,15095
6298,8711
6298,11043
6299,14775
6299,14146
6299,15054
6299,13025
6300,14991
6300,12952
6300,13854
6300,10279
6301,6605
6301,8534
6301,14942
6301,13959
6302,14713
6302,14097
6302,7391
6303,15080
6303,14425
6303,14976
6304,14984
6304,7664
6304,12843
6304,14697
6305,14223
6305,14080
6305,14989
6305,12299
6306,14589
6306,13627
6306,13009
6306,8244
6306,13909
6307,13802
6307,13649
6307,9253
6308,15027
6308,10848
6308,8682
6308,9991
6309,14660
6309,14708
6309,10019
6309,14683
6310,14917
6310,15048
6310,13309
6310,14901
6311,10349
6311,14853
6311,14664
6311,14834
6312,13468
6312,14303
6312,14025
6312,15033
6313,14025
6313,14630
6313,14447
6313,14684
6314,15009
6314,14290
6314,14931
6315,13097
6315,14235
6316,10115
6316,15071
6316,7301
6316,8141
6316,14127
6316,14557
6317,12419
6317,12739
6317,14714
6317,10992
6318,13781
6318,14058
6318,14773
6318,15089
6319,12270
6319,15065
6319,13831
6319,14465
6320,13402
6320,7279
6320,14765
6320,14824
6320,12593
6321,15031
6321,15022
6321,12408
6321,14941
6322,14872
6322,7985
6322,14621
6322,14609
6323,15059
6323,14122
6323,11575
6323,14738
6323,14173
6324,11757
6324,15031
6324,15100
6324,13664
6325,13786
6325,14457
6325,6829
6325,14765
6325,12130
6326,12425
6326,12731
6326,14725
6327,14929
6327,7144
6327,13524
6327,13926
6328,14154
6328,14693
6328,14999
6328,15066
6329,11525
6329,10786
6329,15097
6329,14697
6330,13487
6330,15026
6330,14558
6331,13235
6331,11774
6331,13610
6331,13119
6332,11733
6332,15046
6332,14290
6333,14262
6333,14938
6333,13759
6333,8709
6334,7781
6334,8809
6334,9837
6334,15100
6335,8677
6335,13859
6335,14150
6336,14415
6336,14986
6336,15062
6337,12261
6337,12785
6337,14958
6337,15072
6338,15101
6338,13565
6338,11622
6338,12071
6339,11872
6339,13807
6339,14729
6339,14215
6340,12596
6340,14476
6340,10444
6340,6546
6341,14828
6341,11248
6341,14994
6342,12265
6342,13608
6342,11043
6342,15082
6342,12658
6343,14828
6343,13373
6343,14680
6343,11239
6344,15055
6344,7461
6344,15090
6344,13759
6345,14109
6345,14382
6345,12303
6345,15042
6346,8495
6346,14781
6346,14727
6347,14633
6347,12696
6347,13645
6347,14751
6348,15031
6348,15091
6348,13054
6349,15030
6349,14979
6349,14491
6350,13485
6350,14254
6350,13249
6351,10550
6351,12211
6351,13465
6351,15080
6352,14743
6352,14634
6352,13198
6352,15101
6353,14094
6353,14987
6353,14913
6354,15090
6354,15083
6354,14064
6354,14339
6355,14595
6355,15014
6355,14389
6355,10734
6356,8160
6356,15000
6356,14582
6356,15071
6356,10899
6356,15240
6357,7993
6357,14727
6357,10883
6358,14955
6358,12562
6358,11714
6358,14867
6358,14943
6359,14778
6359,13490
6359,14288
6359,14469
6359,15017
6360,15069
6360,14953
6360,10387
6360,11610
6360,15029
6360,10598
6361,13840
6361,14968
6361,7093
6361,7428
6361,12984
6362,14971
6362,15070
6362,14903
6362,12636
6363,15051
6363,14921
6363,15097
6363,15057
6363,14726
6364,14893
6364,10877
6364,14871
6364,14945
6364,15019
6365,15072
6365,13382
6365,14605
6365,15039
6365,8151
6365,15222
6366,13336
6366,12780
6366,9999
6366,11349
6366,14950
6367,14543
6367,15009
6367,15070
6367,14893
6368,14992
6368,14383
6368,13945
6368,14296
6368,11799
6369,10566
6369,10424
6369,14963
6369,11868
6370,11380
6370,15089
6370,11161
6370,14491
6371,14051
6371,14820
6371,14620
6371,15083
6372,10973
6372,14919
6372,14869
6372,14525
6372,15063
6373,12378
6373,15061
6373,14342
6373,12632
6373,13382
6374,13432
6374,11004
6374,10882
6374,14108
6374,11139
6375,12455
6375,12705
6375,14056
6375,14957
6375,15081
6376,14262
6376,15037
6376,10092
6376,14364
6376,14209
6377,7667
6377,15085
6377,14582
6377,15041
6378,14440
6378,14594
6378,12052
6378,13047
6378,10959
6378,15353
6379,12726
6379,9138
6379,15070
6379,15056
6379,6829
6380,11430
6380,14256
6380,14869
6380,15053
6381,7457
6381,8370
6381,14568
6382,15061
6382,11012
6382,14649
6382,14252
6382,15222
6383,14179
6383,15087
6383,14934
6383,15010
6384,12084
6384,15069
6384,7717
6385,15091
6385,14015
6385,14153
6385,6698
6386,14398
6386,15040
6386,13798
6386,14881
6386,15101
6387,13715
6387,14830
6387,9677
6387,13590
6387,14780
6388,14108
6388,9824
6388,14705
6388,11582
6388,15389
6389,13387
6389,14564
6389,10434
6389,14763
6389,15000
6390,15067
6390,10865
6390,13854
6390,14996
6391,6584
6391,15026
6391,14189
6391,14396
6392,14790
6392,13677
6392,13603
6392,12164
6392,13167
6393,14357
6393,12358
6393,12476
6393,11098
6393,14080
6394,15043
6394,10907
6394,13150
6394,12299
6394,13871
6395,7723
6395,14206
6395,14952
6395,13893
6395,11906
6396,12456
6396,14896
6396,15093
6396,8888
6396,11114
6397,14946
6397,9631
6397,13305
6397,12879
6397,13359
6398,10871
6398,15080
6398,13648
6398,12567
6398,15029
6399,14826
6399,14113
6399,14736
6399,13734
6399,13755
6400,11989
6400,15081
6400,14280
6400,14885
6400,14766
6401,13686
6401,13303
6401,14764
6401,13792
6402,9912
6402,13355
6402,14807
6402,12558
6402,15077
6403,11567
6403,13004
6403,12233
6403,14765
6403,13917
6403,13613
6403,6653
6404,12738
6404,14675
6404,8112
6404,12951
6404,13480
6405,12306
6405,15089
6405,14387
6405,15069
6406,12640
6406,14651
6406,11262
6406,13297
6406,14968
6407,10303
6407,14615
6407,14153
6407,14995
6407,14945
6408,14593
6408,13633
6408,14349
6408,14819
6409,13428
6409,10575
6409,12851
6409,14224
6410,12154
6410,13106
6410,13439
6410,12337
6411,11985
6411,15064
6411,14251
6411,9963
6411,14721
6412,8750
6412,15062
6412,11802
6412,13847
6412,14461
6412,14194
6413,14683
6413,14240
6413,12259
6413,15017
6413,14889
6414,14950
6414,14953
6414,6768
6414,14812
6414,12449
6415,14546
6415,14876
6415,12596
6415,12242
6415,15093
6415,14122
6416,15072
6416,15084
6416,12366
6416,9718
6416,14643
6416,7438
6417,14961
6417,13358
6417,15025
6417,15100
6417,15064
6418,8686
6418,14315
6418,11374
6418,12073
6418,8255
6419,8478
6419,14674
6419,14378
6420,15093
6420,15078
6420,15037
6420,11918
6421,12612
6421,15007
6421,14032
6421,12898
6421,11774
6422,15069
6422,10258
6422,12604
6423,15099
6423,15015
6423,15022
6423,10512
6424,14687
6424,14952
6424,13169
6424,14915
6424,14184
6425,14318
6425,14847
6425,12517
6425,14872
6425,11608
6426,12707
6426,15073
6426,12497
6426,15077
6427,11368
6427,14527
6427,15041
6427,14817
6428,13925
6428,14394
6428,6629
6428,13289
6429,11014
6429,13813
6429,13237
6429,12411
6430,12747
6430,13697
6430,12773
6430,12763
6430,14719
6431,6725
6431,15031
6431,13316
6431,15101
6431,13544
6432,13938
6432,15056
6432,14981
6432,15001
6432,15074
6432,14226
6433,13750
6433,14982
6433,14570
6433,15042
6433,10411
6434,14729
6434,9334
6434,12217
6434,15040
6434,15041
6434,15022
6435,12822
6435,13426
6435,14950
6435,13602
6435,12707
6435,10316
6436,13271
6436,14946
6436,9529
6436,10225
6436,11133
6437,12722
6437,14655
6437,14357
6437,14654
6437,15008
6438,13785
6438,12780
6438,14108
6438,12820
6439,14080
6439,14324
6439,10964
6439,15067
6439,14496
6440,15044
6440,14826
6440,14678
6440,12449
6440,13766
6441,9313
6441,15075
6441,10637
6441,8348
6442,14871
6442,10956
6442,15078
6442,7807
6443,15030
6443,11605
6443,14791
6443,8885
6443,9177
6444,14688
6444,12155
6444,13179
6444,14894
6444,15096
6444,14614
6445,14822
6445,9631
6445,14711
6445,10046
6446,14811
6446,14958
6446,14550
6447,14984
6447,6508
6447,14779
6447,15071
6447,10049
6448,14995
6448,10892
6448,13911
6448,15063
6448,15035
6449,15099
6449,13270
6449,14503
6450,15088
6450,11318
6450,14251
6450,15001
6450,12253
6451,8050
6451,14112
6451,14816
6451,15067
6451,14077
6451,14735
6452,13961
6452,12039
6452,6700
6452,14991
6452,15073
6453,9278
6453,15084
6453,15094
6453,15080
6453,9329
6454,14694
6454,12648
6454,12164
6454,10961
6455,14757
6455,15054
6455,12971
6455,14926
6455,13912
6456,8069
6456,14792
6456,8771
6456,15035
6456,14757
6457,8449
6457,14974
6457,7787
6457,14182
6457,13922
6458,15020
6458,12460
6458,15046
6458,12433
6458,8208
6459,10621
6459,9784
6459,15059
6459,12377
6459,14982
6459,8309
6460,14840
6460,15098
6460,12944
6460,14906
6460,14475
6461,14813
6461,14817
6461,10603
6461,14218
6462,14531
6462,12217
6462,12031
6462,15013
6462,12750
6463,15056
6463,12425
6463,8758
6463,10228
6463,13535
6464,12720
6464,14721
6464,12456
6464,12309
6465,11231
6465,14653
6465,14322
6465,14565
6465,10867
6466,14955
6466,15054
6466,14701
6466,14901
6466,9141
6467,9481
6467,14247
6467,14501
6467,14855
6467,9275
6468,13832
6468,14813
6468,12983
6468,14979
6468,13745
6469,13407
6469,9320
6469,12476
6469,15028
6469,15131
6469,10224
6470,13470
6470,12297
6470,15068
6470,15057
6470,9848
6471,15081
6471,15058
6471,12715
6471,10713
6471,14700
6471,13132
6472,14814
6472,11530
6472,11118
6472,14003
6472,14261
6472,15175
6473,14349
6473,7202
6473,14217
6473,14964
6473,15033
6474,15100
6474,11247
6474,9491
6474,13008
6474,14857
6475,15020
6475,14994
6475,11847
6475,14043
6475,13719
6476,13251
6476,6767
6476,12890
6476,11520
6476,10328
6477,13196
6477,14739
6477,15012
6477,14272
6477,14735
6478,14705
6478,9561
6478,14096
6478,12291
6478,12338
6479,12598
6479,13332
6479,12462
6479,10379
6479,14069
6480,11061
6480,14428
6480,15100
6480,14277
6480,15006
6481,12225
6481,14765
6481,12562
6481,13421
6482,13330
6482,13825
6482,14813
6482,14789
6483,11501
6483,11334
6483,10692
6483,13984
6484,13271
6484,14701
6484,15042
6484,9231
6484,14344
6485,14788
6485,14599
6485,9268
6485,13829
6485,12647
6486,14865
6486,9678
6486,12149
6486,12690
6486,14999
6486,14208
6487,15083
6487,14972
6487,14983
6487,13026
6487,15070
6488,14712
6488,14983
6488,14409
6488,14419
6488,15089
6489,14684
6489,15020
6489,14919
6489,13331
6489,8819
6490,14972
6490,14650
6490,8034
6490,14433
6490,14229
6491,15100
6491,9120
6491,14767
6491,12338
6492,8888
6492,12920
6492,14360
6492,14818
6492,12043
6493,14471
6493,13455
6493,14903
6493,14830
6493,11754
6494,14724
6494,14685
6494,13343
6494,14692
6494,11747
6495,14158
6495,12906
6495,15088
6495,13205
6495,12483
6495,13678
6496,6876
6496,15071
6496,12532
6496,14032
6496,15101
6497,12409
6497,15004
6497,9886
6497,14729
6498,14997
6498,9919
6498,14883
6498,14783
6498,14039
6499,14826
6499,9836
6499,15087
6499,14743
6499,13968
6500,15072
6500,14450
6500,15089
6500,14435
6500,15087
6501,6714
6501,7711
6501,10290
6501,15088
6502,14733
6502,14934
6502,14889
6502,13863
6502,14555
6503,13362
6503,15048
6503,14362
6503,13154
6504,15031
6504,15014
6504,10017
6504,13571
6504,15048
6505,13688
6505,11789
6505,14390
6505,14971
6506,14789
6506,11898
6506,14225
6506,13177
6507,13447
6507,15000
6507,14018
6507,11524
6508,14720
6508,14465
6508,15094
6509,10869
6509,15073
6509,14776
6509,15093
6510,13677
6510,14769
6510,14655
6510,15008
6511,14021
6511,14922
6511,14803
6511,7647
6511,14901
6512,14381
6512,15073
6512,11777
6512,14148
6513,14669
6513,10412
6513,13731
6513,13758
6513,13600
6513,11971
6514,15006
6514,15087
6514,15098
6514,15071
6514,14165
6515,14991
6515,11680
6515,14035
6515,15006
6516,12098
