None	7869	0.000000
None	7078	0.000000
None	2599	0.000000
None	5424	0.000000
None	5470	0.000000
None	9664	0.000000
None	10494	0.000000
None	11035	0.000000
None	313	0.000000
None	15178	0.000000
None	9778	0.000000
None	1880	0.000000
None	11463	0.000000
None	12918	0.000000
None	14317	0.000000
None	13941	0.000000
None	3403	0.000000
None	11015	0.000000
None	15137	0.000000
None	12240	0.000000
None	9732	0.000000
None	10702	0.000000
None	799	0.000000
None	2694	0.000000
None	14305	0.000000
None	182	0.000000
None	10286	0.000000
None	8831	0.000000
None	14741	0.000000
None	2287	0.000000
None	13808	0.000000
None	3862	0.000000
None	9273	0.000000
None	4940	0.000000
None	14484	0.000000
None	12412	0.000000
None	4676	0.000000
None	9966	0.000000
None	9707	0.000000
None	5549	0.000000
None	6090	0.000000
None	4221	0.000000
None	2882	0.000000
None	11919	0.000000
None	4783	0.000000
None	11033	0.000000
None	8561	0.000000
None	9806	0.000000
None	8890	0.000000
None	9580	0.000000
None	9978	0.000000
None	12851	0.000000
None	8204	0.000000
None	10605	0.000000
None	9589	0.000000
None	1367	0.000000
None	14295	0.000000
None	7001	0.000000
None	10146	0.000000
None	9891	0.000000
None	15380	0.000000
None	2523	0.000000
None	12774	0.000000
None	9572	0.000000
None	13926	0.000000
None	14581	0.000000
None	13342	0.000000
None	10679	0.000000
None	7187	0.000000
None	15149	0.000000
None	12012	0.000000
None	15378	0.000000
None	5868	0.000000
None	1295	0.000000
None	4027	0.000000
None	4736	0.000000
None	622	0.000000
None	6221	0.000000
None	13663	0.000000
None	1863	0.000000
None	6605	0.000000
None	7802	0.000000
None	15221	0.000000
None	3794	0.000000
None	3677	0.000000
None	9289	0.000000
None	9354	0.000000
None	11349	0.000000
None	10883	0.000000
None	11396	0.000000
None	1665	0.000000
None	1568	0.000000
None	9565	0.000000
None	6687	0.000000
None	5068	0.000000
None	5857	0.000000
None	6180	0.000000
None	2081	0.000000
None	6033	0.000000
None	13014	0.000000
None	7670	0.000000
None	6210	0.000000
None	8878	0.000000
None	4262	0.000000
None	12848	0.000000
None	5727	0.000000
None	13807	0.000000
None	3174	0.000000
None	14669	0.000000
None	9949	0.000000
None	4548	0.000000
None	8046	0.000000
None	6497	0.000000
None	4520	0.000000
None	2433	0.000000
None	11217	0.000000
None	3610	0.000000
None	13362	0.000000
None	9346	0.000000
None	329	0.000000
None	4992	0.000000
None	60	0.000000
None	7901	0.000000
None	12506	0.000000
None	12276	0.000000
None	12035	0.000000
None	3866	0.000000
None	9278	0.000000
None	1416	0.000000
None	8487	0.000000
None	6911	0.000000
None	13476	0.000000
None	276	0.000000
None	4197	0.000000
None	6401	0.000000
None	12321	0.000000
None	1714	0.000000
None	10265	0.000000
None	5912	0.000000
None	11203	0.000000
None	7404	0.000000
None	5195	0.000000
None	15081	0.000000
None	4906	0.000000
None	6244	0.000000
None	1023	0.000000
None	78	0.000000
None	15282	0.000000
None	12835	0.000000
None	7105	0.000000
None	5956	0.000000
None	4606	0.000000
None	3888	0.000000
None	2939	0.000000
None	6762	0.000000
None	14472	0.000000
None	1783	0.000000
None	227	0.000000
None	3953	0.000000
None	7615	0.000000
None	7384	0.000000
None	2550	0.000000
None	12829	0.000000
None	11536	0.000000
None	13387	0.000000
None	1275	0.000000
None	4389	0.000000
None	1156	0.000000
None	1003	0.000000
None	8541	0.000000
None	8175	0.000000
None	9765	0.000000
None	8305	0.000000
None	12694	0.000000
None	6018	0.000000
None	4529	0.000000
None	5580	0.000000
None	12888	0.000000
None	1431	0.000000
None	6547	0.000000
None	7721	0.000000
None	1126	0.000000
None	7501	0.000000
None	328	0.000000
None	10076	0.000000
None	1055	0.000000
None	7816	0.000000
None	4543	0.000000
None	14045	0.000000
None	6922	0.000000
None	7863	0.000000
None	14922	0.000000
None	7332	0.000000
None	1896	0.000000
None	5633	0.000000
None	13241	0.000000
None	12016	0.000000
None	4360	0.000000
None	11171	0.000000
None	651	0.000000
None	8945	0.000000
None	9127	0.000000
None	5680	0.000000
None	9539	0.000000
None	4285	0.000000
None	11411	0.000000
None	14730	0.000000
None	6106	0.000000
None	2274	0.000000
None	5163	0.000000
None	8047	0.000000
None	12831	0.000000
None	32	0.000000
None	12673	0.000000
None	13771	0.000000
None	6630	0.000000
None	3104	0.000000
None	10364	0.000000
None	10269	0.000000
None	5287	0.000000
None	8901	0.000000
None	6215	0.000000
None	14217	0.000000
None	1769	0.000000
None	1690	0.000000
None	11790	0.000000
None	9056	0.000000
None	2566	0.000000
None	9836	0.000000
None	3496	0.000000
None	8035	0.000000
None	14676	0.000000
None	11072	0.000000
None	968	0.000000
None	15059	0.000000
None	2907	0.000000
None	7054	0.000000
None	9553	0.000000
None	3302	0.000000
None	12958	0.000000
None	7952	0.000000
None	14096	0.000000
None	4714	0.000000
None	12898	0.000000
None	11454	0.000000
None	10513	0.000000
None	12527	0.000000
None	11307	0.000000
None	2902	0.000000
None	717	0.000000
None	6046	0.000000
None	9738	0.000000
None	9382	0.000000
None	2473	0.000000
None	8306	0.000000
None	6632	0.000000
None	5713	0.000000
None	4812	0.000000
None	1018	0.000000
None	10358	0.000000
None	1846	0.000000
None	5901	0.000000
None	1463	0.000000
None	7019	0.000000
None	2315	0.000000
None	12164	0.000000
None	12666	0.000000
None	1165	0.000000
None	8190	0.000000
None	14946	0.000000
None	9029	0.000000
None	13230	0.000000
None	13641	0.000000
None	4187	0.000000
None	612	0.000000
None	12273	0.000000
None	491	0.000000
None	1637	0.000000
None	749	0.000000
None	4782	0.000000
None	11208	0.000000
None	5897	0.000000
None	1250	0.000000
None	4619	0.000000
None	4737	0.000000
None	10044	0.000000
None	935	0.000000
None	8867	0.000000
None	1412	0.000000
None	5069	0.000000
None	9618	0.000000
None	11353	0.000000
None	3203	0.000000
None	8515	0.000000
None	9772	0.000000
None	14570	0.000000
None	9185	0.000000
None	125	0.000000
None	6317	0.000000
None	2152	0.000000
None	8401	0.000000
None	3039	0.000000
None	1674	0.000000
None	10653	0.000000
None	1418	0.000000
None	10019	0.000000
None	2670	0.000000
None	1269	0.000000
None	9400	0.000000
None	7469	0.000000
None	1212	0.000000
None	13613	0.000000
None	469	0.000000
None	11073	0.000000
None	2254	0.000000
None	4701	0.000000
None	12242	0.000000
None	9245	0.000000
None	7362	0.000000
None	178	0.000000
None	15016	0.000000
None	9198	0.000000
None	13546	0.000000
None	1425	0.000000
None	4394	0.000000
None	11900	0.000000
None	5199	0.000000
None	8558	0.000000
None	12139	0.000000
None	1279	0.000000
None	14469	0.000000
None	11647	0.000000
None	7831	0.000000
None	5764	0.000000
None	14499	0.000000
None	564	0.000000
None	12065	0.000000
None	4987	0.000000
None	6268	0.000000
None	2486	0.000000
None	8679	0.000000
None	13936	0.000000
None	14004	0.000000
None	11360	0.000000
None	10239	0.000000
None	2544	0.000000
None	12219	0.000000
None	3101	0.000000
None	4336	0.000000
None	12606	0.000000
None	14917	0.000000
None	6288	0.000000
None	12102	0.000000
None	381	0.000000
None	12301	0.000000
None	11533	0.000000
None	2793	0.000000
None	9701	0.000000
None	3546	0.000000
None	13934	0.000000
None	181	0.000000
None	5658	0.000000
None	2146	0.000000
None	2974	0.000000
None	14891	0.000000
None	10510	0.000000
None	7330	0.000000
None	10814	0.000000
None	5657	0.000000
None	13866	0.000000
None	5177	0.000000
None	13879	0.000000
None	4011	0.000000
None	13994	0.000000
None	13264	0.000000
None	5775	0.000000
None	7862	0.000000
None	6410	0.000000
None	5330	0.000000
None	11780	0.000000
None	2067	0.000000
None	12699	0.000000
None	7305	0.000000
None	2329	0.000000
None	8857	0.000000
None	11914	0.000000
None	635	0.000000
None	6371	0.000000
None	8907	0.000000
None	1309	0.000000
None	3724	0.000000
None	405	0.000000
None	9322	0.000000
None	15391	0.000000
None	4005	0.000000
None	2520	0.000000
None	9554	0.000000
None	10218	0.000000
None	9669	0.000000
None	14068	0.000000
None	8152	0.000000
None	7205	0.000000
None	9214	0.000000
None	10820	0.000000
None	1792	0.000000
None	10259	0.000000
None	2564	0.000000
None	2241	0.000000
None	2050	0.000000
None	4912	0.000000
None	8257	0.000000
None	2257	0.000000
None	14605	0.000000
None	9566	0.000000
None	12482	0.000000
None	3742	0.000000
None	14517	0.000000
None	1012	0.000000
None	14844	0.000000
None	6941	0.000000
None	488	0.000000
None	5485	0.000000
None	9720	0.000000
None	6849	0.000000
None	816	0.000000
None	10980	0.000000
None	5102	0.000000
None	9754	0.000000
None	6279	0.000000
None	6369	0.000000
None	1278	0.000000
None	4294	0.000000
None	13206	0.000000
None	8916	0.000000
None	10686	0.000000
None	2091	0.000000
None	13473	0.000000
None	849	0.000000
None	13496	0.000000
None	320	0.000000
None	12487	0.000000
None	4528	0.000000
None	4507	0.000000
None	13739	0.000000
None	9848	0.000000
None	8251	0.000000
None	5681	0.000000
None	6185	0.000000
None	263	0.000000
None	10302	0.000000
None	1517	0.000000
None	10125	0.000000
None	1485	0.000000
None	2406	0.000000
None	11594	0.000000
None	9691	0.000000
None	5397	0.000000
None	6422	0.000000
None	4896	0.000000
None	5516	0.000000
None	14691	0.000000
None	9859	0.000000
None	2753	0.000000
None	7716	0.000000
None	11876	0.000000
None	7532	0.000000
None	11206	0.000000
None	12158	0.000000
None	12155	0.000000
None	11679	0.000000
None	8155	0.000000
None	6392	0.000000
None	14242	0.000000
None	11791	0.000000
None	9058	0.000000
None	4501	0.000000
None	5197	0.000000
None	7883	0.000000
None	11045	0.000000
None	6756	0.000000
None	8756	0.000000
None	2459	0.000000
None	4112	0.000000
None	9099	0.000000
None	5484	0.000000
None	7891	0.000000
None	13560	0.000000
None	10382	0.000000
None	6698	0.000000
None	10943	0.000000
None	508	0.000000
None	11530	0.000000
None	8272	0.000000
None	9511	0.000000
None	1889	0.000000
None	9184	0.000000
None	8911	0.000000
None	13691	0.000000
None	13072	0.000000
None	5832	0.000000
None	2114	0.000000
None	9749	0.000000
None	8317	0.000000
None	1166	0.000000
None	12670	0.000000
None	8131	0.000000
None	12635	0.000000
None	6714	0.000000
None	3869	0.000000
None	689	0.000000
None	10812	0.000000
None	688	0.000000
None	1483	0.000000
None	7286	0.000000
None	4028	0.000000
None	5844	0.000000
None	2674	0.000000
None	14755	0.000000
None	11579	0.000000
None	5432	0.000000
None	4313	0.000000
None	10550	0.000000
None	8866	0.000000
None	2161	0.000000
None	4118	0.000000
None	1426	0.000000
None	6158	0.000000
None	4767	0.000000
None	2531	0.000000
None	9129	0.000000
None	236	0.000000
None	2072	0.000000
None	12993	0.000000
None	7141	0.000000
None	601	0.000000
None	7964	0.000000
None	10795	0.000000
None	1910	0.000000
None	9101	0.000000
None	12660	0.000000
None	6843	0.000000
None	7058	0.000000
None	220	0.000000
None	5150	0.000000
None	11197	0.000000
None	3390	0.000000
None	7489	0.000000
None	813	0.000000
None	15265	0.000000
None	1728	0.000000
None	4440	0.000000
None	41	0.000000
None	14977	0.000000
None	3954	0.000000
None	4225	0.000000
None	8758	0.000000
None	4976	0.000000
None	9636	0.000000
None	6316	0.000000
None	15155	0.000000
None	12779	0.000000
None	11624	0.000000
None	6503	0.000000
None	1196	0.000000
None	10480	0.000000
None	6859	0.000000
None	12227	0.000000
None	4573	0.000000
None	8788	0.000000
None	10545	0.000000
None	13031	0.000000
None	7416	0.000000
None	14967	0.000000
None	6534	0.000000
None	6048	0.000000
None	7270	0.000000
None	10088	0.000000
None	13998	0.000000
None	1045	0.000000
None	7625	0.000000
None	3296	0.000000
None	14893	0.000000
None	7678	0.000000
None	1729	0.000000
None	1652	0.000000
None	7600	0.000000
None	8009	0.000000
None	9612	0.000000
None	534	0.000000
None	1648	0.000000
None	5113	0.000000
None	9396	0.000000
None	5114	0.000000
None	12880	0.000000
None	12122	0.000000
None	13626	0.000000
None	7746	0.000000
None	4797	0.000000
None	14184	0.000000
None	593	0.000000
None	13096	0.000000
None	12070	0.000000
None	14398	0.000000
None	13658	0.000000
None	14279	0.000000
None	8345	0.000000
None	4981	0.000000
None	674	0.000000
None	4859	0.000000
None	4331	0.000000
None	6250	0.000000
None	5533	0.000000
None	7269	0.000000
None	12439	0.000000
None	9968	0.000000
None	210	0.000000
None	7897	0.000000
None	13126	0.000000
None	8504	0.000000
None	9570	0.000000
None	12806	0.000000
None	5982	0.000000
None	14093	0.000000
None	15393	0.000000
None	3773	0.000000
None	7281	0.000000
None	7311	0.000000
None	6467	0.000000
None	3548	0.000000
None	594	0.000000
None	13185	0.000000
None	10508	0.000000
None	2869	0.000000
None	2870	0.000000
None	9460	0.000000
None	8569	0.000000
None	11505	0.000000
None	12942	0.000000
None	14082	0.000000
None	2389	0.000000
None	4268	0.000000
None	7184	0.000000
None	5646	0.000000
None	14009	0.000000
None	46	0.000000
None	4057	0.000000
None	1407	0.000000
None	4310	0.000000
None	5939	0.000000
None	8407	0.000000
None	6996	0.000000
None	3542	0.000000
None	7181	0.000000
None	4354	0.000000
None	6204	0.000000
None	6984	0.000000
None	3045	0.000000
None	14087	0.000000
None	5087	0.000000
None	10515	0.000000
None	9085	0.000000
None	8231	0.000000
None	7723	0.000000
None	14461	0.000000
None	2098	0.000000
None	1518	0.000000
None	10470	0.000000
None	435	0.000000
None	14327	0.000000
None	9373	0.000000
None	544	0.000000
None	6872	0.000000
None	7091	0.000000
None	8849	0.000000
None	3871	0.000000
None	8178	0.000000
None	4330	0.000000
None	12881	0.000000
None	14838	0.000000
None	12551	0.000000
None	1644	0.000000
None	7669	0.000000
None	10764	0.000000
None	1976	0.000000
None	3249	0.000000
None	13238	0.000000
None	9158	0.000000
None	4811	0.000000
None	7460	0.000000
None	11646	0.000000
None	8209	0.000000
None	10880	0.000000
None	6532	0.000000
None	1219	0.000000
None	5741	0.000000
None	5978	0.000000
None	14373	0.000000
None	9903	0.000000
None	253	0.000000
None	6386	0.000000
None	279	0.000000
None	736	0.000000
None	3803	0.000000
None	9115	0.000000
None	2887	0.000000
None	5664	0.000000
None	14037	0.000000
None	12192	0.000000
None	2865	0.000000
None	5590	0.000000
None	6950	0.000000
None	6724	0.000000
None	11655	0.000000
None	4046	0.000000
None	2656	0.000000
None	9230	0.000000
None	8126	0.000000
None	3279	0.000000
None	3160	0.000000
None	9529	0.000000
None	1089	0.000000
None	13483	0.000000
None	15307	0.000000
None	2145	0.000000
None	1687	0.000000
None	6798	0.000000
None	6900	0.000000
None	14938	0.000000
None	14542	0.000000
None	14107	0.000000
None	11797	0.000000
None	12680	0.000000
None	5180	0.000000
None	370	0.000000
None	10374	0.000000
None	3429	0.000000
None	3376	0.000000
None	8400	0.000000
None	12501	0.000000
None	1940	0.000000
None	8258	0.000000
None	1893	0.000000
None	7173	0.000000
None	13113	0.000000
None	3257	0.000000
None	448	0.000000
None	11379	0.000000
None	3190	0.000000
None	10201	0.000000
None	11634	0.000000
None	2250	0.000000
None	8520	0.000000
None	4493	0.000000
None	14604	0.000000
None	7686	0.000000
None	111	0.000000
None	1748	0.000000
None	10863	0.000000
None	15071	0.000000
None	10004	0.000000
None	9666	0.000000
None	4307	0.000000
None	9782	0.000000
None	12884	0.000000
None	12180	0.000000
None	2150	0.000000
None	1939	0.000000
None	13139	0.000000
None	4614	0.000000
None	8301	0.000000
None	7346	0.000000
None	4299	0.000000
None	8903	0.000000
None	5056	0.000000
None	8135	0.000000
None	4042	0.000000
None	4560	0.000000
None	8186	0.000000
None	9585	0.000000
None	11502	0.000000
None	3947	0.000000
None	9621	0.000000
None	9637	0.000000
None	3812	0.000000
None	3565	0.000000
None	12413	0.000000
None	7017	0.000000
None	12123	0.000000
None	12741	0.000000
None	9875	0.000000
None	11730	0.000000
None	14190	0.000000
None	12030	0.000000
None	4207	0.000000
None	8731	0.000000
None	4689	0.000000
None	6884	0.000000
None	3027	0.000000
None	1210	0.000000
None	10229	0.000000
None	3471	0.000000
None	12274	0.000000
None	9967	0.000000
None	9711	0.000000
None	9295	0.000000
None	8895	0.000000
None	5189	0.000000
None	14915	0.000000
None	989	0.000000
None	5151	0.000000
None	15330	0.000000
None	3057	0.000000
None	9829	0.000000
None	4513	0.000000
None	5390	0.000000
None	13550	0.000000
None	8739	0.000000
None	4345	0.000000
None	6169	0.000000
None	738	0.000000
None	12610	0.000000
None	3528	0.000000
None	10026	0.000000
None	2318	0.000000
None	280	0.000000
None	10855	0.000000
None	4696	0.000000
None	7309	0.000000
None	11342	0.000000
None	11389	0.000000
None	14503	0.000000
None	8371	0.000000
None	10414	0.000000
None	9249	0.000000
None	6004	0.000000
None	11925	0.000000
None	6587	0.000000
None	13685	0.000000
None	14569	0.000000
None	10394	0.000000
None	15034	0.000000
None	13598	0.000000
None	12476	0.000000
None	7922	0.000000
None	2230	0.000000
None	14779	0.000000
None	161	0.000000
None	14428	0.000000
None	12351	0.000000
None	13397	0.000000
None	8871	0.000000
None	7747	0.000000
None	11108	0.000000
None	7574	0.000000
None	8416	0.000000
None	10079	0.000000
None	11191	0.000000
None	13649	0.000000
None	5863	0.000000
None	1848	0.000000
None	13594	0.000000
None	14386	0.000000
None	1261	0.000000
None	11187	0.000000
None	12131	0.000000
None	3986	0.000000
None	4540	0.000000
None	1398	0.000000
None	8934	0.000000
None	1106	0.000000
None	14060	0.000000
None	10188	0.000000
None	10339	0.000000
None	3092	0.000000
None	7014	0.000000
None	429	0.000000
None	2703	0.000000
None	3994	0.000000
None	8915	0.000000
None	5855	0.000000
None	14254	0.000000
None	8095	0.000000
None	4761	0.000000
None	9582	0.000000
None	6821	0.000000
None	547	0.000000
None	6746	0.000000
None	9207	0.000000
None	14643	0.000000
None	3611	0.000000
None	4873	0.000000
None	8612	0.000000
None	14361	0.000000
None	12913	0.000000
None	5225	0.000000
None	1488	0.000000
None	9744	0.000000
None	2312	0.000000
None	13340	0.000000
None	4759	0.000000
None	692	0.000000
None	467	0.000000
None	6823	0.000000
None	5565	0.000000
None	9359	0.000000
None	13889	0.000000
None	4546	0.000000
None	11029	0.000000
None	1455	0.000000
None	4025	0.000000
None	13329	0.000000
None	3525	0.000000
None	458	0.000000
None	526	0.000000
None	9483	0.000000
None	1948	0.000000
None	9298	0.000000
None	9613	0.000000
None	598	0.000000
None	4416	0.000000
None	7906	0.000000
None	792	0.000000
None	12210	0.000000
None	2457	0.000000
None	6773	0.000000
None	810	0.000000
None	9874	0.000000
None	14251	0.000000
None	13682	0.000000
None	3095	0.000000
None	8912	0.000000
None	15387	0.000000
None	7215	0.000000
None	3421	0.000000
None	13223	0.000000
None	4818	0.000000
None	4041	0.000000
None	13801	0.000000
None	1744	0.000000
None	5877	0.000000
None	647	0.000000
None	7164	0.000000
None	8594	0.000000
None	12459	0.000000
None	9076	0.000000
None	9796	0.000000
None	15045	0.000000
None	9838	0.000000
None	270	0.000000
None	10818	0.000000
None	5969	0.000000
None	6565	0.000000
None	12589	0.000000
None	3153	0.000000
None	12249	0.000000
None	822	0.000000
None	6120	0.000000
None	14803	0.000000
None	14921	0.000000
None	8255	0.000000
None	13510	0.000000
None	14088	0.000000
None	9227	0.000000
None	8500	0.000000
None	13811	0.000000
None	3224	0.000000
None	11047	0.000000
None	13954	0.000000
None	4488	0.000000
None	1253	0.000000
None	3575	0.000000
None	13597	0.000000
None	11103	0.000000
None	13699	0.000000
None	15284	0.000000
None	15238	0.000000
None	4170	0.000000
None	13310	0.000000
None	4564	0.000000
None	15233	0.000000
None	10445	0.000000
None	5425	0.000000
None	5918	0.000000
None	5805	0.000000
None	11415	0.000000
None	560	0.000000
None	1476	0.000000
None	14806	0.000000
None	5460	0.000000
None	4686	0.000000
None	10979	0.000000
None	7535	0.000000
None	13568	0.000000
None	7465	0.000000
None	4913	0.000000
None	14375	0.000000
None	2239	0.000000
None	272	0.000000
None	14399	0.000000
None	378	0.000000
None	10115	0.000000
None	13436	0.000000
None	3265	0.000000
None	1861	0.000000
None	10328	0.000000
None	3349	0.000000
None	15025	0.000000
None	750	0.000000
None	2679	0.000000
None	8237	0.000000
None	14640	0.000000
None	3162	0.000000
None	12762	0.000000
None	1824	0.000000
None	15222	0.000000
None	10961	0.000000
None	14111	0.000000
None	12955	0.000000
None	13298	0.000000
None	5810	0.000000
None	12176	0.000000
None	11643	0.000000
None	4248	0.000000
None	494	0.000000
None	11973	0.000000
None	2781	0.000000
None	14477	0.000000
None	3782	0.000000
None	14085	0.000000
None	9314	0.000000
None	10787	0.000000
None	11807	0.000000
None	4481	0.000000
None	10450	0.000000
None	7756	0.000000
None	5806	0.000000
None	1626	0.000000
None	12602	0.000000
None	13761	0.000000
None	14872	0.000000
None	6601	0.000000
None	6084	0.000000
None	10504	0.000000
None	10258	0.000000
None	1397	0.000000
None	15165	0.000000
None	14646	0.000000
None	9629	0.000000
None	13292	0.000000
None	12838	0.000000
None	11459	0.000000
None	6404	0.000000
None	14883	0.000000
None	4975	0.000000
None	11295	0.000000
None	6414	0.000000
None	13933	0.000000
None	7589	0.000000
None	5685	0.000000
None	11827	0.000000
None	4595	0.000000
None	12078	0.000000
None	4941	0.000000
None	14502	0.000000
None	5900	0.000000
None	12229	0.000000
None	1699	0.000000
None	6679	0.000000
None	2749	0.000000
None	7949	0.000000
None	1456	0.000000
None	8382	0.000000
None	12618	0.000000
None	9607	0.000000
None	6502	0.000000
None	14594	0.000000
None	14559	0.000000
None	6878	0.000000
None	128	0.000000
None	625	0.000000
None	13228	0.000000
None	13173	0.000000
None	11550	0.000000
None	9147	0.000000
None	5076	0.000000
None	11544	0.000000
None	13784	0.000000
None	11065	0.000000
None	12668	0.000000
None	8627	0.000000
None	6149	0.000000
None	13697	0.000000
None	12492	0.000000
None	9167	0.000000
None	5040	0.000000
None	1746	0.000000
None	4181	0.000000
None	7239	0.000000
None	5739	0.000000
None	13983	0.000000
None	5723	0.000000
None	8518	0.000000
None	2167	0.000000
None	8312	0.000000
None	12636	0.000000
None	6271	0.000000
None	1155	0.000000
None	886	0.000000
None	6469	0.000000
None	7149	0.000000
None	12983	0.000000
None	1782	0.000000
None	6016	0.000000
None	9135	0.000000
None	10922	0.000000
None	4350	0.000000
None	3098	0.000000
None	4840	0.000000
None	12046	0.000000
None	4234	0.000000
None	10721	0.000000
None	12580	0.000000
None	10796	0.000000
None	8994	0.000000
None	6895	0.000000
None	8423	0.000000
None	2790	0.000000
None	5738	0.000000
None	8094	0.000000
None	5121	0.000000
None	15303	0.000000
None	199	0.000000
None	6716	0.000000
None	4273	0.000000
None	12582	0.000000
None	9224	0.000000
None	5371	0.000000
None	2876	0.000000
None	10554	0.000000
None	10333	0.000000
None	777	0.000000
None	3819	0.000000
None	2319	0.000000
None	6739	0.000000
None	13703	0.000000
None	12516	0.000000
None	14275	0.000000
None	4487	0.000000
None	4616	0.000000
None	4959	0.000000
None	1150	0.000000
None	3175	0.000000
None	5254	0.000000
None	7944	0.000000
None	12205	0.000000
None	9427	0.000000
None	4617	0.000000
None	13689	0.000000
None	9706	0.000000
None	5635	0.000000
None	7617	0.000000
None	12252	0.000000
None	6426	0.000000
None	3198	0.000000
None	6102	0.000000
None	6304	0.000000
None	15289	0.000000
None	8947	0.000000
None	11657	0.000000
None	3585	0.000000
None	9508	0.000000
None	10898	0.000000
None	1574	0.000000
None	11995	0.000000
None	11267	0.000000
None	481	0.000000
None	350	0.000000
None	13194	0.000000
None	12572	0.000000
None	13434	0.000000
None	13068	0.000000
None	9144	0.000000
None	1360	0.000000
None	15186	0.000000
None	7233	0.000000
None	5683	0.000000
None	6993	0.000000
None	3381	0.000000
None	9068	0.000000
None	1056	0.000000
None	1404	0.000000
None	12370	0.000000
None	1050	0.000000
None	14385	0.000000
None	2954	0.000000
None	7167	0.000000
None	14664	0.000000
None	4969	0.000000
None	11789	0.000000
None	1410	0.000000
None	10936	0.000000
None	8940	0.000000
None	7763	0.000000
None	12143	0.000000
None	6651	0.000000
None	3807	0.000000
None	2826	0.000000
None	6380	0.000000
None	9008	0.000000
None	12676	0.000000
None	7531	0.000000
None	15253	0.000000
None	2554	0.000000
None	8420	0.000000
None	4433	0.000000
None	14788	0.000000
None	9588	0.000000
None	1151	0.000000
None	8365	0.000000
None	6309	0.000000
None	11293	0.000000
None	9187	0.000000
None	6014	0.000000
None	8529	0.000000
None	13302	0.000000
None	139	0.000000
None	5351	0.000000
None	3365	0.000000
None	5506	0.000000
None	4214	0.000000
None	9067	0.000000
