source,target
9874,14873
9874,15037
9874,14582
9874,12290
9875,12278
9875,12547
9875,13591
9875,15015
9875,13425
9875,13852
9875,12731
9875,14904
9875,11941
9876,14616
9876,14757
9876,15050
9876,14709
9876,14241
9876,11347
9876,14566
9876,14950
9876,15083
9877,14150
9877,12761
9877,9983
9877,15058
9877,13384
9877,14984
9877,11980
9877,14938
9878,13490
9878,14069
9878,14970
9878,13315
9878,14563
9878,14014
9878,14321
9878,14730
9878,12066
9879,11911
9879,15081
9879,14986
9879,14772
9879,14639
9879,15098
9879,15006
9879,14463
9879,15084
9879,14443
9880,11852
9880,15059
9880,15018
9880,13564
9880,11724
9880,14849
9880,14966
9880,14685
9880,11639
9881,12785
9881,10106
9881,14747
9881,11869
9881,15090
9881,14846
9881,9957
9881,14677
9882,14657
9882,13767
9882,11492
9882,14373
9882,14895
9882,12028
9882,14176
9882,12488
9883,14928
9883,12419
9883,13794
9883,14923
9883,15078
9883,14510
9883,14696
9883,11963
9883,15017
9884,14882
9884,14658
9884,13785
9884,14958
9884,12588
9884,14449
9884,13954
9884,15094
9884,13135
9885,12075
9885,15020
9885,14809
9885,14583
9885,12585
9885,15092
9885,14069
9885,13976
9885,10113
9885,12756
9886,14259
9886,14744
9886,13429
9886,15032
9886,14817
9886,15042
9886,12938
9886,14202
9886,12016
9886,15092
9887,14885
9887,14969
9887,14603
9887,14812
9887,15057
9887,10316
9887,14915
9888,14404
9888,12277
9888,11483
9888,13003
9888,13019
9888,14313
9888,9960
9888,15088
9888,14107
9889,9992
9889,15043
9889,14323
9889,11686
9889,13997
9890,13086
9890,15096
9890,12902
9890,14643
9890,14225
9890,14716
9891,14579
9891,14658
9891,14691
9891,13598
9891,14972
9891,15031
9891,13503
9891,14464
9891,13147
9892,13069
9892,15048
9892,14265
9892,14913
9892,14968
9892,15038
9892,13562
9892,15044
9892,12933
9892,13838
9893,12314
9893,13384
9893,11606
9893,12374
9893,13137
9893,15014
9894,14096
9894,14760
9894,15072
9894,13968
9894,11836
9894,13933
9894,11152
9894,14702
9894,14754
9895,15067
9895,13291
9895,14963
9895,10830
9895,10787
9895,13988
9896,15026
9896,14392
9896,14694
9896,14041
9896,13826
9896,15085
9896,15075
9896,12794
9897,13010
9897,10277
9897,14356
9897,13208
9897,14101
9897,15029
9897,13215
9897,14121
9897,15083
9898,11612
9898,14681
9898,14048
9898,14877
9898,12719
9898,15040
9898,14624
9898,14047
9899,12020
9899,11365
9899,13600
9899,14046
9899,15054
9899,13063
9899,13707
9899,14960
9899,14331
9900,13338
9900,14137
9900,13744
9900,15070
9900,14969
9900,14680
9900,15076
9900,13582
9900,15082
9901,14595
9901,15014
9901,12970
9901,13664
9901,14808
9901,13494
9901,14824
9901,14196
9902,14767
9902,14624
9902,15074
9902,10177
9902,15084
9902,14894
9902,15053
9902,15089
9902,14974
9903,14725
9903,15095
9903,11464
9903,14690
9903,15056
9903,15059
9903,14113
9904,14013
9904,13581
9904,13665
9904,11036
9904,15003
9904,10111
9904,14811
9904,15054
9904,15095
9904,14267
9905,14977
9905,15063
9905,12623
9905,13994
9905,14905
9905,13507
9905,12544
9905,14821
9905,15010
9906,13606
9906,14764
9906,13468
9906,14487
9906,13310
9906,15006
9906,13675
9906,15079
9906,13704
9906,14040
9907,14857
9907,13497
9907,11763
9907,10316
9907,14864
9907,15062
9907,14888
9907,15061
9907,11639
9907,14881
9908,14921
9908,14600
9908,12542
9908,12111
9908,15067
9908,14516
9908,14970
9908,13535
9908,14114
9909,15039
9909,14842
9909,14021
9909,14378
9909,15075
9909,14541
9909,14749
9910,15063
9910,15090
9910,15092
9910,11724
9910,14916
9910,14913
9910,14677
9910,15060
9910,14553
9911,10496
9911,15062
9911,13593
9911,14707
9911,11579
9911,15079
9911,15030
9911,14624
9911,14192
9912,11451
9912,12156
9912,10646
9912,14945
9912,13373
9912,14520
9912,14118
9913,14030
9913,14870
9913,15035
9913,15079
9913,12603
9913,14421
9913,15095
9913,14220
9913,14898
9913,14844
9913,13868
9914,14994
9914,14237
9914,13432
9914,13336
9914,14752
9914,11684
9914,14236
9914,11576
9914,14864
9914,12879
9915,15090
9915,14708
9915,13464
9915,10537
9915,14954
9915,13783
9915,14384
9915,14949
9915,12107
9916,14400
9916,10513
9916,14890
9916,14813
9916,13881
9916,15014
9916,14525
9916,13682
9916,14865
9917,14705
9917,15043
9917,11807
9917,15099
9917,13950
9917,13243
9917,14502
9917,15080
9917,10205
9918,14967
9918,15068
9918,15059
9918,13207
9918,15088
9918,15037
9918,14941
9918,13970
9918,11644
9919,14455
9919,11136
9919,14636
9919,14094
9919,13686
9920,11809
9920,13377
9920,15011
9920,14953
9920,12122
9920,15072
9920,12181
9920,10653
9921,14732
9921,13242
9921,14297
9921,12887
9921,12217
9921,14336
9922,13446
9922,13293
9922,11930
9922,14209
9922,14537
9922,12144
9922,14988
9922,13377
9922,11368
9922,12874
9923,10880
9923,14521
9923,12304
9923,15049
9923,15093
9923,13000
9923,14743
9923,14897
9923,14120
9924,15084
9924,14489
9924,14751
9924,15022
9924,11648
9924,15064
9925,11604
9925,15059
9925,10813
9925,14691
9925,14952
9925,15085
9925,15099
9925,14140
9925,14513
9926,11270
9926,15094
9926,12101
9926,14815
9926,12668
9926,14653
9926,10301
9926,11876
9927,12455
9927,14421
9927,11428
9927,15096
9927,15052
9927,13762
9927,14956
9928,14698
9928,15080
9928,14739
9928,12727
9928,15098
9928,15069
9928,14705
9928,14338
9928,14701
9929,14797
9929,15098
9929,12494
9929,14554
9929,14681
9929,11674
9929,14112
9929,13152
9929,15094
9929,14838
9930,13724
9930,11299
9930,14992
9930,14441
9930,15095
9930,13577
9930,14620
9930,14779
9930,13287
9930,14128
9931,14970
9931,13171
9931,12295
9931,15092
9931,15090
9931,13855
9931,14988
9931,13995
9931,10982
9931,14804
9932,14967
9932,14591
9932,14373
9932,13101
9932,14964
9932,11459
9932,14014
9932,10806
9932,14524
9932,14878
9932,13405
9933,12486
9933,14866
9933,12614
9933,13890
9933,15032
9933,12881
9933,13158
9934,14658
9934,14063
9934,14760
9934,15100
9934,10626
9934,14873
9934,14700
9934,13466
9934,14751
9935,14149
9935,12929
9935,13185
9935,13833
9935,13178
9935,12639
9935,14729
9935,11410
9935,10988
9935,15016
9936,13559
9936,15088
9936,15036
9936,13699
9936,14344
9936,15093
9936,13433
9936,10979
9936,11888
9936,12119
9936,14916
9937,10894
9937,10027
9937,13258
9937,13978
9937,14946
9937,14077
9937,15087
9937,14831
9938,15100
9938,12906
9938,14285
9938,14708
9938,14745
9938,11875
9938,11859
9938,11713
9938,14802
9938,13273
9939,12268
9939,13146
9939,10755
9939,12885
9939,12103
9939,15025
9940,10687
9940,14654
9940,14841
9940,11193
9940,11319
9940,11630
9940,14863
9940,14663
9941,12908
9941,15038
9941,13231
9941,11761
9941,14413
9941,15014
9941,12674
9941,11703
9941,11833
9941,15222
9942,14571
9942,13830
9942,14980
9942,15098
9942,13003
9942,13258
9942,14074
9942,10934
9943,14841
9943,12918
9943,15098
9943,13099
9943,14405
9943,14452
9943,15005
9943,9986
9943,15133
9943,13687
9944,12837
9944,14935
9944,10352
9944,11659
9944,14835
9944,12470
9944,14976
9945,13530
9945,13841
9945,13114
9945,12334
9945,15093
9945,14255
9945,13136
9945,15082
9945,15011
9946,14664
9946,14996
9946,12702
9946,14268
9946,10023
9946,15101
9946,10300
9947,14618
9947,15033
9947,15018
9947,14740
9947,14239
9947,14284
9947,14511
9948,11418
9948,14683
9948,10782
9948,11713
9948,12141
9948,12060
9948,13708
9948,14936
9949,15100
9949,13159
9949,14082
9949,14963
9949,14415
9949,11697
9949,10015
9949,14748
9949,12786
9949,15081
9950,12288
9950,14449
9950,15008
9950,14099
9950,14909
9950,14284
9950,14291
9950,13254
9951,15073
9951,12028
9951,14158
9951,13153
9951,10259
9951,15089
9951,12394
9951,13475
9951,10769
9952,10487
9952,12831
9952,15070
9952,15093
9952,13412
9952,14206
9952,14970
9952,15072
9952,14425
9952,14551
9953,13230
9953,14371
9953,12247
9953,14906
9953,13724
9953,14299
9953,14869
9953,13552
9953,14274
9953,13364
9954,13312
9954,15002
9954,13433
9954,10005
9954,14511
9954,14831
9954,13977
9954,14631
9954,14942
9954,13351
9955,15000
9955,14746
9955,11561
9955,10612
9955,14236
9955,14866
9955,10051
9955,15046
9955,13634
9956,12944
9956,15067
9956,12105
9956,15001
9956,14667
9956,14981
9956,10317
9956,15002
9956,11978
9957,14966
9957,11524
9957,13311
9957,14039
9957,13077
9957,14881
9957,14683
9957,10139
9957,15088
9958,13101
9958,14902
9958,14652
9958,14594
9958,14851
9958,13942
9958,14608
9958,12214
9958,14864
9958,14598
9958,14366
9959,11618
9959,15032
9959,14057
9959,15094
9959,12521
9959,12853
9959,12633
9959,14791
9960,10111
9960,14726
9960,10509
9960,15064
9960,15045
9960,11712
9960,15008
9960,15098
9961,14998
9961,10590
9961,10778
9961,13509
9961,15088
9961,14179
9961,11446
9961,14726
9962,15078
9962,10447
9962,14095
9962,13240
9962,14356
9962,15016
9963,15083
9963,14886
9963,11655
9963,15093
9963,14153
9963,14967
9963,13025
9963,12894
9963,14811
9963,12351
9964,11360
9964,11632
9964,15055
9964,14985
9964,15038
9964,14050
9964,11829
9964,13476
9964,14196
9965,14672
9965,11024
9965,15095
9965,14420
9965,11603
9965,14462
9965,15090
9965,10552
9965,15098
9966,10276
9966,11658
9966,12977
9966,13384
9966,15053
9966,15085
9966,14147
9966,14288
9967,13397
9967,11503
9967,14815
9967,14725
9967,13865
9967,14972
9967,15101
9967,15049
9968,13179
9968,14709
9968,14192
9968,12443
9968,14862
9968,13397
9968,14780
9968,15076
9969,15023
9969,15004
9969,15022
9969,15092
9969,13367
9969,13511
9969,10999
9969,15097
9969,13559
9970,14746
9970,14037
9970,14978
9970,13234
9970,12783
9970,14736
9970,14311
9970,14759
9970,14738
9970,14965
9970,15313
9970,14085
9970,15185
9971,14764
9971,13802
9971,14249
9971,14468
9971,15100
9971,14323
9971,14478
9971,13220
9972,14838
9972,10799
9972,15075
9972,14994
9972,14647
9972,11255
9972,15012
9972,13975
9973,12924
9973,15048
9973,15097
9973,12321
9973,14376
9973,13381
9973,10070
9973,14780
9974,13498
9974,12353
9974,14876
9974,14731
9974,11956
9974,13918
9974,11475
9975,13422
9975,12299
9975,14255
9975,10993
9975,14599
9975,14407
9975,14265
9975,13392
9975,11891
9976,15092
9976,14963
9976,12690
9976,15064
9976,14971
9976,11355
9976,14081
9977,15023
9977,13833
9977,11873
9977,14967
9977,14055
9977,13320
9977,14919
9977,12298
9978,11968
9978,15098
9978,15050
9978,14352
9978,14517
9978,13477
9978,15058
9979,13755
9979,14845
9979,12997
9979,11525
9979,14999
9979,13235
9979,15000
9979,12269
9980,14964
9980,14250
9980,14941
9980,14631
9980,12104
9980,13037
9980,14477
9981,12105
9981,11199
9981,13889
9981,13812
9981,14940
9981,11357
9981,14919
9981,15014
9981,10395
9982,13075
9982,14808
9982,15076
9982,13948
9982,14261
9982,15049
9982,11517
9982,12221
9982,14729
9983,14035
9983,15085
9983,14924
9983,15080
9983,14683
9983,15022
9983,13821
9984,13917
9984,12092
9984,12559
9984,14916
9984,14504
9984,13651
9984,13203
9984,11842
9984,13979
9985,12546
9985,14260
9985,11035
9985,13327
9985,14127
9985,14871
9985,15093
9985,11051
9985,14845
9985,10092
9986,10366
9986,14634
9986,13216
9986,12466
9986,14870
9986,14673
9986,13932
9986,15093
9986,14744
9986,10253
9987,14032
9987,12173
9987,15078
9987,14754
9987,15014
9987,10227
9987,14577
9987,14692
9988,15075
9988,15071
9988,14244
9988,13289
9988,12596
9988,10977
9988,14169
9988,13022
9988,12111
9989,13307
9989,13962
9989,13652
9989,14518
9989,14957
9989,13679
9989,10526
9989,10074
9989,13869
9990,14775
9990,15064
9990,13784
9990,12338
9990,11895
9990,13896
9990,15095
9990,13755
9990,13955
9991,15087
9991,14706
9991,11507
9991,13413
9991,14203
9991,14495
9991,13225
9991,14960
9991,15015
9991,15091
9992,13308
9992,12706
9992,15094
9992,13319
9992,11715
9992,11707
9992,13693
9993,14732
9993,14299
9993,14838
9993,14605
9993,12410
9993,14839
9993,12294
9994,15031
9994,12568
9994,14336
9994,15019
9994,14063
9994,13464
9994,15046
9994,13028
9995,14877
9995,14628
9995,15060
9995,13333
9995,11969
9995,11031
9995,12820
9995,11767
9996,11829
9996,14749
9996,14250
9996,14525
9996,14921
9996,15026
9996,13135
9996,15047
9996,11975
9997,12677
9997,15097
9997,15040
9997,10128
9997,14997
9997,13840
9997,14900
9997,13918
9997,13758
9998,10668
9998,14222
9998,15091
9998,14442
9998,14096
9998,14640
9998,10306
9998,12668
9998,15290
9999,12556
9999,14544
9999,14810
9999,15004
9999,12490
9999,14855
9999,12507
9999,15051
9999,10672
10000,14995
10000,14066
10000,14320
10000,15033
10000,10432
10000,14219
10000,14589
10000,15010
10000,13900
10000,13564
10001,14036
10001,14966
10001,14480
10001,14994
10001,15073
10001,13764
10001,13969
10001,13527
10002,13501
10002,10668
10002,14417
10002,11826
10002,15072
10002,14410
10002,10550
10003,13037
10003,13238
10003,15033
10003,15000
10003,10383
10003,15062
10003,10634
10003,14583
10003,13947
10003,10780
10004,14688
10004,15062
10004,13335
10004,14089
10004,13075
10004,15094
10004,13383
10004,14662
10005,14582
10005,14965
10005,10637
10005,14353
10005,13689
10005,10704
10005,10161
10005,12664
10005,14026
10006,13683
10006,12194
10006,11467
10006,14752
10006,13073
10006,15044
10006,14220
10006,14800
10006,11179
10006,14211
10007,14770
10007,14223
10007,14976
10007,15086
10007,15087
10007,15090
10007,14816
10007,12933
10007,14646
10007,14843
10008,12182
10008,11153
10008,15087
10008,12086
10008,14669
10008,14631
10008,14405
10008,14220
10009,14776
10009,13924
10009,14134
10009,15069
10009,14924
10009,14612
10009,14832
10009,14999
10010,14064
10010,15057
10010,14718
10010,14689
10010,11346
10010,13311
10010,10266
10010,15093
10010,12783
10010,11225
10011,13852
10011,10981
10011,12798
10011,15032
10011,14737
10011,14693
10011,14148
10011,11734
10011,13123
10012,14792
10012,11235
10012,15083
10012,11491
10012,13322
10012,12316
10012,12076
10012,15075
10013,14189
10013,13596
10013,15071
10013,12791
10013,13912
10013,14998
10013,12782
10013,10881
10013,14125
10013,15096
10014,10767
10014,10185
10014,14815
10014,10125
10014,12343
10014,15097
10014,11826
10015,11474
10015,15008
10015,15026
10015,12366
10015,11045
10015,11460
10015,11684
10016,14292
10016,14934
10016,11568
10016,14871
10016,14941
10016,14206
10016,11771
10017,11370
10017,14121
10017,10576
10017,14656
10017,14273
10017,11581
10017,14965
10017,14733
10017,10620
10018,13964
10018,14397
10018,14084
10018,10764
10018,14929
10018,13803
10018,11563
10018,15080
10018,14387
10018,10476
10018,13932
10019,13477
10019,14908
10019,14693
10019,14615
10019,14113
10019,14000
10019,14338
10019,11046
10019,10092
10020,12655
10020,14579
10020,13492
10020,14086
10020,13739
10020,14936
10020,14167
10020,14848
10020,14994
10020,14963
10021,14568
10021,13713
10021,14511
10021,14820
10021,12560
10021,15034
10022,14758
10022,14812
10022,15087
10022,13231
10022,11304
10022,15031
10022,14738
10022,13926
10022,15067
10023,10678
10023,15032
10023,14798
10023,15006
10023,15004
10023,15093
10023,12229
10023,12839
10024,14999
10024,15089
10024,14851
10024,15036
10024,14055
10024,15024
10024,15020
10024,15068
10024,14351
10025,10392
10025,15100
10025,14942
10025,11682
10025,15075
10025,12980
10025,14785
10025,13189
10025,13838
10026,10656
10026,13737
10026,14979
10026,13368
10026,15066
10026,14951
10026,15003
10026,11047
10026,14660
10026,12244
10027,14889
10027,15069
10027,13958
10027,12994
10027,14899
10027,11745
10028,12470
10028,14397
10028,14783
10028,12270
10028,14756
10029,14126
10029,14957
10029,14239
10029,15018
10029,14968
10029,11451
10029,14965
10029,12820
10029,13905
10030,14576
10030,11792
10030,14409
10030,15084
10030,14334
10030,12220
10030,15085
10030,14901
10031,13837
10031,14936
10031,15037
10031,14696
10031,15085
10031,14713
10031,12056
10031,14778
10031,14796
10032,13788
10032,10061
10032,14796
10032,12279
10032,14549
10032,14842
10032,13877
10032,15192
10033,14893
10033,12786
10033,14627
10033,15082
10033,13061
10033,14566
10033,15073
10033,14749
10033,13035
10034,13742
10034,14329
10034,12321
10034,13952
10034,15089
10034,10341
10035,13092
10035,12455
10035,12607
10035,14968
10035,14971
10035,15094
10036,13404
10036,12244
10036,12189
10036,14463
10036,12460
10036,11446
10036,13585
10036,14775
10036,14994
10036,14678
10036,14417
10037,15001
10037,14949
10037,12146
10037,14765
10037,13922
10037,13223
10037,12563
10037,14553
10037,14544
10038,15097
10038,13296
10038,12221
10038,12868
10038,14983
10038,14571
10038,15084
10039,10682
10039,15096
10039,11461
10039,13058
10039,14704
10039,13998
10039,15101
10039,14020
10039,15186
10039,14536
10040,14419
10040,14239
10040,11212
10040,14509
10040,13659
10040,13586
10040,14677
10040,14879
10040,13116
10041,14970
10041,14934
10041,15066
10041,11436
10041,14310
10041,14910
10041,11174
10042,15024
10042,14720
10042,14846
10042,15091
10042,11871
10042,11945
10042,10644
10042,14944
10042,13414
10043,14994
10043,13976
10043,15093
10043,15055
10043,14986
10043,14987
10043,14056
10043,12781
10043,14426
10044,14063
10044,15065
10044,15061
10044,13239
10044,13136
10044,13781
10044,10920
10045,14873
10045,14709
10045,15056
10045,14388
10045,14408
10045,14909
10045,14278
10045,14723
10045,14582
10046,14675
10046,14600
10046,15056
10046,12161
10046,14560
10046,12206
10046,10664
10046,14519
10046,12124
10047,15051
10047,14872
10047,13669
10047,11988
10047,15054
10047,14955
10047,11377
10048,14965
10048,14752
10048,15066
10048,14788
10048,14933
10048,13610
10048,14547
10048,13981
10048,15040
10048,15011
10049,13519
10049,15033
10049,13415
10049,12265
10049,14818
10049,14966
10049,14921
10049,13443
10049,14606
10050,14098
10050,15031
10050,14090
10050,13536
10050,14588
10050,13234
10050,15037
10050,14993
10050,13529
10051,13810
10051,11487
10051,15067
10051,12451
10051,14931
10051,14955
10051,15002
10051,10567
10052,15039
10052,14790
10052,14983
10052,15045
10052,14013
10053,11491
10053,10691
10053,13279
10053,15070
10053,14720
10053,10317
10053,12367
10053,14619
10054,14717
10054,15074
10054,14757
10054,15032
10054,12393
10054,14213
10054,15392
10055,13034
10055,15076
10055,14356
10055,14640
10055,14944
10055,14181
10055,15073
10055,14906
10055,11815
10056,13522
10056,14739
10056,14841
10056,13884
10056,14487
10056,13111
10056,15095
10056,14578
10056,13417
10057,14535
10057,15037
10057,13946
10057,14955
10057,10978
10057,12061
10057,14370
10058,13078
10058,11677
10058,12687
10058,14995
10058,12168
10058,11442
10058,13748
10058,14250
10058,15062
10058,10627
10058,14894
10059,14873
10059,13769
10059,14936
10059,12895
10059,14568
10059,14195
10059,14341
10059,15095
10059,13204
10059,13626
10060,14192
10060,14738
10060,15070
10060,15083
10060,14970
10060,14193
10060,12537
10060,14901
10061,15015
10061,15033
10061,13537
10061,10770
10061,10511
10061,13791
10061,13133
10061,11454
10062,13045
10062,13782
10062,15031
10062,13181
10062,12333
10062,10157
10062,14612
10062,15054
10063,10503
10063,14761
10063,15097
10063,14801
10063,13214
10063,11094
10063,15085
10063,12504
10063,14665
10063,10156
10063,12309
10063,13336
10064,13677
10064,14971
10064,14714
10064,14676
10064,15028
10064,15098
10064,12941
10064,14998
10064,15073
10064,14994
10065,11975
10065,12286
10065,11849
10065,10622
10065,15101
10065,11274
10065,14726
10065,14848
10065,14026
10065,13767
10066,13710
10066,13822
10066,14960
10066,14834
10066,13648
10066,13326
10066,14496
10066,10372
10066,14878
10066,10988
10067,13847
10067,14755
10067,13412
10067,13858
10067,12969
10067,14944
10067,15068
10067,14936
10067,12937
10067,15289
10067,13362
10068,13879
10068,15066
10068,14920
10068,10332
10068,12076
10068,15092
10068,14104
10068,15037
10068,14670
10069,13344
10069,14253
10069,14609
10069,14988
10069,12907
10069,14956
10069,13535
10069,14876
10069,13918
10070,11161
10070,14189
10070,14650
10070,14830
10070,12287
10071,12704
10071,10939
10071,14679
10071,15075
10071,13045
10071,15087
10071,14717
10071,13386
10072,12554
10072,10741
10072,13900
10072,15084
10072,15013
10072,10437
10072,14946
10072,14719
10073,14709
10073,12150
10073,12075
10073,13635
10073,13268
10073,15039
10073,14682
10073,15101
10074,15090
10074,14029
10074,14853
10074,14748
10074,13883
10074,14882
10074,13473
10074,15073
10075,12698
10075,15061
10075,14792
10075,10576
10075,12589
10075,14852
10075,12109
10075,15099
10075,11486
10076,13962
10076,14894
10076,10120
10076,14933
10076,14411
10076,15086
10076,14496
10076,10262
10077,15087
10077,15036
10077,14439
10077,14793
10077,13675
10077,10586
10077,13229
10077,15096
10078,11312
10078,15003
10078,13062
10078,14281
10078,11640
10078,13950
10078,15079
10078,15080
10078,14743
10078,14588
10078,11280
10079,14890
10079,13873
10079,11964
10079,12216
10079,11401
10079,12121
10079,12973
10079,13042
10080,14415
10080,12224
10080,11663
10080,14690
10080,14768
10080,11628
10081,12514
10081,14779
10081,11309
10081,13658
10081,13765
10081,14808
10081,14785
10082,15078
10082,14696
10082,14866
10082,14789
10082,12882
10082,11878
10082,10195
10083,13827
10083,14598
10083,10578
10083,14670
10083,14667
10083,13807
10083,12792
10083,15097
10083,12951
10084,15099
10084,15005
10084,14815
10084,14798
10084,14755
10084,12026
10084,14690
10084,15071
10084,13371
10085,13150
10085,14095
10085,15096
10085,14980
10085,15086
10085,13955
10085,10169
10085,15071
10085,14660
10086,15015
10086,14128
10086,13626
10086,15020
10086,14966
10086,14222
10086,12195
10086,13510
10087,13433
10087,15007
10087,14399
10087,13326
10087,15062
10087,14879
10087,11928
10087,12810
10087,14997
10088,14761
10088,14922
10088,14349
10088,15049
10088,14825
10088,13160
10089,14385
10089,14292
10089,14357
10089,14942
10089,15069
10089,14653
10089,14294
10089,14099
10089,13928
10089,14864
10090,15090
10090,15071
10090,13825
10090,14916
10090,15080
10090,14583
10090,10195
10090,11523
10091,10145
10091,14149
10091,13553
10091,13689
10091,14053
10091,14981
10091,14897
10091,15064
10091,14887
10091,14454
10091,11306
10092,14728
10092,10407
10092,14608
10092,14919
10092,11138
10092,15063
10092,14293
10092,13813
10093,14894
10093,14603
10093,11946
10093,13631
10093,14709
10093,11564
10093,13601
10093,14303
10094,14358
10094,13107
10094,14996
10094,15094
10094,12697
10094,13077
10094,13895
10094,13465
10094,14952
10094,10940
10095,11482
10095,10188
10095,15050
10095,15098
10095,12578
10095,14756
10095,15002
10095,13038
10096,15071
10096,14831
10096,14319
10096,11924
10096,14993
10096,13224
10097,10523
10097,15094
10097,14946
10097,14977
10097,15030
10097,14933
10097,10882
10097,14318
10097,15062
10098,14747
10098,13637
10098,13049
10098,13918
10098,13336
10098,12699
10098,14928
10099,10790
10099,14512
10099,14528
10099,14144
10099,14757
10099,12792
10100,14493
10100,15092
10100,11873
10100,14698
10100,13923
10100,14985
10100,14158
10100,14244
10100,14676
10100,15382
10101,14967
10101,14293
10101,15095
10101,13807
10101,14453
10101,15097
10101,14748
10101,15093
10102,14565
10102,13470
10102,10676
10102,14718
10102,15048
10102,14997
10102,11986
10102,15092
10103,14389
10103,14693
10103,15046
10103,14515
10103,13955
10103,11689
10103,12336
10104,12707
10104,15067
10104,13086
10104,13610
10104,10310
10104,15097
10104,12740
10104,12807
10105,15078
10105,10874
10105,13451
10105,13398
10105,14327
10105,14983
10105,13644
10105,15096
10105,14998
10106,15093
10106,15089
10106,14700
10106,14374
10106,15069
10106,12519
10106,13730
10106,11508
10106,12858
10107,14058
10107,14969
10107,12119
10107,14554
10107,14102
10107,11412
10107,13568
10107,12687
10108,15087
10108,12013
10108,14100
10108,14155
10108,14658
10108,15054
10108,14959
10108,15092
10109,14108
10109,12970
10109,14235
10109,13061
10109,14629
10109,15036
10109,12109
10109,15054
10110,14837
10110,14951
10110,13949
10110,15060
10110,13868
10110,13298
10110,13566
10110,13469
10110,14781
10111,13164
10111,15076
10111,14635
10111,15082
10111,12334
10111,14418
10111,14535
10112,15038
10112,15079
10112,14440
10112,13545
10112,13953
10112,13339
10112,14715
10113,15086
10113,15004
10113,10964
10113,14568
10113,14989
10113,13505
10113,14611
10113,14980
10114,14642
10114,12695
10114,15016
10114,12191
10114,10217
10114,14980
10114,11504
10114,14880
10114,13372
10114,14214
10115,14449
10115,10549
10115,13108
10115,15078
10115,14776
10115,12230
10115,12364
10116,14475
10116,14929
10116,13010
10116,15068
10116,12198
10116,13902
10116,12515
10116,15034
10117,14930
10117,11790
10117,14976
10117,13836
10117,13867
10117,13612
10117,14944
10117,13315
10117,13695
10118,15061
10118,13899
10118,13500
10118,13152
10118,10569
10118,13867
10118,15023
10119,12672
10119,15037
10119,15068
10119,11258
10119,14516
10119,15043
10119,15015
10119,12071
10120,14965
10120,15055
10120,14916
10120,12880
10120,10720
10120,15083
10120,13869
10120,15086
10120,12745
10120,15072
10121,14350
10121,12828
10121,15068
10121,15046
10121,13511
10121,14405
10121,15018
10121,12485
10121,14503
10122,13157
10122,15086
10122,15057
10122,10720
10122,10471
10122,11514
10122,14286
10122,14281
10122,13729
10122,11602
10123,14613
10123,15075
10123,14930
10123,14960
10123,15064
10123,14003
10123,14734
10123,14845
10123,14286
10124,13594
10124,14887
10124,14569
10124,14377
10124,14308
10124,15097
10124,13473
10124,15048
10124,12484
10125,15088
10125,15078
10125,15092
10125,15017
10125,14958
10125,13755
10125,11567
10125,15052
10125,14720
10125,13468
10126,14994
10126,14955
10126,15040
10126,15065
10126,10738
10126,14818
10126,14707
10126,14922
10126,15012
10127,10766
10127,15046
10127,11061
10127,10298
10127,12743
10127,15032
10128,11539
10128,14072
10128,14186
10128,14745
10128,15016
10128,14254
10128,15101
10128,14274
10128,10209
10129,14453
10129,11833
10129,15085
10129,14493
10129,15008
10129,14112
10129,14986
10129,14947
10129,14549
10130,15031
10130,12427
10130,14806
10130,14661
10130,14615
10130,14246
10130,15092
10130,14174
10131,15079
10131,11760
10131,12289
10131,14615
10131,15073
10131,15054
10131,14125
10131,14749
10132,14978
10132,14074
10132,12685
10132,11658
10132,13478
10132,12679
10132,14942
10132,12558
10132,12600
10132,14714
10132,14427
10133,14718
10133,13607
10133,13486
10133,13173
10133,14971
10133,14693
10133,15090
10133,14688
10133,14349
10134,15083
10134,15052
10134,13946
10134,14737
10134,15095
10134,13132
10134,11230
10134,14331
10135,13360
10135,12416
10135,14955
10135,14333
10135,15053
10135,14354
10135,15064
10135,12857
10135,12629
10136,13102
10136,13976
10136,15056
10136,10472
10136,14429
10136,15068
10136,14906
10136,15079
10137,14971
10137,11836
10137,14648
10137,10757
10137,15091
10137,14985
10137,14712
10137,10544
10137,12662
10138,14792
10138,15010
10138,14963
10138,15017
10138,15046
10138,14676
10138,11614
10138,13097
10138,15060
10139,12173
10139,13219
10139,14190
10139,10483
10139,15032
10139,14325
10139,13189
10139,11507
10140,14483
10140,10460
10140,12089
10140,14793
10140,14668
10140,15080
10140,15036
10140,14373
10140,15070
10140,13579
10141,10234
10141,10824
10141,15031
10141,13996
10141,11918
10141,11251
10141,12221
10141,15083
10141,15076
10142,13955
10142,13802
10142,15067
10142,11477
10142,14866
10142,15005
10143,14938
10143,15025
10143,10341
10143,14962
10143,13161
10143,13178
10143,14337
10143,13516
10143,15093
10144,14913
10144,14703
10144,15008
10144,14982
10144,14995
10144,13967
10144,14941
10144,14233
10144,14708
10144,14601
10145,14395
10145,15067
10145,14907
10145,10769
10145,10649
10145,14904
10145,13180
10145,14628
10146,15087
10146,10412
10146,14746
10146,15060
10146,14218
10146,13270
10146,11393
10146,14755
10146,15091
10147,14688
10147,15029
10147,14027
10147,12393
10147,14512
10147,14872
10147,14805
10147,11473
10147,15061
10148,13951
