source,target
7400,14768
7400,13667
7400,8846
7400,14561
7400,15071
7400,11751
7401,15090
7401,14641
7401,11449
7401,15079
7401,13831
7402,14478
7402,12874
7402,13729
7402,11376
7402,14897
7403,14275
7403,14251
7403,14984
7403,14641
7403,15001
7403,14893
7404,13694
7404,13456
7404,8918
7404,15079
7404,13495
7405,15094
7405,14990
7405,15066
7405,14645
7406,14029
7406,14314
7406,14841
7406,13712
7406,13521
7407,9610
7407,11048
7407,12495
7407,14990
7407,15100
7407,12931
7407,9784
7408,13604
7408,11306
7408,9615
7408,14671
7409,15085
7409,14998
7409,15044
7409,14183
7409,14737
7410,8243
7410,13492
7410,15065
7411,8091
7411,15024
7411,14347
7411,10726
7412,15011
7412,15009
7412,9709
7412,14833
7412,14976
7413,12605
7413,14646
7413,14551
7413,14844
7413,14971
7414,8230
7414,15043
7414,14234
7414,14725
7415,14158
7415,12856
7415,14804
7415,15056
7415,13717
7416,14974
7416,14292
7416,14702
7416,12384
7416,14279
7417,14259
7417,12807
7417,15055
7417,14433
7417,9364
7418,13375
7418,15087
7418,14958
7418,14518
7419,15058
7419,14739
7419,14197
7419,13399
7419,14952
7420,15066
7420,14696
7420,13264
7420,10087
7420,10968
7421,14931
7421,14614
7421,14695
7421,13593
7422,14935
7422,15095
7422,14188
7422,14191
7422,14472
7423,13810
7423,11877
7423,13574
7424,14562
7424,12436
7424,14600
7424,14818
7424,12871
7425,13024
7425,14610
7425,11449
7425,14954
7425,14250
7426,14558
7426,10096
7426,14802
7426,14924
7426,14969
7427,14213
7427,13553
7427,9768
7427,14499
7428,15097
7428,11305
7428,11551
7428,14109
7428,15032
7429,10333
7429,14992
7429,14733
7429,14758
7429,14840
7430,14572
7430,13417
7430,14602
7430,13594
7430,14739
7431,13283
7431,12952
7431,14646
7432,14996
7432,14932
7432,14847
7433,12895
7433,14603
7433,14504
7433,15018
7433,14848
7434,15049
7434,15099
7434,14636
7434,13962
7435,14231
7435,15059
7435,14938
7435,10846
7435,15072
7436,13740
7436,14542
7436,13678
7436,11961
7436,13670
7436,13402
7437,14956
7437,14675
7437,12518
7437,14936
7438,14525
7438,11778
7438,14706
7438,15033
7438,11791
7439,14620
7439,14019
7439,12065
7439,15304
7440,8528
7440,8875
7440,13345
7440,10714
7440,10254
7441,14754
7441,9880
7441,13390
7441,13897
7441,13145
7442,10724
7442,14783
7442,14628
7442,15094
7442,9957
7443,14840
7443,9237
7443,15097
7443,13775
7443,14973
7444,13186
7444,13240
7444,14815
7444,14457
7444,14562
7445,13801
7445,13094
7445,10422
7445,14344
7446,11359
7446,10548
7446,10388
7446,12883
7446,12544
7447,11461
7447,12172
7447,14758
7447,15094
7448,12386
7448,11252
7448,14082
7448,9110
7449,14892
7449,13863
7449,13388
7449,15081
7449,14819
7450,14614
7450,14085
7450,13618
7450,14100
7451,13633
7451,12667
7451,15092
7451,14898
7451,14172
7452,11852
7452,12635
7452,13359
7452,14934
7452,13402
7452,13129
7453,11620
7453,12163
7453,13918
7453,14852
7453,12854
7454,14579
7454,13397
7454,10088
7454,10391
7454,13173
7455,15073
7455,11951
7455,15058
7455,14944
7456,12130
7456,10548
7456,13851
7457,12173
7457,15003
7457,9633
7457,14880
7458,14068
7458,14333
7458,11141
7458,13379
7459,14746
7459,14539
7459,14031
7459,13117
7460,8851
7460,14279
7460,11159
7460,12703
7461,13706
7461,11848
7461,15057
7461,11451
7462,15006
7462,15080
7462,8244
7462,15007
7462,13213
7463,15049
7463,14576
7463,14670
7463,14546
7463,14219
7464,13818
7464,14391
7464,10879
7464,14551
7464,15090
7464,13510
7465,14136
7465,14534
7465,14231
7465,13560
7465,15047
7465,14660
7466,14994
7466,14708
7466,9061
7466,14755
7466,15098
7467,15096
7467,13838
7467,14969
7467,14955
7467,14006
7468,15033
7468,15076
7468,14982
7468,14972
7468,11238
7468,7628
7468,15069
7469,12517
7469,14560
7469,14776
7469,12791
7470,14608
7470,11323
7470,14124
7470,13911
7470,7527
7471,14350
7471,10762
7471,14806
7471,14627
7472,11953
7472,13854
7472,15049
7472,15077
7472,12997
7473,9188
7473,15097
7473,14995
7473,15089
7473,14507
7473,9429
7474,14805
7474,14003
7474,11164
7474,14933
7475,11371
7475,15099
7475,13820
7475,14865
7475,14012
7476,15005
7476,13522
7476,15031
7476,12695
7476,12144
7477,15014
7477,15089
7477,14450
7478,11793
7478,14606
7478,14914
7478,14925
7479,14837
7479,15075
7479,15024
7479,13435
7480,10998
7480,9914
7480,12589
7480,14655
7481,14259
7481,12613
7481,14811
7481,14364
7481,13708
7481,8348
7482,14550
7482,14084
7482,11997
7482,13607
7483,15057
7483,12317
7483,15050
7483,14695
7483,7556
7484,14996
7484,13574
7484,8324
7484,10689
7484,14545
7485,14782
7485,10022
7485,15076
7486,14363
7486,13597
7486,13235
7486,13718
7486,12378
7487,13886
7487,14863
7487,15057
7487,13619
7488,14839
7488,14774
7488,12742
7488,14790
7489,13309
7489,15067
7489,14897
7489,14120
7489,7678
7489,11966
7490,14991
7490,11299
7490,13451
7490,14086
7490,10431
7491,13837
7491,10651
7491,15043
7492,12851
7492,15075
7492,10718
7492,14809
7492,14899
7493,9789
7493,15036
7493,14254
7493,13447
7493,12547
7493,13687
7494,13808
7494,8102
7494,13974
7494,14931
7494,15007
7495,8168
7495,14025
7495,14992
7495,14693
7496,15058
7496,13965
7496,10981
7496,7510
7497,14359
7497,13909
7497,15091
7497,14747
7497,14979
7498,15098
7498,14849
7498,14939
7498,8207
7498,15016
7499,13902
7499,15077
7499,14607
7499,8904
7499,12071
7500,15052
7500,12520
7500,14822
7500,12801
7500,14432
7501,11059
7501,14929
7501,13024
7501,14991
7501,11524
7501,10742
7502,11582
7502,13424
7502,15052
7502,14793
7503,14722
7503,14261
7503,13398
7503,14291
7503,14354
7503,13142
7503,13476
7504,14439
7504,14531
7504,13197
7504,15017
7504,12448
7505,14189
7505,13473
7505,14463
7505,14993
7506,14920
7506,15058
7506,15086
7506,12550
7507,12954
7507,14501
7507,12693
7507,11778
7508,14281
7508,14986
7508,14358
7508,14141
7508,14945
7509,12732
7509,15033
7509,14211
7509,13723
7510,11331
7510,15087
7510,13017
7510,14330
7511,10600
7511,15072
7511,15047
7511,15068
7511,12259
7512,14835
7512,13109
7512,10310
7512,15051
7512,11785
7513,9131
7513,12793
7513,13859
7513,15067
7513,13781
7514,12637
7514,14045
7514,9595
7514,14984
7514,14955
7514,14862
7515,14946
7515,14405
7515,14974
7515,10764
7515,15067
7516,13804
7516,9806
7516,15098
7516,13668
7516,12607
7516,14436
7517,14953
7517,14623
7517,14778
7517,14110
7517,14306
7517,11262
7518,14627
7518,10847
7518,15100
7519,14146
7519,14846
7519,13547
7519,15071
7519,15089
7519,14100
7520,14485
7520,14821
7520,10940
7520,12598
7520,14885
7520,14563
7520,11472
7521,13729
7521,14802
7521,14926
7521,10946
7521,14806
7522,13564
7522,11788
7522,15055
7523,14668
7523,15088
7523,14934
7523,14311
7523,13323
7524,12554
7524,13920
7524,11057
7524,13912
7525,15047
7525,13930
7525,14892
7525,13362
7525,11062
7526,14197
7526,13067
7526,11773
7526,9781
7527,15061
7527,14461
7528,13697
7528,15020
7528,10037
7529,15101
7529,12193
7529,12528
7529,12723
7529,8210
7530,14710
7530,14884
7530,14971
7530,7887
7531,13987
7531,14655
7531,12252
7531,14260
7531,12508
7532,15076
7532,12743
7532,14980
7532,13187
7532,14955
7533,11516
7533,15060
7533,12454
7533,15047
7533,12266
7533,12968
7534,12055
7534,14222
7534,13980
7534,7762
7535,14457
7535,14967
7535,15029
7535,14779
7535,13672
7536,14941
7536,14814
7536,11074
7536,14468
7537,12708
7537,7673
7537,14627
7537,14924
7537,11849
7538,12680
7538,15094
7538,15095
7538,12627
7538,14635
7539,8165
7539,15079
7539,14756
7539,11827
7539,14392
7540,14069
7540,11543
7540,15075
7540,13280
7540,13172
7540,11847
7541,10953
7541,14535
7541,13884
7541,11222
7541,12280
7541,14952
7542,14987
7542,15089
7542,8196
7543,11283
7543,13812
7543,15080
7543,12957
7543,14620
7543,11308
7544,13626
7544,13996
7544,15062
7544,12654
7545,15021
7545,15081
7545,14505
7545,14550
7546,14944
7546,11714
7546,14350
7546,15070
7546,11692
7547,14977
7547,15050
7547,15082
7547,9831
7548,11853
7548,15058
7548,14702
7548,14971
7548,13859
7548,9156
7549,11553
7549,15064
7549,12815
7549,14373
7549,13763
7550,15079
7550,7646
7550,14989
7550,15071
7550,14032
7551,15084
7551,14098
7551,14698
7551,14781
7551,13156
7552,14762
7552,10276
7552,14768
7552,11623
7552,14913
7553,15041
7553,10435
7553,11651
7553,14949
7554,15069
7554,14926
7554,10819
7554,13410
7554,14722
7555,11396
7555,14351
7555,14576
7555,12068
7555,14652
7555,14692
7556,9748
7556,14926
7556,14745
7556,14589
7557,11250
7557,14491
7557,12614
7558,12875
7558,11755
7558,15057
7558,14994
7559,14757
7559,14495
7559,15054
7559,14934
7560,12091
7560,12264
7560,14632
7560,14897
7561,14268
7561,12639
7561,14748
7561,14923
7561,12254
7561,9474
7562,13950
7562,15073
7562,12109
7562,15026
7563,15101
7563,9794
7563,14974
7563,15009
7563,11788
7564,14290
7564,14970
7564,13259
7564,11715
7565,15039
7565,14957
7565,11189
7565,14704
7566,14231
7566,10961
7566,15047
7566,12201
7566,14869
7567,12464
7567,10409
7567,8860
7567,12516
7567,13382
7568,14450
7568,13383
7568,14865
7568,12573
7568,14974
7569,10067
7569,14763
7569,15065
7569,11850
7569,14971
7570,14730
7570,12360
7570,14769
7570,13438
7570,14627
7570,14641
7571,10014
7571,9850
7571,15088
7571,14095
7572,13689
7572,12986
7572,10371
7572,8752
7572,13658
7573,11728
7573,14693
7573,14747
7573,13077
7573,13940
7574,12050
7574,8399
7574,14143
7574,14947
7574,13812
7575,15079
7575,15071
7575,13732
7575,14599
7575,8660
7576,13062
7576,14718
7576,14978
7577,10003
7577,14155
7577,15062
7577,13443
7578,10902
7578,14696
7578,13546
7578,9850
7579,15096
7579,14641
7579,14053
7579,14831
7579,14496
7579,13741
7580,15053
7580,13897
7580,10323
7580,14117
7580,13952
7581,9230
7581,14298
7581,10117
7581,15079
7582,9273
7582,15089
7582,8928
7582,14508
7582,14936
7583,13681
7583,13563
7583,12349
7583,14849
7584,12370
7584,15048
7584,14876
7584,14032
7584,13408
7584,13852
7585,15049
7585,14406
7585,13454
7585,14685
7586,10175
7586,14683
7586,14108
7586,13663
7587,15087
7587,13024
7587,9251
7588,14933
7588,14226
7588,13926
7588,15003
7588,15075
7589,15045
7589,14182
7589,14462
7589,14301
7589,9838
7590,15081
7590,14797
7590,12514
7590,15098
7591,7653
7591,11850
7591,14186
7591,14264
7592,9773
7592,15042
7592,11577
7592,14664
7592,14681
7593,15037
7593,13880
7593,15057
7593,10744
7593,14549
7593,14517
7594,15022
7594,13568
7594,14036
7594,12204
7595,15054
7595,15027
7595,15096
7595,15085
7595,14964
7595,11358
7596,13841
7596,14731
7596,12904
7596,13972
7597,15094
7597,12163
7597,14104
7597,14474
7597,13887
7598,14027
7598,14734
7598,14899
7598,13734
7599,12851
7599,14956
7599,13267
7599,12556
7599,14438
7600,15057
7600,15040
7600,15031
7601,15052
7601,15099
7601,15088
7601,8956
7602,15097
7602,15088
7602,14473
7602,15067
7602,10969
7602,12118
7603,12455
7603,14827
7603,8816
7603,8164
7604,12373
7604,15085
7604,12337
7604,14951
7605,14266
7605,15066
7605,14744
7605,15098
7606,12086
7606,14835
7606,15079
7606,11846
7607,11764
7607,9183
7607,14983
7607,7731
7607,13697
7608,15070
7608,15083
7608,15012
7608,14511
7608,12695
7609,14837
7609,13955
7609,12021
7609,14872
7609,14954
7609,10107
7610,9479
7610,14998
7610,7839
7610,14943
7610,14776
7611,15053
7611,14568
7611,15080
7611,12371
7611,7987
7612,14501
7612,13535
7612,13815
7612,13055
7612,14951
7613,13959
7613,14765
7613,11899
7613,14778
7613,13456
7614,11132
7614,11832
7614,14057
7614,14892
7614,9493
7615,13225
7615,13444
7615,14973
7615,14069
7615,15080
7615,14276
7616,15005
7616,14577
7616,15060
7616,10983
7616,14977
7617,14397
7617,13560
7617,9115
7617,9594
7617,10935
7618,14650
7618,12378
7618,15040
7618,14098
7619,14670
7619,14016
7619,9512
7619,14729
7619,15086
7620,11942
7620,15063
7620,7867
7620,14879
7620,15084
7621,12588
7621,14124
7621,15095
7621,15056
7621,14633
7622,12247
7622,9880
7622,13426
7622,11158
7622,12659
7623,14970
7623,14761
7623,13914
7623,14228
7623,13488
7623,15056
7624,14366
7624,14516
7624,12613
7624,14864
7624,14857
7625,13579
7625,14847
7625,11853
7625,15072
7625,14370
7626,15080
7626,13210
7626,13034
7626,12574
7627,14658
7627,13344
7627,13228
7627,14555
7627,12605
7628,14023
7628,15098
7628,14671
7628,15072
7628,11724
7629,15088
7629,12380
7629,10081
7629,13946
7629,13415
7630,13661
7630,10672
7630,10158
7630,14908
7630,14744
7630,14794
7630,14953
7631,14191
7631,14526
7631,14110
7631,15081
7631,9096
7632,9563
7632,13888
7632,15012
7632,14450
7632,14015
7633,10671
7633,14961
7633,14272
7633,12579
7633,12276
7634,13282
7634,12401
7634,13741
7634,12060
7634,13522
7635,14983
7635,12560
7635,15060
7635,14852
7635,15032
7636,14695
7636,13115
7636,15060
7636,13926
7636,14888
7637,15017
7637,15083
7637,12991
7637,12569
7638,11324
7638,15058
7638,9055
7638,7806
7638,15074
7639,11828
7639,12775
7639,14888
7639,15028
7639,9617
7640,15056
7640,10982
7640,14464
7641,13504
7641,14546
7641,11555
7641,14978
7641,14049
7642,15007
7642,10965
7642,15044
7642,13960
7643,13091
7643,14802
7643,14186
7643,14170
7644,14495
7644,14027
7644,13451
7644,11018
7644,14930
7644,14307
7645,12946
7645,13213
7645,13338
7645,13167
7645,14670
7646,10135
7646,9275
7646,13498
7646,13178
7647,9423
7647,15090
7647,9900
7647,10980
7647,14900
7648,11855
7648,15059
7648,15047
7648,11462
7648,14674
7649,9978
7649,14957
7649,14704
7649,14705
7650,14389
7650,14692
7650,13798
7650,11023
7651,10851
7651,14909
7651,9446
7651,14811
7651,14709
7652,14148
7652,15075
7652,11406
7652,14850
7653,15043
7653,12393
7653,13090
7653,15034
7653,14478
7654,14027
7654,14969
7654,15075
7654,9790
7654,15045
7655,15042
7655,14539
7655,15076
7655,11577
7655,9211
7656,14893
7656,14183
7656,14649
7656,15001
7656,14042
7656,7964
7657,13596
7657,14369
7657,14443
7657,13442
7657,14960
7657,15393
7658,14103
7658,10195
7658,14678
7658,14731
7658,9738
7658,13955
7659,14934
7659,12546
7659,14570
7659,11947
7659,11536
7660,12047
7660,14810
7660,10632
7660,10206
7660,12298
7661,14437
7661,14988
7661,13184
7662,10467
7662,11228
7662,13743
7662,14211
7662,12299
7662,13204
7663,12410
7663,15031
7663,12725
7663,12910
7664,12269
7664,8184
7664,14514
7664,14737
7664,14377
7665,14836
7665,11680
7665,15060
7665,15073
7666,11163
7666,12405
7666,12045
7666,14898
7666,14613
7667,11711
7667,14809
7667,14757
7667,15031
7667,14961
7668,10834
7668,13578
7668,14068
7668,13365
7668,13876
7669,14952
7669,14896
7669,15007
7669,12835
7669,14937
7670,13806
7670,15029
7670,14508
7670,15032
7670,14517
7671,14757
7671,12141
7671,15089
7671,14907
7671,15090
7671,12868
7672,13684
7672,14163
7672,14705
7672,8020
7672,13610
7673,15005
7673,12494
7673,11076
7673,13266
7673,10496
7674,13294
7674,14658
7674,11646
7674,13809
7675,14894
7675,14987
7675,14620
7675,11610
7675,11146
7676,11333
7676,15010
7676,11355
7676,11325
7677,14733
7677,14351
7677,13122
7678,12396
7678,13242
7678,14776
7679,14673
7679,14997
7679,15085
7679,15060
7680,14780
7680,13652
7680,15030
7680,13981
7680,14160
7680,13512
7681,14934
7681,15054
7681,14755
7681,14142
7682,13792
7682,14050
7682,14070
7682,15020
7682,14995
7683,13644
7683,12373
7683,14837
7683,12689
7683,13003
7684,9666
7684,14975
7685,14780
7685,14880
7685,14938
7685,14950
7685,15066
7686,15098
7686,14191
7686,14236
7686,12484
7687,15079
7687,9787
7687,13144
7687,12878
7687,15039
7688,14979
7688,15100
7688,14030
7688,11695
7688,12294
7688,7739
7689,15065
7689,14849
7689,15076
7689,14011
7689,14314
7690,11872
7690,15045
7690,14190
7691,13784
7691,14754
7691,12145
7691,14202
7691,15081
7692,13899
7692,12168
7692,15097
7692,8932
7693,13780
7693,14107
7693,13705
7693,14932
7694,11789
7694,13853
7694,14751
7694,14192
7694,14766
7695,14568
7695,9702
7695,13377
7695,8001
7695,14946
7696,14279
7696,14903
7696,12726
7696,14830
7696,11413
7697,14271
7697,7759
7697,15061
7697,14865
7697,12321
7698,13599
7698,13808
7698,11143
7698,15082
7698,15018
7699,15029
7699,13350
7699,11974
7700,14339
7700,14378
7700,15088
7700,15064
7700,13724
7701,13424
7701,14964
7701,14009
7701,13334
7701,15009
7702,14458
7702,14427
7702,14825
7702,11162
7703,8940
7703,14232
7703,13945
7703,13964
7704,15075
7704,13490
7704,14455
7704,15026
7704,14799
7705,14979
7705,11585
7705,13419
7705,15100
7706,13014
7706,12571
7706,12633
7706,13102
7706,14396
7707,14830
7707,15041
7707,8163
7707,14575
7707,12715
7708,15023
7708,10285
7708,14815
7708,14992
7708,15082
7709,15077
7709,9723
7709,14215
7710,13460
7710,11970
7710,15079
7710,14001
7710,14841
7710,13121
7711,11563
7711,11646
7711,12974
7711,13369
7711,14946
7712,13391
7712,15084
7712,14759
7712,12769
7712,14382
7713,13489
7713,12596
7713,15021
7713,11173
7714,14032
7714,10282
7714,13695
7714,15092
7714,14441
7714,14490
7715,14654
7715,14696
7715,14604
7715,15096
7715,13421
7716,10981
7716,14967
7716,8420
7716,14683
7717,14820
7717,11567
7717,15069
7717,9548
7717,9818
7718,14995
7718,14040
7718,14892
7718,14781
7719,10159
7719,10312
7719,14438
7719,15038
7719,12333
7720,8774
7720,14124
7720,11542
7721,14210
7721,15091
7721,14940
7721,12950
7721,14284
7722,14923
7722,14028
7722,13895
7722,11356
7722,12508
7722,12999
7723,15064
7723,14994
7723,12416
7723,14968
7724,14808
7724,13858
7724,14883
7724,13616
7724,13806
7725,14588
7725,13552
7725,13381
7725,15051
7726,14785
7726,14202
7726,7856
7726,13699
7726,14989
7727,14142
7727,13205
7727,15092
7727,15055
7727,10848
7728,14222
7728,12189
7728,13941
7728,14771
7728,14305
7729,11149
7729,13866
7729,15097
7729,14935
7729,15082
7730,12405
7730,14685
7730,10827
7730,12507
7730,14997
7730,12180
7731,15094
7731,13635
7731,14566
7731,10020
7731,14347
7732,15092
7732,9419
7732,15085
7732,13763
7733,15063
7733,12008
7733,13557
7733,13925
7734,14256
7734,13876
7734,11923
7734,10461
7734,14713
7735,15049
7735,13526
7735,9671
7736,13229
7736,14354
7736,14097
7736,12583
7736,14513
7736,12266
7736,13927
7737,15008
7737,13510
7737,15061
7737,12236
7737,12410
7738,14968
7738,10829
7738,14173
7738,14530
7738,14058
7738,14598
7739,12359
7739,14930
7739,10277
7739,9550
7739,13459
7740,15031
7740,12991
7740,15064
7740,15087
7740,12647
7740,9901
7741,8326
7741,14215
7741,14117
7741,15040
7742,8802
7742,12657
7742,14991
7742,11373
7742,12679
7742,15028
7743,10658
7743,15011
7743,15070
7743,13928
7743,15099
7744,12929
7744,11728
7744,14758
7744,13503
7744,15061
7745,14816
7745,12689
7745,13877
7745,14977
7745,12493
7746,11248
7746,8956
7746,15095
7746,14845
7746,14552
7747,11073
7747,12209
7747,15087
7747,8814
7747,14699
7748,13428
7748,14782
7748,13654
7748,13054
7748,12916
7749,11974
7749,7826
7749,12600
7749,11481
7750,14050
7750,8503
7750,14775
7750,10106
7750,15251
7750,9812
7751,14044
7751,13404
7751,14442
7751,14667
7751,15060
7752,15071
7752,14986
7752,14836
7752,14047
7752,14988
7753,10543
7753,11929
7753,13610
7753,13756
7754,11500
7754,11539
7754,8548
7754,8470
7755,14561
7755,14860
7755,9226
7755,15062
7755,15012
7755,12206
7756,14879
7756,15056
7756,14329
7756,10627
7756,11628
7757,14873
7757,14362
7757,12683
7757,13170
7758,13265
7758,14546
7758,14977
7758,11228
7758,12616
7758,14473
7758,12594
7759,15098
7759,15080
7759,9753
7760,15039
7760,15029
7760,14833
7760,15094
7760,14910
7761,13756
7761,13191
7761,14899
7761,15010
7761,15080
7762,15000
7762,15064
7762,11239
7762,15034
7762,11712
7763,14720
7763,14982
7763,14495
7763,13363
7764,14692
7764,13998
7764,15077
7764,14765
7765,10781
7765,13470
7765,14387
7765,11797
7765,11107
7766,14995
7766,14859
7766,13615
7767,14565
7767,11827
7767,15079
7767,12992
7768,13555
7768,14325
7768,15086
7768,11879
7769,11326
7769,15048
7769,9628
7770,10192
7770,14460
7770,12316
7771,14070
7771,12156
7771,15057
7771,8759
7771,12323
7772,14786
7772,15067
7772,14809
7772,15091
7772,11173
7773,15065
7773,15070
7773,8606
7773,14815
7773,15035
7773,14087
7774,14203
7774,14487
7774,14135
7774,15094
7774,15030
7775,11816
7775,13149
7775,14946
7775,14017
7775,13912
7776,14555
7776,10491
7776,14328
7776,14383
7776,9947
7777,14989
7777,14587
7777,15063
7777,11600
7777,12838
7778,15099
7778,15066
7778,13035
7778,15024
7778,10680
7779,14349
7779,15010
7779,13320
7780,10523
7780,14412
7780,14993
7780,13751
7780,14631
7781,13933
7781,15039
7781,14945
7781,8934
7781,14738
7782,11698
7782,15045
7782,11332
7782,14998
7782,12589
7783,13659
7783,13593
7783,15040
7783,15081
7784,13081
7784,12563
7784,13467
7785,15075
7785,14945
7785,14888
7785,9475
7785,13986
7785,14445
7786,12671
7786,13464
7786,10798
7786,13815
7786,15113
7787,11427
7787,11681
7787,12895
7787,15091
7787,14778
7788,15057
7788,13197
7788,15089
7788,15093
7788,10335
7789,15016
7789,15062
7789,9458
7789,12777
7790,15080
7790,14493
7790,14738
7790,15093
7790,9391
7791,13174
7791,9682
7791,15027
7791,15101
7791,12286
7792,15095
7792,11683
7792,14811
7792,11579
7792,11436
7793,12095
7793,15034
7793,14708
7793,14865
7793,12795
7794,15059
7794,14965
7794,12842
7794,11740
7794,11660
7795,15082
7795,9615
7795,13034
7795,14430
7796,12823
7796,14715
7796,15091
7796,13012
7796,14888
7797,12839
7797,14921
7797,11497
7797,14787
7797,14852
7798,13408
7798,15023
7798,14755
7798,9642
7798,9382
7799,14654
7799,14991
7799,14707
7799,13101
7800,14678
7800,14894
7800,15028
7800,8700
7800,13172
7800,10123
7801,13346
7801,14462
7801,14988
7801,10940
7801,13866
7801,13524
7802,14406
7802,11554
7802,12249
7802,14882
7803,10897
7803,8297
7803,13867
7803,15047
7803,14357
7803,12938
7804,13657
7804,14651
7804,14824
7804,14739
7804,14163
7804,10196
7805,15032
7805,9239
7805,13345
7805,12721
7806,14593
7806,15096
7806,12376
7806,13072
7807,12962
7807,14571
7807,13963
7807,13507
7808,14849
7808,15058
7808,9815
7808,14680
7808,14239
7809,14819
7809,14794
7809,15101
7809,14889
7810,15087
7810,14181
7810,13658
7810,14376
7811,14156
7811,8952
7811,13874
7811,14238
7812,13343
7812,14129
7812,15075
7813,14138
7813,14859
7813,11604
7813,14767
7813,9764
7813,13662
7814,14984
7814,14981
7814,14508
7814,14016
7814,15054
7815,11226
7815,12839
7815,13415
7815,11541
7815,14639
7816,11015
7816,13971
7816,13461
7816,10398
7816,11633
7817,14153
7817,14288
7817,11396
7817,14770
7817,12161
7818,9384
7818,15089
7818,13672
7818,14761
7818,12881
7818,13317
7819,14758
7819,13861
7819,15084
7819,14568
7819,15057
7820,11430
7820,12311
7820,13985
7820,14772
7820,14641
7821,12593
7821,15082
7821,8840
7821,15094
7821,12645
7822,15060
7822,14958
7822,15014
7822,10978
7823,15010
7823,13392
7823,14423
7823,14648
7823,8114
7823,8162
7824,11594
7824,10125
7824,14344
7824,15098
7824,13482
7825,13408
7825,12687
7825,14860
7825,11677
7826,14738
7826,12861
7826,14961
7827,9486
7827,14758
7827,14569
7827,15015
7827,15040
7828,14572
7828,14991
7828,11964
7828,15087
7828,15001
7829,15070
7829,14921
7829,13586
7830,15004
7830,13725
7830,13881
7830,14557
7830,10743
7831,14964
7831,14975
7831,8809
7831,9929
7831,15070
7832,13123
7832,15070
7832,14692
7832,14973
7832,15091
7833,12324
7833,14332
7833,14739
7833,14894
7833,13979
7834,13791
7834,14205
7834,15097
7834,11802
7834,13325
7834,11573
7835,12625
7835,12476
7835,11386
7835,14659
7835,14922
7836,13737
7836,12861
7836,14978
7836,14215
7836,15091
7836,14621
7837,11468
7837,14940
7837,15007
7837,14719
7837,14310
7837,14337
7838,15034
7838,14330
7838,13417
7838,14962
7838,14839
7839,14233
7839,14445
7839,14910
7839,12646
7840,13744
7840,13378
7840,14890
7840,15090
7840,12119
7840,13934
7841,13126
7841,9513
7841,11429
7841,14048
7841,14557
7842,14329
7842,14753
7842,14600
7842,15023
7842,8338
7843,15087
7843,12541
7843,14047
7843,11412
7843,14264
7844,14968
7844,15101
7844,13700
7844,15081
7845,12386
7845,15009
7845,14905
7846,14217
7846,15039
7846,9978
7846,11165
7846,11846
7847,14885
7847,13991
7847,13695
7847,12806
7847,14276
7848,13883
7848,14981
7848,15052
7848,11009
7848,14725
7849,13797
7849,13320
7849,12294
7849,14224
7849,10245
7850,11450
7850,9158
7850,12064
7850,12700
7851,11001
7851,15082
7851,9150
7851,11332
7852,14810
7852,11090
7852,14975
7852,13929
7853,15026
7853,14916
7853,15086
7853,13826
7853,10777
7854,15094
7854,11970
7854,15061
7854,14739
7854,11586
7854,10019
7855,15046
7855,9622
7855,14859
7855,12310
7855,13934
7856,13020
7856,12098
7856,13107
7856,13851
7856,13643
7857,14648
7857,14541
7857,14690
7857,12873
7857,13986
7858,14991
7858,11726
7858,12531
7858,8053
7859,15026
7859,14938
7859,10686
7859,13185
7860,11684
7860,14111
7860,12867
7860,11824
7861,13177
7861,8017
7861,15053
7861,11269
7861,15039
7862,15066
7862,12444
7862,14870
7863,11279
7863,14948
7863,15017
7863,15093
7864,14978
7864,14040
7864,14356
7864,15016
7864,14829
7865,15088
7865,14733
7865,14250
7865,14855
7865,14108
7866,12886
7866,15049
7866,13918
7866,14886
7866,15061
7867,13947
7867,14779
7867,14767
7867,13975
7867,15146
7868,15072
7868,15100
7868,14725
7868,14722
7868,11459
7868,13937
7869,9666
7869,13667
7869,8096
7869,15027
7869,15066
7870,14859
7870,14990
7870,8873
7870,14883
7870,11024
7871,14442
7871,14960
7871,14970
7871,14026
7872,9917
7872,15084
7872,13392
7872,15010
7873,10626
7873,14798
7873,15072
7873,14842
7873,14992
7873,11664
7874,12982
7874,15046
7874,14201
7874,14359
7875,14850
7875,13421
7875,15059
7875,14911
7875,9941
7875,9127
7876,15089
7876,11359
7876,9563
7876,14922
7876,13390
7876,13675
7877,14743
7877,9866
7877,13676
7877,15078
7877,14585
7877,13999
7878,12636
7878,15082
7878,13519
7878,15024
7879,11699
7879,11681
7879,14873
7879,12681
7880,15053
7880,15058
7880,14104
7880,15095
7881,15035
7881,14514
7881,14204
7881,13378
7882,10905
7882,13640
7882,9140
7882,14375
7882,14795
7883,12473
7883,14138
7883,13861
7883,12456
7883,14128
7884,13579
7884,14954
7884,14853
7884,15097
7884,14560
7885,13843
7885,15074
7885,14907
7886,14893
7886,13230
7886,13758
7886,15044
7886,14801
7887,14300
7887,12749
7887,15069
7887,13582
7888,15014
7888,10035
7888,14753
7888,13812
7888,15097
7889,14770
7889,14801
7889,15088
7889,13853
7889,14790
7889,12596
7889,9182
7890,15098
7890,14653
7890,14970
7890,15084
7890,11531
7890,15252
7891,15011
7891,8339
7891,13521
7892,14999
7892,15087
7892,11000
7892,13040
7893,10719
7893,15076
7893,9910
