None	7024	0.000000
None	2821	0.000000
None	6822	0.000000
None	9032	0.000000
None	8255	0.000000
None	11160	0.000000
None	5818	0.000000
None	11539	0.000000
None	14394	0.000000
None	6821	0.000000
None	6315	0.000000
None	11280	0.000000
None	11322	0.000000
None	7043	0.000000
None	9899	0.000000
None	8162	0.000000
None	14067	0.000000
None	10832	0.000000
None	5916	0.000000
None	4994	0.000000
None	3089	0.000000
None	6348	0.000000
None	9815	0.000000
None	14078	0.000000
None	11192	0.000000
None	3787	0.000000
None	5042	0.000000
None	1982	0.000000
None	13088	0.000000
None	5364	0.000000
None	9191	0.000000
None	5630	0.000000
None	11681	0.000000
None	14757	0.000000
None	12785	0.000000
None	13978	0.000000
None	15190	0.000000
None	5159	0.000000
None	1588	0.000000
None	322	0.000000
None	7147	0.000000
None	14293	0.000000
None	9732	0.000000
None	3906	0.000000
None	4482	0.000000
None	2547	0.000000
None	15186	0.000000
None	8955	0.000000
None	3996	0.000000
None	9624	0.000000
None	1140	0.000000
None	11148	0.000000
None	3505	0.000000
None	4	0.000000
None	7629	0.000000
None	2444	0.000000
None	1582	0.000000
None	15285	0.000000
None	2367	0.000000
None	13319	0.000000
None	13657	0.000000
None	12892	0.000000
None	10787	0.000000
None	83	0.000000
None	13697	0.000000
None	6477	0.000000
None	12937	0.000000
None	6662	0.000000
None	6207	0.000000
None	13743	0.000000
None	12528	0.000000
None	4788	0.000000
None	6103	0.000000
None	196	0.000000
None	4707	0.000000
None	14582	0.000000
None	532	0.000000
None	10232	0.000000
None	14030	0.000000
None	9491	0.000000
None	2585	0.000000
None	3899	0.000000
None	7101	0.000000
None	8515	0.000000
None	6966	0.000000
None	4495	0.000000
None	10793	0.000000
None	14159	0.000000
None	1720	0.000000
None	14803	0.000000
None	6518	0.000000
None	8118	0.000000
None	4005	0.000000
None	10584	0.000000
None	14527	0.000000
None	9545	0.000000
None	11997	0.000000
None	7550	0.000000
None	3898	0.000000
None	4692	0.000000
None	4711	0.000000
None	9804	0.000000
None	6286	0.000000
None	11329	0.000000
None	13762	0.000000
None	6943	0.000000
None	539	0.000000
None	10369	0.000000
None	1272	0.000000
None	10946	0.000000
None	2060	0.000000
None	13134	0.000000
None	285	0.000000
None	10935	0.000000
None	9748	0.000000
None	3145	0.000000
None	8833	0.000000
None	13580	0.000000
None	10636	0.000000
None	11897	0.000000
None	3031	0.000000
None	3312	0.000000
None	1866	0.000000
None	3596	0.000000
None	3967	0.000000
None	12418	0.000000
None	14936	0.000000
None	12346	0.000000
None	502	0.000000
None	4013	0.000000
None	13357	0.000000
None	14992	0.000000
None	3290	0.000000
None	9609	0.000000
None	1155	0.000000
None	13232	0.000000
None	6992	0.000000
None	6158	0.000000
None	7266	0.000000
None	6706	0.000000
None	8633	0.000000
None	3630	0.000000
None	2248	0.000000
None	6238	0.000000
None	10042	0.000000
None	13539	0.000000
None	5438	0.000000
None	10801	0.000000
None	3455	0.000000
None	1063	0.000000
None	8294	0.000000
None	14229	0.000000
None	4633	0.000000
None	14642	0.000000
None	13915	0.000000
None	7788	0.000000
None	3043	0.000000
None	5422	0.000000
None	14102	0.000000
None	2544	0.000000
None	12159	0.000000
None	14858	0.000000
None	2990	0.000000
None	493	0.000000
None	1010	0.000000
None	2947	0.000000
None	14948	0.000000
None	6792	0.000000
None	13902	0.000000
None	10047	0.000000
None	10055	0.000000
None	12555	0.000000
None	7188	0.000000
None	10363	0.000000
None	3661	0.000000
None	9270	0.000000
None	11630	0.000000
None	13376	0.000000
None	435	0.000000
None	10142	0.000000
None	15169	0.000000
None	760	0.000000
None	2058	0.000000
None	5007	0.000000
None	7631	0.000000
None	4547	0.000000
None	10781	0.000000
None	1214	0.000000
None	9333	0.000000
None	6618	0.000000
None	610	0.000000
None	6367	0.000000
None	15039	0.000000
None	9230	0.000000
None	7820	0.000000
None	4313	0.000000
None	2796	0.000000
None	1671	0.000000
None	7968	0.000000
None	412	0.000000
None	332	0.000000
None	3427	0.000000
None	5317	0.000000
None	317	0.000000
None	5050	0.000000
None	12996	0.000000
None	9510	0.000000
None	15070	0.000000
None	5943	0.000000
None	13097	0.000000
None	201	0.000000
None	6282	0.000000
None	12796	0.000000
None	6390	0.000000
None	6566	0.000000
None	12969	0.000000
None	6939	0.000000
None	15160	0.000000
None	1333	0.000000
None	7336	0.000000
None	9540	0.000000
None	13623	0.000000
None	14076	0.000000
None	13631	0.000000
None	1323	0.000000
None	2372	0.000000
None	7936	0.000000
None	2456	0.000000
None	7118	0.000000
None	9168	0.000000
None	14120	0.000000
None	4916	0.000000
None	8545	0.000000
None	8814	0.000000
None	13893	0.000000
None	8181	0.000000
None	6921	0.000000
None	7816	0.000000
None	6794	0.000000
None	12490	0.000000
None	6083	0.000000
None	9955	0.000000
None	12328	0.000000
None	3817	0.000000
None	10050	0.000000
None	15151	0.000000
None	1567	0.000000
None	10007	0.000000
None	14004	0.000000
None	2086	0.000000
None	6777	0.000000
None	8738	0.000000
None	10394	0.000000
None	10280	0.000000
None	2341	0.000000
None	6719	0.000000
None	11872	0.000000
None	13011	0.000000
None	14003	0.000000
None	2843	0.000000
None	2867	0.000000
None	7237	0.000000
None	422	0.000000
None	1288	0.000000
None	10259	0.000000
None	7410	0.000000
None	2579	0.000000
None	5429	0.000000
None	12841	0.000000
None	8432	0.000000
None	12256	0.000000
None	6920	0.000000
None	5618	0.000000
None	6803	0.000000
None	2485	0.000000
None	9185	0.000000
None	9065	0.000000
None	13265	0.000000
None	9465	0.000000
None	5386	0.000000
None	11737	0.000000
None	9107	0.000000
None	1768	0.000000
None	10659	0.000000
None	10018	0.000000
None	344	0.000000
None	5795	0.000000
None	8360	0.000000
None	8316	0.000000
None	6780	0.000000
None	10152	0.000000
None	9570	0.000000
None	3680	0.000000
None	6318	0.000000
None	3180	0.000000
None	13945	0.000000
None	5912	0.000000
None	7791	0.000000
None	13335	0.000000
None	11377	0.000000
None	2475	0.000000
None	791	0.000000
None	10082	0.000000
None	115	0.000000
None	14603	0.000000
None	10520	0.000000
None	13595	0.000000
None	4991	0.000000
None	7427	0.000000
None	6583	0.000000
None	507	0.000000
None	12357	0.000000
None	6214	0.000000
None	7884	0.000000
None	7086	0.000000
None	8234	0.000000
None	5049	0.000000
None	10731	0.000000
None	9227	0.000000
None	10772	0.000000
None	6694	0.000000
None	2192	0.000000
None	2620	0.000000
None	6117	0.000000
None	5562	0.000000
None	22	0.000000
None	5463	0.000000
None	1365	0.000000
None	6494	0.000000
None	11380	0.000000
None	7695	0.000000
None	11901	0.000000
None	7297	0.000000
None	4312	0.000000
None	6252	0.000000
None	805	0.000000
None	5254	0.000000
None	13072	0.000000
None	3981	0.000000
None	3170	0.000000
None	7194	0.000000
None	7673	0.000000
None	4947	0.000000
None	14990	0.000000
None	11590	0.000000
None	6580	0.000000
None	8340	0.000000
None	2608	0.000000
None	4410	0.000000
None	270	0.000000
None	15159	0.000000
None	5554	0.000000
None	12823	0.000000
None	14750	0.000000
None	8658	0.000000
None	13153	0.000000
None	3873	0.000000
None	4012	0.000000
None	4552	0.000000
None	9560	0.000000
None	3367	0.000000
None	1265	0.000000
None	3845	0.000000
None	8793	0.000000
None	14	0.000000
None	14464	0.000000
None	14782	0.000000
None	4731	0.000000
None	7598	0.000000
None	7641	0.000000
None	4967	0.000000
None	4434	0.000000
None	2540	0.000000
None	7124	0.000000
None	14641	0.000000
None	986	0.000000
None	11748	0.000000
None	7738	0.000000
None	6888	0.000000
None	14415	0.000000
None	8356	0.000000
None	5426	0.000000
None	12351	0.000000
None	2473	0.000000
None	15375	0.000000
None	288	0.000000
None	7593	0.000000
None	13277	0.000000
None	5766	0.000000
None	432	0.000000
None	11074	0.000000
None	8078	0.000000
None	3984	0.000000
None	13671	0.000000
None	6263	0.000000
None	12936	0.000000
None	14897	0.000000
None	4471	0.000000
None	2164	0.000000
None	7370	0.000000
None	6948	0.000000
None	1557	0.000000
None	8887	0.000000
None	3748	0.000000
None	6220	0.000000
None	14019	0.000000
None	6878	0.000000
None	2184	0.000000
None	13177	0.000000
None	11267	0.000000
None	3046	0.000000
None	15089	0.000000
None	3739	0.000000
None	9987	0.000000
None	2566	0.000000
None	13032	0.000000
None	4258	0.000000
None	12942	0.000000
None	9566	0.000000
None	29	0.000000
None	9997	0.000000
None	5503	0.000000
None	7123	0.000000
None	918	0.000000
None	11412	0.000000
None	8945	0.000000
None	10915	0.000000
None	10533	0.000000
None	14855	0.000000
None	5958	0.000000
None	1342	0.000000
None	1211	0.000000
None	7835	0.000000
None	4577	0.000000
None	12817	0.000000
None	12292	0.000000
None	3002	0.000000
None	14175	0.000000
None	1133	0.000000
None	5863	0.000000
None	11075	0.000000
None	788	0.000000
None	7320	0.000000
None	10465	0.000000
None	6839	0.000000
None	4280	0.000000
None	12691	0.000000
None	10829	0.000000
None	5888	0.000000
None	953	0.000000
None	3883	0.000000
None	1375	0.000000
None	3850	0.000000
None	10805	0.000000
None	15032	0.000000
None	4104	0.000000
None	8592	0.000000
None	10118	0.000000
None	8290	0.000000
None	7421	0.000000
None	13445	0.000000
None	4193	0.000000
None	14748	0.000000
None	5571	0.000000
None	5893	0.000000
None	13355	0.000000
None	3174	0.000000
None	1252	0.000000
None	10864	0.000000
None	13695	0.000000
None	4960	0.000000
None	8465	0.000000
None	2842	0.000000
None	3948	0.000000
None	7007	0.000000
None	224	0.000000
None	4802	0.000000
None	1165	0.000000
None	15343	0.000000
None	4952	0.000000
None	343	0.000000
None	11395	0.000000
None	3297	0.000000
None	10290	0.000000
None	13553	0.000000
None	1810	0.000000
None	2984	0.000000
None	4510	0.000000
None	1891	0.000000
None	9024	0.000000
None	9221	0.000000
None	4795	0.000000
None	3284	0.000000
None	523	0.000000
None	7470	0.000000
None	1715	0.000000
None	9	0.000000
None	9892	0.000000
None	10965	0.000000
None	2395	0.000000
None	14320	0.000000
None	4244	0.000000
None	11278	0.000000
None	13938	0.000000
None	8310	0.000000
None	9086	0.000000
None	4492	0.000000
None	6485	0.000000
None	3622	0.000000
None	8441	0.000000
None	1289	0.000000
None	9774	0.000000
None	1630	0.000000
None	6460	0.000000
None	14672	0.000000
None	11273	0.000000
None	10940	0.000000
None	829	0.000000
None	2587	0.000000
None	13480	0.000000
None	5341	0.000000
None	787	0.000000
None	10364	0.000000
None	4970	0.000000
None	4408	0.000000
None	7119	0.000000
None	5158	0.000000
None	8194	0.000000
None	9714	0.000000
None	7698	0.000000
None	15094	0.000000
None	11837	0.000000
None	4683	0.000000
None	4335	0.000000
None	14013	0.000000
None	3291	0.000000
None	8200	0.000000
None	2564	0.000000
None	9772	0.000000
None	156	0.000000
None	12123	0.000000
None	9936	0.000000
None	13984	0.000000
None	14403	0.000000
None	79	0.000000
None	15092	0.000000
None	7661	0.000000
None	2108	0.000000
None	4879	0.000000
None	12335	0.000000
None	10271	0.000000
None	13423	0.000000
None	480	0.000000
None	5020	0.000000
None	13535	0.000000
None	11080	0.000000
None	8772	0.000000
None	11823	0.000000
None	8517	0.000000
None	6817	0.000000
None	15087	0.000000
None	5806	0.000000
None	5432	0.000000
None	10085	0.000000
None	8921	0.000000
None	14918	0.000000
None	15237	0.000000
None	12162	0.000000
None	10175	0.000000
None	7270	0.000000
None	13466	0.000000
None	7667	0.000000
None	12717	0.000000
None	2818	0.000000
None	366	0.000000
None	1993	0.000000
None	8919	0.000000
None	1127	0.000000
None	11716	0.000000
None	12028	0.000000
None	13771	0.000000
None	9886	0.000000
None	5726	0.000000
None	5989	0.000000
None	8822	0.000000
None	10149	0.000000
None	10455	0.000000
None	1604	0.000000
None	14426	0.000000
None	4253	0.000000
None	9369	0.000000
None	8174	0.000000
None	6125	0.000000
None	347	0.000000
None	8353	0.000000
None	2888	0.000000
None	1909	0.000000
None	13953	0.000000
None	1054	0.000000
None	7997	0.000000
None	4501	0.000000
None	9042	0.000000
None	5992	0.000000
None	1537	0.000000
None	12830	0.000000
None	10973	0.000000
None	1109	0.000000
None	4353	0.000000
None	8544	0.000000
None	11981	0.000000
None	7577	0.000000
None	1245	0.000000
None	6855	0.000000
None	11031	0.000000
None	3600	0.000000
None	8262	0.000000
None	15364	0.000000
None	11384	0.000000
None	3322	0.000000
None	738	0.000000
None	7742	0.000000
None	7937	0.000000
None	14473	0.000000
None	3924	0.000000
None	250	0.000000
None	9848	0.000000
None	4490	0.000000
None	7732	0.000000
None	9787	0.000000
None	10424	0.000000
None	4183	0.000000
None	12670	0.000000
None	13285	0.000000
None	180	0.000000
None	13415	0.000000
None	3028	0.000000
None	13843	0.000000
None	12729	0.000000
None	5563	0.000000
None	980	0.000000
None	9689	0.000000
None	9382	0.000000
None	7308	0.000000
None	9949	0.000000
None	9016	0.000000
None	12526	0.000000
None	7578	0.000000
None	14548	0.000000
None	8997	0.000000
None	2158	0.000000
None	5777	0.000000
None	989	0.000000
None	9756	0.000000
None	3400	0.000000
None	8842	0.000000
None	1829	0.000000
None	10516	0.000000
None	2438	0.000000
None	8860	0.000000
None	13981	0.000000
None	4153	0.000000
None	13749	0.000000
None	1322	0.000000
None	2145	0.000000
None	13210	0.000000
None	5941	0.000000
None	4809	0.000000
None	12683	0.000000
None	14356	0.000000
None	14724	0.000000
None	1032	0.000000
None	4080	0.000000
None	5583	0.000000
None	3165	0.000000
None	874	0.000000
None	5825	0.000000
None	15021	0.000000
None	13447	0.000000
None	2076	0.000000
None	12045	0.000000
None	810	0.000000
None	504	0.000000
None	6365	0.000000
None	7543	0.000000
None	9550	0.000000
None	14416	0.000000
None	3881	0.000000
None	4902	0.000000
None	5804	0.000000
None	3956	0.000000
None	13604	0.000000
None	254	0.000000
None	8666	0.000000
None	13302	0.000000
None	14289	0.000000
None	2357	0.000000
None	14649	0.000000
None	11636	0.000000
None	11579	0.000000
None	4703	0.000000
None	8943	0.000000
None	11112	0.000000
None	15120	0.000000
None	5716	0.000000
None	10574	0.000000
None	8615	0.000000
None	11006	0.000000
None	14743	0.000000
None	6714	0.000000
None	12951	0.000000
None	4238	0.000000
None	6595	0.000000
None	1079	0.000000
None	5413	0.000000
None	7651	0.000000
None	5621	0.000000
None	10139	0.000000
None	7666	0.000000
None	7881	0.000000
None	11270	0.000000
None	118	0.000000
None	9219	0.000000
None	140	0.000000
None	4588	0.000000
None	1542	0.000000
None	7309	0.000000
None	5568	0.000000
None	4556	0.000000
None	5901	0.000000
None	14758	0.000000
None	13566	0.000000
None	10318	0.000000
None	385	0.000000
None	2819	0.000000
None	13911	0.000000
None	8505	0.000000
None	4512	0.000000
None	6062	0.000000
None	12175	0.000000
None	10655	0.000000
None	11906	0.000000
None	487	0.000000
None	5734	0.000000
None	6572	0.000000
None	6815	0.000000
None	1276	0.000000
None	9463	0.000000
None	8414	0.000000
None	10679	0.000000
None	9072	0.000000
None	7189	0.000000
None	11568	0.000000
None	5478	0.000000
None	11811	0.000000
None	2254	0.000000
None	11386	0.000000
None	965	0.000000
None	7244	0.000000
None	7323	0.000000
None	9721	0.000000
None	13354	0.000000
None	9733	0.000000
None	3794	0.000000
None	4804	0.000000
None	3792	0.000000
None	6425	0.000000
None	10762	0.000000
None	4951	0.000000
None	2466	0.000000
None	7679	0.000000
None	6325	0.000000
None	4650	0.000000
None	13247	0.000000
None	4431	0.000000
None	7854	0.000000
None	2629	0.000000
None	11620	0.000000
None	3750	0.000000
None	4894	0.000000
None	1138	0.000000
None	7272	0.000000
None	14479	0.000000
None	12090	0.000000
None	886	0.000000
None	12862	0.000000
None	15068	0.000000
None	3430	0.000000
None	4277	0.000000
None	2078	0.000000
None	400	0.000000
None	14440	0.000000
None	8906	0.000000
None	9424	0.000000
None	13694	0.000000
None	4794	0.000000
None	3963	0.000000
None	14953	0.000000
None	8724	0.000000
None	8478	0.000000
None	1403	0.000000
None	10922	0.000000
None	1229	0.000000
None	5581	0.000000
None	5642	0.000000
None	9000	0.000000
None	6571	0.000000
None	9992	0.000000
None	5110	0.000000
None	5601	0.000000
None	976	0.000000
None	11460	0.000000
None	10292	0.000000
None	11653	0.000000
None	110	0.000000
None	9969	0.000000
None	10217	0.000000
None	9155	0.000000
None	3764	0.000000
None	5987	0.000000
None	13664	0.000000
None	6700	0.000000
None	7440	0.000000
None	7607	0.000000
None	5603	0.000000
None	527	0.000000
None	6362	0.000000
None	3478	0.000000
None	2849	0.000000
None	8503	0.000000
None	11309	0.000000
None	7117	0.000000
None	4136	0.000000
None	702	0.000000
None	12909	0.000000
None	2307	0.000000
None	9304	0.000000
None	13459	0.000000
None	14681	0.000000
None	8443	0.000000
None	8389	0.000000
None	2399	0.000000
None	6500	0.000000
None	8285	0.000000
None	8266	0.000000
None	10457	0.000000
None	4950	0.000000
None	11766	0.000000
None	12919	0.000000
None	11383	0.000000
None	13122	0.000000
None	3195	0.000000
None	2017	0.000000
None	3827	0.000000
None	5414	0.000000
None	12440	0.000000
None	13567	0.000000
None	1610	0.000000
None	4031	0.000000
None	14511	0.000000
None	12228	0.000000
None	3789	0.000000
None	2175	0.000000
None	11088	0.000000
None	4265	0.000000
None	14538	0.000000
None	9695	0.000000
None	3053	0.000000
None	12829	0.000000
None	2355	0.000000
None	10513	0.000000
None	2239	0.000000
None	324	0.000000
None	11884	0.000000
None	6559	0.000000
None	7584	0.000000
None	4677	0.000000
