source,target
3858,12409
3859,4048
3859,13662
3859,10084
3860,12003
3860,5890
3860,12473
3861,15066
3861,14994
3861,8855
3862,13274
3862,14140
3862,13087
3863,6775
3863,13898
3863,15093
3864,15095
3864,13750
3864,14165
3865,14564
3865,14961
3865,14990
3865,8344
3866,14297
3866,12442
3866,15091
3867,15099
3867,14984
3867,13819
3868,14026
3868,10696
3868,12137
3868,11370
3869,13207
3869,14325
3869,9737
3870,13894
3870,14657
3870,14918
3871,15075
3871,7299
3872,15028
3872,14742
3873,14204
3873,12654
3873,13663
3874,13104
3874,14908
3874,13667
3875,15084
3875,14794
3875,5579
3875,13526
3876,10945
3876,15065
3876,15075
3876,12510
3877,13526
3877,14548
3878,14968
3878,15071
3878,12728
3879,13463
3879,14837
3879,15049
3880,12263
3880,13418
3880,13732
3881,10958
3881,14681
3881,10823
3882,15057
3882,15085
3882,14958
3883,15101
3883,12645
3883,7267
3884,15045
3884,14466
3884,12429
3885,14518
3885,6806
3885,8363
3886,12055
3886,15090
3886,14196
3886,10923
3887,15054
3887,14407
3887,15062
3888,13365
3888,14098
3888,10770
3889,14324
3889,13454
3889,15200
3889,4924
3890,14503
3890,13997
3891,11727
3891,13810
3891,13927
3891,15257
3892,13206
3892,14880
3892,14946
3893,14342
3893,11094
3893,14914
3893,12737
3894,11504
3894,12772
3894,13878
3895,14989
3895,15058
3895,9309
3896,15056
3896,14669
3896,15051
3897,8865
3897,7531
3897,9598
3898,11235
3898,15056
3898,14720
3899,14622
3899,14999
3899,15040
3900,12961
3900,15083
3900,13393
3901,4160
3901,14734
3901,14971
3902,14238
3902,14327
3902,8238
3903,9483
3903,14060
3903,12268
3904,14953
3904,14893
3904,7513
3905,12265
3905,14439
3905,11488
3906,4219
3906,11946
3906,13495
3907,9630
3907,15044
3908,13045
3908,13153
3908,15038
3908,14193
3909,15049
3909,12321
3909,10937
3910,14954
3910,14502
3910,14546
3911,13007
3911,15012
3912,13666
3912,9340
3912,12645
3913,14337
3913,9330
3913,9631
3914,15075
3914,13441
3915,14930
3915,14172
3916,11808
3916,14747
3916,12888
3917,6386
3917,5161
3917,14094
3918,12514
3918,14028
3918,9507
3919,8939
3919,9507
3919,14280
3919,12283
3920,12088
3920,14846
3920,14939
3921,14883
3921,15040
3921,13159
3922,10999
3922,15076
3922,14868
3923,15061
3923,14687
3923,14896
3924,11598
3924,14617
3924,14865
3925,11996
3925,14338
3925,14938
3925,12994
3926,15085
3926,15096
3927,14104
3927,8647
3927,7205
3928,11473
3928,13663
3929,14151
3929,13253
3929,6707
3930,13374
3930,15095
3930,15063
3931,14924
3931,14238
3931,15082
3932,11647
3932,13277
3932,12798
3933,15085
3933,12815
3933,12552
3934,14891
3934,7661
3934,9659
3935,14965
3935,9310
3935,14044
3936,15065
3936,14709
3936,13301
3936,14527
3937,13339
3937,14979
3937,15087
3937,12532
3938,14710
3938,14867
3938,7249
3939,13926
3939,14619
3939,14650
3939,12459
3939,12910
3939,11445
3940,14584
3940,12849
3940,14088
3941,14916
3941,14622
3941,14174
3942,6745
3942,10093
3942,14853
3943,14613
3943,14818
3944,12281
3944,13226
3944,15098
3944,12866
3945,12840
3945,15048
3945,15023
3946,11873
3946,14890
3946,15020
3947,14039
3947,10200
3948,14487
3948,12088
3948,15051
3949,13954
3949,5406
3949,15028
3950,8439
3950,9809
3950,15058
3951,14722
3951,15063
3951,15095
3952,15016
3952,14983
3952,9606
3953,14863
3953,14036
3953,13566
3954,7783
3954,14799
3954,14526
3955,14589
3955,15054
3955,14900
3955,15159
3956,13145
3956,12899
3956,9684
3957,12144
3957,6972
3957,14722
3957,10836
3958,6500
3958,6729
3958,15083
3958,15163
3959,9982
3959,14318
3960,14236
3960,7368
3960,14521
3961,13862
3961,13985
3961,11516
3962,14973
3962,13619
3962,15081
3963,14406
3963,9731
3963,14743
3964,8114
3964,15080
3964,9007
3965,10742
3965,13050
3965,14698
3966,15048
3966,13403
3966,6882
3966,13435
3966,14029
3967,13592
3967,8487
3967,14623
3968,15095
3968,13096
3968,13281
3969,15077
3969,13679
3969,15049
3969,11967
3970,12272
3970,14777
3970,14957
3971,13484
3971,14766
3971,9848
3971,9906
3972,14997
3972,14965
3972,14269
3973,13963
3973,15006
3973,8683
3974,13529
3974,14790
3974,13289
3975,15101
3975,10763
3975,13380
3976,12119
3976,15036
3976,12995
3976,15137
3977,14948
3977,11932
3977,14620
3978,6203
3978,13536
3978,9828
3979,14625
3979,14898
3980,12607
3980,14830
3980,10971
3981,12261
3981,14692
3981,14173
3982,14653
3982,14003
3982,15065
3983,14781
3983,14968
3984,11299
3984,14864
3984,14990
3985,14771
3985,13577
3985,14540
3986,14747
3986,13530
3986,12166
3987,15011
3987,9296
3987,14711
3988,15085
3988,14994
3988,14451
3989,13653
3989,15023
3989,12881
3990,7872
3990,14055
3990,14795
3991,10461
3991,12606
3991,7568
3992,11952
3992,14094
3992,14514
3993,12997
3993,14126
3994,14047
3994,13752
3994,10063
3995,14731
3995,5342
3995,14782
3996,14930
3996,9987
3996,15056
3997,14460
3997,14718
3997,13353
3997,12579
3998,14956
3998,13613
3998,7570
3999,14786
3999,14907
3999,13327
4000,11026
4000,14217
4000,14981
4001,14560
4001,15049
4001,14257
4002,14516
4002,10208
4002,10991
4002,14016
4003,12578
4003,14705
4004,13984
4004,14130
4004,12734
4004,5797
4005,9136
4005,14733
4005,14759
4006,15018
4006,12433
4006,14498
4006,14777
4007,8906
4007,15084
4007,14947
4008,11914
4008,14008
4008,15071
4009,6760
4009,13692
4009,13841
4010,12746
4010,13750
4011,14752
4011,11767
4011,12470
4011,12838
4012,13933
4012,14776
4013,14789
4013,13451
4013,14960
4014,15028
4014,15066
4014,13387
4014,13970
4015,9987
4015,13601
4015,15085
4016,13160
4016,12649
4016,14971
4017,10478
4017,14611
4017,12913
4018,14830
4018,13902
4018,14407
4019,14097
4019,14357
4019,15068
4020,10854
4020,14159
4020,14347
4021,14630
4021,12777
4021,12630
4022,15032
4022,13761
4022,15008
4022,15374
4023,14611
4023,14875
4023,11395
4024,13324
4024,4968
4024,13406
4024,8444
4025,13510
4025,14782
4025,13697
4026,7980
4026,11139
4026,15095
4027,14203
4027,13076
4027,4328
4028,15100
4028,13733
4028,5838
4029,11102
4029,13382
4029,13885
4030,14769
4030,10819
4030,13080
4031,13539
4031,14537
4031,14767
4032,12336
4032,13819
4032,14930
4033,15001
4033,6196
4033,14578
4034,10302
4034,15086
4034,13732
4035,12295
4035,10098
4035,5985
4036,7176
4036,14771
4036,10742
4037,14064
4037,9727
4037,15051
4038,13589
4038,12696
4038,8220
4039,12387
4039,15024
4039,14783
4039,12011
4040,14828
4040,15093
4040,9443
4041,14558
4041,14746
4041,14956
4042,14834
4042,12801
4042,14905
4043,13211
4043,14592
4043,13271
4044,13244
4044,14897
4044,14998
4044,11106
4045,7981
4045,9078
4045,13543
4046,14269
4046,13995
4046,6731
4047,11616
4047,11089
4047,11363
4048,13143
4048,14881
4048,13018
4049,10853
4049,14744
4049,5395
4050,15002
4050,14970
4050,14472
4051,14621
4051,14315
4051,14557
4052,14873
4052,11835
4052,15080
4052,15210
4053,15066
4053,12213
4053,11499
4054,14903
4054,13155
4054,10688
4055,14005
4055,14940
4056,11658
4056,14188
4056,7603
4057,14898
4057,15088
4058,14733
4058,15096
4058,14345
4059,15029
4059,13808
4059,14711
4060,9427
4060,15045
4060,9321
4060,9860
4061,13619
4061,5926
4061,14770
4062,11352
4062,10385
4062,12497
4063,11761
4063,15048
4063,10994
4063,14179
4064,14953
4064,14987
4064,5221
4065,14740
4065,5327
4065,14694
4066,14427
4066,13186
4067,14707
4067,12173
4067,15092
4067,9543
4068,9914
4068,5564
4068,15090
4068,15202
4069,14662
4069,11815
4069,15067
4070,14703
4070,14744
4070,14946
4071,15061
4071,14692
4072,13748
4072,14680
4072,13055
4072,8999
4073,11484
4073,13179
4073,15041
4074,13704
4074,11156
4074,12504
4075,15069
4075,13760
4075,12225
4076,6652
4076,14517
4076,9822
4076,13564
4077,13362
4077,12416
4077,13661
4078,11783
4078,14670
4078,14400
4079,14671
4079,14991
4079,15011
4079,13981
4080,9823
4080,5373
4080,11681
4081,14028
4081,13341
4081,14762
4082,15044
4082,9155
4082,15045
4083,14958
4083,12890
4083,12823
4084,14524
4084,12595
4084,14717
4085,14698
4085,13634
4085,14757
4086,14954
4086,14978
4086,7633
4087,14289
4087,10011
4087,15088
4088,9337
4088,14866
4088,15076
4089,14688
4089,5076
4089,12245
4089,13244
4090,5650
4090,14329
4090,12133
4090,11539
4091,14479
4091,14707
4091,9423
4092,13221
4092,15090
4092,13310
4093,8282
4093,12383
4093,15258
4093,14717
4094,15098
4094,13232
4095,15096
4095,14798
4095,11552
4096,15101
4096,10499
4096,14663
4097,10193
4097,14981
4097,14697
4098,8203
4098,11388
4098,13851
4098,15119
4099,14973
4099,15077
4099,14571
4100,14993
4100,14681
4100,13875
4101,12185
4101,15094
4101,6053
4102,14767
4102,14965
4102,13917
4102,11664
4103,13988
4103,12189
4103,13777
4104,10642
4104,14964
4104,15010
4104,11153
4105,15061
4105,13926
4105,10069
4106,10265
4106,13517
4106,14135
4107,15035
4107,13357
4107,14910
4108,14992
4108,15087
4108,15070
4109,4291
4109,12230
4109,12753
4110,15090
4110,12678
4110,9268
4111,13741
4111,14955
4111,14832
4112,13160
4112,15084
4112,15001
4113,12384
4113,12156
4113,9294
4114,15090
4114,12148
4114,14900
4115,15072
4115,15074
4116,9067
4116,14879
4116,14994
4117,15010
4117,14690
4117,14210
4118,15036
4118,15060
4118,15045
4119,14175
4119,6553
4119,12694
4120,10734
4120,14972
4120,12249
4121,14060
4121,14241
4121,10408
4122,13596
4122,15065
4122,14699
4122,13102
4123,15096
4123,14949
4123,6203
4124,15061
4124,14558
4124,7134
4125,15066
4125,14953
4125,14333
4126,14216
4126,15042
4126,14140
4127,13540
4127,13989
4128,11466
4128,14290
4128,15054
4129,13101
4129,14470
4129,15052
4130,14974
4130,10384
4130,14633
4131,14628
4131,12053
4131,9257
4132,5804
4132,8723
4132,13522
4132,8005
4133,13705
4133,11928
4133,6173
4134,12563
4135,13453
4135,13753
4136,14353
4136,4684
4136,5528
4136,13794
4137,15095
4137,13439
4137,4702
4137,15109
4138,13421
4138,12299
4138,15080
4139,11760
4139,12354
4139,14206
4140,13542
4140,14899
4141,14943
4141,14694
4141,10755
4142,14979
4142,9724
4142,15078
4143,13034
4143,15085
4143,14106
4144,10201
4144,13584
4144,14155
4145,14995
4145,15090
4145,7918
4146,5172
4146,10921
4146,10407
4147,14883
4147,10347
4147,15040
4148,13677
4148,11291
4149,15100
4149,14207
4149,14315
4149,10908
4150,5610
4150,15093
4151,13440
4151,14164
4152,11658
4152,12973
4153,11301
4153,14699
4153,13085
4154,14881
4154,14764
4154,4790
4155,15095
4155,12836
4155,12115
4156,15002
4156,10428
4156,9572
4156,11615
4157,15093
4157,14203
4157,15035
4158,12968
4158,14096
4158,11237
4158,13401
4159,14990
4159,15066
4159,15067
4160,14663
4160,9844
4161,13797
4161,10169
4161,12031
4162,11487
4162,14458
4162,11523
4163,14792
4163,13103
4164,12775
4164,9028
4164,9581
4165,12785
4165,14062
4165,14966
4166,15027
4166,13477
4166,14681
4167,14628
4167,15020
4167,14542
4168,11624
4168,11656
4168,13192
4169,12722
4169,14239
4169,12756
4170,12961
4170,14087
4170,14033
4171,14271
4171,7092
4171,15079
4172,14897
4172,13117
4172,14954
4173,14134
4173,10382
4173,13233
4173,11984
4174,7063
4174,12866
4174,11865
4174,15360
4174,5045
4175,14262
4175,14386
4175,12611
4176,14276
4176,13673
4176,12204
4177,14447
4177,14957
4177,15041
4178,14610
4178,5674
4178,14784
4179,13774
4179,13171
4180,9600
4180,13967
4180,12965
4181,11738
4181,15032
4181,14303
4182,13620
4182,14619
4182,14914
4183,14630
4183,14620
4183,14957
4184,15083
4184,9020
4185,15010
4185,14759
4185,12749
4186,15047
4186,15093
4186,13919
4187,9165
4187,14656
4188,11577
4188,11732
4188,14006
4189,14444
4189,15057
4189,12322
4190,15083
4190,15095
4190,12482
4191,13309
4191,15092
4191,14537
4192,15028
4192,12390
4192,12023
4193,11729
4193,12477
4193,15067
4193,14491
4194,8255
4194,13905
4194,14941
4195,4227
4195,14655
4195,12128
4196,8502
4196,14457
4196,13360
4197,12501
4197,14519
4197,14830
4198,10098
4198,14948
4198,6514
4199,13995
4199,15055
4199,14578
4200,15094
4200,15017
4200,5096
4201,8352
4201,10058
4201,14468
4202,8274
4202,14801
4203,15003
4203,12422
4203,9592
4203,7715
4204,13357
4204,15026
4204,15328
4205,13926
4205,6877
4205,14307
4206,11943
4206,15089
4206,15068
4207,14071
4207,11034
4207,13004
4208,15072
4208,15065
4208,14793
4209,13669
4209,10823
4210,7979
4210,13542
4210,12641
4211,13195
4211,15059
4211,10366
4212,15043
4212,14185
4212,13095
4213,14763
4213,13930
4213,10221
4214,13767
4214,14726
4214,15032
4215,14541
4215,12174
4215,15033
4216,9960
4216,14252
4216,15099
4217,14471
4217,14544
4218,15028
4218,15055
4219,8167
4219,14684
4220,14900
4220,10133
4220,10057
4221,14654
4221,15068
4221,8259
4222,14958
4222,14010
4222,13367
4223,14869
4223,15026
4223,12209
4224,14148
4224,15016
4225,14799
4225,13998
4225,15094
4226,6361
4226,14404
4226,5225
4227,13158
4227,15017
4228,14221
4228,11854
4228,12960
4229,13949
4229,14690
4229,15012
4229,9215
4230,14729
4230,15006
4230,14866
4230,7955
4231,15069
4231,13600
4231,5739
4232,14700
4232,13986
4232,8961
4233,10877
4233,11229
4233,15046
4233,13746
4234,8932
4234,14209
4234,12786
4234,15229
4235,15081
4235,13736
4235,10622
4236,15047
4236,15089
4236,10650
4237,12683
4237,14637
4237,13756
4238,14383
4238,11335
4238,14648
4238,14634
4239,14858
4239,12119
4239,8887
4240,13550
4240,14292
4240,14424
4240,13609
4241,13987
4241,12219
4241,11545
4242,15087
4242,8241
4242,15029
4243,14959
4243,15093
4243,14475
4244,10428
4244,14100
4244,11858
4245,14114
4245,13835
4245,15014
4245,15012
4246,13801
4246,14059
4247,10276
4247,14510
4247,7376
4248,14271
4248,14234
4248,13182
4249,14173
4249,14843
4249,14014
4250,15042
4250,14226
4250,15095
4251,14958
4251,10084
4251,13988
4252,13730
4252,15071
4252,14136
4252,15136
4253,6528
4253,12992
4253,14967
4254,12696
4254,14900
4254,14174
4255,13369
4255,14627
4255,12769
4256,8275
4256,14876
4256,14981
4257,14618
4257,13487
4257,14766
4258,14912
4258,12735
4258,12768
4259,14938
4259,14699
4260,9887
4260,9352
4260,12395
4260,11131
4261,11783
4261,13857
4262,10237
4262,11296
4262,13933
4263,15010
4263,13339
4264,8706
4264,14034
4264,7160
4265,14344
4265,15096
4265,14011
4266,15042
4266,13706
4266,6821
4267,12302
4267,12743
4267,13701
4268,14624
4268,14984
4268,13818
4268,15242
4268,15385
4269,14993
4269,15079
4269,14733
4269,14661
4270,14185
4270,10210
4270,15081
4271,14682
4271,13642
4271,15373
4272,7342
4272,14381
4272,15003
4273,15099
4273,14965
4273,15081
4274,15096
4274,12570
4274,14504
4275,11288
4275,14140
4275,13785
4276,14997
4276,15088
4276,6066
4277,14436
4277,11545
4277,13119
4278,7835
4279,10793
4279,14193
4279,11880
4280,12087
4280,10987
4280,5077
4281,14377
4281,14617
4281,12613
4282,7245
4282,12305
4282,15088
4282,15357
4283,13921
4283,14976
4284,14314
4284,13600
4284,6684
4285,10426
4285,13534
4285,8947
4286,14684
4286,12531
4286,14499
4287,12073
4287,14711
4287,14039
4288,8221
4288,9936
4288,14995
4289,15086
4289,11717
4289,13932
4289,4498
4290,14692
4290,9281
4290,10419
4291,14887
4291,14570
4292,14048
4292,14993
4292,14976
4293,14511
4293,15021
4293,14001
4294,14871
4294,14022
4294,14608
4295,14364
4295,5084
4295,15089
4296,13011
4296,11251
4296,14785
4297,14835
4297,12368
4297,14285
4297,13720
4298,14012
4298,15000
4298,14882
4299,14387
4299,6414
4299,6490
4300,15030
4300,14821
4300,13058
4301,14256
4301,15088
4301,14962
4302,14494
4302,14856
4302,14427
4303,10631
4303,14250
4303,4617
4304,15068
4304,15085
4304,14928
4305,14951
4305,15060
4305,14902
4306,14351
4306,13089
4306,11290
4307,12031
4307,12380
4307,13869
4308,14841
4308,15097
4308,14708
4308,13531
4309,10170
4309,14126
4309,15087
4310,15099
4310,13939
4310,13323
4311,14889
4311,9223
4311,13596
4312,14201
4312,14950
4312,14958
4313,13490
4313,11786
4313,15029
4314,6422
4314,9986
4314,8853
4315,14568
4315,14121
4315,9941
4316,14867
4316,14464
4316,14753
4316,14383
4317,13234
4317,14460
4317,15018
4318,5317
4318,14497
4318,14861
4319,12713
4319,15057
4319,12726
4320,14180
4320,14736
4320,15067
4320,11552
4321,15079
4321,15070
4321,14425
4321,15380
4322,14183
4322,14635
4322,11275
4322,15348
4323,7656
4323,13835
4323,15027
4324,12424
4324,14106
4325,15092
4325,12381
4325,14642
4326,15091
4326,14503
4326,9926
4327,14033
4327,9806
4327,14753
4328,10313
4328,14946
4329,14321
4329,11084
4329,10999
4330,11327
4330,13212
4330,10616
4330,10239
4331,14391
4331,14940
4331,12941
4332,14865
4332,13412
4332,15058
4332,7756
4333,15089
4333,13825
4334,14842
4334,14912
4334,13721
4335,15075
4335,14781
4335,9100
4335,12045
4336,6621
4336,15032
4336,15056
4337,15072
4337,13828
4337,15060
4338,15071
4338,14717
4338,12724
4338,13273
4339,13736
4339,14825
4339,14259
4339,13900
4340,14398
4340,14967
4340,15024
4341,15055
4341,14421
4341,14926
4342,14711
4342,14568
4342,10958
4343,13902
4343,14490
4343,14604
4343,15371
4343,14373
4344,11947
4344,12070
4345,12137
4345,11347
4345,14596
4345,13212
4346,15074
4346,12371
4346,14537
4347,14526
4347,12370
4347,14954
4348,15089
4348,15093
4349,14498
4349,14792
4349,10298
4350,15015
4350,11386
4350,12236
4351,14462
4351,15054
4351,15025
4351,15146
4352,14931
4352,7132
4352,8897
4353,15082
4353,15033
4353,9613
4354,12318
4354,15055
4354,6445
4355,11453
4355,11935
4355,15042
4356,14969
4356,14298
4357,14697
4357,12098
4357,14916
4358,14134
4358,14502
4358,14647
4359,12265
4359,14094
4359,13948
4360,8589
4360,7456
4360,5626
4361,11698
4361,14957
4361,14844
4362,12660
4362,10254
4362,14024
4363,14827
4363,10127
4363,7067
4364,14822
4364,13643
4365,13273
4365,14933
4365,13519
4366,7550
4366,11769
4366,13299
4367,14995
4367,4457
4367,12571
4368,14915
4368,14827
4368,14497
4369,13776
4369,14903
4370,14166
4370,15091
4370,15092
4371,14106
4371,7234
4371,12715
4371,11963
4372,13761
4372,11189
4372,15092
4373,14580
4373,15041
4373,7023
4373,6944
4374,9548
4374,14889
4374,14788
4375,8353
4375,14734
4375,14980
4376,13138
4376,14285
4376,15055
4377,15077
4377,12135
4377,14604
4378,4793
4378,15072
4378,14480
4379,12133
4379,11775
4379,14466
4380,14889
4380,15089
4380,13311
4381,15101
4381,15087
4381,11811
4382,14329
4382,8608
4382,10247
4383,14706
4383,14778
4383,14094
4384,14179
4384,15070
4384,8892
4385,12357
4385,15078
4385,14485
4386,12852
4386,14925
4386,14591
4387,14043
4387,14238
4387,14979
4388,15090
4388,13830
4388,9184
4389,14129
4389,14432
4389,14984
4390,10539
4390,15086
4390,13476
4391,11280
4391,14968
4391,14687
4392,6744
4392,13548
4392,11085
4393,14346
4393,6993
4393,14372
4394,8934
4394,9889
4395,14430
4395,12505
4395,14081
4396,5200
4396,11945
4396,15097
4397,10562
4397,14743
4397,15089
4398,15096
4398,14391
4399,14088
4399,14966
4399,4797
4400,15003
4400,14679
4401,13651
4401,11696
4401,11798
4402,15090
4402,6204
4402,14166
4403,13715
4403,15009
4403,13754
4404,14674
4404,15005
4404,14839
4405,14921
4405,13389
4405,13203
4406,14377
4406,14738
4406,15013
4407,14482
4407,14140
4407,14667
4407,12915
4408,10145
4408,13374
4408,15021
4409,14885
4409,15030
4409,14273
4410,14628
4410,12956
4410,14953
4411,11930
4411,5761
4411,13989
4412,15044
4412,12198
4412,14947
4413,15076
4413,9237
4413,6587
4414,14699
4414,14257
4414,10796
4415,14323
4415,15086
4415,7974
4416,13952
4416,6029
4416,9415
4417,15101
4417,7059
4417,12922
4418,14977
4418,14928
4418,14839
4419,4965
4419,15046
4419,9794
4420,14136
4420,12926
4420,14970
4420,14078
4421,14831
4421,10339
4421,14132
4422,11402
4422,7271
4422,15056
4422,12745
4423,4794
4423,15084
4423,14752
4423,13888
4424,14890
4424,10408
4424,12353
4425,11339
4425,10757
4425,14106
4426,14624
4426,9779
4426,14151
4427,12466
4427,6886
4427,9001
4428,11321
4428,13153
4428,11955
4429,14885
4429,8416
4429,12583
4429,10244
4430,15018
4430,14672
4430,14867
4431,13798
4431,15064
4431,15053
4432,15059
4432,8848
4432,14713
4432,13412
4433,6807
4433,14115
4433,15090
4433,11610
4434,13309
4434,11378
4434,14420
4435,13806
4435,15051
4435,10887
4436,15085
4436,8659
4436,15046
4437,10793
4437,14089
4437,10876
4438,8244
4438,12391
4438,14457
4439,12563
4439,12108
4439,15097
4439,7781
4440,7479
4440,14970
4440,13708
4441,15099
4441,14456
4441,14107
4442,7249
4442,14847
4442,15084
4443,13918
4443,13139
4443,6907
4444,5593
4444,10200
4444,13440
4445,13089
4445,15049
4445,14872
4446,14719
4446,15096
4446,14745
4447,8318
4447,11594
4447,10097
4447,14145
4448,15099
4448,14985
4448,9701
4449,11948
4449,11423
4449,14046
4450,14583
4450,12588
4450,14125
4451,15083
4451,8700
4451,14070
4452,14909
4452,12733
4452,12751
4453,14992
4453,12491
4453,14791
4453,13647
4454,14981
4454,10002
4454,14906
4455,14996
4455,15080
4455,10510
4456,12887
4456,9949
4456,12300
4456,14306
4457,15062
4457,14142
4458,7017
4458,6857
4458,14995
4459,5524
4459,13380
4460,15067
4460,14912
4460,12622
4461,13492
4461,14751
4461,15073
4462,9272
4462,15054
4462,13157
4463,15047
4463,15011
4464,11480
4464,8260
4464,15078
4465,14671
4465,14454
4466,10362
4466,14990
4466,12489
4467,10183
4467,9592
4467,14229
4468,14961
4468,10358
4468,15035
4469,14778
4469,13507
4469,13721
4470,10471
4470,13869
4470,15064
4471,15031
4471,14912
4472,8690
4472,14815
4472,15039
4473,10571
4473,8220
4473,15090
4473,13125
4474,14995
4474,13110
4474,13572
4475,10362
4475,14657
4475,15089
4476,15075
4476,6420
4476,13211
4477,13857
4477,12525
4477,10194
4477,15325
4478,11294
4478,15007
4478,7085
4479,9279
4479,12351
4479,15093
4480,14281
4480,14757
4480,14959
4480,14388
4481,12456
4481,14996
4481,13261
4482,8614
4482,15031
4482,14327
4483,13776
4483,14660
4483,13097
4484,14935
4484,14987
4484,14210
4484,14733
4485,13597
4485,8698
4485,12907
4486,14303
4486,12244
4486,11670
4487,14726
4487,12588
4487,15080
4488,12411
4488,12455
4488,14868
4489,14855
4489,11691
4489,15093
4490,14159
4490,14958
4490,14953
4491,14439
4491,13540
4491,12751
4492,14246
4492,11116
4492,15046
4493,13106
4493,14168
4493,8726
4493,10987
4494,14859
4494,15099
4494,6823
4495,13261
4495,10440
4495,14736
4496,15083
4496,15092
4496,10213
4497,15088
4497,15087
4497,15094
4497,14142
4498,12989
4498,11731
4498,14678
4499,14299
4499,14884
4499,12827
4500,8972
4500,15031
4500,14974
4501,11116
4501,15089
4501,9115
4502,12112
4502,9743
4502,13076
4503,13942
4503,14936
4503,12328
4504,15070
4504,7388
4504,12851
4505,11984
4505,14806
4505,14976
4506,14098
4506,15041
4507,15057
4507,14637
4508,15069
4508,14494
4508,12837
4509,13671
4509,10273
4509,15018
4509,8974
4510,15079
4510,12447
4510,14748
4510,10100
4511,10355
4511,8446
4511,9635
4512,14281
4512,14807
4512,5085
4513,14416
4513,6056
4513,14929
4514,14999
4514,9907
4514,15024
4515,14686
4515,13704
4515,14998
4515,11189
4516,14205
4516,10705
4516,12790
4517,14839
4517,14100
4518,7559
4518,14813
4518,8673
4519,15077
4519,5630
4519,15119
4520,14261
4520,15090
4520,14634
4521,13205
4521,9382
4521,12659
4522,11313
4522,6543
4522,14757
4523,12799
4523,13253
4524,14771
4524,14774
4524,7762
4525,12976
4525,14822
4525,6076
4526,10619
4526,7231
4526,9156
4527,14047
4527,13415
4527,14966
4527,14536
4528,12434
4528,14874
4528,14967
4529,15055
4529,14587
4529,15090
4530,12501
4530,14176
4530,15087
4530,12084
4531,14144
4531,12706
4531,9301
4532,14554
4532,14012
4532,14768
4533,15015
4533,14851
4533,11548
4534,14591
4534,13244
4534,15003
4534,14814
4535,12878
4535,12911
4535,5944
4536,14624
4536,10672
4536,15094
4537,14192
4537,12622
4537,14883
4538,13799
4538,13749
4538,14744
4538,9282
4539,14954
4539,14831
4539,14934
4540,13443
4540,15093
4540,15050
4541,10592
4541,14991
4542,13859
4542,14093
4542,13334
4543,13785
4543,14178
4543,14788
4544,10250
4544,14657
4544,11066
4545,15095
4545,11372
4545,14698
4546,13963
4546,15091
4546,12381
4547,14768
4548,14470
4548,13492
4548,14775
4549,10355
4549,14943
4549,14951
4550,14882
4550,13886
4550,14734
4551,14964
4551,12194
4552,14970
4552,15076
4552,12308
4553,6262
4553,14748
4553,13359
4554,14238
4554,15045
4554,11503
4555,14272
4555,14993
4555,11575
4556,14693
4556,14932
4557,13982
4557,12173
4557,8817
4557,12743
4558,13751
4558,14959
4558,12121
4559,14983
4559,14801
4559,13146
4560,14981
4560,14913
4560,14785
4561,14690
4561,4637
4561,12434
4562,15056
4562,14072
4562,13512
4563,13151
4563,14934
4563,14582
4564,14989
4564,15066
4564,14351
4565,12814
4565,14806
4565,14949
4566,15093
4566,12356
4566,13313
4567,14916
4567,7186
4567,14280
4568,11583
4568,14039
4568,14462
4569,9804
4569,15001
4569,14759
4570,15080
4570,14692
4570,15042
4571,9993
4571,6696
4571,11358
4572,8969
4572,11974
4572,14780
4573,14282
4573,13482
4573,13979
4573,14592
4574,14971
4574,14113
4575,7593
4575,8031
4575,13037
4575,13482
4576,12993
4576,14581
4576,6439
4577,15018
4577,12157
4577,14484
4578,11447
4578,13376
4579,13853
4579,13541
4579,13550
4580,14686
4580,15098
4581,13096
4581,14474
4581,12820
4582,15035
4582,13948
4582,9475
4582,12309
4582,15350
4583,14471
4583,14757
4583,7401
4584,14825
4584,15044
4584,14548
4585,14729
4585,14809
4585,14138
4586,15071
4586,15078
4586,15051
4586,12038
4587,13337
4587,14188
4587,14972
4587,12237
4588,13833
4588,7450
4588,15080
4589,14933
4589,12985
4589,15088
4590,14780
4590,13550
4590,14711
4591,13648
4591,13553
4591,14889
4592,10898
4592,13645
4592,10821
4593,15086
4593,7538
4593,12528
4594,14159
4594,8206
4594,7212
4595,14057
4595,11589
4595,14839
4596,13498
4596,15035
4596,15006
4597,12548
4597,14982
4597,14912
4598,11247
4598,13474
4598,13737
4599,9937
4599,14614
4599,15035
4600,14543
4600,15086
4600,15081
4601,13981
4601,14271
4602,14220
4602,12075
4602,7426
4603,15001
4603,14624
4603,9009
4604,15088
4604,14989
4605,13545
4605,8633
4605,14889
4606,15090
4606,15028
4606,14483
4607,4785
4607,15056
4607,13470
4608,12533
4608,13410
4608,8637
4609,15015
4609,14552
4609,8749
4609,10103
4610,11995
4610,14994
4610,7609
4611,5079
4611,14210
4611,14730
4612,13378
4612,13541
4612,11398
4613,9823
4613,14465
4613,13370
4613,15343
4614,12824
4614,14896
4614,14294
4615,13602
4615,15056
4616,14551
4616,9068
4616,6684
4617,14996
4618,12979
4618,14823
4618,14867
4619,12897
4619,14818
4619,14850
4620,13435
4620,15004
4620,9531
4621,15030
4621,12652
4621,14179
4622,14173
4622,14722
4622,6359
4623,14955
