None	365	0.000000
None	1005	0.000000
None	1767	0.000000
None	7598	0.000000
None	11998	0.000000
None	2339	0.000000
None	2001	0.000000
None	14566	0.000000
None	5822	0.000000
None	4029	0.000000
None	2106	0.000000
None	13539	0.000000
None	4231	0.000000
None	6295	0.000000
None	6087	0.000000
None	14511	0.000000
None	8842	0.000000
None	10497	0.000000
None	3702	0.000000
None	13939	0.000000
None	8129	0.000000
None	11294	0.000000
None	1618	0.000000
None	14955	0.000000
None	1550	0.000000
None	12413	0.000000
None	8777	0.000000
None	12370	0.000000
None	9948	0.000000
None	9538	0.000000
None	4721	0.000000
None	2914	0.000000
None	4216	0.000000
None	3818	0.000000
None	936	0.000000
None	7854	0.000000
None	3926	0.000000
None	8840	0.000000
None	13449	0.000000
None	12876	0.000000
None	6762	0.000000
None	14470	0.000000
None	1084	0.000000
None	9316	0.000000
None	1317	0.000000
None	8420	0.000000
None	518	0.000000
None	8333	0.000000
None	1958	0.000000
None	3413	0.000000
None	12487	0.000000
None	15078	0.000000
None	9088	0.000000
None	9073	0.000000
None	11757	0.000000
None	9843	0.000000
None	3936	0.000000
None	7255	0.000000
None	11194	0.000000
None	13529	0.000000
None	13774	0.000000
None	4317	0.000000
None	9718	0.000000
None	2292	0.000000
None	5329	0.000000
None	4589	0.000000
None	11498	0.000000
None	7648	0.000000
None	9374	0.000000
None	1612	0.000000
None	979	0.000000
None	11967	0.000000
None	11457	0.000000
None	8899	0.000000
None	845	0.000000
None	2471	0.000000
None	5621	0.000000
None	5178	0.000000
None	7049	0.000000
None	15296	0.000000
None	11710	0.000000
None	963	0.000000
None	7818	0.000000
None	8435	0.000000
None	7815	0.000000
None	12230	0.000000
None	12756	0.000000
None	3015	0.000000
None	5345	0.000000
None	13165	0.000000
None	5961	0.000000
None	655	0.000000
None	4650	0.000000
None	2320	0.000000
None	9782	0.000000
None	8207	0.000000
None	11008	0.000000
None	6954	0.000000
None	7208	0.000000
None	5673	0.000000
None	4511	0.000000
None	9985	0.000000
None	2554	0.000000
None	2237	0.000000
None	9413	0.000000
None	12102	0.000000
None	8812	0.000000
None	12325	0.000000
None	8802	0.000000
None	11884	0.000000
None	4183	0.000000
None	11930	0.000000
None	10728	0.000000
None	10197	0.000000
None	6415	0.000000
None	5729	0.000000
None	7064	0.000000
None	540	0.000000
None	859	0.000000
None	8267	0.000000
None	1676	0.000000
None	3699	0.000000
None	8838	0.000000
None	3011	0.000000
None	5247	0.000000
None	13916	0.000000
None	9380	0.000000
None	2523	0.000000
None	2384	0.000000
None	10294	0.000000
None	9692	0.000000
None	924	0.000000
None	5232	0.000000
None	9278	0.000000
None	6137	0.000000
None	10738	0.000000
None	3294	0.000000
None	2248	0.000000
None	2951	0.000000
None	7336	0.000000
None	674	0.000000
None	13080	0.000000
None	9573	0.000000
None	6296	0.000000
None	9162	0.000000
None	3341	0.000000
None	3814	0.000000
None	742	0.000000
None	4811	0.000000
None	11415	0.000000
None	3175	0.000000
None	15154	0.000000
None	5682	0.000000
None	401	0.000000
None	8372	0.000000
None	11819	0.000000
None	7266	0.000000
None	8439	0.000000
None	527	0.000000
None	5839	0.000000
None	8874	0.000000
None	856	0.000000
None	5998	0.000000
None	14266	0.000000
None	10628	0.000000
None	625	0.000000
None	7306	0.000000
None	5198	0.000000
None	9982	0.000000
None	1714	0.000000
None	8322	0.000000
None	10166	0.000000
None	3467	0.000000
None	12491	0.000000
None	50	0.000000
None	2125	0.000000
None	6217	0.000000
None	13209	0.000000
None	4233	0.000000
None	6029	0.000000
None	7481	0.000000
None	3045	0.000000
None	14951	0.000000
None	4625	0.000000
None	3645	0.000000
None	9936	0.000000
None	7717	0.000000
None	374	0.000000
None	14767	0.000000
None	12504	0.000000
None	10357	0.000000
None	7420	0.000000
None	450	0.000000
None	12981	0.000000
None	3521	0.000000
None	11386	0.000000
None	4562	0.000000
None	1589	0.000000
None	14172	0.000000
None	4038	0.000000
None	11156	0.000000
None	8934	0.000000
None	3401	0.000000
None	5999	0.000000
None	9947	0.000000
None	2638	0.000000
None	1777	0.000000
None	13392	0.000000
None	11206	0.000000
None	12998	0.000000
None	11721	0.000000
None	11257	0.000000
None	13256	0.000000
None	14563	0.000000
None	2368	0.000000
None	6990	0.000000
None	6472	0.000000
None	5396	0.000000
None	9678	0.000000
None	14703	0.000000
None	4050	0.000000
None	11025	0.000000
None	3755	0.000000
None	15193	0.000000
None	9937	0.000000
None	4146	0.000000
None	1407	0.000000
None	14125	0.000000
None	15222	0.000000
None	6936	0.000000
None	5451	0.000000
None	6035	0.000000
None	7913	0.000000
None	12204	0.000000
None	2859	0.000000
None	15366	0.000000
None	896	0.000000
None	7112	0.000000
None	6316	0.000000
None	10557	0.000000
None	658	0.000000
None	14580	0.000000
None	12223	0.000000
None	4774	0.000000
None	4480	0.000000
None	11373	0.000000
None	11043	0.000000
None	3197	0.000000
None	4240	0.000000
None	2244	0.000000
None	2327	0.000000
None	8952	0.000000
None	7927	0.000000
None	7292	0.000000
None	13223	0.000000
None	9756	0.000000
None	10372	0.000000
None	12131	0.000000
None	2647	0.000000
None	9099	0.000000
None	10412	0.000000
None	8772	0.000000
None	6879	0.000000
None	10467	0.000000
None	6884	0.000000
None	6440	0.000000
None	14656	0.000000
None	286	0.000000
None	1897	0.000000
None	12830	0.000000
None	5910	0.000000
None	11304	0.000000
None	2562	0.000000
None	5097	0.000000
None	13450	0.000000
None	10484	0.000000
None	8873	0.000000
None	4957	0.000000
None	9876	0.000000
None	2206	0.000000
None	9168	0.000000
None	3493	0.000000
None	5524	0.000000
None	1	0.000000
None	14420	0.000000
None	14407	0.000000
None	3367	0.000000
None	12183	0.000000
None	6088	0.000000
None	4789	0.000000
None	11441	0.000000
None	14596	0.000000
None	998	0.000000
None	1345	0.000000
None	621	0.000000
None	8929	0.000000
None	4745	0.000000
None	13306	0.000000
None	7418	0.000000
None	4189	0.000000
None	4145	0.000000
None	1863	0.000000
None	10622	0.000000
None	107	0.000000
None	8450	0.000000
None	13728	0.000000
None	5781	0.000000
None	15134	0.000000
None	10869	0.000000
None	10456	0.000000
None	2954	0.000000
None	5001	0.000000
None	11370	0.000000
None	6827	0.000000
None	9900	0.000000
None	8738	0.000000
None	6001	0.000000
None	6917	0.000000
None	12279	0.000000
None	8254	0.000000
None	1850	0.000000
None	1817	0.000000
None	5270	0.000000
None	9283	0.000000
None	2112	0.000000
None	13987	0.000000
None	7709	0.000000
None	4808	0.000000
None	6436	0.000000
None	1849	0.000000
None	9917	0.000000
None	6641	0.000000
None	13808	0.000000
None	63	0.000000
None	11466	0.000000
None	2991	0.000000
None	5353	0.000000
None	1201	0.000000
None	284	0.000000
None	12648	0.000000
None	13437	0.000000
None	13240	0.000000
None	14531	0.000000
None	14591	0.000000
None	13788	0.000000
None	1101	0.000000
None	8890	0.000000
None	4570	0.000000
None	3475	0.000000
None	8648	0.000000
None	3275	0.000000
None	8199	0.000000
None	8676	0.000000
None	5413	0.000000
None	8042	0.000000
None	13002	0.000000
None	9007	0.000000
None	13047	0.000000
None	13063	0.000000
None	4176	0.000000
None	6786	0.000000
None	4028	0.000000
None	13872	0.000000
None	1642	0.000000
None	169	0.000000
None	3541	0.000000
None	9319	0.000000
None	3193	0.000000
None	13830	0.000000
None	12326	0.000000
None	13221	0.000000
None	5912	0.000000
None	8055	0.000000
None	12720	0.000000
None	2677	0.000000
None	7006	0.000000
None	8693	0.000000
None	9280	0.000000
None	6249	0.000000
None	14571	0.000000
None	4559	0.000000
None	12086	0.000000
None	10209	0.000000
None	11047	0.000000
None	575	0.000000
None	8456	0.000000
None	2460	0.000000
None	4249	0.000000
None	604	0.000000
None	11630	0.000000
None	2178	0.000000
None	6706	0.000000
None	2850	0.000000
None	2601	0.000000
None	10289	0.000000
None	2043	0.000000
None	7840	0.000000
None	967	0.000000
None	13153	0.000000
None	9491	0.000000
None	3288	0.000000
None	7635	0.000000
None	11173	0.000000
None	8680	0.000000
None	10461	0.000000
None	12795	0.000000
None	6380	0.000000
None	13632	0.000000
None	2884	0.000000
None	4746	0.000000
None	15022	0.000000
None	531	0.000000
None	9081	0.000000
None	10956	0.000000
None	5244	0.000000
None	538	0.000000
None	3459	0.000000
None	1665	0.000000
None	9434	0.000000
None	12203	0.000000
None	1410	0.000000
None	11639	0.000000
None	8383	0.000000
None	2975	0.000000
None	12570	0.000000
None	12010	0.000000
None	1021	0.000000
None	7607	0.000000
None	12286	0.000000
None	8325	0.000000
None	4494	0.000000
None	12701	0.000000
None	1926	0.000000
None	104	0.000000
None	12448	0.000000
None	135	0.000000
None	14734	0.000000
None	7193	0.000000
None	4181	0.000000
None	1416	0.000000
None	11593	0.000000
None	2549	0.000000
None	13259	0.000000
None	9932	0.000000
None	4100	0.000000
None	6443	0.000000
None	4818	0.000000
None	14097	0.000000
None	1122	0.000000
None	819	0.000000
None	3264	0.000000
None	8368	0.000000
None	10354	0.000000
None	9980	0.000000
None	4871	0.000000
None	12693	0.000000
None	15264	0.000000
None	8364	0.000000
None	449	0.000000
None	5737	0.000000
None	5955	0.000000
None	8697	0.000000
None	13162	0.000000
None	2234	0.000000
None	9760	0.000000
None	8366	0.000000
None	5449	0.000000
None	2095	0.000000
None	9486	0.000000
None	108	0.000000
None	10968	0.000000
None	6770	0.000000
None	1309	0.000000
None	8376	0.000000
None	2576	0.000000
None	9929	0.000000
None	15256	0.000000
None	2665	0.000000
None	11696	0.000000
None	5789	0.000000
None	7716	0.000000
None	12190	0.000000
None	7331	0.000000
None	8889	0.000000
None	7614	0.000000
None	2184	0.000000
None	506	0.000000
None	13689	0.000000
None	7704	0.000000
None	14672	0.000000
None	3260	0.000000
None	5218	0.000000
None	597	0.000000
None	13067	0.000000
None	14184	0.000000
None	4804	0.000000
None	2526	0.000000
None	13773	0.000000
None	14181	0.000000
None	6096	0.000000
None	5486	0.000000
None	10695	0.000000
None	11073	0.000000
None	10301	0.000000
None	3093	0.000000
None	3766	0.000000
None	8395	0.000000
None	8272	0.000000
None	11851	0.000000
None	12622	0.000000
None	11253	0.000000
None	4031	0.000000
None	12858	0.000000
None	113	0.000000
None	13070	0.000000
None	128	0.000000
None	5090	0.000000
None	7179	0.000000
None	13530	0.000000
None	7267	0.000000
None	9847	0.000000
None	8359	0.000000
None	5312	0.000000
None	1940	0.000000
None	6883	0.000000
None	4201	0.000000
None	5594	0.000000
None	10109	0.000000
None	4708	0.000000
None	10704	0.000000
None	1450	0.000000
None	15200	0.000000
None	436	0.000000
None	15310	0.000000
None	6188	0.000000
None	6081	0.000000
None	6995	0.000000
None	3942	0.000000
None	6085	0.000000
None	14293	0.000000
None	768	0.000000
None	7891	0.000000
None	13030	0.000000
None	13301	0.000000
None	4167	0.000000
None	15263	0.000000
None	14632	0.000000
None	1223	0.000000
None	6265	0.000000
None	13604	0.000000
None	4988	0.000000
None	3751	0.000000
None	7823	0.000000
None	6692	0.000000
None	7468	0.000000
None	15332	0.000000
None	11554	0.000000
None	15072	0.000000
None	2952	0.000000
None	8661	0.000000
None	9554	0.000000
None	12420	0.000000
None	11407	0.000000
None	14154	0.000000
None	349	0.000000
None	12788	0.000000
None	5472	0.000000
None	7012	0.000000
None	5098	0.000000
None	7132	0.000000
None	178	0.000000
None	10676	0.000000
None	12409	0.000000
None	10691	0.000000
None	2194	0.000000
None	8903	0.000000
None	1977	0.000000
None	7229	0.000000
None	6778	0.000000
None	5950	0.000000
None	4869	0.000000
None	11790	0.000000
None	9437	0.000000
None	10734	0.000000
None	12367	0.000000
None	10940	0.000000
None	5269	0.000000
None	19	0.000000
None	4656	0.000000
None	13814	0.000000
None	14538	0.000000
None	762	0.000000
None	414	0.000000
None	11618	0.000000
None	11276	0.000000
None	12942	0.000000
None	7889	0.000000
None	13284	0.000000
None	13737	0.000000
None	13093	0.000000
None	11807	0.000000
None	4005	0.000000
None	14052	0.000000
None	8645	0.000000
None	4013	0.000000
None	11555	0.000000
None	15130	0.000000
None	2874	0.000000
None	5337	0.000000
None	7329	0.000000
None	14859	0.000000
None	10670	0.000000
None	5354	0.000000
None	9845	0.000000
None	5319	0.000000
None	599	0.000000
None	13098	0.000000
None	6869	0.000000
None	12099	0.000000
None	4225	0.000000
None	12730	0.000000
None	5966	0.000000
None	821	0.000000
None	14501	0.000000
None	9074	0.000000
None	8291	0.000000
None	9493	0.000000
None	7043	0.000000
None	12800	0.000000
None	1009	0.000000
None	2454	0.000000
None	8561	0.000000
None	2787	0.000000
None	6684	0.000000
None	10498	0.000000
None	1956	0.000000
None	11552	0.000000
None	1951	0.000000
None	7896	0.000000
None	7831	0.000000
None	11805	0.000000
None	1445	0.000000
None	3028	0.000000
None	9836	0.000000
None	13746	0.000000
None	9482	0.000000
None	9768	0.000000
None	13616	0.000000
None	8485	0.000000
None	5659	0.000000
None	2187	0.000000
None	8845	0.000000
None	7391	0.000000
None	13459	0.000000
None	6693	0.000000
None	3653	0.000000
None	4608	0.000000
None	8785	0.000000
None	3875	0.000000
None	15219	0.000000
None	7474	0.000000
None	12317	0.000000
None	4083	0.000000
None	1512	0.000000
None	6617	0.000000
None	10821	0.000000
None	15394	0.000000
None	2717	0.000000
None	7295	0.000000
None	14023	0.000000
None	6638	0.000000
None	13839	0.000000
None	13798	0.000000
None	6708	0.000000
None	11617	0.000000
None	4172	0.000000
None	641	0.000000
None	9781	0.000000
None	1078	0.000000
None	13172	0.000000
None	2563	0.000000
None	7155	0.000000
None	949	0.000000
None	1321	0.000000
None	10444	0.000000
None	8196	0.000000
None	148	0.000000
None	5717	0.000000
None	15069	0.000000
None	14218	0.000000
None	6361	0.000000
None	1373	0.000000
None	4729	0.000000
None	6952	0.000000
None	11909	0.000000
None	12531	0.000000
None	7623	0.000000
None	13129	0.000000
None	117	0.000000
None	6553	0.000000
None	9430	0.000000
None	2893	0.000000
None	1003	0.000000
None	7030	0.000000
None	4676	0.000000
None	13712	0.000000
None	6572	0.000000
None	12395	0.000000
None	1112	0.000000
None	4417	0.000000
None	504	0.000000
None	5833	0.000000
None	8316	0.000000
None	14077	0.000000
None	13990	0.000000
None	7792	0.000000
None	1912	0.000000
None	9252	0.000000
None	11788	0.000000
None	10926	0.000000
None	12474	0.000000
None	14668	0.000000
None	13076	0.000000
None	11526	0.000000
None	5971	0.000000
None	4196	0.000000
None	10186	0.000000
None	13907	0.000000
None	3543	0.000000
None	109	0.000000
None	6845	0.000000
None	8969	0.000000
None	332	0.000000
None	13655	0.000000
None	12790	0.000000
None	3026	0.000000
None	3300	0.000000
None	14891	0.000000
None	9542	0.000000
None	12843	0.000000
None	10950	0.000000
None	14168	0.000000
None	12470	0.000000
None	14269	0.000000
None	6183	0.000000
None	2306	0.000000
None	5514	0.000000
None	13117	0.000000
None	6900	0.000000
None	6329	0.000000
None	11453	0.000000
None	13413	0.000000
None	8403	0.000000
None	10079	0.000000
None	3394	0.000000
None	6823	0.000000
None	9878	0.000000
None	424	0.000000
None	6774	0.000000
None	13677	0.000000
None	6424	0.000000
None	3778	0.000000
None	13473	0.000000
None	15145	0.000000
None	550	0.000000
None	12562	0.000000
None	14466	0.000000
None	5504	0.000000
None	12465	0.000000
None	871	0.000000
None	8078	0.000000
None	2667	0.000000
None	2040	0.000000
None	1126	0.000000
None	13733	0.000000
None	6929	0.000000
None	12469	0.000000
None	7202	0.000000
None	4253	0.000000
None	12068	0.000000
None	2039	0.000000
None	3289	0.000000
None	7000	0.000000
None	10946	0.000000
None	9535	0.000000
None	14392	0.000000
None	2911	0.000000
None	7680	0.000000
None	12851	0.000000
None	3559	0.000000
None	1352	0.000000
None	10716	0.000000
None	411	0.000000
None	7580	0.000000
None	4458	0.000000
None	4071	0.000000
None	13025	0.000000
None	13050	0.000000
None	3352	0.000000
None	3425	0.000000
None	9323	0.000000
None	8248	0.000000
None	10714	0.000000
None	15206	0.000000
None	835	0.000000
None	11001	0.000000
None	14938	0.000000
None	14383	0.000000
None	5944	0.000000
None	7898	0.000000
None	6302	0.000000
None	3422	0.000000
None	14479	0.000000
None	8234	0.000000
None	1328	0.000000
None	6325	0.000000
None	837	0.000000
None	6066	0.000000
None	7463	0.000000
None	10362	0.000000
None	7935	0.000000
None	9543	0.000000
None	13933	0.000000
None	14532	0.000000
None	12142	0.000000
None	9310	0.000000
None	9176	0.000000
None	4455	0.000000
None	6399	0.000000
None	11780	0.000000
None	13361	0.000000
None	3870	0.000000
None	4493	0.000000
None	12043	0.000000
None	8367	0.000000
None	694	0.000000
None	304	0.000000
None	5689	0.000000
None	7774	0.000000
None	1781	0.000000
None	14161	0.000000
None	4714	0.000000
None	661	0.000000
None	453	0.000000
None	3355	0.000000
None	14615	0.000000
None	14413	0.000000
None	11124	0.000000
None	2157	0.000000
None	10018	0.000000
None	13831	0.000000
None	9529	0.000000
None	15389	0.000000
None	110	0.000000
None	4388	0.000000
None	853	0.000000
None	392	0.000000
None	13750	0.000000
None	4040	0.000000
None	6810	0.000000
None	13507	0.000000
None	14663	0.000000
None	4616	0.000000
None	119	0.000000
None	8656	0.000000
None	15245	0.000000
None	6481	0.000000
None	13650	0.000000
None	13307	0.000000
None	7859	0.000000
None	6152	0.000000
None	2050	0.000000
None	7390	0.000000
None	13898	0.000000
None	13308	0.000000
None	9658	0.000000
None	6675	0.000000
None	7786	0.000000
None	8970	0.000000
None	7692	0.000000
None	7467	0.000000
None	10032	0.000000
None	2540	0.000000
None	15251	0.000000
None	6944	0.000000
None	5436	0.000000
None	3353	0.000000
None	12039	0.000000
None	5534	0.000000
None	11219	0.000000
None	637	0.000000
None	9935	0.000000
None	2901	0.000000
None	7066	0.000000
None	10204	0.000000
None	6236	0.000000
None	469	0.000000
None	13141	0.000000
None	3087	0.000000
None	6495	0.000000
None	932	0.000000
None	12247	0.000000
None	9766	0.000000
None	10870	0.000000
None	2045	0.000000
None	3068	0.000000
None	3336	0.000000
None	10380	0.000000
None	5024	0.000000
None	9091	0.000000
None	14993	0.000000
None	14815	0.000000
None	7520	0.000000
None	7462	0.000000
None	12080	0.000000
None	11058	0.000000
None	5058	0.000000
None	7142	0.000000
None	9113	0.000000
None	15323	0.000000
None	6077	0.000000
None	9202	0.000000
None	3989	0.000000
None	28	0.000000
None	1628	0.000000
None	11503	0.000000
None	2939	0.000000
None	12667	0.000000
None	11828	0.000000
None	6607	0.000000
None	3539	0.000000
None	7355	0.000000
None	5869	0.000000
None	828	0.000000
None	8992	0.000000
None	3676	0.000000
None	3890	0.000000
None	5212	0.000000
None	6667	0.000000
None	1775	0.000000
None	14098	0.000000
None	6105	0.000000
None	8068	0.000000
None	12931	0.000000
None	1256	0.000000
None	9907	0.000000
None	1998	0.000000
None	398	0.000000
None	2294	0.000000
None	14287	0.000000
None	10819	0.000000
None	7040	0.000000
None	941	0.000000
None	9185	0.000000
None	1229	0.000000
None	8263	0.000000
None	13643	0.000000
None	10571	0.000000
None	5343	0.000000
None	13678	0.000000
None	1602	0.000000
None	9210	0.000000
None	12250	0.000000
None	4790	0.000000
None	7008	0.000000
None	1184	0.000000
None	7376	0.000000
None	1010	0.000000
None	12406	0.000000
None	3313	0.000000
None	5974	0.000000
None	11820	0.000000
None	5792	0.000000
None	5566	0.000000
None	8344	0.000000
None	6548	0.000000
None	5576	0.000000
None	8640	0.000000
None	12604	0.000000
None	4449	0.000000
None	13320	0.000000
None	12637	0.000000
None	1892	0.000000
None	11984	0.000000
None	12971	0.000000
None	14557	0.000000
None	8346	0.000000
None	4168	0.000000
None	8948	0.000000
None	8819	0.000000
None	8756	0.000000
None	6902	0.000000
None	7705	0.000000
None	2937	0.000000
None	11412	0.000000
None	946	0.000000
None	3810	0.000000
None	94	0.000000
None	1182	0.000000
None	10949	0.000000
None	9184	0.000000
None	3173	0.000000
None	1596	0.000000
None	6438	0.000000
None	14014	0.000000
None	9558	0.000000
None	10835	0.000000
None	7489	0.000000
None	15259	0.000000
None	11236	0.000000
None	3506	0.000000
None	12600	0.000000
None	3733	0.000000
None	13175	0.000000
None	11439	0.000000
None	15038	0.000000
None	9194	0.000000
None	15162	0.000000
None	6269	0.000000
None	4070	0.000000
None	13563	0.000000
None	7399	0.000000
None	7476	0.000000
None	10651	0.000000
None	5141	0.000000
None	355	0.000000
None	6225	0.000000
None	12753	0.000000
None	11196	0.000000
None	3285	0.000000
None	8699	0.000000
None	4279	0.000000
None	5590	0.000000
None	9431	0.000000
None	4027	0.000000
None	12265	0.000000
None	3929	0.000000
None	4361	0.000000
None	651	0.000000
None	4756	0.000000
None	14006	0.000000
None	3155	0.000000
None	10069	0.000000
None	5931	0.000000
None	3111	0.000000
None	10429	0.000000
None	13994	0.000000
None	7885	0.000000
None	10027	0.000000
None	7450	0.000000
None	13144	0.000000
None	6676	0.000000
None	3420	0.000000
None	3957	0.000000
None	15025	0.000000
None	9284	0.000000
None	8618	0.000000
None	3072	0.000000
None	8023	0.000000
None	15352	0.000000
None	5670	0.000000
None	4500	0.000000
None	11500	0.000000
None	13555	0.000000
None	13293	0.000000
None	8038	0.000000
None	12451	0.000000
None	15126	0.000000
None	7243	0.000000
None	10466	0.000000
None	13075	0.000000
None	4486	0.000000
None	1841	0.000000
None	180	0.000000
None	13110	0.000000
None	1873	0.000000
None	10979	0.000000
None	743	0.000000
None	1743	0.000000
None	5167	0.000000
None	7920	0.000000
None	8255	0.000000
None	14950	0.000000
None	2099	0.000000
None	7186	0.000000
None	6834	0.000000
None	3534	0.000000
None	13656	0.000000
None	2711	0.000000
None	13667	0.000000
None	620	0.000000
None	9967	0.000000
None	4392	0.000000
None	8259	0.000000
None	8920	0.000000
None	2401	0.000000
None	8515	0.000000
None	6289	0.000000
None	4301	0.000000
None	12331	0.000000
None	8223	0.000000
None	14256	0.000000
None	2980	0.000000
None	3638	0.000000
None	139	0.000000
None	8607	0.000000
None	11604	0.000000
None	7970	0.000000
None	2343	0.000000
None	3729	0.000000
None	8417	0.000000
None	9125	0.000000
None	10342	0.000000
None	7191	0.000000
None	13967	0.000000
None	5940	0.000000
None	9426	0.000000
None	7930	0.000000
None	10080	0.000000
None	1629	0.000000
None	12021	0.000000
None	2261	0.000000
None	9096	0.000000
None	11702	0.000000
None	8382	0.000000
None	12763	0.000000
None	9328	0.000000
None	13730	0.000000
None	4414	0.000000
None	3433	0.000000
None	13039	0.000000
None	4227	0.000000
None	13158	0.000000
None	8973	0.000000
None	8937	0.000000
None	5632	0.000000
None	14389	0.000000
None	12124	0.000000
None	5810	0.000000
None	6932	0.000000
None	10915	0.000000
None	15205	0.000000
None	8224	0.000000
None	7837	0.000000
None	8002	0.000000
None	1189	0.000000
None	3488	0.000000
None	5957	0.000000
None	4156	0.000000
None	13800	0.000000
None	4966	0.000000
None	606	0.000000
None	8538	0.000000
None	11103	0.000000
None	13759	0.000000
None	6640	0.000000
None	15161	0.000000
None	9598	0.000000
None	394	0.000000
None	3405	0.000000
None	9224	0.000000
None	13937	0.000000
None	920	0.000000
None	3477	0.000000
None	9399	0.000000
None	2868	0.000000
None	13213	0.000000
None	5828	0.000000
None	7820	0.000000
None	7164	0.000000
None	9592	0.000000
None	10122	0.000000
None	12199	0.000000
None	6442	0.000000
None	10916	0.000000
None	14796	0.000000
None	13591	0.000000
None	7638	0.000000
None	11902	0.000000
None	1763	0.000000
None	2869	0.000000
None	499	0.000000
None	6740	0.000000
None	14036	0.000000
None	3950	0.000000
None	1569	0.000000
None	15125	0.000000
None	9587	0.000000
None	8612	0.000000
None	4674	0.000000
None	3163	0.000000
None	7357	0.000000
None	5874	0.000000
None	7483	0.000000
None	1707	0.000000
None	10130	0.000000
None	1435	0.000000
None	5583	0.000000
None	6059	0.000000
None	10434	0.000000
None	11539	0.000000
None	991	0.000000
None	227	0.000000
None	6654	0.000000
None	4846	0.000000
None	11620	0.000000
None	7026	0.000000
None	10637	0.000000
None	13749	0.000000
None	9600	0.000000
None	2342	0.000000
None	3445	0.000000
None	7353	0.000000
None	12227	0.000000
None	12258	0.000000
None	12119	0.000000
None	5636	0.000000
None	10443	0.000000
None	4556	0.000000
None	1280	0.000000
None	4515	0.000000
None	7556	0.000000
None	11672	0.000000
None	2060	0.000000
None	7878	0.000000
None	5271	0.000000
None	14704	0.000000
None	13068	0.000000
None	5053	0.000000
None	758	0.000000
None	2305	0.000000
None	51	0.000000
None	1386	0.000000
None	13083	0.000000
None	4598	0.000000
None	14055	0.000000
None	3295	0.000000
None	11328	0.000000
None	10682	0.000000
None	4524	0.000000
None	5440	0.000000
None	11859	0.000000
None	3608	0.000000
None	11326	0.000000
None	9975	0.000000
None	12255	0.000000
None	10681	0.000000
None	7299	0.000000
None	9852	0.000000
None	1627	0.000000
